,0,1,2,3,4,5,6,7,8,9
10929,33,2,62,27,40,1,6,49,34,30
8683,68,19,38,28,54,5,51,36,6,10
6760,10,20,32,65,58,30,40,4,3,60
26039,74,9,5,65,19,10,66,42,72,46
51188,11,52,15,68,28,25,2,34,56,36
6741,43,70,11,71,16,43,13,73,28,19
6742,22,74,16,22,59,74,43,22,72,21
23635,36,2,46,39,13,49,50,24,43,70
23648,73,39,2,70,4,72,8,53,66,20
170463,28,13,29,29,13,7,7,24,8,5
6744,7,31,17,73,71,67,12,2,58,5
54434,62,56,17,72,13,1,63,49,25,37
85464,60,10,4,62,47,13,31,26,25,7
8636,51,53,47,14,0,74,27,44,70,73
6745,59,20,8,43,30,35,33,58,49,22
6746,28,2,17,37,64,49,63,20,36,70
6747,56,17,56,24,74,40,51,17,20,17
6748,65,15,29,34,21,66,23,14,17,13
6749,47,55,44,25,70,70,65,42,37,73
10534,22,19,67,14,66,70,19,17,67,10
29101,28,26,11,49,64,66,8,61,14,11
117178,1,27,64,34,27,49,72,24,29,68
6767,41,34,34,7,6,66,18,37,17,57
6482,1,38,42,37,64,65,71,30,11,57
6483,53,28,13,61,41,11,52,8,31,43
6764,28,8,11,68,21,65,36,0,27,30
84620,24,15,11,0,6,51,48,0,43,72
256435,40,36,10,9,8,67,12,28,58,26
81849,44,6,19,35,47,47,9,26,0,1
7982,68,19,7,24,52,55,65,31,42,52
54879,55,60,18,32,20,34,59,35,18,12
10274,44,0,0,47,50,73,21,26,29,64
10735,40,36,10,9,8,67,32,28,58,26
8027,19,9,53,59,53,41,34,56,48,28
10254,16,70,64,72,11,37,23,0,8,68
10617,60,10,4,62,27,13,31,26,29,7
10809,14,37,27,66,1,64,17,4,3,6
10948,58,38,2,37,53,66,18,37,46,13
83930,33,6,33,35,40,14,29,18,53,32
134429,44,0,0,47,50,73,21,26,0,64
56910,28,17,8,70,53,25,2,22,48,22
6772,42,11,12,16,48,15,27,69,42,52
6773,15,62,8,29,10,32,60,40,2,60
6774,41,38,2,7,6,66,4,0,39,68
6777,54,44,42,70,2,14,43,0,10,23
6778,41,26,55,68,6,17,23,14,17,69
6780,47,16,54,42,23,53,19,50,16,10
27067,7,36,10,39,27,67,32,2,25,13
8614,69,39,5,18,37,19,56,52,39,39
6786,4,9,65,10,68,23,36,31,12,11
57620,40,36,10,9,8,67,12,28,58,26
10963,24,2,24,37,36,7,71,48,24,53
8576,58,45,64,37,40,7,72,48,29,14
9263,57,59,5,40,49,30,25,33,44,30
8428,30,19,20,44,30,63,60,31,12,18
10494,43,32,59,50,7,60,13,10,28,15
51765,16,31,17,73,64,33,32,66,41,66
6788,7,72,55,73,64,26,32,2,51,66
65975,44,10,19,47,50,13,21,26,0,64
11329,8,39,42,18,36,72,40,16,27,22
23012,16,2,55,67,73,51,9,2,19,66
27347,58,17,6,51,24,65,66,37,44,11
6789,18,65,23,15,30,74,10,50,23,9
3925,16,31,10,67,27,33,72,28,51,66
11075,1,31,17,34,27,37,32,30,17,66
50861,31,21,66,26,67,44,22,43,54,31
81551,62,45,55,67,64,7,32,48,4,14
79991,16,23,55,34,6,37,32,30,17,5
30968,60,10,19,62,47,13,31,26,0,7
11037,11,52,30,58,28,25,2,34,56,36
85439,36,29,29,1,36,22,49,24,43,66
219736,23,5,23,30,74,10,36,68,72,20
56977,7,10,17,73,47,33,32,2,25,68
11171,48,52,70,8,45,14,2,16,26,36
55342,28,31,46,73,71,33,50,48,46,26
6801,46,55,25,21,48,3,64,11,63,73
29966,39,27,11,70,44,19,18,14,29,22
3703,25,34,26,7,58,65,40,37,46,11
201595,65,15,24,12,11,7,39,74,40,70
10273,73,5,15,29,24,36,8,56,39,72
8677,40,36,10,9,8,67,12,28,58,26
23673,5,16,12,24,5,55,27,25,50,8
8675,67,16,22,16,66,55,37,5,16,52
55014,4,5,1,29,53,54,36,58,72,38
53407,6,73,64,51,21,26,18,37,29,53
2054,24,26,46,53,21,19,72,2,19,5
6809,41,34,15,68,44,19,71,0,8,32
6810,33,6,62,27,63,1,29,18,44,24
6811,19,41,49,5,49,40,25,32,12,0
10228,58,34,4,68,47,65,71,55,17,14
8417,33,2,62,27,63,1,6,20,53,24
9482,57,38,11,40,73,19,18,27,8,11
6812,6,29,64,69,73,50,23,24,14,14
6814,52,64,60,54,46,9,35,13,60,35
252983,68,69,20,28,42,45,70,50,42,10
6815,39,6,67,27,2,47,29,37,44,57
51657,47,66,45,4,69,18,65,25,50,40
10923,65,59,53,53,24,41,54,1,39,53
8803,24,37,27,7,71,49,7,33,43,68
8802,37,7,69,42,5,21,28,57,35,2
8801,16,70,59,50,16,60,13,73,28,19
51430,1,31,17,39,64,7,50,2,43,68
64426,24,31,55,34,6,26,63,30,19,30
57794,8,39,5,44,4,35,40,40,48,57
10147,28,2,2,68,64,37,48,48,46,30
10910,57,41,49,40,59,30,25,27,12,21
23213,60,10,4,62,47,13,31,66,51,7
55959,58,23,46,67,27,36,71,55,41,68
27233,48,20,23,15,45,40,10,40,26,10
25870,40,72,10,73,8,28,12,2,25,26
7341,16,23,64,67,64,33,71,49,25,68
6613,43,70,59,71,16,60,13,73,36,19
6612,54,3,14,43,72,35,49,53,48,18
23353,33,6,62,27,6,17,2,49,34,32
11198,58,38,2,69,73,66,23,33,4,20
55578,1,72,55,67,64,51,71,30,41,68
8464,19,29,32,69,58,35,51,61,12,54
6827,62,15,64,72,13,26,9,20,51,37
6829,62,2,62,27,3,26,6,20,29,24
6830,41,34,11,68,6,17,23,14,8,69
9913,41,34,11,0,53,51,1,14,19,14
6832,2,68,26,30,14,48,41,11,23,28
6834,13,7,48,13,70,3,42,71,32,25
6835,62,2,46,19,64,28,6,48,19,66
6836,67,46,25,28,56,74,33,42,1,58
6838,57,34,11,29,49,30,25,14,14,72
79723,40,72,10,39,64,28,32,28,41,66
23512,62,31,55,39,27,51,50,30,17,66
9900,58,2,46,19,6,26,18,30,29,30
374969,38,22,34,44,43,47,29,18,34,74
6840,62,2,29,67,3,37,6,48,19,68
258010,38,6,62,27,63,47,29,18,34,24
23075,58,29,55,49,6,17,72,58,17,54
54823,58,26,11,49,21,17,71,0,36,32
94056,41,49,42,51,21,17,4,0,14,32
84144,43,32,59,50,7,60,13,10,28,15
25949,28,44,5,66,1,64,17,6,44,6
8189,12,3,14,1,36,22,49,51,64,16
81493,28,59,2,37,10,7,71,60,66,72
10492,54,6,5,10,4,47,29,18,34,1
23345,1,31,17,71,71,36,23,2,19,68
23224,35,42,44,11,5,38,3,38,16,50
9144,54,62,65,43,30,63,69,42,72,39
8871,1,49,55,34,6,26,72,58,24,54
55333,68,1,57,14,42,74,70,70,21,25
171024,29,35,21,45,57,62,74,41,73,45
11276,43,70,59,71,7,43,13,10,28,19
6855,15,20,32,65,35,10,34,42,68,74
6856,2,9,11,51,53,65,1,1,2,14
90196,1,23,46,67,27,28,50,24,41,14
6857,4,38,11,49,2,46,18,37,20,60
23208,10,73,5,68,63,0,69,18,44,30
51760,58,72,17,51,71,26,63,55,17,13
6860,60,10,19,47,47,73,21,26,0,7
9066,62,27,55,67,21,51,1,0,11,68
26099,51,46,56,28,18,55,51,19,21,25
23118,50,67,35,45,26,57,74,57,13,56
6867,28,64,15,69,33,51,40,61,27,35
10579,41,26,6,7,11,37,23,2,14,30
51204,5,55,56,31,25,5,27,5,16,17
6871,46,48,68,21,18,5,55,36,9,40
10474,38,46,52,44,43,48,53,19,9,38
6872,69,11,7,42,31,39,10,16,42,40
6881,14,37,27,53,1,64,17,4,3,6
6882,38,6,62,35,40,47,6,26,11,72
6883,51,71,56,14,37,68,73,36,59,10
6884,69,7,56,31,66,55,62,17,30,8
8148,36,23,6,34,53,49,63,61,39,60
9014,41,70,59,71,16,72,13,73,8,19
79101,62,27,46,67,73,33,50,2,17,5
6873,62,2,46,34,3,33,72,48,46,24
83860,41,26,15,68,21,25,23,55,68,20
6878,70,25,57,25,5,4,44,12,45,33
6879,54,9,33,43,10,0,23,27,14,22
6880,70,65,38,16,18,23,41,42,42,52
6876,17,55,48,23,66,45,64,25,59,73
8407,12,3,24,1,11,22,39,74,64,70
29114,24,13,24,37,11,7,7,51,24,70
6888,23,45,26,55,72,40,0,64,68,60
26115,62,2,46,39,3,37,6,49,25,24
10010,40,36,10,9,8,67,12,28,58,26
57551,42,54,7,8,14,2,53,17,6,18
51347,0,64,36,54,33,56,35,54,38,35
6894,4,8,11,29,58,48,1,60,27,60
6895,60,10,4,62,47,73,31,26,36,7
23435,18,6,72,35,35,47,0,18,72,1
6897,58,26,64,12,13,26,50,30,19,68
80222,30,34,53,51,24,40,54,56,44,22
123283,62,10,4,62,3,13,31,49,0,7
83940,36,15,60,34,46,36,32,2,60,68
128387,16,31,11,39,27,51,72,48,4,66
8887,14,9,5,0,58,35,56,22,3,6
30851,25,27,11,49,58,17,36,55,11,54
23216,62,2,17,27,3,1,6,20,53,66
23232,28,27,15,37,40,1,9,14,29,24
57533,43,32,59,50,7,6,13,10,28,15
64786,40,36,10,9,8,67,12,28,41,26
125058,40,36,10,9,8,67,12,28,58,26
55296,25,9,65,51,2,46,1,37,48,22
128637,33,56,62,72,71,1,18,49,36,37
25771,73,29,2,18,44,66,8,58,34,14
55773,1,72,46,73,71,33,50,30,41,66
221322,33,6,32,47,64,73,23,20,34,7
9779,2,74,32,69,19,74,36,60,23,38
51256,49,67,63,45,57,59,20,29,73,63
23061,48,52,70,58,45,25,2,34,56,36
6902,33,2,64,27,63,1,6,49,34,24
1155,1,27,55,39,21,33,4,0,19,68
6903,47,54,68,15,54,18,69,46,1,25
6904,62,49,46,62,3,37,6,49,44,68
6905,41,34,6,68,27,17,4,0,14,69
93627,73,22,42,10,36,66,71,24,7,20
29110,41,34,8,7,21,17,66,1,4,28
6907,7,36,10,9,8,33,12,66,58,26
79718,25,8,42,10,10,17,4,0,11,69
26608,48,71,16,22,31,74,65,40,42,9
6908,73,22,1,29,16,19,56,64,72,19
9519,13,58,69,33,12,27,11,70,57,41
84897,16,23,46,73,64,51,50,55,24,66
9747,41,26,24,67,27,66,72,14,8,5
6917,11,52,30,58,28,65,2,34,56,36
6919,1,15,46,39,13,49,32,48,14,68
9338,1,27,64,67,27,7,9,2,19,53
140597,58,13,11,53,73,49,71,24,11,13
79921,12,15,24,1,64,37,7,51,64,70
56849,44,0,0,47,50,73,21,26,0,64
90843,42,62,52,3,74,71,0,72,9,38
51186,68,11,7,21,31,70,44,19,42,4
127428,47,55,71,57,22,61,14,36,9,65
6921,19,39,1,1,74,40,60,27,49,60
6923,47,16,28,11,22,5,70,17,59,73
6924,34,12,13,20,62,12,52,8,15,27
10915,26,67,18,6,26,42,59,62,47,56
6938,21,17,26,49,6,0,36,0,14,69
6942,40,31,10,9,8,67,12,28,58,26
22980,74,20,30,55,49,30,0,53,10,38
6929,52,64,60,64,33,9,15,13,60,59
6925,16,31,6,34,71,26,32,30,25,68
83439,42,71,45,24,31,4,10,25,42,48
6934,69,71,12,28,14,38,55,46,50,25
84260,59,22,11,29,44,48,36,52,49,32
6949,38,6,62,27,63,47,29,18,34,24
6950,28,70,42,39,21,65,4,2,46,13
6988,62,23,15,49,6,1,9,49,14,69
255758,12,70,24,12,36,36,32,33,43,53
79600,25,73,2,68,21,14,8,60,8,60
26123,28,38,42,43,15,46,66,1,49,30
6996,15,40,6,0,3,66,56,72,39,72
51567,0,51,36,48,33,56,26,54,38,49
81550,33,6,62,27,3,1,29,49,53,24
7003,40,72,17,34,8,37,12,66,41,26
8463,24,49,24,37,13,49,7,24,43,30
7005,6,62,15,0,49,0,66,14,8,23
25851,57,41,49,40,59,30,25,32,7,72
57451,36,49,55,67,71,37,71,48,43,66
55714,2,9,53,59,15,65,4,1,7,0
26011,25,23,34,7,49,19,48,30,27,13
7013,26,14,18,32,20,59,59,62,18,61
7014,24,23,6,19,71,26,50,24,24,5
54386,64,47,44,38,9,15,64,12,33,73
80312,1,72,10,73,64,36,32,28,58,26
54790,23,24,1,36,14,74,19,31,6,74
200424,39,8,25,30,37,48,10,50,23,58
54881,26,14,35,6,26,57,20,23,73,56
56154,21,13,6,1,11,17,18,14,14,13
51368,31,21,66,63,67,44,15,43,22,31
374618,28,31,46,7,24,7,54,55,17,14
7019,1,73,64,19,10,65,9,56,39,57
51106,40,36,10,9,8,67,12,28,58,26
7024,35,35,9,23,9,16,58,41,5,40
7027,6,34,15,68,36,35,40,72,4,57
7029,33,2,15,49,63,50,48,58,11,54
7033,12,3,5,69,36,47,49,53,64,14
10342,33,6,62,68,63,1,23,18,53,24
24144,11,39,11,68,35,25,8,34,56,36
7980,40,36,10,9,47,33,12,28,58,7
29844,28,23,11,68,64,51,32,30,19,13
23483,41,72,64,59,2,66,71,2,29,57
7042,47,35,20,11,69,68,27,47,52,8
7046,23,5,65,44,24,40,69,50,48,0
7049,16,13,46,12,13,26,71,48,43,5
7050,39,54,54,8,31,18,65,31,12,71
60436,42,71,22,28,74,52,70,42,69,18
10618,40,36,10,9,8,33,12,28,58,26
96764,2,62,52,59,15,41,1,72,12,46
7054,62,2,46,19,3,28,6,20,53,24
63892,48,19,33,22,35,10,34,52,49,74
5612,12,3,14,1,11,22,39,74,64,16
83591,15,40,32,49,68,19,0,22,20,74
51078,62,10,4,72,27,37,63,49,51,37
168451,65,29,42,53,53,49,40,33,43,13
152815,74,17,52,18,30,19,2,68,12,0
80764,56,24,52,10,4,35,43,42,66,36
79725,33,49,11,35,10,47,18,55,25,13
7057,18,54,50,0,56,58,55,22,23,4
7059,41,34,11,10,6,66,50,60,4,69
7060,36,2,64,67,36,26,9,24,25,53
117145,11,73,8,51,28,14,2,34,39,11
54974,12,13,64,1,13,22,7,74,40,16
9984,70,41,12,25,59,15,64,69,55,33
57187,28,73,11,54,44,72,23,33,27,35
8563,40,36,10,9,8,67,12,28,58,26
79228,7,10,4,62,64,13,31,66,25,5
80145,24,26,24,37,73,37,7,51,19,5
7067,48,9,8,29,68,54,36,58,7,71
9967,30,29,55,49,72,50,8,58,14,54
221981,13,68,67,36,52,74,19,19,1,1
55623,1,23,64,67,64,51,63,66,41,66
80745,41,72,55,34,71,51,71,2,25,68
25917,36,38,53,59,24,36,50,55,11,30
29087,2,5,26,5,19,41,55,21,72,20
7072,10,39,25,55,4,50,55,58,68,71
7073,48,44,1,65,42,63,42,40,71,23
26230,18,19,68,57,54,70,43,53,23,9
200765,40,72,10,9,8,33,12,28,41,26
166815,41,40,32,69,2,14,23,52,31,20
8914,67,1,7,28,52,52,70,69,32,52
26515,54,68,32,29,35,17,23,14,72,46
26517,16,72,10,37,8,36,12,37,25,26
10440,25,44,42,53,51,7,48,55,44,57
10245,39,20,51,5,72,50,8,64,12,71
29090,8,39,26,18,58,29,60,53,49,22
100287932,51,47,22,31,54,53,51,25,1,73
10469,6,3,29,53,11,0,39,74,14,16
92609,34,12,13,20,62,12,52,8,15,27
26521,1,31,46,73,27,51,72,30,41,57
26520,16,2,10,34,71,51,63,30,41,68
51300,7,13,4,37,47,51,31,48,51,70
7076,57,41,49,28,59,18,69,32,55,21
7077,32,55,56,24,31,3,53,36,1,40
26277,33,6,62,27,40,1,6,49,53,69
25976,73,34,2,51,64,54,18,22,44,13
54962,11,52,30,58,28,25,2,34,56,36
261726,1,23,46,68,64,33,50,2,41,68
7082,8,6,62,18,40,47,29,58,34,57
7084,65,15,24,12,36,26,7,48,43,5
26007,16,31,17,39,71,33,32,48,25,68
7086,71,63,56,42,23,45,61,70,69,2
57707,1,45,46,67,21,36,48,30,36,68
7088,39,17,34,44,53,54,36,61,72,11
7090,56,65,26,4,22,74,24,46,23,46
7091,73,22,2,69,24,40,48,52,68,20
9874,43,70,59,71,16,17,23,0,14,19
11011,15,22,32,70,58,19,43,52,12,22
7094,54,24,42,65,4,18,43,21,72,74
83941,40,36,10,9,8,67,12,28,58,26
83877,41,44,8,18,73,14,72,0,27,32
80213,56,52,51,57,74,55,24,11,42,36
7108,35,35,48,42,66,38,37,41,5,8
51768,11,65,70,58,4,68,69,46,20,38
9375,36,45,24,37,36,49,54,55,43,53
56889,22,24,68,30,74,70,56,50,1,9
9777,15,24,65,5,4,29,34,50,12,18
55319,3,58,44,60,12,16,58,7,67,41
51372,14,30,41,66,1,64,17,6,3,6
51643,40,36,10,9,8,67,12,28,58,26
7009,56,19,45,57,56,71,45,46,52,9
23023,28,26,11,69,6,17,23,0,17,69
54499,11,62,30,59,28,25,2,34,20,36
55002,60,73,4,7,2,13,6,37,29,30
11018,36,29,17,1,73,49,7,74,43,5
10972,56,52,70,58,45,25,19,34,66,52
10959,1,72,17,7,71,51,63,48,41,68
23423,59,34,23,40,53,30,25,22,63,4
222068,12,3,29,1,11,37,7,51,24,16
50999,25,44,32,72,44,17,23,30,4,60
51014,40,36,10,73,8,33,32,48,41,26
283578,40,36,10,9,8,33,12,28,58,26
54732,18,19,7,28,48,23,65,50,71,9
84336,51,71,54,24,25,74,73,19,9,38
54664,71,63,35,41,32,21,11,23,73,56
79022,6,26,42,69,49,65,9,55,4,30
84314,74,34,11,51,24,36,54,1,27,53
8834,7,45,27,19,73,28,72,14,46,53
114908,10,20,8,0,44,46,66,21,48,72
84233,24,13,29,1,11,37,7,33,43,16
55863,70,41,7,16,59,15,44,69,45,33
55654,36,23,46,67,36,49,9,33,43,5
85013,6,27,6,68,53,7,9,2,46,57
92305,38,24,72,65,43,29,34,18,49,1
23505,23,24,50,36,43,10,69,16,49,23
54972,71,35,44,23,9,57,58,41,5,73
80194,73,9,1,69,44,41,4,1,68,28
85014,40,36,10,9,8,67,12,28,51,26
10430,65,15,29,67,11,22,7,51,24,70
28978,30,65,52,5,30,40,34,17,39,39
81853,36,59,53,59,24,72,54,61,46,14
51522,40,36,10,9,8,67,12,28,58,26
645203,1,31,10,73,71,67,12,28,51,66
57146,16,72,17,34,3,33,18,66,25,66
54958,14,30,41,66,17,64,17,6,3,6
54929,1,23,6,34,27,51,63,2,19,66
153396,40,72,17,73,27,28,12,66,41,66
55858,28,70,15,71,16,28,50,73,51,19
153339,57,20,49,8,59,32,25,64,20,21
56900,73,68,11,68,58,46,36,61,44,60
200728,7,31,46,67,71,33,50,2,41,5
100507421,65,49,6,19,36,37,72,24,43,14
374395,58,26,55,7,64,28,71,48,4,5
129787,58,49,60,64,46,7,15,13,64,59
57583,38,19,65,5,25,47,29,38,2,39
92703,52,64,60,54,46,9,35,13,60,35
25829,74,59,53,51,24,17,48,61,44,53
55751,1,23,17,7,73,33,9,30,19,66
387521,59,74,37,8,37,55,24,36,23,73
55266,36,29,24,37,36,22,23,74,43,70
201931,22,5,50,22,18,2,41,9,72,21
147007,30,9,34,18,72,35,36,60,10,11
23670,36,49,24,1,49,0,7,51,40,70
114801,31,21,60,64,46,44,15,13,60,59
374882,8,3,14,1,11,49,39,74,40,16
55248,28,49,24,67,24,7,9,56,17,53
29100,53,28,58,61,41,11,52,8,31,43
84928,46,11,54,30,15,45,41,38,23,20
219854,0,22,65,48,4,56,34,54,38,23
124446,16,31,55,34,6,28,50,48,17,68
29058,59,46,68,8,42,48,19,40,66,18
65062,52,64,55,54,33,9,35,13,44,35
729515,68,16,28,23,22,23,26,46,32,48
79161,30,20,26,43,53,51,43,22,39,57
23731,7,15,46,37,21,49,7,51,24,5
55069,11,52,30,39,28,25,2,34,56,36
84866,36,26,42,12,73,72,48,61,43,5
254863,12,13,29,1,36,7,39,74,64,70
746,14,30,41,66,17,64,17,6,3,6
91304,24,72,17,19,36,7,63,48,43,53
54916,10,34,52,51,4,54,56,72,48,72
90871,65,59,15,51,68,41,66,1,8,69
90488,6,49,30,0,10,25,54,34,46,14
55754,14,37,27,0,13,64,40,27,3,16
55161,47,46,31,16,66,45,53,25,1,39
59353,41,73,11,49,72,46,66,0,7,22
55151,52,64,60,64,46,9,35,13,60,59
55254,15,5,15,69,44,32,55,22,4,57
440026,21,68,8,0,2,35,51,72,66,23
131616,5,74,23,57,14,55,51,68,12,74
79188,59,45,34,43,53,48,1,37,66,32
55076,1,31,17,73,8,67,63,28,58,26
83604,47,48,22,25,14,18,14,38,52,52
10329,40,36,10,9,8,67,12,28,58,26
23585,34,12,13,20,39,12,38,8,15,27
757,31,21,7,63,67,44,22,43,22,31
79639,60,10,4,67,47,37,31,66,51,7
55529,37,42,3,33,61,62,58,57,13,63
90809,33,49,4,35,63,73,8,64,0,32
55219,73,68,53,70,44,7,72,22,48,57
9528,67,65,31,22,52,71,42,46,49,25
25789,36,29,24,51,36,49,9,55,29,53
85025,31,21,60,64,46,44,15,13,60,59
157378,1,72,64,39,64,28,63,48,25,66
91147,16,23,17,34,51,33,50,55,51,13
137695,10,3,14,18,4,50,39,27,64,54
51249,54,62,30,51,6,14,8,60,39,58
54968,58,70,59,68,16,72,71,73,7,19
283232,54,74,1,0,54,10,69,42,63,39
25963,73,17,53,59,24,41,54,1,12,53
92162,41,37,27,66,1,66,17,4,19,69
252839,4,20,8,30,35,35,36,52,7,74
641649,32,35,35,33,9,57,11,3,5,50
27346,27,4,47,46,55,8,67,44,70,67
26022,33,56,62,72,6,37,9,20,36,37
56674,41,38,11,68,58,17,23,55,48,20
7110,40,36,10,9,8,67,12,28,58,26
29766,33,6,62,27,63,47,29,18,53,24
7112,60,10,4,62,47,13,31,66,41,7
9168,23,5,37,30,0,40,34,68,10,46
7114,30,22,42,49,35,50,51,72,68,22
7117,33,56,62,72,27,1,18,20,36,37
83857,47,7,45,31,70,2,45,17,16,17
160418,36,10,4,27,47,13,71,49,51,7
84899,7,15,46,39,13,37,32,2,19,5
79089,70,74,38,40,59,74,73,69,63,0
81542,62,72,17,73,27,51,32,33,17,66
51075,40,36,10,9,71,67,12,28,41,26
54495,40,36,10,9,8,67,12,28,58,26
56255,62,2,62,67,3,1,6,49,53,66
7126,14,37,27,66,1,64,17,4,3,6
25816,52,64,60,64,46,9,15,13,60,59
55504,25,9,15,70,58,72,0,64,72,57
27242,53,28,58,61,41,11,52,8,31,43
23043,54,17,11,49,10,14,48,60,4,57
10318,59,68,37,44,4,29,56,22,23,39
8658,28,45,4,62,64,13,31,20,46,7
85456,18,22,37,65,30,48,69,72,10,58
80351,25,29,2,0,2,50,9,24,72,72
7137,14,37,27,66,49,64,17,4,3,6
3842,3,71,12,36,54,18,64,19,16,2
30000,7,2,17,73,71,28,63,48,25,66
23534,58,49,2,53,73,36,40,37,7,57
27327,10,22,32,18,44,19,40,52,34,32
23112,36,15,64,12,11,51,7,51,24,70
57690,57,41,49,40,59,30,25,32,55,21
10140,58,45,55,69,21,65,8,61,11,68
10766,50,14,63,6,32,42,74,57,13,45
54472,57,41,49,40,59,30,25,32,68,20
10040,36,2,24,72,71,37,7,33,53,68
9804,12,3,64,12,36,22,39,74,43,16
56993,42,69,56,15,31,48,24,19,21,74
10953,1,72,17,39,21,33,71,4,17,5
10452,73,34,53,59,24,14,48,1,4,14
54543,40,36,10,9,8,33,12,66,51,26
9868,65,29,34,1,36,36,54,1,24,53
7150,6,37,6,37,1,49,48,33,43,5
7153,38,44,62,44,40,19,36,22,48,20
7155,36,15,27,1,11,7,7,51,43,16
11073,73,62,50,3,0,40,56,31,12,23
10210,39,22,34,43,40,0,29,52,48,36
1861,1,23,6,34,6,65,23,66,24,68
26092,40,72,10,73,8,67,32,28,58,26
163590,1,13,24,39,71,49,9,24,43,5
27324,14,30,27,66,1,64,17,4,3,6
9878,16,31,55,34,21,28,4,2,51,69
7157,74,70,59,71,16,43,13,73,28,19
7158,58,38,42,49,6,46,4,37,8,69
7159,16,72,17,34,71,28,50,30,29,68
9537,19,62,50,5,68,46,56,53,48,11
90313,2,54,50,30,74,41,69,1,23,25
9540,7,36,64,67,6,49,50,61,43,70
94241,60,10,19,62,50,13,31,26,0,64
7162,36,56,29,12,11,49,49,51,19,70
7163,12,39,14,1,36,22,49,24,43,70
7164,28,23,30,49,21,36,48,0,17,13
7165,8,39,26,65,44,10,40,61,12,72
25941,73,39,11,10,19,54,8,14,11,30
7166,22,54,68,21,14,5,42,5,50,65
7167,60,10,19,62,47,13,31,26,51,7
7168,36,37,27,53,11,64,7,4,40,16
7169,46,30,25,3,17,40,55,6,9,6
7170,48,56,33,3,2,19,56,16,2,37
7171,7,15,64,34,6,28,9,66,24,68
1200,16,31,17,39,71,26,12,2,25,26
7174,62,31,10,73,71,26,63,48,41,37
7175,62,26,17,68,71,36,32,48,25,5
51002,65,27,46,67,27,66,32,55,43,70
8459,24,59,26,37,24,41,0,1,46,72
7178,58,23,46,34,27,26,66,30,17,5
22974,52,64,60,19,33,72,35,33,39,35
29896,66,61,61,74,29,69,47,59,61,47
6434,40,36,10,9,8,67,12,28,41,26
7187,16,26,11,34,21,28,9,48,17,68
26146,30,44,2,0,73,54,4,0,4,69
9618,74,34,72,53,68,35,0,56,10,60
7188,40,36,10,9,8,67,12,28,58,26
84231,15,8,15,70,68,19,69,37,68,14
22906,19,8,5,29,2,0,69,24,10,74
66008,1,31,17,73,71,28,12,2,25,26
23471,7,37,53,34,73,51,48,30,17,68
133022,41,45,55,34,53,66,50,55,4,30
9697,28,45,32,68,64,36,9,24,46,14
10131,30,38,6,49,21,66,23,55,39,57
58485,60,10,4,62,47,13,31,26,29,7
7109,11,73,2,51,72,14,40,14,56,32
60684,58,59,53,59,24,72,54,55,44,53
51112,36,59,53,59,24,36,71,1,11,53
80006,30,17,42,53,44,72,0,27,39,14
6399,68,16,68,13,0,53,37,63,6,73
10597,41,26,15,49,6,17,4,0,14,69
51693,1,31,17,73,27,51,63,66,25,66
27095,23,24,34,65,19,40,53,46,20,18
51399,16,27,55,67,71,28,32,48,51,5
79090,23,20,68,43,68,63,56,64,10,30
122553,54,17,53,37,15,7,48,53,48,22
22878,14,30,41,66,1,64,17,56,3,6
51499,36,23,4,67,64,28,31,30,41,7
28951,6,26,34,69,49,30,4,14,11,14
10206,19,49,42,49,58,0,0,64,68,69
23321,5,18,69,33,65,62,11,57,65,42
373,65,13,24,12,11,7,7,51,24,16
8805,54,40,72,10,43,47,43,18,2,22
7726,40,36,10,9,8,67,12,28,58,26
5987,59,68,33,65,45,35,55,34,26,74
10155,36,26,64,19,36,49,9,30,43,5
51592,16,56,64,72,71,28,50,2,36,37
55521,19,44,6,51,6,54,66,1,4,69
4591,16,31,10,34,8,67,32,30,41,26
10475,36,59,53,59,24,65,71,55,25,14
89122,6,17,65,70,19,35,60,60,66,28
90933,25,44,15,71,16,43,66,10,44,19
54765,19,59,53,59,24,65,4,1,11,32
85363,28,38,6,68,64,14,9,55,4,14
84851,7,72,17,67,64,33,32,2,51,5
81844,7,15,24,34,6,26,32,51,24,70
140691,60,10,19,62,47,13,31,26,0,7
131405,16,2,17,39,6,37,72,24,14,5
81603,13,46,12,57,0,71,65,25,6,25
114088,11,26,30,69,28,25,2,0,56,36
7204,52,64,60,54,33,9,35,13,60,59
11078,4,46,37,36,37,39,45,68,71,9
9321,67,54,22,23,66,5,14,71,59,40
9320,23,71,50,22,14,52,43,46,20,58
9325,16,23,17,73,64,33,18,28,19,26
7205,65,29,55,37,36,50,63,24,43,13
54802,73,9,23,35,30,10,56,18,2,1
158234,17,16,22,14,69,5,62,5,32,65
54931,52,64,60,64,46,9,35,13,60,59
60487,14,30,41,66,1,64,17,4,3,6
51504,2,62,52,70,15,46,0,22,72,58
54482,6,23,2,70,72,66,36,72,68,20
81627,0,51,36,48,25,56,26,54,38,49
79979,7,36,17,9,73,33,72,48,25,66
51605,62,72,4,27,3,1,9,49,51,7
55687,65,73,2,29,10,72,8,1,40,5
54952,11,52,30,58,28,25,2,34,56,36
51095,60,10,19,62,47,13,31,66,0,7
7216,74,59,53,59,24,54,54,1,68,14
6738,30,22,52,5,35,29,41,68,68,23
26133,58,56,64,37,13,36,7,2,43,5
