,0,1,2,3,4,5,6,7,8,9
84206,19,16,34,56,23,10,4,45,63,23
51320,65,27,9,69,20,18,26,0,58,38
4236,14,60,1,53,25,12,10,21,28,6
56947,3,13,60,1,49,1,4,10,6,61
4240,5,31,7,39,29,5,28,24,56,15
9258,31,10,25,60,61,55,14,17,58,28
55669,35,53,64,59,21,14,39,50,46,27
9927,47,57,18,19,13,54,6,0,59,67
64747,60,44,50,35,20,53,49,53,68,13
10227,18,30,66,29,47,35,30,4,27,29
79157,34,0,52,53,25,52,3,35,69,3
64645,14,6,12,63,7,40,10,49,35,6
91749,41,13,60,45,56,1,33,13,22,61
54842,31,57,18,19,45,67,59,54,68,67
23269,16,66,5,7,43,20,28,35,11,3
4245,54,35,69,9,15,24,61,40,64,40
10724,43,21,59,56,1,66,18,38,67,32
92667,9,17,16,62,6,34,28,4,49,46
23295,5,36,31,39,29,5,46,35,69,41
4257,37,23,16,47,17,43,28,27,7,66
4258,10,23,65,10,22,17,51,57,51,48
4259,42,69,68,67,13,3,57,56,62,57
375056,43,54,67,14,48,1,27,27,7,32
57534,37,50,42,21,51,57,52,57,13,48
142678,41,23,26,16,30,34,17,35,7,9
64780,69,19,55,20,52,27,62,67,8,63
10367,21,47,68,23,32,42,34,30,56,15
221154,18,30,66,16,47,65,35,27,10,45
4281,41,20,7,47,22,21,36,43,26,53
58526,25,30,66,16,17,11,35,15,27,45
90007,24,54,5,44,47,35,35,15,10,1
54471,1,6,59,47,22,33,19,35,26,41
84299,58,1,39,14,43,34,36,35,1,3
57708,40,57,54,1,33,34,7,21,47,57
166968,25,54,66,29,30,11,30,26,27,49
4282,29,15,36,42,50,56,33,14,11,22
57409,29,11,39,22,42,43,51,64,52,53
374986,25,30,66,29,30,11,30,15,27,65
440574,1,25,67,44,47,43,52,52,49,18
9562,47,1,6,37,0,0,59,25,11,0
54468,36,11,36,42,25,12,42,64,55,6
145282,3,23,45,7,55,26,4,34,36,8
79003,20,29,17,36,4,9,54,41,16,2
54069,37,36,5,26,6,41,36,34,51,41
55320,16,33,7,45,9,34,5,35,3,9
129531,33,35,56,38,62,24,37,22,54,5
4288,63,13,39,45,56,50,23,69,36,34
8195,3,22,45,6,56,36,23,21,37,44
57496,63,13,13,58,33,50,5,69,3,52
4289,6,59,38,4,40,40,8,7,12,55
8569,18,33,26,14,48,59,63,26,22,43
2872,36,25,1,16,12,35,27,26,7,46
23608,35,53,64,17,21,14,39,50,46,27
23609,43,5,34,24,23,66,31,45,67,23
9761,3,22,52,6,11,52,36,25,47,22
4291,5,31,0,39,29,5,34,24,56,15
8079,19,5,34,40,5,33,12,38,67,23
4292,37,57,6,6,1,41,59,1,57,0
27030,57,17,59,22,42,66,12,45,67,35
4298,19,16,44,10,22,13,4,16,36,39
8028,6,59,12,63,7,40,47,7,12,30
10962,58,6,54,61,50,39,28,10,47,53
4300,63,13,39,58,33,50,23,43,3,34
64223,25,30,66,29,30,11,30,15,27,65
6945,40,56,68,43,1,18,5,0,24,62
22877,26,20,44,22,42,26,63,65,63,43
23417,52,18,37,27,31,58,68,37,39,19
326625,1,12,66,16,30,65,17,52,49,46
27249,25,25,67,16,47,1,30,28,28,65
23531,5,31,0,39,29,5,46,24,47,15
4323,36,23,1,62,54,26,4,4,26,9
4325,47,57,63,53,45,56,59,29,31,6
64210,40,7,6,67,0,20,33,21,24,57
4331,10,16,44,44,55,13,43,5,55,53
55329,9,25,26,16,63,1,44,27,7,29
64112,35,53,64,59,21,14,39,50,46,27
55233,24,30,58,16,49,65,35,4,41,9
92597,34,6,67,3,65,13,44,28,10,1
25843,14,11,16,53,25,12,10,49,69,6
4338,25,30,66,29,30,11,30,15,27,65
5891,67,57,13,58,60,53,7,53,31,38
22879,13,18,37,34,28,58,68,20,39,19
23041,24,12,3,16,47,1,63,4,49,41
22880,24,22,44,62,63,1,4,10,26,8
23515,69,19,55,36,52,27,62,67,8,63
79710,10,6,11,6,55,48,28,25,52,22
10933,37,4,42,21,51,17,3,57,57,48
9643,36,36,40,10,54,41,19,10,51,1
729967,10,50,42,44,12,33,27,16,57,39
118812,1,61,27,22,42,43,35,65,7,66
56180,10,54,16,10,54,13,51,27,6,66
158747,37,4,40,21,51,57,52,1,13,47
64598,10,23,67,62,63,59,51,13,28,1
51660,24,30,66,29,30,11,35,28,49,29
25874,8,12,40,26,42,43,51,27,7,66
8777,39,33,68,18,45,0,2,48,4,57
4350,46,7,23,43,13,55,45,53,59,4
10199,38,32,46,35,37,37,20,66,33,33
10200,35,63,64,17,21,19,39,50,20,27
54737,41,1,54,14,9,56,33,14,43,0
10198,18,20,26,16,47,35,19,27,7,1
4351,41,54,67,47,49,10,27,34,41,61
136647,26,9,34,56,22,33,4,28,69,69
64398,16,60,65,61,55,32,64,35,47,22
51678,3,52,52,3,14,39,23,65,26,3
143098,24,30,66,29,25,4,10,49,28,6
65258,37,50,40,21,51,57,52,57,13,60
744,40,3,7,37,11,39,59,21,14,3
23164,36,33,67,7,22,13,5,69,52,53
4357,5,12,31,47,29,5,17,24,47,15
4358,1,25,40,26,47,35,43,65,6,66
84769,7,0,1,14,14,10,36,52,26,1
9019,16,17,16,22,42,43,19,58,22,18
112609,19,5,34,40,23,48,31,8,67,39
9902,3,36,60,58,69,50,23,34,36,4
4361,14,66,7,63,7,12,10,49,35,6
93621,55,50,40,21,51,57,58,57,13,48
114932,12,24,49,18,61,0,69,12,4,26
55257,10,61,67,44,54,35,43,34,7,66
29960,37,50,40,21,2,17,58,57,13,48
51149,10,16,59,24,22,32,3,35,41,69
65008,25,54,66,29,30,11,30,15,27,65
124995,16,22,68,58,0,49,5,25,52,4
65003,18,30,66,26,47,1,15,26,6,1
28998,40,7,6,32,69,0,59,54,4,62
64928,7,61,1,68,17,35,44,4,41,29
29088,62,68,43,31,3,23,38,36,20,56
54948,14,20,16,42,25,12,64,34,55,6
63875,63,61,39,45,5,41,23,69,3,48
29074,37,50,11,21,2,35,51,28,41,66
9801,43,52,1,68,23,13,19,45,28,32
51069,34,66,36,62,11,32,4,39,47,52
55052,26,16,34,24,65,13,31,28,28,35
219927,22,26,23,15,67,8,48,33,9,37
29093,67,7,51,5,16,0,59,59,34,26
79590,9,23,3,3,17,1,44,65,55,45
51264,69,19,55,36,4,9,54,67,8,63
10573,24,23,3,29,48,65,44,65,10,65
11222,32,37,28,49,58,47,16,46,40,33
64983,57,51,57,2,44,51,0,47,14,17
9553,50,9,1,56,14,21,31,45,63,35
64981,18,30,66,29,47,11,30,15,27,65
51318,1,23,16,47,47,43,4,26,6,18
64979,68,67,23,65,27,15,49,6,17,42
51253,8,0,26,3,22,1,15,26,6,29
54148,69,21,55,36,52,27,62,67,63,21
51073,26,9,40,40,51,17,52,45,57,48
64976,12,51,57,7,50,34,28,47,69,44
64975,18,54,26,3,63,35,43,28,22,9
28977,25,17,66,3,30,11,63,15,27,8
84545,57,51,57,2,0,51,0,13,14,43
65080,16,23,65,3,63,34,63,25,22,0
84311,47,7,63,19,69,38,21,59,38,67
26589,10,66,44,14,63,4,3,10,22,1
57129,69,19,6,18,52,9,62,53,8,63
51642,60,29,17,51,4,29,29,17,16,28
740,35,53,64,17,21,14,39,51,46,27
54534,7,52,5,56,49,10,3,35,41,8
51258,58,6,55,20,52,27,62,55,50,21
122704,25,30,66,29,30,11,30,15,27,65
116541,9,12,26,16,48,13,27,35,41,29
128308,1,54,3,44,47,65,44,4,6,18
78988,18,20,66,47,47,13,35,52,49,46
3396,25,30,66,29,30,11,30,15,27,65
65005,24,25,66,16,30,11,30,4,7,65
55173,8,17,34,62,48,10,3,64,69,41
64963,19,52,34,24,23,33,12,16,41,23
6183,14,0,1,53,25,45,10,49,28,6
63931,9,58,65,61,49,13,33,35,47,1
64960,26,20,44,24,14,65,63,45,63,1
51021,14,11,12,63,7,45,10,49,12,6
55168,24,20,58,3,54,13,43,27,49,29
28973,36,61,27,61,54,43,15,26,55,32
51023,8,54,1,16,54,1,30,28,49,46
54460,63,13,13,58,56,50,5,69,3,52
56945,34,22,58,61,22,21,17,43,69,53
51649,35,63,64,59,21,14,38,51,46,27
64432,35,53,64,59,21,14,39,51,46,27
64949,5,13,52,1,33,50,46,69,3,34
23107,26,9,11,56,5,33,12,8,41,35
28957,28,42,41,0,46,42,60,9,33,42
10884,37,25,5,44,12,17,52,57,57,60
10240,18,20,58,3,17,65,3,4,10,18
51650,43,5,34,40,5,48,18,8,67,39
65993,66,62,18,5,13,38,2,54,17,26
60488,34,66,26,3,23,13,27,52,22,69
92259,9,16,58,56,49,10,27,52,28,43
64969,25,30,66,29,65,11,30,15,10,46
64968,31,7,68,67,66,54,45,21,31,34
51081,25,30,66,29,30,11,30,15,10,65
64965,58,1,36,6,9,20,42,64,47,41
92399,30,18,32,34,38,58,68,20,44,25
57380,12,51,45,19,50,36,42,13,5,3
51154,25,30,66,29,30,11,30,15,27,65
79684,16,17,36,1,54,52,17,24,22,44
91283,2,10,41,0,20,38,21,56,31,28
84437,40,57,68,44,60,39,59,3,11,10
4436,25,30,66,29,30,11,30,15,27,65
4437,10,36,36,7,56,39,6,10,52,1
2956,37,4,42,44,2,17,63,58,51,48
4440,34,22,60,45,56,26,23,5,11,8
124540,17,10,15,43,37,63,14,17,31,24
339287,58,58,45,6,50,42,13,59,4,10
10943,9,17,67,44,17,1,51,52,49,66
6307,25,30,66,29,30,11,35,15,27,65
4478,58,1,9,19,9,20,7,55,4,0
22921,1,12,26,26,54,39,27,27,6,66
253827,57,16,11,56,50,48,18,8,67,35
4487,31,57,63,39,0,49,7,24,38,10
4501,1,61,1,44,47,65,43,65,49,46
4502,63,13,60,45,33,39,23,43,36,3
9112,8,54,1,47,22,65,44,5,69,46
57504,41,25,67,10,43,4,44,4,7,45
4507,1,54,1,16,65,65,43,65,10,45
23787,10,52,11,56,17,10,3,65,6,49
23788,38,46,28,49,58,47,16,33,25,20
23255,10,58,45,61,0,32,13,10,26,3
92140,2,56,43,31,9,23,38,36,20,56
7978,14,11,12,63,7,12,10,49,12,6
80298,58,20,3,14,43,59,63,5,26,3
51001,28,19,53,36,27,6,54,41,58,63
130916,15,8,46,52,57,62,16,6,19,14
4520,9,20,66,3,47,65,17,4,6,49
22823,8,6,44,10,54,33,43,34,6,41
9650,9,54,3,16,47,65,15,28,7,65
56181,69,57,55,36,52,27,59,47,8,0
25902,36,23,27,14,6,11,63,34,28,65
10797,29,21,7,50,33,21,9,38,37,10
4528,39,57,9,67,45,67,59,55,38,62
219402,40,62,18,37,0,36,45,0,38,67
8898,9,20,3,3,47,13,27,52,22,8
8897,9,16,5,16,54,41,3,16,22,41
9110,42,69,18,21,39,57,57,1,62,48
9107,3,11,58,42,25,41,4,64,28,9
66036,9,54,1,44,48,65,15,4,7,66
55149,25,20,66,44,63,65,28,26,49,29
136319,11,37,30,52,58,47,55,62,40,36
4548,10,61,3,3,65,35,63,52,49,18
54516,61,7,25,36,61,7,14,59,24,38
9788,7,17,58,44,42,43,51,52,69,8
222166,9,61,5,3,17,1,44,57,10,18
57509,23,8,53,69,27,69,32,61,9,14
10651,9,30,66,29,65,11,30,15,27,65
345778,37,50,5,44,2,35,52,57,57,66
10071,36,20,16,22,42,43,44,4,7,9
84939,29,6,27,14,11,43,64,35,52,32
139221,18,58,26,16,49,59,28,65,49,29
80198,58,47,36,53,45,0,33,59,3,62
4594,24,12,27,16,47,4,44,28,47,8
93343,19,36,16,56,5,17,23,64,63,68
10608,36,17,67,47,49,41,15,27,57,69
4601,28,29,17,51,4,29,29,41,16,2
54587,58,33,39,61,43,39,51,43,4,53
91663,22,42,41,30,57,69,16,33,21,31
23077,13,18,37,50,28,58,68,20,30,19
56005,46,47,49,32,20,18,49,12,34,50
50804,41,60,27,6,9,49,13,21,4,53
4628,40,27,51,0,31,42,45,18,59,28
4627,29,11,31,1,14,20,64,64,43,41
10627,24,4,3,10,6,41,19,16,26,46
103910,1,54,1,16,54,13,63,15,27,29
4637,25,30,66,29,30,11,30,15,27,65
140465,41,17,1,7,63,56,17,5,69,9
10398,42,69,42,5,51,57,57,1,62,67
29116,16,12,1,53,43,26,64,34,69,9
55892,7,61,27,10,54,13,15,65,55,8
4651,22,44,53,49,46,37,29,11,2,36
4430,9,22,57,7,6,34,4,27,69,3
4641,67,7,54,32,32,44,45,56,59,57
4644,42,69,63,37,1,3,45,21,1,26
55930,43,5,44,56,23,48,12,8,63,35
4646,31,69,6,48,13,36,33,13,1,67
4649,29,66,65,1,9,5,59,13,4,22
4650,18,12,26,44,12,41,58,57,57,60
26509,46,7,6,18,66,49,69,3,31,57
114803,36,50,40,21,2,57,58,57,13,48
440145,60,7,19,35,61,53,29,53,33,37
653784,58,1,65,14,43,34,64,13,50,51
80097,9,36,16,45,43,35,28,5,7,53
9683,28,67,19,48,24,37,50,44,34,24
55728,56,49,22,57,34,30,32,68,33,64
10443,56,49,22,57,34,30,22,68,23,64
8260,55,50,42,44,2,4,52,58,51,47
80155,29,19,68,61,52,67,62,55,8,21
79612,12,24,57,2,44,51,0,47,14,17
51126,7,9,11,56,54,33,18,16,28,39
80018,19,5,34,68,5,48,18,38,67,68
122830,55,50,40,44,12,57,58,57,13,48
60560,29,58,65,7,63,10,33,64,26,9
84316,57,52,59,68,5,66,12,8,67,32
79829,1,23,3,16,65,35,4,4,28,1
80218,55,58,42,7,12,20,52,58,51,47
10003,8,54,5,16,47,1,28,26,6,18
4664,10,0,1,56,12,10,4,28,26,39
79035,58,36,52,62,55,21,59,25,11,9
4666,66,15,13,5,11,28,13,54,47,41
342538,36,25,3,29,12,65,44,35,51,41
83955,25,30,66,29,30,11,30,15,27,65
8883,43,16,59,68,48,48,18,45,41,3
92345,56,38,22,57,34,19,21,68,23,62
4668,5,58,31,39,9,5,46,64,56,44
55577,5,31,0,39,29,5,34,24,56,15
10135,3,21,54,43,11,28,13,13,37,10
646309,60,27,10,48,24,6,20,44,65,42
54187,1,20,58,44,6,4,35,65,6,46
4673,57,17,57,50,44,51,51,47,14,22
4675,16,13,60,45,1,52,23,25,43,52
4676,25,25,66,16,30,11,30,15,27,46
8774,38,26,41,65,27,8,32,46,58,20
93100,35,63,64,32,0,14,39,51,4,27
26502,66,56,13,58,66,38,5,69,3,52
64428,16,13,36,19,43,39,5,43,52,9
4677,35,53,64,17,21,14,39,51,46,27
4678,61,10,35,18,16,0,69,12,68,63
55226,10,4,65,44,55,10,58,10,51,47
57106,9,61,58,68,65,35,27,52,41,8
89796,69,60,6,20,52,27,62,13,38,10
89797,66,60,63,50,0,28,51,54,62,10
55739,58,17,27,61,11,49,28,5,1,34
128240,9,61,26,20,22,34,62,28,11,1
51594,35,63,39,59,21,14,36,34,43,51
26960,59,37,46,55,68,2,11,19,32,36
65065,20,29,17,51,53,29,54,41,16,2
4683,67,47,51,67,32,18,21,0,4,24
284565,30,18,37,34,38,58,56,20,44,25
101060226,39,15,36,53,25,59,10,0,52,3
101060684,31,44,50,67,45,42,45,56,24,62
728841,29,21,34,50,22,66,9,38,37,68
4077,60,7,68,5,13,3,57,54,62,57
83988,6,59,12,63,7,25,47,7,12,55
4684,10,23,67,16,12,17,27,64,26,41
23310,18,25,27,44,49,10,51,4,28,41
64151,62,63,43,31,21,23,38,51,20,56
54892,19,21,34,50,14,32,12,38,37,68
23397,7,52,26,56,17,39,19,26,41,45
29781,61,48,19,32,13,54,20,54,58,26
4686,65,62,7,19,45,7,21,59,4,62
22916,7,36,44,62,63,4,4,25,47,41
55421,38,26,20,35,68,69,29,6,21,20
8440,44,44,15,11,31,38,69,18,58,13
10787,24,12,3,44,12,41,58,58,57,47
4691,37,6,7,62,54,39,27,58,26,9
8648,35,63,64,59,21,19,38,50,46,27
10499,53,54,58,56,63,33,51,52,26,23
8202,6,59,38,54,40,40,47,7,35,55
8031,25,30,66,29,30,11,30,15,27,65
57727,31,33,39,43,1,27,13,55,11,4
23054,16,60,7,19,50,49,42,47,14,43
135112,56,49,22,57,34,30,22,68,23,64
9611,9,12,3,16,54,43,35,26,7,49
9612,24,6,27,14,49,26,63,26,22,69
23413,5,31,0,39,32,5,34,24,56,15
23385,7,52,34,61,22,33,33,25,37,41
10403,5,31,31,39,29,5,17,24,28,22
81565,67,22,63,43,50,55,26,3,4,4
80762,18,25,66,16,65,35,43,28,28,18
54602,66,56,13,43,69,38,5,59,38,52
4692,6,59,38,54,40,40,47,7,35,55
57446,69,19,55,20,52,27,62,67,8,21
65009,69,19,55,20,52,27,62,67,8,63
4694,5,15,13,58,56,50,5,69,4,52
4705,8,23,1,47,48,26,5,34,28,51
126328,36,17,26,44,47,11,36,35,1,46
55967,22,46,62,52,36,37,11,23,19,14
51079,53,12,58,3,63,59,4,35,47,43
4695,34,22,58,10,12,59,33,5,52,61
4696,14,11,38,54,7,12,47,49,35,55
4697,47,56,25,18,45,67,7,53,29,57
4698,31,60,13,58,69,54,5,29,38,57
4700,61,62,35,60,69,54,23,3,59,34
4701,3,34,54,19,20,49,21,23,34,38
4702,58,17,6,1,43,28,13,67,38,44
4704,9,12,1,29,48,11,30,35,10,65
4706,9,25,66,16,65,13,35,26,49,29
51103,14,11,38,63,7,45,10,49,12,6
25915,18,0,1,26,43,13,3,26,47,18
29078,16,9,54,20,33,56,42,38,63,23
79133,24,6,67,22,65,4,44,28,22,49
137682,9,54,3,16,49,13,44,65,49,49
55471,37,50,42,21,51,57,58,1,13,48
284184,55,50,40,62,63,41,3,57,10,41
4707,10,66,36,26,2,59,52,10,51,3
4716,58,33,7,42,14,52,42,10,11,51
54539,66,62,63,19,50,32,13,39,29,52
4708,24,20,1,3,65,13,17,4,49,65
4709,12,51,57,2,44,51,0,47,14,17
4710,16,23,7,47,22,4,42,13,22,69
4711,35,53,64,17,21,14,39,51,46,27
4712,3,9,60,56,5,13,27,64,63,68
4713,57,51,52,2,11,21,0,47,36,44
4714,9,20,58,26,47,1,17,4,49,29
4715,66,21,35,43,52,27,26,59,17,10
4717,9,20,67,29,47,65,44,4,10,8
4718,9,25,26,47,49,13,43,65,49,45
4719,36,23,3,45,63,39,51,27,22,32
4720,20,29,17,51,4,29,54,41,16,2
4722,9,30,66,16,48,65,63,4,22,45
4724,34,1,0,39,33,5,36,24,56,15
4725,47,1,39,58,33,34,6,14,3,52
4726,66,15,13,5,50,32,13,39,29,52
374291,63,22,60,45,1,50,13,43,52,0
4728,53,33,65,47,11,20,36,55,69,53
4723,1,0,16,16,65,65,17,4,49,49
4729,25,30,66,29,47,11,30,26,49,65
4731,42,50,42,21,51,17,57,1,13,60
283131,12,24,68,60,44,0,2,0,59,3
10529,1,4,5,24,2,41,63,58,51,48
64168,47,62,9,43,1,36,26,54,59,62
25977,8,54,1,16,65,65,4,16,10,46
55707,47,57,68,37,16,36,60,3,24,26
5819,69,3,55,20,52,27,62,25,8,21
25945,35,63,64,59,21,14,39,51,46,27
121441,58,33,7,1,9,20,13,64,36,52
23327,14,13,36,42,33,21,6,34,3,69
4738,50,5,34,40,23,33,12,8,63,39
4739,13,18,37,11,38,58,68,20,30,25
4747,36,4,26,21,12,41,44,57,57,48
4741,41,17,67,45,56,13,36,69,3,52
252969,31,31,0,39,9,5,34,24,4,62
4750,1,61,1,14,49,35,43,15,41,8
79858,46,62,35,37,39,36,57,48,62,67
4751,2,57,68,36,0,0,21,12,24,17
4752,25,30,66,29,30,11,30,15,27,65
6787,0,47,19,0,31,54,26,9,53,24
10783,7,16,44,40,5,17,18,8,63,68
91754,18,30,3,26,65,65,44,28,27,49
7469,30,18,32,34,38,58,56,20,44,25
25920,21,40,10,23,24,6,50,30,65,11
51497,65,7,9,41,69,9,14,0,59,50
7936,16,57,45,19,0,49,45,10,5,43
4753,37,4,42,21,2,57,52,58,57,48
9147,8,12,67,62,47,26,15,52,22,1
29937,53,66,7,7,63,32,64,10,47,52
4756,40,60,45,6,11,49,42,21,69,52
25871,14,11,5,53,25,12,10,49,22,6
10763,10,66,58,7,14,59,28,25,47,43
10276,44,44,61,48,4,6,54,62,16,28
81831,50,5,34,40,12,48,31,8,41,39
4758,21,40,50,23,32,0,34,24,4,57
91624,24,12,66,44,17,41,19,65,51,18
4763,19,9,34,56,23,28,33,39,37,35
4771,5,1,0,39,55,5,34,24,47,15
10725,9,30,1,16,17,26,63,4,55,29
84901,40,10,50,35,10,7,14,44,24,28
4776,65,47,25,69,39,15,14,17,31,57
4779,9,12,67,16,65,35,17,26,28,46
4780,16,1,45,1,43,52,33,64,11,41
4790,50,16,27,24,12,66,18,45,69,32
4792,3,1,59,14,42,56,4,34,28,53
4795,16,15,39,19,33,50,28,25,4,3
4798,31,56,6,37,56,56,59,38,4,53
27247,42,69,16,5,11,57,57,58,51,47
4799,41,6,26,7,6,34,42,4,22,51
152518,14,66,3,42,25,34,10,49,28,6
4801,38,2,24,13,67,2,32,46,21,33
4802,46,62,68,19,9,18,6,0,59,62
25983,23,42,20,15,37,6,29,44,9,11
55768,1,12,1,68,54,59,63,34,69,18
51335,63,60,60,58,1,49,45,14,38,41
374354,26,52,34,56,42,48,18,45,41,32
387921,69,19,55,36,52,27,62,67,8,21
55651,69,22,55,20,52,27,62,25,8,21
4810,61,27,23,35,20,55,26,18,68,24
57224,3,22,67,45,6,26,23,13,47,61
84365,21,34,50,23,24,44,50,44,53,14
51199,10,58,39,62,48,34,5,28,55,8
22981,8,20,44,14,63,39,51,28,7,8
51388,55,4,42,26,54,57,58,1,13,48
123606,63,13,1,45,33,59,5,69,26,52
81614,21,10,19,43,32,44,50,18,31,34
57185,24,20,26,26,48,13,35,28,26,29
25836,56,38,22,57,34,19,22,68,23,64
8508,44,10,13,43,13,53,69,53,58,13
25934,8,23,27,53,48,35,3,35,28,49
11188,50,52,44,56,22,48,63,45,63,3
4817,41,58,45,61,9,49,33,14,37,44
56954,49,14,69,66,19,24,61,63,54,59
79576,36,54,42,26,12,4,52,58,57,48
85407,16,51,57,2,44,51,0,47,69,17
28511,57,9,11,68,5,33,18,45,67,35
55922,12,24,57,2,44,51,0,47,14,17
4820,8,6,52,47,47,10,17,26,49,29
57555,63,22,60,45,56,52,23,43,36,44
57502,26,52,34,68,5,66,12,45,41,69
22829,7,61,1,14,48,10,15,16,63,45
51701,65,10,41,36,13,42,14,53,58,28
57486,26,52,26,56,54,48,19,27,41,39
22861,57,51,52,62,22,26,28,26,69,32
51068,8,52,44,68,55,21,18,16,47,32
4830,66,9,18,50,23,28,9,38,36,48
4832,47,3,31,6,55,49,46,43,43,53
4833,40,51,6,53,44,0,0,0,14,44
8382,31,56,6,43,45,7,7,48,24,62
10201,34,4,26,26,42,43,17,65,10,45
29922,50,9,11,40,23,66,31,8,67,23
57407,34,22,67,7,43,34,28,35,11,61
4836,51,37,53,52,53,62,29,62,16,2
9397,69,19,55,20,52,27,62,67,8,21
23530,50,9,59,68,5,66,18,45,37,23
84273,44,2,20,69,10,15,14,18,33,11
28987,53,36,45,6,33,50,13,69,52,52
26155,37,50,42,21,51,57,58,1,13,60
64318,47,60,13,6,9,67,59,14,24,44
79954,40,57,35,43,13,36,59,0,4,38
25926,36,20,3,44,49,13,44,27,49,49
8996,69,3,55,20,52,27,62,67,8,21
140688,46,56,13,18,69,53,14,29,31,34
51406,35,38,64,17,21,19,39,50,23,27
55035,24,20,3,44,48,11,43,5,49,29
79707,17,56,23,60,66,38,45,48,29,28
9221,24,20,3,44,65,4,35,28,27,49
64434,24,25,5,22,49,4,51,52,10,49
4841,3,36,27,68,14,1,51,5,11,41
55505,58,66,16,1,48,59,19,43,69,9
8602,57,16,59,24,5,66,18,45,67,35
10528,29,19,54,50,50,67,9,59,38,10
51602,1,54,5,26,54,4,30,52,7,8
647979,6,59,38,63,7,45,10,49,35,30
9722,16,1,54,47,9,20,42,5,50,22
51070,19,9,59,24,5,33,12,45,41,39
4853,11,8,46,30,36,47,11,62,18,36
4857,25,30,66,29,30,11,30,15,27,65
4863,8,61,5,26,54,35,23,34,55,41
10577,8,0,65,61,11,34,36,10,43,41
56654,35,38,64,17,21,19,39,50,23,27
9520,34,25,5,16,6,35,35,5,7,49
4867,1,20,58,44,17,35,3,4,10,49
27031,17,10,23,11,20,63,2,17,58,42
9284,16,0,45,47,43,34,23,55,36,51
80896,67,21,63,50,11,67,9,59,5,10
4869,44,44,41,32,61,38,49,53,65,38
8131,40,57,54,19,50,38,2,55,4,38
27020,8,12,58,16,48,4,51,10,6,1
1728,23,2,20,23,37,44,50,33,65,11
9975,34,0,1,16,6,52,17,34,55,43
7181,69,19,55,36,52,27,62,41,8,63
7182,36,6,67,45,49,4,51,65,55,29
7025,5,33,31,47,63,32,46,24,11,22
7026,18,6,40,16,54,43,43,26,10,66
2063,47,58,39,19,55,49,51,13,37,39
2908,7,23,58,14,49,1,3,35,26,46
2649,28,34,20,0,46,6,20,33,33,42
4893,41,0,58,53,49,26,23,5,36,61
29982,36,66,1,14,14,39,63,10,69,9
29959,37,4,42,21,51,57,58,58,13,60
4897,10,66,65,16,14,35,44,27,55,1
4898,6,59,12,63,7,25,47,49,35,55
55051,29,33,65,3,48,59,42,64,69,43
9315,40,56,25,6,45,28,5,29,4,38
3084,46,27,23,60,24,63,2,17,65,57
8204,5,60,39,39,9,5,34,24,56,15
56675,35,63,64,42,21,14,39,51,46,27
11270,41,66,60,7,43,34,23,34,43,61
8829,62,68,43,31,3,23,38,36,20,56
8828,10,22,31,61,55,32,23,10,47,41
10412,46,24,49,18,16,0,69,0,31,50
64324,28,10,19,48,20,18,60,17,33,26
55968,31,56,68,5,16,7,45,48,29,67
27065,36,25,3,10,12,4,58,58,57,69
25936,20,29,17,51,53,29,54,41,16,2
197370,18,54,1,29,54,4,35,4,27,45
286053,3,62,63,50,16,67,9,56,38,4
56160,41,22,60,45,5,48,23,10,67,23
54780,7,25,59,10,2,1,52,65,51,32
84081,39,1,52,20,9,56,21,55,28,21
54888,36,23,27,7,48,10,43,28,52,53
63899,58,33,39,7,43,21,4,5,36,61
260294,59,46,24,30,19,31,40,66,15,5
221078,25,30,66,29,30,11,30,15,27,65
79730,34,12,1,44,63,11,43,27,7,29
30833,58,1,6,67,31,21,59,43,38,10
22978,7,6,26,61,43,13,28,35,22,41
51251,43,52,27,56,23,26,19,45,22,23
115024,39,7,35,43,60,18,2,54,31,62
221294,57,16,11,68,5,48,12,8,67,23
64943,18,54,58,3,54,65,44,35,10,1
123803,30,45,48,27,26,16,56,32,44,12
50863,38,44,20,65,67,69,32,2,33,13
28989,8,23,67,22,17,4,63,52,22,45
9423,36,54,67,10,65,13,51,65,10,29
22854,63,36,1,42,33,39,23,69,52,61
84284,5,31,39,39,33,5,5,69,3,15
9891,12,51,57,2,44,51,0,47,14,17
51667,8,61,44,56,12,26,4,65,26,8
4682,41,23,27,62,54,10,4,5,22,41
10101,5,23,31,45,29,5,46,24,47,15
80224,69,7,35,18,52,27,62,48,8,21
4924,18,20,67,16,65,43,27,28,6,66
4925,3,36,27,47,50,49,42,25,50,51
64710,9,16,67,16,48,59,44,28,7,69
10726,29,66,57,1,9,59,64,47,69,22
84955,25,30,66,29,30,11,30,15,10,65
134492,37,17,7,7,42,17,36,43,7,18
23386,29,0,58,37,50,34,36,55,52,32
4521,1,12,3,62,49,35,3,52,10,1
55190,66,57,63,5,16,63,6,54,29,26
83594,19,5,59,40,5,66,18,8,67,39
256281,15,67,53,65,37,62,60,44,65,24
55270,18,66,58,61,14,17,51,10,26,22
131870,37,50,42,21,51,57,58,1,13,48
84309,37,17,16,47,54,35,3,58,6,53
318,35,53,64,59,21,14,39,51,46,27
11051,25,30,66,29,47,11,30,15,27,65
11165,36,58,7,61,50,56,42,10,28,41
11163,10,6,26,7,63,32,17,10,47,49
11164,66,57,18,5,13,36,6,39,24,28
53343,6,59,12,54,40,25,8,7,12,30
