,0,1,2,3,4,5,6,7,8,9
10131,35,11,65,2,37,1,13,45,25,32
58485,83,1,38,11,10,16,32,30,26,90
7109,42,91,57,4,86,7,45,24,59,75
60684,40,10,50,48,62,52,25,99,0,17
51112,50,73,57,22,96,70,98,38,99,17
80006,79,13,12,4,62,24,18,19,34,94
6399,77,35,86,30,99,56,19,30,17,95
10597,90,21,94,57,93,23,99,50,62,70
51693,40,82,5,50,57,22,44,44,42,80
27095,29,7,48,15,85,69,91,51,24,72
51399,65,73,43,89,62,52,85,24,0,77
79090,70,12,5,57,84,51,79,58,78,16
122553,2,49,42,29,98,52,25,42,61,50
22878,77,45,53,39,5,18,26,83,17,73
51499,85,69,12,51,15,43,97,75,92,4
28951,26,38,3,39,89,62,89,93,14,76
10206,84,44,96,39,68,85,40,54,87,0
23321,90,37,67,27,41,21,38,4,77,16
373,62,91,65,36,25,52,20,6,14,1
8805,6,33,83,17,17,25,46,0,37,19
7726,18,28,39,57,18,51,19,10,65,71
5987,50,82,83,17,17,25,46,0,37,32
10155,70,40,69,72,66,30,88,23,36,21
51592,58,22,54,15,50,89,82,22,16,58
55521,6,92,83,17,17,25,46,0,37,19
4591,21,27,77,97,38,60,2,27,80,18
10475,35,8,42,2,86,15,64,31,40,20
89122,85,69,93,51,15,3,97,76,92,4
90933,78,13,87,75,8,15,18,81,68,54
54765,35,49,65,2,86,92,85,31,68,94
85363,27,16,7,58,76,59,17,62,98,92
84851,77,95,31,88,96,82,98,8,4,75
81844,65,95,18,88,96,82,11,64,56,17
140691,1,9,21,73,55,39,64,44,49,41
131405,19,70,6,3,50,29,58,46,52,99
81603,65,75,31,36,19,52,44,34,29,32
114088,75,6,52,3,24,86,51,43,69,87
7204,72,71,3,81,6,23,83,47,54,78
11078,33,17,39,88,36,90,11,8,22,36
9321,93,63,50,17,5,93,46,42,34,94
9320,79,61,93,51,9,3,97,75,56,48
9325,14,36,89,87,52,57,29,41,52,11
7205,11,10,17,39,57,83,20,54,3,50
54802,33,95,76,88,36,90,69,98,51,26
158234,74,20,91,92,59,76,55,37,79,64
54931,40,63,50,2,9,82,18,74,89,77
60487,73,58,66,47,50,10,54,94,16,87
51504,12,52,29,32,12,91,70,88,50,16
54482,73,6,52,87,13,86,15,43,52,56
81627,16,77,94,12,65,41,27,41,12,13
79979,33,95,18,88,96,82,11,8,25,36
51605,84,37,5,76,79,56,74,80,90,40
55687,17,49,76,21,63,52,13,2,99,1
54952,99,14,25,13,48,66,75,71,70,74
51095,35,60,65,75,86,92,85,24,68,32
7216,12,5,53,6,37,18,25,19,17,52
6738,29,7,23,61,69,69,15,11,35,49
26133,38,9,41,44,0,52,78,44,76,6
80036,24,38,31,89,70,82,4,64,40,75
54822,40,49,1,55,63,52,76,42,27,17
7227,60,72,8,69,7,73,47,47,26,42
83707,70,28,22,72,23,44,44,6,78,23
142940,78,41,74,80,64,35,18,42,25,5
26995,82,41,72,55,23,52,16,42,59,54
7248,24,82,12,1,9,43,98,42,59,57
8848,1,91,44,23,25,24,95,7,72,68
9819,17,61,1,51,15,93,16,2,56,80
1831,32,21,59,54,33,57,48,14,47,55
81628,45,28,26,72,12,39,73,33,49,23
116461,93,5,72,48,98,4,45,45,99,80
79042,18,49,53,55,84,15,64,33,1,80
283989,35,13,42,21,2,92,1,81,59,20
10102,3,32,33,62,80,30,95,7,63,39
7251,46,47,95,34,45,96,53,68,94,15
10194,38,54,41,44,74,43,80,76,76,6
128553,97,0,22,59,99,41,35,55,62,41
7247,62,11,39,73,28,92,1,33,23,52
7257,35,8,27,80,62,7,85,31,25,54
23554,3,54,41,44,22,71,80,3,91,6
27075,16,4,11,84,54,16,72,78,97,42
81619,8,39,66,3,24,9,81,11,88,11
10100,27,16,7,98,95,27,17,62,98,9
10099,90,4,98,59,68,37,26,71,53,47
6302,18,9,17,72,14,71,24,23,9,90
7106,26,81,67,26,66,41,3,95,36,53
10098,1,3,29,78,57,41,24,10,62,90
7105,77,52,53,6,78,62,64,10,17,44
7259,50,82,72,75,62,48,16,19,68,17
64061,7,5,42,76,78,21,74,12,9,43
23270,42,75,26,29,71,41,25,88,78,86
55720,76,71,98,14,13,23,99,14,19,70
90121,93,41,12,80,86,93,44,76,42,48
115939,80,97,71,16,97,49,3,14,26,34
7260,78,13,83,48,63,25,16,19,68,77
10078,12,49,76,2,2,65,44,38,49,1
7264,86,60,65,89,58,47,24,42,23,21
158427,65,28,26,2,57,83,76,45,23,94
146057,85,69,93,51,15,3,97,2,56,57
7265,78,33,83,80,8,25,46,0,0,94
54970,16,34,53,72,10,88,20,23,14,73
151613,6,92,72,7,63,4,16,13,59,77
55761,98,35,86,73,79,56,86,29,65,48
54902,35,60,42,21,71,93,1,74,40,54
79809,70,11,43,24,55,83,21,10,87,21
64927,67,97,13,85,73,79,32,57,12,55
83538,45,10,31,36,71,4,64,7,14,31
23331,15,83,36,97,81,37,41,15,46,12
7267,78,13,50,80,8,70,42,99,68,5
92104,79,61,12,51,83,43,6,76,92,4
150737,14,71,9,54,52,54,27,91,13,3
23548,41,83,66,43,69,33,37,89,81,2
9652,28,81,6,14,48,34,48,57,87,70
125488,66,65,90,82,34,45,36,56,7,95
91875,78,33,83,17,64,25,46,0,0,17
319089,87,34,37,8,81,88,72,92,9,47
123016,62,13,83,17,17,25,52,13,34,19
283237,76,93,9,68,91,9,22,60,19,33
7270,18,64,38,50,48,28,70,3,50,47
8458,17,79,42,36,71,4,44,83,63,75
9675,11,45,21,24,98,4,78,45,23,46
80185,1,9,5,94,19,20,44,34,23,21
7272,71,7,49,90,60,84,96,67,35,72
150465,78,2,87,36,8,93,52,13,0,77
25809,38,2,92,36,5,77,13,42,89,5
23170,26,81,38,13,66,6,89,77,87,90
26140,79,41,10,1,83,65,97,80,92,48
23093,62,13,87,89,96,70,16,13,89,77
79739,78,63,50,55,8,70,16,99,0,32
79183,15,90,63,79,21,60,2,52,30,45
7276,78,73,31,36,70,52,13,42,61,32
64595,51,10,31,23,5,77,4,99,49,80
94015,67,1,25,26,6,16,48,61,41,89
80727,85,61,58,51,83,43,97,75,56,48
7846,45,92,92,7,29,77,1,45,59,48
10376,22,63,57,34,5,70,13,81,72,54
84790,48,59,69,45,51,12,43,17,97,83
203068,12,65,39,59,99,61,24,6,17,23
7280,86,79,39,93,57,28,19,6,1,41
347733,44,37,71,72,42,47,69,54,22,86
10383,38,9,41,23,66,88,89,6,78,16
51174,85,69,1,51,15,43,6,76,56,57
7283,6,33,83,7,64,70,52,0,0,77
10844,13,14,29,13,68,47,31,23,80,24
10426,84,9,5,95,12,4,73,54,95,86
27229,79,61,30,1,79,7,6,6,78,48
114791,93,82,92,83,8,48,16,24,4,5
7284,46,47,34,34,45,96,50,68,94,62
55000,35,49,17,80,62,1,42,0,59,75
7289,79,91,60,51,74,4,0,2,56,4
56995,39,66,47,99,27,46,28,28,38,27
11334,45,35,21,22,25,71,19,38,49,50
7991,32,43,56,14,93,97,99,18,19,7
5756,18,12,17,59,28,61,19,54,42,50
11344,11,52,53,73,55,4,38,4,9,43
221830,77,65,90,82,34,45,4,45,17,50
57045,17,69,1,51,9,65,6,64,92,48
200081,63,16,28,98,29,53,25,62,11,86
167838,53,36,9,63,52,97,29,22,7,85
55787,1,9,41,72,22,6,40,88,23,52
7295,38,75,50,6,70,22,13,58,61,71
25828,6,33,83,17,17,25,46,0,37,19
51060,45,79,26,29,5,4,76,13,40,68
79770,70,28,41,41,18,41,80,77,1,90
57544,86,35,17,7,31,83,19,81,25,54
84817,11,49,10,22,5,71,98,99,61,52
10190,65,82,16,94,42,7,13,38,99,80
10628,99,77,3,53,7,49,66,14,95,81
9352,24,8,43,80,9,92,18,31,68,77
10907,52,55,40,18,44,17,50,65,10,93
7296,95,62,20,61,3,84,91,79,24,37
7298,33,17,37,88,31,90,69,98,22,52
127253,19,67,81,70,21,8,51,16,57,45
129450,78,79,65,48,86,15,64,13,34,5
11338,81,83,85,74,50,14,23,52,41,11
23350,78,82,50,17,86,48,42,24,68,50
55075,34,72,62,45,65,79,7,48,50,33
6675,77,45,76,39,70,65,44,38,65,54
7317,78,45,74,21,71,93,98,74,72,77
10054,33,92,50,4,71,43,11,64,4,17
9039,48,59,51,85,50,37,60,39,8,87
79876,15,27,77,31,21,6,31,27,30,18
7311,51,73,72,36,25,39,73,33,49,46
55236,1,14,67,10,89,41,47,14,80,29
10422,21,97,97,85,49,49,48,72,43,83
337867,1,85,11,27,41,21,38,4,77,23
51271,42,37,76,73,23,71,21,6,49,80
55833,45,10,17,23,71,20,44,83,40,40
9898,16,22,6,14,77,75,32,39,70,7
7314,21,76,70,16,77,54,99,88,53,90
23666,61,38,96,41,5,20,21,23,1,1
7316,12,35,21,24,84,77,45,80,29,52
7319,27,56,28,98,76,59,17,62,98,9
7320,66,65,90,82,34,18,36,56,31,73
11065,33,95,18,88,96,82,11,8,51,52
7321,77,65,5,82,34,45,36,10,42,95
7322,93,82,50,80,8,93,52,42,0,17
7323,12,2,72,48,55,15,44,45,59,46
7324,42,65,5,23,66,85,73,83,42,23
7325,40,13,57,36,63,70,16,19,34,94
10477,31,28,76,21,87,65,19,54,49,44
140739,54,58,19,91,30,19,94,96,16,60
7326,31,81,36,11,89,34,27,10,26,24
7327,33,17,18,88,36,90,69,64,22,36
7328,81,83,85,74,30,9,23,11,20,2
7329,82,91,42,23,71,83,42,58,89,5
51465,70,5,26,39,70,39,36,12,72,71
3093,93,92,50,55,86,25,13,99,59,77
7332,70,14,96,50,99,85,7,71,62,41
9246,78,82,57,75,86,48,18,24,34,77
9040,10,85,38,30,68,56,7,88,77,41
7334,3,32,33,44,80,30,95,7,63,39
63893,61,10,22,59,28,71,7,83,49,44
55585,27,56,7,98,76,59,17,62,98,9
92912,26,37,5,32,66,65,88,23,3,29
100134869,81,51,45,3,85,75,37,96,52,12
54926,45,73,21,95,25,22,4,83,14,73
29089,68,96,40,18,26,42,63,53,10,93
7336,93,8,65,55,37,92,1,38,25,20
55284,33,28,18,88,36,61,19,6,22,29
65264,65,2,96,36,42,4,25,81,99,5
7337,58,83,45,87,13,14,83,96,70,98
90025,26,26,62,10,7,12,72,72,50,53
9354,22,92,72,80,63,15,16,99,59,20
10277,6,33,50,4,86,93,42,13,34,94
56061,34,64,38,14,81,18,72,71,12,13
29914,85,41,93,51,15,3,30,2,56,75
5412,62,35,27,55,86,71,19,45,85,50
59286,78,33,83,17,17,93,46,0,0,94
84993,62,41,50,48,62,7,18,99,4,77
134510,93,49,27,75,86,48,16,99,61,32
29855,6,82,83,17,8,15,46,13,0,17
254048,7,5,11,50,41,71,38,4,23,43
7342,7,19,11,7,41,21,38,4,17,68
29979,33,95,18,88,31,82,11,64,51,36
29978,52,96,40,18,26,17,63,86,10,93
197131,46,47,95,34,44,96,50,68,94,62
23304,90,75,21,95,5,18,73,54,78,41
130507,55,51,20,33,24,13,12,67,64,2
23352,8,83,2,74,11,86,23,46,47,2
51366,50,79,76,48,9,92,6,31,72,50
55148,3,32,33,62,80,30,95,7,63,39
92181,78,33,50,75,62,15,52,13,0,17
7343,23,77,23,69,49,73,14,17,97,99
51035,78,92,42,36,86,93,46,81,34,19
165324,85,69,93,67,15,3,30,76,56,57
137886,79,49,1,21,74,3,6,75,56,57
23190,63,56,7,98,56,59,17,62,11,9
80700,45,60,65,36,62,93,16,99,0,46
26043,18,52,22,50,20,71,4,3,87,50
7993,7,12,11,25,77,56,88,57,36,29
7345,78,41,72,75,70,52,98,38,59,75
51377,25,44,46,41,57,28,73,57,50,44
54963,83,99,78,87,91,86,29,47,52,12
7351,50,13,87,36,86,35,16,99,68,19
51506,10,12,67,27,41,21,88,4,77,73
7353,38,75,10,94,58,39,4,10,14,8
23376,40,61,92,55,9,82,13,2,61,40
51569,66,36,88,63,7,50,29,39,7,84
55325,33,60,76,4,86,35,52,19,4,68
7357,44,9,44,50,89,41,32,71,9,41
7358,40,2,87,80,2,92,18,81,59,75
56886,84,81,44,16,18,41,66,88,12,23
55757,10,68,3,72,18,83,24,54,65,34
7360,70,85,22,30,57,83,44,34,62,24
127933,51,79,53,23,98,4,20,6,49,31
54887,33,95,18,83,36,90,11,64,22,36
23074,12,73,5,29,42,7,45,54,31,40
115426,65,92,57,55,2,93,18,99,76,17
51720,54,22,54,45,7,14,54,14,70,33
8408,40,79,86,1,79,44,74,80,29,40
9706,53,3,67,8,44,72,72,92,12,12
729852,33,79,18,88,19,36,64,64,17,73
7372,64,73,41,86,98,47,80,77,23,52
9094,9,21,97,68,52,37,49,14,86,51
84747,3,60,33,62,80,30,95,7,63,39
55898,99,26,29,11,18,67,3,23,33,47
25972,2,41,53,55,71,48,18,44,42,68
137970,78,82,50,48,9,93,46,24,4,94
7374,67,4,36,59,89,34,7,61,80,70
85451,93,28,42,55,64,51,4,24,99,71
64718,91,47,68,0,45,96,53,73,75,74
5976,31,11,5,89,12,51,69,34,22,1
26019,93,91,76,22,71,39,16,33,0,50
65110,90,50,74,73,41,44,19,44,31,17
65109,24,10,17,83,14,39,79,45,25,52
7378,49,43,54,74,97,14,83,5,52,58
55245,73,6,52,3,30,8,51,46,52,11
84300,24,41,57,89,9,24,13,19,89,77
29796,2,24,31,6,0,39,64,74,99,31
7381,28,1,70,12,73,49,72,63,95,53
7384,18,85,67,23,61,20,26,6,9,21
7385,82,35,60,95,29,65,64,80,90,40
7386,40,79,21,6,29,44,38,33,40,5
7388,45,45,18,2,96,15,18,42,89,54
27089,1,1,4,72,99,72,57,63,41,42
8725,63,16,7,98,95,59,17,62,98,9
81605,36,32,33,62,80,30,95,7,63,39
7389,61,5,27,27,98,71,76,45,89,16
7390,26,21,13,16,48,34,99,71,96,42
79650,50,33,72,17,17,93,46,13,68,19
55850,50,45,65,7,71,4,98,24,40,77
7392,11,10,43,73,25,52,21,3,42,52
205717,77,73,21,50,78,77,52,4,17,43
84833,18,50,21,57,93,54,7,54,33,34
8615,97,81,38,41,78,56,26,23,23,48
7398,49,22,61,91,1,33,29,16,52,91
9100,85,69,58,67,15,3,0,76,27,57
8237,26,76,63,13,38,16,2,1,86,18
219333,2,2,10,23,87,71,98,44,31,80
8975,40,49,43,67,83,39,0,81,99,80
9097,45,91,50,22,25,24,42,42,59,94
9958,45,9,21,73,98,71,19,44,42,74
10600,12,85,5,29,84,62,44,58,42,76
23326,93,63,43,7,63,4,16,99,89,5
29761,52,96,35,18,26,17,63,53,10,97
389856,16,42,8,71,73,54,41,18,82,58
57646,32,90,89,81,50,37,14,47,54,3
9960,1,12,26,6,84,47,38,45,78,50
23032,62,79,86,73,55,56,13,45,29,57
9736,61,64,39,25,28,88,26,35,92,0
57602,63,56,28,58,76,27,17,91,50,8
57695,38,41,10,29,71,18,26,33,90,1
84640,39,66,16,56,27,32,28,26,21,10
10713,18,91,26,23,78,65,40,10,48,21
7375,17,82,1,22,83,77,0,19,76,57
55230,62,69,76,89,36,77,44,44,92,36
84132,24,82,12,48,9,70,98,19,34,48
85015,99,34,71,14,99,16,72,48,82,70
64854,22,13,74,7,64,15,16,13,68,5
55031,62,95,74,80,5,48,64,19,89,94
84196,24,38,74,24,42,24,25,74,1,71
25862,90,59,56,97,68,23,48,14,83,70
8078,61,0,10,29,89,62,26,58,29,76
158880,85,54,93,67,83,3,97,76,56,48
54532,79,54,53,67,74,51,30,76,72,74
9712,62,2,53,6,42,77,42,44,59,68
7874,86,82,74,4,70,70,85,81,40,48
9101,99,50,33,59,84,51,35,7,49,24
8239,12,10,42,83,96,62,25,34,89,86
8287,65,61,18,83,31,82,64,38,56,32
10208,58,90,8,25,18,23,99,72,77,55
51118,99,85,38,6,18,45,24,78,9,95
10813,33,95,18,88,96,82,11,8,51,36
9724,25,37,36,57,73,61,7,63,50,78
51096,58,19,97,26,93,12,99,50,97,89
27340,40,92,87,75,63,48,13,99,34,5
84294,53,77,0,8,52,46,8,69,7,95
57050,90,40,70,26,51,12,60,95,82,16
84916,79,61,1,95,2,15,98,75,25,50
55813,10,85,46,39,48,36,79,57,62,23
7402,56,66,55,37,35,78,90,59,38,27
7404,45,24,86,23,29,56,4,80,90,40
7405,64,27,77,86,38,6,31,77,39,18
80146,2,63,60,76,63,15,4,99,23,94
8409,16,1,36,71,10,54,32,60,26,47
6844,24,95,87,83,31,82,46,64,59,17
9341,73,7,20,19,47,29,81,67,88,79
6845,67,1,56,16,68,91,48,78,87,70
57216,35,8,75,2,86,92,1,31,85,20
9218,18,38,13,32,12,18,88,88,1,29
9217,85,61,93,51,83,43,6,2,92,57
7407,4,43,51,97,94,19,56,5,86,45
79805,66,36,88,63,34,97,36,56,7,95
7408,63,16,7,58,56,59,17,62,98,9
10493,31,49,75,21,37,92,1,74,85,20
7410,92,19,22,26,10,72,65,55,66,13
7411,32,70,89,3,52,98,34,47,20,84
1462,31,5,27,30,58,22,69,54,25,71
7414,25,72,4,93,68,34,57,78,6,70
7415,28,4,61,85,48,54,99,22,53,70
80124,25,40,53,24,80,2,7,57,31,1
7416,82,82,57,75,17,7,4,99,4,17
7417,50,91,92,22,9,4,44,81,61,50
7419,18,49,76,6,25,77,20,45,59,54
7422,24,95,65,83,96,82,13,8,4,36
7716,51,65,90,82,25,44,36,33,42,31
55591,92,19,62,27,61,21,65,50,66,47
9686,22,63,12,75,70,70,42,19,25,32
7428,34,28,67,41,0,39,21,71,14,53
7431,6,63,83,75,17,93,98,99,37,77
79001,87,64,38,57,66,28,87,83,3,47
154807,17,61,58,51,15,3,6,76,56,48
203547,86,82,57,7,96,48,16,99,4,94
81671,64,52,41,32,14,6,80,77,14,73
55823,54,70,9,45,94,14,23,46,97,79
23230,85,54,58,67,74,3,0,2,56,57
157680,79,69,1,51,83,48,97,2,92,32
54832,90,40,61,54,93,12,60,95,43,53
84313,38,41,76,80,86,52,78,42,72,94
9559,27,16,7,58,95,59,17,62,98,9
51160,69,46,79,20,90,66,75,36,75,14
51699,90,64,22,25,68,28,89,93,91,0
65082,51,10,92,22,12,51,44,83,42,1
55737,38,91,5,50,55,20,25,6,25,76
51028,42,28,87,23,42,1,76,58,42,46
137492,70,12,10,95,98,18,64,83,49,1
79720,25,28,53,44,25,44,52,6,1,50
23339,99,4,4,97,73,79,66,91,87,55
27072,66,50,90,82,34,61,36,6,14,68
11311,27,16,28,98,76,53,17,62,11,92
27183,6,33,83,17,17,25,46,0,37,19
9525,13,58,36,97,49,19,87,60,97,91
55610,45,5,76,95,12,65,76,44,62,80
738,65,92,43,7,55,15,13,74,59,54
6293,65,75,76,23,46,22,8,83,49,1
55275,85,69,58,51,15,43,6,75,56,4
51542,67,77,13,8,68,16,99,91,70,70
6944,79,61,10,7,71,52,25,42,40,77
23355,1,45,96,6,84,24,20,4,90,40
7443,80,77,56,57,20,47,65,88,66,89
7444,44,52,5,6,87,85,24,54,31,52
51231,45,19,11,24,41,21,7,71,48,34
128434,6,92,83,75,8,25,46,13,4,75
51534,70,50,46,73,14,28,20,34,48,29
143187,56,74,47,99,27,46,71,70,38,35
10490,86,11,75,2,23,92,1,31,85,20
4013,85,61,30,1,15,82,40,75,92,48
81556,6,33,83,17,17,25,46,0,37,19
221806,9,22,19,68,52,57,34,1,13,66
51322,45,10,53,95,25,85,25,42,1,31
23063,84,9,22,71,48,85,99,35,66,16
7453,70,5,53,13,58,28,26,12,17,31
8936,35,82,50,7,62,1,85,24,34,77
10163,50,13,72,48,8,15,16,13,34,17
10810,31,75,87,24,87,24,25,33,23,21
644739,50,82,72,36,8,70,98,0,68,94
8976,77,37,10,78,20,36,88,3,65,21
51729,7,10,57,27,20,28,73,4,40,43
23558,48,99,6,90,85,8,43,17,8,79
11193,3,27,41,86,22,80,80,77,76,61
114049,59,46,79,0,90,66,75,36,75,14
80304,12,52,53,23,57,83,19,6,31,16
57590,53,18,7,58,95,27,17,48,98,9
115825,17,54,27,67,74,3,80,75,76,6
23001,99,21,25,84,14,91,3,50,12,51
11169,42,64,17,94,25,83,88,6,78,52
9948,7,35,96,80,41,44,38,45,77,43
55717,15,70,51,79,21,60,2,11,57,45
55759,31,8,65,2,37,36,85,83,85,23
64743,94,34,62,14,61,14,87,69,50,59
57418,50,13,57,36,62,70,42,13,0,50
57728,38,5,10,6,19,7,26,58,34,76
80232,39,66,47,99,27,46,28,26,38,27
10885,27,16,7,98,95,59,17,62,98,9
55339,70,85,39,10,89,41,73,78,33,7
89891,82,91,31,23,23,22,45,33,29,50
134430,40,60,42,4,9,77,18,99,99,32
55255,12,28,76,23,5,24,19,74,29,71
23160,46,55,80,18,44,17,50,65,10,93
54521,22,45,17,4,9,24,52,38,72,5
56270,51,65,90,10,34,47,45,54,23,95
22911,22,75,27,7,9,24,4,44,99,75
57599,89,6,52,90,50,84,51,67,88,11
11091,11,52,46,95,89,18,26,44,89,71
84058,97,37,5,72,46,41,8,69,78,16
79726,6,33,83,17,17,25,46,0,37,19
11180,29,7,20,3,69,69,81,11,58,25
55112,3,9,41,29,98,39,80,45,1,6
80349,35,11,75,78,25,92,1,33,31,20
55100,28,59,94,26,51,12,82,95,82,99
84942,75,58,6,74,40,38,54,48,82,79
54663,22,33,83,17,17,25,52,81,59,94
84128,42,75,21,89,23,24,73,38,72,50
79084,70,9,39,25,23,39,70,54,29,16
79819,35,8,76,2,70,92,69,19,85,20
80335,17,60,43,36,2,7,44,99,72,68
51398,79,61,1,51,83,3,30,75,56,57
112840,51,73,21,27,19,4,76,12,23,50
7465,45,45,17,95,71,77,64,44,25,68
117166,17,5,42,94,0,62,42,34,29,8
123720,19,87,6,79,50,10,54,16,2,87
7468,65,92,31,22,25,52,25,80,90,46
54904,76,22,38,14,40,50,34,48,60,89
147179,36,40,69,62,51,30,72,95,43,39
26100,65,61,12,4,9,7,6,2,68,32
79971,38,52,92,94,42,4,88,58,14,71
65125,13,9,36,30,10,28,99,55,96,8
65268,93,41,74,48,62,70,16,42,40,54
65267,6,79,72,75,8,48,18,99,37,94
7474,82,24,17,44,12,6,76,45,48,0
7477,18,52,53,23,98,18,20,83,49,21
49856,70,11,76,72,28,39,57,98,62,30
7485,86,63,50,7,86,35,85,42,34,94
7486,92,81,22,14,20,72,65,91,66,76
56897,11,5,10,48,62,51,13,74,61,52
26118,62,49,43,80,2,82,64,31,4,77
55884,7,35,10,25,41,27,88,4,77,43
9589,75,77,54,26,40,79,77,92,54,51
80014,40,45,87,7,9,15,98,31,1,5
55841,24,82,74,22,64,7,16,42,61,46
11059,85,69,58,67,74,3,30,75,56,57
25937,41,51,32,15,24,9,33,25,67,65
7494,78,63,72,4,2,93,78,24,72,75
331,40,63,57,76,9,7,13,42,0,17
7507,13,9,25,93,14,89,89,23,31,31
7508,46,47,95,34,45,96,53,68,94,15
7511,18,10,46,50,28,2,20,6,53,1
63929,47,30,73,61,72,74,9,90,44,65
7514,28,72,38,14,97,72,47,88,60,44
64328,44,73,27,55,98,82,18,8,14,86
23039,79,41,10,51,87,65,98,2,34,80
11260,35,8,87,80,2,1,1,24,85,20
9213,86,50,26,10,57,92,73,45,62,44
7515,11,28,42,6,42,52,44,38,23,21
7516,86,13,74,80,2,35,85,31,68,75
7518,44,81,29,32,40,2,66,14,19,42
7520,43,12,10,39,98,36,7,71,29,29
2547,24,13,27,48,86,70,52,99,34,5
54464,81,59,56,71,67,23,43,18,86,51
22803,43,50,71,88,36,90,11,12,17,52
152002,39,66,47,99,27,46,28,28,38,27
57002,62,13,65,36,70,93,85,19,59,19
10138,38,9,22,94,23,62,65,54,66,76
10413,84,17,71,78,31,2,69,23,22,26
8565,65,60,50,48,8,70,98,99,68,32
51067,2,79,43,76,23,7,64,44,40,23
4904,70,85,22,95,28,47,26,58,11,52
8531,75,22,89,74,52,14,82,92,18,87
150223,87,81,54,68,38,73,56,5,41,38
55689,48,42,54,69,65,6,14,88,53,45
8089,86,82,17,89,96,48,42,38,85,32
7525,3,54,58,67,83,3,0,75,91,6
7526,79,82,1,1,74,7,0,2,27,6
10897,43,17,39,42,36,39,40,83,22,71
90522,65,73,76,22,25,53,98,33,11,86
25844,11,79,92,6,55,48,21,34,23,50
84272,10,3,71,14,18,89,47,22,41,7
81555,75,1,4,71,7,10,24,55,43,91
286451,15,39,63,79,21,60,2,27,30,18
374887,51,75,96,24,14,18,74,38,49,1
10652,35,13,17,2,70,1,85,31,85,5
56252,85,69,86,51,79,56,6,75,90,4
10730,36,40,69,62,51,30,60,95,36,39
55432,45,75,21,23,9,52,45,54,14,86
29799,40,91,57,36,23,51,44,80,34,75
388403,70,9,68,23,98,22,20,33,23,54
83719,78,79,72,75,64,70,52,0,0,77
51646,17,92,87,67,83,93,18,13,27,32
91746,33,95,18,83,96,82,11,8,51,36
64848,64,27,77,86,22,80,31,77,33,18
54915,77,52,29,93,23,62,40,54,31,41
51441,82,91,74,75,70,7,16,24,59,77
253943,94,76,94,28,49,12,3,17,33,51
7529,78,13,57,22,62,52,16,99,99,75
7531,4,43,6,85,65,94,99,22,19,70
7532,5,7,45,3,3,69,23,67,57,11
7533,91,47,68,0,45,91,53,55,3,55
10971,34,26,97,11,10,12,66,91,19,89
7534,53,81,62,8,52,49,57,30,12,42
7528,22,2,74,75,71,52,0,42,89,48
284273,19,43,45,47,50,19,67,1,86,79
9189,10,11,29,78,28,36,79,98,78,24
84327,27,16,7,98,95,59,17,62,98,9
9889,6,2,83,17,17,52,46,13,37,17
58486,33,5,10,83,96,82,11,64,4,36
100381270,48,77,4,54,91,94,57,52,50,91
63920,42,10,31,80,42,44,36,34,78,23
114821,62,2,76,55,78,44,42,38,68,46
22890,24,75,50,36,25,70,13,24,72,32
65986,27,56,28,98,95,53,17,62,11,92
27107,11,13,92,4,62,48,85,13,59,68
7704,20,51,52,3,24,69,51,25,35,72
10472,63,16,7,58,95,59,17,62,98,9
57621,67,72,13,39,20,72,99,60,19,78
26137,83,34,36,54,10,26,87,48,96,38
49854,1,91,72,36,87,24,18,24,99,75
9841,2,81,67,73,57,20,86,71,17,43
10009,63,56,28,98,71,53,17,62,11,92
84614,67,34,71,59,91,26,47,72,26,70
253461,99,4,70,71,91,37,60,60,83,24
57659,79,82,60,89,29,24,44,33,59,48
9923,90,64,36,24,68,34,65,3,66,47
360023,38,10,92,95,58,52,89,58,48,94
23099,34,59,70,25,38,79,29,18,18,42
29068,42,79,31,55,42,61,76,74,1,21
9925,53,99,0,85,52,94,49,92,41,51
339487,70,11,74,7,71,2,86,45,90,31
51101,42,75,31,55,2,52,98,42,42,17
9877,39,74,47,99,27,46,8,69,21,27
85463,85,52,53,1,79,2,6,93,56,4
23091,32,51,19,74,33,0,54,16,47,26
79882,86,73,44,76,31,1,11,64,4,71
55854,98,45,12,7,29,52,44,45,90,48
124245,3,32,33,67,74,3,80,75,91,6
23211,93,5,60,36,19,44,64,45,72,32
376940,69,46,34,34,44,96,75,73,95,62
29066,17,49,58,21,55,35,76,76,61,54
23264,64,52,41,86,22,6,31,77,76,61
84524,40,92,65,80,63,44,18,74,25,46
56829,66,36,88,63,7,50,29,56,7,3
51530,51,24,67,6,99,41,65,6,36,16
54819,16,42,25,84,49,79,2,15,83,98
23318,11,12,43,73,58,22,79,44,17,0
23174,17,69,58,67,83,3,0,2,56,57
51538,6,33,83,17,17,39,25,13,0,19
54877,42,79,46,89,64,51,88,6,89,77
85364,34,19,36,26,41,79,72,14,77,89
29063,35,2,75,21,2,92,13,42,85,50
79670,62,92,12,22,86,24,44,24,61,75
84186,25,76,71,53,89,49,32,54,53,24
55596,62,79,96,73,12,47,25,42,23,71
84240,24,82,12,83,96,70,16,64,0,36
85437,40,8,18,75,86,48,85,19,25,5
57683,78,63,96,7,37,7,25,81,99,5
84885,98,24,60,23,55,4,64,80,11,54
54503,70,38,96,89,25,61,73,45,90,73
23390,14,97,78,91,13,0,10,89,54,33
