	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7267	0.036417913272670716	0.053895769533548424	0.014644087036027813	0.03107921349211632	0.017543632854388126	0.05368932612570535	0.03989478742434165	0.028856507488660595	0.05325901139484432	0.056985559953413964	0.10043233873507128	0.03135904196407844	0.03830597762846186	0.022344861850478424	0.0794840261427411	0.04945449180178267	0.052111208267718305	0.012897434321114539	0.046394992107821845	0.13051351001244457	0.0345361153091521	0.02922001635136573	0.03955711897749629	0.024724746694506358	0.009009953769383931	0.011282727516716929	0.013187545239283033	0.06068166528826773	0.011684312718128304	0.008917960182496987	0.04849045066342573	0.04398519643564013	0.060922727482526744	0.03187706378226546	0.04354814063353329	0.058342696542608284	0.009849105982761737	0.022483485842626664	0.017657754552111125	0.01992124160362542	0.03281492602404033	0.04683503862580117	0.019274349570790803	0.06868745074831915	0.03366945734554333	0.0176016531175606	0.039663910223260476	0.009721713252368024	0.003875359195768676	0.006798184483012699
801	0.028139897000215186	0.05320323613778138	0.08034881849390921	0.026307535794819627	0.06611555574681982	0.014184380930996684	0.020428324933732374	0.05311421504840187	0.0539153876018028	0.04958575789172211	0.020718617275805578	0.05819881527099674	0.04776442218799876	0.07659275327706785	0.056262470245263534	0.018189107846267132	0.1013422511250763	0.06603814482524996	0.05368155249121246	0.08631309927861726	0.08268655227508567	0.1131086314629496	0.0031598573270963954	0.08375973005312111	0.02995229347212404	0.0061360059893493645	0.057816578134771	0.0924388254750894	0.07576290782875778	0.003970495004461651	0.018124758793357867	0.025285468863600093	0.04561657627008842	0.07662359658463772	0.07439078283928544	0.02692136315367407	0.06533223050185065	0.015300222676176109	0.011333402468619445	0.03548015685041965	0.029005599639061713	0.054597707328238376	0.061257398308015396	0.008126728842259501	0.016613694683283678	0.06890253630063549	0.014593777038394413	0.00894475786903136	0.07582608491027198	0.07098431992147519
8031	0.07285578974349603	0.0765508063645703	0.04380198305826017	0.009770638834791939	0.0068921359322609765	0.022088619173730794	0.08368217569529637	0.01088429551361754	0.010076014313606519	0.0534506460472709	0.07008526801219539	0.054015857073995546	0.008992576507135811	0.05008181913921936	0.026829262800240228	0.017031337072448208	0.07304413969272892	0.016865354690759775	0.014597298419974005	0.05311794327337543	0.06812584960767329	0.03949593485292764	0.00999162688404214	0.02567384248440744	0.052163244079440715	0.09679526347881028	0.06734704095221763	0.021159004426989737	0.09710910988098892	0.01163080554770225	0.10421178239507789	0.048060069565569546	0.009244379231192134	0.13720229806027673	0.11395146014944577	0.06832003284428881	0.004359939324263614	0.03485647329015121	0.06817254808228075	0.018092861956189824	0.022124725017923536	0.023590992444476443	0.016380010302410725	0.024678071506667024	0.01469723531664001	0.025283635399306344	0.07395505031683035	0.029707683293453725	0.04338837459594192	0.024546696404006123
171023	0.10511751826721956	0.01667469294013414	0.010192045310064674	0.09428271054290242	0.05171632934182589	0.038182476868472474	0.0545083978675792	0.049040334265893014	0.054766090327023634	0.06707709694167634	0.040606895169155235	0.07952095915155477	0.09310766837294507	0.022246337673306967	0.08218624057680912	0.10659607469368432	0.01713804243801892	0.09150027586244627	0.04977680622192955	0.03614272495611132	0.042116526963655455	0.020684318081774147	0.025984666981636755	0.033764004646409315	0.026675766320555242	0.051399538405480234	0.12378039113901566	0.006631876885466766	0.04589765098282957	0.006556520687854738	0.0671031893723108	0.06412230014594995	0.012118812320735438	0.03545963652075065	0.1746004422971599	0.00775451105408261	0.01516460165169513	0.06243320202301794	0.008768255926562248	0.03415790922322773	0.051229503634133686	0.03959164226254538	0.07804596888464703	0.052709217238371193	0.060346442525368936	0.032821491100718594	0.03044977686119058	0.1708401862685327	0.02471411008425096	0.010630904225790707
669	0.004589847941867964	0.0245745135582297	0.01398941551275392	0.012797865940142246	0.05031186623743601	0.08782056323447715	0.09090512736074419	0.03303798414793063	0.012833155686084596	0.032671765590490974	0.12386639393780895	0.014481796367595733	0.09067233104920337	0.01328732433788436	0.15009498292053472	0.016202152342584705	0.015381855647500678	0.07299006858776917	0.05167413255222805	0.006444287102302283	0.010296759048649668	0.04745177291400369	0.02163676457446458	0.022869208655548562	0.05224675594256683	0.0029696367504454227	0.03183482206211105	0.04014528903162645	0.05617007362058818	0.004341772922809577	0.12230102911419348	0.05467041009464483	0.06577943521056996	0.02874149331853103	0.029251446494173345	0.031935615882668585	0.04416101315774453	0.12168208979003457	0.0605789030093079	0.042896027068345804	0.06753820687577214	0.03272722314430027	0.024227157400925986	0.03983011930820012	0.011027693316784019	0.019529839576416366	0.02353269855197681	0.015390769018971993	0.03335339912097515	0.020716204522408146
150684	0.039270879636098543	0.016482001572786297	0.06371867366653652	0.04508341700181521	0.03429986165894621	0.0077777631087065525	0.03173558697042814	0.02311961790888449	0.02590494977616488	0.011894242910941722	0.057783754050058936	0.06968269176415977	0.05606211763410831	0.004073091558824766	0.008542075014855655	0.07317308519658967	0.07148732413237126	0.007896493154752314	0.008466984525518246	0.005507363888752847	0.04531779342339985	0.12543301477961427	0.09635361786682345	0.008663302340938083	0.02360347455134454	0.004430117992893821	0.07119397130107094	0.08398205654771125	0.13410451153643863	0.02847230481247468	0.05348610408255164	0.04276150765607351	0.07999737576635042	0.07876889877964802	0.07809455163019699	0.028559602726675546	0.03464469785042208	0.041238594144241865	0.05354251583618025	0.024325900063477585	0.03329618347902125	0.031068060902558085	0.018026210577476137	0.1067763495202279	0.11099895704236008	0.0889851228904686	0.02800953306617298	0.008946591458987147	0.04280523069550903	0.048067750832533236
3337	0.03090736224701576	0.05019583864473248	0.08794539359643896	0.07374440889255189	0.06454795631492716	0.013620353065006861	0.04248268300164236	0.05018919631812511	0.04982442825588498	0.004172097984320636	0.016320447379194643	0.05726624169935843	0.015993975297926944	0.07960631199580494	0.05634095504257836	0.013940976093713345	0.059548737620565124	0.006936189334994668	0.09118665649177049	0.10288412679724497	0.03769598914548441	0.0055513190802658425	0.07993841096905117	0.0027996917474176083	0.04320578384548387	0.0779492111257016	0.07057828834200504	0.06999031052901597	0.05604571957813044	0.0075798963705438205	0.051405844056682796	0.03143506149863506	0.0041883636576543065	0.01092843126493198	0.08592248965819961	0.010611350653361147	0.0069169280504019605	0.030832963219119706	0.03204418803841909	0.032886473414677445	0.05456812342246574	0.03972776895112002	0.0321781979523238	0.03475412951501348	0.01592517255245272	0.0025453341309659115	0.011197219580748404	0.036960554013257055	0.003516969420560679	0.007623035776939377
5493	0.007520816426589411	0.11572316488043612	0.03857851872883555	0.04038946226450568	0.07641532596851516	0.06132811432560875	0.022229307755524452	0.03459880156588956	0.03897202548640218	0.018371790982340222	0.04893153565571385	0.05009876535581817	0.03490833594056603	0.02645474160782809	0.04980093991214867	0.06479416901269953	0.035463125786336744	0.04779086560211329	0.014614567741704798	0.15512638863518238	0.0403805771473022	0.03893324256430399	0.01934621731521273	0.06900857241335125	0.021837673813217152	0.004542138303575815	0.020632872658254343	0.02884307194215885	0.10148290090325943	0.04634718339203226	0.0605714873839401	0.050754943554396095	0.06575257116198815	0.015606381057082208	0.021954230468716536	0.03224726011245033	0.0674640213343291	0.028336088733307386	0.03843268409003521	0.0311236004453808	0.027011593519635935	0.0418030427787978	0.03365467959866053	0.021008893080951854	0.03854361150977818	0.06051237138319586	0.02245614693825292	0.05425476998870515	0.015559606766573687	0.09061578091941054
55300	0.09227214877998237	0.04268358823493278	0.019386982549869553	0.03328359053267728	0.024545094825705462	0.042613798521605094	0.06012516548074803	0.039412587775077404	0.026734901578045738	0.0758922838789043	0.03014298849861932	0.047431117455128485	0.009737652218330398	0.044642134912068004	0.1284580031498806	0.052192794368397175	0.019317857786287192	0.06900454268800955	0.05105164240031787	0.01958203085380159	0.048232772902574786	0.06809409986929814	0.04334137359052458	0.0428307467242838	0.010669486675464893	0.07978704779885196	0.01844983104840666	0.0042090235469067015	0.05086455572032258	0.024252770486998258	0.03355617919632942	0.03941944189690331	0.045953652248072054	0.07394137900536903	0.047507594536538356	0.01700788896621555	0.016256642950455875	0.019708330593289657	0.027210663855628203	0.02484495848484634	0.006889785642110925	0.04837566873322431	0.011591438805620732	0.022015299997711676	0.02177536783282028	0.03197835291375851	0.0028565165979101623	0.03720537480221988	0.021149468136591833	0.006914850307706258
11244	0.05778425988205196	0.05518435894035413	0.030553082274291005	0.01761750779251306	0.029164236530154045	0.06224962224643024	0.0196116090006247	0.055949776812128205	0.036958334527401444	0.06618727345619865	0.0119298302278834	0.05307053949289685	0.005584748853296201	0.02744313961271058	0.0075011266864736465	0.02592055720748816	0.10458367895448593	0.06332216906247139	0.08070279570482353	0.030509290521560012	0.11316050498119616	0.016791572616696764	0.029290601372575952	0.04524551983385478	0.05633109406323149	0.017994959775276865	0.09173937937511267	0.012170695894891606	0.02205597467191485	0.03593849210889687	0.012873882482145842	0.013184975216075005	0.03339925458345854	0.058099455908136075	0.06823121527987872	0.014813379294974782	0.012817530782072484	0.010756685160736837	0.05923951988444089	0.06108276648397546	0.06531961961681369	0.06802963906454047	0.039324609591466275	0.028151059172143642	0.055436595330790636	0.007475176951348902	0.04131536001630616	0.044323351345446536	0.05439951350503175	0.003270611394188427
1639	0.02541878087298813	0.11664809889892915	0.09427902870560495	0.050790361339628366	0.014299797802956005	0.055073900353292266	0.03729117380386133	0.047791695815674974	0.02850184088683573	0.03312861313892901	0.017705806083186615	0.053583650889779386	0.004126102827770684	0.037911848759393955	0.02237909289809648	0.015379632465896631	0.04964066475615524	0.054400291044024114	0.05611783962767317	0.04079949731017778	0.06398832632119972	0.017634300967717	0.044413619162885	0.044042072234668224	0.005561427732803867	0.019474266624171968	0.026542527694000242	0.027209505078704954	0.0088307353107623	0.026926240682666233	0.028268291793734503	0.006589216344837682	0.038520099931357535	0.04630207061981094	0.03940224345524098	0.026194232910909644	0.0030302235932728955	0.00847427287718736	0.04348166460267622	0.005355450822293423	0.018382429731209488	0.02348422481800573	0.008896123390343196	0.030843080109489027	0.04913628932441431	0.03466922222999663	0.05212473884590999	0.058576527859883626	0.08703784000660408	0.00864042268995333
5515	0.08693498714971781	0.038727108395571544	0.029616287302200693	0.09349493637798323	0.07920238938562583	0.11237553448133664	0.021195621731178196	0.061178970499568934	0.011295829004187833	0.009697235801111396	0.011707603262571864	0.04131334867561972	0.021446694831441595	0.029726008737390158	0.005350067911382259	0.04672168089480866	0.07087984645967284	0.07300498197303372	0.12296846674133549	0.04426188648892618	0.06573310918313198	0.008074022788296857	0.07184215110060028	0.04100730121586296	0.05405442923095859	0.0558569001594075	0.08418818012505386	0.02313923469070136	0.04048173577183262	0.005226255982095855	0.03049290243749378	0.04172583270465278	0.024507559131646862	0.059721908590291084	0.03631057721440299	0.005079675313921284	0.034881806940443905	0.0747858631369557	0.08919996654991129	0.04273458087281356	0.025944876239150306	0.03308256134019478	0.005530569945243932	0.030488784519468237	0.038130803967777	0.013640679030933972	0.010348731815720191	0.044781617862009356	0.05187593193289839	0.04560934841365625
23239	0.04178501759919241	0.029421804698001996	0.037416011564629904	0.0871258569340944	0.0223636349729087	0.031174507416399846	0.01728368460681901	0.09529830356856439	0.012409417424891843	0.049922600930629564	0.07036033825915514	0.041322966478611785	0.024063690539100402	0.04045693202675047	0.02909383449393713	0.05195632827398173	0.08342942556367958	0.03178431909881297	0.0356687719106511	0.1807649614309883	0.08055581538320897	0.036213279253496614	0.04538458657042844	0.027860990500908706	0.04550866109119201	0.12164507890481438	0.08549332047667177	0.0236473537672632	0.11824113761239177	0.02887340196016875	0.047980689520291914	0.04142454644284721	0.023899477597358106	0.026972107283952437	0.05679725243589742	0.04855984111605962	0.038184239979365944	0.025880317875408555	0.058475888588083266	0.011794627669450934	0.0326423535244816	0.06082620689389544	0.05368497686275514	0.03403927979205974	0.0618461011054848	0.0364844254825925	0.06709815748596372	0.01993204851985748	0.00824559365079457	0.017284303056494095
2289	0.005756310143113933	0.08016046318174468	0.060750074842724246	0.10429325626391335	0.04587784076149939	0.029493281250007893	0.04202728369623787	0.0341326805137704	0.045783233108525605	0.01688556438357172	0.007376691197430584	0.10809459318604604	0.040560450886274496	0.031231282644036882	0.01731657121966816	0.04076990745836624	0.046051823204233164	0.014497981002020351	0.11176373616086344	0.044010646521028304	0.08964330124216817	0.042546588236938694	0.006535325693495085	0.05516718980363357	0.03138747122001383	0.09048485279047991	0.07643585685686655	0.014151417104069924	0.059750710554411474	0.05466171634631461	0.025155089839777597	0.008342079187845974	0.04003170795079777	0.005388099376129477	0.09732729759517308	0.016622589627932942	0.04937689346074253	0.04007785073830802	0.028743787687610316	0.02200127012563162	0.008423032609814774	0.05117544480424174	0.038115692997592744	0.01894084412403942	0.04616463387086244	0.028954869952874537	0.019756399905625405	0.02056979905573244	0.004680217479789332	0.09099893830197169
