,0,1,2,3,4,5,6,7,8,9
23673,42,43,39,35,26,30,5,31,9,19
8675,33,13,42,48,21,30,49,19,38,39
55014,49,11,16,36,23,45,12,38,34,1
53407,35,0,24,26,32,42,44,25,25,0
2054,35,42,3,32,6,42,37,5,36,3
6809,37,7,3,32,6,3,24,5,36,3
6810,3,5,28,35,2,49,1,1,14,30
6811,1,18,33,20,15,11,36,44,49,46
10228,0,1,12,6,18,2,23,11,16,23
8417,12,42,34,22,34,34,9,16,13,37
9482,41,9,30,46,3,40,0,40,19,25
6812,33,43,36,35,5,30,7,19,9,38
6814,8,26,30,46,32,12,0,14,19,1
252983,2,10,47,0,3,40,28,11,35,23
6815,42,0,39,2,15,42,7,31,9,38
51657,45,2,47,6,46,2,16,6,6,1
10923,30,41,23,28,34,29,13,16,22,37
8803,43,26,44,39,33,42,44,12,37,17
8802,48,40,12,42,10,2,46,0,42,23
8801,36,41,1,3,4,5,19,26,31,15
51430,15,36,31,49,27,43,2,2,31,14
64426,1,37,33,20,27,15,36,44,32,44
57794,35,48,44,4,33,42,43,25,18,10
10147,41,37,30,38,13,24,28,7,21,18
10910,30,33,27,43,43,24,13,15,45,22
23213,36,41,1,3,4,5,4,3,10,31
55959,1,18,33,38,15,40,36,44,32,46
25870,13,46,46,18,4,4,19,26,5,45
7341,45,24,6,16,18,28,2,2,1,28
6613,30,4,34,38,34,29,28,46,22,18
6612,48,38,47,7,46,15,23,49,12,23
23353,24,20,29,11,8,41,3,36,0,16
11198,25,31,41,23,17,26,31,9,43,48
55578,11,48,11,26,41,42,44,45,37,0
8464,41,41,49,14,43,15,34,20,48,7
6827,44,24,6,33,46,43,25,39,15,28
6829,48,2,10,16,20,2,16,0,12,1
6830,8,8,48,38,3,29,6,42,21,41
9913,15,4,13,43,28,5,34,28,48,47
6832,32,19,32,17,7,49,49,18,38,34
6834,9,14,20,7,37,33,6,30,27,36
6835,49,11,37,34,31,10,27,13,44,40
6836,29,23,0,30,45,44,33,4,2,9
6838,48,38,16,36,27,45,12,49,34,20
79723,5,20,35,11,32,41,33,36,37,16
23512,11,48,24,10,39,42,44,25,37,0
9900,8,35,34,19,1,29,47,46,22,41
6840,41,4,31,43,13,14,34,16,1,15
258010,44,24,6,33,25,28,25,7,15,28
23075,28,2,27,12,36,40,38,46,22,1
54823,28,18,26,7,27,18,36,44,8,37
94056,35,17,35,39,21,6,43,12,18,10
84144,49,11,37,15,31,10,27,13,44,40
25949,36,9,1,3,4,35,4,3,45,15
8189,25,31,22,23,17,47,31,9,43,48
81493,30,8,34,28,43,2,47,28,12,12
10492,13,46,46,18,4,4,19,26,5,31
23345,12,33,23,10,22,24,47,46,13,17
23224,34,7,2,47,14,38,49,41,11,8
9144,30,10,34,38,13,29,47,20,31,45
8871,28,23,19,19,36,48,38,4,2,37
55333,41,41,13,14,4,35,4,47,48,15
171024,29,49,0,20,41,44,22,45,32,0
11276,16,49,43,30,36,44,22,4,2,6
6855,11,42,11,10,22,9,44,5,13,0
6856,25,31,41,23,17,47,31,9,43,48
90196,40,6,9,27,48,20,35,10,26,49
6857,2,22,48,14,1,0,47,15,13,41
23208,15,10,30,38,1,31,13,23,21,41
51760,34,0,39,48,26,30,7,31,9,38
6860,35,17,35,4,21,42,7,41,11,19
9066,5,20,29,11,6,41,3,36,0,16
26099,0,32,12,5,0,22,46,0,42,44
23118,11,42,14,46,22,3,9,14,16,25
6867,2,30,13,14,27,0,2,7,31,14
10579,32,13,42,17,14,25,49,12,11,34
51204,11,48,26,26,34,9,44,40,8,22
6871,15,4,21,0,43,15,23,15,35,41
10474,36,22,46,3,13,35,28,26,5,15
6872,47,19,36,17,42,49,1,27,46,4
6881,40,34,18,21,38,20,15,48,41,11
6882,16,12,0,30,45,13,43,4,2,17
6883,17,9,21,38,46,12,8,11,31,1
6884,1,26,33,20,15,11,36,44,32,22
8148,30,37,19,3,43,5,13,15,35,41
9014,34,12,44,34,33,6,39,25,18,39
79101,16,23,43,30,36,48,32,4,2,6
6873,15,36,31,49,27,43,17,40,34,47
83860,49,11,37,15,31,10,27,13,44,40
6878,7,39,40,21,9,20,35,22,41,43
6879,44,24,26,43,25,43,34,39,15,28
6880,35,13,24,48,32,42,44,25,37,33
6876,20,9,19,28,37,0,36,40,12,37
8407,15,30,13,14,3,14,34,39,48,45
29114,20,9,19,14,28,27,4,7,48,15
6888,45,24,12,16,10,22,45,0,8,12
26115,4,27,36,48,26,21,5,19,47,8
10010,43,10,48,8,13,24,6,3,35,45
57551,36,9,1,18,4,5,28,26,45,45
51347,11,48,24,10,45,44,44,25,25,9
6894,11,48,24,26,41,42,43,25,25,33
6895,17,33,19,28,3,2,23,28,12,45
23435,15,10,47,46,18,46,23,49,34,23
6897,30,2,34,12,34,24,14,46,25,9
80222,35,13,39,29,21,3,25,41,8,10
123283,5,47,29,11,8,41,3,36,20,16
83940,11,48,24,26,34,9,44,46,25,33
128387,35,0,33,2,15,11,7,31,49,38
8887,17,4,19,7,28,27,28,3,34,7
30851,42,0,39,2,15,11,7,31,9,38
23216,2,8,23,7,34,29,47,46,25,9
23232,11,48,24,20,15,13,36,44,32,46
57533,18,3,7,44,2,23,26,17,14,42
64786,36,4,49,14,27,35,34,2,1,45
125058,20,10,14,46,1,45,9,14,16,32
55296,15,9,49,14,28,0,34,2,48,26
128637,2,10,31,43,43,46,28,47,31,35
25771,8,26,31,19,25,18,2,7,34,33
55773,15,4,13,49,3,14,34,47,1,7
221322,49,11,37,15,31,10,27,13,44,40
9779,44,36,26,49,25,14,34,2,1,28
51256,5,20,29,11,8,41,3,36,0,16
23061,11,48,24,26,39,9,43,25,37,33
6902,16,12,44,34,33,6,43,25,18,6
1155,48,40,10,6,10,22,45,11,16,44
6903,15,36,31,0,28,35,2,7,1,26
6904,13,46,46,18,4,4,19,26,5,31
6905,39,21,5,45,19,16,41,24,27,36
93627,2,8,48,28,43,40,28,20,21,18
29110,44,24,6,33,25,28,25,2,15,28
6907,15,41,30,7,3,15,13,23,21,47
79718,36,33,1,3,3,5,4,47,10,18
26608,30,23,34,22,36,31,8,46,22,9
6908,30,10,23,26,1,48,32,46,21,9
9519,20,38,12,16,20,15,23,11,12,44
84897,11,48,24,20,15,9,44,25,49,0
9747,20,4,30,28,43,27,14,3,22,15
6917,13,46,46,18,4,4,19,26,5,31
6919,30,8,30,22,1,46,13,42,21,9
9338,49,11,37,15,31,10,27,13,44,40
140597,41,10,48,22,3,31,8,42,35,41
79921,15,36,26,49,28,29,28,47,1,28
56849,16,48,24,30,45,13,32,25,18,6
90843,3,5,2,17,14,25,30,17,46,24
51186,13,22,1,3,4,4,19,26,5,7
127428,27,16,25,40,5,37,1,8,41,11
6921,30,4,31,43,1,0,13,14,35,26
6923,30,10,19,22,3,31,47,28,45,41
6924,8,26,19,7,1,29,6,15,45,1
10915,30,35,23,12,1,40,47,11,22,9
6938,17,36,6,43,28,28,34,7,1,7
6942,19,19,36,40,47,49,1,35,39,39
22980,32,13,2,1,12,38,49,19,47,8
6929,10,48,44,36,33,42,44,25,13,20
6925,36,35,30,38,13,35,6,47,10,18
83439,41,38,21,6,20,2,23,11,12,25
6934,20,33,48,43,3,40,23,16,21,22
84260,16,12,44,30,45,42,33,4,18,17
6949,21,45,36,35,5,32,49,8,23,8
6950,23,32,10,5,20,22,45,0,42,32
6988,18,5,36,17,12,37,1,17,46,4
255758,43,14,48,7,1,18,18,30,19,41
79600,15,46,1,3,4,35,19,3,5,31
26123,35,48,24,48,39,9,43,2,37,33
6996,42,43,39,2,26,38,7,31,9,38
51567,20,10,48,46,34,31,14,14,21,33
81550,17,23,34,38,43,24,4,42,35,41
7003,32,5,4,47,5,49,1,12,38,30
8463,0,10,21,46,1,2,23,6,16,32
7005,44,24,6,33,25,14,2,39,15,28
25851,23,1,21,16,10,2,23,11,34,23
57451,41,33,48,0,28,46,13,16,21,35
55714,32,17,28,35,7,1,37,35,47,34
26011,13,46,46,18,4,4,19,26,5,31
7013,36,41,1,3,13,5,4,47,10,45
7014,2,41,47,16,20,35,23,11,10,18
54386,30,48,24,12,41,9,44,46,6,25
80312,29,23,48,19,34,44,22,46,35,22
54790,48,40,47,7,3,29,23,23,4,18
200424,44,24,6,14,37,14,25,39,15,28
54881,20,30,21,16,37,46,0,16,21,25
56154,44,36,6,33,25,28,2,39,15,14
51368,17,1,21,46,28,0,23,11,35,47
374618,28,26,34,46,36,40,8,14,25,1
7019,35,48,35,4,39,42,43,33,17,10
51106,37,27,3,32,12,38,24,27,36,19
7024,40,16,4,40,11,32,26,8,40,8
7027,0,40,12,42,20,2,16,6,16,25
7029,15,36,49,43,27,46,28,47,35,45
10342,36,4,31,43,28,27,2,2,1,14
24144,32,17,42,48,12,38,37,18,38,8
7035,3,13,42,48,26,30,49,41,20,10
7980,15,4,13,38,27,35,28,47,4,1
29844,17,22,34,38,1,46,13,28,22,26
23483,41,4,34,19,1,46,4,15,10,45
7046,10,2,16,36,23,45,12,38,16,20
7049,11,48,24,10,45,44,33,25,2,33
7050,30,10,24,12,1,2,14,14,25,33
60436,16,49,0,30,45,44,22,46,2,17
10618,9,14,30,8,43,33,6,30,21,18
96764,29,49,0,19,41,24,13,42,22,18
63892,15,4,49,14,13,0,2,39,31,7
5612,20,1,21,42,18,15,17,20,45,26
83591,37,7,3,32,22,21,24,27,36,3
51078,34,12,43,30,21,6,38,4,2,6
168451,48,10,47,0,20,46,23,28,34,32
152815,21,45,42,40,40,37,15,10,3,11
80764,28,2,12,29,20,2,16,14,16,47
79725,11,2,24,20,34,44,44,46,25,22
7057,44,24,49,14,37,28,2,2,15,28
7059,30,4,31,43,28,14,47,46,34,35
7060,29,23,23,10,45,9,14,46,25,9
117145,36,22,31,28,13,46,28,23,45,45
54974,15,41,13,3,27,35,34,39,1,47
9984,30,35,27,10,34,9,38,40,22,37
57187,1,18,33,7,36,11,38,44,32,46
8563,42,13,32,48,12,38,49,19,38,8
79228,36,22,1,3,13,35,4,47,31,15
80145,23,2,47,16,18,2,0,14,16,44
7067,28,33,43,30,45,48,38,15,2,1
9967,48,40,21,42,18,2,23,0,12,32
221981,23,32,10,42,0,22,46,6,42,12
55623,47,17,42,47,14,38,5,18,38,34
80745,8,35,27,46,34,12,18,14,19,6
25917,0,40,47,42,10,12,23,14,16,25
29087,41,40,21,43,20,14,23,2,31,32
7072,29,48,24,10,41,9,47,25,25,33
7073,15,36,31,49,25,28,2,40,1,28
26230,30,23,30,7,1,31,47,7,25,32
200765,15,4,19,28,13,43,28,3,10,18
166815,39,29,5,45,19,16,41,24,27,36
8914,29,49,0,19,41,44,22,45,32,9
26515,8,26,27,19,45,13,32,4,2,1
26517,25,31,41,23,17,47,31,9,43,48
10440,10,0,11,2,15,45,12,31,49,20
10245,0,32,14,5,10,22,46,6,42,32
29090,17,9,19,0,1,40,13,16,21,23
100287932,48,38,47,7,20,29,23,0,34,44
10469,21,45,36,9,11,37,15,10,41,34
92609,20,30,31,0,37,29,47,23,31,1
26521,36,41,1,18,4,5,4,47,45,7
26520,17,4,49,14,25,15,17,39,27,45
51300,34,17,32,1,21,30,37,41,38,10
7076,14,28,42,41,16,8,11,9,29,5
7077,9,14,5,8,19,16,18,24,48,7
26277,36,22,1,3,4,5,28,3,45,26
25976,13,46,46,18,4,4,19,26,5,31
54962,42,17,42,17,14,37,37,18,20,24
261726,36,4,1,3,4,4,19,16,10,31
7082,15,23,34,7,3,46,28,15,10,41
7084,29,49,43,30,45,48,33,42,2,17
26007,11,48,11,16,10,3,44,49,16,9
7086,21,19,36,17,47,49,1,18,46,30
57707,48,40,47,46,20,12,45,49,6,23
7088,20,41,30,0,1,24,6,49,35,32
7090,14,31,22,23,16,26,11,9,29,29
7091,29,26,0,19,45,48,14,42,25,22
9874,15,38,21,6,20,12,46,16,31,44
11011,15,36,6,49,28,43,2,28,1,28
7094,47,27,2,17,14,6,39,12,20,19
83941,37,27,32,47,12,1,1,1,46,4
83877,2,33,48,19,1,29,0,46,21,41
80213,8,23,27,0,36,0,38,40,19,1
7108,34,13,39,48,26,30,37,19,17,39
51768,41,22,13,3,28,35,4,23,10,15
9375,45,32,10,5,0,12,45,6,42,12
56889,25,31,41,23,37,47,31,46,43,48
9777,26,34,18,31,9,36,10,29,26,49
55319,0,10,48,6,1,40,14,0,19,1
51372,41,30,13,14,3,27,34,7,48,7
51643,29,49,0,22,41,44,22,45,6,0
7009,29,49,0,10,45,24,22,45,6,41
23023,16,12,44,39,33,6,43,25,18,10
54499,15,41,13,43,43,24,28,28,35,15
55002,36,22,46,38,43,5,4,23,10,45
11018,42,0,39,2,26,30,7,31,9,38
10972,13,46,1,3,4,5,19,26,5,15
10959,24,9,48,28,3,46,0,42,19,25
23423,41,30,49,14,43,0,34,2,31,45
222068,28,2,21,28,20,2,23,0,35,47
50999,46,34,40,27,24,17,42,22,26,49
51014,2,38,0,38,3,24,13,45,32,15
283578,44,36,26,49,28,43,34,20,1,28
54732,20,1,14,16,20,12,23,49,4,9
84336,15,41,1,0,13,15,13,47,21,15
54664,44,2,31,10,25,46,2,2,8,33
79022,17,30,13,14,13,27,34,47,27,45
84314,43,38,30,8,41,18,18,30,6,22
8834,22,16,25,37,40,36,15,34,41,21
114908,37,0,39,4,21,42,7,41,20,38
84233,18,5,7,47,2,23,30,17,3,34
55863,48,40,12,6,18,12,45,0,4,44
55654,23,10,47,16,46,2,23,28,12,47
85013,30,35,30,10,45,46,14,46,25,35
92305,28,23,23,10,34,31,43,46,25,41
23505,48,32,10,6,46,14,16,2,4,12
54972,44,36,31,16,25,14,2,39,1,14
80194,11,48,24,26,33,42,43,25,37,33
85014,41,9,49,43,3,27,4,47,35,15
10430,14,28,32,41,16,8,11,1,29,5
28978,44,36,6,33,46,43,25,7,15,28
81853,34,13,39,47,26,30,7,33,47,39
51522,20,10,19,22,37,40,14,40,19,47
645203,28,23,27,46,36,18,38,40,19,1
57146,48,32,10,42,0,22,46,11,34,12
54958,11,37,11,12,34,9,47,45,6,22
54929,24,20,23,10,34,9,44,46,25,9
153396,5,12,11,34,39,42,37,41,37,24
55858,18,47,7,44,47,25,1,18,3,4
153339,45,40,10,5,0,22,45,6,42,44
56900,25,31,41,23,17,47,31,9,43,48
200728,48,9,12,6,20,2,23,11,10,25
100507421,29,49,0,12,41,40,22,45,19,41
374395,41,22,1,38,13,46,28,16,10,7
129787,37,27,3,32,22,21,24,27,36,3
57583,43,37,0,7,41,24,36,45,32,0
92703,2,41,1,43,43,5,19,23,45,26
25829,17,8,47,7,34,18,0,46,35,37
55751,16,12,0,30,45,13,43,25,18,6
387521,10,0,11,36,15,45,44,44,49,0
55266,30,2,48,7,1,24,14,46,22,9
201931,20,10,34,7,3,15,14,28,31,18
147007,43,14,5,7,41,33,18,45,19,36
23670,31,19,4,44,11,7,15,8,33,2
114801,41,9,21,28,46,15,16,7,12,44
374882,3,5,2,1,14,25,30,41,38,34
55248,23,40,21,16,20,2,17,14,16,47
29100,15,36,13,49,13,14,34,28,1,37
84928,24,20,23,26,8,13,44,16,0,33
219854,15,8,47,28,27,40,23,14,35,44
124446,15,22,34,38,43,46,4,46,21,1
29058,49,11,37,15,31,10,27,13,44,40
65062,0,33,14,46,1,2,6,49,35,41
729515,10,7,11,36,23,45,12,38,49,20
79161,15,8,48,0,28,24,17,45,22,15
23731,12,48,24,26,32,3,44,25,18,33
55069,36,46,1,18,4,4,19,26,5,31
84866,15,33,19,38,28,29,0,16,21,47
254863,41,1,34,16,43,35,13,23,10,47
746,5,17,2,47,49,41,30,12,20,24
91304,11,48,24,26,39,42,44,25,17,33
54916,1,0,33,20,15,11,36,31,49,46
90871,24,20,29,11,8,40,3,36,0,16
90488,36,36,31,49,13,14,34,15,1,14
55754,15,36,31,43,28,43,34,7,1,14
55161,4,19,17,44,5,1,26,1,46,4
59353,27,6,15,21,35,20,35,34,33,27
55151,10,7,16,36,23,45,12,38,0,20
55254,8,23,27,22,34,46,32,42,25,9
440026,13,46,46,18,4,4,19,47,5,31
131616,20,9,31,43,37,0,2,2,34,47
79188,34,13,35,1,12,38,39,33,38,34
55076,12,42,3,32,22,34,24,5,36,3
83604,15,10,12,16,27,12,23,0,45,12
10329,33,13,39,34,26,30,43,33,17,19
23585,44,24,6,33,46,28,25,39,15,28
757,1,18,33,20,15,11,22,15,49,46
79639,40,3,4,27,38,7,15,8,7,2
55529,11,35,14,7,34,12,23,0,19,44
90809,36,10,1,3,13,5,4,3,35,45
55219,11,8,43,26,39,9,33,25,25,17
9528,20,8,19,28,43,5,28,7,45,47
25789,36,4,1,3,3,5,4,3,10,18
85025,18,47,42,17,47,49,5,1,46,30
157378,30,37,19,38,3,35,0,42,45,1
91147,2,36,31,43,3,29,0,40,34,37
137695,48,38,12,16,18,2,46,11,16,32
51249,0,42,14,29,32,3,9,5,16,25
54968,48,1,12,42,20,0,17,7,4,23
283232,13,41,1,3,4,27,19,23,10,31
25963,20,33,48,7,43,46,14,3,22,47
252839,2,8,13,43,1,18,2,23,31,45
641649,41,35,48,8,37,29,6,30,22,41
27346,36,36,6,28,13,14,34,7,1,28
26022,43,26,34,7,43,35,14,23,10,7
56674,20,10,34,12,41,12,47,46,6,32
7110,49,11,37,15,31,10,27,43,44,13
29766,10,7,16,4,23,45,12,38,18,20
7112,13,46,1,3,4,35,19,26,5,31
9168,36,30,1,3,13,27,4,16,45,18
7114,13,46,46,18,4,4,19,26,5,31
7117,48,1,47,28,43,15,17,45,6,18
83857,36,41,13,3,13,15,13,23,45,7
160418,23,40,10,46,46,12,16,49,30,23
84899,41,4,1,3,13,5,28,23,35,26
79089,13,22,1,3,4,5,19,23,45,31
81542,3,5,32,17,14,25,49,33,11,39
51075,40,45,4,40,11,19,48,8,3,4
54495,44,36,31,33,28,43,2,39,1,47
56255,43,26,27,8,34,33,0,15,32,46
7126,11,7,35,4,22,45,44,25,13,10
25816,41,38,21,28,37,0,16,23,10,47
27242,15,30,49,14,28,27,28,23,48,26
23043,2,1,48,0,1,18,6,28,22,37
10318,13,46,46,18,4,4,19,26,5,31
8658,32,17,42,1,47,37,49,35,46,24
85456,43,14,5,19,1,33,6,42,31,22
80351,3,47,7,44,2,1,49,17,14,34
7137,15,9,30,38,13,35,4,47,12,18
3842,28,2,11,19,32,3,33,11,2,33
30000,43,29,48,8,3,33,6,30,35,22
23534,1,0,33,2,15,11,36,44,49,46
27327,45,32,10,5,0,22,16,0,16,44
23112,0,2,14,29,8,3,3,36,0,16
57690,5,17,29,29,6,3,37,33,11,24
10140,32,17,42,1,12,1,49,35,40,34
10766,15,36,6,49,28,14,25,23,15,28
54472,44,24,26,49,25,43,34,39,15,28
10040,43,35,23,8,27,18,6,49,6,22
9804,10,7,16,36,23,45,12,38,39,20
56993,35,12,35,34,26,6,39,33,39,19
10953,30,46,48,38,27,24,14,23,34,45
10452,49,7,16,36,23,45,12,38,44,20
54543,39,21,20,45,19,16,41,24,30,36
9868,11,48,24,34,32,9,44,25,37,33
7150,36,10,1,14,13,0,28,23,48,18
7153,29,49,0,19,41,44,22,45,21,17
7155,15,9,13,43,43,27,28,28,31,7
11073,15,38,47,16,10,46,17,16,34,23
10210,16,0,39,34,33,30,43,33,11,19
1861,12,42,23,22,22,34,9,5,13,9
26092,41,33,19,19,41,24,8,16,21,1
163590,15,2,48,12,34,29,14,46,21,33
27324,18,5,42,1,2,19,5,1,46,24
9878,23,40,10,6,20,22,16,11,12,23
7157,15,1,19,0,28,5,28,7,35,35
7158,29,49,0,20,41,24,22,45,6,0
7159,44,24,26,33,25,14,25,2,15,1
9537,2,22,30,38,1,46,14,23,21,35
90313,39,29,20,45,19,16,41,37,30,36
9540,23,40,47,6,0,2,46,49,4,12
94241,20,38,21,6,20,2,16,23,12,45
7162,43,26,48,8,1,40,14,3,45,7
7163,13,22,46,3,4,35,19,26,5,31
7164,10,2,26,29,39,43,25,41,8,33
7165,36,22,1,0,4,5,4,23,10,15
25941,19,27,2,47,21,38,5,27,47,30
7167,16,18,0,34,41,44,22,25,37,6
7168,36,23,46,38,43,29,28,26,45,31
7169,29,37,0,22,34,29,13,42,32,18
7170,25,31,22,23,17,26,31,9,43,29
7171,35,48,24,26,39,9,44,25,37,33
1200,48,11,47,46,41,24,23,49,4,23
7174,48,23,47,0,37,12,17,20,12,44
7175,28,35,43,30,45,48,38,42,2,17
51002,17,10,21,16,13,46,23,11,4,25
8459,33,43,42,40,26,38,1,19,47,4
7178,4,16,17,35,47,19,5,1,47,30
22974,35,48,44,4,39,13,39,25,37,6
29896,15,36,31,14,20,14,17,7,4,47
6434,21,45,4,9,48,49,26,34,33,21
7187,43,35,43,8,34,48,32,40,19,33
26146,9,14,20,8,19,33,6,30,30,36
9618,10,48,11,39,23,45,44,41,37,20
7188,17,36,13,43,13,14,34,20,45,28
84231,11,18,24,26,36,40,44,15,25,33
22906,44,24,31,49,46,43,34,7,1,47
66008,41,4,13,38,3,5,28,16,45,7
23471,11,41,23,26,34,9,44,46,25,9
133022,15,9,13,14,13,27,4,47,45,15
9697,13,46,46,18,4,4,19,26,5,31
10131,17,4,34,22,1,40,0,20,21,22
58485,2,10,30,0,28,40,8,40,22,1
7109,4,16,32,17,12,38,5,19,38,8
60684,30,35,30,19,34,29,8,42,19,22
51112,48,10,47,7,18,12,17,49,6,23
80006,13,22,1,3,4,35,19,47,45,15
6399,36,41,1,3,43,35,4,23,31,7
10597,12,42,3,32,22,34,9,5,36,3
51693,41,46,30,3,13,5,28,23,10,15
27095,12,42,3,32,22,34,9,5,13,3
51399,8,49,23,12,45,31,32,46,25,9
79090,24,20,23,11,8,9,3,36,0,16
122553,34,13,42,35,26,30,5,19,38,19
22878,11,2,34,22,1,48,2,39,25,35
51499,9,14,20,8,19,33,6,30,27,45
28951,25,31,41,23,17,47,31,9,43,29
10206,48,1,21,42,20,0,46,0,4,44
23321,20,4,19,28,3,46,13,16,22,1
373,43,26,30,7,1,33,8,42,22,35
8805,45,32,10,5,10,22,16,6,42,12
7726,5,17,2,34,49,25,37,18,20,24
5987,41,22,31,28,27,14,2,20,1,15
10155,30,10,30,38,28,24,47,14,21,23
51592,36,4,19,38,13,27,28,47,45,15
55521,10,7,14,32,23,21,9,5,36,3
4591,48,38,21,42,18,2,23,11,12,44
89122,20,35,19,38,37,0,34,16,1,18
90933,24,20,29,11,32,41,3,38,18,6
54765,36,22,1,3,13,46,28,3,10,45
85363,48,33,47,46,20,5,23,49,4,26
84851,28,49,0,30,33,48,33,4,2,6
81844,9,29,5,25,1,33,41,30,30,36
140691,41,8,30,19,27,29,6,42,21,18
131405,12,42,14,32,22,34,9,5,13,3
81603,20,4,34,0,37,15,8,40,21,47
114088,20,48,34,22,1,9,47,46,22,25
7204,25,31,41,23,17,47,31,9,43,48
11078,25,31,41,23,17,47,31,9,43,48
9321,33,43,32,1,14,38,5,18,9,8
9320,36,22,46,28,4,5,4,20,10,15
9325,28,2,11,26,32,9,43,4,2,6
7205,43,12,24,30,45,48,22,45,18,17
54802,17,1,21,46,18,27,6,11,4,44
158234,30,4,27,38,1,29,0,42,21,37
54931,36,41,1,3,13,35,28,47,10,15
60487,13,46,46,18,4,4,19,26,5,31
51504,4,19,42,40,47,49,1,27,38,30
54482,23,38,10,5,20,22,46,0,42,44
81627,11,9,34,12,34,31,13,46,34,7
79979,48,38,19,19,28,0,23,16,21,37
51605,5,20,29,11,8,41,3,36,0,16
55687,45,40,10,5,0,22,16,6,42,12
54952,36,26,46,8,4,35,4,23,10,45
51095,30,35,34,46,3,40,38,40,19,1
7216,0,2,14,16,32,2,14,14,16,44
6738,39,29,20,45,19,16,41,37,27,36
26133,11,12,43,4,6,13,33,4,17,17
80036,5,17,2,29,32,3,3,36,20,16
54822,44,24,6,33,18,43,25,39,15,28
7227,29,49,0,38,41,44,22,45,25,17
83707,1,18,33,20,15,11,36,44,32,46
142940,44,36,49,33,25,0,25,39,15,28
26995,17,35,19,8,37,18,0,16,19,35
7248,37,27,32,17,14,6,5,33,11,19
8848,41,36,31,43,3,14,2,7,1,47
9819,23,38,47,42,18,2,17,28,16,25
1831,1,18,33,20,15,11,36,44,49,46
81628,30,8,19,28,3,0,2,14,1,47
116461,3,45,4,40,2,23,49,17,14,42
79042,30,35,48,0,34,31,47,46,22,9
283989,35,27,35,39,33,42,44,25,37,10
10102,36,36,31,49,28,43,34,7,1,37
7251,35,48,11,2,39,42,43,25,37,0
128553,30,37,48,7,43,46,47,49,21,7
7247,48,40,47,46,20,12,17,49,6,12
7257,17,35,30,7,1,46,8,40,22,47
23554,36,30,13,14,27,15,34,2,48,45
27075,40,3,25,37,35,7,35,8,41,2
81619,15,8,48,0,27,5,28,28,22,26
10100,8,26,27,22,36,29,38,40,19,22
10099,8,35,43,19,34,13,38,4,2,17
6302,30,8,48,38,1,31,13,47,22,41
7106,9,29,20,45,19,16,41,30,30,36
10098,20,38,21,6,18,35,23,28,45,25
7105,44,36,31,49,37,43,2,7,31,7
7259,43,14,20,7,34,40,6,30,19,33
64061,12,42,23,22,22,18,9,5,13,3
23270,15,36,31,49,37,43,13,7,45,47
55720,36,4,1,3,4,5,4,47,45,47
90121,28,23,43,26,45,9,44,46,25,1
115939,48,40,47,16,18,2,17,49,34,23
7260,12,17,3,34,6,13,43,12,18,3
10078,1,26,33,20,15,9,44,44,49,46
7264,45,2,47,12,34,45,47,0,19,12
158427,29,49,0,20,41,44,36,45,32,22
146057,11,2,26,33,25,28,2,15,8,7
7265,35,48,35,4,39,42,7,25,37,10
54970,14,28,22,41,16,26,11,9,29,29
151613,44,36,13,14,3,14,34,39,15,28
55761,14,28,22,41,16,8,11,9,29,5
54902,36,46,46,3,4,5,4,3,10,26
79809,15,36,13,43,28,46,34,47,1,28
64927,36,33,19,3,13,27,4,47,45,45
83538,30,33,19,0,28,29,0,3,21,37
23331,5,20,29,11,8,41,3,36,0,16
7267,35,48,24,4,39,42,43,41,17,10
92104,48,38,12,16,20,2,23,28,12,15
150737,2,8,48,22,1,46,13,46,21,41
23548,8,35,27,8,34,24,38,40,35,1
9652,37,27,44,47,33,21,29,33,11,10
125488,35,12,39,34,39,6,37,25,20,10
91875,44,36,49,43,27,0,34,2,31,14
123016,20,38,12,6,20,12,17,0,4,45
283237,17,33,1,28,43,15,28,20,12,15
7270,36,46,1,3,4,5,4,3,10,7
8458,22,43,4,35,38,7,5,18,9,4
9675,23,2,14,16,32,3,23,11,16,12
80185,47,17,42,4,21,30,5,41,11,39
7272,30,37,30,38,1,24,14,3,32,18
150465,30,37,30,10,34,31,47,46,35,9
25809,43,14,20,8,45,33,32,30,19,22
23170,9,14,5,25,1,33,6,23,30,36
26140,36,4,13,43,3,0,28,7,10,18
23093,15,8,1,3,13,5,4,47,45,15
79739,2,9,34,28,43,27,8,16,45,45
79183,28,26,34,22,34,46,8,46,25,1
64595,41,8,30,0,1,29,47,40,25,15
94015,33,43,32,1,14,30,5,18,47,4
80727,15,9,1,28,13,27,4,3,45,47
7846,37,11,7,17,31,10,27,13,44,40
10376,17,23,30,38,3,24,47,40,22,41
84790,41,30,49,14,13,15,4,23,48,15
203068,13,46,46,18,4,4,19,26,5,31
7280,43,49,34,7,41,24,14,30,6,22
347733,45,1,12,6,18,2,16,11,12,12
10383,16,12,43,30,45,48,33,4,2,6
51174,45,32,10,42,0,22,45,6,42,32
7283,22,28,36,40,47,8,15,10,46,5
10844,13,46,46,18,4,4,19,26,5,31
10426,41,23,19,0,13,46,34,3,1,15
27229,36,22,1,3,43,5,4,16,45,15
114791,7,16,15,27,38,7,35,1,3,42
7284,41,36,26,43,37,14,34,39,1,28
55000,14,28,22,41,16,8,11,9,29,29
7289,24,48,24,26,32,9,44,46,25,33
56995,48,36,26,33,46,28,2,2,12,14
