,0,1,2,3,4,5,6,7,8,9
29072,61,47,94,86,82,33,0,57,92,12
84193,41,93,23,72,37,4,15,77,10,18
54093,86,1,35,4,45,36,15,24,24,4
55209,20,22,64,61,37,36,25,90,10,4
80854,14,98,46,69,48,2,29,48,96,14
9869,5,49,6,3,11,64,65,71,31,24
83852,63,30,85,51,58,45,56,63,33,33
6419,79,57,89,75,78,77,10,69,60,32
23064,62,4,46,59,3,73,14,93,78,81
23544,97,43,54,13,14,6,90,8,65,93
26470,46,34,78,79,1,54,97,21,24,66
7536,25,67,28,13,43,48,23,22,82,12
10291,29,78,81,33,59,10,12,21,99,22
8175,57,95,73,41,38,88,50,67,98,45
10946,53,97,94,29,98,93,8,33,55,53
23451,63,66,21,13,47,5,34,3,35,0
10992,56,97,21,3,58,81,34,3,74,47
23450,59,82,44,5,51,87,67,86,46,96
10262,32,37,99,38,47,62,21,14,55,79
83443,61,12,71,86,41,73,41,79,4,52
51639,95,33,54,40,65,60,90,44,41,39
9814,99,41,47,6,41,32,54,79,2,5
6421,1,71,41,28,31,33,81,17,35,47
119392,74,17,57,3,54,92,64,26,45,6
6422,89,49,33,56,41,32,92,16,11,61
6433,2,58,39,61,64,68,71,30,36,40
113402,28,70,55,33,37,54,4,20,87,22
375035,99,33,24,78,47,5,90,34,2,12
94081,60,93,58,27,96,13,76,58,26,50
119559,83,72,78,15,46,74,97,60,27,77
6443,53,50,99,78,94,6,24,45,11,77
8910,6,98,72,69,87,62,31,16,45,14
112869,89,52,34,28,7,27,14,83,60,34
151246,99,47,31,60,55,66,99,47,2,10
8879,11,2,20,57,90,32,14,61,2,54
9905,37,94,16,77,84,80,82,82,82,23
27352,15,23,67,54,40,30,22,37,7,9
6449,35,42,69,86,14,89,3,57,1,2
54557,1,99,31,97,74,18,22,23,53,37
25970,21,62,54,2,57,22,59,8,39,34
6451,33,85,14,89,61,62,92,48,63,2
83699,74,47,57,44,11,92,64,33,90,2
83442,24,98,56,69,7,27,44,25,53,12
23677,42,89,82,77,43,12,43,22,32,23
51100,79,57,89,75,78,77,87,18,3,32
30011,92,14,8,23,48,93,60,57,79,86
9644,42,50,84,33,24,71,24,18,27,28
285590,1,9,8,23,66,5,3,17,45,2
57630,21,67,12,74,57,22,59,8,65,93
22941,92,50,37,12,6,66,54,6,28,11
6464,76,76,31,78,33,26,77,79,77,62
25759,83,50,24,67,26,6,1,18,84,77
7979,81,67,74,67,47,6,17,22,84,11
6469,53,65,37,29,23,34,6,17,51,10
51246,15,23,4,54,40,30,22,37,53,9
92799,97,2,62,1,0,93,98,89,35,12
6470,10,21,42,84,34,76,86,80,85,7
6472,29,28,18,1,44,63,98,7,56,39
8036,36,12,7,40,7,17,31,34,1,86
257218,43,9,14,32,4,27,44,68,48,86
55164,33,2,37,42,74,6,81,44,12,91
57619,19,4,33,13,98,24,28,70,35,48
57698,69,52,54,38,74,81,72,49,19,10
6477,81,76,68,58,81,86,54,45,41,54
6478,45,63,17,34,79,49,64,53,96,48
10280,15,85,4,97,4,2,8,68,31,9
23235,54,26,2,7,12,58,21,43,67,79
23387,83,37,24,40,55,11,11,18,28,91
80143,8,26,2,7,99,58,5,89,67,65
64374,45,17,41,34,29,49,64,99,90,56
6492,24,55,71,95,92,73,33,14,62,1
6493,57,95,60,41,38,67,50,98,98,78
375484,64,36,48,37,79,49,28,70,64,70
25942,80,79,46,59,44,8,41,93,4,1
26037,14,9,33,19,95,24,79,25,55,95
57568,13,44,77,20,43,90,43,51,13,69
23411,96,98,91,34,79,24,61,84,64,31
22933,79,68,89,63,67,77,87,98,83,55
23408,43,98,47,89,28,30,92,37,48,9
51548,19,50,37,67,81,5,24,4,42,77
10572,15,87,14,16,48,11,14,55,35,37
348235,53,71,76,32,87,82,77,16,96,31
8935,56,33,30,1,8,60,90,44,56,5
387640,33,77,56,28,47,66,79,9,2,54
6498,86,60,64,0,45,7,15,41,75,43
6499,28,45,22,15,46,99,69,4,24,16
23517,85,89,82,77,99,53,5,22,32,23
6500,94,91,5,80,52,49,28,70,8,21
6502,53,97,47,60,98,89,29,79,28,14
57606,35,6,33,8,20,64,29,34,51,63
7884,24,56,6,97,4,30,29,34,11,30
4891,24,56,37,57,47,6,11,55,35,39
6558,46,11,77,4,99,99,26,60,5,3
9990,21,62,12,74,57,22,59,8,65,93
6566,26,43,34,58,6,53,81,83,84,77
151473,29,11,79,98,59,46,96,32,24,71
6567,97,67,34,1,14,89,17,44,65,39
9123,96,87,74,1,19,11,6,16,35,31
220963,66,45,51,15,24,31,11,43,69,71
26503,54,45,51,98,56,31,24,43,28,79
6570,19,37,56,12,0,6,17,22,28,5
116843,94,69,17,29,41,94,61,33,8,92
10560,59,3,65,49,70,56,83,86,72,17
6574,14,61,7,69,23,17,61,25,7,56
51310,85,94,16,77,84,12,82,82,82,23
5002,81,37,24,42,74,1,99,79,12,10
9187,86,72,53,80,59,54,4,20,91,92
6576,83,44,82,68,43,12,43,46,28,77
8402,46,11,3,64,93,36,26,21,86,69
8604,63,66,21,21,58,45,34,3,74,35
10165,99,41,74,78,14,66,0,5,2,11
9016,56,87,62,13,8,16,90,6,92,5
8034,55,19,61,85,18,13,91,88,47,82
10478,20,96,79,4,97,36,19,64,87,36
29957,58,21,42,22,50,76,38,30,85,75
115286,74,69,57,28,7,92,65,26,90,30
9481,52,99,13,32,3,57,79,84,89,47
123096,95,33,2,42,94,48,24,83,67,39
5250,19,9,4,54,61,62,94,37,53,9
81034,23,0,8,24,55,18,8,68,2,47
55186,8,26,2,7,12,58,21,43,67,65
51312,7,66,85,51,25,45,34,63,33,33
54977,68,27,20,78,55,32,66,61,14,7
51629,89,99,70,40,23,2,79,91,7,2
291,11,96,84,68,81,74,96,33,32,20
91137,6,85,4,97,87,25,66,12,7,37
292,22,55,76,57,66,82,77,25,61,2
293,14,69,87,32,7,64,14,14,61,2
284129,46,74,92,30,35,36,12,1,15,69
2030,16,59,20,84,55,9,40,61,14,7
6513,55,88,52,5,32,21,91,66,16,51
66035,61,61,47,24,61,18,92,16,63,63
114134,28,1,3,30,45,36,1,21,99,4
6515,1,69,76,89,61,18,44,57,45,6
56731,64,63,48,37,79,57,61,14,8,48
148867,46,7,57,64,98,1,99,45,5,12
10463,4,73,61,92,77,84,48,36,59,60
1317,64,69,48,37,79,57,11,53,64,48
9197,94,91,5,80,52,94,28,35,8,21
23443,14,17,8,32,23,92,8,12,61,30
113829,15,23,67,54,40,30,22,37,53,9
55032,74,77,6,57,89,92,64,26,19,31
10237,81,7,24,60,26,81,97,47,5,11
347734,33,20,41,3,7,91,61,53,19,31
51000,62,42,54,19,76,73,3,93,78,81
84912,99,7,37,60,47,3,99,6,12,69
51006,83,11,92,15,81,71,81,45,20,12
23169,5,27,48,16,68,57,61,84,48,70
11046,11,41,87,57,23,34,99,5,45,53
79939,5,61,76,16,3,18,31,68,31,63
55508,95,99,74,24,31,32,23,83,68,91
80255,64,27,48,34,11,49,61,70,7,70
159371,28,72,77,64,6,54,97,65,27,3
54020,58,21,42,79,9,83,38,30,91,75
84255,28,58,55,87,97,83,19,54,99,40
2542,64,63,72,34,29,49,65,53,8,70
81539,69,97,15,2,57,33,59,8,1,34
54407,86,31,79,33,93,20,15,32,99,22
55238,13,44,77,20,43,1,43,5,68,69
27173,67,92,11,35,21,79,35,28,38,13
57181,21,67,12,74,57,97,82,8,65,93
29985,50,72,42,84,34,47,86,80,85,75
25800,52,14,41,28,87,57,64,14,89,63
7922,76,12,46,59,44,73,52,0,78,1
64116,15,98,4,54,40,17,92,25,61,95
55334,80,12,68,58,92,0,52,0,56,1
6520,61,43,62,44,6,63,6,7,39,39
254428,46,78,27,79,71,36,26,21,15,22
54946,23,97,33,16,7,5,99,25,22,34
124935,25,67,28,77,43,97,82,65,68,23
23446,54,26,51,56,12,58,21,43,67,79
57153,24,61,33,57,54,48,8,16,54,37
22950,21,43,12,74,2,22,72,8,93,27
9497,39,9,6,89,28,64,94,23,63,30
79581,50,21,35,61,17,76,38,90,23,75
6526,33,54,63,10,33,26,49,38,20,62
8884,45,36,72,37,68,94,7,84,64,48
6535,46,78,53,58,30,71,72,60,27,20
23657,94,16,72,26,26,94,61,99,8,56
6542,46,11,92,30,86,99,75,21,99,4
84138,20,29,79,4,86,46,71,30,36,36
9368,11,27,7,12,26,98,89,17,51,10
84250,49,83,93,82,22,65,95,56,3,49
55719,36,9,7,16,40,62,92,71,48,2
162394,24,9,47,57,55,32,17,61,11,10
81892,45,20,17,95,41,34,74,57,89,37
6585,98,49,8,78,19,6,29,6,35,12
9353,16,59,20,84,34,9,40,61,14,7
26050,92,99,8,24,89,18,77,71,61,63
9748,14,54,34,10,33,81,49,38,19,62
7871,14,0,91,32,87,69,60,74,61,30
79811,46,96,81,83,59,46,75,11,24,4
10569,19,56,76,32,11,70,14,68,48,63
128710,15,23,67,54,83,30,22,37,53,6
4086,39,85,4,54,95,18,92,23,53,30
4087,19,43,62,90,94,5,57,57,61,39
4088,77,72,81,48,1,46,97,21,24,22
4089,46,16,53,15,6,99,11,4,27,66
4090,96,71,70,97,48,24,92,71,7,31
4093,64,36,17,34,11,57,61,84,45,6
60682,24,56,67,69,3,27,94,71,48,63
64744,24,87,62,1,94,60,90,44,56,39
6594,53,71,31,57,3,25,14,33,51,10
6597,89,20,41,40,23,69,29,16,51,47
8467,54,26,9,15,12,71,24,18,69,71
56916,28,78,81,64,59,54,75,20,36,22
6598,25,94,28,77,84,97,82,22,82,11
6599,93,56,17,97,23,49,94,68,63,63
6601,53,6,31,16,31,91,66,33,89,30
6602,30,5,45,72,15,84,85,41,30,76
6605,82,4,0,1,65,60,57,89,49,54
8243,99,41,94,60,19,66,99,5,2,12
10592,46,53,84,0,86,12,75,64,75,57
9126,45,36,17,34,68,82,61,53,64,48
10051,14,28,24,26,6,91,17,83,18,91
23137,49,10,77,68,75,12,43,42,32,28
79677,94,91,5,80,52,14,75,35,24,70
23347,77,34,22,30,59,36,96,21,69,71
56935,23,97,41,32,62,89,60,9,90,53
91689,76,0,30,19,61,73,3,49,78,1
23049,81,71,8,3,7,57,8,17,31,56
23293,29,72,81,87,75,36,16,21,24,36
9887,13,53,65,53,70,56,46,51,15,26
113444,24,9,34,26,6,93,31,46,22,70
201895,13,44,77,53,43,56,43,65,15,26
114926,39,99,31,97,48,18,14,25,48,6
389203,99,71,7,57,94,32,14,79,2,24
440957,63,30,66,50,25,43,93,63,74,94
79086,53,2,62,24,12,93,81,16,55,54
57150,86,72,92,0,93,19,51,64,86,28
10285,47,60,64,87,97,42,16,54,97,36
6609,47,13,27,96,15,80,85,54,97,96
6610,46,89,9,90,99,53,5,42,42,28
10924,96,2,54,28,41,60,98,23,56,79
6611,63,30,66,50,58,45,56,3,33,0
55234,53,36,76,34,4,82,28,53,64,53
23583,77,16,2,15,99,53,5,7,18,54
64750,2,21,42,22,50,76,38,80,85,75
56950,19,85,91,24,3,62,65,48,45,47
64754,26,53,9,56,6,98,81,18,84,20
114826,95,50,56,15,35,71,90,18,84,66
6591,11,50,34,56,26,3,24,55,57,5
9342,15,23,4,54,40,30,22,37,53,9
116841,84,7,94,20,35,1,47,79,5,11
6617,84,50,77,15,81,98,23,45,42,61
6619,14,97,69,6,3,5,3,9,63,52
10302,42,96,84,68,46,46,96,32,32,77
23557,54,26,51,7,12,31,69,43,69,71
6622,10,59,20,84,34,47,86,61,14,7
27044,96,14,76,89,82,27,94,68,55,63
11267,33,2,31,42,47,66,47,18,2,12
23642,38,4,0,59,76,8,3,48,49,52
128439,32,37,8,26,89,11,81,46,54,6
85028,52,56,41,28,0,2,10,57,92,53
8420,85,96,28,77,43,97,82,22,82,69
387066,39,50,76,26,11,33,7,91,63,70
641638,10,69,20,60,54,32,60,61,22,31
100093630,75,48,83,18,10,44,68,2,9,8
79753,35,6,15,8,2,22,63,74,93,27
8303,46,34,92,79,75,53,96,20,32,23
23020,2,60,27,33,50,20,71,90,87,43
79622,29,80,84,15,86,74,12,1,24,36
11017,82,43,9,67,99,53,72,65,84,66
11066,56,66,21,50,25,35,34,3,92,33
9410,61,77,8,24,83,57,61,17,90,47
154007,42,50,78,67,6,85,1,18,42,11
6625,58,70,5,30,93,14,75,21,86,92
6626,67,18,36,65,72,79,39,78,95,59
6627,68,56,54,1,8,60,90,25,56,39
6628,26,37,7,42,0,66,99,6,35,79
6629,80,4,46,28,76,8,41,57,78,52
6631,1,9,14,24,83,2,94,25,96,9
6632,54,45,77,98,24,31,21,43,69,79
6633,26,50,34,67,6,93,1,83,35,91
6634,41,39,27,72,37,7,38,41,23,18
6635,42,43,82,58,2,71,72,89,18,20
6636,9,79,71,86,36,96,78,0,62,1
6637,83,47,37,60,14,1,11,55,68,11
6638,1,23,67,54,61,18,22,68,53,9
4809,96,20,91,89,3,2,77,68,89,37
22938,53,43,24,58,82,6,81,83,68,91
6642,93,98,14,24,11,64,79,71,51,24
29887,57,95,60,41,38,88,50,67,98,78
29934,77,34,84,64,35,46,97,45,42,22
23161,82,16,9,83,0,53,47,83,24,11
57231,10,56,13,40,23,62,8,16,14,24
9784,6,67,28,77,84,33,82,22,65,93
399979,1,85,41,97,74,34,60,25,89,86
6643,39,63,17,34,68,49,7,70,63,48
28966,37,34,81,68,1,99,75,60,24,3
81609,91,2,63,98,35,66,49,38,20,62
8724,68,33,54,1,0,62,90,44,92,39
401548,80,4,46,19,76,8,52,93,4,1
8723,36,77,41,69,83,24,64,26,45,56
27131,26,16,53,83,46,14,89,64,27,3
58533,24,61,17,37,41,69,74,70,63,48
51375,32,45,99,20,74,6,23,55,84,91
51429,89,69,41,69,3,62,98,14,45,79
55084,84,37,37,12,8,66,11,45,84,11
122809,15,23,67,54,61,30,94,68,53,9
9306,20,80,35,72,73,42,36,1,75,36
30837,74,17,57,3,11,92,64,99,90,53
6647,79,32,89,75,78,77,10,69,83,55
6648,15,99,4,54,40,30,22,37,53,9
6651,82,2,62,90,76,63,57,89,49,54
8470,85,11,78,64,46,99,86,65,32,20
6653,36,69,41,29,28,82,77,23,51,95
6272,39,14,33,32,7,2,44,23,53,6
6654,32,37,99,60,28,6,14,47,1,79
6655,23,56,74,57,61,48,31,55,61,6
6664,69,56,56,24,61,48,29,5,11,10
6666,19,71,91,28,7,93,94,91,61,6
6657,45,63,48,28,82,93,77,17,63,70
11166,59,3,65,53,51,56,83,86,72,17
6659,53,36,17,26,79,34,14,53,8,48
6660,78,93,39,46,37,75,70,36,9,43
55553,80,33,30,59,65,16,90,44,56,65
6662,35,6,69,2,62,91,63,74,0,72
6667,92,98,4,24,31,64,8,68,51,6
6670,11,87,76,78,74,93,99,6,22,37
6671,93,61,20,6,89,25,94,61,14,24
53340,84,45,22,4,56,31,12,4,5,22
6674,80,43,30,90,90,32,57,89,14,91
79582,82,54,63,10,33,74,49,38,20,62
6676,38,55,69,2,28,38,3,9,0,72
9552,64,36,48,34,68,57,28,70,64,70
9043,99,41,31,29,89,34,29,79,77,53
6678,65,8,29,70,63,21,91,19,44,46
6683,63,30,66,51,25,45,93,73,74,33
221178,22,61,70,44,82,96,3,57,0,6
128153,11,2,68,38,65,3,1,79,18,20
64847,21,67,12,74,57,22,59,8,65,93
124045,50,21,92,22,50,76,86,64,85,75
166378,8,26,2,7,12,58,69,43,67,65
54558,66,89,75,12,81,11,81,4,42,16
55812,41,91,5,80,46,14,28,35,86,92
84221,53,47,82,13,14,1,99,46,12,12
65244,17,51,80,25,60,50,62,67,66,45
26010,32,50,74,24,47,11,11,48,28,79
28972,35,85,33,26,66,89,63,55,61,86
9789,99,72,94,98,98,71,24,47,68,11
60559,6,50,37,12,19,66,54,47,77,95
54908,28,53,78,64,93,20,47,64,99,3
92521,35,6,15,86,62,38,78,0,0,72
79925,52,87,37,6,23,89,31,46,22,61
23013,78,73,52,52,77,44,67,66,80,74
80208,79,57,89,75,78,77,87,98,83,55
23111,79,32,89,63,78,77,10,69,60,32
51324,28,53,92,68,86,14,75,60,75,92
6687,15,99,4,54,40,30,22,37,53,9
152185,68,7,37,78,55,3,0,57,77,14
23514,95,9,76,26,95,33,17,26,41,79
10927,33,71,6,28,23,17,61,26,45,47
474343,8,31,84,79,64,46,36,32,69,71
139886,15,85,13,54,40,30,22,37,53,6
10653,65,88,97,92,91,61,30,94,71,88
56907,85,94,16,33,97,42,82,82,32,23
6695,15,71,67,54,54,18,94,17,7,9
10418,9,4,71,19,44,5,33,0,4,81
8405,1,98,7,97,61,24,44,12,53,95
339745,3,56,34,44,20,93,6,25,22,99
51490,81,67,77,12,57,97,43,5,65,93
84888,7,66,21,21,25,35,34,3,33,33
56928,9,0,76,24,61,70,79,25,22,14
121665,96,9,14,89,31,70,8,34,55,6
161742,74,12,6,32,8,92,64,57,61,52
83932,0,42,69,2,62,38,3,49,0,72
10252,6,47,62,78,89,89,57,6,89,86
10253,66,28,92,58,1,74,47,45,24,20
57213,1,85,57,16,41,24,64,71,55,86
90864,56,41,74,13,14,16,90,55,92,61
6709,13,3,65,99,97,56,43,21,15,26
6711,64,63,17,37,68,94,7,84,8,48
9517,98,20,9,42,20,93,99,47,28,34
171546,10,59,20,60,90,32,40,61,2,7
144108,32,45,51,67,12,66,24,43,28,77
6713,15,23,4,54,40,30,22,68,53,9
8878,11,50,24,56,2,66,23,45,27,11
10011,24,33,30,19,89,34,17,55,78,34
55133,15,23,67,54,40,30,22,37,53,9
140890,56,30,25,51,58,43,34,63,74,33
285672,8,59,20,56,34,58,40,43,67,71
6722,10,72,20,64,55,47,40,61,2,69
153443,13,44,65,99,70,56,46,51,15,26
57522,94,91,5,80,52,94,28,35,64,21
23380,61,87,87,57,31,93,29,46,1,63
9901,97,97,0,40,41,81,79,33,55,10
6717,23,50,56,13,23,34,40,61,14,30
6723,39,56,13,97,23,25,44,68,45,95
6727,53,65,51,56,74,31,96,91,28,16
6728,36,71,91,16,87,2,8,48,63,48
6729,98,37,33,12,47,89,54,47,77,10
6730,30,58,64,31,97,7,58,41,34,57
6731,14,69,8,67,14,98,81,83,84,12
6726,36,20,56,12,19,97,29,16,89,5
6732,97,97,30,1,47,16,17,44,96,24
6733,26,16,5,80,52,14,89,18,8,92
6734,49,83,93,82,22,65,95,56,3,49
58477,21,62,12,74,57,22,59,74,39,72
63826,84,16,74,90,74,1,54,4,77,69
402055,19,23,76,54,89,70,94,68,48,14
10250,21,67,12,74,57,97,59,8,65,93
23524,11,76,68,58,44,73,77,91,18,61
84530,42,50,78,67,35,11,1,83,68,28
51593,8,53,18,15,59,47,5,89,42,3
6426,59,82,44,99,51,87,67,86,46,58
10772,53,27,2,7,12,32,98,61,67,86
9295,96,54,48,37,68,26,74,70,18,48
135295,53,87,74,97,95,27,11,33,79,10
6427,44,38,83,52,32,37,70,62,29,98
6428,56,87,21,13,19,33,34,55,92,0
6429,5,36,48,97,74,93,54,53,22,48
6430,61,36,48,40,79,49,61,70,64,34
6431,0,4,38,86,62,91,3,9,4,52
6432,62,42,46,2,76,91,78,74,4,81
10929,92,99,87,97,61,69,94,25,48,2
8683,15,23,67,54,40,18,22,68,53,9
6760,6,14,31,16,48,18,6,34,96,31
26039,6,20,70,29,83,24,60,16,61,2
51188,92,71,67,32,40,18,94,71,31,37
6741,89,99,14,24,23,82,92,9,45,63
6742,45,36,72,37,68,57,28,53,64,48
23635,80,25,46,95,44,8,52,93,78,1
23648,51,5,32,14,32,4,25,36,25,41
170463,11,50,56,78,55,66,29,55,2,54
6744,78,64,45,46,71,7,25,62,37,18
54434,77,16,84,68,81,74,1,45,20,77
85464,86,29,79,33,45,19,4,11,24,36
8636,89,71,87,89,87,69,31,34,53,34
6745,32,26,99,56,56,58,21,43,69,79
6746,46,96,77,64,6,53,26,42,27,69
6747,54,45,51,98,56,31,21,32,69,77
6748,92,71,8,32,95,18,14,68,53,6
6749,68,14,76,69,3,11,8,26,45,24
10534,5,98,70,40,0,89,79,25,22,9
29101,86,70,92,79,93,54,4,21,91,22
117178,15,23,67,54,40,30,22,37,53,9
6767,91,54,63,87,2,74,2,27,93,27
6482,66,34,24,42,6,85,96,18,42,3
6483,33,45,99,12,98,31,96,55,57,5
6764,95,33,62,78,92,0,57,55,84,12
84620,5,71,14,26,95,25,31,25,61,31
256435,25,67,82,77,84,97,82,22,82,23
81849,23,87,94,6,19,2,14,83,79,53
7982,70,1,75,79,43,12,26,21,32,23
54879,42,78,84,68,1,53,51,7,99,28
10274,39,99,67,54,48,25,44,34,63,14
10735,15,99,6,40,41,25,14,17,7,9
8027,26,2,24,78,81,3,57,46,28,79
10254,85,96,84,64,1,99,47,64,57,3
10617,86,74,92,79,70,83,83,27,75,17
10809,64,36,17,34,68,57,7,53,64,48
10948,61,69,68,28,82,6,60,33,19,31
83930,20,60,27,72,5,87,71,30,23,36
134429,16,2,20,84,90,32,79,61,14,7
56910,92,99,70,54,82,18,22,17,51,63
6772,70,80,79,61,97,42,19,77,10,57
6773,99,41,94,60,98,1,54,4,2,10
6774,69,20,37,13,20,89,11,79,1,99
6777,33,42,46,32,82,91,41,14,4,1
6778,71,22,27,62,5,23,71,76,23,43
6780,85,21,92,79,93,54,86,80,99,69
27067,79,32,89,63,78,77,10,69,60,32
8614,14,49,7,97,87,5,14,26,45,14
6786,42,96,16,83,43,12,43,82,32,23
57620,55,48,32,76,80,37,91,92,26,8
10963,69,7,77,60,43,1,99,5,68,69
8576,3,84,65,53,70,90,83,51,72,17
9263,39,36,48,37,68,49,61,91,63,48
8428,16,59,42,84,34,9,86,80,85,75
10494,49,68,73,75,38,67,87,98,83,32
51765,53,65,31,69,31,64,21,57,89,79
6788,56,66,21,21,19,43,34,3,74,0
65975,30,22,35,61,73,4,58,90,23,57
11329,43,52,34,97,7,27,23,17,63,32
23012,47,13,16,96,75,80,16,54,97,27
27347,45,36,48,37,79,17,61,53,63,70
6789,11,20,30,95,82,27,41,9,56,63
3925,23,97,24,78,74,3,99,5,57,69
11075,42,72,78,90,55,53,11,64,27,92
50861,3,84,15,8,2,90,63,47,93,27
79991,99,65,20,78,90,32,40,33,2,7
30968,74,17,57,3,41,92,64,26,90,63
11037,82,43,18,90,55,47,57,89,2,65
85439,46,89,75,20,99,99,26,4,27,0
219736,51,19,1,14,32,37,55,36,29,8
56977,81,89,9,42,94,1,1,46,42,91
11171,64,77,76,24,79,82,65,23,7,30
55342,67,18,36,35,72,79,39,28,50,13
6801,39,87,47,89,4,82,60,37,63,30
29966,38,52,31,6,66,82,79,12,96,30
3703,84,72,78,20,46,71,51,18,27,69
201595,15,23,67,24,7,25,31,71,31,37
10273,80,54,68,58,44,63,52,7,4,1
8677,23,47,15,3,20,48,63,34,39,14
23673,23,97,54,21,58,16,34,44,92,0
8675,46,80,75,68,99,53,5,65,69,3
55014,19,9,87,16,54,64,65,23,7,30
53407,39,23,67,97,40,30,22,37,53,9
2054,52,79,46,59,36,8,33,0,4,52
6809,94,91,72,37,79,94,28,53,84,70
6810,46,53,53,83,81,63,1,65,86,20
6811,49,83,93,82,22,65,95,56,3,49
10228,85,43,18,83,30,63,5,42,75,22
8417,89,65,91,24,94,93,14,16,61,24
9482,2,60,23,30,64,83,27,32,36,43
6812,85,89,75,79,99,53,81,42,32,16
6814,59,80,65,99,70,36,83,60,72,40
252983,90,19,97,76,91,61,9,19,59,80
6815,77,78,26,48,49,10,2,27,36,36
51657,81,20,70,26,94,11,8,91,77,6
10923,41,70,5,80,52,14,75,35,87,92
8803,92,87,8,69,4,64,44,71,7,37
8802,55,38,61,27,91,39,84,52,6,82
8801,92,27,33,89,83,27,31,17,53,37
51430,84,96,77,20,43,6,54,18,42,12
64426,53,50,31,67,12,86,47,33,28,79
57794,24,56,13,40,11,93,17,12,7,24
10147,39,23,4,54,40,30,22,37,53,9
10910,33,6,69,86,89,17,77,57,55,81
23213,8,26,84,7,12,58,5,43,67,71
55959,39,98,7,69,3,64,44,49,31,31
27233,29,16,68,58,2,63,1,7,93,27
25870,16,37,78,67,55,47,40,18,27,3
7341,47,5,45,96,15,4,85,76,30,60
6613,24,71,70,54,40,93,92,12,53,95
6612,84,50,37,1,19,48,54,44,92,39
23353,39,99,70,89,87,70,44,16,61,63
11198,93,9,47,28,74,62,6,16,51,24
55578,77,89,75,90,1,53,5,42,32,3
8464,94,91,48,80,26,94,47,70,8,48
6827,36,12,71,95,76,91,52,93,4,81
6829,46,10,84,68,43,99,26,21,91,23
6830,89,69,47,32,28,16,60,55,92,31
9913,69,47,15,12,20,33,63,48,39,99
6832,15,23,67,54,40,30,22,37,53,9
6834,42,16,77,56,46,1,47,18,42,3
6835,1,9,87,40,31,70,44,71,22,47
6836,10,59,20,84,34,9,40,80,14,7
6838,37,96,51,87,59,31,69,1,93,27
79723,84,53,84,83,46,71,75,45,79,16
23512,22,76,68,95,92,5,60,79,78,1
9900,23,47,8,44,8,93,17,57,45,14
374969,19,12,30,40,54,64,3,25,89,30
6840,92,85,70,40,83,25,66,17,7,37
258010,84,89,56,68,6,1,47,46,32,12
23075,80,76,46,19,8,60,52,93,49,1
54823,31,18,36,63,16,77,10,78,50,32
94056,80,33,30,13,65,60,90,44,56,39
84144,98,33,30,1,65,60,17,44,92,54
25949,81,65,76,67,81,3,23,91,79,61
8189,22,54,63,10,33,26,72,38,39,62
81493,29,74,3,0,75,40,12,64,24,36
10492,97,76,54,42,92,60,17,44,78,12
23345,82,28,2,67,94,11,81,6,27,5
23224,26,16,77,64,35,98,47,45,86,11
9144,63,24,25,51,25,45,93,73,74,33
8871,35,47,69,86,14,81,41,57,0,72
55333,23,37,74,12,8,33,17,25,77,39
11276,64,36,17,37,68,49,61,70,8,48
6856,96,52,91,6,48,25,65,16,89,5
90196,9,55,46,19,44,8,33,93,4,81
6857,6,14,8,69,31,17,65,17,45,86
23208,97,43,54,90,65,6,1,89,12,54
51760,77,1,3,4,59,83,71,20,87,40
6860,83,52,94,78,90,66,99,18,68,12
9066,53,65,34,60,47,6,54,55,35,61
26099,84,37,37,12,14,1,54,5,12,10
23118,46,80,92,30,46,83,69,32,69,28
6867,14,49,91,28,6,33,98,17,51,37
10579,89,77,6,32,4,92,61,26,63,47
51204,93,97,62,57,65,34,23,16,12,39
6871,13,44,86,53,70,56,46,51,72,26
10474,53,87,74,67,6,5,6,57,12,10
6872,58,21,42,84,50,9,86,80,85,75
6881,39,85,13,89,28,70,31,68,48,63
6882,15,23,14,16,28,30,22,68,53,95
6883,63,66,21,51,25,16,34,3,92,0
6884,96,27,74,67,2,26,1,45,42,66
8148,79,57,89,63,78,77,10,69,83,32
9014,7,24,66,51,58,43,56,73,33,94
79101,54,45,51,98,56,58,96,43,69,71
6873,15,23,67,54,40,30,22,37,53,9
83860,80,76,30,1,65,26,52,23,56,5
6878,48,29,35,31,73,83,15,29,34,57
6879,59,82,44,49,51,87,46,86,46,58
6880,74,17,57,28,89,92,64,99,90,10
6876,89,87,7,28,83,25,79,16,79,31
8407,26,11,78,15,59,71,69,45,28,28
29114,89,69,33,28,29,17,31,16,51,2
6888,62,79,71,59,36,96,52,0,4,81
26115,3,84,15,53,20,90,83,51,13,99
10010,57,95,73,41,38,88,50,67,66,45
57551,13,84,86,53,70,90,83,51,13,99
51347,96,20,31,78,43,27,23,22,18,91
6894,83,37,51,68,56,31,21,18,69,20
6895,68,33,30,78,14,33,98,89,41,39
23435,46,96,77,68,24,12,75,56,24,77
6897,61,6,54,2,89,91,17,91,0,72
80222,20,74,22,98,56,46,69,32,69,71
123283,14,50,87,16,31,33,14,91,84,34
83940,51,39,58,14,32,75,55,95,10,41
128387,96,12,71,13,92,73,8,34,84,5
8887,10,31,78,64,90,54,86,4,27,16
30851,42,43,53,90,81,71,24,89,42,91
23216,54,26,99,7,56,58,21,43,67,71
23232,9,81,68,1,82,8,33,93,49,14
