,0,1,2,3,4,5,6,7,8,9
347733,13,58,26,39,40,82,96,24,81,70
10383,78,79,82,99,29,4,10,13,59,20
51174,58,89,12,32,89,65,37,8,49,31
7283,53,91,46,5,15,21,30,4,37,35
10844,64,29,95,92,52,27,35,28,14,3
10426,26,23,40,5,60,79,1,22,28,37
27229,83,91,51,56,72,95,58,80,84,52
114791,3,6,10,25,56,74,97,83,54,77
7284,43,39,6,51,80,60,79,82,70,80
55000,98,44,88,1,70,30,68,43,30,79
7289,19,25,86,6,7,20,52,41,16,32
56995,34,10,14,47,61,11,55,96,46,13
11334,77,0,87,94,3,34,34,80,61,43
7991,48,89,59,57,57,30,65,37,30,68
5756,84,71,91,95,47,91,44,38,75,63
11344,12,87,30,10,90,36,7,51,82,62
221830,71,18,33,10,36,73,43,54,27,54
57045,35,68,77,6,30,92,52,20,12,80
200081,74,83,30,98,34,31,43,51,27,31
55787,57,76,56,48,63,2,82,17,17,8
7295,1,92,47,2,2,70,62,14,39,91
25828,63,48,77,12,92,34,81,33,11,84
51060,88,1,72,26,80,33,52,94,14,26
79770,65,30,6,17,95,25,34,62,87,17
57544,55,34,54,62,39,85,94,99,77,11
84817,42,20,6,49,48,57,11,5,52,26
10190,52,4,93,40,7,30,61,67,5,93
10628,51,65,87,19,52,6,71,61,85,3
9352,82,2,46,29,95,88,8,84,37,14
10907,52,46,65,5,90,22,34,58,67,17
7296,25,26,41,27,74,96,56,11,56,38
7298,91,11,43,16,62,9,54,87,60,51
127253,98,49,57,57,70,26,68,43,20,79
129450,90,91,79,58,87,14,74,29,53,31
11338,43,39,45,49,48,60,79,5,70,4
23350,98,89,65,57,70,30,68,43,79,68
55075,9,26,85,85,74,41,1,72,26,2
6675,22,7,55,97,54,71,49,35,91,24
7317,10,95,74,11,64,37,75,86,97,50
10054,98,90,57,57,70,65,68,43,30,3
9039,4,18,25,45,65,99,8,27,69,1
79876,65,61,77,14,70,65,36,28,99,3
7311,1,79,58,99,97,70,57,14,22,65
55236,96,61,93,47,91,94,36,96,2,22
10422,65,45,56,48,63,2,19,50,17,32
337867,64,29,23,32,57,29,35,1,38,27
51271,99,29,33,32,15,20,81,93,79,22
55833,76,48,67,71,30,15,95,37,29,55
9898,22,7,55,97,62,71,42,35,91,24
7314,76,91,33,69,89,92,84,20,12,1
23666,62,55,63,86,16,49,76,16,28,10
7316,29,42,91,84,1,95,13,46,3,35
7319,85,77,68,47,61,96,23,4,46,2
7320,20,71,48,99,32,70,57,34,75,50
11065,47,76,56,91,26,2,82,17,17,8
7321,66,43,67,42,58,99,41,28,27,22
7322,43,1,72,51,48,57,11,5,70,25
7323,57,76,9,91,26,0,24,25,17,8
7324,52,89,57,77,89,26,21,43,11,68
7325,44,21,22,35,35,6,22,80,0,15
10477,98,49,93,13,82,30,90,55,63,79
140739,74,61,93,55,95,24,34,8,61,82
7326,65,44,35,55,59,63,81,54,2,42
7327,2,49,57,57,70,26,68,43,30,68
7328,61,62,26,95,25,47,85,75,24,38
7329,60,86,18,22,64,43,3,10,22,47
51465,65,90,32,70,14,18,89,12,6,93
3093,72,98,51,67,72,42,20,6,3,53
7332,65,59,59,59,30,29,34,19,70,80
9246,88,1,6,0,13,28,70,94,72,24
9040,25,62,60,79,64,9,38,57,36,63
7334,60,41,18,37,23,41,88,49,75,78
63893,63,48,77,92,91,62,65,33,13,55
55585,97,41,75,46,23,72,88,11,26,48
92912,4,42,52,90,4,29,58,73,23,42
100134869,15,11,49,18,53,4,75,13,65,34
54926,90,90,84,60,58,89,47,41,83,1
29089,2,89,12,71,70,65,68,64,20,79
7336,32,28,11,4,95,48,15,0,74,6
55284,99,61,87,36,4,95,20,8,23,93
65264,76,48,52,77,72,25,89,63,21,52
7337,14,7,55,97,62,9,49,35,60,24
90025,8,68,86,92,30,15,66,63,21,80
9354,80,93,39,38,67,66,51,45,58,44
10277,38,91,0,69,30,90,47,3,13,81
56061,25,46,46,15,46,47,85,38,95,2
29914,98,89,57,57,70,26,68,43,30,68
5412,38,45,56,48,82,0,73,50,17,55
59286,68,85,80,3,12,14,7,29,40,54
84993,78,56,15,44,2,38,63,70,39,65
134510,98,89,95,1,70,27,21,43,79,42
29855,79,79,42,43,24,7,10,39,66,50
254048,51,59,72,26,13,28,18,19,52,71
7342,0,45,16,48,3,90,30,17,85,82
29979,63,39,1,69,92,28,50,93,41,4
29978,19,25,86,30,92,28,52,23,6,94
197131,28,19,94,35,96,5,80,79,82,95
23304,43,30,6,26,13,57,11,5,70,73
130507,41,85,67,29,90,14,98,4,40,17
23352,51,39,86,26,45,57,98,5,29,81
51366,65,52,33,60,14,73,95,30,61,64
55148,98,89,77,57,52,26,90,43,79,28
92181,40,32,75,86,64,81,91,31,22,10
7343,74,42,52,84,4,95,64,46,18,75
51035,15,3,64,93,53,82,75,57,4,5
165324,90,90,77,70,14,29,36,8,49,76
137886,16,52,22,98,5,73,2,41,98,43
23190,27,40,68,72,81,49,69,48,67,15
80700,96,51,98,14,92,28,70,63,16,22
26043,22,57,55,97,54,71,42,35,91,24
7993,16,44,86,17,33,15,34,44,85,15
7345,10,50,63,86,16,72,69,36,22,59
51377,23,46,65,27,54,50,7,11,34,62
54963,43,39,11,65,45,48,0,5,41,4
7351,23,98,21,66,0,69,84,84,11,73
51506,43,30,45,51,48,57,50,94,92,26
7353,96,44,79,7,78,3,18,12,16,81
23376,2,49,65,32,7,29,66,69,78,93
51569,19,91,41,15,92,92,77,48,67,60
55325,16,49,51,13,57,24,36,8,14,42
7357,41,57,79,71,44,21,95,3,84,15
7358,16,29,88,84,52,20,65,46,73,33
56886,24,59,45,17,13,33,11,65,34,82
55757,12,83,25,45,5,34,7,22,27,54
7360,79,79,10,87,29,23,29,86,80,58
127933,57,45,56,48,63,6,73,17,17,8
54887,58,48,30,98,34,63,70,51,18,99
23074,32,68,38,90,34,90,15,12,96,93
115426,93,86,64,16,49,97,14,31,32,34
51720,40,22,29,22,69,79,1,92,28,10
8408,41,46,80,58,12,76,30,15,40,40
9706,52,68,97,10,5,89,47,27,5,64
729852,65,1,72,49,0,28,11,67,5,73
7372,2,43,16,71,5,27,37,28,18,81
9094,4,52,23,30,34,31,12,4,69,43
84747,23,46,40,59,15,34,32,60,7,35
55898,22,7,55,97,54,71,42,35,91,24
25972,78,79,3,20,32,17,10,31,32,41
137970,63,49,21,13,21,24,37,93,85,55
7374,45,62,9,91,68,75,59,25,94,89
85451,65,21,30,45,5,15,43,55,99,73
64718,48,4,87,17,3,30,81,62,99,68
5976,9,85,80,22,12,47,56,29,40,62
26019,5,20,98,7,80,57,11,94,52,26
65110,19,70,46,7,92,78,77,23,56,94
65109,90,48,30,90,14,6,43,28,78,73
7378,16,29,93,13,15,24,41,41,18,75
55245,98,29,95,36,70,27,35,43,48,68
84300,47,45,56,48,63,87,82,50,17,8
29796,31,32,75,11,32,4,57,13,9,58
7381,48,90,95,13,52,59,33,28,85,76
7384,3,8,10,61,56,61,97,13,59,74
7385,44,13,94,35,96,5,6,79,0,95
7386,62,85,89,54,47,91,54,38,26,37
7388,32,14,95,65,51,48,15,5,41,55
27089,51,91,93,26,48,69,47,63,63,22
8725,96,43,27,69,33,15,37,67,99,94
81605,45,27,9,91,26,87,59,25,94,8
7389,39,2,40,14,84,69,95,85,92,25
7390,99,98,83,6,15,34,58,91,14,62
79650,86,5,17,34,9,41,54,38,95,37
55850,48,89,57,57,70,26,68,64,79,68
7392,10,86,89,41,22,72,44,31,32,48
205717,96,77,30,94,90,20,33,20,43,82
84833,48,90,93,19,70,3,2,64,48,68
8615,93,22,48,18,22,70,75,13,65,50
7398,99,44,76,69,95,94,37,41,84,53
9100,76,21,33,60,34,36,41,84,61,17
8237,14,7,55,97,62,9,49,35,60,5
219333,32,46,61,47,61,50,32,96,46,35
8975,16,1,21,0,54,28,18,62,63,71
9097,74,4,84,90,81,59,84,37,11,93
9958,12,97,62,88,74,96,54,58,62,16
10600,16,68,21,42,54,92,95,27,5,1
23326,19,54,86,12,57,34,66,3,29,81
29761,8,51,79,42,19,76,89,54,45,99
389856,43,20,38,65,45,33,0,60,92,4
57646,13,58,97,70,93,8,25,30,81,70
9960,88,30,6,49,80,33,11,94,70,71
23032,2,21,95,1,58,73,71,64,20,43
9736,26,15,85,34,69,1,88,92,26,38
57602,10,3,82,18,53,4,57,57,66,74
57695,22,7,55,97,54,71,42,35,91,24
84640,90,68,97,70,14,80,47,30,83,9
10713,41,60,20,58,19,76,74,15,45,40
7375,9,15,40,27,42,47,38,11,26,59
55230,23,12,33,31,34,24,32,73,27,62
84132,72,59,65,98,44,20,36,22,8,45
85015,65,91,0,14,0,15,66,55,49,73
64854,41,21,79,58,19,14,66,15,45,22
55031,62,50,48,86,22,81,96,36,55,10
84196,76,65,67,71,30,24,34,62,84,52
25862,24,20,11,65,80,48,79,82,41,4
8078,39,42,12,40,7,18,35,44,23,76
158880,59,10,4,4,61,32,55,0,74,59
54532,88,1,6,26,48,28,18,19,73,71
9712,96,49,7,26,58,30,33,63,49,99
7874,8,46,67,32,59,62,22,4,87,25
9101,81,79,48,18,22,4,3,34,32,47
8239,45,76,3,91,68,75,59,25,94,89
8287,8,77,79,7,81,69,65,33,71,31
10208,12,97,60,88,60,32,27,36,62,37
51118,24,26,27,5,3,59,16,63,34,62
10813,26,41,61,54,18,47,88,76,57,48
9724,29,85,41,15,1,91,38,11,26,48
51096,59,81,62,37,86,16,78,14,57,88
27340,35,28,35,12,7,24,43,96,29,4
84294,52,59,72,69,80,94,71,8,8,26
57050,72,49,12,57,70,30,68,43,20,79
84916,8,60,46,63,91,76,33,33,84,60
55813,88,1,1,0,13,28,18,35,72,71
7402,60,97,62,89,86,32,62,14,62,63
7404,57,45,56,48,63,87,73,50,17,8
7405,85,43,6,59,80,60,77,62,87,75
80146,2,49,95,92,0,63,21,80,79,79
8409,34,65,30,19,59,50,71,96,13,22
6844,25,26,50,15,92,88,67,15,67,84
9341,54,6,92,93,8,53,9,77,93,83
6845,28,19,94,35,66,5,22,79,73,95
57216,86,11,91,95,53,72,5,9,68,48
9218,9,77,0,42,90,89,84,22,45,14
9217,64,44,88,31,21,25,65,6,20,33
7407,2,61,84,32,21,65,71,63,48,79
79805,57,76,9,91,26,87,59,25,94,89
7408,2,89,88,57,91,65,65,64,20,68
10493,81,71,48,18,85,43,4,10,32,78
7410,62,96,75,16,69,81,44,31,28,72
7411,47,76,9,48,68,87,24,50,94,8
1462,96,37,12,70,14,80,25,30,6,9
7414,84,71,18,18,49,82,75,76,4,47
7415,89,8,42,61,41,17,46,88,1,77
80124,0,18,88,55,84,73,34,93,78,3
7416,24,25,6,21,48,57,79,5,92,80
7417,90,37,32,70,93,51,25,30,10,9
7419,2,38,95,60,70,24,70,64,48,25
7422,2,4,88,67,72,15,90,61,85,45
7716,15,47,58,43,79,37,10,47,4,34
55591,90,37,32,5,14,78,25,3,10,9
9686,1,81,29,28,27,16,62,14,57,88
7428,83,51,86,63,3,3,71,80,76,60
7431,80,69,66,38,67,45,51,74,86,44
79001,29,2,68,29,98,21,16,11,7,35
154807,90,9,32,70,93,51,26,30,10,9
203547,39,28,30,65,91,60,0,63,51,25
81671,65,21,16,12,76,94,89,41,5,15
55823,11,32,37,11,32,74,4,10,59,50
23230,65,43,84,42,10,24,84,63,63,35
157680,64,29,95,56,51,30,70,28,34,28
54832,52,90,77,31,7,73,52,27,29,17
84313,82,43,40,0,65,36,8,22,2,43
9559,64,90,95,4,7,34,32,33,51,17
51160,72,61,30,40,72,90,33,73,49,52
51699,26,11,85,46,42,79,54,11,26,38
65082,70,35,82,80,31,23,97,89,15,83
55737,71,60,79,75,19,18,74,15,98,14
51028,71,23,41,5,43,12,98,12,98,84
137492,82,52,33,10,84,29,43,55,13,54
23339,40,97,53,89,27,16,62,14,57,88
27072,76,57,76,31,52,59,13,63,44,32
11311,98,89,57,1,70,65,68,28,30,55
27183,83,4,5,7,89,18,37,65,38,33
9525,0,43,2,31,98,30,8,22,48,17
55610,41,26,80,79,87,1,30,29,40,51
738,6,98,87,40,57,63,33,6,99,76
6293,98,49,88,13,52,27,35,1,79,68
55275,66,68,50,55,36,31,22,20,5,75
51542,51,20,35,19,82,94,81,41,52,4
6944,21,93,39,8,43,58,51,45,58,44
23355,26,15,41,41,87,21,7,29,37,40
7443,22,7,45,0,62,71,42,80,14,24
7444,53,19,93,60,30,92,81,20,69,28
51231,65,21,59,71,51,24,89,33,48,55
51534,69,78,75,18,53,91,5,57,75,34
143187,45,22,3,87,26,75,59,25,94,89
10490,90,51,32,70,87,92,25,30,53,9
4013,26,70,41,95,1,41,38,48,62,37
81556,42,25,45,66,13,33,34,85,92,73
221806,43,20,6,65,48,48,79,82,88,45
51322,57,45,56,48,63,0,73,17,17,8
23063,2,44,59,57,76,3,90,64,96,45
7453,30,60,80,15,87,1,16,72,40,40
8936,42,77,65,31,95,90,15,96,2,25
10163,5,54,0,49,59,30,11,94,41,82
10810,63,14,30,42,34,63,43,22,5,45
644739,26,83,79,29,12,14,19,29,40,40
8976,43,39,6,51,58,60,11,5,41,4
51729,40,97,62,28,27,16,78,14,57,88
23558,47,45,56,48,63,0,73,17,17,8
11193,0,44,16,65,30,63,15,8,85,81
114049,58,18,5,94,11,73,61,27,38,93
80304,25,2,40,5,15,34,98,41,43,81
57590,96,38,83,32,30,15,65,6,79,55
115825,27,44,88,90,82,49,69,63,33,0
23001,54,36,92,78,39,67,53,89,64,18
11169,8,18,67,98,44,27,43,63,27,53
9948,88,1,45,0,54,57,18,19,96,1
55717,99,38,88,40,91,69,20,1,47,28
55759,82,18,60,3,34,36,7,51,5,54
64743,26,41,89,22,47,47,5,11,95,37
57418,35,2,32,75,15,51,47,54,73,9
57728,74,49,83,13,91,27,33,37,48,42
80232,48,43,84,42,21,3,90,43,30,68
10885,44,13,33,45,35,98,93,68,76,95
55339,71,14,67,19,5,27,43,6,63,28
89891,4,18,21,98,90,92,52,93,27,28
134430,14,15,85,97,60,9,49,72,60,51
55255,26,50,89,86,60,79,27,36,55,10
23160,63,38,59,90,30,29,58,33,79,45
54521,58,98,57,92,51,24,20,1,13,39
56270,53,51,46,42,10,6,65,63,6,15
22911,48,21,5,36,91,63,47,63,63,64
57599,42,4,76,5,10,12,70,64,13,25
11091,0,29,88,75,3,3,21,54,20,42
84058,98,89,12,36,70,65,68,61,20,68
79726,99,21,12,36,95,27,65,28,79,99
11180,98,89,57,57,70,26,68,43,30,27
55112,80,16,39,8,67,19,51,45,86,44
80349,26,97,62,88,38,16,78,14,19,88
55100,4,77,22,66,21,31,84,54,82,28
84942,25,26,60,27,61,1,85,38,7,59
54663,97,26,85,54,46,96,22,79,71,35
84128,6,4,51,90,91,3,61,6,21,39
79084,0,61,77,90,51,18,33,63,14,68
80335,85,10,14,32,61,11,19,58,46,22
51398,85,77,14,47,61,50,32,80,46,27
112840,72,44,57,71,14,30,68,61,85,3
7465,58,98,59,92,91,6,58,44,21,52
123720,57,45,56,48,63,0,82,17,17,8
7468,16,42,52,84,4,95,58,46,3,52
54904,0,51,46,3,5,31,19,93,38,81
147179,30,77,98,94,1,95,13,46,38,62
26100,16,65,30,94,44,35,7,22,71,32
65125,65,65,67,94,91,63,2,67,34,54
65268,12,23,80,5,90,22,1,7,98,16
65267,88,30,72,49,80,60,50,19,70,26
7474,46,56,15,2,97,64,29,70,39,65
49856,11,35,31,96,79,74,87,26,64,77
7485,16,54,72,56,72,27,41,33,51,82
7486,44,46,46,15,3,12,22,7,0,25
56897,32,28,35,21,82,3,15,96,79,53
26118,32,46,14,14,61,22,15,38,7,37
55884,34,77,21,47,15,11,19,58,43,22
9589,54,53,54,81,83,68,48,89,64,87
80014,72,90,7,56,30,63,37,8,29,33
55841,6,98,51,77,91,29,37,69,73,42
11059,22,7,55,97,54,71,2,54,91,24
25937,57,27,56,48,26,87,82,50,17,8
7494,82,25,33,98,58,31,47,67,47,22
331,48,29,27,75,7,15,68,28,20,55
7507,12,46,60,88,74,35,7,58,7,37
7508,90,37,32,70,14,8,25,30,10,9
7511,85,39,65,21,89,48,98,20,84,15
63929,13,58,26,39,40,8,96,24,81,70
7514,16,98,76,19,52,30,90,61,20,28
64328,26,15,85,11,64,72,54,9,68,63
23039,96,57,84,13,58,25,20,60,13,82
11260,2,44,12,32,70,20,71,43,63,52
9213,82,65,25,3,10,24,8,69,29,53
7515,59,96,62,34,74,32,78,87,62,13
7516,98,29,77,73,15,25,71,17,79,55
7518,53,43,46,63,42,88,38,22,67,61
7520,77,41,91,95,1,83,85,49,97,48
2547,51,20,35,49,33,60,79,82,41,92
54464,51,48,30,0,58,26,36,80,52,71
22803,76,77,40,17,15,88,16,91,43,73
152002,27,40,4,72,99,49,69,0,33,0
57002,20,79,47,87,29,61,97,83,59,74
10138,31,86,64,18,64,72,4,49,22,66
10413,16,89,93,90,82,3,37,37,13,52
8565,41,38,87,58,87,76,30,51,38,40
51067,66,48,21,98,81,63,47,55,5,43
4904,5,39,93,21,33,73,52,5,88,4
8531,86,62,41,46,25,21,67,92,36,38
150223,12,97,62,88,27,11,55,36,28,13
55689,9,5,85,29,60,32,19,72,71,59
8089,90,37,32,70,93,80,25,80,10,64
7525,32,57,38,14,5,36,39,96,12,14
7526,58,43,2,21,92,52,33,62,61,43
10897,59,97,14,47,61,11,55,87,19,13
90522,44,19,94,60,96,5,80,54,82,95
25844,15,78,91,18,53,72,5,75,75,47
84272,27,40,63,72,99,49,69,16,33,0
81555,88,39,1,51,13,60,11,23,92,84
286451,52,49,57,55,76,27,68,64,18,53
374887,20,81,49,44,97,97,60,34,9,20
10652,2,44,84,36,30,62,89,28,44,55
56252,28,19,94,35,66,5,6,79,0,95
10730,8,18,5,42,90,69,34,91,98,6
55432,35,51,38,12,45,94,84,96,7,92
29799,85,43,16,15,92,25,32,58,37,32
83719,16,38,76,14,84,63,37,96,29,82
51646,41,51,79,10,87,88,30,15,45,40
91746,31,47,3,20,79,54,31,10,1,58
64848,77,40,61,4,9,96,69,0,33,59
54915,49,15,41,34,18,47,67,11,62,35
51441,9,23,46,5,11,78,7,7,56,59
253943,51,54,6,59,78,52,50,85,16,60
7529,97,26,41,34,1,1,56,11,26,38
7531,7,56,15,2,97,38,29,70,39,65
7532,97,85,80,22,46,1,54,7,71,6
7533,74,57,77,77,51,29,21,33,79,39
10971,51,59,6,21,5,60,89,8,41,4
7534,93,86,58,18,22,54,3,76,68,58
7528,59,10,14,37,27,32,55,49,62,13
9189,6,61,88,56,4,42,37,61,78,76
84327,91,10,14,89,61,11,55,58,19,13
9889,62,55,63,86,16,49,27,16,33,16
58486,85,65,23,7,3,20,8,67,37,62
100381270,51,21,50,69,33,33,61,85,52,93
63920,72,98,52,90,4,18,13,46,23,76
114821,41,85,80,29,12,47,95,4,37,71
22890,58,48,5,36,52,27,65,44,38,42
65986,39,44,59,65,5,94,71,55,82,43
27107,59,10,41,5,47,47,88,11,95,51
10472,76,30,6,66,33,33,95,19,88,25
57621,53,1,45,63,78,33,50,85,34,26
49854,85,46,93,12,15,20,81,67,47,82
9841,38,44,0,73,0,6,35,61,48,25
10009,77,5,17,29,9,34,23,84,43,35
84614,62,40,4,72,99,49,69,16,33,0
253461,64,42,67,42,57,94,65,33,29,93
9923,45,82,3,18,53,54,59,31,94,89
360023,63,60,5,42,36,6,22,91,84,60
23099,48,89,59,36,21,27,21,61,44,39
29068,70,8,92,20,77,74,46,89,80,58
9925,49,85,68,30,12,22,19,65,62,35
339487,5,54,6,21,33,60,50,85,8,80
51101,71,52,22,3,36,12,43,84,98,14
9877,82,83,61,3,90,36,19,58,69,54
23091,14,7,55,97,62,9,49,35,60,24
79882,28,26,8,14,35,98,22,68,0,95
55854,41,85,80,29,87,76,56,29,45,40
124245,85,26,41,29,46,21,38,11,71,38
23211,48,49,57,57,70,26,35,28,30,79
376940,85,46,68,5,90,34,88,11,7,16
29066,52,4,5,67,91,30,66,8,11,27
23264,22,59,55,0,13,71,42,19,52,71
84524,90,9,97,70,93,51,25,30,10,9
56829,66,49,65,36,30,25,41,37,48,28
51530,71,65,25,60,59,24,8,1,34,22
54819,41,51,20,58,87,88,98,15,45,60
23318,28,13,94,35,96,5,80,68,82,95
23174,97,41,89,46,69,79,54,72,68,63
51538,66,25,16,90,7,12,22,27,49,6
54877,73,73,69,81,8,55,87,83,77,46
85364,48,4,57,55,52,27,33,28,63,27
29063,85,25,95,69,81,59,39,64,38,80
79670,52,21,12,36,52,6,52,12,84,3
84186,64,91,87,57,19,69,52,28,29,17
55596,1,81,53,96,97,64,62,14,57,65
84240,93,22,75,16,64,16,5,76,32,48
85437,26,70,60,85,25,96,1,72,24,21
57683,23,14,61,6,81,18,34,48,83,62
54503,9,26,46,29,87,91,7,56,40,37
23390,84,11,64,22,22,79,54,31,97,72
253832,4,51,23,7,89,80,43,3,8,73
340481,26,85,41,27,25,21,38,11,36,59
51304,74,68,25,98,98,94,52,62,12,75
55146,44,42,94,1,96,77,6,60,0,95
64429,88,1,6,51,13,57,95,94,2,26
55625,80,93,39,8,67,58,99,45,35,19
51114,52,48,51,75,76,42,41,8,84,81
79752,23,18,21,45,10,31,19,51,69,14
90637,51,52,72,21,13,60,11,94,70,4
60685,5,98,76,75,76,94,89,65,49,42
7763,52,4,65,6,91,62,58,69,14,27
54469,16,21,67,71,30,90,61,55,51,1
441951,35,57,77,84,51,25,65,69,18,32
196441,3,34,42,61,2,23,9,32,1,58
57677,83,48,87,55,51,69,65,61,87,76
22835,53,44,98,17,78,76,98,85,67,94
677,53,60,79,73,19,76,74,15,99,42
678,36,9,32,70,15,78,25,56,67,9
7539,65,26,68,3,25,35,7,56,36,14
643836,72,44,35,75,89,73,81,55,63,52
146198,9,57,8,45,59,88,71,22,37,75
80829,26,26,89,30,60,22,56,7,26,14
51663,36,14,77,6,14,63,32,80,83,64
7543,57,76,56,48,26,87,73,50,17,8
7544,91,78,18,18,53,82,14,57,4,5
9765,38,49,95,67,82,26,37,80,13,99
79038,57,45,56,48,63,0,73,17,17,8
9372,71,38,0,60,44,15,22,91,21,33
11244,96,38,51,75,51,27,70,37,99,42
7586,11,32,74,20,24,37,4,10,22,50
23660,0,1,95,73,59,88,2,93,67,22
153527,44,19,8,94,36,12,22,68,37,95
79698,71,83,5,66,34,99,61,64,87,43
55954,43,28,35,21,45,35,79,54,92,25
57178,58,21,16,60,82,27,71,8,34,1
10269,43,1,6,51,80,60,79,19,41,71
79830,64,52,88,92,51,92,66,6,14,1
7750,68,83,93,98,34,34,8,84,27,31
9202,25,85,44,29,90,41,19,29,40,14
9205,98,57,88,57,21,59,71,44,20,68
10771,62,55,63,72,99,49,69,36,33,0
23613,98,90,57,32,70,65,68,64,99,79
163227,25,26,60,27,5,21,98,15,98,84
64397,86,11,48,79,22,72,54,9,68,72
51427,57,45,56,48,63,0,73,17,17,8
7559,60,71,18,87,18,72,5,49,68,78
7675,90,9,32,70,93,51,25,30,53,64
7678,41,85,85,79,42,72,56,29,71,2
7690,28,19,94,35,66,5,80,68,82,95
7693,51,20,11,21,45,48,0,5,88,4
7697,0,29,76,36,21,18,70,8,13,76
7699,49,28,30,27,99,20,19,20,46,75
7702,39,98,51,40,72,6,89,46,23,76
7705,9,14,21,60,82,90,8,12,5,54
7707,18,50,63,99,16,93,91,10,55,57
90338,83,98,52,40,10,94,58,41,47,76
339318,82,83,22,3,34,31,43,27,69,54
7738,49,98,40,69,59,12,22,80,49,33
7743,63,4,20,42,10,92,36,28,48,43
7748,63,68,59,77,33,65,35,85,44,25
10168,66,21,22,71,81,31,47,27,44,42
7752,29,42,51,84,4,96,64,4,7,35
7756,58,89,57,19,70,26,71,61,11,79
7764,19,70,50,63,42,1,77,23,67,84
51222,46,24,47,33,55,38,46,70,39,46
7570,45,76,9,91,68,75,59,25,94,89
7767,98,89,57,19,76,3,90,28,21,79
7769,43,39,6,51,13,60,11,85,92,26
7776,90,9,26,70,93,8,25,30,10,70
7572,31,47,31,78,41,67,46,26,1,77
90987,4,68,25,73,51,92,71,41,18,52
9534,88,1,72,49,13,60,11,19,70,80
7574,83,4,95,67,57,6,36,44,48,3
339324,7,79,92,87,24,74,57,47,25,47
10127,15,92,10,61,56,53,97,97,66,98
10795,70,35,36,87,41,23,10,89,54,77
10793,76,44,93,92,51,69,90,37,21,99
10782,49,26,61,95,25,47,16,11,98,38
11179,40,81,49,99,97,64,62,86,9,66
140883,42,25,16,98,82,51,47,65,92,75
23528,14,15,43,79,62,71,49,29,60,24
57335,53,4,77,77,10,6,61,63,8,53
23036,82,14,33,45,0,62,32,56,18,53
7551,71,19,94,35,35,77,6,79,47,95
55900,30,2,20,3,59,88,7,51,37,14
100131017,83,44,87,42,87,34,21,4,14,27
57693,4,51,30,70,65,31,84,84,5,17
24149,11,92,92,61,24,61,63,13,59,36
7580,80,93,34,38,67,66,99,74,86,44
162967,24,30,38,21,48,60,0,96,41,4
284695,91,82,75,18,79,4,14,86,9,98
27309,65,52,33,3,65,31,20,27,76,54
55422,29,42,91,84,1,83,64,72,36,38
55713,38,29,27,42,95,15,61,28,2,76
26152,98,90,95,6,70,26,21,43,79,27
7581,96,59,50,59,65,14,58,3,8,75
7582,59,97,62,34,86,11,78,72,19,88
7584,22,7,23,0,15,71,95,19,91,24
59348,25,26,41,30,87,21,8,27,83,14
6940,9,68,27,6,90,34,71,62,43,43
117608,76,21,30,14,30,20,71,28,87,52
30832,23,77,61,5,60,21,27,56,98,16
140467,90,37,32,70,93,51,25,30,81,64
149076,62,55,63,72,23,49,91,16,33,0
100129482,9,41,41,34,74,96,85,72,36,37
163087,1,97,53,88,38,16,62,14,57,88
84124,32,28,18,4,42,49,23,0,74,0
84307,38,98,7,40,4,95,20,46,82,99
55786,53,12,12,60,98,52,37,3,53,9
79744,12,97,41,88,90,79,27,38,19,16
23090,35,18,12,71,98,90,81,20,5,55
79088,90,9,32,70,93,80,26,30,10,9
126299,8,51,76,42,89,6,34,80,21,15
7594,26,26,80,15,12,12,1,4,71,38
80264,19,70,50,63,78,52,77,23,67,62
170959,90,37,32,70,93,80,26,30,10,9
9668,16,38,5,55,21,69,35,69,29,31
51710,82,25,20,45,15,92,47,22,87,81
55311,98,89,95,13,76,27,20,64,48,79
353274,6,44,16,1,76,63,20,93,44,15
26036,48,44,2,6,21,3,35,43,30,76
58499,63,25,65,36,98,34,43,41,2,17
197407,72,49,65,70,21,94,2,27,11,17
147657,28,13,94,35,96,98,6,68,47,95
158399,29,2,41,73,87,22,16,58,37,28
83744,40,79,58,44,49,70,60,34,9,20
284443,48,49,88,19,51,62,68,6,78,27
115560,99,26,30,30,95,34,2,20,43,31
91392,35,98,88,40,91,6,21,12,49,33
440515,57,76,56,48,63,0,73,17,17,8
22847,86,11,75,89,64,43,3,31,68,48
118472,80,93,39,8,67,66,51,45,58,44
84450,59,10,14,28,86,16,55,72,57,88
9849,2,14,87,42,81,62,20,41,51,15
85460,42,91,98,55,3,3,89,64,16,17
162655,51,65,6,73,92,59,77,69,8,26
25925,76,4,77,6,91,65,33,64,44,27
84436,5,59,45,17,33,30,50,65,14,3
55205,63,30,50,63,92,52,20,63,37,84
27300,58,49,59,77,7,15,37,8,79,28
90233,48,48,88,31,58,69,68,1,30,82
54811,51,14,65,14,82,25,66,63,85,25
84924,97,41,91,95,1,83,85,11,97,47
163081,34,10,30,47,61,50,32,58,46,13
374900,38,52,25,0,54,71,8,3,83,24
51157,27,40,20,72,44,49,71,20,79,27
199704,61,71,89,86,64,79,44,52,24,72
84914,98,48,2,1,70,26,68,43,20,68
51042,85,83,16,27,76,34,67,20,11,37
148103,2,90,88,19,76,3,68,43,79,68
100289635,9,23,40,5,90,22,16,4,7,62
57507,59,97,62,89,27,16,62,14,57,88
