,0,1,2,3,4,5,6,7,8,9
57216,5,4,7,15,12,0,7,15,19,19
9218,7,6,7,0,10,6,7,12,1,8
9217,7,6,7,0,10,6,7,12,1,8
7407,4,19,14,19,18,11,4,3,18,5
79805,0,4,1,14,12,19,17,0,19,19
7408,12,5,8,12,4,18,9,11,7,0
10493,0,4,7,14,12,0,7,12,1,19
7410,7,6,7,0,10,6,7,12,1,8
7411,7,6,7,0,10,6,7,12,1,8
1462,4,19,14,19,18,2,4,3,18,5
7414,19,15,6,12,17,2,10,2,7,0
7415,7,6,7,0,10,6,7,12,1,8
80124,0,15,1,14,17,19,5,0,19,0
7416,7,6,7,0,10,6,7,12,1,8
7417,0,4,7,14,9,19,17,0,1,19
7419,1,18,8,11,17,9,0,15,7,1
7422,11,4,1,15,12,0,5,16,19,1
7716,12,9,8,16,13,16,8,5,4,18
55591,11,5,12,16,17,16,9,9,7,14
9686,7,4,1,0,12,0,7,12,1,19
7428,17,11,4,2,13,18,1,5,2,4
7431,11,19,14,19,12,0,5,3,18,19
79001,7,6,7,0,10,6,7,12,1,8
154807,1,18,8,16,0,16,12,15,7,0
203547,0,4,1,14,9,7,5,16,19,19
81671,7,6,7,0,9,6,7,12,1,8
55823,7,6,7,0,10,6,7,12,1,8
23230,0,4,1,14,12,0,5,16,19,19
157680,1,9,4,6,4,18,1,6,2,4
54832,7,6,7,0,10,6,7,12,1,8
84313,5,4,2,15,0,0,12,15,19,1
9559,1,0,9,18,5,10,15,10,0,17
51160,19,15,1,14,12,16,0,16,4,19
51699,7,4,7,0,10,6,7,16,1,8
65082,11,0,10,11,15,7,5,18,18,5
55737,7,6,7,0,10,6,7,12,1,8
51028,0,4,7,0,12,0,5,12,19,19
137492,3,1,15,4,1,8,2,13,5,15
79720,7,6,7,0,10,6,7,12,1,8
23339,16,11,4,2,5,2,13,5,15,4
27072,0,4,7,14,9,0,17,0,19,19
11311,3,5,5,4,4,18,1,13,15,3
27183,5,4,2,5,0,0,12,15,19,1
9525,4,19,10,19,18,11,4,3,18,5
55610,11,4,2,15,12,0,12,15,19,1
738,11,0,2,11,12,7,5,16,9,19
6293,0,4,1,14,9,0,17,16,19,19
55275,18,19,14,19,18,11,4,3,18,5
51542,0,4,1,15,12,0,7,12,19,19
6944,13,13,11,1,6,5,3,1,17,12
23355,1,0,9,11,4,10,9,18,0,0
7443,4,19,14,19,18,11,4,3,18,5
7444,0,4,1,14,12,0,0,11,11,19
51231,12,8,5,7,5,3,1,5,8,3
51534,12,8,5,7,13,1,1,5,8,3
143187,15,14,18,17,16,14,11,14,10,2
10490,4,5,12,6,5,2,4,5,15,10
4013,1,11,8,16,5,18,10,5,15,0
81556,0,4,14,6,17,19,0,0,18,19
221806,0,4,1,14,12,0,5,16,19,19
51322,16,11,4,2,4,18,13,5,8,3
23063,0,4,1,14,12,0,5,16,19,19
7453,11,4,1,14,12,0,5,16,18,19
8936,15,14,18,17,11,14,11,14,10,2
10163,0,4,1,14,9,0,5,16,19,19
10810,11,4,1,19,12,0,5,3,19,19
644739,11,15,8,14,17,7,9,2,9,0
8976,1,0,8,16,15,10,10,18,0,0
51729,7,4,7,0,10,6,7,16,1,8
23558,5,4,1,14,12,0,5,16,19,19
11193,4,8,14,6,17,10,4,18,18,4
114049,4,1,15,11,1,8,2,13,5,15
80304,7,6,7,0,10,6,7,12,1,8
57590,19,5,10,16,13,18,9,2,4,10
115825,11,19,14,19,18,11,0,3,18,18
23001,19,15,10,12,3,7,9,2,7,18
11169,1,12,5,16,13,18,13,10,8,4
9948,0,4,1,14,12,7,5,16,19,19
55717,12,5,10,2,13,2,9,5,2,4
55759,0,4,1,15,12,7,5,16,19,19
64743,5,18,1,15,0,9,12,15,19,1
57418,14,10,9,18,2,10,15,10,0,17
57728,11,15,1,14,17,16,5,2,19,19
80232,4,19,10,19,17,11,4,3,18,5
10885,0,4,1,14,9,0,17,0,19,19
55339,7,6,7,0,10,6,7,12,1,8
89891,18,19,14,19,18,11,4,3,18,5
134430,0,4,1,14,9,19,7,0,19,19
55255,14,0,9,18,15,10,15,18,0,17
23160,0,4,1,14,9,19,17,0,18,19
54521,12,15,6,12,3,2,9,4,4,10
56270,18,5,12,6,5,3,4,6,15,3
22911,11,19,1,19,18,11,5,3,18,19
57599,7,6,7,0,9,6,7,12,1,8
11091,8,17,19,8,16,13,19,11,11,16
84058,11,19,10,19,18,11,4,3,18,1
79726,12,9,6,12,17,2,9,2,4,10
11180,0,4,1,14,12,0,0,16,19,19
55112,5,18,6,12,3,16,10,2,7,18
80349,0,4,7,14,9,19,17,0,1,19
55100,7,6,7,0,10,6,7,12,1,8
84942,12,11,5,16,13,18,1,2,2,4
54663,19,15,8,16,13,2,0,2,7,18
84128,11,15,1,14,3,7,0,4,9,10
79084,7,6,7,0,9,6,7,12,1,8
80335,18,19,14,19,18,11,4,3,9,5
51398,8,17,19,8,16,13,19,7,11,16
112840,5,18,2,5,0,0,12,15,19,1
7465,16,12,4,7,4,12,8,5,2,4
117166,7,6,7,0,10,6,7,12,1,8
123720,0,4,7,0,10,6,17,16,1,8
7468,7,6,7,0,10,6,7,12,1,8
54904,17,12,4,4,1,12,8,17,16,11
147179,19,18,6,16,17,19,17,2,7,0
26100,11,19,14,19,18,11,5,3,18,5
79971,1,11,8,6,17,19,13,0,15,0
65125,19,9,6,12,3,2,9,4,4,10
65268,4,19,14,19,18,11,4,3,18,5
65267,2,16,11,13,6,15,3,8,3,12
7474,7,6,7,0,10,6,7,12,1,8
49856,11,18,14,11,17,9,4,16,9,1
7485,18,19,14,19,17,11,5,3,18,18
7486,0,4,19,8,12,7,19,11,11,19
56897,5,18,1,15,0,9,17,15,19,0
26118,7,6,7,0,10,6,7,12,1,8
55884,12,5,6,2,13,2,13,4,7,4
9589,5,4,1,15,0,0,5,15,19,1
80014,19,15,6,14,3,7,5,2,7,18
55841,9,16,11,10,6,17,18,1,6,6
11059,12,11,8,12,3,16,8,2,2,4
25937,0,4,7,14,9,19,17,0,1,19
7494,18,19,14,19,18,11,4,3,18,5
331,7,6,7,0,10,6,7,12,1,8
7507,17,12,4,7,5,18,1,6,15,3
7508,12,11,5,16,4,18,13,4,2,4
7511,0,4,1,14,9,0,5,16,19,19
63929,3,1,2,11,0,9,12,15,5,1
7514,0,4,1,14,9,7,7,16,19,19
64328,8,17,19,8,16,13,19,11,11,16
23039,4,0,9,6,4,10,4,10,0,17
11260,18,18,6,16,3,16,9,2,7,18
9213,7,4,1,14,9,19,17,0,1,19
7515,16,12,5,7,13,1,8,5,2,4
7516,0,4,1,14,12,7,5,16,19,19
7518,14,5,12,7,5,3,13,13,2,4
7520,7,6,7,0,9,19,17,0,1,8
2547,0,4,1,14,9,19,17,0,19,19
54464,7,6,7,0,10,6,7,12,1,8
22803,7,6,7,0,10,6,7,12,1,8
152002,5,18,2,15,0,9,12,15,7,1
57002,7,6,7,0,10,6,7,12,1,8
10138,7,6,7,0,10,6,7,16,1,8
10413,5,4,2,5,0,0,12,15,19,1
8565,0,4,1,14,12,0,5,16,19,19
51067,7,6,7,0,10,6,7,12,1,8
4904,19,15,6,12,3,7,9,4,4,18
8531,3,1,15,11,1,8,2,13,5,15
150223,7,6,7,0,10,6,7,12,1,8
55689,3,18,8,4,0,9,10,15,7,1
8089,7,6,7,0,9,19,17,0,1,8
7525,5,18,10,14,3,9,5,16,7,1
7526,0,4,1,14,9,19,17,0,19,19
10897,9,16,3,10,14,17,18,17,6,12
90522,16,8,5,7,5,3,13,5,2,4
25844,12,9,4,2,13,18,1,5,2,4
84272,11,4,1,19,9,0,5,3,19,19
81555,11,19,14,11,18,11,0,3,9,5
286451,7,6,7,0,9,6,7,16,1,8
374887,0,4,7,0,12,0,17,16,1,19
10652,1,0,9,18,5,10,13,18,0,17
56252,3,5,15,4,1,8,14,13,13,15
10730,7,6,7,0,10,6,7,12,1,8
55432,12,5,12,12,3,16,9,2,15,10
29799,1,11,6,12,3,9,10,18,7,0
388403,7,6,7,0,10,6,7,12,1,8
83719,7,6,7,0,10,6,7,12,1,8
51646,5,18,2,5,0,0,12,15,19,1
91746,9,3,17,10,19,15,16,6,3,13
64848,19,15,6,12,3,7,9,4,4,18
54915,0,18,1,14,12,0,0,15,19,19
51441,19,18,1,15,17,7,5,16,7,0
253943,11,4,1,14,12,9,5,16,19,1
7529,0,4,1,14,9,19,17,0,19,19
7531,19,15,2,15,3,2,0,4,7,10
7532,11,19,1,19,12,11,0,3,18,5
7533,4,5,14,12,17,16,9,4,7,18
10971,0,4,1,14,12,0,5,16,19,19
7534,5,18,2,5,0,0,12,15,19,1
7528,14,0,9,18,15,10,15,18,0,17
284273,7,6,7,0,10,6,7,12,1,8
9189,11,1,2,11,0,9,12,15,7,1
84327,3,1,15,12,17,9,10,4,7,0
9889,7,4,7,14,9,19,17,0,1,8
58486,10,16,11,9,8,5,3,1,17,9
100381270,11,19,14,19,18,11,5,3,18,19
63920,0,4,1,0,12,0,5,16,19,19
114821,7,6,7,0,10,6,7,12,1,8
22890,7,4,7,14,9,19,17,0,1,19
65986,14,11,9,16,4,10,15,18,0,17
27107,4,8,5,12,17,3,8,2,8,4
7704,7,6,7,0,10,6,7,12,1,8
10472,9,3,4,10,19,1,14,17,3,11
57621,7,6,7,0,9,6,7,12,1,8
26137,5,18,2,15,0,9,0,15,19,1
49854,19,0,14,11,17,11,0,2,18,5
9841,7,6,7,14,9,19,7,0,1,8
10009,2,2,0,10,19,12,16,17,16,6
84614,11,19,14,19,18,11,0,3,18,5
253461,19,19,8,11,3,9,0,2,7,10
57659,7,6,7,0,10,6,7,12,1,8
9923,7,6,7,0,10,6,7,12,1,8
360023,7,6,7,0,10,6,7,12,1,8
23099,7,6,7,0,9,19,7,12,1,8
29068,14,10,9,18,5,10,15,10,0,17
9925,4,19,14,19,18,11,4,3,18,5
339487,0,4,1,14,12,0,5,16,19,19
51101,7,6,7,0,10,6,7,12,1,8
9877,7,6,7,0,10,6,7,12,1,8
85463,0,18,8,14,17,9,10,0,7,0
23091,9,2,17,1,2,15,8,17,3,11
79882,7,6,7,0,10,6,7,12,1,8
55854,18,19,14,19,18,0,0,3,18,1
124245,5,4,2,15,12,0,12,15,19,1
23211,16,14,4,17,11,1,13,6,2,2
376940,7,6,7,0,10,6,7,12,1,8
29066,1,15,8,12,3,2,9,2,7,0
23264,18,19,14,19,3,11,9,3,9,18
84524,7,6,7,0,9,6,7,16,1,8
56829,0,4,1,14,12,0,5,16,19,19
51530,7,6,7,0,10,6,7,12,1,8
54819,0,4,1,0,12,0,5,16,19,19
23318,0,19,10,19,9,11,5,3,18,5
23174,3,1,15,4,1,8,2,13,5,15
51538,1,8,5,16,4,18,13,18,2,3
54877,5,15,6,12,3,7,9,4,7,10
85364,12,15,6,12,13,2,0,2,4,18
29063,0,4,1,15,12,7,17,15,19,19
79670,16,3,3,10,2,12,16,17,6,12
84186,1,18,12,12,3,18,2,4,7,0
55596,7,6,7,0,10,6,7,12,1,8
84240,5,18,2,15,0,9,12,15,19,1
85437,7,4,7,14,9,19,17,0,1,8
57683,9,12,4,2,14,3,1,6,8,3
84885,17,8,12,6,5,1,14,5,8,3
54503,7,6,7,0,10,6,7,12,1,8
23390,0,4,7,0,9,6,17,16,1,8
253832,10,13,11,9,8,17,3,1,17,9
340481,10,13,11,9,8,5,3,1,17,9
51304,5,4,2,5,0,0,12,15,19,1
55146,0,4,1,14,9,0,17,0,19,19
64429,17,3,17,13,2,12,14,13,13,11
55625,19,15,6,12,3,2,9,2,4,10
51114,19,15,1,14,12,7,0,4,19,18
6935,0,4,1,14,12,7,5,16,19,19
9839,0,6,7,0,10,6,7,12,1,8
79752,5,18,2,15,0,9,12,15,19,1
90637,7,6,7,0,10,6,7,12,1,8
60685,19,4,1,14,12,0,0,16,19,19
7763,7,6,7,0,10,6,7,12,1,8
54469,7,6,7,0,10,6,7,12,1,8
441951,12,8,5,12,5,2,15,18,15,3
196441,5,4,2,15,12,0,7,15,19,1
463,9,12,3,2,14,12,18,17,3,13
79776,11,19,1,14,3,16,5,16,9,10
57677,9,16,17,13,6,15,14,17,3,11
22835,11,19,10,19,18,7,5,3,19,5
677,11,18,14,19,18,0,0,3,18,5
678,3,5,15,4,1,18,2,13,5,4
7539,19,15,6,16,17,2,10,2,7,0
643836,3,1,15,4,1,8,2,13,5,0
146198,0,4,1,14,12,0,0,16,19,19
80829,11,19,14,11,18,11,0,3,7,5
51663,0,4,1,14,9,19,17,0,19,19
7543,18,19,14,19,18,11,4,3,18,5
7544,5,18,14,14,0,9,5,15,7,1
9765,19,15,6,15,3,7,9,4,4,10
79038,5,18,2,5,0,9,12,15,19,1
9372,0,4,1,15,12,0,5,15,19,19
11244,11,19,14,11,18,9,2,3,9,5
7586,3,1,15,11,5,8,2,13,5,15
23660,16,11,5,7,5,18,13,5,15,3
84460,4,0,14,11,17,11,4,18,0,5
153527,19,15,6,12,3,16,9,4,4,10
64393,19,19,1,19,12,7,5,3,9,18
79698,5,4,1,15,12,0,0,15,19,19
55954,5,18,2,5,0,0,12,15,19,1
57178,7,6,7,0,10,6,7,12,1,8
10269,19,15,6,14,3,7,0,4,4,18
79830,7,6,7,0,10,6,7,12,1,8
7750,1,11,8,16,13,18,8,5,2,3
9202,0,4,7,0,9,0,7,0,19,8
9205,19,15,8,16,3,16,12,2,4,0
10771,7,6,7,0,10,6,7,12,1,8
23613,12,5,5,2,13,18,1,2,2,4
163227,10,13,11,9,8,5,3,1,17,9
64397,5,4,1,14,12,0,5,16,19,19
51427,12,8,6,12,5,2,13,4,4,10
7771,18,15,14,16,17,16,9,2,7,18
7559,14,10,9,18,4,10,15,10,0,17
7675,5,18,8,15,3,9,13,18,7,0
7678,5,18,2,15,0,9,12,15,7,1
7690,7,6,7,0,9,6,17,0,1,8
7693,2,2,3,10,19,17,18,17,6,6
7697,0,4,2,15,12,0,7,15,19,8
7699,7,4,7,0,12,0,17,16,1,8
7702,5,18,2,14,17,7,17,4,7,10
7705,11,19,14,19,18,11,5,3,18,5
7707,12,15,8,12,3,16,10,2,15,10
90338,16,11,5,16,5,18,15,6,15,4
339318,1,5,8,12,3,18,10,2,7,0
7738,7,6,7,0,9,6,7,12,1,8
7743,12,11,8,12,13,16,1,5,15,18
7748,7,6,7,0,10,6,7,12,1,8
10168,4,5,12,6,1,8,2,5,15,18
7752,7,4,7,0,10,6,7,16,1,8
7756,7,6,7,0,10,6,7,12,1,8
7764,0,4,1,0,9,0,7,12,1,19
51222,7,6,7,0,9,19,7,0,1,8
7570,0,4,1,14,12,7,7,16,19,19
7767,0,18,1,14,12,7,17,16,19,19
7769,7,6,7,0,9,19,17,0,1,8
7776,1,11,8,16,17,18,10,5,7,0
7572,1,11,8,12,4,18,1,10,8,3
57209,1,11,8,16,5,9,10,15,7,0
90987,3,5,8,16,13,2,9,2,7,18
9534,7,4,7,0,10,6,7,12,1,8
7574,16,12,5,13,2,15,14,17,13,13
339324,1,18,8,16,13,16,10,2,7,0
10127,0,18,8,6,17,18,10,0,7,0
10795,8,17,19,8,16,13,19,11,11,16
10793,11,19,10,19,18,11,4,3,9,5
10782,8,17,19,8,16,13,19,11,11,16
11179,3,1,15,11,1,8,2,13,5,15
140883,7,6,7,0,10,6,7,12,1,8
23528,11,19,14,19,18,11,4,3,18,5
57335,7,4,7,0,9,19,17,0,1,8
23036,12,15,6,12,3,16,13,4,4,18
7551,11,1,2,11,0,9,12,15,19,1
91975,5,18,2,15,0,7,12,15,19,1
55900,2,2,3,10,14,12,18,17,6,13
100131017,0,15,1,12,12,16,10,4,7,10
57693,0,4,1,0,12,0,5,16,19,19
24149,11,19,10,19,18,11,4,3,18,5
7580,7,6,7,0,10,6,7,12,1,8
162967,11,4,1,14,12,0,17,16,19,19
284695,9,2,3,1,6,12,18,17,6,12
27309,19,15,6,16,17,7,9,2,9,10
55422,5,15,2,15,0,9,10,15,4,0
84449,14,5,9,18,5,10,2,5,0,17
55713,5,18,2,15,3,7,12,15,7,1
26152,4,5,8,6,18,11,4,3,9,0
7581,0,18,1,14,9,0,17,0,19,19
7582,0,19,1,19,18,7,0,3,9,19
7584,19,15,2,15,3,7,5,16,4,1
59348,14,9,9,7,4,18,1,5,8,17
6940,19,15,6,12,17,2,9,4,4,18
117608,5,1,2,15,3,9,12,15,5,1
30832,0,4,1,14,9,19,17,0,19,19
140467,0,18,1,14,3,0,5,16,19,0
149076,0,4,7,0,9,6,17,12,1,8
100129482,7,6,7,0,9,19,17,0,1,8
163087,17,5,12,6,14,1,1,6,2,4
84124,0,4,1,11,12,0,0,16,19,19
84307,4,8,5,19,17,2,4,2,18,17
55786,7,6,7,0,10,6,7,12,1,8
79744,0,4,1,14,9,0,5,16,19,19
23090,1,9,8,6,17,18,10,0,7,0
79088,18,19,10,19,18,11,4,3,9,5
126299,7,6,7,0,10,6,7,12,1,8
7594,16,10,9,7,4,1,13,10,0,3
80264,5,18,2,16,0,2,12,15,7,0
170959,19,4,12,14,12,0,5,16,19,19
9668,4,15,14,12,3,7,0,16,9,5
163059,5,18,1,15,12,9,12,15,19,1
51710,4,19,14,19,18,2,4,3,9,5
126068,5,0,10,11,3,9,9,2,9,5
55311,7,6,7,0,10,6,7,12,1,8
353274,3,5,15,4,1,16,2,4,5,0
26036,7,6,7,0,10,6,7,12,1,8
58499,0,4,7,14,9,19,17,0,1,19
57573,5,4,1,14,12,0,5,16,19,19
197407,19,19,14,19,17,11,4,3,18,5
147657,11,19,14,19,18,11,0,3,18,5
158399,0,19,14,14,17,16,5,16,9,19
83744,7,6,7,0,10,6,7,12,1,8
284443,0,4,1,14,9,19,17,0,1,19
115560,18,19,10,19,18,11,4,3,9,5
91392,11,19,14,19,17,7,9,3,9,10
84858,14,8,5,18,13,3,15,18,8,3
440515,0,18,1,11,0,9,0,15,19,1
22847,14,0,9,18,15,10,15,18,0,17
118472,19,18,8,15,3,16,10,15,7,18
84450,7,6,7,0,10,6,7,12,1,8
9658,7,6,7,0,10,6,7,12,1,8
9849,19,9,6,6,3,16,9,4,15,0
85460,18,19,14,19,18,11,4,3,9,5
162655,7,6,7,0,10,6,7,12,1,8
25925,19,4,1,14,12,7,5,16,19,19
84436,0,4,7,0,10,6,7,16,1,19
55205,11,19,14,19,18,0,0,3,18,1
27300,2,12,3,13,2,15,16,17,6,13
90233,0,4,7,14,9,19,17,0,1,19
148156,7,6,7,0,10,6,7,12,1,8
54811,4,1,10,16,18,11,4,18,15,4
84924,5,18,2,15,3,7,5,2,7,10
163081,17,5,4,13,14,3,14,6,2,11
374900,3,8,9,4,1,8,15,18,0,18
51157,14,0,9,18,15,10,15,18,0,17
199704,1,5,5,6,13,18,10,2,2,4
84914,7,6,7,0,10,6,7,12,1,8
51042,0,4,1,14,9,19,17,0,19,19
148103,7,6,7,0,10,6,7,12,1,8
100289635,11,0,10,11,17,11,0,18,18,5
57507,7,6,7,0,10,6,7,12,1,8
23060,11,4,1,0,12,0,5,16,9,19
81856,10,13,0,9,8,5,3,8,17,9
80110,1,11,8,16,5,9,10,2,7,0
284370,6,7,13,3,7,4,6,19,14,7
114991,3,1,15,4,1,8,2,13,5,15
253639,11,4,1,11,12,9,0,18,19,1
285268,4,5,5,6,5,3,1,6,8,4
90441,7,6,7,0,10,6,7,12,1,8
199777,11,19,14,19,18,11,4,3,9,5
199692,5,18,10,15,12,9,5,15,19,1
23361,7,6,7,0,10,6,7,12,1,8
27332,7,6,7,0,10,6,7,12,1,8
51193,2,2,17,10,19,15,16,8,3,12
84146,7,4,1,14,9,0,17,0,1,19
22834,9,2,4,10,14,12,18,17,16,13
55279,11,19,14,11,18,11,0,16,9,5
79027,0,4,1,14,12,7,5,16,19,1
285349,16,11,4,7,5,12,1,5,8,4
144348,19,15,10,14,3,16,5,4,19,18
63934,5,4,2,5,0,0,12,15,19,1
79862,0,19,14,19,18,11,5,3,18,19
171392,7,6,7,0,10,6,7,12,1,8
7553,11,4,1,14,3,7,5,16,19,18
619279,11,19,10,19,18,11,4,3,18,5
51123,0,4,1,14,9,0,17,0,19,19
7562,1,18,8,16,17,9,10,2,7,0
7552,12,9,6,12,3,18,13,18,15,0
148206,7,6,7,0,10,6,7,12,1,8
124411,1,18,8,12,17,9,10,18,9,0
170960,1,5,8,2,4,18,13,5,15,3
148203,4,5,5,6,5,1,1,5,8,3
7625,7,6,7,0,10,6,7,12,1,8
7627,19,18,6,16,3,7,9,2,9,18
91661,14,0,9,18,4,10,10,18,0,17
90321,12,8,5,7,4,18,1,6,15,4
54989,1,18,8,12,3,9,10,2,7,0
374928,7,6,7,0,10,6,7,12,1,8
285989,0,4,1,14,9,6,17,16,1,19
388536,7,6,7,0,10,6,7,12,1,8
163049,7,6,7,0,9,19,17,0,1,8
390927,5,18,2,15,0,7,12,15,7,1
7554,0,19,14,19,9,11,0,3,9,19
168850,0,4,1,14,12,7,17,0,19,19
388558,4,19,14,19,18,11,4,3,18,5
125893,7,6,7,0,10,6,7,12,1,8
55565,0,4,1,0,12,7,5,16,19,19
152485,4,1,15,11,1,8,2,13,5,15
55769,1,18,8,16,3,9,9,15,7,1
91603,16,8,4,7,5,1,1,10,15,3
7637,7,6,7,0,9,6,7,16,1,8
284391,7,6,7,0,10,0,7,12,1,8
344787,5,18,1,15,12,9,12,15,19,19
101060200,7,6,7,0,10,6,7,12,1,8
7644,19,15,10,12,3,16,9,2,4,10
168374,0,4,1,14,0,7,5,16,19,19
81931,12,8,5,6,5,2,15,6,0,3
10467,8,17,19,8,16,13,10,11,11,16
9326,7,6,7,0,9,6,7,16,1,8
54680,11,19,14,19,18,11,0,3,9,5
30834,7,6,7,0,10,6,7,12,1,8
84937,0,4,1,14,9,7,5,16,19,19
84133,19,15,6,12,3,2,9,4,4,10
8882,7,6,7,0,10,6,7,12,1,8
54764,4,5,5,6,5,10,1,3,15,4
9406,11,4,1,19,12,0,5,3,19,19
84083,0,18,1,14,12,0,5,16,19,19
8233,11,19,14,19,18,11,12,3,18,5
80345,5,4,1,15,12,0,12,15,19,1
65982,7,6,7,0,10,6,17,12,1,8
7741,0,4,1,14,9,0,17,0,19,19
146050,4,12,17,13,14,12,14,6,13,11
100101467,18,5,12,6,13,10,4,3,15,15
54925,18,19,14,19,18,11,0,3,18,19
7746,4,5,12,6,17,2,4,3,9,5
57688,5,4,1,15,0,0,17,15,19,19
125150,14,10,9,18,5,10,8,10,0,17
221302,18,19,14,12,17,16,9,2,7,18
9183,11,19,10,19,18,11,0,3,9,5
55055,7,6,7,0,9,19,17,0,1,8
11130,11,5,1,6,9,0,17,0,19,19
79699,9,3,0,10,14,15,14,6,13,11
7791,0,4,1,15,12,7,12,16,19,19
26009,7,4,7,0,10,6,7,16,1,8
65985,8,17,19,8,16,13,19,7,11,16
25980,4,5,8,6,1,11,2,2,5,15
441376,7,6,7,0,10,6,7,12,1,8
57505,5,18,8,15,0,9,10,15,7,0
80755,7,6,7,0,10,6,7,12,1,8
19,16,11,8,18,4,18,13,18,15,4
21,3,1,15,11,3,8,0,13,5,15
10347,0,4,1,14,12,7,5,16,19,19
23456,18,18,8,11,18,9,10,15,18,5
5244,16,9,4,7,5,1,2,5,8,4
11194,19,15,2,12,3,7,0,4,4,10
4363,11,19,14,19,18,11,0,3,18,5
89845,0,4,7,14,9,6,17,16,1,19
10257,7,4,7,0,9,19,17,0,1,8
55324,0,4,1,0,9,0,17,16,19,19
55347,19,15,6,14,17,7,9,4,19,10
83451,1,11,8,7,4,18,8,2,8,3
26090,0,4,19,0,12,0,5,16,11,19
84836,18,19,10,19,18,11,9,3,9,5
81926,1,8,8,16,4,16,10,10,4,4
51104,1,11,8,16,13,18,13,5,2,0
58489,0,18,1,14,9,19,17,0,19,0
80167,4,19,12,19,3,16,4,9,9,14
171586,1,11,8,6,3,18,10,2,7,0
63874,11,19,1,19,18,11,0,3,18,5
51099,0,0,1,14,12,7,5,16,19,19
57406,19,15,6,12,3,16,9,2,4,10
27,5,18,1,15,12,0,0,15,19,10
31,15,17,19,8,16,14,11,11,11,16
32,4,5,12,6,17,10,2,13,5,15
27034,7,6,7,0,10,6,7,12,1,8
28976,19,4,1,14,3,16,5,16,9,10
35,4,5,10,19,18,11,4,3,18,5
9744,11,4,1,14,12,7,0,16,19,19
116983,5,18,2,15,0,9,12,15,7,1
79777,7,6,7,0,12,0,7,16,19,8
414149,6,7,13,3,7,4,6,9,14,7
84680,7,6,7,0,10,6,7,12,1,8
8309,4,5,15,4,1,8,2,13,5,15
8310,11,19,14,11,18,11,0,3,18,18
51205,0,4,7,14,9,19,17,0,1,19
84519,5,4,2,15,0,0,5,15,19,1
80221,7,4,7,0,10,0,7,12,1,8
197322,5,0,10,15,0,9,10,18,0,0
55902,11,19,1,19,12,0,5,16,19,19
58,7,6,7,0,10,6,7,12,1,8
59,18,19,14,19,18,11,4,3,18,5
70,19,18,6,5,13,16,9,2,4,0
72,17,8,5,2,13,1,13,6,2,4
57180,7,6,7,0,10,6,7,12,1,8
79913,7,6,7,0,9,6,7,12,1,8
90,18,19,14,19,18,11,4,3,18,5
130399,12,8,5,7,4,18,13,10,2,4
100,5,18,2,15,0,9,12,15,9,1
8728,7,6,7,0,10,6,7,12,1,8
53616,11,19,14,19,18,11,4,3,18,5
8745,0,4,1,14,12,0,0,16,19,19
81794,7,6,7,0,10,6,7,12,1,8
81792,0,15,1,14,12,7,5,16,19,19
9509,16,12,5,7,14,18,8,6,8,3
80070,16,12,5,7,2,1,16,5,8,3
9508,7,6,7,0,10,6,7,12,1,8
11173,7,4,7,0,9,19,17,0,1,8
104,5,18,2,15,0,9,12,15,7,1
134637,17,3,17,18,2,1,14,6,13,11
57143,0,4,1,14,12,0,0,16,19,19
90956,8,3,16,8,19,13,19,7,12,11
203054,1,12,4,7,4,18,8,6,2,4
107,17,1,5,4,14,8,2,13,5,3
109,7,6,7,0,10,6,7,12,1,8
112,5,4,2,5,0,0,12,15,19,1
113,14,8,5,6,4,3,1,10,2,3
119,14,12,5,18,2,12,15,10,16,11
577,5,18,2,5,0,0,12,15,19,1
976,7,6,7,0,10,6,7,12,1,8
137872,12,11,5,16,13,3,1,5,2,4
54936,1,9,8,7,5,18,1,10,2,3
122622,7,6,7,0,10,6,7,12,1,8
165,19,15,1,6,17,7,5,16,9,19
64782,0,4,1,14,12,0,5,16,19,19
84632,19,15,6,16,3,7,9,4,4,10
4299,7,6,7,0,10,6,7,12,1,8
2334,5,4,1,14,12,0,12,15,19,1
125061,11,11,14,6,3,16,9,3,7,0
116988,19,18,6,16,3,9,9,4,7,18
414189,0,4,1,14,12,0,0,16,19,19
642517,7,6,7,0,10,6,7,12,1,8
79841,0,4,1,14,12,0,0,16,19,19
340351,5,18,2,15,0,9,12,15,19,1
177,5,4,2,5,0,0,12,15,19,1
3268,0,0,1,14,12,7,5,16,9,19
55750,8,17,19,8,16,13,19,11,11,16
79814,5,15,6,16,0,16,10,4,4,10
10555,7,6,7,0,10,6,7,12,1,8
23382,19,15,6,14,3,16,0,16,19,10
27245,18,19,14,19,18,11,4,3,18,5
79026,12,9,8,16,3,2,13,5,7,18
64853,1,15,14,11,3,16,9,4,15,18
83543,1,18,8,12,17,2,9,4,7,18
9447,7,6,7,0,10,6,7,12,1,8
203,19,8,6,12,3,2,9,4,4,10
26289,1,0,8,16,17,9,12,18,7,0
122481,17,12,17,7,4,1,16,10,8,11
8165,11,19,10,16,3,11,9,2,9,5
9495,18,19,10,19,18,11,4,3,18,5
9465,0,19,1,14,12,0,0,3,19,19
80709,17,5,5,4,1,3,2,13,15,3
126133,0,4,1,14,9,0,0,16,19,19
219,1,9,8,16,5,18,13,2,15,0
160428,5,18,1,15,0,19,17,0,7,0
230,1,9,5,6,5,18,8,6,2,17
