,0,1,2,3,4,5,6,7,8,9
10957,82,73,46,62,60,3,77,93,44,7
55629,46,67,67,37,95,5,99,53,83,77
282809,81,99,55,58,90,58,51,79,55,24
134359,0,2,86,34,20,6,54,91,75,15
5420,10,37,19,81,38,9,63,23,82,2
23275,79,18,39,24,79,15,47,12,82,93
57645,9,12,33,47,33,73,61,26,5,8
56983,64,20,48,19,44,87,32,52,4,1
23126,96,3,48,26,49,11,67,20,60,50
5422,73,32,9,8,7,78,86,38,37,96
5423,64,20,78,19,44,30,28,52,84,0
5425,73,9,22,8,82,9,95,58,60,85
10714,67,62,94,80,89,23,73,58,60,85
26073,74,35,17,98,92,74,34,98,62,14
84271,82,8,10,1,10,11,82,85,94,85
54107,44,42,49,50,92,74,34,99,62,74
56655,84,36,22,26,10,78,79,85,4,7
11201,54,74,60,22,63,34,78,57,10,11
51426,7,36,72,53,82,83,19,18,80,59
9533,14,17,37,45,5,59,73,83,4,85
51082,40,62,43,8,33,64,86,85,4,1
5430,62,75,39,19,33,15,43,56,54,86
5431,75,97,61,54,63,97,48,89,79,89
5432,82,34,22,24,7,11,6,87,3,54
5433,25,73,80,24,38,55,95,1,50,2
5434,64,20,10,1,44,30,28,21,20,1
5436,98,21,29,49,10,83,77,43,24,8
5437,49,6,95,97,1,93,45,57,47,32
5438,12,38,0,38,89,4,73,0,1,2
5439,14,10,40,83,10,92,82,85,3,56
5440,73,40,48,83,33,63,6,38,54,76
5441,54,5,88,77,99,39,15,57,10,26
81488,85,20,78,15,29,31,28,52,84,10
11128,7,56,16,11,67,68,71,15,85,63
55703,20,62,57,20,89,54,95,41,5,55
10623,12,36,3,73,37,23,72,83,4,1
661,92,86,94,11,23,93,78,94,46,75
55718,32,17,33,45,10,78,6,25,20,54
10621,4,34,10,87,84,9,2,33,1,86
84265,49,25,60,3,9,35,26,15,96,63
171568,73,38,19,16,2,41,95,28,43,2
9883,83,36,43,24,64,3,19,25,44,54
100101267,22,74,1,64,23,13,8,13,11,41
51371,97,56,0,49,82,16,5,28,82,59
10585,14,17,40,73,18,92,20,83,94,56
5445,11,71,25,1,37,51,6,59,44,96
10775,20,65,16,30,49,49,41,34,70,44
51367,17,48,22,83,18,78,82,35,42,56
10248,35,9,10,49,79,43,43,20,18,76
5447,14,10,40,73,5,23,18,83,20,8
10631,12,20,9,62,34,3,20,25,37,7
5451,62,48,48,9,60,78,50,43,42,54
5454,98,21,33,80,43,3,98,26,60,13
11281,33,91,64,7,79,10,9,81,50,30
5464,4,34,39,1,10,11,12,87,41,1
27068,1,43,27,36,32,28,17,76,48,78
5471,62,10,22,47,5,78,6,33,60,58
8500,18,56,57,20,79,29,27,93,24,8
8496,96,83,46,81,79,27,32,20,44,58
8495,49,1,88,42,17,61,67,87,24,63
51535,12,96,23,81,38,70,86,2,42,64
5478,67,52,43,24,84,87,67,20,4,76
653214,6,38,90,80,49,20,27,34,2,53
5479,24,32,22,70,43,87,98,2,3,76
5481,11,52,39,8,43,43,9,12,61,71
10450,73,65,31,89,60,12,72,12,69,96
9360,44,42,49,98,92,99,34,99,62,74
10465,4,36,37,83,64,87,95,38,37,54
51645,12,65,52,11,79,49,25,0,82,70
23759,62,36,10,83,12,29,19,38,5,6
53938,49,45,60,22,17,2,62,19,70,94
85313,13,0,27,19,27,31,28,52,84,0
285755,7,75,84,8,43,68,19,43,5,2
23262,84,38,33,87,7,49,33,26,50,64
5494,8,70,6,94,46,52,56,79,51,31
5495,26,18,52,42,63,20,81,11,43,22
5496,32,83,80,49,55,11,98,15,60,96
152926,12,71,48,56,5,83,50,59,71,69
151742,84,12,84,1,84,23,72,58,80,93
51400,33,64,20,1,29,4,67,59,39,30
5498,14,96,40,73,5,73,73,2,44,56
5499,83,40,48,56,33,41,50,59,24,69
5500,33,31,2,10,32,17,68,10,95,3
5501,11,36,3,62,89,12,2,38,60,76
5514,25,20,78,19,44,30,28,52,84,0
6992,92,7,77,10,3,53,81,61,8,65
4659,14,10,37,70,18,92,82,83,20,56
26472,12,32,10,83,37,83,20,83,54,93
23645,32,71,3,1,67,69,50,27,1,44
84919,84,71,48,35,37,27,6,93,42,69
5504,14,32,25,47,43,51,79,12,94,7
129285,17,34,22,45,84,43,20,25,80,2
221908,11,71,48,83,34,83,20,11,5,30
79660,32,8,15,24,89,43,18,29,44,93
5510,33,65,72,15,32,16,80,69,43,86
5511,35,21,19,45,13,54,37,93,1,54
55607,11,8,10,62,33,43,73,43,4,96
5515,17,48,43,35,33,59,73,24,80,56
5516,24,48,37,45,60,11,90,25,52,96
5518,79,45,88,3,25,4,0,74,88,32
5519,84,56,84,38,12,29,43,24,52,54
5520,49,82,2,11,91,16,1,54,48,48
5521,53,82,7,14,57,22,68,19,7,27
55844,57,54,55,5,62,58,4,22,35,4
5523,83,69,64,14,91,90,71,42,88,10
28227,84,8,40,83,64,9,18,25,20,56
55012,40,36,46,70,18,3,32,69,42,54
5525,65,17,9,20,2,9,44,41,28,64
5527,49,43,53,36,23,61,81,9,96,9
5528,82,9,23,8,57,73,33,26,60,1
5529,12,32,22,1,10,12,95,12,4,37
5530,73,73,84,1,10,29,43,21,80,76
5532,24,52,39,26,33,59,20,24,69,63
5534,84,8,10,24,5,9,86,83,37,2
5531,6,64,84,89,8,15,75,29,28,86
9989,80,39,35,48,23,46,24,36,48,23
151987,54,95,38,31,25,84,8,74,88,95
55671,6,63,47,31,67,33,62,18,48,12
57223,97,62,94,89,8,54,75,30,13,55
5536,0,2,34,34,20,6,54,91,75,15
5537,84,48,9,8,43,1,47,24,54,60
22870,6,82,4,53,2,69,35,12,95,35
9701,20,25,19,45,43,83,12,35,39,64
55291,21,82,99,23,25,77,23,95,30,89
5538,14,96,3,73,5,1,82,38,44,60
160760,40,20,84,19,44,30,73,43,84,86
23398,26,64,38,28,88,28,30,34,85,63
10084,84,10,46,26,60,55,20,93,82,56
11230,44,42,17,98,92,99,34,98,62,74
9055,12,12,3,35,37,87,37,58,4,93
5546,97,62,3,81,79,54,19,23,25,2
5547,40,82,0,38,79,87,80,56,28,30
7799,94,27,53,14,32,7,35,18,28,3
11108,82,17,23,8,84,29,12,41,41,76
5052,29,43,95,87,13,69,71,15,21,91
7001,1,65,20,38,12,20,1,11,1,50
10935,26,37,47,15,17,22,26,95,79,12
10549,6,10,0,62,11,51,79,2,42,60
25824,24,37,23,81,38,11,63,21,25,86
9588,36,24,81,10,35,18,0,57,70,12
10113,96,17,23,49,60,51,77,93,69,13
27166,24,65,3,47,34,73,98,12,4,7
51012,33,43,78,19,27,31,28,52,84,0
5550,89,24,96,75,72,84,16,89,59,95
9581,82,34,39,45,55,43,32,38,52,6
144165,67,38,3,56,11,63,95,54,3,2
5557,11,13,9,24,43,63,47,93,80,50
5563,36,63,27,14,0,90,3,44,79,75
5565,39,7,71,64,61,88,31,73,56,9
5566,24,9,80,87,2,87,12,25,41,8
5567,12,17,10,62,82,23,47,26,52,56
5571,40,12,23,56,2,29,50,12,52,6
5573,83,43,4,80,49,20,26,1,96,63
5576,97,18,2,42,23,68,75,27,24,35
5577,14,52,37,83,5,64,6,43,80,69
5584,25,38,92,4,29,69,80,58,43,68
5589,14,32,25,35,34,1,6,43,20,8
5590,12,38,33,24,33,43,37,21,80,76
23683,36,45,6,97,40,72,24,95,72,80
5591,26,28,9,26,63,45,47,44,41,1
5592,79,25,80,80,3,20,37,28,39,22
8575,29,34,43,80,82,69,90,38,46,64
79706,24,65,10,62,64,1,2,54,37,13
5613,49,0,24,76,27,31,0,9,47,41
3276,4,37,92,87,91,15,71,11,48,68
3275,6,65,39,49,49,49,37,34,5,62
10196,11,17,25,45,13,51,50,43,71,85
10419,9,8,31,38,73,49,98,38,60,86
55170,98,82,4,38,79,9,9,6,52,58
5621,9,8,23,24,38,87,37,2,52,13
147011,85,20,22,19,89,1,32,20,84,8
5627,67,96,84,89,10,64,19,30,13,7
11212,32,40,19,87,67,68,86,56,1,28
5629,45,13,65,43,57,10,9,81,54,71
8559,64,9,39,19,89,70,25,54,80,44
27339,51,89,18,6,83,8,94,17,36,84
9129,24,8,84,89,33,73,73,24,42,55
26121,73,65,16,38,55,12,20,2,42,86
84950,96,3,46,45,11,64,27,58,46,64
55119,79,20,88,19,27,90,11,52,84,50
55015,40,48,19,8,73,55,18,24,37,30
9128,12,83,84,53,84,12,77,2,3,2
55660,14,32,37,70,18,92,79,83,5,56
25766,84,96,10,83,64,27,72,33,20,8
8899,8,29,21,32,56,35,31,4,59,39
24148,84,71,48,8,34,55,50,35,41,69
10594,67,64,2,20,29,54,67,13,19,50
5631,14,21,10,83,18,3,20,83,94,56
5635,11,75,65,43,12,10,9,81,41,71
5636,79,18,52,89,79,68,5,30,13,53
54458,32,40,23,47,82,43,18,41,1,55
78994,62,17,9,89,55,54,95,30,52,55
253143,98,13,29,53,12,16,27,1,4,64
80742,96,40,9,24,11,78,86,41,41,7
80758,42,59,30,27,83,46,92,48,32,98
133619,65,21,37,9,55,43,86,93,44,1
84726,22,23,58,66,74,65,31,7,11,3
23215,20,75,31,56,10,73,37,54,28,59
112476,84,96,10,83,10,92,6,54,20,8
5396,24,48,3,62,34,3,47,43,94,54
11098,65,71,39,9,7,63,80,59,41,69
167681,83,64,95,35,60,64,12,54,42,50
56952,85,75,78,35,44,30,2,52,84,0
283659,65,40,46,83,7,78,95,83,37,54
58497,24,96,37,35,7,59,72,83,52,60
5660,5,80,69,6,30,21,39,17,8,84
29968,92,94,8,32,48,13,17,95,11,38
23362,14,10,22,35,33,27,73,25,94,8
5663,73,73,39,35,7,3,37,12,50,30
55851,25,65,29,49,82,68,1,27,39,59
11168,63,5,81,20,24,93,30,61,96,23
5682,17,8,9,24,18,1,72,58,37,60
5683,40,48,25,8,5,59,73,83,94,56
5684,12,17,22,83,84,1,98,21,4,37
5685,75,24,36,22,54,93,8,7,56,34
5686,62,71,84,26,33,51,18,85,69,68
5688,25,96,23,8,43,3,98,24,41,76
5689,26,25,20,49,9,20,41,33,82,94
5690,98,75,94,8,79,45,43,69,13,62
5691,4,12,39,24,82,11,33,83,94,93
5692,32,73,10,24,64,1,82,21,42,85
5693,67,56,92,12,11,9,77,2,44,69
5694,25,21,10,26,33,23,90,26,81,93
5695,67,40,3,62,7,3,80,20,50,60
5701,82,38,46,26,11,51,43,35,21,50
5702,43,15,28,32,48,35,81,17,79,20
29893,96,62,46,8,34,87,12,12,50,93
5704,7,75,10,56,13,78,19,29,4,19
5705,67,71,0,4,34,83,77,43,52,7
5706,62,71,48,12,2,83,27,59,71,69
5707,38,91,53,36,32,97,3,3,47,29
5716,25,65,29,89,8,87,75,30,13,62
5717,75,1,60,31,88,34,85,13,10,34
5718,79,34,83,16,73,76,1,0,96,32
5719,98,18,94,30,12,41,5,43,5,68
10213,38,69,83,80,3,76,35,36,10,75
5708,11,9,48,45,43,64,72,43,71,19
5709,84,9,31,15,43,9,20,2,60,6
5710,14,96,40,45,5,73,61,26,1,2
5711,65,7,4,4,79,4,1,27,95,0
9861,17,21,37,70,18,27,79,93,20,54
5713,73,75,39,56,73,49,77,21,18,62
5714,14,8,40,73,18,1,72,43,20,8
5720,24,8,33,89,8,87,6,24,18,76
5721,14,10,40,35,64,23,2,85,42,1
10197,87,2,84,34,20,6,54,91,75,15
23198,63,26,99,92,17,31,8,66,47,32
9491,73,10,37,45,43,92,20,85,94,56
8624,84,17,15,35,7,23,20,54,5,60
56984,27,58,51,63,83,86,59,86,14,95
389362,0,2,34,34,20,6,54,91,33,15
55269,17,32,22,62,33,1,90,12,1,70
5723,17,36,33,83,60,51,73,83,52,86
375743,96,73,84,45,89,92,95,24,42,56
5725,35,65,65,43,57,10,9,81,24,71
58155,26,63,77,3,53,72,68,19,40,27
9991,97,65,57,89,55,20,27,30,41,62
79810,40,21,25,45,43,1,79,83,60,85
55037,25,38,0,26,60,1,11,24,5,76
9791,45,43,4,87,63,61,25,2,43,59
81490,92,7,88,66,23,2,78,74,30,89
5728,82,10,40,1,37,27,82,83,94,60
80142,45,18,53,76,23,13,30,9,48,75
10728,4,34,80,38,73,11,44,87,39,6
5738,75,4,81,64,24,28,62,95,48,80
22949,17,83,22,8,12,41,90,69,4,13
145482,11,96,37,45,55,51,18,58,42,76
5747,18,31,53,36,32,97,45,76,81,29
5757,17,32,15,24,37,15,61,58,42,96
5763,85,18,20,76,17,61,35,56,88,91
5764,62,48,43,83,2,27,27,59,54,69
53635,3,0,78,19,29,31,28,52,47,0
7803,53,83,92,7,3,16,0,56,96,91
8073,32,32,25,73,64,83,32,26,42,60
5524,98,3,52,80,63,93,11,28,23,64
114971,11,73,29,45,37,41,47,20,80,37
5770,26,69,95,77,9,90,37,13,21,63
5781,97,82,27,92,88,28,75,69,85,32
5782,18,31,53,36,32,97,3,76,81,29
5783,84,48,15,8,33,3,33,43,1,93
5784,10,82,64,23,63,45,63,6,70,91
5771,16,24,62,98,28,35,8,67,16,3
11099,73,3,48,45,55,12,50,43,24,69
5775,96,21,40,73,64,55,6,43,37,56
5780,82,8,10,83,5,3,61,12,94,6
5786,12,21,10,47,84,63,95,93,42,37
5789,11,21,22,83,33,51,72,43,42,86
5792,26,27,2,11,17,88,25,66,95,89
5793,83,69,94,16,91,19,71,3,30,89
5796,29,34,9,24,13,87,73,38,4,93
5797,7,13,65,43,57,10,9,81,61,71
5800,14,17,40,1,37,55,79,38,44,7
5803,97,40,25,89,2,63,77,28,13,55
284119,66,99,85,5,95,56,21,8,35,81
51651,24,36,33,73,18,23,79,83,4,76
391356,67,62,4,62,55,63,12,69,39,28
5805,10,7,52,15,71,69,63,23,43,2
9232,14,10,40,73,64,92,82,83,20,60
754,73,36,33,45,12,78,43,12,37,30
8226,87,49,86,67,20,6,54,51,33,49
22827,67,65,9,1,18,55,32,41,3,96
9698,96,48,15,8,60,51,79,58,54,76
23369,64,20,78,49,44,23,33,41,80,86
9933,62,71,3,20,7,15,1,35,54,13
5813,14,10,40,70,18,92,82,25,20,56
5814,33,91,83,28,9,10,9,18,95,71
83480,67,37,94,72,38,49,30,1,28,68
54517,73,62,57,47,34,64,18,28,4,48
83448,82,8,9,1,38,3,73,25,52,85
8123,18,34,53,4,13,9,3,76,81,29
11137,18,63,31,4,49,45,47,76,19,2
114825,21,84,97,86,93,47,76,92,22,88
7837,19,94,26,32,24,34,60,95,72,92
54899,57,54,55,17,50,86,21,70,6,24
92370,17,32,25,62,34,55,2,35,52,76
29920,10,37,88,3,71,50,26,36,25,12
26108,20,38,90,47,73,22,80,1,61,53
84305,10,37,20,81,71,61,63,23,25,35
100996939,0,49,70,67,31,38,13,51,58,10
5859,37,86,35,18,30,46,83,17,59,26
5860,14,10,40,70,64,55,20,12,94,60
9444,73,52,31,53,11,41,47,59,54,50
25797,44,42,49,50,92,74,34,99,62,74
23475,20,3,22,47,43,43,6,81,52,1
54870,97,0,3,20,2,43,75,41,19,55
55278,54,86,21,66,81,36,39,9,14,41
79832,24,38,84,83,5,78,72,43,20,2
79691,25,21,48,35,60,43,2,54,5,70
203069,19,97,8,22,88,93,78,44,95,10
27291,12,73,19,35,60,10,19,29,5,64
23518,17,48,39,89,10,78,72,43,4,86
22864,94,5,1,72,26,33,16,74,87,9
91300,11,40,46,12,43,3,73,21,24,96
10890,32,75,84,47,12,43,32,54,37,19
8766,12,73,43,62,43,55,73,25,71,1
9230,40,65,4,9,11,49,43,38,43,59
80223,64,20,78,19,27,30,28,52,84,0
22841,32,48,48,9,89,63,6,33,42,54
84440,25,34,80,87,82,49,71,15,69,28
5872,67,9,94,24,89,27,61,38,42,93
51552,23,70,26,2,46,24,83,7,53,65
22931,40,48,37,70,64,55,2,24,4,56
5861,12,71,46,30,2,43,18,54,20,19
81876,9,32,15,73,7,11,6,93,42,60
55647,74,35,32,41,92,32,14,84,31,14
23011,20,11,19,20,33,68,61,30,69,2
57403,25,36,57,83,7,43,61,54,5,85
51715,67,91,64,15,13,16,32,6,5,62
9364,14,32,40,73,43,59,72,85,80,54
8934,54,39,24,59,25,88,81,67,70,23
5862,84,9,9,8,84,59,98,25,80,2
84932,11,52,33,8,7,3,90,26,42,37
27314,7,64,48,8,13,83,6,20,41,64
83871,84,32,40,70,34,51,32,24,94,56
11021,53,27,60,10,25,33,39,74,88,11
116442,63,59,2,32,54,34,68,94,30,41
5865,87,2,34,40,20,6,54,91,33,15
115827,83,91,57,53,73,63,67,26,52,86
9545,40,8,9,8,7,23,90,87,94,1
22930,12,36,22,89,33,29,90,30,3,85
25782,62,3,3,80,79,22,30,87,24,35
117177,48,70,67,88,56,72,76,46,59,18
10966,14,40,33,70,5,78,20,85,37,56
5867,79,16,3,53,8,68,75,6,85,22
53916,9,34,22,56,13,1,90,87,44,56
5868,14,10,40,73,64,92,82,24,20,60
5869,17,8,43,19,44,30,82,41,42,60
5878,17,12,57,8,84,59,3,54,81,29
5870,85,3,72,56,91,31,50,6,23,50
7879,14,10,15,26,18,73,95,83,44,85
4218,14,21,15,12,34,12,79,24,37,54
51762,13,12,10,70,89,64,77,58,69,8
9367,62,9,37,70,5,64,47,2,42,60
10567,9,73,33,9,55,23,72,87,50,19
9135,62,65,33,8,49,51,2,33,37,93
10244,40,21,3,70,10,23,90,2,18,93
23637,12,9,25,53,73,9,67,20,80,30
9910,54,4,76,13,81,34,16,92,32,45
5876,48,59,74,63,65,42,59,92,22,72
55684,14,10,25,73,18,92,82,85,52,56
5879,38,31,77,36,6,97,81,3,56,9
29127,9,36,37,8,64,51,79,2,42,69
10399,9,36,31,12,33,55,20,93,21,1
5810,24,38,9,9,84,45,41,15,80,22
5884,2,12,52,53,2,45,62,27,24,44
56852,12,65,65,43,73,10,9,81,60,71
5885,98,36,84,9,11,11,25,91,75,15
5886,44,42,49,50,92,74,34,99,62,74
5887,25,71,48,30,2,70,50,59,71,69
10111,17,52,48,9,10,0,72,26,42,1
10635,32,56,48,4,2,87,33,28,50,54
5889,25,65,31,19,44,30,32,54,84,13
23132,10,37,92,81,71,93,63,23,25,12
8480,14,10,40,73,64,92,82,83,20,56
5894,14,10,40,73,34,55,79,83,37,60
26064,63,26,47,11,27,20,68,27,47,41
5898,41,86,6,57,26,99,85,17,9,3
5899,84,17,37,4,33,43,90,26,37,76
10928,14,10,40,73,64,92,82,85,94,8
253959,92,82,77,11,48,61,30,10,30,10
57186,79,28,92,49,7,68,77,34,61,2
57148,54,86,77,59,63,72,68,95,72,89
5900,29,65,10,83,55,45,32,21,44,91
55103,73,75,48,38,7,27,27,21,5,86
22913,9,12,57,45,2,1,72,29,18,76
10266,24,9,33,24,18,87,86,21,80,76
5901,35,63,2,92,91,2,45,18,30,62
5902,12,20,78,19,49,30,2,28,84,86
5903,20,64,9,31,82,49,80,87,1,70
8498,45,3,4,56,23,29,71,34,71,59
26953,24,9,33,83,43,78,18,43,5,7
10048,24,9,10,24,84,9,72,43,41,28
5905,20,56,19,89,11,20,5,30,39,55
29098,40,12,57,12,2,41,41,29,61,37
221547,20,91,31,12,79,68,1,69,50,59
5906,7,9,10,62,60,29,35,26,18,37
5908,40,34,80,8,84,11,98,15,69,64
5910,98,20,84,19,44,55,43,58,69,1
5911,11,83,15,26,12,51,79,2,50,19
57826,6,0,95,12,2,30,28,6,19,58
2889,18,91,23,15,82,41,3,76,81,29
9693,79,62,29,28,57,10,67,1,48,53
9771,25,11,19,56,12,16,41,33,18,44
51735,20,75,65,43,43,87,9,81,60,71
5917,44,42,57,89,92,99,75,99,62,28
57038,37,89,12,29,69,57,69,70,73,78
5921,83,25,83,11,17,68,1,69,10,94
5922,32,21,9,87,64,27,61,12,80,54
9462,87,2,34,40,20,6,13,51,75,87
158158,14,96,37,26,64,27,82,85,20,56
153020,36,57,36,18,3,88,60,67,7,84
65997,82,62,40,45,33,15,18,33,80,8
83937,64,20,78,19,44,55,28,52,84,0
11228,11,21,22,83,18,3,72,83,4,8
5925,62,32,48,35,55,9,32,54,44,2
9821,73,52,37,47,18,78,27,43,60,6
57786,40,48,33,70,64,87,95,93,52,56
5928,14,10,40,73,64,92,79,25,20,56
5929,96,62,40,62,84,59,20,21,52,8
5930,14,10,22,70,18,43,82,85,94,54
5931,32,71,48,9,11,83,77,35,71,68
5932,49,43,27,14,32,13,81,36,46,75
10741,40,34,10,24,55,15,37,12,44,70
10616,18,43,53,36,32,4,3,76,81,29
23543,82,9,15,62,84,12,90,12,37,2
5934,4,37,4,1,71,9,63,23,25,12
8241,12,8,48,12,34,83,6,43,71,69
10137,24,62,57,89,8,63,73,41,13,76
389677,14,10,40,73,64,92,82,85,20,56
10432,84,12,46,56,2,3,72,2,71,50
29890,62,3,10,12,7,16,37,20,95,2
84991,96,48,10,8,55,27,79,83,69,37
92400,82,17,22,62,89,11,32,12,37,8
9904,24,48,22,73,55,43,61,93,4,60
55696,29,43,80,87,82,11,12,54,1,85
55147,14,10,40,73,64,92,82,25,20,56
221662,54,43,99,10,40,76,39,31,30,12
58517,14,21,25,35,37,73,6,24,94,6
64062,67,38,57,89,67,15,75,87,19,19
54439,2,1,0,28,2,15,47,11,85,50
55131,33,16,88,10,40,61,1,44,70,27
5935,38,47,61,23,93,50,39,48,32,20
155435,10,37,72,81,38,41,63,34,39,2
9584,17,21,25,62,37,73,86,12,94,7
5936,73,36,37,35,64,73,18,83,80,8
55285,32,21,84,73,33,27,95,83,20,1
79171,82,96,22,47,60,92,73,21,94,54
54502,17,52,48,9,33,29,95,85,3,50
84060,76,59,21,54,74,84,17,45,99,72
83759,41,24,1,31,86,77,60,17,66,23
10181,82,96,37,45,7,92,20,25,94,37
10180,82,48,84,9,11,3,47,28,60,85
10179,14,10,40,70,18,92,95,85,20,56
9939,29,34,10,87,82,11,80,2,1,2
5937,96,62,25,83,33,27,18,21,3,96
27303,62,17,15,9,7,55,19,38,44,44
27316,84,8,15,45,5,27,86,93,44,6
51634,29,43,39,26,10,64,67,69,4,93
494115,67,38,84,15,13,43,32,59,94,63
5947,89,80,67,93,19,14,83,45,83,72
3516,97,73,10,89,8,27,95,93,94,85
11030,73,40,16,62,67,3,90,2,37,6
64145,9,40,15,8,64,43,73,54,20,76
9978,9,21,40,70,5,92,79,83,20,85
149041,20,65,84,4,11,29,43,56,43,6
54542,14,52,9,45,43,51,37,38,42,60
1827,85,8,23,62,64,30,19,29,84,7
11123,33,28,77,97,40,33,30,13,87,3
55213,64,20,78,19,44,30,28,52,84,0
55920,98,43,19,56,49,28,5,6,39,12
25898,38,9,2,4,9,16,80,18,23,68
5954,9,8,9,45,38,11,72,15,52,76
5955,29,52,31,80,12,29,27,11,21,22
23186,97,3,15,89,8,54,75,41,13,7
283248,7,52,20,38,38,9,47,23,50,2
55758,11,40,23,81,34,11,32,23,60,58
51109,17,36,84,43,43,1,79,38,60,7
57665,12,36,15,24,33,1,90,43,5,93
5962,62,38,25,20,33,41,50,35,37,8
9985,67,48,43,70,5,55,72,24,3,30
5965,82,12,33,47,89,45,73,41,4,76
51308,32,17,48,1,60,70,67,43,1,30
221035,18,62,53,45,33,9,3,76,81,29
7905,84,48,9,1,84,29,43,54,80,1
5966,82,91,3,47,11,11,75,30,24,19
29803,96,48,15,43,10,10,98,81,1,56
85021,94,27,88,77,25,22,60,9,7,22
11079,25,48,31,26,12,73,18,21,44,54
473,25,56,10,26,55,55,47,38,20,58
5978,96,40,46,26,89,3,73,83,94,60
54884,35,65,9,1,57,54,75,41,13,27
51455,65,65,22,45,8,12,9,93,5,55
5980,40,32,48,35,33,63,20,59,52,8
57109,13,74,27,10,25,13,11,36,21,10
5981,29,34,53,4,32,45,20,15,5,68
5982,64,34,9,20,55,70,1,69,1,30
5984,84,8,25,24,89,92,6,43,94,8
5985,24,21,25,47,33,78,61,12,20,60
117584,0,49,34,40,20,38,54,51,75,87
55312,53,7,64,30,54,10,9,19,85,27
64326,2,25,57,4,38,29,44,6,82,37
55159,29,36,29,12,73,90,19,15,1,63
5990,67,64,3,4,79,54,19,26,80,19
5991,84,8,10,70,64,92,32,24,3,56
5992,73,36,39,35,18,73,73,93,42,37
5993,64,20,37,83,44,30,32,25,84,1
8625,11,75,25,35,34,1,37,20,41,44
5994,17,12,43,45,55,12,2,35,80,2
23179,6,37,65,43,57,10,9,19,48,80
5863,84,8,22,70,13,59,61,38,80,37
9827,32,12,19,49,43,3,25,81,18,2
6002,65,62,25,45,18,73,79,24,13,54
6004,83,38,43,12,2,69,50,59,71,69
5997,14,32,40,73,64,92,82,93,20,56
5999,24,21,3,26,5,73,19,24,20,19
8490,24,36,10,70,7,43,61,38,42,50
8787,7,91,78,12,13,29,28,52,71,0
57414,12,52,65,43,57,10,9,81,69,71
25807,0,2,34,40,20,6,54,91,75,15
6009,83,6,52,42,91,40,75,4,13,63
387,49,56,53,14,32,93,3,76,47,63
388,35,3,3,30,49,68,35,58,1,64
9886,32,21,31,45,43,23,72,43,3,8
22836,82,13,81,16,2,49,77,34,41,91
389,11,10,40,73,5,92,82,83,42,60
23433,62,21,37,73,64,73,82,85,20,60
55288,2,27,90,15,88,61,26,27,24,38
89941,29,34,33,26,60,59,33,33,60,54
58480,23,6,7,10,97,61,48,7,11,17
85415,40,32,37,83,64,59,61,38,3,8
79608,45,28,90,56,9,15,48,27,48,12
60626,62,8,15,26,18,59,20,85,69,7
55188,26,82,90,76,73,69,25,1,50,80
253260,14,96,84,83,84,1,2,24,80,37
10247,83,91,64,53,91,76,35,56,50,59
55183,62,3,20,81,79,9,47,20,24,30
284716,9,17,33,70,82,83,61,58,3,54
57494,2,13,52,15,91,7,30,69,43,59
22999,67,40,48,47,55,55,2,24,3,22
9699,10,43,52,38,23,28,5,95,23,91
6015,3,56,64,72,63,31,30,56,95,28
83732,14,9,22,81,34,83,20,93,44,8
55781,7,83,94,62,73,16,27,59,95,22
8780,40,96,9,8,55,43,33,2,37,76
8737,25,36,10,45,13,41,43,2,80,13
8767,12,17,84,49,7,51,33,54,44,6
6016,14,17,40,73,5,92,82,25,94,7
6018,24,48,10,24,37,78,32,93,60,85
51132,60,26,88,75,74,42,92,67,56,94
51115,14,48,43,24,10,1,79,25,94,1
55177,64,64,78,19,27,43,28,52,84,0
80010,7,47,49,10,29,31,34,42,43,74
116028,40,75,31,62,60,43,77,54,5,44
55005,7,36,16,83,43,70,35,56,54,22
64795,4,34,80,24,11,70,33,87,60,86
64777,26,83,94,42,9,61,80,28,48,58
246243,92,97,38,3,99,36,23,4,14,89
10535,82,34,80,83,89,63,12,93,44,86
79621,45,28,88,10,17,28,60,94,85,27
84153,41,24,61,10,61,34,15,86,32,67
8635,29,17,9,1,82,11,32,21,60,44
8153,11,21,33,70,64,43,79,25,4,56
390,84,36,33,56,84,12,98,12,4,6
9921,98,25,20,16,67,4,67,31,24,94
26994,24,73,22,62,37,1,73,93,37,96
54778,52,76,67,63,95,86,69,37,63,47
7737,40,96,10,83,84,51,61,43,80,54
55905,14,32,40,70,64,92,82,85,20,56
27246,36,39,99,42,54,61,45,19,48,27
79845,72,70,97,13,28,8,59,32,36,25
55658,32,11,25,89,33,12,72,30,44,8
11342,84,10,10,26,43,51,72,54,20,1
55819,84,71,40,73,33,51,79,25,20,60
51444,40,36,84,26,12,1,95,29,80,44
11236,26,43,27,3,3,13,8,42,85,10
9604,53,12,4,80,57,10,28,81,61,59
50862,82,40,15,47,82,9,86,24,94,1
153830,84,75,23,45,10,43,19,2,69,93
81847,14,10,40,83,10,92,82,43,5,76
284996,73,36,84,62,10,27,12,2,81,29
57484,12,96,46,70,55,87,32,30,42,86
114804,83,82,72,20,17,33,1,31,87,20
494470,21,70,26,25,70,94,15,45,99,72
26001,82,21,22,47,37,1,79,38,3,93
165918,11,8,43,73,7,3,98,38,94,37
254225,11,36,84,45,12,1,43,2,80,30
81790,11,34,10,87,84,78,33,24,37,93
51255,87,49,86,67,31,38,13,51,58,87
