,0,1,2,3,4,5,6,7,8,9
90102,31,8,4,7,31,7,25,20,23,19
29085,15,1,38,34,29,2,10,34,15,4
57661,29,37,30,36,23,31,12,4,4,17
57157,18,25,21,13,0,16,7,15,35,9
5264,16,8,4,7,12,7,25,1,17,19
84457,10,21,5,6,10,9,29,23,8,1
85007,15,32,17,13,17,29,4,31,9,3
5297,17,7,32,32,30,38,13,22,6,36
5298,2,25,8,1,28,28,4,5,17,31
8554,0,39,32,16,22,20,32,15,12,32
9063,31,31,29,37,31,7,14,3,22,23
10401,2,28,7,10,11,4,28,2,19,33
51588,32,10,12,23,28,33,2,1,15,4
10464,8,31,33,7,31,21,2,20,17,23
8301,6,36,18,24,15,27,0,22,21,27
55022,4,35,38,30,6,13,28,15,1,32
128344,31,31,31,7,31,14,22,3,23,11
5279,24,28,2,26,26,21,2,38,19,24
5281,24,8,23,26,36,33,25,38,17,35
54872,21,32,17,8,6,29,27,31,1,3
5283,17,26,18,32,15,3,30,22,20,34
10026,31,9,29,7,31,0,22,3,17,19
9487,15,1,38,26,17,2,10,38,9,30
93183,8,9,0,7,36,21,25,5,17,6
51227,30,5,24,5,26,1,39,15,19,16
94005,8,31,31,37,31,21,22,20,22,23
51604,24,9,21,23,36,16,25,20,29,20
128869,22,18,31,12,8,14,14,14,22,11
54965,24,28,21,23,36,28,25,5,29,19
55011,9,26,18,31,35,15,15,25,6,34
5286,0,7,22,17,1,26,33,15,10,38
5289,31,18,31,7,8,7,14,14,22,19
5290,5,31,29,37,31,21,2,3,29,20
5295,20,39,24,16,32,1,9,12,35,21
8503,18,28,19,13,0,22,7,6,25,9
200576,15,32,38,8,17,29,17,31,9,3
5300,12,34,23,20,11,39,33,27,32,35
5303,18,28,14,13,26,16,28,15,35,24
8396,24,1,38,23,12,2,10,34,23,30
8394,16,8,4,7,36,22,25,34,23,19
266971,8,8,4,7,36,22,25,20,23,19
8544,31,31,29,26,31,21,2,3,29,23
23761,4,1,7,26,38,4,35,38,0,22
57095,13,7,39,5,27,38,30,24,10,14
5306,29,37,30,11,19,31,12,7,20,7
23760,16,8,33,7,36,7,25,38,23,19
10531,16,1,4,7,12,2,10,34,9,30
5308,31,8,4,37,31,7,2,20,29,19
64219,23,30,26,24,9,30,20,7,36,17
9867,2,5,23,1,11,22,7,38,32,35
5311,22,18,31,12,8,14,14,14,22,11
5569,15,1,38,8,17,29,10,31,9,30
5570,2,16,21,10,28,28,17,5,35,20
11142,30,7,24,30,27,38,1,33,12,26
5315,16,25,12,4,29,22,25,33,15,4
5586,1,35,8,3,26,13,19,24,35,21
5316,17,0,1,35,34,13,6,16,2,36
63876,23,37,9,39,7,5,26,35,27,7
5318,24,28,21,23,28,2,17,5,9,24
8502,30,39,24,10,2,28,9,24,35,31
81579,12,34,34,15,32,19,31,27,32,38
9373,8,31,33,37,31,21,2,38,29,6
5324,32,10,12,4,29,32,36,33,15,4
23236,6,6,27,14,22,3,30,17,19,38
5332,4,8,7,34,38,4,35,38,0,22
5333,3,22,13,11,16,5,11,35,14,10
51196,8,9,33,26,28,21,2,1,29,6
5335,8,9,33,1,36,7,22,38,17,6
23007,8,9,4,26,36,33,4,11,3,31
23228,16,1,38,34,12,2,10,34,9,30
23646,24,8,33,26,36,2,4,38,17,31
59338,4,1,7,27,17,4,35,34,0,22
59339,17,32,17,16,34,26,27,26,1,14
65977,15,1,38,34,17,2,10,34,9,30
57664,10,6,5,6,10,9,21,23,8,1
54477,18,25,19,13,0,22,7,6,25,9
22874,24,8,14,4,36,28,17,24,32,24
84725,15,1,38,8,17,29,37,11,3,3
51054,16,1,4,23,12,2,10,20,23,19
55041,16,8,4,23,28,22,4,38,9,30
57480,18,25,19,13,0,6,7,6,25,9
64857,31,9,29,37,31,14,28,3,17,23
153478,16,8,4,37,12,7,25,20,23,19
130271,22,18,31,12,8,14,14,14,22,11
55111,18,28,21,26,36,22,4,5,29,31
51177,22,18,31,12,8,14,14,14,22,11
55848,5,28,21,30,28,28,17,9,35,24
123,22,31,33,1,31,21,28,38,29,0
10226,22,18,31,12,8,14,22,14,22,11
10769,1,39,22,15,30,26,19,15,35,26
5351,16,8,4,37,36,7,25,38,23,19
5352,8,31,29,37,31,21,2,3,29,0
5354,31,1,4,7,12,2,10,20,23,30
8611,31,31,29,7,31,21,22,3,22,23
8613,16,31,4,7,12,7,25,20,23,19
79948,1,20,28,5,22,38,19,26,28,26
5356,5,9,33,34,28,28,28,34,17,20
5358,5,9,21,26,2,21,22,3,29,20
5360,20,35,14,33,30,13,31,5,19,16
84898,22,18,31,12,8,14,14,14,22,11
5361,8,35,8,26,28,21,28,20,19,6
5364,16,1,38,34,12,2,10,20,23,30
135293,22,31,31,12,8,14,14,14,22,11
6490,22,18,31,12,8,14,14,14,22,11
11243,26,3,13,18,33,15,0,25,6,34
5372,30,25,19,13,0,16,7,9,3,9
5373,38,30,6,31,9,12,20,7,27,7
5376,3,26,13,24,7,12,26,22,20,34
9512,14,17,10,4,14,32,36,33,2,33
5378,5,28,8,26,28,28,17,24,17,24
5395,5,9,21,7,36,16,2,5,17,24
10654,13,4,32,30,30,1,39,15,12,5
139728,1,39,14,30,26,1,1,24,35,21
25957,16,31,4,7,12,7,10,38,23,19
25953,12,34,23,20,11,16,33,34,23,35
11284,0,12,22,33,30,38,9,16,19,16
9240,12,34,34,20,3,39,13,27,13,38
10687,31,31,29,37,31,21,22,3,23,19
55228,12,34,23,20,11,39,33,27,32,35
5411,10,21,5,6,10,9,29,23,8,1
56902,37,38,15,25,13,8,37,28,18,25
50640,21,26,10,14,3,10,0,17,13,14
87178,36,12,3,5,22,26,32,29,33,34
10957,8,9,29,1,36,7,2,3,29,6
55629,16,1,38,26,12,2,10,34,9,30
282809,11,29,35,11,23,5,5,35,36,29
134359,16,25,19,26,12,22,25,38,23,9
5420,8,28,33,1,2,33,28,38,29,6
23275,22,18,31,12,8,14,14,14,22,11
57645,1,39,14,16,29,1,17,5,15,21
56983,22,18,31,12,8,14,14,14,22,11
23126,31,8,29,37,36,7,25,3,23,6
5422,24,28,33,26,36,28,25,38,17,20
5423,4,5,7,20,17,16,35,31,0,16
5425,31,18,29,7,31,7,22,20,23,23
10714,31,31,29,37,31,21,25,3,22,19
26073,31,31,29,7,31,7,22,20,22,19
84271,32,10,12,4,29,22,36,33,15,4
54107,17,32,24,16,27,10,8,36,35,3
56655,16,8,4,26,36,22,25,20,15,19
11201,9,33,3,27,6,20,38,37,33,13
51426,22,18,31,12,8,7,14,3,22,11
9533,31,8,29,37,36,7,25,3,23,35
51082,32,1,12,4,29,22,36,34,15,4
5430,22,31,31,12,8,14,22,14,22,11
5431,0,26,18,17,3,23,20,21,6,34
5432,36,12,39,28,34,13,0,36,30,28
5433,6,24,9,24,34,10,3,8,39,2
5434,31,9,29,37,31,21,22,3,22,23
5436,16,8,4,7,12,7,25,34,23,30
5437,39,27,13,39,25,37,26,8,34,18
5438,25,26,13,35,35,27,24,21,6,8
5439,5,28,33,26,28,28,17,5,17,24
5440,15,1,38,34,17,2,10,34,9,30
5441,2,1,38,26,17,28,17,1,9,31
81488,12,34,34,20,11,4,35,27,32,38
11128,20,7,22,33,5,0,32,36,24,33
55703,7,30,35,0,4,17,11,4,36,10
10623,16,8,4,7,36,22,25,20,23,19
661,22,18,31,12,8,14,14,14,22,11
55718,16,1,38,34,12,2,10,34,9,30
10621,2,9,0,26,2,33,28,38,17,6
84265,22,31,29,37,8,14,2,20,22,23
171568,33,2,6,0,7,36,11,0,14,39
9883,24,28,14,26,28,0,2,5,17,16
100101267,8,9,21,37,36,21,2,38,29,23
51371,2,28,23,10,11,39,35,38,32,35
10585,30,35,2,33,28,13,39,24,35,24
5445,14,0,10,2,24,12,13,22,39,36
10775,30,5,21,3,32,0,4,2,35,24
51367,35,3,39,14,33,29,13,17,13,34
10248,24,28,33,10,28,33,4,5,29,24
5447,18,12,8,28,0,6,19,6,24,9
10631,5,35,21,26,28,16,17,38,35,6
5451,31,31,4,37,31,7,22,3,23,23
5454,30,28,14,1,28,16,28,9,0,24
11281,24,8,23,7,36,7,25,20,23,35
5464,4,33,14,27,5,0,1,36,33,22
27068,31,8,4,7,31,14,22,20,23,19
5471,31,28,33,37,31,21,2,3,29,23
8500,22,18,31,12,8,14,14,14,22,11
8496,25,17,11,24,21,12,32,10,6,27
8495,24,9,21,26,28,21,2,1,29,0
51535,37,38,15,29,13,34,16,28,37,25
5478,16,1,21,26,12,22,10,3,29,0
653214,1,7,32,33,30,19,9,29,35,5
5479,24,9,21,23,12,7,25,38,29,20
5481,13,16,39,35,1,26,6,12,5,5
10450,16,8,4,37,31,7,25,20,23,19
9360,8,31,29,37,31,21,2,38,29,20
10465,8,9,29,23,31,21,22,3,29,6
51645,37,38,15,25,13,8,16,28,18,25
23759,31,31,29,37,31,0,2,20,29,23
53938,32,8,4,4,29,22,36,33,15,19
85313,24,8,4,26,36,33,25,20,23,20
285755,12,34,23,20,11,39,33,27,32,35
23262,18,25,12,13,0,22,37,11,3,9
5494,12,34,23,20,11,39,33,27,32,35
5495,31,31,21,37,31,7,22,20,29,23
5496,9,33,3,38,34,20,38,26,33,13
152926,10,21,5,6,21,9,29,23,8,1
151742,10,6,5,6,10,9,21,23,8,1
51400,8,31,33,1,36,33,28,1,29,6
5498,21,32,17,15,6,10,27,31,1,3
5499,8,31,29,37,31,7,22,34,23,20
5500,22,18,31,12,8,14,14,14,22,11
5501,8,31,29,7,31,7,22,20,23,19
5514,21,17,32,14,24,19,6,18,18,28
6992,15,8,38,34,12,2,10,34,9,30
4659,31,31,31,37,8,14,22,14,22,11
26472,8,31,29,7,31,7,2,3,17,23
23645,20,16,14,17,26,18,6,18,19,26
84919,16,8,4,4,29,22,25,20,15,19
5504,39,3,1,18,1,15,13,21,6,27
129285,36,33,14,3,26,20,35,12,33,16
221908,16,1,4,34,12,39,10,34,9,35
79660,14,26,10,2,14,18,0,33,20,36
5510,35,33,24,5,21,19,31,12,33,5
5511,2,5,24,30,28,28,39,24,19,24
55607,24,28,2,26,28,28,17,1,35,24
5515,1,35,0,30,5,13,31,15,19,5
5516,24,9,21,23,2,0,28,5,17,20
5518,24,9,33,7,36,21,28,38,17,20
5519,23,26,10,35,21,18,13,10,2,36
5520,1,35,2,33,5,28,1,12,25,16
5521,2,35,2,30,2,0,17,1,35,21
55844,22,18,29,12,8,7,14,14,22,23
5523,21,7,17,33,22,29,9,15,1,3
28227,14,26,36,2,14,32,13,22,2,36
55012,32,39,0,33,29,13,8,6,25,4
5525,17,12,32,17,32,19,6,16,24,28
5527,18,25,0,1,5,6,7,11,3,33
5528,6,4,8,28,32,6,6,16,24,28
5529,31,9,21,37,31,21,2,1,17,20
5530,32,10,12,4,14,32,36,33,2,4
5532,28,2,13,18,35,15,23,25,6,13
5534,16,1,4,23,12,2,10,20,23,19
5531,17,39,8,16,24,13,19,9,2,26
9989,21,32,19,28,0,6,19,9,25,26
151987,20,16,2,30,28,1,4,2,19,21
55671,30,5,8,27,38,6,8,37,0,13
57223,21,32,17,27,6,29,27,31,1,3
5536,5,9,21,7,36,28,2,3,17,23
5537,16,8,4,7,12,7,25,20,23,19
22870,23,27,13,35,9,12,13,26,20,8
9701,4,9,7,27,38,4,35,2,0,22
55291,5,28,0,26,2,28,17,1,19,20
5538,24,28,21,26,28,28,4,5,35,24
160760,36,33,3,38,38,20,38,29,33,18
23398,1,35,8,33,2,1,1,9,35,26
10084,24,28,21,1,2,33,4,1,17,24
11230,24,9,21,23,36,7,2,1,23,19
9055,8,28,21,23,36,21,2,1,29,6
5546,8,9,33,23,36,22,25,1,17,19
5547,32,10,10,4,14,32,0,33,2,4
7799,22,31,31,37,31,14,14,14,22,11
11108,30,28,2,26,28,0,4,33,19,20
5052,18,25,19,13,0,22,7,6,25,9
7001,22,31,33,12,8,7,22,20,22,11
10935,5,39,0,26,36,33,9,11,29,31
10549,16,1,23,10,11,33,10,38,32,35
25824,6,24,26,24,34,10,30,17,6,17
9588,1,20,1,17,30,38,39,26,28,33
10113,30,35,2,30,30,0,4,12,19,16
27166,32,10,12,4,29,32,36,33,15,4
51012,12,34,23,20,11,39,33,27,32,38
5550,8,28,21,26,31,21,2,3,17,23
9581,15,25,17,13,29,6,7,31,24,31
144165,24,9,21,37,31,7,25,20,17,20
5557,8,31,29,7,31,7,22,20,23,20
5563,35,0,22,5,32,18,24,36,12,27
5565,2,9,21,1,2,28,28,1,17,0
5566,31,18,29,37,31,21,22,20,17,23
5567,31,8,4,7,36,7,2,20,23,23
5571,16,1,4,7,12,2,10,20,23,19
5573,16,1,38,34,12,2,10,34,9,30
5576,21,35,17,27,6,29,27,24,33,3
5577,16,1,4,34,12,2,10,34,9,30
5584,12,34,23,20,2,0,8,2,32,35
5589,30,10,10,3,26,6,8,9,19,26
5590,16,25,38,23,17,22,7,6,25,19
23683,35,17,28,32,33,3,13,9,10,32
5591,22,18,29,12,8,14,22,20,22,11
5592,35,12,32,9,24,19,6,18,28,28
8575,16,8,4,37,31,7,22,20,29,23
79706,22,18,31,12,8,14,14,14,22,11
5613,12,34,34,20,11,39,33,27,32,38
3276,15,32,17,8,17,29,10,31,9,30
3275,31,8,4,37,12,7,2,3,23,19
10196,15,1,8,23,28,0,8,9,9,31
10419,5,8,4,7,12,7,25,34,23,20
55170,39,24,18,24,21,27,30,22,6,2
5621,10,21,5,6,10,9,21,23,8,1
147011,31,8,4,7,31,7,25,20,17,19
5627,1,25,24,33,0,1,17,24,24,9
11212,24,39,23,26,17,33,8,11,3,35
5629,24,28,14,23,36,33,17,1,29,20
8559,15,32,17,8,6,29,27,31,1,3
27339,8,31,31,12,31,7,22,20,29,23
9129,25,15,13,14,33,10,3,17,27,18
26121,35,26,22,9,21,13,6,16,26,28
84950,16,1,38,26,12,28,10,34,29,20
55119,1,35,0,30,28,26,4,24,28,33
55015,31,31,29,7,31,7,14,3,22,23
9128,5,25,19,13,0,28,7,6,25,9
55660,24,28,21,23,28,7,17,38,17,20
25766,2,5,38,1,2,33,25,2,9,24
8899,15,1,8,10,17,29,27,11,3,30
24148,17,36,1,32,34,18,30,10,12,34
10594,31,18,31,12,8,14,22,14,22,19
5631,31,31,4,7,31,7,25,20,23,23
5635,12,34,23,20,11,39,33,27,32,35
5636,8,9,21,23,28,21,28,3,17,20
54458,5,28,21,26,0,22,7,6,25,24
78994,24,28,21,26,28,33,2,5,17,31
253143,31,9,29,7,36,21,2,1,29,19
80742,16,1,38,8,17,16,7,11,9,0
80758,23,23,36,39,9,15,20,21,27,17
133619,31,31,29,7,31,0,22,38,29,20
84726,8,9,33,7,36,21,28,20,29,19
23215,25,26,11,9,24,18,39,18,5,34
112476,8,31,29,37,8,21,22,14,22,23
5396,35,36,22,5,32,26,24,12,24,27
11098,20,5,8,30,26,6,17,15,35,16
167681,9,30,26,38,34,15,38,25,31,13
56952,0,17,22,17,27,26,31,12,35,5
283659,13,30,18,39,1,15,15,21,21,18
58497,10,21,5,6,10,9,29,23,8,1
5660,9,0,3,38,33,20,38,37,33,13
29968,24,9,33,23,36,22,28,20,23,19
23362,18,25,19,13,36,22,7,6,25,9
5663,0,39,3,38,38,3,8,37,33,13
55851,1,16,8,30,2,1,28,5,29,31
11168,8,8,21,23,36,21,25,20,23,19
5682,22,18,31,12,8,14,14,14,22,11
5683,20,7,14,17,30,38,39,9,10,5
5684,24,9,33,1,36,4,28,1,17,6
5685,25,22,9,9,15,12,24,7,39,27
5686,32,35,0,10,29,28,36,33,28,33
5688,5,8,4,23,12,22,25,3,23,30
5689,18,34,24,13,26,22,33,2,32,9
5690,16,8,33,37,12,7,25,34,23,19
5691,30,20,2,16,30,3,9,27,19,34
5692,31,31,21,37,36,21,2,3,17,6
5693,13,0,8,30,26,38,9,2,35,5
5694,31,31,29,7,31,7,2,3,17,23
5695,5,9,21,13,28,22,25,1,35,0
5701,17,35,27,17,30,13,31,29,28,5
5702,1,5,27,30,26,0,9,24,19,21
29893,22,18,31,12,8,14,14,14,22,11
5704,35,7,14,3,28,1,7,16,28,28
5705,5,28,21,26,28,28,17,1,29,24
5706,30,28,8,30,30,16,19,15,35,33
5707,8,9,0,1,2,33,1,38,25,6
5716,12,34,23,20,11,39,33,27,23,35
5717,8,28,21,7,2,28,2,1,29,6
5718,22,18,31,12,8,14,14,14,22,11
5719,20,33,14,33,5,4,35,37,28,38
10213,32,8,33,7,29,22,1,20,15,20
5708,10,6,5,6,10,9,21,23,8,1
5709,1,10,8,4,2,26,36,24,35,33
5710,31,31,29,7,36,7,25,20,23,19
5711,21,10,14,33,5,19,8,15,2,4
9861,5,25,21,26,36,28,17,1,25,9
5713,35,26,39,9,1,12,31,10,12,14
5714,18,12,24,28,32,28,17,24,19,9
5720,5,9,8,23,2,16,28,38,28,6
5721,24,28,33,26,36,0,17,9,19,26
10197,5,9,33,34,17,2,17,34,9,30
23198,30,28,0,26,2,28,17,2,29,31
9491,2,9,21,1,2,21,36,33,15,0
8624,12,34,34,20,3,39,9,27,0,38
56984,24,28,33,7,36,7,25,1,29,20
389362,0,20,11,33,38,13,9,36,33,32
55269,1,10,19,10,29,22,7,38,25,0
5723,14,10,27,35,14,32,13,22,2,34
375743,31,31,29,37,31,21,22,1,29,23
5725,5,28,8,23,2,33,2,1,29,24
58155,1,1,7,20,0,4,8,11,3,35
9991,16,1,38,34,17,2,10,31,9,30
79810,12,34,23,20,11,39,33,27,32,38
55037,18,25,29,13,0,22,7,1,25,9
9791,5,28,21,30,28,28,17,5,35,20
81490,15,1,4,26,12,22,25,3,15,30
5728,16,8,4,7,36,7,25,20,15,19
80142,15,1,17,34,17,29,10,34,9,30
10728,31,8,4,7,31,7,22,20,23,23
5738,2,25,14,10,29,0,17,9,25,16
22949,31,8,33,7,31,7,25,20,23,19
145482,24,28,7,23,36,7,25,34,0,0
5747,17,36,28,17,30,18,31,29,12,2
5757,31,31,4,37,31,7,22,20,23,19
5763,15,1,38,26,17,29,27,31,9,30
5764,16,9,4,37,31,21,22,3,17,19
53635,8,1,4,23,12,21,25,1,23,0
7803,15,1,33,10,12,2,10,34,17,30
8073,16,8,4,1,36,22,25,20,23,19
5524,10,6,5,6,10,9,21,23,8,1
114971,39,0,18,2,35,3,32,36,6,5
5770,24,9,21,1,12,2,2,20,17,20
5781,2,5,4,1,36,16,9,38,17,20
5782,0,17,22,5,30,26,19,18,28,27
5783,16,8,4,7,12,7,10,20,23,19
5784,24,28,21,1,28,21,17,38,29,0
5771,16,8,4,34,36,16,25,34,23,35
11099,31,31,29,7,31,21,22,3,22,11
5775,33,29,6,18,25,31,5,32,34,15
5780,24,9,4,1,36,0,28,38,17,31
5786,5,35,0,30,26,0,1,5,19,16
5789,2,35,14,1,2,16,1,33,29,6
5792,4,33,7,3,38,20,35,37,33,22
5793,31,9,4,7,31,22,22,20,23,19
5796,37,0,10,25,22,26,37,11,10,32
5797,21,26,27,9,3,19,8,29,24,9
5800,22,18,29,37,8,21,22,14,22,23
5803,15,1,38,34,17,16,27,34,19,24
284119,5,28,21,34,2,16,28,38,29,16
51651,16,1,38,34,17,2,10,34,9,30
391356,15,1,38,10,2,0,10,2,9,31
5805,15,32,17,8,6,29,27,31,1,3
9232,38,36,9,2,35,30,15,10,20,2
754,16,8,4,34,12,7,25,20,23,19
8226,24,28,23,26,11,16,33,1,17,35
22827,26,30,30,24,15,17,12,4,34,10
9698,2,16,8,23,17,1,4,31,35,21
23369,8,28,21,10,28,33,2,1,17,6
9933,21,32,8,15,6,29,27,11,28,33
5813,8,31,33,26,36,21,25,1,17,6
5814,18,25,19,28,0,6,7,6,25,9
83480,8,28,21,23,31,21,2,3,17,23
54517,2,8,23,1,12,0,4,38,32,35
83448,22,18,31,7,31,14,22,14,22,11
8123,24,6,4,23,12,2,21,3,23,30
11137,24,28,23,20,36,33,33,1,32,35
114825,8,6,4,23,36,7,21,3,23,20
7837,1,9,21,10,28,28,25,24,17,20
54899,16,1,38,8,12,2,10,34,9,30
92370,18,25,19,13,0,6,7,6,25,9
29920,5,28,0,30,28,16,17,38,29,24
26108,13,12,2,28,32,6,6,16,24,28
84305,1,39,24,16,27,38,4,15,19,21
100996939,16,1,4,34,12,7,10,20,23,19
5859,5,28,21,10,2,21,28,1,17,23
5860,30,5,0,30,26,1,28,15,19,31
9444,31,31,29,37,31,21,2,3,29,23
25797,16,8,4,37,12,7,25,20,23,19
23475,30,35,8,33,32,38,31,5,10,24
54870,8,9,19,13,36,22,7,1,25,9
55278,31,31,29,37,31,21,2,3,29,23
79832,24,9,21,23,2,0,4,38,25,6
79691,1,4,3,15,32,13,9,37,33,14
203069,31,8,31,7,12,21,25,14,23,23
27291,12,34,23,20,11,39,33,27,32,38
23518,4,39,3,27,38,20,6,37,33,28
22864,9,3,28,38,24,15,38,25,5,13
91300,16,1,4,7,12,2,28,38,23,6
10890,24,8,29,7,36,28,25,1,23,20
8766,32,1,12,1,2,22,28,20,15,19
9230,31,8,4,7,31,7,22,20,23,19
80223,35,12,24,9,34,19,6,16,24,28
22841,32,39,24,16,29,32,8,9,15,26
84440,24,5,21,26,28,28,8,5,35,0
5872,31,31,31,12,31,14,22,3,22,19
51552,26,23,30,19,35,12,12,35,36,39
22931,1,39,8,1,2,1,25,2,0,6
5861,5,28,14,1,2,28,9,24,29,24
81876,22,18,31,12,8,14,14,14,22,11
55647,31,31,29,12,31,7,22,20,22,23
23011,20,16,24,3,0,28,1,2,28,21
57403,16,8,4,34,29,22,25,20,15,19
51715,9,3,11,38,34,15,38,25,5,13
9364,25,7,11,14,34,18,13,17,30,14
8934,18,4,8,28,6,19,19,26,24,3
5862,16,25,29,13,12,21,2,1,25,31
84932,18,25,19,13,0,6,7,6,25,9
27314,31,31,4,7,12,21,2,3,23,6
83871,31,8,4,10,31,7,22,20,23,19
11021,16,1,33,34,12,2,10,34,23,20
116442,5,35,38,10,26,16,8,34,9,0
5865,12,34,23,20,3,33,35,11,13,35
115827,32,10,12,4,29,32,36,33,15,4
9545,10,6,5,6,36,9,21,23,17,20
22930,32,8,12,4,29,22,25,33,15,4
25782,22,18,29,12,8,14,14,14,22,11
117177,18,25,19,13,0,22,7,6,25,9
10966,31,31,4,7,31,7,25,20,23,19
5867,18,25,19,13,0,22,7,1,25,9
53916,18,32,2,8,17,16,17,38,9,3
5868,35,27,34,14,1,10,32,21,6,14
5869,8,9,21,7,28,21,2,3,17,23
5878,31,31,33,7,31,0,2,3,17,6
5870,31,31,29,7,31,21,22,3,22,23
7879,15,32,38,34,17,29,27,31,9,3
4218,17,16,14,15,24,19,19,33,19,4
51762,4,33,7,27,38,4,35,37,0,22
9367,18,5,19,1,2,16,7,2,25,9
10567,16,1,38,34,12,2,10,20,9,30
9135,16,1,4,34,12,2,10,34,9,30
10244,8,31,29,37,31,7,22,3,22,19
23637,31,31,4,12,31,7,22,14,23,11
9910,9,3,11,32,33,10,32,26,33,27
5876,26,0,28,18,24,27,23,8,6,17
55684,17,7,22,16,21,1,27,2,1,5
5879,23,27,13,18,16,37,26,8,27,10
29127,24,28,21,23,36,33,8,1,15,0
10399,2,5,0,1,2,21,28,2,35,31
5810,15,1,38,34,17,4,10,34,0,30
5884,10,21,5,6,10,9,21,23,8,1
56852,24,28,21,20,36,39,4,1,32,35
5885,16,31,4,37,12,2,25,20,23,19
5886,22,18,31,12,8,14,14,14,22,11
5887,30,25,7,27,0,1,35,6,0,26
10111,31,28,21,37,31,7,2,3,29,0
10635,5,28,2,10,2,6,17,9,25,21
5889,2,25,2,13,0,16,7,6,25,21
23132,15,32,38,8,17,2,10,34,9,30
8480,14,17,1,15,24,3,31,26,26,36
5894,15,1,38,34,17,2,10,34,9,30
26064,22,18,31,37,31,7,22,20,22,11
5898,31,9,33,7,36,21,2,20,17,23
5899,11,27,30,0,25,25,18,0,36,29
10928,17,32,17,8,6,29,27,26,1,14
253959,0,32,10,8,14,13,8,31,1,26
57186,24,28,19,23,36,33,7,1,29,31
57148,32,28,33,1,36,22,36,33,15,20
5900,24,9,21,26,36,28,25,38,29,20
55103,22,18,31,7,31,14,22,20,22,11
22913,22,31,31,37,8,14,22,14,22,11
10266,22,31,33,37,31,21,22,20,22,23
5901,29,2,9,0,16,37,26,4,34,7
5902,24,35,24,13,26,33,9,2,25,31
5903,15,1,38,37,12,2,10,34,29,30
8498,22,31,29,7,31,7,22,3,29,23
26953,22,18,31,12,8,14,14,14,22,11
10048,6,23,39,16,30,10,19,15,30,17
5905,8,31,2,26,2,21,2,1,29,20
29098,24,6,33,26,31,33,22,38,23,19
221547,12,34,14,20,11,39,33,27,32,38
5906,10,21,5,6,10,9,21,23,8,1
5908,5,28,33,23,28,0,8,2,17,20
5910,5,35,0,30,28,0,28,9,15,20
5911,16,1,4,34,12,2,10,34,17,19
57826,22,18,31,12,8,14,14,14,22,11
2889,8,9,33,37,31,21,28,3,17,19
9693,14,2,36,19,35,37,3,22,20,10
9771,5,28,33,7,28,28,2,20,29,20
51735,23,23,36,39,34,23,20,8,27,2
5917,1,16,0,23,28,21,19,1,29,0
57038,28,29,35,18,23,31,18,32,4,15
5921,19,29,25,22,37,11,5,19,7,15
5922,31,31,29,37,31,21,22,3,22,23
9462,24,28,33,26,2,33,28,38,29,23
158158,15,32,8,30,17,6,27,31,25,9
153020,9,3,3,38,33,15,38,25,5,13
65997,15,1,7,23,17,29,35,34,0,30
83937,27,19,15,29,13,34,16,30,37,25
11228,4,28,23,10,5,4,8,27,19,35
5925,10,6,5,6,10,9,21,23,8,1
9821,14,3,11,35,34,10,13,10,30,2
57786,10,6,5,6,10,9,21,23,8,1
5928,6,26,36,9,1,19,0,16,21,2
5929,18,5,19,10,36,22,7,6,25,9
5930,8,9,33,37,28,33,28,3,17,23
5931,16,8,38,34,12,7,10,34,23,19
5932,25,17,22,35,33,10,13,12,39,36
10741,5,28,21,26,17,1,4,11,3,24
10616,5,9,21,30,2,1,28,5,25,20
23543,37,19,15,29,13,34,16,28,37,25
5934,18,25,19,13,0,6,7,6,25,9
8241,30,28,21,26,36,28,28,38,29,0
10137,8,31,29,37,31,33,22,3,29,23
389677,12,34,34,20,11,39,1,27,32,38
10432,16,1,4,34,12,7,10,20,23,19
29890,18,35,19,30,0,22,7,15,28,31
84991,1,28,14,1,26,33,28,24,29,24
92400,16,1,38,34,17,2,10,34,9,30
9904,12,34,34,20,11,39,33,27,32,38
55696,12,34,0,20,11,33,33,2,35,35
55147,22,18,31,12,8,14,14,14,22,11
221662,5,28,21,1,29,16,9,24,15,24
58517,12,35,24,20,5,33,33,27,13,38
64062,1,16,24,10,2,13,17,24,10,26
54439,18,25,19,13,36,16,7,6,25,9
55131,31,31,33,7,31,7,25,20,22,19
5935,1,5,24,3,26,0,17,9,24,28
155435,22,9,31,12,31,7,22,14,22,11
9584,8,9,21,7,31,21,2,3,22,23
5936,30,28,14,26,28,33,1,5,29,24
55285,16,1,38,34,12,2,25,34,9,30
79171,0,12,8,28,32,6,39,16,24,5
54502,31,31,29,12,8,7,22,3,29,23
84060,2,35,0,30,27,38,8,9,28,31
83759,10,21,5,6,10,9,29,23,8,1
10181,22,18,31,12,8,14,14,14,22,11
10180,2,34,23,23,11,2,35,34,32,35
10179,2,8,12,7,29,22,7,33,15,20
9939,31,31,4,12,31,7,22,3,17,23
5937,4,33,3,27,38,20,35,37,33,22
27303,32,5,8,30,29,0,4,5,15,0
27316,10,6,2,30,10,9,21,23,28,1
51634,1,16,32,16,22,38,39,18,26,34
494115,31,31,29,37,31,21,22,3,22,6
5947,8,31,29,7,31,7,22,14,23,23
3516,21,32,17,8,6,29,27,31,1,3
11030,31,31,31,12,8,14,22,14,22,11
64145,21,12,24,14,24,19,6,17,24,28
9978,16,1,4,34,12,2,10,34,9,30
