,0,1,2,3,4,5,6,7,8,9
79582,4,32,58,16,28,17,59,10,43,55
6676,40,9,49,44,23,52,2,59,20,39
9552,14,29,50,0,44,37,4,11,31,9
9043,42,33,31,15,24,54,3,20,44,31
6678,11,23,40,41,40,6,18,11,34,41
6683,6,37,9,33,11,53,30,28,6,22
221178,14,53,0,17,2,17,59,48,8,26
128153,44,58,34,51,58,40,23,45,27,21
64847,33,42,25,10,31,26,48,33,24,6
124045,4,25,24,35,58,0,39,3,4,0
166378,34,16,24,35,56,13,42,48,47,0
54558,14,2,26,17,5,0,41,27,43,49
55812,26,2,58,54,30,25,54,42,26,4
84221,14,0,26,48,23,52,2,27,18,13
65244,45,54,10,53,18,8,21,12,42,33
26010,18,41,46,40,38,50,27,36,38,59
28972,39,45,38,24,5,31,15,2,12,10
9789,22,2,20,11,5,18,4,10,12,0
653566,14,0,0,54,0,46,39,48,18,57
60559,20,7,37,27,13,57,26,24,24,53
54908,42,33,31,32,24,54,3,14,44,31
92521,41,55,43,59,21,2,51,8,17,6
79925,11,45,21,2,25,19,15,6,12,26
23013,19,0,26,22,23,31,8,59,20,49
80208,37,40,14,57,46,57,51,8,23,24
23111,27,34,27,17,49,19,54,42,26,55
51324,45,54,12,13,20,10,31,44,21,33
6687,30,26,56,4,32,10,55,1,39,20
152185,12,32,23,18,28,48,14,2,12,15
23514,46,59,28,31,7,1,45,7,22,20
10927,38,32,21,18,10,48,4,43,12,3
474343,42,33,31,32,24,54,3,14,44,31
139886,31,48,20,55,44,6,18,43,29,17
11005,6,5,9,33,11,53,30,28,14,22
10653,55,44,49,37,27,21,58,25,37,34
56907,29,59,3,41,20,4,45,44,53,41
6695,40,0,26,48,25,0,2,59,20,49
10418,38,29,26,11,30,55,54,26,40,3
8405,12,12,23,3,40,4,5,11,53,35
339745,39,24,3,0,36,5,4,51,36,15
51490,40,44,34,44,27,52,41,25,20,39
84888,1,2,58,26,28,30,12,57,6,55
56928,56,11,22,49,53,22,24,30,13,23
121665,30,15,56,13,45,45,43,7,5,14
161742,25,26,1,9,20,43,17,49,46,5
83932,45,54,52,53,18,8,21,12,42,33
10252,31,56,20,58,8,42,32,34,35,41
10253,39,24,50,17,9,37,15,11,31,9
57213,46,36,18,9,7,45,11,49,35,48
90864,6,5,9,33,11,53,30,28,14,22
6709,12,47,12,13,41,11,16,23,10,20
6711,34,16,45,0,0,6,42,3,15,11
9517,59,18,57,8,37,15,28,18,25,18
171546,13,47,29,3,40,7,1,11,31,9
144108,27,34,27,16,2,25,59,27,14,22
6713,22,29,20,15,44,5,32,34,2,25
8878,36,3,48,7,1,38,55,55,48,6
10011,53,32,38,2,54,5,15,42,8,15
55133,27,37,58,54,28,53,53,42,6,22
140890,6,37,9,16,11,53,53,28,26,22
285672,8,13,19,37,42,21,58,15,41,34
6722,39,37,38,54,9,30,15,10,26,55
153443,16,21,44,20,53,43,24,7,2,37
57522,49,12,38,28,5,48,4,43,12,35
23380,14,2,23,0,2,17,15,42,26,55
9901,1,37,27,24,28,18,59,27,26,55
6717,27,2,58,2,28,25,53,42,26,55
6723,26,48,23,18,36,39,16,6,34,30
6727,11,25,23,28,49,32,8,58,26,9
6728,14,37,26,54,0,0,54,10,26,55
6729,16,57,28,1,32,1,31,39,21,7
6730,38,39,42,58,8,20,5,52,53,41
6731,48,25,45,35,47,13,50,45,47,11
6726,6,5,9,33,11,53,30,28,14,22
6732,12,12,29,3,40,6,42,27,31,58
6733,49,25,27,24,0,32,59,3,15,35
6734,51,19,6,10,35,28,13,50,30,42
58477,22,29,20,58,10,55,49,43,40,10
63826,27,9,26,54,28,17,54,57,26,4
402055,38,32,38,11,30,18,8,6,29,4
10250,0,15,10,9,20,1,45,9,2,36
23524,11,34,27,26,2,0,59,42,43,4
84530,0,14,1,40,38,9,27,36,38,12
51593,6,37,58,16,11,30,53,28,6,22
6426,29,26,28,34,26,11,20,35,50,50
10772,27,34,27,54,2,30,59,42,6,4
9295,29,56,23,15,5,20,32,51,55,10
135295,13,47,29,3,43,7,1,51,31,58
6427,27,34,58,55,28,17,8,26,26,55
6428,22,56,20,15,57,43,32,43,2,25
6429,45,54,44,34,18,1,33,12,42,37
6430,11,39,27,54,36,5,49,26,36,55
6431,31,10,13,21,23,42,36,19,13,26
6432,1,53,27,26,2,18,53,57,26,4
10929,49,45,38,24,9,18,8,26,34,3
8683,49,12,40,35,54,32,18,3,1,10
6760,19,0,24,35,25,13,41,59,1,57
26039,13,24,29,43,40,7,1,29,31,9
51188,53,39,21,22,56,6,42,43,29,17
6741,27,34,58,54,49,30,53,42,6,22
6742,1,32,58,33,49,25,53,57,14,22
23635,26,12,21,18,56,5,18,29,36,15
23648,25,21,3,18,44,20,40,44,58,5
170463,39,34,27,54,28,18,54,58,36,55
6744,24,17,48,29,13,38,22,55,3,44
54434,18,41,30,40,38,9,27,36,38,59
85464,46,59,17,13,8,11,45,44,2,5
8636,30,35,56,13,32,10,19,39,52,32
6745,18,41,46,40,38,50,27,36,38,59
6746,49,48,23,18,40,48,40,11,58,30
6747,52,23,40,50,47,32,42,3,36,0
6748,26,45,21,22,49,5,4,42,12,3
6749,8,59,19,34,20,43,45,49,53,20
10534,29,21,17,34,8,45,43,44,35,7
29101,8,14,17,34,20,1,31,23,21,5
117178,25,15,44,41,20,43,45,7,46,30
6767,57,4,47,45,26,34,20,35,16,50
6482,36,55,48,4,1,2,55,1,48,44
6483,18,57,1,9,38,9,17,49,38,12
6764,27,34,58,22,2,17,53,57,4,4
84620,8,47,29,31,32,7,43,9,35,20
256435,4,39,41,11,53,47,24,29,34,17
81849,14,27,13,17,23,19,41,58,8,26
7982,25,48,41,11,36,42,14,6,29,25
54879,22,11,22,58,36,49,32,16,57,23
10274,26,32,41,18,53,42,14,29,34,10
10735,38,2,21,11,5,17,4,34,12,26
8027,46,15,19,9,7,1,45,49,10,7
10254,23,14,17,15,7,11,43,9,35,37
10617,27,37,58,26,2,25,54,57,26,4
10809,33,7,37,27,55,26,44,37,48,42
10948,31,45,23,11,36,4,14,6,50,30
83930,51,51,36,10,33,28,25,37,30,40
134429,26,32,42,32,44,5,32,6,44,17
56910,43,38,8,35,39,32,39,32,56,28
6772,8,47,12,13,7,33,17,11,31,58
6773,39,37,58,16,2,53,53,28,14,4
6774,1,4,3,11,44,48,59,6,16,50
6777,6,37,9,33,11,30,53,28,6,22
6778,58,8,12,34,41,59,33,47,35,47
6780,40,44,34,44,23,46,12,25,20,49
27067,27,34,58,16,28,25,53,48,6,55
8614,37,20,43,5,21,3,38,53,17,38
6786,8,36,33,19,12,36,55,49,23,32
57620,28,45,2,12,40,48,36,26,40,26
10963,48,38,45,22,47,23,49,0,4,57
8576,6,37,58,16,28,53,30,57,14,22
9263,40,0,26,0,23,52,41,48,47,49
8428,19,0,16,43,36,52,42,59,20,45
10494,6,37,58,16,28,53,53,28,6,4
51765,10,7,25,52,31,26,44,24,28,6
6788,4,23,24,0,56,32,42,45,15,0
65975,13,24,17,15,43,43,16,51,22,58
11329,9,47,29,12,57,11,5,11,58,25
23012,9,8,10,13,20,1,45,23,53,37
27347,55,13,10,37,42,21,58,15,41,34
6789,17,1,7,56,50,51,46,20,32,43
3925,55,59,17,12,42,21,58,23,41,41
11075,42,33,31,32,24,54,3,14,44,31
50861,53,32,27,54,49,48,59,3,34,3
79991,13,32,23,55,9,7,1,10,22,9
30968,27,2,26,54,28,31,41,57,43,49
11037,3,11,53,49,48,49,24,30,57,23
85439,21,52,22,36,48,22,6,30,35,20
219736,31,29,41,43,44,47,32,51,55,25
56977,3,11,22,49,53,49,24,16,13,17
11171,4,10,13,16,25,30,54,19,40,4
55342,6,5,9,16,11,53,53,28,14,22
6801,44,16,8,51,47,23,23,0,1,28
29966,42,33,31,32,24,54,32,43,44,31
3703,16,59,44,41,20,1,45,23,2,30
201595,23,14,1,19,7,29,43,7,39,12
10273,42,33,31,39,24,51,3,20,44,31
8677,39,32,38,24,54,31,8,10,34,15
23673,52,23,40,43,16,32,15,47,56,10
8675,45,54,52,12,18,33,31,12,35,7
55014,14,25,26,26,0,0,41,26,56,57
53407,29,15,17,12,7,43,16,44,58,37
2054,57,4,47,45,26,34,20,35,49,50
6809,57,4,47,45,26,34,20,35,16,50
6810,1,45,41,43,49,31,49,57,55,3
6811,1,53,58,54,2,17,53,42,6,22
10228,55,10,38,21,27,46,8,58,8,13
8417,12,14,3,40,38,43,27,36,38,59
9482,35,33,39,32,24,54,3,14,44,31
6812,9,24,29,12,57,7,1,51,31,17
6814,35,33,39,39,24,12,3,14,44,56
252983,4,10,13,21,23,52,12,19,8,13
6815,31,45,20,55,54,42,16,6,29,10
51657,45,54,52,5,18,8,21,12,42,33
10923,49,8,40,18,54,4,18,11,2,45
8803,16,24,29,15,7,39,33,44,22,20
8802,26,56,41,55,36,31,49,6,53,17
8801,18,41,46,47,10,50,27,0,40,0
51430,52,23,40,0,56,6,42,3,4,57
64426,6,5,58,16,28,30,30,28,6,22
57794,6,5,9,16,28,53,53,28,14,22
10147,27,37,27,16,53,30,24,29,6,22
10910,40,23,0,47,47,0,41,3,15,57
23213,11,45,45,43,58,6,49,26,36,15
55959,49,45,23,18,25,48,18,2,36,10
27233,0,15,17,3,43,43,31,23,22,30
25870,5,28,33,57,34,24,57,1,33,53
7341,59,49,51,8,37,15,28,18,25,46
6613,37,20,52,5,18,29,38,53,42,38
6612,53,53,38,0,0,6,42,3,56,15
23353,22,45,16,58,4,42,49,34,29,10
11198,4,29,27,11,30,42,4,57,26,3
55578,49,45,20,11,57,4,36,58,34,41
8464,39,29,0,22,4,19,54,59,18,49
6827,41,20,52,5,18,8,38,53,42,38
6829,40,10,41,44,23,0,34,27,47,26
6830,23,59,17,41,20,39,45,44,2,30
9913,30,15,44,34,8,1,20,7,10,47
6832,0,21,10,15,7,20,11,7,5,12
6834,22,56,44,58,16,39,16,43,29,10
6835,26,34,58,16,30,5,53,57,6,15
6836,17,43,7,56,50,35,46,41,32,43
6838,14,10,13,17,23,17,12,58,8,55
79723,1,2,27,0,28,30,59,57,43,55
23512,4,2,23,41,44,17,54,42,29,17
9900,0,48,3,18,20,59,40,44,53,30
374969,31,56,10,55,57,39,49,44,12,25
6840,12,59,12,13,41,4,16,36,53,47
258010,0,8,12,53,4,59,21,12,29,33
23075,57,36,47,38,26,58,20,35,49,1
54823,25,56,44,55,36,43,16,44,50,37
94056,2,17,11,4,21,36,0,31,9,27
84144,34,16,45,0,5,13,50,48,36,11
25949,13,24,2,12,16,7,1,34,12,25
8189,53,29,42,0,57,55,49,6,29,3
81493,52,11,24,35,0,32,24,3,1,35
10492,36,17,48,7,6,38,22,55,23,6
23345,43,38,24,35,56,23,42,0,1,11
23224,1,34,58,26,28,25,53,42,43,4
9144,19,0,26,44,23,46,2,25,18,49
8871,49,24,23,28,40,7,16,11,31,9
55333,26,2,27,54,2,48,54,10,43,4
11276,27,27,58,17,2,17,59,19,43,4
6856,27,45,58,2,28,30,54,57,6,4
90196,44,23,40,51,39,32,39,45,15,28
6857,4,2,21,22,5,5,15,19,8,26
23208,55,0,49,44,27,52,34,25,37,39
51760,23,21,10,34,32,1,43,23,10,48
6860,8,36,1,19,46,10,43,1,38,12
9066,4,2,26,44,0,0,42,48,20,0
26099,19,0,26,48,25,0,2,59,20,49
23118,52,24,23,28,40,7,1,11,31,9
6867,29,48,10,20,20,39,40,52,53,5
10579,31,29,50,58,4,42,21,12,42,41
51204,20,7,25,52,55,26,55,24,24,51
6871,37,57,18,59,17,45,55,31,52,2
10474,39,45,21,54,54,5,59,6,34,17
6872,50,15,4,31,7,11,33,47,35,7
6881,45,54,50,53,4,8,21,12,42,33
6882,33,51,54,10,35,44,13,13,59,42
6883,43,25,45,24,25,31,54,3,36,57
6884,28,30,2,30,51,59,33,23,0,52
8148,0,48,3,41,44,20,40,44,2,5
9014,37,26,4,34,32,21,58,23,35,47
79101,31,45,16,58,57,55,49,34,50,25
6873,26,32,27,0,28,31,59,57,29,55
83860,53,29,50,54,4,55,15,12,36,15
6878,30,36,11,19,45,10,31,46,23,32
6879,52,24,29,3,40,37,15,11,31,9
6880,46,36,32,19,12,24,43,39,52,1
6876,39,48,41,18,36,47,14,34,40,25
8407,26,48,58,18,44,4,14,57,58,3
29114,43,45,23,45,0,6,49,10,16,15
6888,27,53,58,2,49,25,53,42,6,55
26115,30,26,28,1,32,33,33,47,21,7
10010,13,59,19,15,45,1,45,39,10,36
57551,31,39,38,55,30,17,59,57,36,3
51347,1,9,41,2,49,31,8,59,47,55
6894,28,49,2,24,9,6,18,6,12,15
6895,9,38,16,51,47,40,39,47,1,45
23435,6,37,58,16,2,30,53,28,6,22
6897,41,20,56,19,46,10,11,46,39,48
80222,2,26,32,19,12,2,11,5,39,2
123283,38,45,23,22,36,18,36,2,36,15
83940,9,21,16,43,57,20,40,52,55,17
128387,34,25,45,35,56,23,36,3,1,11
8887,23,41,23,13,44,43,27,44,7,5
30851,43,58,24,35,58,40,23,32,27,28
23216,36,17,11,19,17,2,0,1,3,53
23232,22,39,20,58,5,47,14,52,34,3
57533,21,52,53,36,3,22,6,30,13,23
64786,9,8,4,31,32,59,33,47,50,14
125058,44,25,45,50,58,23,23,3,15,28
55296,53,2,21,26,30,48,49,10,40,45
128637,6,5,58,16,11,53,53,57,14,22
25771,16,57,19,34,20,29,45,9,35,5
55773,4,25,16,28,5,47,15,3,55,0
221322,55,44,34,37,42,21,2,15,20,41
9779,14,10,13,17,23,17,12,19,43,26
51256,26,32,58,16,11,25,53,27,26,3
23061,10,40,35,27,46,26,55,24,48,6
6902,34,38,24,47,47,13,50,32,1,28
1155,53,32,41,11,36,5,4,2,34,10
6903,19,9,27,48,23,17,41,58,40,49
6904,26,34,13,16,49,25,15,57,26,4
6905,50,47,4,31,43,7,17,9,22,36
93627,55,10,23,28,27,31,2,58,47,26
29110,39,12,38,24,25,55,15,6,40,17
6907,38,54,50,53,16,8,21,12,55,33
79718,20,55,18,59,59,26,51,8,9,6
26608,4,27,13,2,30,17,12,19,13,26
6908,32,35,39,39,20,20,40,7,46,48
9519,25,57,29,3,43,33,1,51,2,58
84897,26,48,3,18,36,48,4,2,36,3
9747,25,59,44,20,40,39,16,44,53,30
6917,26,32,38,18,44,55,14,6,55,30
6919,39,45,21,55,54,55,4,6,29,3
9338,58,20,43,5,21,29,38,31,39,38
140597,18,41,46,40,10,50,27,36,7,59
79921,46,26,43,19,1,2,55,46,23,24
56849,4,27,13,21,5,42,36,19,13,26
90843,3,12,41,55,30,37,18,29,12,10
51186,48,8,30,51,51,59,33,47,0,52
127428,48,12,45,0,54,23,18,3,12,35
6921,50,26,4,31,32,33,17,9,52,36
6923,48,16,8,51,58,13,23,0,27,28
6924,25,14,44,15,20,43,40,44,46,48
10915,39,29,21,0,30,37,15,27,43,35
6938,25,59,16,41,16,4,45,2,53,41
6942,10,7,35,27,55,27,7,33,48,53
22980,43,58,8,50,39,40,23,45,27,21
6929,45,54,52,53,18,8,21,12,42,33
6925,1,53,27,16,28,30,8,10,6,4
83439,52,25,0,0,47,31,15,3,56,28
6934,16,48,29,15,20,43,40,44,46,5
84260,14,27,13,17,25,0,59,42,26,4
6949,14,25,13,47,25,31,36,3,18,11
6950,23,21,10,20,38,9,31,7,2,5
6988,9,24,29,3,43,7,1,51,31,58
255758,37,57,56,13,7,45,19,49,10,20
79600,14,38,13,17,2,19,36,57,26,55
26123,6,37,9,16,2,53,53,28,14,22
6996,46,21,4,9,32,33,11,49,35,32
51567,8,57,19,9,7,29,17,7,10,7
81550,27,37,9,2,11,53,53,42,6,4
7003,1,53,58,54,28,25,8,42,6,4
8463,1,37,9,16,28,25,8,28,6,22
7005,22,29,21,22,16,55,4,6,12,10
25851,19,0,26,44,25,0,41,59,43,49
57451,14,34,21,16,28,25,53,10,6,4
55714,27,34,58,2,2,25,8,57,26,55
26011,11,30,30,47,30,31,54,59,18,57
7013,13,59,17,13,51,48,33,11,58,20
7014,58,59,10,34,45,3,43,39,5,48
54386,10,50,54,10,31,57,7,55,59,44
80312,39,29,0,54,28,17,59,27,36,55
54790,18,41,46,40,38,9,27,36,38,59
200424,6,5,9,33,11,53,30,28,14,22
54881,1,53,0,44,28,0,53,59,47,49
56154,22,39,21,12,30,42,32,6,29,10
51368,19,44,34,17,27,52,34,25,20,13
374618,4,9,24,24,0,46,41,3,4,10
7019,45,54,50,53,4,8,21,12,42,33
51106,38,29,20,18,57,43,14,26,34,10
7024,1,5,9,33,11,53,53,28,14,22
7027,11,38,2,24,0,17,59,48,47,26
7029,6,37,9,33,11,53,30,28,14,22
7033,26,48,41,18,44,4,4,10,34,3
10342,57,4,28,45,26,34,20,35,16,50
24144,0,15,28,41,20,1,45,44,21,30
7035,1,2,58,2,28,31,54,58,26,55
7980,43,29,16,35,56,55,42,34,15,45
29844,6,37,58,16,49,25,59,42,6,55
23483,43,32,0,11,2,55,14,34,12,3
7042,6,5,9,33,11,53,30,28,14,22
7046,40,59,42,48,23,46,41,58,18,13
7049,48,16,45,0,10,23,14,0,7,11
7050,11,12,13,2,49,37,15,19,8,9
60436,5,28,33,38,34,58,57,54,33,1
10618,7,19,54,10,35,14,29,4,30,40
96764,42,33,39,32,24,54,3,14,44,31
63892,19,9,34,44,27,52,2,25,47,49
5612,29,8,16,12,16,11,33,47,10,7
83591,4,45,41,18,5,5,14,6,29,3
51078,15,57,12,20,45,33,43,23,10,36
168451,36,3,48,19,46,2,55,1,23,24
152815,27,2,58,16,49,25,54,57,6,55
80764,1,34,58,44,25,25,53,42,26,55
79725,2,40,33,59,46,2,0,31,9,2
7057,37,20,56,5,46,36,43,5,5,2
7059,58,13,17,37,42,1,58,49,35,20
7060,40,44,34,55,27,52,2,25,20,13
117145,25,48,23,18,44,4,49,43,58,30
54974,11,34,21,28,16,48,18,27,34,3
9984,16,48,3,15,20,20,16,7,2,58
57187,31,32,44,18,36,5,4,43,34,15
8563,42,33,31,32,24,54,3,14,44,31
79228,4,32,27,44,44,46,8,42,43,41
80145,47,46,36,46,29,41,52,56,51,29
7067,43,16,45,50,47,13,39,32,1,21
9967,57,30,30,45,51,5,49,11,16,17
221981,16,57,19,41,32,45,33,47,53,47
55623,36,3,35,7,6,2,55,33,3,27
80745,31,39,10,41,44,39,31,43,50,25
25917,6,5,9,33,11,53,30,42,14,22
29087,49,25,40,47,0,32,39,32,1,57
7072,4,32,0,55,4,46,4,58,18,41
7073,41,6,43,5,21,3,38,53,17,38
26230,23,59,42,3,40,20,40,51,2,5
200765,39,29,38,11,54,18,32,6,29,3
166815,58,57,12,20,20,59,40,39,2,5
8914,49,25,23,0,16,48,36,27,36,0
26515,1,5,58,54,2,30,53,57,14,55
26517,18,41,46,40,10,50,27,36,7,59
10440,48,25,24,51,39,40,23,0,27,11
10245,9,54,50,53,4,8,21,12,42,33
29090,19,38,45,35,58,40,50,45,56,57
100287932,19,10,13,17,23,46,2,19,20,26
10469,34,58,45,51,58,23,23,32,27,21
92609,18,41,46,40,10,23,27,36,7,59
26521,35,22,39,39,52,12,47,17,45,56
26520,52,58,24,50,58,40,23,32,27,28
51300,29,56,3,15,20,50,27,36,58,25
7076,1,37,27,16,49,25,53,57,26,55
7077,10,17,48,19,1,57,55,1,23,44
26277,1,34,0,2,28,25,54,42,26,4
25976,39,25,38,26,9,31,59,26,43,0
54962,5,28,14,4,34,36,57,1,33,53
261726,4,25,0,26,0,31,53,42,34,57
7082,14,38,38,54,30,19,8,42,26,4
7084,29,48,23,11,30,39,18,23,34,5
26007,27,32,27,16,2,17,59,57,6,4
7086,28,23,2,51,56,23,39,0,1,28
57707,26,45,3,11,30,4,14,2,16,10
7088,29,8,10,41,5,39,33,7,58,25
7090,27,2,27,54,28,30,53,57,6,55
7091,12,48,12,20,41,59,40,44,21,5
9874,43,58,8,35,58,13,50,32,1,28
11011,23,48,12,20,20,59,16,49,21,58
7094,38,9,41,26,25,0,41,27,55,41
83941,22,21,3,20,8,42,5,35,35,37
83877,18,41,46,40,10,50,27,36,7,59
80213,25,48,3,55,44,18,32,44,55,25
7108,25,14,10,20,20,20,31,7,10,48
51768,11,34,23,24,25,47,4,10,18,3
9375,22,16,45,11,47,6,49,0,56,15
56889,58,21,17,20,20,45,45,23,35,48
9777,6,5,9,33,11,53,30,28,14,22
55319,34,16,45,35,58,23,50,45,56,57
51372,12,47,29,28,40,47,18,16,31,58
51643,38,45,40,11,54,37,15,47,40,33
7009,27,53,27,16,2,30,59,42,26,55
23023,4,29,38,47,0,46,36,3,18,57
54499,13,24,29,18,43,7,1,51,31,58
55002,10,55,14,52,55,57,7,24,59,51
11018,31,56,16,55,57,42,16,51,55,17
10972,34,30,30,51,58,13,50,32,1,11
10959,35,22,55,39,52,12,47,17,45,56
23423,19,27,26,2,23,0,59,27,8,49
222068,58,57,56,4,32,33,31,9,10,2
50999,6,5,9,33,11,53,30,28,14,22
51014,26,32,27,47,49,17,8,10,36,15
283578,0,21,19,31,8,10,17,9,35,36
54732,58,35,18,13,41,59,33,39,0,47
84336,27,37,21,54,30,31,53,10,6,4
54664,26,32,21,0,16,48,59,43,36,35
79022,39,34,0,26,49,17,12,2,34,55
84314,49,48,42,12,16,37,18,2,34,35
8834,49,14,12,3,40,1,5,7,22,58
114908,46,26,28,38,32,45,57,54,52,32
84233,39,12,38,0,30,48,18,10,36,35
55863,27,37,58,17,49,19,53,57,6,55
55654,31,45,20,58,54,39,14,6,40,41
85013,26,48,3,18,16,4,4,43,29,30
92305,27,34,58,54,28,25,53,57,6,4
23505,55,44,34,48,23,52,34,15,37,39
54972,1,2,58,16,2,25,54,57,6,15
80194,6,5,9,33,11,53,30,28,14,22
85014,49,8,40,28,9,32,15,43,0,35
10430,38,54,50,54,4,47,53,12,55,15
28978,53,25,0,44,47,47,42,48,4,57
81853,39,24,23,43,9,4,41,10,34,41
51522,58,26,56,31,45,29,19,39,39,36
645203,22,56,20,22,5,47,32,29,29,17
57146,15,55,35,4,59,26,55,24,17,24
54958,5,4,47,38,26,34,20,35,49,1
54929,14,10,13,17,23,19,12,19,8,26
153396,57,4,17,45,26,34,20,35,16,50
55858,43,23,8,51,39,40,23,45,1,28
153339,33,7,14,27,31,26,48,13,24,44
56900,16,59,20,41,20,20,45,44,53,30
200728,31,21,4,12,8,33,11,7,10,37
100507421,14,2,58,16,25,30,12,27,26,4
374395,12,8,3,24,16,39,4,43,36,30
129787,49,23,26,47,25,19,8,3,56,0
57583,48,2,41,35,56,19,15,48,36,57
25829,9,59,42,9,7,1,1,7,35,5
55751,13,47,29,20,43,7,1,9,2,58
387521,39,32,42,58,36,5,14,26,58,10
55266,1,25,58,16,25,30,59,48,6,4
201931,33,50,37,10,55,28,29,50,48,42
147007,34,25,20,35,9,40,50,0,0,11
23670,27,53,21,16,2,25,59,42,26,55
114801,39,29,27,55,49,30,42,42,8,17
374882,57,4,20,45,26,34,20,35,16,50
55248,7,19,6,10,15,28,44,37,30,40
29100,16,57,19,13,45,1,45,9,5,36
84928,13,48,42,15,8,7,1,51,50,58
219854,10,55,14,59,46,26,7,24,9,27
124446,36,36,11,19,1,24,0,5,23,12
29058,26,54,41,53,4,5,4,6,12,3
65062,32,33,39,39,51,12,3,14,44,31
729515,41,20,43,5,21,2,38,53,17,38
79161,20,40,14,29,55,44,22,33,28,6
23731,3,11,22,55,53,47,32,29,13,17
55069,4,45,24,24,0,55,42,43,55,57
84866,57,8,3,45,26,34,20,22,16,50
254863,30,57,19,1,45,11,31,9,2,20
746,19,9,0,26,2,55,12,10,55,49
91304,57,4,3,45,26,34,20,35,16,50
54916,6,37,58,55,28,30,53,28,14,22
90871,57,4,44,12,57,42,32,35,46,50
90488,11,10,13,17,23,19,34,19,8,13
55754,53,45,21,2,30,55,8,57,29,10
55161,14,34,58,2,28,30,53,42,6,4
59353,41,20,18,4,21,36,19,53,39,38
55151,12,14,3,20,41,59,40,51,2,48
55254,23,30,12,20,41,59,39,7,0,52
440026,49,23,24,47,0,0,39,48,56,57
131616,55,13,49,37,42,27,58,15,41,34
79188,34,38,24,50,39,23,50,45,56,11
55076,26,45,21,18,36,5,14,2,12,10
83604,18,41,46,40,10,50,27,36,7,59
10329,43,8,24,24,56,4,18,6,40,45
23585,32,33,39,32,24,54,36,14,44,31
757,39,8,30,12,10,4,49,2,12,50
79639,23,14,42,15,20,20,1,51,46,5
55529,8,26,56,34,32,1,31,7,35,5
90809,6,5,9,33,11,53,30,28,14,22
55219,56,52,53,36,3,22,6,30,57,23
9528,42,25,31,11,44,55,18,27,40,15
25789,4,53,58,26,2,0,54,58,26,55
85025,43,58,0,35,47,13,50,48,1,0
157378,26,2,38,0,5,18,32,6,55,3
91147,36,55,14,59,59,26,19,24,9,27
137695,49,12,40,0,9,48,18,3,36,35
51249,38,4,3,18,26,34,20,35,16,50
54968,27,37,58,0,2,30,53,10,6,4
283232,36,17,32,4,1,38,0,1,23,24
25963,22,21,42,12,8,20,31,12,46,17
92162,41,6,52,5,18,3,38,53,42,38
252839,25,48,3,55,44,43,32,44,12,15
641649,43,32,45,22,5,5,42,2,36,15
27346,25,59,20,34,8,11,16,12,58,37
26022,22,32,21,18,44,39,4,43,34,10
56674,31,29,41,0,30,42,4,34,55,15
7110,23,14,10,20,7,9,17,51,46,5
29766,12,47,12,28,40,59,18,11,22,58
7112,45,54,52,53,18,8,21,12,42,33
9168,26,32,3,18,36,48,4,27,12,3
7114,8,24,29,9,43,7,1,9,22,58
7117,5,28,47,38,34,58,57,54,49,1
83857,25,23,40,50,56,6,42,34,34,41
160418,23,14,1,9,12,9,11,46,38,48
84899,38,59,23,12,30,4,5,44,2,30
79089,45,54,50,53,4,8,21,12,42,33
81542,22,21,41,58,57,18,14,52,57,25
51075,31,32,16,55,36,55,49,52,57,17
54495,34,23,24,35,39,40,23,32,56,0
56255,2,55,14,59,6,2,51,8,9,6
7126,36,14,1,40,12,9,17,36,38,12
25816,13,47,42,3,36,7,1,51,29,10
55504,2,36,4,4,12,29,43,46,52,36
27242,44,25,8,51,39,40,23,32,27,21
23043,39,12,0,28,30,48,15,26,4,41
10318,0,48,20,58,44,20,16,2,58,3
8658,25,48,28,41,20,39,45,49,58,41
85456,57,4,47,45,26,34,20,35,16,1
80351,41,20,52,5,18,45,38,53,10,38
7137,33,51,25,25,33,44,9,37,28,19
3842,23,14,1,20,20,9,17,36,2,5
30000,1,37,58,2,2,30,53,42,6,55
23534,13,24,23,3,40,48,1,43,31,17
27327,39,9,26,44,25,46,12,42,40,49
23112,4,2,27,2,49,31,54,58,43,55
57690,1,37,58,16,11,53,53,28,6,22
10140,38,39,21,11,54,42,5,52,29,17
10766,27,37,58,16,28,25,54,42,6,55
54472,4,2,26,54,49,17,2,59,47,49
10040,43,16,3,45,26,5,20,35,16,50
9804,38,25,45,24,0,18,18,3,1,57
56993,53,32,38,54,56,48,14,57,43,55
10953,11,0,27,26,27,31,41,58,18,49
10452,34,38,24,35,56,13,39,0,36,57
54543,31,56,16,11,8,20,16,43,58,41
9868,30,15,28,9,32,45,11,46,5,52
7150,49,23,24,47,47,23,39,45,56,11
7153,38,56,50,11,53,47,24,43,40,25
7155,38,11,20,55,36,18,32,16,34,10
11073,44,23,24,50,39,40,23,45,27,21
10210,38,39,21,12,4,55,16,2,43,25
1861,18,41,46,40,38,50,27,36,38,59
26092,6,37,58,0,28,17,59,42,6,4
163590,14,0,0,54,2,17,8,59,40,49
27324,13,47,29,15,36,7,40,51,46,58
9878,12,4,40,3,26,6,18,11,16,50
7157,14,27,27,22,49,19,12,48,8,55
7158,21,52,53,36,48,49,6,16,57,23
7159,40,44,34,48,27,52,34,15,41,39
9537,5,28,47,38,34,58,57,54,49,1
90313,19,38,24,35,58,40,39,3,4,57
