,0,1,2,3,4,5,6,7,8,9
57583,11,7,17,4,7,13,5,24,8,25
92703,16,9,16,12,15,24,6,14,4,3
25829,22,9,29,25,18,23,7,15,1,1
55751,6,20,27,2,12,3,21,21,23,10
387521,27,20,25,13,19,25,17,17,13,26
55266,6,20,27,2,13,15,1,5,23,27
201931,15,21,14,29,9,28,26,23,29,27
147007,1,16,27,24,19,25,1,1,20,11
23670,13,6,3,8,10,25,7,0,6,20
114801,11,7,17,4,7,13,5,24,8,25
374882,13,1,14,29,9,1,19,9,9,27
55248,14,16,12,18,9,28,1,20,24,29
29100,18,8,5,27,3,23,3,25,1,1
84928,2,11,13,28,27,8,24,16,14,9
219854,26,6,18,20,10,9,6,7,19,20
124446,12,17,19,22,25,18,22,28,15,18
29058,11,7,17,4,7,13,5,24,8,25
65062,24,29,10,5,21,17,13,4,19,21
729515,14,19,12,18,26,16,8,20,24,29
79161,6,16,27,24,19,3,21,5,23,27
23731,27,3,10,24,19,15,1,12,2,0
55069,27,3,3,24,19,25,1,17,13,14
84866,2,8,22,6,5,8,10,29,10,3
254863,11,7,17,4,7,13,5,24,8,25
746,21,22,3,8,23,26,14,12,27,8
91304,22,24,18,14,17,4,25,11,7,24
90871,9,24,18,3,21,19,16,15,5,19
90488,13,20,25,24,9,9,1,17,28,11
55754,25,18,21,28,2,21,4,11,10,6
55161,1,3,14,29,19,28,27,5,20,27
59353,6,16,27,2,12,3,5,1,2,10
55151,8,9,6,25,23,23,6,6,27,22
55254,16,8,18,23,17,23,16,25,1,22
440026,1,20,27,2,29,25,21,5,23,27
131616,1,3,1,13,29,25,27,1,13,11
79188,7,24,16,3,27,12,3,14,5,24
55076,29,28,23,26,0,14,23,8,26,28
83604,16,22,3,20,10,26,26,17,19,23
10329,1,20,1,2,12,3,21,21,2,10
23585,16,8,5,25,17,27,6,15,4,22
757,21,25,11,21,1,26,7,0,16,23
79639,21,25,1,8,23,28,14,12,20,8
55529,9,22,3,8,10,25,6,6,19,14
90809,9,6,15,25,23,23,16,15,0,1
55219,18,24,18,27,2,4,25,14,7,6
9528,1,20,1,24,19,3,17,21,13,11
85025,11,7,17,4,7,13,5,24,8,25
157378,11,7,17,4,7,13,5,24,8,25
137695,29,28,23,26,0,14,23,8,26,28
51249,10,6,13,17,24,0,12,7,0,19
54968,14,19,12,18,26,16,8,20,24,29
283232,8,9,6,23,15,24,16,7,19,4
25963,11,7,17,4,7,13,5,24,8,25
252839,27,20,1,21,9,25,1,10,16,26
27346,14,19,12,18,26,16,8,20,24,29
26022,9,6,25,25,23,9,26,17,0,11
56674,21,25,11,8,13,28,14,25,28,8
7110,27,3,25,13,19,15,26,17,20,0
29766,6,16,27,2,12,3,21,21,23,10
7112,1,16,14,29,29,15,1,9,9,11
9168,1,16,27,2,12,25,21,21,23,26
7114,11,7,17,4,7,13,5,24,8,25
7117,27,6,25,11,29,25,17,17,28,26
83857,6,20,27,2,13,3,21,21,23,10
160418,11,7,17,4,7,13,5,24,8,25
84899,1,3,1,2,12,3,1,21,23,0
79089,21,22,25,13,23,28,14,12,28,8
81542,8,6,3,1,9,23,16,17,19,21
51075,27,16,27,2,29,3,17,1,29,26
54495,7,2,15,21,3,19,6,15,6,14
56255,6,20,17,4,7,13,5,24,23,25
7126,27,3,1,13,29,28,27,5,28,11
25816,21,25,11,11,23,26,7,25,27,8
27242,8,24,11,25,18,9,16,7,1,26
23043,8,22,3,1,10,15,19,7,13,14
10318,1,1,25,24,23,25,1,17,20,26
8658,15,21,14,29,21,1,19,9,9,5
85456,17,4,8,16,8,18,15,13,15,18
80351,11,7,17,4,7,13,5,24,8,25
7137,15,1,14,29,4,1,19,9,9,21
3842,26,1,10,20,23,9,26,7,19,11
30000,1,3,27,2,12,3,21,1,23,10
23534,15,1,14,21,13,15,19,9,9,0
27327,13,1,1,8,13,15,27,5,29,0
23112,15,1,14,24,29,1,27,9,13,5
57690,2,24,5,28,24,19,24,14,14,22
10140,2,8,0,0,16,8,28,19,22,24
10766,25,18,21,6,3,7,29,13,22,9
54472,7,5,18,12,15,27,10,11,11,13
10040,10,2,6,12,24,23,12,11,18,4
9804,27,1,1,24,13,28,27,12,29,0
56993,11,7,17,4,7,13,5,24,8,25
10953,6,20,1,2,13,25,1,10,20,11
10452,13,1,14,8,29,15,27,5,20,26
54543,19,14,26,9,20,10,11,18,12,17
9868,27,16,1,24,19,25,17,12,2,14
7150,10,5,5,17,24,0,12,7,0,19
7153,6,20,27,2,12,3,21,21,2,10
7155,27,13,11,13,13,25,26,10,20,0
11073,18,11,15,27,2,23,16,16,1,1
10210,6,7,17,4,7,13,5,24,8,25
1861,27,3,1,24,13,25,17,10,13,11
26092,17,5,16,12,15,7,9,29,18,4
163590,6,7,27,2,12,3,21,21,23,10
27324,6,20,27,2,12,3,21,21,2,10
9878,11,7,17,4,7,13,5,24,8,25
7157,15,21,14,29,4,1,27,9,9,21
7158,17,4,20,15,6,6,2,28,15,7
7159,21,3,11,11,1,25,1,12,28,11
9537,11,16,27,4,12,13,5,21,8,10
90313,21,22,6,25,18,26,7,6,19,22
9540,6,20,27,2,12,3,21,21,23,10
7162,8,6,25,1,9,28,17,17,29,27
7163,11,7,27,4,12,13,21,21,2,10
7164,28,10,4,10,28,29,18,3,25,12
7165,6,16,1,2,12,3,21,1,2,10
25941,6,20,1,13,19,3,21,10,23,0
7167,15,1,14,29,4,28,27,23,20,5
7168,29,28,23,26,0,14,23,8,26,21
7169,22,8,18,14,3,23,25,11,7,19
7170,13,22,3,21,13,26,7,0,6,26
7171,1,3,1,29,29,15,17,10,20,0
1200,4,11,16,27,2,8,9,29,22,3
7174,16,5,16,12,17,19,20,14,4,22
7175,24,29,9,5,21,17,13,4,19,20
51002,3,12,8,16,8,18,22,28,3,7
8459,15,21,10,29,21,1,19,5,9,21
7178,11,7,17,4,12,13,5,21,2,10
22974,17,15,16,23,3,12,9,2,10,3
29896,13,21,1,29,4,1,1,5,9,27
6434,19,14,4,9,25,22,15,3,12,17
7187,27,1,27,24,9,15,21,17,2,26
26146,26,22,3,25,18,9,17,25,19,14
9618,27,3,27,8,29,3,21,17,2,0
7188,1,3,14,24,29,28,1,1,13,27
84231,18,13,18,21,18,8,16,0,7,22
22906,15,1,29,1,4,1,19,0,6,21
66008,16,24,18,28,18,19,24,11,5,1
23471,13,6,25,8,19,9,26,17,0,26
133022,27,20,27,2,19,3,21,10,20,26
9697,20,5,22,1,15,24,20,15,4,4
10131,9,13,6,20,10,23,16,15,1,14
58485,6,16,27,8,9,25,21,1,2,26
7109,18,6,3,25,17,19,16,14,19,1
60684,13,13,10,13,9,9,26,10,28,20
51112,26,6,3,25,10,9,26,17,13,22
80006,11,7,17,4,7,13,5,24,2,25
6399,4,0,2,15,22,6,10,15,22,6
10597,6,20,27,2,12,3,21,1,20,26
51693,6,3,1,2,29,3,21,21,23,10
27095,16,2,6,1,15,24,20,6,4,22
51399,24,29,9,5,21,17,13,4,11,13
79090,4,18,24,22,6,7,28,2,18,3
122553,8,6,1,13,13,9,26,12,28,14
22878,14,19,12,18,26,16,8,20,24,29
51499,29,28,23,21,23,26,7,0,16,28
28951,22,13,3,20,18,4,16,7,19,22
10206,6,16,27,24,29,3,21,21,2,10
23321,27,20,25,13,19,15,1,5,20,26
373,6,20,27,4,12,3,21,1,23,10
8805,1,20,27,2,19,3,21,5,23,27
7726,11,7,27,4,12,13,21,1,2,11
5987,6,16,27,29,19,25,1,10,20,27
10155,5,4,0,0,16,5,28,19,3,16
51592,5,19,12,0,16,16,8,19,24,16
55521,6,20,27,24,12,3,5,21,2,10
4591,17,15,2,3,2,5,22,27,5,9
89122,11,7,17,4,7,13,5,24,8,25
90933,6,16,27,2,19,3,21,21,23,10
54765,7,2,18,21,2,27,6,0,4,1
85363,2,11,18,27,2,8,10,15,14,1
84851,13,3,25,13,19,3,17,17,20,11
81844,1,20,1,11,29,28,17,21,2,26
131405,4,5,16,28,3,11,9,2,18,19
81603,11,7,17,4,7,13,21,24,8,25
7204,11,7,17,4,7,13,5,24,8,25
11078,11,7,27,4,12,13,5,21,2,10
9321,14,19,12,18,26,16,8,20,24,29
9320,1,20,25,13,9,3,14,12,13,26
9325,11,7,17,4,12,13,5,24,8,25
7205,8,6,3,1,9,24,26,5,13,21
54802,11,7,17,4,12,13,21,21,2,10
158234,17,9,29,23,17,19,20,11,4,22
54931,27,3,27,24,13,9,21,17,19,11
60487,15,21,14,29,4,1,27,23,9,21
51504,1,16,1,2,12,3,21,12,23,10
54482,27,16,25,13,29,25,17,10,2,14
81627,25,8,24,28,2,8,9,11,18,19
79979,24,3,9,5,29,28,13,4,19,20
51605,13,1,10,8,23,25,17,10,0,26
55687,16,2,18,6,2,12,20,27,14,21
54952,6,20,27,2,12,3,21,21,2,10
51095,27,6,25,8,19,28,17,17,13,26
7216,17,5,29,15,22,7,4,29,10,6
6738,16,8,6,27,17,19,16,14,22,1
26133,11,7,17,4,7,13,5,24,8,25
54822,11,7,17,4,7,13,5,24,8,25
83707,1,3,25,13,10,9,26,21,19,14
142940,18,13,25,20,23,19,7,6,19,8
26995,4,5,21,15,22,23,9,27,22,3
7248,18,1,5,20,18,23,26,14,29,22
8848,1,1,1,13,29,28,27,5,13,27
9819,1,16,10,2,29,25,1,12,13,26
1831,23,26,24,15,22,5,28,13,3,15
81628,27,16,1,24,13,3,17,1,13,11
116461,26,21,3,21,18,15,19,9,0,26
79042,13,1,27,24,29,25,21,5,20,0
283989,8,22,25,25,23,28,7,10,29,26
10102,27,16,27,11,13,3,1,10,2,26
7251,25,0,20,15,22,6,4,22,10,7
7247,1,16,27,2,19,28,21,5,20,27
7257,24,29,9,5,21,17,13,4,20,20
23554,6,7,17,4,12,3,21,21,2,10
27075,1,3,25,13,13,15,1,10,20,0
81619,11,7,17,4,7,13,5,24,8,25
10100,15,21,14,25,21,28,26,9,9,5
10099,6,16,27,24,29,3,21,21,23,10
6302,23,24,21,15,22,5,4,22,22,6
7106,24,29,9,5,21,17,13,4,11,13
10098,18,9,6,12,18,23,6,11,4,21
7105,6,16,27,2,12,25,21,5,20,27
7259,26,6,10,21,21,9,6,0,16,20
64061,14,19,12,18,26,16,8,20,24,29
23270,15,1,14,29,9,28,1,23,29,27
55720,14,19,12,18,26,16,8,20,24,29
90121,6,20,17,4,12,3,21,1,2,10
115939,1,3,1,13,19,28,1,1,13,0
7260,6,20,27,2,19,3,21,21,2,10
10078,25,18,20,3,22,12,4,22,5,6
7264,10,6,13,17,24,0,12,7,0,5
158427,11,7,17,4,7,13,5,24,8,25
146057,26,13,11,25,1,4,25,25,7,1
7265,8,13,3,20,10,9,26,17,0,14
54970,11,7,17,4,7,13,5,24,8,25
151613,16,9,18,27,23,0,7,6,4,22
55761,6,20,27,2,12,25,1,1,2,10
54902,23,0,21,6,3,7,3,29,10,6
79809,6,20,27,2,19,3,1,21,2,26
64927,27,1,25,8,24,0,17,17,0,0
23331,6,20,17,2,12,3,21,1,23,10
7267,11,7,17,4,7,13,5,24,8,25
23548,1,20,1,24,9,15,21,10,20,11
9652,11,7,17,4,7,13,5,24,8,25
125488,11,7,17,4,7,13,5,24,8,25
91875,8,22,9,23,3,24,13,16,4,4
123016,15,21,14,29,9,1,19,23,9,5
283237,27,20,27,8,19,15,17,17,13,26
7270,6,7,27,2,19,3,21,21,23,10
8458,13,3,1,13,12,28,17,25,13,0
9675,1,3,1,2,12,3,1,21,23,14
80185,27,1,25,13,19,26,14,17,19,26
7272,22,22,15,25,23,9,6,14,27,8
150465,15,21,14,29,4,15,27,23,29,5
25809,1,16,1,2,29,28,27,10,20,11
23170,27,20,1,13,9,3,21,21,13,10
23093,10,20,1,24,24,0,12,7,20,11
79739,2,9,9,23,2,17,3,15,11,13
79183,29,4,23,12,14,8,10,29,26,18
64595,1,16,1,13,9,15,17,17,20,26
80727,1,16,27,2,12,25,21,1,20,11
7846,27,1,3,8,19,15,26,10,13,14
10376,27,22,25,13,10,9,17,17,13,11
84790,6,3,1,2,13,3,1,10,20,10
203068,13,16,14,29,9,28,27,23,9,5
7280,27,3,25,13,10,9,26,17,19,14
347733,13,3,1,13,9,15,1,5,23,27
10383,15,1,14,29,4,28,26,9,9,21
51174,8,3,25,24,13,24,26,7,23,14
7283,4,8,22,23,3,27,3,15,10,3
10844,13,16,25,24,13,25,1,1,13,0
10426,15,3,14,29,29,15,26,5,13,5
27229,12,12,2,19,22,29,29,26,3,7
114791,8,13,6,1,15,24,20,7,4,22
7284,6,16,27,2,13,3,21,10,29,26
55000,9,6,15,23,2,23,20,29,19,1
7289,6,20,27,2,12,3,21,21,23,10
56995,11,7,17,4,7,13,5,24,8,25
11334,16,24,11,20,17,8,26,11,1,22
7991,21,25,1,2,13,25,14,12,28,0
5756,11,7,17,4,7,13,5,24,8,25
11344,18,24,5,14,2,23,25,11,14,23
221830,14,3,12,18,26,9,26,20,23,29
57045,11,7,17,4,7,13,5,24,8,25
200081,1,16,1,2,19,15,21,1,2,0
55787,1,20,1,2,12,3,1,21,23,11
7295,1,20,1,24,29,3,27,5,23,10
25828,14,19,12,18,26,16,8,20,24,29
51060,4,26,28,16,22,11,9,13,18,9
79770,29,28,23,21,1,14,23,0,16,28
57544,4,24,5,3,3,19,3,15,14,1
84817,27,16,27,2,13,25,17,1,29,26
10190,6,20,1,2,12,25,1,21,2,10
10628,6,16,27,2,19,3,21,1,20,10
9352,18,22,6,8,23,26,7,25,27,1
10907,28,17,4,9,11,22,11,18,12,15
7296,6,7,17,4,12,13,5,24,2,25
7298,13,25,10,11,29,4,7,6,28,11
127253,22,22,11,14,18,4,6,25,7,22
129450,21,25,11,8,23,26,14,12,28,8
11338,15,1,14,29,4,28,27,23,29,27
23350,7,9,16,28,15,27,9,14,5,4
55075,8,6,15,20,10,26,17,17,27,1
6675,10,9,15,17,24,0,12,7,6,19
7317,11,7,17,4,7,13,5,24,8,25
10054,2,11,16,12,14,27,10,11,5,3
9039,15,21,14,24,4,1,19,9,9,21
79876,2,9,15,3,2,27,4,29,14,24
7311,16,9,5,20,2,9,26,14,19,1
55236,27,1,1,2,9,25,1,5,20,11
10422,1,3,1,2,13,25,1,1,13,27
337867,6,16,27,4,12,3,21,21,2,10
51271,15,16,14,29,4,15,27,9,9,27
55833,8,13,6,1,15,24,12,6,4,4
9898,1,3,1,2,19,3,21,5,20,11
7314,20,15,22,23,27,5,24,11,18,9
23666,22,9,29,14,2,23,3,6,14,3
7316,27,3,12,13,19,28,1,5,13,20
7319,18,5,15,27,17,23,16,14,19,1
7320,18,8,16,20,18,19,20,16,19,19
11065,12,12,2,10,22,7,18,22,3,15
7321,21,25,3,11,1,4,7,25,19,26
7322,21,25,1,13,13,25,14,25,28,8
7323,16,13,3,20,17,17,16,15,19,1
7324,1,25,1,11,19,3,1,12,23,26
7325,1,16,14,24,4,15,27,5,20,27
10477,6,20,27,2,12,3,21,1,23,11
140739,15,21,14,29,9,15,19,9,9,21
7326,11,7,27,4,12,13,21,21,2,10
7327,9,2,5,20,17,23,26,14,19,1
7328,7,29,9,1,15,27,3,7,11,6
7329,1,20,1,8,29,25,1,5,20,0
51465,10,6,13,17,24,0,12,7,29,19
3093,1,16,27,29,19,28,27,5,20,27
7332,27,20,25,2,19,15,21,10,2,11
9246,13,20,27,2,19,3,27,10,2,0
9040,27,1,25,8,13,25,17,17,0,26
7334,15,21,14,29,13,1,27,9,9,5
63893,21,25,10,25,23,26,7,25,27,11
55585,27,3,25,5,21,17,13,10,13,20
92912,21,25,11,20,10,4,25,6,27,23
100134869,15,21,14,29,4,1,27,9,9,27
54926,1,21,1,29,4,15,27,5,20,27
29089,27,3,1,24,12,28,1,17,20,0
7336,13,21,1,29,9,25,27,5,20,5
55284,11,7,17,4,7,13,5,24,8,25
65264,24,29,9,5,21,17,13,4,11,13
7337,27,3,3,13,9,15,17,10,20,5
90025,15,1,14,29,10,1,27,23,29,21
9354,15,21,14,24,13,15,1,5,9,21
10277,1,20,1,29,19,15,1,5,20,27
56061,15,1,25,21,19,28,17,5,29,11
29914,21,25,1,8,19,28,14,12,28,8
5412,27,25,1,24,12,3,1,12,23,0
59286,16,13,11,20,10,4,26,25,1,14
84993,26,1,13,17,24,0,12,5,9,5
134510,1,16,27,2,19,3,21,21,2,10
29855,20,4,22,16,15,18,9,29,4,4
254048,6,20,27,4,12,15,21,21,2,10
7342,1,16,1,24,13,28,17,1,20,10
29979,1,13,10,13,9,15,1,12,13,14
29978,8,13,10,1,15,24,26,7,1,14
197131,11,7,17,4,7,13,5,24,8,25
23304,11,7,17,4,7,13,5,24,8,25
130507,11,20,27,2,12,13,21,1,2,10
23352,27,16,25,8,19,15,17,1,28,26
51366,15,21,14,29,29,1,19,23,9,21
55148,13,3,25,13,13,9,1,12,28,20
92181,1,25,1,11,1,15,17,25,28,23
7343,8,13,6,1,15,24,6,7,4,14
51035,11,7,17,4,7,13,5,24,8,25
165324,13,16,10,29,9,15,1,5,20,27
137886,2,8,16,23,17,12,3,29,10,3
23190,22,25,11,14,1,4,25,25,7,23
80700,26,1,3,29,4,1,19,9,9,21
26043,0,23,7,26,0,20,0,8,21,2
7993,6,7,1,2,12,3,21,24,23,25
7345,8,9,6,1,14,24,20,14,4,21
51377,1,20,1,13,13,25,1,5,23,0
54963,29,10,23,10,6,6,4,26,17,6
7351,6,20,17,2,12,3,5,21,23,10
51506,26,21,11,21,1,1,25,25,6,21
7353,26,3,10,25,13,15,7,12,28,14
23376,13,1,27,24,10,15,26,10,13,26
51569,6,16,17,2,12,3,21,21,2,10
55325,13,16,27,2,13,25,17,5,20,11
7357,24,29,9,5,10,17,13,4,19,20
7358,27,6,10,29,9,25,17,10,19,14
56886,4,27,21,22,6,21,2,13,15,24
55757,15,21,14,29,4,1,27,5,9,27
7360,13,1,1,24,29,25,17,17,20,26
127933,6,7,17,2,7,13,5,21,8,25
54887,8,13,6,1,10,24,26,17,4,14
23074,13,3,10,13,13,28,14,12,13,20
115426,15,1,14,21,4,1,1,23,29,0
51720,1,13,1,13,19,9,21,1,23,14
8408,13,21,14,29,4,1,27,5,29,5
9706,9,9,6,25,23,8,7,15,19,19
729852,2,8,29,27,2,21,16,14,14,22
7372,27,3,1,13,13,15,17,17,13,14
9094,27,20,25,24,13,9,26,17,28,20
84747,16,6,5,1,17,27,26,6,0,14
55898,21,25,10,11,1,4,25,10,28,23
25972,21,25,10,25,23,26,14,25,0,8
137970,15,1,14,20,10,28,26,5,9,14
7374,22,25,11,11,1,4,25,25,7,23
85451,1,25,1,11,29,25,17,12,28,11
64718,11,7,17,4,12,13,5,1,2,25
5976,16,9,18,28,2,23,16,7,27,22
26019,9,6,15,8,23,26,14,17,0,26
65110,5,2,0,0,16,21,4,19,22,16
65109,18,24,29,20,21,17,13,7,14,20
7378,6,20,27,24,12,3,1,5,23,11
55245,11,7,17,4,12,13,5,24,2,25
84300,23,0,19,19,28,7,22,28,3,12
29796,14,19,12,18,26,16,8,20,24,29
7381,11,3,27,2,12,3,1,1,8,10
7384,12,15,8,19,5,29,15,13,15,7
7385,21,25,11,11,24,25,12,12,28,11
7386,26,6,3,24,19,28,26,7,20,14
7388,6,3,27,2,12,3,21,21,23,10
27089,27,3,1,8,9,25,17,12,13,27
8725,9,22,15,25,23,26,7,25,28,8
81605,27,6,25,21,19,28,17,17,29,23
7389,6,20,1,24,12,3,21,1,23,27
7390,8,21,25,1,9,1,26,7,4,5
79650,11,7,17,4,7,13,5,24,8,25
55850,13,25,11,11,9,4,25,25,7,23
7392,6,16,27,2,12,3,21,21,2,10
205717,12,18,19,19,22,7,2,22,10,15
84833,6,20,17,2,12,3,21,21,23,10
8615,12,17,8,16,25,22,2,3,15,12
7398,24,3,10,5,21,17,13,4,13,20
9100,6,7,27,2,12,3,21,21,23,11
8237,21,25,1,24,29,28,1,10,28,26
219333,8,6,3,17,18,9,6,15,0,14
8975,3,4,22,22,27,5,10,29,15,9
9097,13,3,25,24,13,25,21,17,23,0
9958,1,3,25,24,13,25,14,1,23,0
10600,11,7,17,4,7,13,5,24,8,25
23326,13,22,25,25,10,9,26,10,13,26
29761,27,22,10,8,23,26,26,10,0,11
389856,13,3,1,13,29,9,26,17,23,14
57646,25,27,8,16,8,18,18,13,15,18
9960,6,16,1,2,13,3,17,10,2,0
23032,1,16,1,24,13,15,27,1,13,0
9736,6,20,1,2,12,3,1,1,23,0
57602,7,8,22,12,17,19,3,16,10,4
57695,2,5,15,3,2,23,16,16,5,1
84640,11,7,17,4,7,13,5,24,8,25
10713,8,6,15,20,10,8,6,7,19,22
7375,16,13,3,20,17,17,13,14,11,13
55230,13,16,14,29,19,25,27,9,20,27
84132,15,16,14,29,19,25,27,5,29,27
85015,21,25,11,25,23,26,14,12,27,8
64854,11,7,17,4,7,13,5,24,8,25
55031,1,25,11,11,1,4,1,12,28,26
84196,20,27,22,3,3,21,20,2,10,3
25862,27,1,3,29,13,25,26,5,29,11
8078,6,20,27,2,12,3,21,1,23,10
158880,10,24,13,17,24,0,12,7,0,19
54532,27,22,25,8,19,26,17,12,13,0
9712,6,20,27,2,13,3,21,10,13,10
7874,15,11,14,20,18,1,26,23,1,5
9101,21,25,11,11,1,4,14,25,7,8
8239,15,21,14,29,4,1,1,9,29,27
8287,6,20,27,4,12,3,21,21,2,10
10208,26,22,11,21,1,4,25,23,6,21
51118,1,16,27,13,13,3,21,1,23,10
10813,17,18,2,12,22,6,10,27,3,3
9724,26,3,14,24,10,28,1,10,29,27
51096,1,3,1,2,29,3,21,1,23,27
27340,4,11,29,27,3,8,4,15,4,4
84294,1,16,14,29,29,15,27,5,28,27
57050,6,20,27,24,12,3,21,10,23,26
84916,6,7,27,2,12,3,5,21,2,10
55813,1,3,1,8,19,28,27,5,28,27
7402,15,21,14,24,4,1,27,23,9,27
7404,27,6,25,8,9,15,17,17,0,8
7405,17,2,29,3,2,12,9,0,5,24
80146,9,9,15,14,17,4,16,6,7,23
8409,5,18,0,0,16,7,8,19,5,16
6844,8,1,3,20,10,9,26,7,13,14
9341,21,25,11,11,1,4,25,12,7,0
6845,27,16,27,2,13,3,27,5,23,11
57216,16,9,18,27,17,26,16,29,4,1
9218,19,14,26,9,20,10,11,18,12,17
9217,12,17,8,16,11,18,22,28,25,12
7407,1,1,25,8,4,15,17,1,29,11
79805,16,8,15,25,18,26,14,6,27,8
7408,27,3,25,13,13,25,21,10,23,0
10493,26,3,1,29,21,28,1,5,9,27
7410,15,21,14,29,4,28,27,23,9,27
7411,13,3,27,13,10,15,17,1,20,26
1462,15,21,14,29,9,25,27,23,9,27
7414,2,5,15,20,17,12,25,25,7,22
7415,11,7,17,4,7,13,5,24,8,25
80124,27,3,25,8,13,28,17,10,2,11
7416,1,16,14,2,29,15,27,5,23,27
7417,16,8,10,27,18,19,7,6,4,20
7419,25,10,4,10,11,29,18,3,15,15
7422,1,20,27,2,9,25,21,17,23,11
7716,16,6,3,20,10,9,26,17,23,14
55591,11,7,17,4,7,13,5,24,8,25
9686,9,6,10,21,21,1,7,0,6,21
7428,15,3,14,24,19,25,1,5,29,5
7431,21,25,11,8,19,26,14,12,28,8
79001,6,20,27,2,19,15,21,21,23,27
154807,13,21,14,24,9,28,1,1,29,0
203547,18,13,11,13,1,9,14,25,28,8
81671,28,17,4,10,11,22,11,3,12,12
55823,11,7,17,4,12,13,5,24,23,25
23230,11,20,27,4,12,13,21,21,23,10
157680,27,1,10,11,13,28,1,10,28,23
54832,1,20,1,24,29,25,14,1,13,0
84313,14,19,12,18,16,16,8,20,24,29
9559,22,25,18,14,10,4,12,25,27,1
51160,11,7,17,4,7,13,5,24,8,25
51699,2,8,24,23,14,6,4,27,5,6
65082,4,8,22,3,15,12,16,14,1,4
55737,1,3,1,24,9,25,1,5,20,5
51028,2,5,29,27,17,23,24,16,18,19
137492,1,3,25,24,18,9,1,17,20,14
23339,17,8,5,23,2,4,20,16,4,22
27072,13,22,25,25,9,9,26,10,19,14
11311,1,20,1,2,29,25,27,1,13,27
27183,11,7,17,4,7,13,5,24,8,25
9525,26,22,25,24,19,15,1,17,19,11
55610,9,8,15,3,4,1,3,6,19,21
738,8,6,15,13,10,4,25,6,19,23
6293,15,21,14,29,29,1,19,9,9,21
55275,14,19,12,18,26,16,8,20,4,29
51542,13,20,27,24,13,3,1,1,20,10
6944,18,9,29,12,14,23,16,14,1,22
23355,27,16,14,2,19,15,27,5,13,27
7443,11,7,17,4,7,13,5,24,8,25
7444,18,9,6,1,15,24,20,29,22,4
51231,11,7,17,4,7,13,5,24,8,25
51534,22,8,18,14,2,4,25,16,7,23
143187,13,16,27,24,10,9,26,10,29,26
10490,6,3,27,13,19,3,21,1,23,10
4013,21,22,1,11,29,25,17,10,20,26
81556,9,6,10,20,18,19,6,14,0,22
221806,13,22,10,25,9,26,14,12,0,8
51322,6,20,1,11,13,3,17,1,2,11
23063,27,1,25,11,29,25,17,10,13,11
7453,21,25,11,25,1,28,7,12,28,8
8936,6,16,27,24,13,25,21,21,23,10
10163,11,7,17,4,7,13,5,24,8,25
10810,1,16,25,13,9,25,1,12,13,26
644739,6,16,27,2,19,3,21,21,23,10
8976,2,11,22,3,3,23,4,11,10,3
51729,27,1,25,8,29,28,17,10,13,11
23558,15,25,11,11,1,25,25,9,28,23
11193,13,16,1,13,12,3,21,17,23,11
114049,14,19,12,18,26,16,8,20,24,29
80304,21,1,11,8,9,26,17,12,20,8
57590,6,1,27,2,19,3,21,17,29,26
115825,6,20,27,2,12,3,21,21,2,10
23001,9,13,18,28,17,27,20,14,4,22
11169,8,22,10,8,23,28,1,25,27,8
9948,27,16,27,24,9,15,27,1,29,26
55717,3,4,8,16,8,18,22,27,3,18
55759,11,7,17,4,12,3,5,24,23,10
64743,13,1,1,13,19,15,17,10,20,11
57418,6,20,1,2,12,25,1,21,23,10
57728,6,20,27,2,12,3,21,1,23,10
80232,6,20,27,2,12,3,21,21,2,10
10885,8,1,15,1,18,24,16,23,1,22
55339,27,3,25,13,9,28,17,17,19,0
89891,27,20,1,11,29,25,17,1,23,26
134430,12,15,20,19,25,29,29,28,25,7
55255,6,20,27,2,12,3,21,21,23,10
23160,21,3,11,11,13,28,14,12,28,8
54521,16,13,6,25,15,24,16,7,4,1
56270,26,21,10,29,21,1,19,9,0,21
22911,21,25,11,11,1,4,25,10,7,23
57599,11,7,17,4,7,13,5,24,8,25
11091,27,13,5,20,29,9,26,7,1,14
84058,1,20,1,24,12,3,1,21,2,10
79726,16,5,29,12,3,8,28,29,22,24
11180,18,13,10,25,18,26,12,25,1,8
55112,6,16,27,2,13,3,21,1,2,10
80349,6,20,1,2,12,3,21,21,20,10
55100,13,16,1,24,9,0,1,17,20,26
84942,15,21,14,29,9,28,1,5,9,5
54663,15,1,14,25,4,1,19,9,9,21
84128,6,20,1,2,12,3,1,21,2,10
79084,15,1,14,29,4,25,27,23,9,27
80335,22,25,11,11,1,4,14,12,7,8
51398,2,26,5,28,27,11,24,16,14,19
112840,11,7,27,2,12,13,5,24,2,10
7465,12,27,19,22,8,18,2,28,3,15
123720,12,4,19,10,22,29,15,13,3,18
7468,1,25,1,13,9,25,27,10,28,27
54904,1,16,14,24,9,25,27,5,20,27
147179,13,16,1,2,13,15,17,1,29,14
26100,27,1,27,13,10,9,21,10,29,0
65125,11,7,17,4,7,13,5,24,8,25
65268,23,12,20,6,6,21,4,26,10,24
65267,1,20,25,8,19,15,1,1,13,27
7474,15,21,14,29,21,1,19,23,9,21
49856,6,16,27,2,19,25,27,1,20,11
7485,4,8,5,28,14,19,4,11,1,24
7486,27,3,1,8,9,25,27,12,13,11
56897,6,20,27,4,12,13,21,24,23,25
26118,20,13,22,1,15,24,20,14,4,4
55884,11,7,17,4,7,13,5,24,8,25
