	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
801	0.05936295811705404	0.019837517396231505	0.020983407632441876	0.011604876771127218	0.04826427136918203	0.04861950087131991	0.05619920536193232	0.013652013766321362	0.013934174616744012	0.03389182241683952	0.027098298289371936	0.02557482641443949	0.028548524676253573	0.06440617875034817	0.02478998825000762	0.09443421385752056	0.035582809507490265	0.019505073127416617	0.009813253912841026	0.04718321616573872	0.023537651958719347	0.06140816856148635	0.05098001473565906	0.004334609211043893	0.004739822378259259	0.05386948406762117	0.04665804771199109	0.06335787337130228	0.05775597502867392	0.03109673409311459	0.03064644213539557	0.05111880631249262	0.04942489144610019	0.06830026477547418	0.04293793276495135	0.018402525025691632	0.03130219513401759	0.0052621334528595715	0.01856672224469403	0.06340092342331666	0.007701158935337917	0.019133292866197152	0.036975924375192835	0.02999216893418255	0.02081824309507575	0.05611608352719509	0.05997282355545908	0.011153951624116787	0.015171357197391606	0.007846230993039967
8031	0.021662523213624423	0.08291872236275719	0.06119474908076597	0.016794909933689522	0.034664294682020126	0.017411078722594415	0.08784822663580615	0.030627885986316668	0.1237940211977429	0.10246273831412174	0.10647923674001235	0.0320213335581382	0.021254577248088807	0.011008676630603703	0.04220308940842448	0.025162066698272288	0.010924921290691454	0.0030403046015041154	0.022652224115399876	0.03807627480916849	0.07930229112130023	0.03786572464854186	0.03942553110961408	0.04056543196582445	0.06604544562329966	0.05858331133214564	0.07269054487370824	0.08116596775628725	0.048169347616788316	0.008710602114837297	0.014676935948909923	0.013617185042176263	0.02095191920356479	0.051598163173295825	0.007078144022358309	0.01866626616309848	0.062079448870372915	0.054406331605576085	0.07368939797853491	0.05752551818618457	0.11088452359905934	0.017529304874226125	0.01749015018869599	0.014747572716843637	0.0027586685641035444	0.12250979146746484	0.054410792536535364	0.06688511922534045	0.15515171715488113	0.1270186110742041
171023	0.021909916358763888	0.024232714900130018	0.0127094049703205	0.041639302478153783	0.07349565130569341	0.006302862984586898	0.01822613531566604	0.051678588451171896	0.041193270441523606	0.01454459556840848	0.07333023486664876	0.08993441459436076	0.04179845667876421	0.05108749511820098	0.00479565605229536	0.09036744880015085	0.06573885428051365	0.051928032182036045	0.03175598190016183	0.05716563098738441	0.013340104922479093	0.056592915922536145	0.04593647931691891	0.024874489800204836	0.029201574166902697	0.035282440305242836	0.021697833610215867	0.03436534639182545	0.023229697329897592	0.053044362166538996	0.059364408453519465	0.010794592906653432	0.031170523486045685	0.04198631564966472	0.030024673712515822	0.04173050717366008	0.09474583097050364	0.015911434002652915	0.062405672167739	0.01954962593630567	0.06209910328761325	0.08369655511740598	0.005400949120205802	0.021855890684528482	0.017391875350071983	0.02974220850649388	0.0499665102153067	0.038635451848682154	0.0043740753459789545	0.014463907930899874
669	0.11943468936756986	0.0070158846930249855	0.029113382063928883	0.05860747558570861	0.04886772107557899	0.05716752432613728	0.06954210605854846	0.012558193418706844	0.049130521744145894	0.04162653902865327	0.01778627441676024	0.008307306793452436	0.02010630829147794	0.026961441116687593	0.03863707703260709	0.038382799392170604	0.030813056119204752	0.016333932206717253	0.062102897860003003	0.06046593809162417	0.01746862371994795	0.03501525415964253	0.004125075319771749	0.020553359040797654	0.03362694103688621	0.06880218282286665	0.05290579569433925	0.02555540876737791	0.04122240824887428	0.08595323417921476	0.050643208897913246	0.03991388794692584	0.06041195313606225	0.014547335710914556	0.03208531235164689	0.03874741703585326	0.008936370214697835	0.0382458105196245	0.048842422676657005	0.036620473837508605	0.05791810680419813	0.025979890063899384	0.005387604254649128	0.04176936652594425	0.020778130406360028	0.03324625092706325	0.037955988311444054	0.013909551446491968	0.021399208877499052	0.008128980666267875
150684	0.06042508358061369	0.035727821175122035	0.12581149425640767	0.07201178223970404	0.006344719876563566	0.006233403952306459	0.027431678985615594	0.06924950226275996	0.011175274054782636	0.017001159025496114	0.15467682955423656	0.050995193122923346	0.020387940882654543	0.046154029966962766	0.07497035220195948	0.026734934343993436	0.08228256817817452	0.06998205248237824	0.08179251553246857	0.032993464994893106	0.11013329858745251	0.058175517445279774	0.11289049204007805	0.0814554679375905	0.10141834360478269	0.005648302082810403	0.027046294434753634	0.009803323866249252	0.057847229998386485	0.020598484724591692	0.02389601875389951	0.016663715286969513	0.10934612228255405	0.04817650421489764	0.011063324840027733	0.03475859729206382	0.031867181079456616	0.04484111645984307	0.007887815249754734	0.022283491328243542	0.006929745149851714	0.06367943733896855	0.053780051440600704	0.041682964380755895	0.08379281495267032	0.04754912374914159	0.05736135065440392	0.015512860442743519	0.03031137665920169	0.00990218437263768
3337	0.05070567962432423	0.01422037040411591	0.0768800498960207	0.030139464303669865	0.06650842622473889	0.03165464081098417	0.03674979998244153	0.030566620652424943	0.07991791586044367	0.025317335651313753	0.011933939531397512	0.0037951587520560597	0.019314126144357586	0.008041855429217768	0.06394300650218764	0.04586938297572565	0.0336123106620744	0.09201866342041412	0.08298965113341689	0.047618308500191976	0.06958350541978466	0.01929352312918661	0.006829875197068124	0.05482734780795145	0.01563145812477173	0.04948858340562681	0.04235086024411435	0.037815349289832254	0.07969694110342533	0.06677131154291135	0.03479664158955109	0.033072005174944026	0.057706826843438	0.011417244021921055	0.007436661783526432	0.007321713756735192	0.008125379719738403	0.035501317721404455	0.07927999844252183	0.017956332906390603	0.06017830481663135	0.0063281748082130865	0.022202228795606026	0.05903071715285667	0.031453217065945206	0.03968640126134794	0.021624465297620157	0.018309290327829505	0.02955647228923939	0.038323844653376925
55300	0.1288951808942046	0.10934037237132893	0.026257605746385505	0.10374904042992979	0.02820402572176334	0.020034565210567082	0.02002332283751126	0.04606422106116617	0.022584116026428798	0.04788848410116083	0.06055101550473436	0.03823216992416926	0.009249083920849405	0.04574437263908679	0.03145097734892376	0.0253036212018857	0.017432868621730487	0.04821496682490022	0.012749153050677246	0.08709479096713567	0.07256631868318776	0.06739466563702017	0.06343000106457215	0.047893713765115704	0.03349872638755067	0.07212872788105773	0.048090356183279906	0.05444673468897829	0.101017297982583	0.012364177658838333	0.09806329482817415	0.09389077032908016	0.07081086939810717	0.05952179017226862	0.008532314142930411	0.025545911939102817	0.09006242516332547	0.010049474997693156	0.07004582538707098	0.06740186178927883	0.06903870445873977	0.04316030478075096	0.10818570554086233	0.0653347119592716	0.03910539324063695	0.0236707777034446	0.025141394723640503	0.003783161467101298	0.047240847241264546	0.018046644536098052
11244	0.00405942581231466	0.02368495231723204	0.040445588372267915	0.08464705261041058	0.0034952385089488136	0.033891468395464516	0.07232437496099246	0.06276819124421477	0.06132797368134055	0.038306612252695105	0.01913061611886241	0.03485518030320997	0.07653390708728738	0.022192578727690513	0.06723580360317892	0.014706277821539911	0.08935792010678384	0.04027276016190312	0.02913613044455495	0.01959096423791096	0.026441810210066193	0.08191241334061392	0.01565728405633528	0.04251348630941434	0.02311554184936581	0.026516707741553208	0.00742658630414021	0.022649273628595857	0.06690209221030978	0.06523230615434565	0.01786977219684645	0.04484365383522264	0.046729929952229673	0.039372337180197586	0.05345542913406554	0.03572929605945544	0.04206536182700972	0.06433322747924324	0.02748925416550682	0.030444434086417043	0.033624794815271614	0.055168138694600466	0.023937347706699606	0.02510783841959472	0.01858497369230112	0.0353975449417461	0.027207753501591384	0.0313757592112475	0.0335738156697673	0.033963139633899755
1639	0.07205286121250813	0.06719298892217118	0.1006896903834298	0.004328760404975851	0.01603716405903529	0.022847665330983955	0.021178072197240883	0.042113318844690883	0.009503638197164857	0.02263792737168628	0.007563526668295111	0.05691430250426865	0.0628864466648806	0.01373442265720341	0.02604815429053283	0.07911405865244517	0.03820260877391336	0.013533393167789915	0.09019645855671247	0.025112267332232718	0.008397443228284764	0.046552604710695944	0.08117393900054436	0.1217664883194132	0.0826128409469406	0.02019900344873041	0.06326298584857004	0.043204510140389694	0.05756860385573639	0.13313150705441498	0.013574434470609362	0.04558759879164652	0.030540684266835462	0.018151791596782957	0.02427015244707346	0.06110680124111617	0.0791090908954774	0.04461324116292335	0.10442644130424794	0.05654886493736828	0.014446403803235735	0.06637109629835934	0.017246451820153	0.014271761743218304	0.03456471755420756	0.023315635579918583	0.012447759656596299	0.04119009827090341	0.01806837257928113	0.05779292462101936
5515	0.12688293951318752	0.06703861694466313	0.020633800214567614	0.004587793166093462	0.12713527234972513	0.05151328118570694	0.06089172160518879	0.023508426259276623	0.04717763872561223	0.10767255426750087	0.08139787244984269	0.022558020321574074	0.12500418609241667	0.006486072001379941	0.125346519003255	0.06919621870959074	0.05465506170680497	0.06329653869502369	0.042623516680907456	0.035223236988529714	0.06968273479949393	0.03921307773462149	0.06498503819286224	0.034876987317189766	0.08738534959625786	0.10981840882491688	0.10062505560639544	0.0026418718422485067	0.08168499243642885	0.02070336736742174	0.07581614106757695	0.13367118711324946	0.04455142015006728	0.06619472116763989	0.02583182238731855	0.03737577849666404	0.08709823411818433	0.019482766948159695	0.004113014353861048	0.08145832920005452	0.04384435382633872	0.020101941446900248	0.005442229530264827	0.04550253775116228	0.07438896256993544	0.05671469344778468	0.05140477029434896	0.055064082253838714	0.03547712037073397	0.07077745926808285
23239	0.06405145467740862	0.06744866554809996	0.028012967187401788	0.025658523548923146	0.00851546311615037	0.09797502188134692	0.068614758841749	0.033042971351188034	0.007247890919644379	0.021031245981512063	0.019841710601914527	0.02984468796658286	0.029105178541851264	0.03887002084821704	0.03607677600255765	0.07013121381485113	0.09983168922878484	0.02792568564194764	0.043921632369230586	0.031921795122233455	0.0597740506699583	0.04906282474965184	0.027271521453898585	0.028801838921058583	0.050490044797249875	0.033655460980720954	0.1565407761548033	0.021284387550841596	0.021796573903704233	0.07709667755559799	0.0401451497403818	0.006646951026948016	0.019649441443176225	0.020630305560453296	0.012882588411218067	0.056862792451102144	0.02162861883830256	0.040116300501298045	0.04568005463200517	0.0542624921320843	0.023089612467994614	0.04145370832974646	0.0780673263671284	0.023659774965345118	0.08674926183100279	0.022107689764439505	0.10710234330146576	0.021746433955188743	0.04147837840240255	0.015535398911905187
2289	0.11652599923532479	0.07497917818804005	0.06503733057642	0.04608718540965474	0.1689846784355603	0.052103755971531766	0.18056255184646972	0.10026682189608636	0.04460994691741575	0.08892050857581847	0.024458643220391103	0.01920306568830981	0.008976577376678176	0.03733837200633122	0.03775945880339665	0.04990910681847133	0.013457297172421251	0.045752029226885135	0.04412238819718587	0.026956260438900276	0.09013247001828241	0.06730178163869859	0.02113319732520225	0.03761505206865115	0.002773761632463493	0.032600269230792504	0.021864565440810734	0.07563208025404888	0.013631266993311195	0.017600011812781452	0.08496138626344052	0.059033108822680806	0.06023256776673175	0.05503247649417404	0.03300698073190302	0.0763312789250691	0.011946791482560639	0.05857191725933895	0.04123798337825777	0.026480374413648367	0.048743521566652334	0.003640195460223093	0.013210626250144047	0.011358904476718583	0.09713439058130904	0.0888588202344963	0.07532214466086547	0.09905030573420927	0.08066632224563726	0.022946781787202483
5530	0.013422793086869732	0.041076315115702804	0.09050715988456076	0.014510710782412025	0.03750772427130755	0.026720837266756257	0.027002838334252502	0.008632204256590111	0.06458641314032265	0.047694439685860214	0.018225298675936755	0.06215661947972169	0.08518271767172483	0.04309415721495104	0.010174755487231428	0.036459021470726036	0.03167580577544283	0.07037679479397349	0.038160963746443455	0.04082862877013734	0.14239171581555715	0.07208440522461768	0.04192903444518736	0.14937309072610996	0.013465262091138897	0.08112193988656254	0.05330780174786277	0.04995879037316056	0.07713477649515835	0.10083146080279366	0.007338774680416877	0.023218274444038362	0.024422627417010262	0.0654001614704829	0.02447982993158928	0.05805533647363561	0.014350885937046313	0.020481183750080623	0.061618552300999566	0.028594890843727065	0.03173012259651155	0.054178909632052456	0.14222599520601628	0.018160559217912764	0.02457078004209662	0.009199427239106456	0.017721719002300018	0.085187543591276	0.09833182665489332	0.0028434971515807696
5728	0.06170604672392699	0.051036190574943435	0.049527283745665035	0.016987450180508	0.019776088356342196	0.04368189157052745	0.06974560793301783	0.011157079107112056	0.0407327005875888	0.02851245074510905	0.031736145692561474	0.06939186074114377	0.11430956910418871	0.03372370699389794	0.04674916716669137	0.004409030901105905	0.03003610496114648	0.08581828910361407	0.01586943092282625	0.003510811703749232	0.033704340790669404	0.042865214049512664	0.02821556082874862	0.060793585641076495	0.018578682905587788	0.0664653826182822	0.018436185469980878	0.02256660205529146	0.02285294442224744	0.03327424160754118	0.00443688136815834	0.0642439664692077	0.048065496149069076	0.005658995077592235	0.037523137478162535	0.010500595234187567	0.01305554314714587	0.026758408628120085	0.063047467653963	0.08958143582435674	0.08417650860031496	0.0758471616811297	0.01773406058859632	0.07232250818492457	0.021526635698261857	0.07007077401231332	0.02216131122945755	0.06676738344231781	0.03445830088481676	0.010186857215533644
