,0,1,2,3,4,5,6,7,8,9
79760,44,26,25,67,16,43,13,24,69,0
348654,49,52,54,15,34,66,7,29,43,35
85476,32,5,23,9,59,59,41,28,27,4
84340,15,59,68,32,69,28,22,21,49,53
81577,32,17,23,9,59,59,5,39,14,4
2673,33,35,27,27,15,51,51,53,58,48
26088,1,57,27,20,33,12,9,59,60,12
23062,11,13,40,46,11,26,1,17,7,64
79017,52,61,15,12,11,52,1,47,67,5
2677,14,5,67,12,64,26,41,8,9,69
8836,17,50,17,57,55,55,25,18,60,8
79893,27,63,4,7,52,57,57,5,24,32
9453,24,23,40,12,20,52,24,28,32,5
27069,30,9,16,64,41,60,23,25,58,50
54994,8,9,28,7,47,27,19,48,18,43
26058,4,13,15,46,11,35,49,17,67,46
116254,40,24,69,6,41,22,19,67,49,24
9837,14,46,49,2,52,13,27,23,40,34
51659,48,13,67,12,42,52,49,8,67,64
84296,11,47,40,46,11,52,49,17,7,46
10755,27,40,16,27,12,37,23,45,1,67
2696,32,39,23,39,39,49,18,39,16,4
9815,19,60,53,16,24,29,69,31,23,21
2697,13,68,60,66,50,19,47,36,44,44
10052,4,47,50,8,8,35,49,49,7,46
256356,33,46,59,64,15,27,17,61,24,0
80318,14,1,28,41,47,60,5,38,27,50
2717,40,45,26,12,2,60,23,69,58,69
2720,11,47,15,8,8,52,49,49,7,66
113263,15,12,13,10,14,17,22,46,36,14
2734,27,7,27,2,69,27,66,56,25,67
2737,27,63,53,20,9,22,45,5,4,43
84662,52,5,40,56,20,48,28,28,32,5
11146,39,32,21,26,10,56,48,63,5,26
112770,24,28,58,9,64,48,32,38,9,33
2739,20,2,9,34,1,41,60,38,64,9
51031,15,12,68,10,14,28,22,21,36,31
8001,22,61,19,56,11,52,1,13,28,64
51022,4,47,50,46,8,35,49,49,7,46
10539,48,17,7,12,64,59,27,28,9,38
51218,11,5,48,45,67,52,68,26,33,69
2744,11,47,15,46,42,26,28,17,33,46
55830,24,23,2,13,20,63,13,28,32,5
51228,2,42,49,2,12,13,51,56,40,34
29997,20,17,53,34,69,2,36,67,56,52
2746,32,39,48,39,39,59,18,14,16,4
2747,52,26,2,13,20,48,13,65,32,5
2752,14,28,6,29,15,0,40,2,25,0
84656,48,13,67,64,61,34,1,61,18,69
64395,5,2,58,6,3,43,37,24,56,29
2764,24,23,2,13,20,48,13,61,32,5
51053,1,63,4,16,10,23,12,18,61,42
29926,48,13,15,46,61,34,28,26,28,69
51292,60,40,16,60,9,5,9,27,4,10
8833,37,68,18,51,10,53,25,18,29,62
2768,24,5,28,13,69,48,13,65,67,38
10672,30,60,21,37,7,11,42,45,5,48
9630,33,59,28,49,23,2,19,21,18,53
2770,28,40,18,60,46,23,38,30,42,22
2771,6,34,5,21,21,21,34,33,35,56
2773,66,51,31,17,49,1,29,3,51,21
2774,2,42,49,7,69,45,54,23,24,24
2776,22,61,40,7,11,52,1,17,33,38
2778,48,5,40,45,59,2,1,69,28,69
2782,24,26,2,27,16,43,36,65,69,29
2783,4,47,50,8,8,35,49,49,7,46
59345,44,26,25,34,69,32,37,25,64,9
10681,38,53,51,54,66,69,15,54,47,44
2791,30,32,46,65,9,39,9,0,4,32
55970,54,61,15,56,61,52,33,44,28,52
54331,44,58,25,20,3,43,39,24,4,17
2786,58,50,36,41,7,12,33,2,33,61
2787,48,45,28,64,41,27,23,30,58,34
2794,54,45,26,56,41,2,23,69,33,69
29889,11,61,40,12,59,34,1,13,67,38
26354,5,63,59,20,30,55,66,45,56,67
8443,22,30,26,46,61,52,1,13,28,64
10007,24,9,2,45,67,8,13,48,58,69
132789,8,25,33,35,23,27,21,27,2,33
64841,3,7,69,55,33,55,9,59,60,8
79158,33,5,28,64,67,55,19,38,48,52
84572,11,47,7,12,61,52,49,49,33,66
2799,27,46,59,7,52,57,57,5,1,32
2800,54,13,35,45,64,13,32,47,28,66
2801,4,61,50,8,8,52,49,26,7,46
2802,24,23,2,56,20,48,24,65,32,29
2803,33,46,26,64,25,57,66,69,24,33
9950,21,51,62,65,22,56,0,12,0,6
51125,40,45,67,29,41,8,54,38,14,33
23015,5,35,48,27,29,53,51,27,49,61
2804,15,12,68,10,14,28,22,46,36,31
27333,11,61,40,46,42,52,5,26,67,46
51280,50,64,52,65,22,56,58,63,62,18
64083,62,58,46,36,10,5,43,45,62,35
55204,68,9,35,2,23,0,19,48,18,23
51026,40,45,16,45,41,37,68,25,49,37
54856,40,24,67,64,15,12,68,44,27,24
84520,24,23,7,13,20,34,41,28,58,5
57120,4,61,7,46,61,34,1,17,33,64
92344,2,35,69,3,12,15,51,30,48,50
26003,52,47,50,46,11,26,24,26,7,5
9527,11,47,50,8,61,52,49,49,7,66
9570,40,45,16,20,41,32,54,30,49,33
2805,68,20,67,0,0,37,50,30,48,12
2806,60,41,6,17,30,5,2,1,4,2
8733,33,45,1,67,33,22,4,38,56,29
55425,11,45,19,56,41,60,5,26,33,69
57678,32,39,23,39,39,49,18,39,16,4
7918,1,7,6,20,16,39,37,51,4,48
137964,55,21,28,2,12,0,17,59,58,17
55094,32,28,23,9,64,59,18,39,16,38
253635,22,30,40,56,59,35,24,26,67,46
55105,20,17,58,34,1,41,36,38,64,9
55668,11,5,7,56,42,63,24,13,7,64
54865,15,12,13,10,14,17,14,46,36,14
23131,22,59,67,32,2,63,28,13,28,69
65056,1,16,33,49,15,26,54,44,27,24
60313,33,9,6,45,2,51,40,27,25,23
2817,48,61,40,46,64,34,1,17,7,64
2719,32,39,23,39,39,49,18,39,16,4
10082,4,47,15,8,8,35,49,49,67,46
2820,48,28,35,46,61,26,41,13,67,38
10243,4,47,50,46,42,35,49,49,7,46
2821,52,23,7,46,11,52,24,13,67,38
27238,28,45,9,1,23,32,28,23,14,50
2823,48,42,59,7,51,57,66,5,24,67
2824,14,5,35,45,11,34,33,13,28,38
11321,60,55,9,55,33,5,6,60,34,62
51184,14,59,33,32,23,32,50,21,61,24
57720,22,30,50,46,8,52,1,17,7,46
23432,58,28,36,49,3,55,17,47,14,33
160897,5,50,47,64,23,0,10,27,25,23
54329,27,63,4,33,55,55,57,19,62,60
114928,60,68,21,17,22,23,0,4,5,30
51704,52,23,7,13,20,48,24,28,67,5
55890,12,55,16,20,33,9,61,11,29,59
2873,58,28,63,20,15,32,40,47,49,69
26086,66,38,46,23,10,50,69,3,19,44
29899,4,30,15,8,61,2,49,26,28,46
84706,10,64,21,68,28,7,69,3,10,21
2876,22,61,35,45,59,59,68,47,58,69
2879,58,20,16,55,41,39,4,31,61,12
2882,36,67,44,42,45,31,16,33,35,39
493869,11,24,40,9,59,59,1,69,67,52
57655,40,13,40,49,2,48,41,28,67,38
65983,32,20,33,9,64,45,5,39,46,4
2887,40,24,67,9,67,59,5,69,27,52
2885,11,47,50,46,42,35,49,26,28,66
9687,20,17,35,34,59,41,36,61,28,46
79977,33,9,19,6,47,13,10,48,33,0
9380,15,12,13,10,14,28,22,46,36,31
2893,8,17,58,34,67,41,36,67,27,61
2907,54,5,26,9,59,26,1,26,28,69
23426,42,49,38,31,24,50,42,55,55,7
56850,24,23,40,13,20,63,24,28,67,38
157,20,17,58,34,20,41,36,38,64,5
2869,22,5,35,46,61,63,5,8,46,38
2870,15,12,68,10,14,28,22,46,36,31
2913,24,23,40,13,61,59,13,61,32,5
2896,4,47,50,12,59,13,32,28,67,66
80273,40,24,47,29,29,32,23,27,33,24
2926,6,56,30,52,17,6,53,54,57,68
23199,40,61,15,3,42,60,5,13,32,33
2931,49,65,54,66,66,66,15,4,43,25
2932,4,47,50,8,8,35,49,17,7,64
51527,68,28,28,33,62,0,40,30,46,50
2934,55,68,46,0,57,50,39,18,42,10
2935,44,26,25,67,16,43,13,65,69,29
23708,22,61,15,45,61,34,1,26,67,66
2936,52,23,2,13,20,48,13,28,67,5
2941,2,42,49,2,12,63,32,47,14,34
373156,57,25,35,35,37,18,35,20,2,20
2947,44,26,25,13,16,43,37,65,69,29
2948,15,12,68,10,14,28,22,46,36,14
9446,40,13,67,46,67,2,23,69,33,69
2950,58,21,48,29,15,32,9,1,21,8
2954,48,9,19,56,59,2,23,69,67,69
2957,8,24,35,29,67,8,28,44,27,0
2958,54,61,15,64,59,63,28,69,67,66
2959,4,47,50,8,8,35,49,49,7,46
2960,10,18,60,48,63,64,12,66,34,60
2961,33,50,36,6,41,5,40,0,45,8
2962,52,30,40,12,11,26,24,17,7,38
2963,59,41,63,16,38,5,45,3,15,48
2965,2,35,53,27,12,15,4,25,21,2
2967,4,47,50,8,8,35,49,49,7,46
404672,44,26,28,41,23,43,19,23,14,17
2969,27,63,53,7,52,57,57,44,24,32
9569,24,23,2,13,59,48,32,28,33,5
2971,32,39,23,9,64,59,5,30,14,69
2975,32,39,23,9,39,59,18,39,16,4
9330,47,69,8,42,6,64,42,62,55,7
9329,33,13,48,64,42,0,5,44,67,64
9328,2,35,6,27,47,12,69,27,40,61
112495,48,28,40,49,64,63,32,23,9,38
23560,54,23,7,12,20,26,32,28,32,29
29083,60,38,18,36,33,1,12,19,45,32
2978,20,17,67,45,20,34,36,48,14,52
2977,4,61,50,8,42,35,24,13,7,46
60558,2,42,49,2,12,13,51,56,58,34
2987,14,45,47,6,15,37,51,59,58,0
51454,24,26,2,13,29,48,13,28,69,5
2990,27,46,59,7,64,57,66,61,24,67
283464,24,23,7,13,20,43,13,65,9,29
2992,48,42,40,2,64,13,32,61,67,5
2997,27,46,59,2,52,57,66,44,24,67
64412,19,15,54,25,48,30,26,12,5,59
3005,11,30,50,45,42,60,5,13,33,52
8971,5,9,36,41,47,16,23,48,27,23
55766,54,40,53,29,2,32,28,61,61,0
94239,14,21,1,55,69,39,4,27,48,8
3014,28,7,6,33,23,55,39,0,10,17
9555,11,30,35,45,15,52,5,28,28,64
55506,2,42,48,2,12,13,32,61,40,34
3015,24,20,2,3,2,48,13,38,14,38
3020,24,26,2,13,69,48,13,65,69,29
3021,52,61,15,46,8,52,1,17,14,69
22927,16,68,18,48,68,29,61,36,53,6
201562,4,23,40,12,20,35,24,17,67,5
51495,24,23,2,67,67,8,13,48,32,5
26061,19,53,43,54,58,46,8,55,53,26
3033,66,55,61,16,22,1,47,11,34,59
3030,24,26,2,67,20,43,13,65,69,29
3032,4,47,50,8,8,35,49,49,7,46
3029,4,47,15,46,8,52,1,13,7,46
1404,24,23,2,13,20,43,41,65,32,29
3035,11,61,15,12,42,60,24,13,67,69
23438,22,46,59,7,52,2,28,5,33,69
8520,4,30,40,56,11,52,32,17,67,46
115106,40,1,36,3,47,8,17,2,14,24
55142,8,24,48,64,2,59,10,69,49,24
79441,3,8,61,23,30,1,45,60,45,18
54801,5,1,18,33,62,9,39,31,56,43
10456,5,7,53,39,0,51,68,14,21,43
26959,32,30,49,9,2,59,32,61,67,38
10767,30,52,56,23,30,29,42,66,10,48
3052,1,21,36,49,15,16,4,69,27,24
3054,48,46,59,7,52,57,66,61,24,67
54985,41,31,10,53,34,42,11,54,66,63
29915,2,42,49,2,64,13,32,56,40,34
414777,31,29,44,19,21,54,34,37,35,56
3065,52,61,40,12,20,59,24,13,67,52
3066,44,7,26,6,29,27,17,30,46,43
8841,68,42,34,2,59,45,33,61,33,69
10013,17,39,23,39,39,49,18,39,16,4
55869,68,21,6,28,39,49,18,1,49,35
51020,25,53,29,4,68,40,15,66,41,40
3068,24,23,7,12,2,63,41,13,67,33
84064,52,23,2,56,61,48,33,28,32,66
3069,32,39,23,39,39,49,18,39,16,4
55127,54,28,28,56,29,2,5,8,25,0
63897,4,47,50,8,8,35,49,49,7,46
50865,1,24,48,64,67,37,68,67,21,37
23593,59,68,43,38,49,38,61,34,54,30
25831,60,57,17,26,3,1,43,14,38,13
283450,20,17,58,2,64,41,36,48,9,9
57520,15,12,13,10,14,17,14,46,36,14
57493,37,65,27,26,9,39,30,31,21,1
92797,32,39,23,39,39,49,18,39,16,4
3070,16,65,60,17,43,46,47,53,54,28
113510,32,13,40,9,59,59,24,61,67,38
9931,60,38,18,36,22,56,64,58,38,1
51409,52,5,7,12,11,26,13,28,32,5
253012,22,30,19,56,15,34,49,8,28,66
9843,17,52,34,28,55,1,12,67,1,11
8925,15,59,68,32,14,28,22,21,36,53
8924,48,42,49,2,64,13,27,56,9,34
26091,4,47,15,56,42,52,49,17,33,66
9709,28,3,33,44,12,50,2,45,4,48
64224,12,57,45,11,3,38,43,11,4,22
3280,4,61,40,8,11,35,49,26,67,66
57801,5,35,48,27,23,13,40,8,25,34
55502,20,17,58,12,67,41,36,23,33,52
3073,24,23,2,13,69,48,13,28,32,5
3074,40,1,67,29,2,2,54,8,49,69
10614,52,13,67,9,61,59,24,61,67,52
9146,66,18,61,43,63,11,58,43,17,65
11147,24,23,7,56,20,26,24,28,67,5
11112,8,45,32,6,51,12,2,30,61,10
26275,24,23,35,45,20,48,28,28,32,33
23119,54,13,7,6,2,26,33,17,33,23
3091,54,5,23,49,29,63,4,23,16,61
64344,20,13,40,9,67,63,28,67,67,52
25994,40,24,48,64,67,2,68,69,46,69
51501,4,47,15,46,11,52,49,26,7,46
29923,8,28,58,34,25,41,36,23,18,23
3094,20,17,40,12,59,41,36,13,67,52
84681,4,47,49,12,8,52,49,26,67,66
135114,24,23,40,12,20,48,24,28,7,5
3092,58,21,16,20,9,53,45,30,4,2
204851,36,29,30,59,45,54,3,9,22,47
28996,2,1,48,49,15,45,17,30,14,50
10114,62,63,18,16,28,5,21,58,19,62
8479,4,47,50,8,8,35,49,49,7,46
3007,48,13,67,12,2,13,32,47,2,64
3008,54,61,67,3,41,60,17,44,48,69
8364,67,49,66,54,31,7,15,32,31,55
8349,48,61,35,46,64,52,1,47,67,66
92815,54,45,33,6,64,37,50,30,46,34
3096,11,47,50,8,8,35,1,49,7,64
3098,1,28,63,55,69,60,37,27,60,50
3099,52,23,7,56,20,52,24,17,28,64
3141,68,57,52,17,3,23,61,58,61,35
6596,5,7,34,33,4,38,2,59,61,2
81502,14,7,9,60,41,0,17,27,46,24
79618,22,13,35,46,61,63,5,13,27,38
56941,59,11,54,36,27,25,38,3,53,59
10363,11,61,19,46,42,35,5,17,67,64
10362,11,30,40,12,61,2,1,17,67,46
3159,49,32,17,28,55,1,25,14,6,35
8091,27,46,59,7,52,57,66,5,61,67
3146,66,3,61,44,38,50,39,60,19,62
3148,66,35,46,27,12,22,51,1,21,2
3149,5,28,4,20,29,16,17,25,21,23
3155,8,5,35,29,15,2,54,2,27,0
3156,44,9,58,2,47,32,37,1,69,29
3157,18,0,29,4,19,58,48,55,53,57
3150,51,2,24,51,1,10,60,51,64,9
3151,45,11,21,65,38,1,61,29,38,25
9324,22,61,7,6,2,26,23,13,14,50
79366,37,41,60,36,43,55,42,36,54,45
22993,24,28,2,12,16,15,41,65,9,38
10042,48,42,40,2,64,13,41,56,67,0
3161,55,58,1,16,33,38,38,11,15,18
3163,40,1,9,45,15,2,54,8,14,37
90861,52,23,7,56,11,48,24,28,67,5
10949,7,43,56,63,63,4,48,34,12,51
3178,2,42,40,56,64,13,32,61,40,66
3181,10,58,52,65,49,66,64,34,19,42
220988,13,57,56,51,49,10,11,18,37,62
3182,2,13,49,2,64,13,32,56,9,38
3183,11,5,15,46,42,34,1,26,28,66
3184,58,3,69,27,4,43,4,56,27,33
9987,15,12,68,10,14,28,22,46,36,31
3185,22,23,7,45,20,63,24,17,28,5
3187,32,28,23,9,39,59,18,39,16,52
3188,52,30,67,56,59,48,27,28,25,66
3189,54,61,19,20,25,8,1,2,33,50
3190,52,61,40,12,61,52,49,17,32,38
3191,20,17,7,34,20,41,13,28,32,52
92906,60,55,47,26,0,5,25,57,21,62
4670,40,24,67,9,47,59,28,8,49,69
10236,8,9,48,29,51,8,27,23,27,0
3192,22,13,15,45,15,34,28,17,28,69
11100,2,42,35,64,64,37,32,61,9,33
221092,30,41,4,11,38,23,58,18,0,42
9456,60,40,9,41,46,9,39,27,4,21
9454,45,68,4,55,28,25,69,57,10,6
57594,11,20,28,45,67,26,27,13,46,66
51361,24,23,7,49,20,48,13,28,32,29
29911,52,61,2,56,11,48,13,28,32,5
84376,55,24,48,6,51,45,50,31,23,13
50809,33,9,36,12,20,32,23,48,58,38
3241,48,23,2,49,29,48,28,28,33,0
54969,48,42,49,2,64,13,32,48,67,66
3251,32,13,26,9,59,59,32,44,67,52
3257,33,21,1,64,7,37,2,27,60,23
84343,22,30,19,45,61,26,28,26,7,64
89781,2,42,49,64,15,13,33,8,18,69
11234,40,61,35,45,42,60,28,8,33,64
3265,51,2,32,51,1,10,60,51,64,9
3270,4,47,50,8,8,35,49,49,7,46
9653,0,37,30,4,5,68,65,54,57,68
3281,11,47,50,8,8,26,1,26,28,66
150274,60,60,61,48,9,25,43,53,41,16
374875,66,50,45,16,9,53,64,3,0,13
3028,48,5,40,56,59,59,1,26,7,66
51170,22,61,67,46,42,26,28,8,67,69
51144,32,59,23,32,39,59,18,21,16,53
3295,52,23,15,13,20,48,24,28,67,52
7923,44,26,25,67,29,48,37,65,32,29
83693,49,49,56,51,68,64,20,34,0,1
84263,3,7,34,36,9,15,9,57,38,8
3297,32,39,23,9,51,0,32,39,16,4
3298,52,23,2,56,20,48,24,28,32,5
3320,48,61,40,12,61,26,33,13,67,66
3324,1,5,28,9,67,63,68,8,46,34
3323,1,8,24,20,62,16,30,29,61,2
3326,54,20,28,32,59,2,36,8,27,53
391634,60,66,60,11,62,19,12,18,11,18
3327,22,30,40,46,59,27,5,26,28,52
7184,22,61,15,46,42,8,1,17,28,64
7190,51,52,32,41,46,15,17,0,1,61
6782,15,59,68,32,14,28,22,21,36,53
51182,4,47,50,8,8,35,49,49,7,46
3303,4,47,7,46,11,34,49,17,7,69
3304,54,47,26,56,42,34,5,13,67,64
3308,22,13,40,56,42,52,1,13,28,64
22824,14,21,47,41,47,51,54,27,56,23
3309,48,13,26,12,61,34,1,13,14,46
3312,33,46,36,1,3,51,50,5,24,67
3313,52,23,2,12,42,52,24,17,32,5
3315,54,23,28,13,67,60,37,28,33,52
51668,22,13,40,46,61,63,1,47,67,64
23640,8,35,9,20,4,16,54,25,49,37
3329,54,1,67,45,59,8,1,2,14,24
3336,48,46,59,7,52,2,66,44,24,38
10808,11,13,40,12,61,34,1,13,67,69
10553,48,24,59,29,59,57,66,44,24,67
27336,4,30,40,56,42,52,32,17,67,46
27429,8,50,49,2,23,55,40,44,27,61
10075,22,61,19,46,61,26,1,13,67,52
8692,52,23,40,12,20,59,24,61,67,5
10525,58,45,69,3,15,8,27,1,18,0
285148,27,63,59,7,52,57,57,5,24,67
3376,62,52,3,57,55,56,57,19,4,22
55699,15,12,13,10,14,17,14,46,36,14
25998,2,45,28,6,41,60,23,67,69,34
3382,5,40,69,27,4,12,2,27,4,2
23379,27,24,36,7,52,27,54,44,24,61
79664,32,61,15,9,59,59,1,26,67,52
22858,47,37,64,52,17,6,63,54,20,68
23463,4,47,50,8,42,52,49,17,7,64
3397,44,26,25,34,16,43,37,65,69,29
3398,9,33,22,47,37,20,55,20,59,20
3399,54,5,49,12,59,63,32,2,33,38
3400,28,16,47,20,3,53,10,30,42,43
3416,20,26,58,34,47,41,37,65,69,29
3417,22,30,35,56,61,2,49,13,28,69
3418,2,42,23,2,51,59,18,23,46,0
3420,24,17,7,34,61,2,36,2,32,5
3421,24,26,25,13,69,48,13,65,58,33
3422,66,41,46,33,9,38,6,0,61,30
3423,50,2,24,60,1,10,58,60,19,62
9592,48,61,40,56,42,34,41,13,33,66
51124,4,47,50,12,11,63,49,17,7,46
122509,17,21,47,28,39,12,40,8,23,43
24138,20,17,58,34,1,41,36,38,64,9
10581,1,21,1,0,25,55,4,23,18,43
10410,40,52,63,0,4,37,50,45,42,12
3454,5,1,48,3,25,63,27,8,14,24
3459,4,61,7,56,11,52,1,17,67,64
3460,52,23,25,13,20,48,13,28,32,5
3475,11,61,15,46,42,52,1,26,67,66
90410,62,50,61,60,53,50,2,19,51,27
64792,50,2,24,51,1,41,60,51,64,9
11020,11,47,40,46,8,35,49,17,28,66
112752,33,2,32,64,7,0,27,27,46,37
56912,7,32,62,38,26,24,42,53,42,28
51098,58,50,9,29,47,2,40,1,25,43
55081,27,63,59,7,4,16,66,5,24,32
80173,22,61,35,56,61,26,28,13,28,69
57560,22,5,26,32,15,26,33,69,14,53
28981,4,47,15,46,8,35,49,49,7,46
8100,24,26,2,13,20,48,13,28,69,29
3476,14,42,40,9,2,13,28,8,33,69
3480,52,23,40,12,20,48,24,17,33,5
10642,11,30,26,45,59,52,1,13,7,69
10644,22,61,15,46,61,52,33,26,67,66
10643,48,61,67,56,67,45,54,26,33,38
3482,14,24,33,3,51,51,33,25,9,50
3487,4,23,7,46,11,52,49,26,7,64
3488,27,46,59,7,51,57,21,5,62,67
3547,52,23,2,13,20,34,24,65,32,5
3321,17,32,17,28,39,49,25,31,44,35
57549,54,25,33,35,15,63,33,23,2,0
3550,52,23,40,9,20,26,24,17,67,52
121457,7,32,31,5,19,24,47,29,0,18
8518,33,45,48,45,2,63,41,23,46,52
22807,22,30,48,45,61,26,28,13,28,64
64376,48,42,40,29,67,13,32,48,33,0
3597,17,39,23,39,39,49,25,14,16,4
3606,13,0,56,5,68,24,0,40,0,57
3572,20,17,58,34,59,41,36,47,67,69
3608,2,9,49,45,64,34,23,69,18,33
3609,24,23,2,13,20,63,24,28,32,5
3611,52,23,2,13,20,48,24,17,32,5
80895,49,3,18,36,68,64,0,62,19,62
10994,54,13,19,64,64,52,1,47,28,69
196294,52,23,7,13,20,48,13,47,67,33
83943,41,48,65,31,17,46,31,4,47,47
10989,4,47,50,8,11,35,49,49,7,46
55272,44,28,25,67,69,43,13,24,69,17
92856,22,5,49,64,67,59,33,69,28,69
3612,11,30,15,8,42,34,28,26,28,66
3613,11,61,15,45,42,2,27,26,67,66
55364,2,42,36,45,12,13,27,69,14,33
54928,8,1,48,6,67,63,50,1,18,37
3615,54,16,53,64,41,22,40,2,9,43
9118,52,13,2,56,59,48,24,47,32,5
3619,24,23,7,13,20,48,13,28,32,5
3621,4,47,50,8,42,35,49,26,67,46
3622,15,12,68,10,14,28,22,46,36,31
54556,8,50,48,34,69,45,17,23,27,23
51147,52,61,40,3,59,52,5,17,67,64
84289,52,61,19,13,20,48,24,28,28,33
58493,54,1,26,9,69,59,32,44,16,52
54617,28,28,1,67,47,12,28,25,60,11
54891,58,20,53,29,67,15,27,1,49,50
3631,52,23,2,56,20,63,13,28,32,52
22876,24,23,2,45,20,48,13,26,32,5
3636,48,5,49,2,64,32,33,47,14,66
3638,32,24,35,39,20,59,68,28,58,4
51141,22,61,26,12,67,45,32,2,14,52
3643,20,30,26,34,59,34,36,69,67,52
55174,22,30,35,46,42,2,28,26,67,69
57117,45,36,39,31,13,42,8,63,53,6
57508,26,65,43,15,13,66,67,54,57,28
65123,15,12,13,10,14,28,22,46,36,14
92105,30,9,69,30,7,53,30,18,15,48
26512,32,39,23,39,39,49,18,39,16,4
55656,33,20,6,13,2,51,17,25,40,23
27152,15,59,68,32,14,28,22,21,36,53
27130,14,42,49,2,12,13,40,1,48,34
51447,22,61,67,12,42,63,66,69,28,69
3843,1,21,6,27,51,27,40,67,48,43
10527,15,12,13,10,14,28,22,46,36,31
10526,52,17,40,12,11,52,49,17,67,66
55705,21,41,56,36,62,5,43,19,44,25
3652,22,5,40,12,42,34,1,69,67,64
9657,54,61,15,46,42,52,1,17,67,64
23288,15,12,68,10,14,28,22,46,36,31
84223,58,40,69,41,55,37,23,1,56,43
124152,32,39,23,9,64,59,24,61,16,38
8826,54,30,7,45,2,63,41,47,14,64
10788,48,23,67,12,20,26,66,61,58,33
9922,52,23,40,12,11,60,24,28,58,38
134728,44,3,25,67,9,43,37,24,21,2
51135,54,28,49,2,64,60,5,23,14,29
3658,66,63,46,36,10,5,43,58,61,35
359948,24,30,35,64,2,63,19,47,58,33
64207,14,1,35,64,67,16,54,44,49,67
3661,4,30,26,46,11,35,1,26,7,46
126298,11,30,50,8,8,35,1,49,7,46
3667,2,28,49,41,25,0,68,56,27,34
8660,48,42,49,2,64,13,18,39,58,34
81689,55,21,33,64,12,37,17,45,40,0
122961,11,30,40,12,64,34,24,17,33,38
23479,54,13,40,12,59,52,1,13,67,66
9636,33,5,28,7,15,0,23,61,58,64
81875,34,55,62,14,26,1,69,43,51,42
51015,22,5,26,12,51,26,28,44,49,69
79763,17,39,17,26,39,15,25,59,16,8
9798,20,17,58,34,1,10,36,51,64,9
57461,40,1,33,64,25,15,23,61,27,34
51477,52,23,7,12,11,63,41,28,67,5
83737,54,61,7,13,42,52,24,28,58,5
81533,68,35,28,3,25,32,17,23,14,33
3673,24,23,2,13,20,48,13,28,32,29
3655,37,2,4,16,55,39,60,31,41,16
3682,52,17,7,13,20,48,24,28,32,5
3685,21,0,11,11,68,14,38,50,47,44
3688,52,23,7,12,20,52,24,28,32,5
9270,11,61,15,46,8,34,49,49,67,46
23421,4,47,50,46,8,35,49,49,7,46
3696,57,25,22,50,37,18,35,20,26,20
9445,22,30,7,45,15,52,5,26,28,66
81618,4,23,40,12,11,63,24,17,67,38
3704,62,32,4,26,55,56,57,19,62,32
3709,21,41,3,36,9,1,38,58,11,12
6453,1,1,67,6,47,55,19,38,61,61
50618,11,47,15,46,8,35,49,49,7,64
3712,20,2,58,34,1,41,36,38,64,9
10625,54,30,35,29,64,37,17,48,27,34
55677,34,48,38,37,56,1,29,12,13,7
79960,40,20,48,33,67,2,4,1,49,2
182,54,1,28,2,23,0,51,56,9,0
84522,52,30,7,56,20,63,24,28,32,5
3716,26,31,8,43,31,69,15,22,66,7
9832,30,52,63,20,30,53,58,58,42,37
58494,27,46,59,7,59,8,66,13,14,69
83700,11,61,15,45,11,52,1,26,67,64
3720,52,61,40,46,11,52,24,17,32,46
51528,33,9,47,6,55,22,43,24,56,50
221037,37,55,3,36,55,14,6,19,29,65
133746,22,1,67,64,15,2,1,2,33,33
9929,11,47,50,46,42,52,49,26,7,46
56704,11,30,15,8,8,35,49,17,7,66
554203,20,17,26,9,59,34,36,69,27,52
8690,4,13,50,8,8,35,49,49,7,46
10899,4,47,19,45,8,34,49,17,28,66
3725,22,5,48,45,67,34,54,69,49,69
3727,15,59,68,32,14,28,22,21,36,53
3728,27,46,59,7,25,57,57,5,62,67
8997,52,47,15,8,8,34,24,47,67,66
284058,27,1,67,45,15,57,28,8,49,0
54934,11,30,35,8,11,26,49,49,7,66
55683,20,17,58,34,1,41,36,47,64,9
3735,52,13,40,12,11,26,49,26,33,38
57325,22,45,7,46,42,60,1,30,58,69
10524,24,23,2,13,20,26,13,28,32,33
7994,22,13,15,45,67,45,28,69,14,69
23522,20,17,7,34,11,26,24,28,32,5
11143,11,61,40,8,59,52,1,17,28,64
84148,54,20,7,49,15,45,5,44,14,38
11104,24,26,2,13,20,48,13,65,32,29
84056,57,25,49,35,12,18,35,20,2,20
79768,27,52,59,7,52,57,57,27,24,67
23254,22,13,67,46,61,34,1,26,28,66
25948,44,26,25,67,16,43,13,65,69,29
143879,52,23,40,12,20,52,24,28,32,5
84078,11,47,7,56,42,52,24,47,67,46
56888,58,7,53,41,38,22,39,56,40,12
3752,33,20,36,2,52,0,41,5,61,50
3763,22,21,35,29,15,2,28,69,28,0
3775,64,31,64,62,40,6,44,33,53,55
3785,4,47,50,8,42,35,49,49,28,64
3790,14,59,28,32,64,32,27,21,9,53
343450,50,65,24,51,57,10,60,63,15,9
284252,44,26,25,67,16,43,13,65,69,29
83892,2,42,49,2,12,13,32,56,40,34
115207,22,30,26,29,15,8,54,26,28,64
57528,17,57,17,28,23,7,50,31,15,43
23510,52,13,33,13,69,48,23,65,33,0
222658,14,28,19,29,2,8,33,8,27,52
51133,11,30,15,8,11,35,1,17,33,46
200845,33,21,6,55,53,23,2,59,25,67
