,0,1,2,3,4,5,6,7,8,9
29970,18,30,29,34,30,55,12,8,49,26
132320,5,10,29,11,19,39,59,41,5,1
6322,49,50,16,54,31,42,13,59,27,47
10389,24,47,45,39,32,37,45,10,30,26
79005,5,28,52,19,43,51,10,3,56,33
6341,5,0,30,59,52,14,25,3,0,26
60592,12,0,45,39,32,9,43,56,30,39
6342,40,25,34,6,36,47,21,39,43,4
59342,36,27,2,39,22,9,17,44,15,11
9805,36,54,2,50,32,9,4,27,42,51
90507,40,25,34,6,36,47,21,39,43,4
79634,14,3,0,50,30,4,30,17,38,53
57410,2,13,26,59,30,14,30,56,9,5
55681,13,42,52,28,46,34,18,35,47,50
55153,24,0,12,50,32,9,4,44,42,53
6383,36,54,2,1,22,9,1,10,30,53
6385,30,54,2,59,43,23,1,1,42,10
6386,8,3,49,18,41,13,14,52,49,39
10806,8,30,29,20,1,8,31,20,38,23
163859,40,58,44,44,51,59,51,46,24,58
6388,12,47,0,50,5,56,30,56,13,26
23753,18,12,36,32,56,34,32,14,0,15
51150,11,38,4,49,13,45,3,33,31,29
6389,55,49,21,56,55,52,52,26,28,9
54949,38,9,26,52,12,39,30,3,47,10
57001,12,0,30,39,22,48,17,45,9,11
135154,2,13,9,11,16,1,4,20,51,16
6390,17,30,21,28,16,11,36,32,4,16
6391,6,23,9,46,41,37,10,20,47,44
6392,47,35,5,4,9,52,11,29,32,9
56948,8,23,36,20,1,13,14,14,56,23
23478,54,29,5,40,49,31,26,49,52,28
90701,18,28,36,52,12,39,16,3,0,15
6396,14,27,33,5,27,48,17,1,42,51
6397,54,48,40,37,33,58,15,25,25,36
9919,31,4,31,48,21,49,10,15,13,26
9554,50,31,28,36,47,28,53,57,46,37
9117,25,20,57,2,23,38,38,42,44,56
10484,34,9,42,12,29,43,29,51,37,20
10483,19,57,18,9,51,0,20,33,34,52
11196,47,55,22,56,4,2,40,29,6,35
10802,24,24,30,50,32,5,4,56,45,51
10427,54,52,19,37,37,44,28,49,28,25
9871,13,39,27,28,16,11,42,35,12,50
22872,36,54,2,15,32,9,12,56,30,51
29927,53,42,24,32,56,34,32,20,57,23
55176,36,54,2,39,32,56,17,10,30,53
10952,42,17,18,25,42,22,56,5,17,25
23480,7,6,45,50,5,4,25,45,30,51
7095,5,51,49,10,13,11,18,52,4,2
11231,37,48,41,56,7,50,27,30,28,28
79048,37,33,15,3,20,57,8,52,52,54
9728,45,45,19,49,13,5,40,36,31,35
6400,49,23,56,20,10,21,31,11,27,59
8991,12,6,30,19,41,14,14,3,22,55
9403,14,54,12,50,32,9,43,1,42,57
280636,6,36,9,57,35,52,36,45,6,55
85465,45,23,22,49,13,5,40,36,31,35
58515,4,10,9,3,41,1,48,41,56,39
140606,15,27,33,5,27,48,17,44,15,11
57190,21,21,21,29,9,24,59,49,19,1
6414,14,3,26,48,5,14,30,20,10,3
55829,7,6,29,1,46,8,33,31,10,39
51714,54,8,4,7,7,33,23,19,23,54
6415,13,42,36,32,56,34,32,14,38,15
54910,42,29,25,31,24,58,6,18,2,36
10507,47,26,15,7,54,26,41,48,25,32
57556,40,58,44,44,26,47,51,46,24,9
29843,33,17,6,33,25,15,22,9,2,27
59343,0,0,2,39,32,14,1,1,42,26
205564,35,6,29,20,43,51,31,3,49,44
26054,13,39,27,28,10,55,42,35,12,50
57337,32,48,47,9,11,20,15,38,23,25
22929,31,1,17,52,52,39,10,2,51,33
22928,46,22,30,17,46,32,42,31,12,59
51091,10,33,24,4,49,18,15,43,20,9
151011,44,49,17,34,43,49,31,11,10,16
55752,22,41,38,10,34,11,12,52,4,21
55964,16,7,14,26,23,27,54,47,50,22
989,24,0,26,59,12,55,14,10,51,57
10801,48,1,17,20,43,4,12,45,22,44
26135,46,22,26,54,10,8,31,8,13,59
10169,32,26,25,41,6,38,6,34,18,30
57515,48,40,50,24,56,2,18,26,14,13
347735,17,1,38,59,21,55,31,54,3,16
10955,36,0,0,50,12,56,1,41,30,10
256987,21,3,9,29,41,24,28,23,51,6
27230,46,22,16,17,46,8,33,8,27,59
5269,22,10,17,53,4,53,36,49,14,33
5270,13,39,27,10,16,11,18,20,12,50
5176,44,12,12,48,3,39,25,15,45,57
710,16,46,51,26,45,15,54,9,29,56
871,7,23,17,48,46,54,31,30,13,57
29946,24,30,29,20,12,4,36,7,9,26
27244,8,36,37,55,35,57,41,41,6,44
143686,5,30,29,19,52,13,10,3,56,5
91404,45,45,22,0,13,5,31,36,31,9
6418,51,48,43,45,33,31,49,19,35,25
26040,4,52,50,57,10,32,27,45,3,16
29072,9,15,14,47,38,36,24,40,1,17
84193,36,47,2,50,32,1,1,10,45,39
54093,49,47,35,17,50,8,45,15,45,39
55209,56,40,24,16,40,50,8,22,55,28
80854,17,31,41,4,9,28,7,32,20,45
9869,15,27,33,5,27,48,17,44,15,11
83852,0,47,35,15,32,9,58,56,30,55
6419,58,24,35,17,50,42,33,59,59,42
23064,30,24,42,52,43,23,29,1,5,20
26470,14,24,30,15,12,55,25,56,13,51
7536,55,37,1,27,11,58,3,24,52,38
10291,34,9,42,12,29,43,29,51,37,20
8175,12,54,45,59,41,1,14,7,5,55
10946,14,54,2,39,32,48,17,27,30,51
23451,15,27,33,5,27,48,17,44,15,11
10992,5,3,45,57,41,40,36,10,51,26
23450,15,27,33,5,27,48,17,44,15,11
10262,8,28,56,53,10,57,31,41,3,21
83443,6,36,30,53,41,4,43,45,6,39
51639,40,25,34,6,36,47,21,39,43,4
9814,12,6,0,1,12,55,25,56,51,10
6421,20,5,47,58,42,46,38,4,18,30
119392,44,51,27,57,4,40,12,7,4,2
6422,30,28,26,1,46,49,25,17,45,55
6433,12,12,2,51,5,14,4,56,42,53
113402,14,54,12,51,32,9,17,1,30,10
375035,30,42,36,32,56,34,32,14,0,15
94081,20,56,53,13,44,17,37,42,50,24
119559,12,30,9,11,41,57,12,35,51,6
6443,32,55,54,45,57,16,11,5,20,30
8910,52,0,45,54,52,14,4,10,47,53
112869,56,51,19,20,35,13,18,52,57,2
151246,15,54,2,39,32,23,30,1,30,10
8879,52,1,30,19,41,54,1,45,51,26
9905,26,19,15,37,9,53,27,48,49,13
27352,50,31,6,36,47,28,53,57,46,37
6449,56,41,49,20,9,51,18,52,4,50
54557,38,0,12,52,43,14,1,15,42,39
25970,26,23,38,53,58,52,52,54,20,13
6451,58,24,35,17,50,42,58,59,45,47
83699,24,13,27,59,30,55,42,10,9,2
83442,13,39,27,18,16,54,18,35,12,50
23677,12,24,2,50,30,9,4,56,30,10
51100,34,9,42,12,29,43,29,51,37,20
30011,44,51,19,53,35,51,16,53,49,5
9644,36,9,42,52,29,9,29,51,37,20
285590,36,0,2,50,5,14,14,7,42,53
57630,21,16,46,29,19,24,59,23,19,1
22941,52,28,52,19,52,4,10,3,10,39
6464,40,25,34,6,36,47,21,39,43,34
7979,12,12,30,1,22,55,1,10,10,55
51246,53,28,9,46,1,52,10,54,47,21
92799,22,23,21,3,4,40,12,26,57,3
6470,14,54,2,51,43,49,4,15,10,53
6472,46,47,16,17,21,42,45,59,45,26
8036,30,0,29,19,43,51,25,53,9,26
257218,7,6,26,59,52,23,44,7,13,7
55164,35,24,8,17,3,37,33,7,59,42
57619,30,0,2,15,22,23,4,1,30,53
57698,53,42,36,32,56,34,32,14,0,15
6477,46,22,16,14,10,32,45,8,41,59
6478,14,3,2,39,32,9,1,27,42,10
10280,36,54,12,51,32,9,25,1,42,53
23387,36,24,12,54,43,56,14,10,9,39
80143,2,12,31,15,21,13,27,30,56,7
64374,44,13,29,1,12,8,42,45,9,10
375484,17,12,26,15,46,14,4,15,47,53
25942,8,49,9,11,35,8,16,45,13,44
26037,36,4,31,50,5,1,1,27,30,7
57568,0,4,2,51,32,1,25,1,9,55
23411,36,6,0,6,36,47,21,39,43,4
23408,49,23,56,32,10,32,42,11,38,59
51548,35,12,30,51,35,49,36,27,56,7
10572,34,39,31,52,16,55,30,20,12,20
348235,21,21,46,29,12,24,59,23,3,1
8935,22,55,21,10,57,13,41,52,35,13
6498,51,59,47,31,6,22,56,38,32,8
6499,29,5,39,41,44,38,55,18,54,32
23517,36,27,26,50,12,14,4,56,42,10
6500,19,52,1,37,7,41,26,49,48,28
6502,12,54,29,59,12,1,4,56,10,26
57606,45,45,22,49,30,5,14,36,45,35
7884,38,47,8,17,3,37,58,7,45,26
4891,15,54,33,5,27,48,17,44,15,11
6558,29,32,57,42,44,27,35,13,44,56
6566,12,24,0,50,3,37,43,56,42,26
6567,58,22,35,17,50,14,33,59,45,59
220963,9,7,14,2,18,17,54,42,50,22
26503,43,11,55,21,48,12,53,37,21,31
116843,51,18,54,22,11,18,23,5,25,25
10560,56,35,54,0,9,3,48,55,35,54
6574,14,54,45,15,32,9,4,15,5,53
51310,22,8,21,46,10,21,12,26,3,9
9187,56,55,15,37,57,3,26,29,32,28
6576,47,18,43,45,11,16,6,48,25,36
8402,14,54,12,15,32,1,1,1,30,51
8604,21,30,9,11,19,32,59,23,19,1
10165,26,8,17,37,4,40,5,2,55,28
9016,38,47,26,52,5,4,29,56,5,39
8034,35,3,0,19,43,14,16,17,10,26
10478,28,34,56,20,21,3,48,22,16,21
29957,7,10,36,11,46,55,31,53,38,59
115286,15,27,33,5,27,48,17,44,15,11
123096,10,34,46,22,20,24,15,49,16,25
5250,24,0,37,1,41,55,14,17,12,39
81034,45,45,22,49,32,5,44,36,22,35
55186,56,43,19,22,37,19,49,25,39,21
51312,40,25,34,6,36,47,21,39,43,4
54977,58,3,26,19,5,8,45,45,45,55
51629,36,0,26,11,32,14,1,27,5,55
291,46,22,8,54,31,8,33,59,27,47
91137,43,11,55,21,48,12,53,37,21,31
292,35,30,29,11,41,40,36,41,49,6
293,7,12,31,48,50,49,12,30,41,44
2030,5,24,29,59,52,39,30,3,9,10
6513,5,42,36,32,56,34,10,14,47,15
66035,53,42,36,32,56,34,32,14,14,15
114134,47,26,43,4,54,26,26,24,25,32
6515,19,8,21,37,14,35,28,2,57,28
56731,15,0,33,39,22,56,43,44,30,53
148867,0,54,12,50,32,1,4,27,42,57
10463,5,51,17,18,52,57,27,52,52,33
1317,7,22,35,17,50,49,44,17,41,59
9197,15,13,45,59,30,23,4,56,42,39
23443,36,24,26,52,32,55,43,10,5,39
113829,7,0,31,51,5,56,1,15,5,10
55032,18,28,36,32,52,39,10,14,47,16
10237,45,45,22,49,30,5,40,36,41,35
347734,1,18,25,4,55,3,49,16,23,43
51000,31,1,17,10,35,40,12,35,57,16
84912,24,0,2,39,22,14,43,1,42,53
51006,36,54,12,51,22,9,1,27,30,51
11046,15,54,33,39,32,48,17,1,15,11
79939,34,39,27,28,16,54,30,35,9,50
55508,12,0,12,1,50,55,14,31,30,10
80255,14,54,31,51,32,1,1,27,10,57
159371,7,0,35,39,50,14,44,10,22,57
54020,12,6,30,59,41,54,18,36,51,50
84255,14,6,2,51,43,56,30,17,10,7
2542,8,0,45,59,12,11,4,10,51,55
81539,27,23,44,56,20,41,51,16,23,9
54407,55,29,48,58,6,18,56,58,8,27
55238,14,12,31,15,43,1,4,27,10,53
27173,35,27,33,39,22,23,14,1,15,53
57181,13,23,27,28,16,11,42,7,12,16
29985,4,16,21,46,4,40,28,50,35,44
25800,44,3,45,39,5,37,44,7,9,55
7922,51,18,1,25,51,35,49,33,16,9
64116,55,40,41,22,49,18,26,22,32,25
55334,32,29,4,9,11,33,57,5,34,19
6520,35,4,30,19,30,9,30,17,9,5
254428,14,4,2,51,32,56,14,27,42,51
54946,58,0,0,51,5,9,43,56,10,39
23446,50,31,28,36,47,28,7,57,46,37
57153,20,56,51,27,2,22,37,34,36,0
22950,7,35,50,34,4,52,31,11,41,3
9497,5,0,0,1,12,4,25,3,51,57
79581,58,22,35,14,3,42,33,31,59,47
6526,48,30,56,20,41,40,8,45,57,44
8884,0,12,26,48,5,9,44,27,10,7
6535,46,22,17,54,46,32,45,54,45,59
23657,14,6,31,59,30,1,43,27,10,10
6542,24,12,26,1,5,23,30,10,10,51
84138,0,3,9,15,22,49,43,1,9,10
9368,36,27,33,39,27,48,43,1,15,11
84250,36,54,45,39,43,14,4,1,30,53
55719,39,44,7,27,8,19,56,18,36,18
81892,35,6,45,19,32,14,43,56,10,10
9353,32,48,4,45,57,18,20,25,32,52
9748,36,54,12,51,32,9,17,1,30,51
7871,36,54,2,39,32,56,4,44,15,10
79811,31,1,9,11,41,40,12,41,12,21
10569,41,21,15,0,21,52,0,0,3,1
128710,35,28,52,34,52,39,10,45,13,5
4086,40,25,34,6,36,47,21,39,43,4
4087,8,34,13,16,37,35,11,43,16,43
4088,24,52,50,54,41,57,44,8,38,2
4089,52,28,52,19,52,51,10,3,22,5
4090,40,25,34,6,36,47,21,39,43,34
60682,31,10,27,14,12,8,30,8,38,16
64744,14,12,31,48,29,49,42,15,13,7
6594,15,27,33,5,27,48,17,44,15,11
6597,14,0,35,17,43,39,45,31,13,55
8467,22,10,50,57,50,2,30,7,5,21
56916,15,27,0,39,27,56,17,44,15,11
6598,47,34,40,46,20,53,41,16,16,13
6599,12,0,30,50,32,56,43,7,42,10
6601,22,34,21,43,34,41,5,49,35,54
6602,54,19,40,56,20,50,20,28,25,38
6605,56,48,41,22,11,33,11,49,48,43
8243,24,24,0,59,32,1,58,31,45,55
10592,19,57,21,22,34,41,52,29,35,13
9126,26,52,19,57,1,21,31,11,38,23
10051,36,0,33,59,27,48,17,10,15,11
23137,8,36,50,3,4,2,41,49,6,43
79677,12,24,35,59,32,14,33,10,42,55
23347,0,54,12,39,27,9,17,10,30,53
56935,15,54,12,51,22,14,4,56,30,53
91689,13,39,27,28,16,54,42,35,12,50
23049,24,47,0,1,32,49,14,7,45,39
23293,50,31,6,36,47,28,22,57,33,37
9887,36,0,12,50,22,56,17,1,15,51
113444,46,22,16,14,31,42,13,11,27,47
201895,30,39,50,28,41,11,36,7,12,39
114926,56,23,37,20,4,13,36,52,4,3
389203,14,54,30,39,5,9,17,44,10,51
440957,12,3,45,1,41,14,14,1,9,51
79086,7,12,12,15,22,9,1,27,42,10
57150,44,10,19,11,41,13,36,45,49,6
10285,58,50,8,14,50,37,33,11,13,47
6610,31,1,49,53,41,52,36,26,56,3
6611,38,50,16,17,50,42,33,59,59,42
55234,40,25,34,6,36,47,21,39,43,58
23583,18,42,36,32,56,34,32,14,0,23
64750,24,47,26,15,32,49,1,31,13,57
56950,53,40,24,32,49,29,32,50,14,15
64754,22,41,37,43,55,21,27,54,3,21
114826,47,34,1,7,14,26,49,29,32,43
9342,57,7,14,26,38,36,54,47,44,22
116841,14,54,33,39,27,23,43,44,30,53
6617,53,42,17,57,1,34,32,14,0,5
6619,24,6,12,19,30,14,25,56,42,5
10302,13,39,27,28,12,32,42,11,12,59
23557,40,58,44,44,26,59,51,46,24,58
6622,36,54,12,59,32,1,25,56,42,53
27044,53,52,52,18,56,51,32,53,56,5
11267,26,41,17,18,35,13,10,54,48,54
23642,44,0,30,53,12,8,12,53,10,44
128439,38,3,9,17,41,42,30,0,5,39
85028,47,55,1,40,34,26,26,19,20,9
8420,49,24,30,1,46,8,45,31,45,59
387066,0,49,34,6,41,1,21,41,51,4
641638,7,54,31,50,32,9,1,15,42,10
100093630,4,51,19,11,16,13,12,53,20,28
79753,15,27,33,5,27,48,17,44,15,11
8303,8,19,17,20,4,21,12,2,49,13
23020,44,13,38,28,16,5,18,35,4,16
79622,34,39,42,52,5,54,43,7,47,20
11017,7,6,29,19,43,4,10,3,13,55
11066,17,31,28,36,47,28,7,32,46,37
9410,46,22,56,46,46,32,31,11,38,59
154007,28,45,22,53,35,5,31,36,49,44
6625,23,5,11,13,45,17,2,18,50,24
6626,7,4,17,48,1,32,16,30,49,7
6627,52,28,52,18,16,11,18,52,22,5
6628,35,24,12,15,5,55,1,45,9,26
6629,36,0,45,15,22,14,58,31,9,39
6631,0,12,12,50,43,1,30,15,10,53
6632,5,49,37,20,41,2,12,41,51,33
6633,41,50,35,0,21,40,0,0,6,44
6634,31,36,50,55,41,57,41,41,6,50
6635,8,10,38,11,34,41,16,26,4,2
6636,30,54,0,15,12,23,1,56,42,51
6637,31,49,29,51,43,4,14,53,51,53
6638,40,25,34,6,36,59,51,39,24,58
4809,0,54,12,51,32,56,25,27,30,53
22938,23,32,51,42,2,58,35,4,7,18
6642,49,22,35,14,50,8,33,8,27,59
29887,58,0,26,15,50,8,45,31,45,55
29934,47,26,43,7,14,16,20,6,52,45
23161,26,10,37,57,41,35,30,29,57,54
57231,2,55,37,3,16,11,28,35,20,3
9784,5,52,37,18,52,51,28,53,56,16
399979,17,47,26,54,12,4,4,32,22,5
6643,31,49,19,46,58,52,36,0,56,21
28966,13,51,27,28,16,57,18,35,12,50
81609,18,42,36,32,56,8,1,14,0,5
8724,12,6,45,59,43,14,10,10,51,16
401548,18,42,36,1,56,34,30,56,0,15
8723,58,28,45,19,12,39,1,10,22,5
27131,15,27,33,5,27,48,17,44,15,11
58533,53,40,36,32,56,29,32,14,14,23
51375,35,6,30,19,41,54,25,45,9,26
51429,10,35,15,45,58,10,49,55,35,45
55084,2,23,17,48,35,8,28,2,56,54
122809,36,54,0,39,27,23,17,1,42,53
9306,7,47,8,54,50,37,58,7,13,39
30837,22,35,50,3,34,21,5,43,57,23
6647,46,22,19,11,10,21,31,8,35,44
6648,44,13,26,48,43,40,16,27,10,7
6651,7,22,22,48,10,5,31,8,41,59
8470,45,45,22,49,13,5,40,36,31,35
6653,36,13,30,19,41,39,14,10,51,5
6272,58,24,35,1,3,42,13,45,13,26
6654,38,50,16,14,31,42,13,59,59,42
6655,0,13,36,57,1,14,36,41,38,16
6666,38,47,8,34,50,42,0,7,3,42
6657,24,0,12,59,12,55,30,10,47,5
6659,15,27,33,5,27,48,17,44,15,11
6662,4,30,15,10,4,40,8,50,55,28
6667,37,57,54,24,11,2,23,30,20,8
6670,7,12,31,48,43,49,1,27,10,7
6671,5,28,52,18,43,51,10,3,47,55
53340,24,3,30,59,12,56,30,44,51,53
79582,12,47,45,19,22,54,30,56,47,10
9552,30,13,2,39,5,56,43,27,30,10
9043,15,27,33,39,27,48,17,44,15,51
6678,14,0,12,15,5,9,4,7,9,57
6683,4,52,49,43,55,3,8,55,28,9
221178,35,24,26,17,5,8,14,31,13,51
124045,14,6,31,50,22,1,1,7,42,10
166378,15,54,45,39,27,48,4,1,30,11
54558,40,1,8,6,31,4,21,39,43,4
55812,51,56,47,7,11,19,6,5,32,19
84221,3,46,14,30,28,17,54,40,1,17
65244,58,47,8,54,50,37,31,31,45,55
26010,28,51,17,3,34,57,40,36,4,2
28972,13,39,12,28,41,11,30,35,9,39
9789,12,6,26,1,43,56,30,45,42,26
60559,0,54,2,15,32,55,4,17,51,53
54908,8,41,49,46,4,53,8,16,55,21
92521,30,4,38,11,41,55,36,53,51,3
23013,15,27,33,5,27,48,17,44,15,11
80208,35,6,45,1,12,1,43,45,51,26
23111,52,13,49,19,35,39,10,3,47,5
51324,36,54,2,39,32,9,43,7,30,53
6687,9,15,14,47,28,30,24,21,1,17
152185,39,32,20,58,51,22,50,24,17,18
23514,11,38,18,16,40,45,3,33,31,38
10927,12,24,30,28,5,14,30,20,51,6
474343,35,54,12,39,30,9,30,56,9,55
139886,38,47,35,54,50,42,45,1,41,26
10653,8,23,27,11,16,41,36,53,3,21
56907,28,13,38,34,41,49,18,3,49,55
8405,46,22,35,17,10,49,33,8,27,59
339745,36,27,2,39,32,9,14,1,30,51
51490,58,24,27,50,5,32,42,10,45,50
84888,30,47,35,17,3,37,14,10,42,55
56928,43,11,55,21,48,12,53,37,21,31
121665,26,16,49,24,16,53,12,45,49,16
161742,0,54,12,39,32,9,4,10,30,51
83932,46,50,16,14,31,42,0,11,27,47
10252,14,4,12,59,50,1,30,15,9,51
10253,34,9,31,12,29,43,29,15,37,7
57213,8,57,50,29,19,2,8,43,19,1
90864,44,13,17,59,12,55,44,56,56,26
6709,37,48,1,9,7,53,49,28,28,28
6711,36,54,33,39,32,48,43,10,42,39
9517,58,50,8,17,31,42,45,59,45,39
171546,27,48,4,10,55,2,49,5,48,8
144108,15,54,33,39,27,9,17,44,30,51
6713,36,0,35,39,27,23,43,1,30,53
8878,11,38,41,38,40,16,26,50,16,29
10011,31,52,38,0,21,52,36,0,38,21
55133,30,54,33,39,22,9,17,44,15,51
140890,25,5,11,26,18,46,54,40,11,22
285672,22,48,21,10,16,2,8,29,55,43
6722,46,22,16,14,46,8,31,31,27,59
153443,7,4,26,48,43,14,16,15,22,7
57522,48,35,24,11,49,29,26,50,52,23
23380,50,11,6,33,47,28,22,57,33,37
9901,12,3,0,50,22,23,30,56,51,26
6717,15,27,12,39,27,23,17,1,30,11
6723,12,24,27,15,30,49,14,7,13,53
6727,30,28,36,18,46,32,30,53,10,6
6728,8,51,38,46,30,57,28,17,57,4
6729,30,54,2,39,22,9,1,1,5,55
6730,36,27,12,39,22,48,14,1,15,11
6731,13,30,29,28,16,11,18,35,12,50
6726,15,27,33,5,27,48,17,44,15,11
6732,40,25,34,6,36,47,21,39,43,34
6733,0,54,2,1,22,56,14,56,30,57
6734,40,25,34,6,36,47,21,39,43,4
58477,7,3,0,51,52,23,1,53,13,10
63826,8,3,0,11,41,40,36,10,51,39
402055,22,4,19,3,4,53,20,30,56,45
10250,44,23,50,28,4,54,42,20,57,50
23524,30,24,0,39,32,9,43,1,42,10
84530,2,49,22,49,41,5,44,36,51,3
51593,38,49,42,34,41,42,16,0,3,42
6426,53,42,24,32,56,29,32,50,55,15
10772,22,10,38,1,35,55,31,41,47,6
9295,1,55,40,43,55,3,27,43,55,54
135295,52,4,35,34,52,39,45,11,47,44
6427,36,54,2,51,22,1,4,27,42,53
6428,56,33,19,45,14,3,20,49,35,21
6429,23,44,43,58,45,6,19,38,17,27
6430,38,0,0,39,12,14,30,7,42,57
6431,24,39,27,18,12,55,42,45,51,50
6432,0,0,31,5,5,56,43,15,9,53
10929,48,10,21,53,5,21,58,41,49,2
8683,5,51,9,3,58,13,44,52,56,54
6760,31,23,27,11,16,57,40,35,12,3
26039,21,21,30,18,52,55,59,23,19,44
51188,13,41,49,28,4,11,18,20,12,16
6741,13,41,49,18,16,11,18,52,4,3
6742,38,47,9,11,41,42,8,59,5,44
23635,6,36,45,59,41,9,58,41,6,3
23648,12,10,35,48,12,23,14,17,13,7
170463,30,24,2,50,32,1,4,56,30,51
6744,32,14,3,31,23,15,50,24,18,18
54434,14,54,33,50,32,23,1,1,30,51
85464,15,27,33,39,27,48,17,44,15,11
8636,52,28,52,19,43,4,10,53,5,16
6745,1,57,41,45,7,50,20,49,25,12
6746,38,6,56,17,46,4,58,45,56,5
6747,18,10,29,19,1,39,30,3,47,33
6748,14,24,26,17,5,37,14,59,5,57
6749,22,23,38,10,58,13,44,16,23,2
10534,4,52,21,56,4,41,20,49,55,21
29101,6,47,9,34,43,52,10,10,56,55
117178,46,50,35,17,50,49,33,31,41,42
6767,31,1,9,39,41,1,14,7,0,55
6483,42,32,48,45,15,46,50,24,18,12
6764,44,10,38,18,41,54,36,53,49,3
84620,11,45,19,49,37,5,40,26,52,2
256435,7,24,31,51,5,14,43,45,22,55
7982,24,4,12,1,30,55,1,7,42,10
54879,22,41,22,49,37,5,40,49,31,13
10274,22,35,21,20,58,53,5,26,56,54
10735,29,20,20,41,44,27,37,4,44,40
8027,12,24,30,1,5,23,4,7,42,53
10254,12,6,26,18,5,23,4,10,5,39
10617,49,50,16,14,31,8,33,8,27,59
10809,5,13,52,19,52,39,10,3,10,5
10948,47,55,54,4,14,26,41,16,16,43
83930,36,54,2,39,32,4,43,1,42,53
134429,5,49,36,59,52,39,36,56,0,23
56910,35,4,26,39,43,56,14,7,10,39
6772,44,21,46,57,19,4,59,23,3,44
6773,30,13,26,50,12,4,30,10,42,10
6774,55,37,1,56,7,44,20,49,48,28
6777,8,19,19,11,19,24,42,23,3,1
6778,42,14,39,13,11,22,35,58,36,18
6780,50,31,28,36,47,28,53,57,46,37
27067,35,9,42,34,50,43,30,56,5,39
8614,52,13,29,19,52,39,58,3,47,33
6786,12,0,26,17,43,56,1,59,5,26
57620,8,39,30,15,32,55,17,7,51,10
10963,13,39,27,28,16,11,18,35,12,50
8576,56,48,13,40,9,44,28,49,16,25
9263,5,3,26,19,5,8,4,3,10,26
8428,36,54,2,39,22,48,4,10,42,51
10494,58,47,35,17,50,42,33,31,5,55
51765,31,34,19,53,55,52,12,49,56,54
6788,52,28,52,19,30,39,25,3,49,5
65975,22,30,50,24,55,41,28,50,32,21
11329,26,23,38,53,58,11,40,52,4,2
23012,4,19,21,3,34,41,8,49,57,21
27347,12,39,30,28,5,9,1,45,12,26
6789,1,8,19,46,37,44,26,19,35,13
3925,36,0,12,51,22,1,1,1,30,26
50861,4,50,8,0,21,37,45,0,27,21
79991,55,17,25,27,37,16,56,28,18,38
30968,10,2,20,58,24,19,23,6,2,36
85439,8,19,19,53,55,41,12,49,49,21
219736,23,5,20,41,6,58,50,34,18,0
56977,52,6,8,18,16,54,18,52,51,55
11171,49,47,35,14,21,8,13,59,27,47
55342,17,31,28,36,52,4,7,32,46,33
6801,36,9,26,12,29,9,29,51,37,20
29966,49,22,8,14,46,8,13,8,27,59
3703,18,42,52,32,56,34,32,14,0,5
201595,5,30,30,19,41,39,18,10,51,55
10273,58,47,35,34,5,37,33,31,13,57
8677,38,3,17,52,35,21,29,51,47,20
23673,30,13,38,59,32,55,36,45,13,6
8675,7,40,36,32,56,34,25,41,0,23
55014,0,54,12,39,22,1,14,44,30,53
53407,45,42,36,49,56,5,44,36,0,35
2054,23,32,53,31,54,58,38,4,36,19
6809,58,24,45,50,32,56,30,56,42,11
6810,7,45,38,19,30,5,44,10,45,16
6811,8,30,38,28,13,5,30,20,57,35
10228,24,13,45,29,41,14,36,10,9,26
8417,14,47,35,1,32,14,58,56,45,26
9482,29,56,39,38,18,38,55,34,54,19
6812,41,49,19,46,55,2,8,0,38,21
6814,57,15,14,30,38,30,39,40,40,48
252983,36,54,2,39,32,1,14,7,42,51
6815,40,25,34,6,36,47,21,39,43,4
51657,46,22,52,14,21,32,31,31,41,16
10923,52,1,52,52,35,51,16,3,49,33
8803,17,31,28,36,47,28,7,32,46,37
8802,36,54,12,51,5,9,1,27,30,53
8801,18,3,2,15,32,56,1,44,9,39
51430,49,50,16,14,31,42,45,8,27,47
64426,0,0,45,34,32,56,4,31,10,53
57794,15,54,33,39,27,23,17,1,42,53
10147,35,28,29,51,43,49,30,17,10,10
10910,18,12,52,20,56,34,10,14,13,33
55959,15,27,0,5,27,48,1,44,15,11
25870,49,22,16,14,46,32,13,11,59,47
7341,18,42,36,1,56,34,32,14,0,15
6613,30,0,45,19,12,56,14,10,42,39
6612,5,13,35,18,52,13,36,3,47,33
23353,24,27,12,39,32,23,1,1,30,51
11198,11,38,18,9,55,41,26,22,34,28
55578,7,0,30,50,30,39,16,45,22,51
8464,38,47,35,54,5,56,58,59,42,42
6827,5,13,45,19,30,4,10,45,51,26
6829,24,12,31,59,5,8,1,27,42,26
6830,57,46,59,30,38,30,54,40,40,22
9913,49,22,16,14,31,8,13,59,41,47
6832,13,30,49,15,12,9,44,14,0,6
6834,15,27,33,5,27,48,17,44,15,11
6835,12,23,17,46,34,49,28,16,49,16
6836,49,22,0,14,12,8,31,31,45,57
6838,24,13,26,1,30,4,1,56,42,26
79723,12,6,45,11,43,11,4,20,22,6
23512,50,31,28,36,47,28,53,57,46,37
9900,55,43,43,58,11,16,23,38,2,8
6840,24,0,27,50,22,55,14,17,51,50
258010,42,44,43,9,51,46,55,22,18,8
23075,36,12,31,15,3,14,1,10,13,39
94056,13,23,27,28,16,57,18,35,12,16
84144,36,54,2,51,22,23,43,27,30,51
25949,35,0,26,11,12,23,14,7,9,55
8189,24,0,2,5,32,48,4,56,30,26
