,0,1,2,3,4,5,6,7,8,9
8027,2,4,5,9,4,7,0,6,8,3
10254,4,8,5,9,5,7,0,6,8,3
10617,1,1,4,3,9,9,9,8,9,9
10809,4,0,0,0,5,0,2,9,0,1
10948,7,6,2,7,4,4,7,0,7,6
83930,4,0,0,0,5,0,2,9,0,1
134429,2,6,0,0,0,7,2,9,8,6
56910,4,0,0,7,5,0,7,9,7,1
6772,6,4,3,3,8,3,9,2,1,4
6773,2,2,9,4,0,1,4,7,4,5
6774,4,0,5,0,5,7,2,6,8,1
6777,4,0,0,0,5,0,2,9,0,1
6778,4,0,0,0,5,0,2,9,0,1
6780,2,8,5,9,0,3,0,6,8,3
27067,2,4,2,7,0,3,0,2,7,6
8614,4,0,5,0,5,0,2,9,0,1
6786,7,6,2,7,4,4,7,0,7,6
57620,0,4,3,9,8,3,0,2,1,4
10963,7,6,0,7,4,0,2,0,7,1
8576,4,6,0,0,5,0,2,0,0,1
9263,7,6,5,9,0,7,0,0,8,3
8428,0,9,7,1,2,6,3,5,5,9
10494,5,7,6,8,1,5,8,4,2,2
51765,7,6,2,6,4,8,6,0,3,8
6788,3,1,3,3,9,9,9,1,1,4
65975,7,6,5,9,4,7,0,6,8,3
11329,4,0,0,0,5,0,2,9,0,1
23012,7,6,2,7,4,4,7,0,7,6
27347,4,8,5,0,5,7,2,6,8,3
6789,4,0,0,0,5,0,2,9,0,1
3925,2,8,5,9,0,7,0,6,8,3
11075,7,6,0,0,4,1,2,0,0,6
50861,7,6,2,7,4,4,7,0,7,6
79991,2,4,5,9,0,7,0,6,8,3
30968,4,0,0,0,5,0,2,9,0,1
11037,6,4,8,3,8,3,5,2,1,4
85439,7,6,8,2,4,4,5,0,6,0
219736,4,0,0,0,5,0,2,9,0,1
56977,2,6,2,7,4,4,7,0,7,6
11171,6,2,9,4,8,1,4,7,4,5
55342,0,4,3,9,8,3,0,2,8,4
6801,2,0,0,0,0,0,2,9,0,1
29966,6,8,3,9,8,3,0,2,1,4
3703,4,0,0,0,5,0,2,9,0,1
201595,1,1,3,3,3,3,9,2,1,4
10273,7,6,2,7,4,4,7,0,7,6
8677,2,6,5,9,4,7,0,6,8,3
23673,4,0,0,0,5,0,2,9,0,3
8675,4,0,0,0,5,0,2,9,0,1
55014,4,0,0,0,5,0,2,9,0,1
53407,0,4,3,3,3,3,9,2,1,4
2054,7,6,2,7,4,4,7,0,7,6
6809,4,0,0,0,5,0,2,9,0,1
6810,4,0,0,0,5,0,2,9,0,1
6811,4,0,0,0,0,0,2,9,0,1
10228,7,6,5,9,4,7,0,6,8,3
8417,2,4,5,9,0,7,0,2,8,3
9482,6,2,8,2,0,4,5,7,6,0
6812,7,2,2,7,4,4,7,7,7,6
6814,4,0,0,0,5,0,2,9,0,1
252983,7,6,2,7,4,4,7,0,7,6
6815,7,6,2,7,4,4,7,0,7,6
51657,7,6,2,7,4,4,7,0,7,6
10923,1,1,3,3,3,9,9,1,1,4
8803,2,2,8,2,0,4,5,7,6,0
8802,3,3,4,3,2,9,9,8,9,4
8801,7,6,2,7,4,4,7,0,7,6
51430,6,4,3,3,8,3,0,2,1,4
64426,2,6,5,9,0,7,0,6,8,3
57794,7,2,1,6,0,8,6,7,3,8
10147,2,8,5,9,0,7,0,6,8,3
10910,0,2,9,4,0,1,4,7,4,5
23213,0,4,1,6,8,8,6,2,3,8
55959,7,6,1,6,4,8,6,0,3,8
27233,9,7,6,8,7,5,8,3,2,2
25870,4,8,5,9,4,7,0,6,8,3
7341,7,2,2,7,0,4,6,7,1,6
6613,1,1,4,3,3,9,9,1,1,9
6612,8,3,4,5,6,5,8,4,9,9
23353,4,0,0,0,5,0,2,9,0,1
11198,4,0,0,0,5,0,2,9,0,1
55578,2,6,5,9,0,7,0,0,8,3
8464,7,6,2,7,4,4,7,0,7,6
6827,0,2,1,6,0,8,6,7,3,8
6829,4,0,0,0,5,0,2,9,0,1
6830,7,6,2,7,4,4,7,0,7,6
9913,7,6,2,7,4,4,7,0,7,6
6832,4,0,0,0,5,0,2,9,0,1
6834,8,5,4,8,6,5,8,8,9,2
6835,8,5,6,5,7,5,1,4,2,2
6836,6,4,3,3,2,3,0,2,1,4
6838,2,8,5,9,0,7,0,6,8,3
79723,7,6,2,7,4,4,7,0,7,6
23512,2,4,0,0,0,0,2,2,0,1
9900,0,1,3,3,2,3,9,2,1,4
374969,6,8,5,9,0,3,0,2,8,3
6840,4,0,0,0,5,0,2,9,0,1
258010,4,0,0,0,5,0,2,9,0,1
23075,4,0,0,0,5,0,2,9,0,1
54823,7,6,2,7,4,4,7,0,7,6
94056,4,0,0,0,5,0,2,9,0,1
84144,7,2,9,4,4,1,4,7,4,5
25949,2,6,2,7,0,4,7,0,7,6
8189,2,4,5,9,0,3,0,2,8,3
81493,2,8,5,9,4,7,0,6,8,3
10492,0,3,4,3,2,9,9,1,9,9
23345,7,6,5,9,4,7,2,0,8,1
23224,6,4,8,2,3,3,5,2,6,4
9144,4,0,0,0,5,0,2,9,0,1
8871,4,0,0,0,5,0,2,0,0,1
55333,4,0,0,0,5,0,2,9,0,1
11276,7,9,7,1,0,6,3,5,5,7
6856,2,8,5,9,0,7,0,6,8,3
90196,6,4,3,3,8,3,0,2,1,4
6857,4,0,0,0,5,0,2,9,0,1
23208,4,6,0,0,5,0,2,9,0,1
51760,7,6,2,7,4,4,7,0,7,3
6860,7,6,5,9,4,7,2,0,8,3
9066,2,8,5,9,4,7,0,6,8,3
26099,2,8,2,7,0,7,0,2,7,3
23118,2,6,0,0,0,0,2,0,0,1
6867,4,0,0,0,5,0,2,9,0,1
10579,0,2,8,2,0,3,5,7,6,0
51204,4,0,0,0,5,0,2,9,0,1
6871,1,3,4,8,9,9,8,8,9,9
10474,4,0,0,0,5,0,2,9,0,1
6872,7,6,2,7,4,4,0,0,7,6
6881,7,2,1,6,4,8,6,7,3,8
6882,6,4,5,9,0,7,0,2,8,8
6883,4,0,0,0,5,0,2,9,0,1
6884,8,7,6,8,1,5,8,4,2,2
8148,4,0,0,0,5,0,2,9,0,1
9014,2,6,5,9,0,7,2,0,8,1
79101,4,0,0,0,5,0,2,9,0,1
6873,2,4,1,6,0,8,6,0,3,8
83860,7,8,5,9,4,7,0,6,8,3
6878,7,8,5,9,4,7,0,6,8,3
6879,2,6,2,9,4,4,0,0,7,3
6880,0,4,2,7,0,3,7,2,7,6
6876,4,0,0,0,5,0,2,9,0,3
8407,7,6,2,7,4,4,7,0,7,6
29114,7,6,5,0,4,4,2,0,0,1
6888,4,0,0,0,5,0,2,9,0,1
26115,4,0,5,0,5,7,2,6,8,1
10010,0,1,1,6,8,8,6,1,3,8
57551,7,6,8,2,4,4,5,0,6,0
51347,0,4,2,7,0,4,7,0,7,6
6894,3,5,4,5,6,2,8,4,9,2
6895,3,3,4,5,6,9,8,8,9,9
23435,2,6,2,7,0,4,7,0,7,6
6897,2,8,5,9,4,7,0,6,8,3
80222,6,2,8,2,0,4,5,7,6,0
123283,3,3,4,5,9,9,9,8,9,9
83940,2,4,8,2,0,4,5,6,6,0
128387,7,6,2,7,4,4,7,0,7,6
8887,4,0,0,0,5,0,2,9,0,1
30851,7,2,2,7,4,4,7,7,7,6
23216,2,6,5,9,0,7,0,0,8,3
23232,7,6,2,7,4,4,7,0,7,6
57533,4,0,0,0,5,0,2,9,0,1
64786,4,6,0,0,5,0,2,9,0,1
125058,4,0,0,0,5,0,2,9,0,1
55296,4,0,0,0,5,0,2,9,0,1
128637,8,5,4,8,6,2,8,8,9,9
25771,4,6,2,7,5,0,7,0,7,6
55773,4,0,0,0,5,0,2,9,0,1
221322,7,6,5,9,4,7,0,0,8,6
9779,4,0,0,0,5,0,2,9,0,1
51256,3,3,4,5,6,9,8,4,9,9
23061,3,3,4,3,6,9,9,8,9,4
6902,4,8,5,9,5,7,2,6,8,3
1155,4,0,0,0,5,0,2,9,0,1
6903,6,1,3,3,2,3,9,1,1,4
6904,0,4,3,3,3,3,9,2,1,4
6905,4,0,0,0,5,0,2,9,0,1
93627,1,3,4,3,9,9,8,8,9,9
29110,6,4,5,9,8,3,0,2,8,3
6907,2,2,1,6,8,8,6,7,3,8
79718,8,7,4,5,1,2,1,4,2,2
26608,4,0,0,0,5,0,2,9,0,1
6908,7,6,2,7,4,4,7,0,7,6
9519,7,6,8,2,0,4,5,0,6,0
84897,4,0,0,0,5,0,2,9,0,1
9747,8,5,4,8,9,2,8,8,9,9
6917,4,0,0,0,5,0,2,9,0,1
6919,4,0,0,0,5,0,2,9,0,1
9338,4,6,2,7,4,4,7,0,7,6
140597,4,0,0,0,5,0,2,9,0,1
79921,7,6,5,9,4,7,2,6,8,1
56849,6,4,0,9,0,3,0,2,8,3
90843,8,5,4,5,6,5,1,4,2,9
51186,3,1,1,6,9,8,6,1,3,8
127428,8,7,6,5,1,5,1,4,2,2
6921,2,8,5,9,0,7,0,6,8,3
6923,4,6,5,0,5,0,2,9,0,1
6924,1,1,1,6,3,8,6,1,3,8
10915,4,0,0,0,5,0,2,9,0,1
6938,4,6,5,9,5,7,2,0,0,1
6942,8,1,4,5,9,9,9,1,9,9
22980,4,0,0,0,5,0,2,9,0,1
6929,7,6,2,7,4,0,7,0,7,6
6925,1,3,4,3,6,9,9,1,9,4
83439,4,0,0,0,5,0,2,9,0,1
6934,8,7,6,5,7,2,8,3,2,2
84260,4,0,0,0,5,0,2,9,0,1
6949,4,0,0,0,5,0,2,9,0,1
6950,7,2,7,1,4,6,6,5,1,6
6988,4,0,0,0,5,0,2,9,0,1
255758,4,0,0,0,5,0,2,9,0,1
79600,7,6,2,7,0,4,7,0,7,6
26123,2,6,5,9,0,4,7,0,8,3
6996,4,0,0,0,5,0,2,9,0,1
51567,4,0,0,0,5,0,2,9,0,1
81550,7,6,8,2,4,4,5,0,6,0
7003,4,0,0,0,5,0,2,9,0,1
8463,7,6,2,7,4,4,7,0,7,6
7005,0,4,3,3,8,3,9,2,1,4
25851,4,0,0,0,5,0,2,9,0,1
57451,2,4,5,9,0,3,0,2,8,6
55714,7,8,5,9,4,7,0,6,8,3
26011,7,8,5,9,4,7,0,6,8,3
7013,1,1,1,6,8,8,6,1,3,8
7014,3,3,4,5,6,5,8,8,9,9
54386,7,8,5,9,4,7,0,6,8,3
80312,2,0,0,0,0,0,2,9,0,1
54790,4,0,0,0,5,0,2,9,0,1
200424,4,0,0,0,5,0,2,9,0,1
54881,4,0,2,7,5,0,7,9,7,1
56154,2,6,1,6,0,8,6,0,3,8
51368,2,8,5,9,4,7,0,6,8,3
374618,3,1,3,3,2,9,9,1,1,4
7019,4,0,0,0,5,0,2,9,0,1
51106,1,1,4,3,9,9,9,1,9,9
7024,1,1,3,3,2,9,9,1,1,4
7027,4,0,0,0,5,0,2,9,0,1
7029,1,2,9,4,8,1,4,7,4,5
7033,4,0,0,0,5,0,2,9,0,1
10342,4,0,0,0,5,0,2,9,0,1
24144,7,2,2,7,0,8,6,7,7,8
7035,1,5,4,4,9,9,4,1,4,5
7980,6,4,3,9,3,3,0,2,8,4
29844,0,2,1,6,0,8,6,7,3,8
23483,2,4,5,9,0,7,0,2,8,6
7042,4,0,0,0,5,0,2,9,0,1
7046,6,4,3,9,8,3,0,2,8,4
7049,4,0,0,0,5,0,2,9,0,1
7050,7,6,2,7,4,4,7,0,7,6
60436,2,8,5,9,0,7,0,6,8,3
10618,2,2,8,2,4,4,5,7,6,0
96764,7,6,2,7,4,4,7,0,7,6
63892,4,6,0,0,4,0,2,0,0,3
5612,6,4,3,2,8,3,0,2,1,4
83591,4,0,0,0,5,0,2,9,0,1
51078,7,8,5,9,5,7,0,6,8,3
168451,2,4,0,9,0,7,0,2,8,6
152815,4,0,0,0,5,0,2,9,0,1
80764,7,2,9,4,4,1,4,7,4,5
79725,4,0,0,0,5,0,2,9,0,1
7057,4,0,0,0,5,0,2,9,0,1
7059,0,1,3,3,3,3,9,2,1,4
7060,7,6,2,7,4,4,7,0,7,6
117145,1,1,3,3,2,3,9,1,1,4
54974,7,8,5,9,0,7,0,6,8,3
9984,4,0,2,7,5,0,7,9,7,6
57187,7,6,0,7,5,0,2,9,7,3
8563,1,1,1,6,3,8,6,1,3,9
79228,4,0,2,0,5,0,7,9,0,1
80145,6,4,1,6,8,8,6,7,3,8
7067,6,4,3,9,8,3,0,2,8,3
9967,7,6,2,7,4,4,7,0,7,6
221981,2,6,2,7,4,4,7,0,7,3
55623,4,0,0,0,5,0,2,9,0,1
80745,4,0,0,0,5,0,2,9,0,1
25917,2,4,5,9,0,7,0,2,8,3
29087,4,0,0,0,5,0,2,9,0,1
7072,4,0,0,0,5,7,2,9,0,1
7073,4,0,0,0,5,0,2,9,0,1
26230,6,4,3,3,0,3,9,2,1,4
200765,0,8,5,9,0,7,0,6,8,3
166815,4,0,0,0,5,0,2,9,0,1
8914,4,0,0,0,5,0,2,9,0,1
26515,6,4,1,6,8,8,6,2,3,8
26517,4,0,0,0,5,0,2,9,0,1
10440,6,4,3,3,8,3,9,2,1,0
10245,4,0,0,0,5,0,2,9,0,1
29090,4,0,0,0,5,0,2,9,0,1
100287932,6,4,3,3,3,3,9,2,1,4
10469,4,0,0,0,5,0,2,9,0,1
92609,2,8,5,9,0,7,0,6,8,3
26521,2,8,5,9,0,7,0,6,8,3
26520,7,6,2,7,4,4,7,0,7,6
51300,4,0,0,0,5,0,2,9,0,1
7076,4,0,5,0,5,7,2,9,0,1
7077,7,6,2,7,5,0,7,0,7,6
26277,2,8,5,9,0,7,0,6,8,3
25976,4,0,0,0,5,0,2,9,0,1
54962,4,0,0,0,5,0,2,9,0,1
261726,0,4,2,7,8,8,7,2,7,6
7082,7,2,9,4,4,7,4,7,4,5
7084,9,7,6,8,7,5,8,4,2,2
26007,2,0,0,0,0,0,2,9,0,1
7086,4,0,0,0,5,0,2,9,7,1
57707,2,8,5,9,0,7,0,6,8,3
7088,7,8,5,9,5,7,0,6,8,3
7090,2,2,2,7,0,4,7,7,7,6
7091,7,2,8,2,4,4,5,7,6,0
9874,7,6,5,9,4,7,0,6,8,3
11011,4,0,0,0,5,0,2,9,0,1
7094,7,6,2,7,4,4,7,0,7,6
83941,9,7,6,8,7,5,1,3,2,2
83877,6,4,3,9,3,3,0,2,1,4
80213,2,6,5,9,0,7,2,6,8,3
7108,4,0,0,0,5,0,2,9,0,1
51768,4,0,0,0,5,0,2,9,0,1
9375,0,8,5,9,3,7,0,6,8,3
56889,6,4,1,6,8,8,6,2,3,8
9777,4,0,0,0,5,0,2,9,0,1
55319,1,1,4,3,9,9,9,1,1,9
51372,7,6,5,9,4,7,2,0,8,1
51643,4,0,0,0,5,0,2,9,0,1
7009,3,3,4,6,9,9,6,1,9,8
23023,4,0,0,0,5,0,2,9,0,1
54499,2,6,5,9,0,7,0,6,8,3
55002,7,6,5,9,5,7,2,0,0,3
11018,4,6,0,0,5,0,2,0,0,1
10972,4,0,0,0,5,0,2,9,0,1
10959,6,8,3,9,8,3,0,2,8,3
23423,6,4,1,6,3,8,6,2,3,8
222068,7,6,9,4,4,1,4,0,4,5
50999,6,4,5,9,0,7,0,6,8,6
51014,4,8,5,9,5,7,0,6,8,3
283578,7,6,2,7,4,4,7,0,7,6
54732,4,0,0,0,5,0,2,9,0,1
84336,4,0,0,0,5,0,2,9,0,1
54664,7,2,2,7,4,4,7,7,7,6
79022,4,0,0,0,5,0,2,9,0,1
84314,4,0,0,0,5,0,2,9,0,1
8834,2,0,5,0,5,7,2,9,0,3
114908,7,6,5,9,4,7,0,0,8,3
84233,2,6,2,7,0,4,7,0,7,6
55863,6,1,1,3,8,3,9,1,3,4
55654,4,0,0,0,5,0,2,9,0,1
85013,2,8,5,9,0,7,0,6,8,3
92305,6,2,8,2,8,3,5,7,6,0
23505,7,6,5,9,5,7,2,6,8,3
54972,7,6,8,2,4,4,5,0,6,0
80194,3,1,3,3,6,9,9,8,1,4
85014,6,4,5,9,0,7,0,2,8,3
10430,6,4,5,9,8,3,0,2,8,3
28978,2,4,5,9,0,7,0,6,8,3
81853,2,8,5,9,0,7,0,6,8,3
51522,4,0,0,0,5,0,2,9,0,1
57146,7,8,5,9,4,7,0,6,8,3
54958,7,2,9,4,4,1,4,7,4,5
54929,7,8,5,7,0,7,0,6,8,3
153396,4,0,0,0,5,0,2,9,0,1
55858,6,2,9,4,8,1,4,7,4,5
153339,7,8,5,9,0,7,0,6,8,3
56900,4,0,0,0,5,0,2,9,0,1
200728,2,6,8,7,4,4,7,0,6,0
100507421,2,6,1,6,0,8,6,0,3,8
374395,7,6,2,7,4,4,7,0,7,6
129787,6,4,3,3,3,3,9,2,1,4
57583,4,0,2,7,5,0,7,9,7,6
25829,1,1,4,3,9,9,9,1,9,9
55751,4,0,0,0,5,0,2,9,0,1
387521,4,8,5,9,5,7,2,6,8,3
55266,4,0,0,0,5,0,2,9,0,1
201931,7,2,8,2,0,4,5,7,6,0
147007,7,6,5,9,4,4,2,0,8,3
23670,7,2,8,2,4,4,5,7,6,0
114801,7,6,5,9,4,7,2,0,8,3
374882,7,6,8,2,4,4,5,0,6,0
55248,6,4,3,3,3,3,7,2,1,4
29100,1,1,4,3,9,9,9,1,9,9
84928,4,0,0,0,0,0,2,9,0,1
219854,2,2,3,9,0,3,7,7,1,4
124446,7,6,5,7,4,7,0,6,8,3
29058,6,1,3,3,8,9,9,1,1,9
65062,2,6,2,9,4,7,2,0,8,3
729515,4,0,0,0,5,0,2,9,0,1
79161,2,8,5,9,4,7,0,6,8,3
23731,2,8,5,9,0,7,0,6,8,3
55069,5,5,6,5,1,5,1,3,2,2
84866,2,8,5,9,0,3,0,2,1,4
254863,7,8,5,9,4,7,0,6,8,3
746,6,4,5,9,0,3,0,2,8,3
91304,7,8,5,9,4,7,0,6,8,3
90871,4,0,0,0,5,0,2,0,0,1
90488,2,4,5,9,0,7,0,6,8,3
55754,6,8,5,9,0,7,0,6,8,3
55161,2,8,5,9,0,7,0,6,8,3
59353,4,0,0,0,5,0,2,9,0,1
55151,4,0,0,0,5,0,2,9,0,1
55254,4,0,5,0,5,0,2,9,0,1
440026,1,3,4,3,2,9,9,1,9,9
131616,7,6,2,0,4,0,2,0,0,6
79188,6,4,3,3,8,3,9,2,1,4
55076,2,6,5,9,4,7,0,6,8,3
83604,2,8,5,9,0,7,0,6,8,3
10329,6,4,5,9,0,7,0,2,8,8
23585,6,1,3,3,3,3,9,1,1,4
757,4,0,0,0,5,0,2,9,0,1
79639,4,0,0,0,5,0,2,9,0,1
55529,2,6,0,0,4,0,2,0,0,1
90809,4,0,0,0,5,0,2,9,0,1
55219,4,6,5,9,4,7,2,0,0,8
9528,4,0,0,0,5,0,2,9,0,1
25789,6,4,3,3,8,3,9,1,1,4
85025,7,6,2,7,4,4,7,0,7,6
157378,7,8,5,9,4,7,2,6,8,3
91147,7,6,9,4,4,1,4,0,4,5
137695,0,2,8,2,4,4,5,7,6,0
51249,4,0,0,0,5,0,2,9,0,1
54968,7,6,2,7,4,4,7,0,7,6
283232,7,6,2,7,4,4,0,6,7,3
25963,4,0,2,7,5,0,7,9,7,1
92162,2,6,5,9,0,7,0,6,8,3
252839,4,0,0,0,5,0,2,9,0,1
641649,6,4,3,9,8,3,0,2,1,4
27346,2,4,1,6,0,8,6,0,3,8
26022,0,6,8,9,0,7,5,0,6,0
56674,2,0,0,0,5,0,2,9,0,1
7110,1,9,7,1,3,6,3,5,5,7
29766,6,1,3,3,8,3,0,2,1,4
7112,3,3,4,5,6,2,8,8,9,9
9168,4,0,2,7,5,0,7,9,7,1
7114,4,0,0,0,5,0,2,9,0,1
7117,0,4,1,6,8,3,6,2,3,0
83857,4,0,0,0,5,0,2,9,0,1
160418,0,2,9,4,8,1,4,7,4,5
84899,7,6,1,6,4,8,6,0,3,8
79089,4,0,0,0,5,0,2,9,0,1
81542,4,0,0,0,5,0,2,9,0,1
51075,4,0,0,0,5,0,2,9,0,1
54495,7,2,9,4,4,1,4,7,4,5
56255,0,4,3,9,0,3,0,2,1,3
7126,4,0,0,0,5,0,2,9,0,1
25816,6,4,5,9,3,3,0,2,8,3
55504,7,8,5,9,4,7,0,6,8,3
27242,8,5,6,8,6,2,1,4,9,2
23043,4,0,2,7,5,0,7,9,7,6
10318,2,4,0,0,0,0,2,2,0,1
8658,6,4,3,9,8,3,0,2,8,4
85456,4,0,0,0,5,0,2,9,0,1
80351,4,0,0,0,5,0,2,9,0,1
7137,4,0,0,0,5,0,2,9,0,1
3842,5,7,6,5,7,2,1,4,2,2
30000,2,2,3,7,0,4,5,7,1,4
23534,1,1,3,3,2,9,9,1,1,4
27327,2,8,5,9,0,7,0,6,8,3
23112,1,1,4,3,9,9,9,1,9,9
57690,9,3,6,5,6,5,8,4,9,2
10140,4,8,0,0,4,7,2,6,0,3
10766,7,6,5,9,4,7,0,6,8,3
54472,7,6,2,7,4,4,7,0,7,6
10040,4,0,0,0,5,0,2,9,0,1
9804,7,8,5,9,4,7,0,6,8,3
56993,3,3,4,5,6,2,9,8,9,9
10953,7,2,8,9,4,1,4,7,4,6
10452,6,4,3,3,8,3,0,2,1,4
54543,2,8,5,9,0,3,0,6,8,3
9868,2,2,1,6,0,8,6,0,3,8
7150,2,8,5,9,4,7,0,6,6,3
7153,7,6,2,7,4,4,7,0,7,6
7155,4,0,0,0,5,0,2,9,0,1
11073,0,2,9,4,0,1,4,7,4,5
10210,2,2,8,2,0,8,6,7,6,0
1861,6,2,9,4,0,1,4,7,4,5
26092,6,9,7,1,8,6,3,5,5,7
163590,4,0,0,0,5,0,2,9,0,1
27324,3,3,6,5,6,5,1,4,9,2
9878,6,4,1,6,0,8,0,2,3,8
7157,6,2,1,6,8,8,6,2,3,8
7158,4,0,0,0,5,0,2,9,0,1
7159,7,8,5,9,0,7,0,6,8,3
9537,2,8,5,9,4,7,0,6,8,3
90313,6,8,5,9,0,7,0,2,8,3
9540,6,4,3,3,8,3,9,2,1,4
94241,7,6,2,7,4,4,7,0,7,6
7162,4,0,0,0,5,0,2,9,0,1
7163,4,0,0,0,5,0,2,9,0,1
7164,4,0,0,0,5,0,2,9,0,1
7165,7,8,5,9,4,7,0,6,8,3
25941,4,0,0,0,5,0,2,9,0,1
7166,8,3,4,5,6,9,1,1,9,9
7167,7,6,8,2,4,4,5,0,6,0
7168,4,0,0,0,5,0,2,9,0,1
7169,6,4,8,2,8,3,5,2,6,0
7170,4,6,2,7,5,0,7,0,7,6
7171,4,0,0,0,5,0,2,9,0,1
1200,2,4,5,9,0,7,0,6,8,3
7174,7,6,8,2,4,4,5,0,6,0
7175,1,1,8,2,8,9,5,1,6,0
51002,7,6,0,0,5,0,2,0,0,1
8459,7,8,5,9,0,7,0,6,8,3
7178,3,1,4,6,9,9,6,8,9,9
22974,2,4,0,0,0,0,2,2,0,3
29896,6,4,3,2,8,3,5,2,6,0
6434,7,6,2,7,4,4,7,0,7,6
7187,6,4,3,3,3,3,9,2,1,4
26146,4,0,0,0,5,0,2,9,0,1
9618,4,0,0,0,5,0,2,9,0,1
7188,2,8,5,9,0,7,0,0,8,8
84231,4,0,0,0,5,0,2,9,0,1
22906,4,0,0,0,5,0,2,9,0,1
66008,6,1,1,6,8,8,6,1,3,9
23471,2,8,5,9,4,7,0,6,8,3
133022,2,0,0,0,0,0,2,9,0,1
9697,7,8,2,7,4,4,0,6,7,3
10131,4,0,0,0,5,0,2,9,0,1
58485,2,4,3,9,0,3,0,2,8,3
7109,8,3,4,3,6,9,9,8,9,9
60684,4,0,0,0,5,0,2,9,0,1
51112,4,0,0,0,5,0,2,9,0,1
80006,7,6,0,7,4,0,2,9,7,3
6399,0,4,3,3,8,3,9,2,1,4
10597,4,0,0,0,5,0,2,9,0,1
51693,4,6,2,7,4,4,7,0,7,6
27095,4,6,5,0,5,7,2,0,0,1
51399,6,4,3,9,3,3,0,2,1,6
79090,4,0,2,7,5,0,7,9,7,1
122553,7,2,8,2,0,4,5,7,6,0
22878,2,2,9,4,0,1,4,7,4,5
51499,7,6,1,6,4,8,6,0,3,0
28951,6,2,8,2,0,4,5,7,6,4
10206,6,4,5,9,0,3,0,2,8,3
23321,4,0,2,7,5,0,7,9,7,1
373,6,4,3,9,8,3,0,2,3,4
8805,2,8,5,9,0,7,0,6,8,3
7726,4,6,2,7,5,0,7,0,7,1
5987,4,0,0,0,5,0,2,9,0,1
10155,1,1,3,3,3,3,9,2,1,4
51592,7,8,5,7,4,7,0,6,7,3
55521,6,1,1,6,3,8,6,1,3,8
4591,4,0,0,0,5,0,2,9,0,1
10475,2,4,5,9,0,3,0,2,8,3
89122,7,6,2,7,4,4,7,0,7,6
90933,7,8,5,0,5,7,2,6,8,3
54765,6,4,1,6,3,8,6,2,3,8
85363,3,5,4,5,6,9,9,8,9,9
84851,4,8,5,9,5,7,0,6,8,3
81844,2,8,5,9,0,7,0,6,8,3
140691,2,8,5,9,0,7,0,6,8,3
131405,4,0,0,0,5,0,2,9,0,1
81603,7,6,5,9,4,7,2,0,8,3
114088,4,0,0,0,5,0,2,9,0,1
7204,4,6,5,0,4,0,2,0,0,3
11078,7,8,5,9,4,7,0,6,8,3
9321,3,5,7,1,6,6,3,5,9,2
9320,7,6,8,9,4,4,5,0,6,0
9325,2,8,5,9,0,7,0,6,8,3
7205,7,6,2,7,4,4,7,0,7,6
54802,1,1,4,6,2,9,9,8,3,9
158234,2,4,3,9,0,3,0,2,8,3
54931,6,2,8,2,8,3,5,7,6,0
60487,2,8,1,9,0,8,0,6,8,3
51504,4,0,0,0,5,0,2,9,0,1
54482,2,6,2,7,4,4,2,0,7,6
81627,3,1,4,3,9,9,9,1,9,9
79979,2,2,9,4,0,1,4,7,4,5
51605,1,3,4,3,9,9,9,1,9,9
55687,0,1,3,3,8,3,9,2,1,4
54952,2,0,0,0,0,0,2,9,0,1
51095,6,2,2,7,0,4,7,7,7,6
7216,6,4,1,6,3,8,6,2,3,8
6738,4,0,0,0,5,0,2,9,0,1
26133,4,0,0,0,5,0,2,9,0,1
80036,7,6,5,9,4,7,0,6,8,3
54822,7,2,8,2,4,4,5,7,6,0
7227,7,6,2,7,4,4,7,0,7,6
83707,4,0,0,0,5,0,2,9,0,1
142940,4,0,0,0,5,0,2,9,0,1
26995,7,2,8,2,4,4,5,7,6,0
7248,7,6,5,9,4,7,0,0,8,3
8848,6,4,3,9,8,3,9,2,1,4
9819,4,0,5,0,5,7,2,6,0,1
1831,2,4,2,7,0,3,7,2,7,6
81628,4,0,0,0,5,0,2,9,0,1
116461,8,5,4,5,9,2,8,4,9,9
79042,7,6,2,7,4,4,7,0,7,6
283989,2,6,1,6,0,8,6,0,3,8
10102,7,6,2,7,4,4,7,0,7,6
7251,7,8,5,9,4,7,0,6,8,3
10194,8,3,6,5,9,2,8,3,2,9
128553,7,6,2,7,4,4,7,0,7,6
7247,3,1,4,3,2,9,9,8,9,9
7257,1,1,4,1,2,9,9,1,5,9
23554,4,0,0,0,5,0,2,9,0,1
27075,4,0,0,0,5,0,2,9,0,1
81619,7,6,0,0,4,7,2,0,0,1
10100,4,0,0,0,5,0,2,9,0,1
10099,2,8,5,9,4,7,0,6,8,3
6302,4,0,0,0,5,0,2,9,0,1
7106,7,8,5,9,4,7,0,6,8,3
10098,6,4,3,9,0,3,5,2,1,4
7105,7,6,2,7,5,0,7,0,7,6
7259,0,4,3,3,8,3,0,2,1,4
64061,2,8,5,9,0,7,0,6,8,3
23270,7,6,5,9,4,7,0,0,8,3
55720,2,4,5,6,0,8,6,6,3,8
90121,7,6,5,9,4,7,2,0,8,6
115939,7,6,1,6,4,8,6,0,3,8
7260,4,0,0,0,5,0,2,9,0,1
10078,7,8,5,9,4,7,0,6,8,3
7264,7,6,8,2,4,4,5,0,6,0
158427,1,9,7,1,3,6,3,5,5,7
