,0,1,2,3,4,5,6,7,8,9
10490,97,97,47,39,9,26,97,99,27,94
4013,83,53,59,34,46,38,98,97,5,48
81556,42,49,15,22,8,38,7,82,32,96
221806,64,76,83,83,58,75,70,68,47,90
51322,94,41,99,24,81,73,53,69,10,43
23063,8,54,6,68,44,57,47,55,83,56
7453,61,49,67,8,70,33,45,92,30,98
8936,2,73,58,25,58,63,34,44,52,9
10163,80,70,35,73,48,87,94,98,70,32
10810,38,49,67,22,43,72,8,60,33,98
644739,23,99,57,72,46,3,8,36,33,3
8976,48,65,88,51,13,51,92,37,76,70
51729,69,20,55,25,10,97,42,53,19,46
23558,66,85,1,81,78,95,3,53,8,46
11193,14,19,80,69,11,70,11,57,44,94
114049,96,45,76,74,54,35,63,12,48,53
80304,42,4,97,47,68,58,7,94,15,3
57590,14,42,41,9,17,16,20,38,41,69
115825,19,79,51,74,74,64,39,19,52,45
23001,38,24,67,8,2,33,58,62,33,25
11169,66,48,42,48,37,44,20,38,95,64
9948,23,99,97,72,2,38,8,94,89,25
55717,51,35,71,4,94,84,37,9,55,91
55759,58,42,66,81,61,40,19,81,78,37
64743,82,86,92,56,7,94,51,71,2,10
57418,48,65,88,4,76,48,92,37,28,55
57728,50,1,81,34,55,57,25,64,83,3
80232,38,42,29,27,73,58,11,30,17,44
10885,19,5,47,74,60,29,50,5,18,20
55339,74,42,42,48,43,19,23,82,33,48
89891,43,38,1,43,69,6,20,82,41,69
134430,0,35,92,30,93,56,76,71,55,15
55255,76,43,8,55,74,24,21,5,98,5
23160,8,84,41,47,77,81,1,86,68,88
54521,37,72,10,34,44,7,47,29,5,29
56270,53,1,79,72,55,72,54,29,33,98
22911,12,93,13,96,83,70,3,31,41,64
57599,79,24,31,22,46,19,98,82,17,18
11091,16,14,98,46,62,8,84,87,95,65
84058,94,41,99,39,48,55,85,69,70,32
79726,37,72,52,64,55,47,79,29,62,29
11180,13,57,85,1,18,57,17,91,3,27
55112,58,63,66,95,78,66,19,53,78,67
80349,79,37,81,22,70,72,5,62,89,78
55100,32,98,64,90,98,53,61,89,52,93
84942,12,71,61,67,69,16,23,65,82,92
54663,17,1,36,34,42,2,47,64,75,29
84128,94,66,99,24,81,55,85,69,10,44
79084,68,32,75,22,44,83,8,48,77,26
79819,79,37,85,22,43,57,7,48,74,3
80335,52,92,43,44,23,86,67,70,12,97
51398,6,73,51,17,22,63,63,22,58,8
112840,2,97,55,16,37,16,11,43,95,52
7465,13,54,6,68,19,79,17,91,62,56
117166,42,99,21,22,2,43,5,82,89,98
123720,67,10,82,91,38,23,86,32,96,86
7468,57,30,18,76,29,90,17,20,49,17
54904,80,88,70,13,93,94,40,10,16,97
147179,5,57,85,68,42,79,31,91,62,27
26100,43,22,31,70,65,17,7,7,51,3
79971,6,98,76,81,78,66,28,53,8,67
65125,58,94,66,11,61,40,19,81,78,37
65268,78,72,85,1,18,7,79,29,62,95
65267,35,69,82,16,51,46,86,39,20,34
7474,94,41,99,24,81,55,85,69,10,44
7477,80,88,92,56,75,0,67,47,34,93
49856,58,94,66,11,61,40,19,81,78,37
7485,12,15,3,69,77,95,15,65,42,9
7486,35,9,1,37,17,6,20,86,67,52
56897,51,35,37,41,36,93,15,12,58,45
26118,38,99,59,47,43,43,45,97,89,78
55884,58,7,66,11,85,40,63,81,78,37
9589,88,5,68,20,91,96,29,22,52,22
80014,42,22,31,70,68,17,47,27,74,79
55841,94,46,99,24,81,73,53,69,75,44
11059,53,54,18,68,29,57,17,20,49,56
25937,2,48,41,27,14,16,97,8,60,79
7494,40,69,82,32,51,46,12,39,96,86
331,83,19,5,92,71,44,78,4,76,12
7507,51,35,71,4,94,48,37,9,55,55
7508,94,15,13,76,71,6,20,7,64,44
7511,50,30,73,27,29,19,82,7,49,52
63929,45,2,77,58,39,88,75,76,18,77
7514,77,97,76,78,37,97,60,99,60,52
64328,8,99,10,47,2,3,22,7,32,78
23039,38,99,81,87,2,3,54,92,83,48
11260,13,57,85,1,18,57,17,55,37,56
9213,0,39,45,29,1,0,61,87,22,91
7515,94,41,72,67,22,63,11,44,97,92
7516,66,85,76,76,78,20,63,41,19,67
7518,57,87,36,34,28,79,62,4,44,95
7520,37,1,52,38,44,79,31,64,37,92
2547,24,90,53,63,41,5,96,80,7,66
54464,61,99,67,22,8,38,98,39,33,98
22803,31,71,89,41,71,42,98,99,9,52
152002,13,54,6,68,4,79,17,91,3,27
57002,66,63,80,81,78,95,78,53,8,67
10138,96,48,17,0,1,70,56,84,1,42
10413,48,65,88,51,13,51,78,85,76,70
8565,26,95,4,71,7,21,27,83,45,16
51067,37,72,85,38,18,47,79,29,75,95
4904,94,41,99,24,81,73,53,69,10,43
8531,0,73,45,46,53,26,84,89,48,19
150223,59,47,2,90,36,98,41,51,21,97
55689,79,38,15,47,70,38,54,97,15,3
8089,57,36,6,92,29,90,62,20,49,17
7525,58,73,91,80,77,40,19,4,95,37
7526,94,41,99,39,81,55,85,69,70,32
10897,31,71,55,27,85,44,11,6,44,52
90522,62,94,89,85,75,63,42,44,78,65
25844,40,69,48,32,51,46,54,1,20,86
84272,8,53,97,38,4,3,73,60,33,3
81555,43,37,59,60,84,83,5,40,68,11
286451,10,59,14,73,31,8,24,78,97,40
374887,31,51,80,20,33,34,34,85,4,94
10652,74,23,41,20,9,2,78,42,1,42
56252,84,71,88,51,50,51,92,37,76,70
10730,57,46,6,76,29,90,2,20,49,17
55432,90,15,72,76,11,37,97,65,41,30
29799,17,1,80,85,11,42,68,29,9,29
388403,23,55,10,37,73,71,20,7,17,89
83719,24,35,71,97,94,84,76,9,69,75
51646,75,19,36,37,17,47,73,42,39,52
91746,11,73,51,41,22,35,41,22,46,35
64848,23,38,74,9,44,43,6,7,83,58
54915,76,50,78,17,59,24,13,12,56,93
51441,38,4,21,6,70,33,25,97,30,25
253943,53,55,42,37,55,43,16,62,5,3
7529,11,15,81,37,9,18,68,65,67,8
7531,74,87,1,96,69,44,22,30,64,52
7532,46,91,53,63,41,5,10,49,69,66
7533,59,79,46,13,76,94,84,5,66,10
10971,12,84,90,16,83,2,73,57,44,18
7534,43,32,10,60,19,83,73,40,77,74
7528,17,4,15,70,68,43,1,34,68,92
284273,9,8,92,71,6,60,76,80,16,82
9189,30,4,81,22,56,43,5,45,5,48
84327,61,49,67,8,8,33,45,92,30,98
9889,84,32,80,7,68,81,1,86,77,31
58486,78,24,73,38,44,57,31,48,5,95
100381270,30,15,5,48,43,3,18,64,43,52
63920,20,22,97,70,68,17,1,97,74,48
114821,28,95,46,56,7,60,76,19,16,68
22890,5,57,85,68,42,57,31,55,37,95
65986,74,40,80,9,10,25,6,59,39,44
27107,67,10,82,32,45,23,86,32,29,86
7704,83,4,1,22,3,58,98,30,64,31
10472,20,22,31,22,68,17,7,36,51,88
57621,35,84,13,64,71,90,24,6,95,0
26137,61,49,67,8,8,33,45,92,30,98
49854,78,54,6,59,29,79,17,20,3,62
9841,20,22,31,70,65,17,7,34,51,79
10009,11,36,80,95,85,70,22,59,64,31
84614,39,17,70,23,75,29,9,18,66,63
253461,61,49,67,8,8,33,45,92,30,98
57659,16,5,98,73,53,8,65,46,19,42
9923,37,1,52,1,18,7,79,29,37,29
360023,42,38,81,72,50,43,54,30,32,89
23099,66,87,1,95,11,35,69,65,82,13
29068,40,10,82,32,38,23,12,32,80,86
9925,21,45,72,25,85,35,94,4,19,9
339487,68,26,39,36,19,22,36,63,77,85
51101,93,34,53,71,6,24,49,16,53,66
9877,89,22,26,12,98,53,97,25,51,79
85463,15,33,27,84,57,28,90,52,35,2
23091,66,48,1,81,14,18,82,42,8,69
79882,10,71,63,20,10,65,63,57,60,69
55854,42,24,21,87,43,3,16,97,74,18
124245,23,4,79,47,46,72,47,86,17,96
23211,74,66,90,96,69,25,22,30,95,6
376940,61,49,67,8,2,33,45,92,30,25
29066,65,18,58,46,97,93,15,15,18,21
23264,8,37,18,37,4,72,54,55,79,56
84524,54,16,37,90,31,42,24,56,48,9
56829,30,84,90,81,10,19,82,40,8,58
51530,61,42,15,6,73,25,22,7,71,96
54819,96,73,9,20,88,9,56,8,48,12
23318,48,65,5,51,13,51,92,85,76,70
23174,94,41,62,64,81,73,53,72,10,43
51538,97,25,51,85,90,96,61,84,31,81
54877,38,24,79,87,73,72,8,62,30,62
85364,12,42,61,9,37,65,20,2,17,12
29063,37,1,36,64,18,47,79,29,75,29
79670,53,55,97,22,46,72,66,60,43,25
84186,67,69,48,27,51,46,12,39,20,86
55596,7,64,27,84,57,85,55,17,23,54
84240,48,65,88,51,13,51,92,37,76,70
85437,30,99,97,47,84,2,18,62,89,78
57683,68,32,42,7,84,83,30,94,68,26
84885,32,25,43,33,76,59,50,26,12,10
54503,30,93,21,6,46,71,16,36,17,25
23390,31,63,80,59,35,79,17,20,82,17
253832,43,84,21,87,56,58,98,62,77,48
340481,8,37,81,43,46,43,47,45,15,62
51304,48,80,88,51,13,48,92,37,76,91
55146,14,36,18,9,98,53,2,20,51,17
64429,30,84,91,78,53,18,3,8,8,4
55625,37,1,49,51,24,51,53,45,75,70
51114,93,34,4,5,64,24,96,73,69,24
6935,90,32,39,16,19,83,30,63,77,26
9839,70,5,8,99,97,97,35,22,4,65
79752,61,49,67,8,8,33,45,92,30,98
90637,80,43,2,56,93,96,40,56,22,93
60685,89,21,24,12,47,92,48,25,38,41
7763,68,55,36,6,73,72,18,4,39,29
54469,57,36,13,48,14,6,68,40,32,92
441951,1,20,20,3,99,91,64,79,59,64
196441,43,22,61,9,3,16,3,65,64,62
463,10,16,89,39,48,34,13,98,70,43
79776,48,59,37,4,37,78,24,15,19,91
57677,20,55,21,70,46,81,1,97,15,48
22835,75,40,42,9,69,63,23,7,95,69
677,78,83,74,72,3,38,54,62,15,48
678,70,80,87,0,62,35,73,56,95,58
7539,12,15,74,37,71,19,25,7,43,92
643836,13,57,85,1,18,7,31,91,62,27
146198,77,39,80,41,85,35,6,14,9,94
80829,63,34,94,44,7,24,93,58,53,5
51663,23,87,13,16,9,19,23,14,83,96
7543,88,43,92,55,96,64,40,10,72,20
7544,8,24,79,8,56,72,25,60,17,98
9765,42,87,10,37,46,43,5,34,64,48
79038,53,55,61,6,77,16,18,30,44,69
9372,78,4,67,37,28,58,47,30,32,25
11244,28,85,93,25,33,70,39,46,48,40
7586,88,80,93,52,75,26,13,13,72,57
23660,87,44,83,77,66,45,44,93,65,14
84460,94,70,99,39,81,55,85,69,70,32
153527,24,8,54,5,27,60,74,49,61,24
64393,37,72,52,68,18,47,79,29,62,29
79698,31,39,64,65,22,70,11,42,41,4
55954,91,40,9,16,14,78,78,4,67,0
57178,56,16,8,55,66,34,40,12,52,81
10269,35,93,21,43,43,43,73,94,67,25
79830,31,32,75,6,19,90,6,40,39,22
7750,17,83,31,70,68,81,1,34,51,79
9202,85,80,94,11,59,26,21,33,26,42
9205,21,85,87,65,10,20,97,53,82,9
10771,94,41,62,20,81,73,24,72,10,22
23613,37,1,52,64,55,47,79,29,75,29
163227,30,40,80,48,24,71,3,6,39,0
64397,94,15,98,81,81,55,85,69,10,31
51427,38,24,97,22,8,3,8,92,30,98
7771,2,85,98,10,78,66,69,78,41,58
7559,61,49,59,8,70,33,45,92,30,98
7675,43,63,74,27,56,19,58,36,74,69
7678,20,99,59,87,46,3,8,94,89,62
7690,20,99,59,72,28,72,8,62,74,48
7693,63,13,53,35,41,61,90,49,85,24
7697,75,46,62,9,17,51,24,86,37,46
7699,78,84,61,7,28,81,16,40,82,78
7702,44,20,45,17,80,96,34,89,4,93
7705,12,15,61,43,69,71,73,30,39,31
7707,99,43,12,50,59,11,38,15,98,19
90338,91,93,5,47,44,19,47,43,64,0
339318,94,41,99,64,81,73,85,72,10,43
7738,11,73,47,16,9,2,6,42,1,7
7743,94,41,99,24,81,73,85,69,10,43
7748,86,71,3,42,37,65,63,42,79,92
10168,74,15,80,24,73,37,25,42,67,3
7752,88,20,64,42,80,42,65,87,26,22
7756,57,32,75,60,19,83,66,63,77,11
7764,51,35,71,62,94,56,37,9,55,5
51222,13,54,85,1,18,79,17,91,3,95
7570,23,15,81,95,73,25,20,30,5,6
7767,14,48,47,80,22,16,82,4,41,13
7769,61,99,79,72,70,72,5,62,30,25
7776,4,12,58,85,97,8,28,26,58,35
7572,40,10,56,32,38,23,12,32,29,86
57209,83,97,29,78,3,95,16,30,60,18
90987,30,85,89,96,71,65,73,43,9,92
9534,23,99,67,22,70,72,25,82,30,89
7574,4,12,58,83,98,65,28,14,36,13
339324,64,76,83,83,82,75,70,68,36,90
10127,30,19,36,51,69,51,47,64,75,29
10795,30,15,1,48,50,6,82,14,64,96
10793,80,50,44,56,20,9,39,13,25,1
10782,33,43,43,74,54,59,13,5,27,65
11179,53,4,61,47,46,72,98,94,43,6
140883,94,93,97,72,83,19,98,69,67,44
23528,43,83,75,60,84,83,30,48,77,26
57335,90,73,63,20,95,63,2,78,60,94
23036,80,5,76,65,95,86,65,89,27,40
7551,78,37,10,9,43,72,54,94,33,48
91975,68,32,75,60,19,83,30,63,77,74
55900,8,57,85,38,56,57,47,62,5,95
100131017,13,54,6,68,44,71,17,55,79,95
57693,42,49,67,8,8,33,8,60,33,25
24149,5,72,52,34,42,47,79,55,62,29
7580,42,53,59,48,4,58,16,27,74,88
162967,14,15,13,9,17,19,20,38,60,92
284695,10,48,88,41,13,93,92,47,48,91
27309,54,31,76,74,90,63,13,15,27,65
55422,23,32,21,60,2,43,98,48,43,26
84449,31,16,63,85,90,1,63,85,19,30
55713,83,84,3,9,50,25,78,4,43,79
26152,42,42,97,87,43,25,47,82,89,52
7581,20,57,85,1,4,30,79,55,37,56
7582,1,19,6,92,99,91,98,97,71,96
7584,50,49,67,87,3,72,45,92,33,98
59348,8,24,57,87,44,81,47,45,74,48
6940,14,63,3,78,50,44,19,7,95,46
117608,14,37,73,69,83,38,98,82,83,62
30832,49,77,84,61,40,49,99,88,84,99
140467,8,24,97,47,44,38,98,62,83,25
149076,38,93,10,37,46,71,54,36,64,11
100129482,43,23,75,70,65,81,16,63,51,18
163087,50,4,73,22,43,25,54,94,15,25
84124,38,15,21,22,43,58,8,86,68,48
84307,77,36,14,92,80,63,63,57,97,0
55786,88,62,22,33,97,10,84,13,11,1
79744,32,16,93,65,60,4,56,85,13,40
23090,17,63,61,16,73,38,20,27,83,58
79088,95,68,25,35,41,21,96,73,7,24
126299,94,93,99,24,81,73,73,69,83,44
7594,68,32,39,36,68,83,30,34,6,11
80264,61,49,15,8,2,72,45,92,30,98
170959,62,66,89,27,31,31,3,57,60,94
9668,83,55,18,78,77,16,2,6,44,0
163059,86,97,14,19,25,19,69,59,19,64
51710,50,1,5,64,55,73,53,14,37,44
126068,53,49,21,8,46,43,8,36,32,23
55311,48,48,88,51,13,48,92,37,55,70
353274,0,59,14,78,1,78,39,26,48,13
26036,71,13,27,84,5,61,74,90,85,84
58499,42,4,15,7,46,43,5,94,74,6
57573,76,47,16,40,93,84,76,51,55,71
197407,38,4,59,8,2,38,45,62,33,78
147657,1,46,36,3,99,91,64,57,67,64
158399,14,15,63,48,10,6,2,7,67,92
83744,37,72,49,38,42,47,79,29,75,6
284443,61,49,97,8,8,33,45,92,30,98
115560,1,63,20,3,99,91,64,79,71,64
91392,13,54,6,68,18,57,66,29,62,27
84858,20,83,31,70,68,81,1,34,51,18
440515,38,53,97,87,43,33,54,60,30,89
22847,23,24,21,72,43,72,8,7,30,62
118472,74,15,1,27,29,14,20,7,82,23
84450,83,38,3,69,17,16,20,38,64,96
9658,50,15,74,69,17,71,47,7,33,25
9849,79,99,15,37,46,38,66,40,5,48
85460,60,44,28,31,66,54,44,93,90,14
25925,4,12,58,47,10,95,20,86,64,69
84436,74,83,73,47,3,43,1,62,44,3
55205,62,45,17,74,85,35,32,84,26,81
27300,57,57,10,27,71,79,62,30,82,52
90233,38,24,79,37,46,43,98,27,68,96
148156,40,61,56,32,45,23,12,32,96,86
54811,42,55,15,22,2,43,54,94,33,78
84924,21,23,17,20,9,1,42,8,52,45
163081,30,66,1,95,11,18,19,65,46,58
374900,28,92,16,14,54,29,32,33,16,57
51157,68,32,75,36,84,83,30,63,77,74
199704,20,83,79,34,68,30,68,36,51,79
84914,86,0,64,66,25,70,63,85,6,35
51042,79,15,73,96,24,30,52,82,39,88
148103,66,85,1,25,22,35,97,31,95,53
100289635,35,42,10,25,77,36,62,20,39,17
57507,42,4,15,47,44,43,54,94,68,3
23060,91,85,47,29,78,20,69,53,8,35
81856,5,72,52,38,18,47,79,29,5,29
80110,69,79,43,40,96,86,36,12,73,71
284370,20,37,59,22,56,43,7,62,89,23
114991,16,29,94,55,20,10,51,50,11,93
253639,79,36,55,67,51,14,16,1,79,12
285268,91,51,2,74,88,31,34,13,95,9
90441,91,80,91,78,25,34,34,42,42,8
199777,20,83,97,43,68,3,7,62,68,23
199692,32,62,69,14,90,9,61,12,21,93
23361,53,22,79,48,68,30,25,36,89,48
27332,5,24,81,34,42,79,52,62,5,56
51193,61,49,59,8,46,3,45,97,33,48
84146,43,93,18,69,4,25,25,6,49,92
22834,2,85,90,6,16,22,11,27,6,12
55279,1,19,20,3,99,91,64,79,71,88
79027,33,28,2,33,93,98,49,0,25,28
285349,61,49,67,8,8,33,8,92,30,98
144348,10,25,91,2,88,63,94,59,46,42
63934,96,36,17,92,29,26,58,2,19,31
79862,50,53,15,72,69,6,25,64,83,25
171392,48,65,5,51,42,51,52,37,76,70
7553,61,49,67,8,46,33,45,92,30,98
619279,77,59,17,0,9,95,18,57,4,8
51123,30,36,1,9,73,37,22,59,60,92
7562,35,66,9,76,35,91,3,31,39,0
7552,95,13,54,5,64,41,10,28,61,24
148206,33,28,46,39,60,98,41,98,58,97
124411,42,38,97,87,43,38,47,30,32,89
170960,48,65,88,51,13,8,92,37,76,94
148203,23,54,18,48,56,57,8,30,79,56
7625,23,53,21,22,2,72,54,62,83,48
7627,94,41,99,39,48,55,85,69,70,43
91661,91,25,14,28,66,96,84,22,13,19
90321,0,51,16,65,31,4,65,51,27,7
54989,11,23,63,78,80,6,2,8,1,8
374928,31,85,5,81,78,66,82,53,8,67
285989,53,24,15,72,2,71,47,94,89,52
388536,43,83,75,47,68,3,58,34,74,18
163049,91,87,51,42,83,37,34,27,46,8
390927,28,95,54,79,7,60,27,73,61,72
7554,50,15,29,37,77,70,82,82,39,88
168850,2,19,5,38,4,71,98,64,43,29
388558,23,83,97,87,2,58,98,45,68,25
125893,42,24,79,87,46,38,16,30,32,3
55565,51,35,88,4,94,48,59,9,88,91
152485,74,97,61,95,71,18,11,53,8,94
55769,1,87,20,36,99,91,64,79,71,85
91603,23,42,41,48,29,58,2,27,49,23
7637,74,53,81,6,69,6,6,36,33,23
284391,53,42,59,96,68,43,58,45,15,11
344787,54,73,66,78,54,95,0,78,72,94
101060200,84,85,18,81,78,66,58,53,8,67
7644,52,81,19,62,74,12,21,96,2,5
168374,50,71,90,37,2,6,20,38,64,6
81931,83,53,59,43,70,58,30,48,32,3
10467,86,98,98,81,98,65,56,53,19,67
9326,89,27,24,88,21,92,48,25,38,80
54680,14,22,31,70,65,17,68,27,51,79
30834,42,49,57,8,46,33,45,92,83,48
84937,53,37,97,8,2,38,8,60,15,78
84133,30,55,57,47,77,14,54,45,67,88
8882,8,63,74,69,3,70,69,82,44,23
54764,48,65,88,51,13,51,92,37,76,70
9406,70,97,3,2,75,31,13,15,97,67
84083,79,93,90,48,42,14,25,36,5,96
8233,69,50,68,54,97,11,29,96,94,39
80345,42,99,79,22,2,43,5,94,15,48
65982,20,83,75,59,46,83,7,34,77,6
7741,20,83,31,80,65,81,1,34,51,18
146050,37,24,59,43,4,57,5,60,62,29
100101467,48,65,88,51,13,51,92,37,76,70
54925,6,39,13,67,29,2,3,59,42,8
7746,28,62,19,56,93,60,35,51,94,93
57688,10,16,51,17,80,42,42,33,31,1
125150,1,19,74,37,99,2,47,34,17,52
221302,53,99,97,7,68,30,47,60,89,89
9183,82,18,22,33,20,10,9,70,11,97
55055,38,49,67,72,8,33,8,94,30,6
11130,12,48,41,69,37,35,3,38,41,92
79699,50,4,21,87,46,33,25,62,89,98
7791,35,30,18,96,29,90,62,20,49,17
26009,48,65,98,78,13,18,11,37,1,8
65985,31,87,29,34,29,95,73,6,49,31
25980,69,25,76,41,33,96,88,44,48,65
441376,30,19,36,9,22,6,6,64,43,31
57505,57,30,42,69,69,90,19,42,67,92
80755,30,38,17,2,24,16,63,30,95,46
19,83,55,73,70,70,81,1,34,51,6
154664,53,4,67,22,46,38,8,92,43,25
21,75,71,98,19,25,37,63,65,71,4
10347,17,83,31,70,9,81,1,22,51,11
5243,53,42,21,8,2,3,16,97,68,25
23456,66,14,76,81,97,66,13,89,72,67
5244,95,13,25,86,64,41,10,49,23,24
11194,94,70,99,39,81,55,85,69,10,32
23457,78,4,29,59,2,43,8,60,32,6
4363,19,25,89,46,37,42,56,84,27,35
89845,4,15,58,37,73,90,2,59,36,23
10257,53,53,79,59,44,72,58,45,68,6
368,52,18,12,90,23,39,0,70,11,38
10060,40,69,48,91,45,46,12,39,20,86
225,42,49,67,8,8,33,45,92,30,98
55324,53,37,97,22,56,43,20,30,67,96
55347,88,35,45,73,60,0,61,75,48,1
83451,51,58,71,4,94,48,37,9,55,15
26090,75,55,5,51,44,58,11,40,76,23
84836,44,73,93,57,36,31,13,89,82,67
116236,93,81,32,98,41,27,77,80,45,24
81926,37,42,5,24,28,47,20,72,75,44
51104,37,1,49,64,4,47,79,29,75,29
58489,50,4,42,87,46,71,47,86,43,62
80167,74,49,79,38,4,43,66,60,68,6
171586,37,72,52,38,42,47,79,29,75,29
63874,91,40,55,20,17,18,2,8,95,8
51099,96,97,72,10,95,35,63,99,67,65
57406,14,22,42,70,65,17,1,45,9,88
27,37,1,81,48,44,47,79,55,37,29
84448,58,94,66,11,22,95,19,81,78,37
31,50,24,57,37,55,58,23,36,83,23
32,61,49,74,22,8,38,54,92,83,3
27034,61,49,67,8,8,33,45,60,30,89
28976,53,19,52,48,4,58,53,64,75,23
35,84,24,73,96,3,14,52,97,82,18
9744,83,42,5,37,77,6,73,7,83,23
116983,94,71,55,9,22,16,97,31,41,69
79777,58,94,66,11,61,40,0,81,78,37
414149,35,97,98,67,73,44,66,42,82,96
84680,68,93,39,36,9,37,6,14,6,74
8309,43,32,39,60,70,83,30,48,77,74
8310,13,54,6,1,18,79,31,91,62,95
51205,70,20,45,28,13,34,13,13,58,22
55,50,38,61,59,69,38,22,27,83,58
84519,27,43,92,56,74,29,9,84,46,20
80221,61,99,67,8,8,72,45,92,30,89
197322,79,38,75,43,3,19,16,40,74,18
55902,32,20,51,90,33,86,13,22,22,65
58,37,1,52,64,18,47,53,55,37,29
59,61,49,67,8,46,44,25,82,43,98
70,57,63,10,9,14,2,5,79,39,58
100418910,2,16,14,99,90,26,3,22,34,65
72,42,99,79,22,2,3,16,48,68,6
57180,23,87,57,37,73,19,23,82,17,89
79913,8,38,15,37,17,57,5,64,43,6
90,28,73,35,39,48,63,28,51,70,81
130399,88,18,22,57,97,0,21,33,22,93
100,30,1,90,37,3,38,5,55,39,56
8728,2,63,13,67,95,2,97,43,41,9
53616,75,19,5,51,73,51,22,64,67,70
8745,22,13,60,35,12,52,90,24,85,54
81794,12,42,61,76,28,19,73,30,1,69
81792,26,90,4,98,15,84,93,74,69,66
170692,14,32,63,9,19,6,20,48,77,92
9509,50,4,79,87,70,3,16,62,33,25
80070,71,64,65,21,57,85,89,52,87,54
9508,66,85,1,81,78,66,56,53,8,67
11173,58,97,1,25,61,37,19,81,41,37
54507,37,84,49,67,4,47,53,29,79,31
104,59,68,54,56,7,64,9,58,11,68
134637,61,49,67,8,8,33,45,92,30,98
57143,50,24,57,87,46,58,25,60,37,48
90956,87,76,83,77,82,45,44,93,47,14
203054,80,5,46,13,97,9,39,46,19,40
107,11,97,93,74,9,2,97,8,95,30
109,66,85,47,19,78,20,63,31,8,31
112,38,4,79,22,43,72,5,94,33,48
113,30,66,74,16,3,3,58,97,41,3
119,44,80,91,10,14,16,69,22,46,8
577,5,57,6,68,42,7,31,29,5,56
976,29,58,68,33,20,64,9,66,98,68
137872,60,67,28,31,34,54,44,35,90,14
141,66,15,42,81,71,18,20,2,41,31
54936,32,79,12,46,33,96,39,22,52,93
122622,62,97,99,29,81,78,6,72,44,22
165,21,45,7,28,92,59,38,44,73,1
64782,96,71,93,85,9,1,42,84,27,42
84632,14,63,13,59,71,37,23,65,82,95
4299,77,3,76,10,88,86,94,53,72,22
2334,68,32,75,60,84,83,30,48,77,26
125061,68,32,75,60,84,83,30,48,77,26
116988,58,94,66,11,61,40,0,81,78,37
119016,64,76,83,83,82,45,70,68,47,90
414189,97,3,2,57,75,29,21,47,25,7
642517,5,54,13,68,83,90,3,2,79,12
79841,75,22,3,67,65,30,22,2,1,79
340351,75,38,74,96,73,19,20,45,17,58
177,66,85,90,16,35,44,63,8,39,35
3268,70,14,46,46,76,0,94,9,72,22
55750,88,7,76,55,54,78,84,10,94,68
79814,53,37,97,43,2,38,45,62,68,3
10555,38,4,21,8,8,3,25,36,30,6
23382,64,76,83,37,82,45,70,92,47,98
27245,76,43,92,40,36,68,49,5,11,93
79026,44,98,76,20,78,66,13,78,72,67
113146,42,4,15,72,43,43,16,62,68,26
64853,62,97,87,55,22,97,15,59,60,7
83543,96,29,93,65,98,97,34,84,22,30
84883,58,94,66,95,61,40,0,81,78,37
9447,47,27,23,12,40,15,48,21,38,41
203,59,50,76,53,80,96,50,89,72,93
26289,1,19,81,3,99,58,64,79,71,64
122481,23,4,97,72,43,43,54,97,30,98
8165,16,56,46,33,33,10,61,13,12,20
10566,97,20,51,99,1,63,34,26,13,22
9495,50,53,17,72,17,43,98,94,83,62
9465,22,68,4,63,64,5,26,49,69,2
80709,14,1,6,1,55,57,31,91,62,95
1645,47,82,23,26,40,15,48,21,86,41
126133,93,56,54,79,52,98,27,71,16,82
216,48,65,5,67,24,51,53,37,76,70
8854,17,71,5,80,24,42,47,57,67,88
219,23,99,59,43,70,58,98,36,33,6
160428,51,47,88,4,94,48,92,9,55,91
230,84,54,18,68,29,79,62,20,49,27
56052,86,87,10,95,3,37,69,82,44,58
84920,96,62,30,14,48,80,29,10,28,45
144245,4,12,58,83,58,75,69,68,36,90
440138,42,99,97,72,46,3,54,60,89,6
79087,13,72,6,34,44,47,31,55,5,29
199857,75,36,55,43,3,70,28,43,44,88
29929,14,61,90,81,51,90,20,45,20,92
79796,38,4,67,47,28,72,54,62,68,48
8846,80,25,47,55,54,97,15,26,22,40
121642,86,98,93,0,33,97,56,57,28,69
221120,69,25,12,57,33,86,0,46,78,65
54784,8,37,21,47,2,57,54,36,33,48
91801,86,71,72,96,71,65,2,82,42,8
245,42,55,74,37,8,43,58,45,83,89
249,87,76,83,77,82,45,70,93,47,14
130540,8,42,81,87,44,3,16,27,33,52
8092,11,39,63,29,1,70,69,44,46,9
257,53,38,81,38,73,57,8,55,37,95
23600,39,92,92,56,60,32,76,10,31,83
55626,25,10,56,32,38,23,86,32,29,86
51005,8,55,81,72,2,71,66,62,74,6
139285,75,53,29,37,43,14,47,36,15,23
219287,61,49,67,8,70,33,45,60,30,98
268,72,32,39,36,84,22,36,99,6,85
57463,86,45,22,17,75,96,39,22,52,42
347902,70,85,93,81,11,65,97,8,44,92
271,30,46,57,48,55,14,2,82,83,78
272,12,63,61,80,37,18,6,14,9,13
273,3,33,27,35,5,52,90,52,35,2
275,17,24,97,38,4,72,58,97,83,23
64682,44,45,14,42,25,96,59,47,27,4
283,42,4,21,22,46,38,18,60,89,78
23357,26,92,44,30,74,24,51,50,56,5
285,83,93,41,47,44,19,2,4,15,3
23452,43,93,21,7,43,72,54,45,43,52
51129,42,24,15,7,56,38,47,60,32,89
