,0,1,2,3,4,5,6,7,8,9
9295,3,37,48,63,60,40,26,25,42,46
135295,68,37,43,79,34,27,14,45,62,5
6427,58,51,63,25,74,25,32,21,51,75
6428,56,15,75,12,46,31,63,68,61,31
6429,22,3,68,29,53,79,60,69,6,60
6430,38,53,28,9,50,31,50,62,57,38
6431,52,43,74,19,25,56,77,79,8,9
6432,71,26,29,25,60,40,26,4,75,6
10929,52,69,18,26,17,57,77,63,8,14
8683,2,3,16,55,1,79,17,47,60,54
6760,4,14,43,71,51,56,2,44,62,59
26039,19,5,39,32,9,53,76,50,37,7
51188,21,40,1,10,31,66,79,60,30,12
6741,22,44,5,25,2,44,35,65,12,46
6742,65,35,16,29,54,67,59,20,60,60
23635,23,75,13,37,70,15,69,65,42,40
23648,41,52,39,46,59,21,27,53,29,7
170463,70,51,6,50,72,44,29,44,50,37
6744,71,50,7,1,29,65,16,1,38,15
54434,64,34,57,77,40,71,47,31,77,67
85464,48,6,4,39,30,45,19,2,10,29
8636,2,3,68,56,50,79,41,20,26,60
6745,71,26,67,56,1,43,41,65,64,47
6746,7,71,11,26,42,59,53,0,23,14
6747,12,47,54,19,36,30,74,27,8,65
6748,8,14,71,35,36,56,2,44,62,59
6749,23,65,30,52,58,75,66,59,21,41
10534,9,33,5,40,5,62,51,65,78,40
29101,12,66,2,69,72,30,61,27,4,45
117178,17,61,66,62,26,35,25,11,7,13
6767,7,20,11,60,65,42,65,50,58,32
6482,32,26,69,57,15,3,60,75,40,17
6483,32,40,1,10,70,66,70,60,55,69
6764,2,33,16,33,54,79,17,13,26,38
84620,6,50,47,13,19,34,62,66,18,57
256435,26,59,48,14,3,62,42,30,54,20
81849,11,27,28,79,66,3,38,62,70,6
7982,30,8,24,58,32,8,36,16,35,4
54879,15,44,63,25,66,68,12,52,50,25
10274,68,31,13,63,34,40,35,43,27,38
10735,50,3,76,55,74,34,33,3,69,46
8027,15,76,6,28,64,23,19,35,44,25
10254,79,15,7,12,57,31,11,38,73,48
10617,58,58,6,5,10,10,5,57,59,37
10809,21,9,1,10,31,78,70,66,18,69
10948,2,21,68,15,54,55,52,47,24,2
83930,47,8,50,31,2,3,51,76,46,27
134429,25,21,21,55,2,3,45,17,31,66
56910,13,66,49,28,17,17,77,63,13,29
6772,6,27,33,41,15,78,62,60,3,12
6773,30,18,14,13,21,47,45,5,27,5
6774,25,33,76,29,66,40,58,76,6,54
6777,2,53,67,33,1,67,41,69,72,30
6778,10,15,75,51,78,60,63,68,61,31
6780,56,15,75,51,46,60,63,68,61,22
27067,28,14,49,61,13,12,29,74,36,45
8614,23,65,30,52,58,75,66,59,21,41
6786,20,14,43,54,35,12,29,45,62,75
57620,3,55,10,53,8,78,70,66,73,62
10963,71,21,29,41,21,72,58,66,64,16
8576,50,35,24,29,21,67,59,52,69,76
9263,6,40,1,10,70,66,79,66,55,12
8428,68,44,5,55,2,27,21,55,36,24
10494,2,10,67,29,54,79,17,13,72,30
51765,45,4,38,4,11,7,57,9,63,35
6788,30,31,50,55,11,41,34,21,51,66
65975,59,33,76,31,68,78,1,25,73,5
11329,45,17,56,4,10,7,4,9,63,79
23012,24,27,38,6,57,2,62,4,57,15
27347,50,3,24,29,60,8,35,3,42,57
6789,53,69,4,28,36,51,0,74,50,55
3925,63,70,11,7,39,53,71,14,5,11
50861,70,6,63,40,22,73,45,74,59,10
79991,2,10,68,37,54,43,38,20,60,60
30968,26,42,51,37,3,24,42,30,54,5
11037,36,75,10,53,15,72,18,75,2,48
85439,66,32,35,16,59,37,76,53,39,1
219736,28,36,61,11,2,13,33,3,50,10
56977,52,76,61,5,17,51,44,12,8,9
11171,6,68,62,6,70,66,79,60,30,12
55342,10,49,47,53,73,29,50,65,17,6
6801,78,6,71,69,25,16,72,37,49,68
29966,37,1,72,9,19,3,41,41,60,51
3703,30,55,50,6,11,41,32,17,73,48
201595,21,68,62,41,70,47,70,66,38,12
10273,75,58,63,40,22,44,45,52,22,45
8677,58,76,49,18,51,12,31,27,9,58
23673,53,19,49,71,30,17,7,37,10,65
8675,58,37,76,55,72,27,12,25,16,24
55014,16,53,21,56,21,68,60,75,70,54
53407,3,26,33,21,46,4,69,76,42,16
2054,15,62,27,69,64,10,61,74,24,75
6809,23,65,30,52,58,75,66,59,21,41
6810,11,68,10,10,34,15,60,66,64,17
6811,23,65,30,44,58,75,66,59,21,41
10228,1,27,62,53,29,15,58,5,11,53
8417,57,37,38,37,34,27,32,61,46,5
9482,70,76,60,50,36,30,31,57,50,56
6812,38,23,7,6,5,2,38,5,70,48
6814,46,59,51,14,3,24,42,34,54,20
252983,16,37,0,63,23,27,2,8,78,45
6815,24,55,29,23,5,40,60,13,70,57
51657,25,38,5,37,5,8,51,17,46,4
10923,26,59,51,68,3,24,12,34,54,20
8803,65,35,68,37,1,67,59,69,32,71
8802,75,47,26,49,72,41,24,22,50,21
8801,53,19,54,5,44,30,74,35,13,58
51430,32,40,1,53,70,47,70,65,55,27
64426,22,47,43,63,11,12,26,3,51,76
57794,54,42,50,57,70,34,69,5,2,48
10147,2,53,67,37,53,79,16,46,26,60
10910,58,6,9,25,44,30,26,21,9,10
23213,6,23,33,41,73,3,34,32,2,15
55959,3,42,62,53,8,65,62,25,70,15
27233,0,46,61,69,17,38,77,24,0,8
25870,10,15,40,23,29,60,50,38,61,31
7341,11,37,0,36,13,27,12,62,78,46
6613,68,51,43,50,35,25,29,54,62,26
6612,3,50,21,41,19,65,34,1,3,38
23353,65,10,68,33,54,67,41,13,61,38
11198,36,55,7,9,5,40,69,75,3,16
55578,40,45,40,23,29,4,16,61,38,48
8464,11,50,10,9,1,67,41,68,32,54
6827,10,15,40,12,78,31,51,76,17,64
6829,3,23,72,53,73,78,16,66,11,17
6830,21,40,1,41,31,4,18,32,68,69
9913,6,8,50,57,19,40,34,75,16,51
6832,16,8,21,57,22,4,32,4,11,66
6834,65,53,68,29,34,55,41,46,57,60
6835,48,0,74,71,67,16,30,51,4,19
6836,67,18,15,58,32,8,36,16,35,4
6838,36,68,47,53,70,15,18,66,3,53
79723,7,16,55,60,65,37,8,51,15,34
23512,25,9,10,56,57,2,35,4,2,53
9900,74,0,4,24,42,59,55,10,13,19
374969,30,33,13,55,21,41,35,45,42,53
6840,75,50,5,55,23,18,35,54,12,6
258010,37,10,68,1,69,2,38,28,60,54
23075,37,35,29,31,21,44,26,20,46,51
54823,0,46,49,49,32,5,36,16,35,4
94056,47,26,48,1,5,68,51,19,75,16
84144,8,14,63,63,0,44,29,55,62,56
25949,70,47,48,54,22,73,31,25,50,76
8189,32,68,1,41,31,66,79,60,3,12
81493,23,13,30,44,28,32,11,5,21,41
10492,19,57,18,16,42,37,76,10,0,1
23345,48,6,49,24,56,48,74,0,8,19
23224,3,33,47,41,8,15,62,66,55,12
9144,28,6,54,3,36,36,19,35,79,29
8871,24,31,13,6,66,18,1,17,6,15
55333,47,31,48,5,6,62,45,5,51,40
11276,75,8,61,55,60,44,26,21,51,10
6856,59,9,47,6,79,65,62,75,68,57
90196,33,65,30,44,58,75,66,59,21,41
6857,45,4,38,63,11,7,32,9,66,35
23208,25,8,5,56,6,34,51,39,64,46
51760,57,37,33,79,13,27,12,8,36,0
6860,47,8,47,63,13,34,58,28,64,66
9066,68,50,76,63,13,73,2,45,62,6
26099,23,65,30,52,58,75,66,59,21,41
23118,50,36,48,11,2,13,33,3,16,3
6867,67,38,15,58,32,8,36,16,35,4
10579,71,75,10,51,46,78,50,75,17,64
51204,75,51,63,50,60,25,29,44,51,26
6871,45,4,56,40,11,7,4,9,63,35
10474,79,75,10,6,57,65,79,66,17,62
6872,21,27,47,36,79,40,70,28,2,48
6881,45,4,38,4,11,7,57,54,63,35
6882,50,3,24,37,53,15,60,3,16,54
6883,12,44,43,79,23,12,2,45,62,59
6884,2,1,16,29,1,67,17,20,60,71
8148,67,38,15,58,32,8,36,16,35,4
9014,47,37,38,31,13,68,32,61,42,0
79101,2,1,32,33,61,55,59,46,72,30
6873,13,43,41,43,52,38,22,10,10,78
83860,65,53,21,9,68,4,58,20,26,71
6878,35,17,56,73,10,45,8,71,14,79
6879,67,38,15,58,32,5,36,16,35,4
6880,74,48,52,69,65,9,72,0,5,65
6876,4,43,42,74,41,57,54,15,74,19
8407,32,55,21,41,53,65,16,65,73,66
29114,59,42,7,57,79,47,38,4,11,62
6888,9,76,54,5,72,23,31,43,12,10
26115,13,36,41,43,18,57,20,63,47,74
10010,16,53,43,63,23,27,12,61,36,0
57551,58,76,60,50,25,16,31,37,4,9
51347,32,9,62,10,31,72,79,39,73,62
6894,10,15,40,51,15,60,16,68,61,31
6895,2,10,32,37,61,67,17,20,60,30
23435,0,46,61,49,32,5,36,79,0,8
6897,11,33,33,63,53,27,60,17,66,66
80222,4,0,42,75,41,51,44,2,13,29
123283,28,76,54,39,72,17,19,44,79,58
83940,48,60,12,17,65,33,43,10,5,11
128387,9,26,50,57,3,4,42,76,54,53
8887,32,40,1,41,31,66,79,62,55,69
30851,24,55,50,56,66,4,58,17,64,17
23216,25,33,13,55,79,78,60,43,38,53
23232,18,60,25,32,38,28,40,7,29,11
57533,26,77,51,14,3,22,13,30,54,20
64786,64,34,30,77,58,71,66,48,21,67
125058,43,62,23,3,64,31,75,38,1,22
55296,7,16,42,75,43,46,8,51,14,29
128637,47,33,50,21,21,18,16,4,75,17
25771,35,76,56,73,43,16,15,2,9,14
55773,54,45,50,53,70,66,62,60,2,66
221322,11,10,67,13,54,65,41,20,60,71
9779,46,59,45,42,76,22,48,72,56,20
51256,26,59,51,31,3,24,1,30,54,20
23061,32,40,1,10,31,78,79,62,3,16
6902,43,66,23,69,29,41,75,22,1,22
1155,12,37,60,69,72,27,2,8,36,59
6903,71,26,5,13,50,40,16,19,42,53
6904,43,62,6,35,64,52,24,54,1,45
6905,10,15,10,12,78,31,63,28,61,31
93627,38,1,62,56,5,3,41,76,70,47
29110,25,51,27,57,34,73,52,4,51,68
6907,3,15,10,36,69,2,60,32,17,47
79718,40,23,47,1,68,65,62,66,73,62
26608,6,31,7,53,73,29,69,4,73,53
6908,30,37,13,54,23,41,26,4,16,46
9519,24,45,76,29,73,34,18,1,68,57
84897,21,27,10,21,22,47,16,61,17,48
9747,40,37,50,79,29,3,60,41,57,47
6917,21,55,7,53,70,72,70,19,57,69
6919,32,40,1,10,31,66,79,60,30,69
9338,28,18,2,61,12,17,45,22,50,56
140597,0,20,4,26,41,38,54,10,39,78
79921,3,75,47,1,70,72,11,28,73,62
56849,27,16,34,3,65,36,65,71,67,19
90843,30,8,24,63,31,40,35,52,70,53
51186,2,1,33,33,61,67,38,13,32,60
127428,47,21,5,6,33,18,34,65,46,66
6921,15,18,49,25,35,30,31,45,75,55
6923,2,35,24,29,54,43,51,47,75,54
6924,79,75,7,56,50,31,69,62,17,31
10915,30,51,14,40,11,18,32,4,42,51
6938,32,40,1,10,31,66,79,60,55,69
6942,30,23,13,56,19,62,45,43,16,40
22980,30,31,69,21,21,4,70,39,16,27
6929,12,46,60,24,17,23,74,57,8,29
6925,37,1,32,33,1,79,17,46,72,71
83439,13,56,41,43,52,57,22,63,74,78
6934,68,3,77,33,33,55,52,47,69,51
84260,20,37,43,13,34,27,51,52,66,0
6949,47,37,50,79,13,2,34,5,46,40
6950,6,42,62,6,70,78,1,60,38,62
6988,25,33,62,9,53,72,70,69,46,47
255758,32,40,1,41,31,72,79,60,68,12
79600,21,9,1,21,79,47,69,75,55,12
26123,45,4,38,40,11,7,57,9,63,45
6996,21,31,21,56,8,47,51,4,66,76
51567,8,76,65,28,12,25,31,24,44,21
81550,66,56,41,43,52,57,22,58,74,78
7003,38,75,16,33,61,67,58,69,72,60
8463,3,45,72,1,73,47,18,66,68,53
7005,59,26,62,56,50,40,70,5,11,17
25851,71,53,21,29,1,79,34,20,26,71
57451,41,32,3,46,20,49,23,18,20,33
55714,59,27,10,13,46,15,16,67,70,47
26011,21,40,47,41,31,72,62,60,55,16
7013,56,49,75,51,46,60,63,68,61,64
7014,26,59,50,14,3,24,42,30,54,54
54386,21,26,50,1,29,2,16,39,40,15
80312,27,54,34,60,62,6,0,42,33,42
54790,37,10,48,57,1,67,17,46,26,60
200424,16,51,6,25,5,0,52,41,24,75
54881,58,14,6,15,12,11,55,47,12,10
56154,58,51,60,50,35,44,52,44,44,26
51368,71,50,7,6,79,43,16,19,40,17
374618,4,69,65,60,49,56,77,2,49,68
7019,74,24,71,60,65,38,30,51,58,68
51106,20,37,43,79,13,73,2,45,78,59
7024,27,43,35,2,43,59,30,10,33,19
7027,22,8,24,55,2,0,45,3,12,40
7029,22,33,76,55,60,4,12,22,6,40
7033,10,27,40,36,46,65,34,75,70,38
10342,70,58,26,40,44,44,74,79,50,45
24144,13,36,54,11,18,13,20,63,47,74
7035,67,38,15,58,32,8,52,43,70,21
29844,79,75,75,51,46,60,16,38,17,31
23483,20,55,50,13,21,27,34,1,66,5
7042,38,53,62,36,19,40,34,41,6,51
7046,42,66,48,18,36,51,31,74,13,55
7049,16,1,29,54,60,41,14,54,16,2
7050,3,33,21,56,70,2,60,1,66,16
60436,68,51,13,50,35,25,29,54,51,26
10618,0,46,61,39,44,5,77,24,0,8
96764,47,37,76,40,13,18,34,25,40,10
63892,67,38,49,18,32,51,12,22,78,45
5612,11,68,47,41,15,34,18,60,64,69
83591,42,36,48,11,2,13,44,35,59,6
51078,54,55,62,6,57,15,18,5,68,47
168451,57,37,43,63,74,27,12,8,36,59
152815,30,27,13,54,19,41,69,75,16,40
80764,16,35,76,29,53,43,59,20,26,71
79725,53,69,56,19,37,17,0,57,49,56
7057,79,50,40,51,46,60,69,68,17,31
7059,28,48,63,69,49,56,52,35,50,68
7060,2,1,67,58,1,67,59,20,72,4
117145,10,42,33,23,29,34,18,32,73,27
54974,43,15,75,51,50,60,75,68,61,22
9984,49,52,12,46,39,21,27,58,37,43
57187,31,73,19,47,47,54,6,48,67,61
8563,18,57,52,17,65,9,56,50,58,34
79228,6,33,7,23,46,34,45,25,3,5
80145,73,22,53,30,55,39,28,14,43,18
7067,8,14,43,79,35,12,29,45,50,56
9967,27,24,65,3,30,33,19,51,9,19
55623,65,35,67,33,61,67,17,20,60,60
80745,66,72,11,60,59,9,56,0,23,32
25917,40,75,0,1,29,27,14,75,40,57
29087,31,73,19,47,47,32,6,48,67,61
7072,30,55,15,31,2,8,51,17,6,15
7073,8,14,56,73,51,12,2,45,12,59
26230,22,33,77,56,60,68,51,1,70,46
200765,71,33,62,53,70,72,18,32,38,66
166815,1,27,47,1,73,47,62,67,2,62
8914,30,8,38,37,68,12,45,41,75,0
26515,21,26,5,1,66,29,1,62,42,54
26517,32,27,62,10,70,72,70,66,3,69
10440,59,23,62,53,79,47,69,61,73,66
10245,31,73,19,47,47,71,6,48,67,67
29090,16,21,29,40,23,44,51,52,27,40
100287932,38,1,67,33,54,67,78,55,72,60
10469,47,23,24,56,68,3,51,25,16,15
92609,58,48,41,19,61,16,52,12,69,21
26521,48,62,34,3,67,10,0,42,79,14
26520,33,34,30,77,58,71,66,59,21,41
51300,21,75,72,56,78,2,18,62,2,31
7076,69,41,79,7,38,20,40,26,15,7
7077,3,9,47,53,57,18,62,62,3,48
26277,46,59,51,14,3,78,13,30,54,20
25976,75,31,14,63,23,73,31,17,44,75
54962,37,53,16,33,53,43,41,69,32,60
261726,42,6,2,55,72,30,45,74,50,45
7082,78,46,9,61,30,16,7,43,31,29
7084,47,26,69,36,79,3,69,1,38,62
26007,30,50,21,31,34,62,51,4,6,10
7086,42,31,24,54,6,41,45,54,51,24
57707,24,45,69,13,21,18,69,65,16,17
7088,0,46,18,74,42,59,77,26,0,8
7090,3,26,47,6,13,65,50,62,38,15
7091,21,27,1,53,31,78,18,39,3,69
9874,70,66,13,63,49,12,29,54,50,58
11011,9,44,26,40,12,30,31,43,44,56
7094,59,68,7,9,60,4,11,5,3,27
83941,5,60,20,46,9,21,67,53,25,1
83877,37,10,32,33,61,67,58,46,60,60
80213,8,44,43,54,23,41,34,44,12,26
7108,49,64,78,22,16,1,40,64,20,7
51768,15,47,49,54,44,25,24,74,59,21
9375,38,10,77,56,1,68,41,69,26,60
56889,54,27,28,56,70,40,16,62,57,38
9777,57,44,6,35,74,0,12,41,36,45
55319,20,37,0,63,13,27,35,75,66,40
51372,47,3,5,37,60,15,60,5,46,54
51643,67,33,13,68,11,8,57,4,42,2
7009,28,46,15,61,32,51,24,74,59,4
23023,53,66,2,39,72,16,7,37,9,21
54499,28,76,54,61,37,25,5,27,4,56
55002,41,60,35,7,39,46,9,18,37,34
11018,54,53,77,56,33,68,41,52,24,51
10972,54,53,68,29,53,3,41,41,57,71
10959,24,45,7,36,70,47,16,62,73,12
23423,25,26,50,56,79,68,60,1,42,27
222068,57,8,24,1,2,0,14,61,46,76
50999,57,37,0,68,35,27,45,45,66,59
51014,67,31,50,63,6,0,51,54,46,10
283578,67,38,15,58,32,8,36,16,35,4
54732,34,32,25,64,26,20,23,70,29,28
84336,24,68,33,53,79,47,62,5,11,62
54664,30,44,76,68,60,68,26,52,42,6
79022,9,47,49,54,44,62,26,55,12,40
84314,40,42,40,21,66,62,1,19,42,48
8834,54,26,47,29,53,15,58,1,38,15
114908,69,5,12,60,59,53,56,50,41,1
84233,64,34,57,77,40,71,47,31,77,67
55863,28,76,60,61,49,12,2,45,22,37
55654,58,38,63,58,44,51,24,16,35,4
85013,36,40,1,10,79,66,62,39,3,48
92305,44,12,37,14,76,50,48,72,56,36
23505,61,16,52,2,65,45,30,2,34,44
54972,47,50,13,29,2,44,51,52,6,10
80194,59,26,72,6,5,47,18,39,68,69
85014,59,68,62,10,2,78,51,25,68,57
10430,38,53,7,6,68,15,35,75,64,66
28978,38,53,67,33,54,67,78,41,72,51
81853,62,64,3,22,9,58,23,6,20,28
51522,69,20,11,26,42,46,53,15,33,8
57146,75,76,63,18,30,51,24,74,50,65
54958,26,59,51,31,3,8,42,30,54,2
54929,59,55,5,53,57,72,70,39,30,16
153396,9,44,29,54,60,62,1,4,31,75
55858,44,77,37,42,76,50,48,72,56,36
153339,2,53,16,29,54,43,59,69,72,53
56900,42,66,65,25,37,30,26,35,44,37
200728,22,3,24,55,23,0,51,65,16,75
100507421,53,66,18,28,42,16,74,79,8,8
374395,44,12,37,14,76,22,48,72,19,36
129787,22,18,13,68,22,18,58,45,16,24
57583,13,36,41,11,18,13,20,63,47,74
25829,31,73,19,78,47,54,6,48,67,61
55751,31,73,19,47,47,54,6,48,67,61
387521,15,66,61,25,51,25,61,22,8,45
55266,21,40,1,10,70,66,79,60,55,69
201931,2,1,16,9,1,55,11,69,26,60
147007,4,76,42,3,36,52,0,42,49,68
23670,47,44,5,37,74,0,32,8,42,40
374882,20,8,43,57,35,27,12,76,62,5
55248,45,4,6,4,10,7,57,9,63,6
29100,2,35,16,33,54,79,59,20,26,30
84928,30,50,5,9,57,65,60,4,38,62
219854,50,36,27,11,18,13,33,3,31,74
124446,34,25,36,46,24,28,25,36,65,33
29058,19,41,3,45,75,1,73,64,71,34
65062,21,9,62,41,73,72,79,60,73,17
729515,2,35,67,33,61,67,41,46,72,30
79161,21,9,69,41,8,78,70,1,30,16
23731,18,32,20,45,77,63,9,50,25,34
55069,65,44,14,15,72,55,78,47,24,51
84866,70,19,54,25,44,30,31,43,44,56
254863,0,46,18,49,32,5,36,16,0,8
746,70,44,76,25,44,27,12,3,31,45
91304,7,5,79,17,59,46,76,23,58,44
54916,1,55,10,21,57,47,70,39,73,27
90871,1,27,69,12,50,40,69,62,40,17
90488,35,17,56,73,10,45,4,9,14,79
55754,21,40,1,10,31,66,79,60,55,69
55161,7,57,39,60,4,53,54,10,58,34
59353,36,42,33,56,15,65,16,19,40,17
55151,65,1,16,56,54,67,17,20,26,30
55254,4,24,39,24,17,48,77,15,33,11
440026,54,49,24,36,54,68,41,69,42,71
131616,67,38,15,58,29,65,36,16,35,4
79188,40,26,72,9,57,27,14,66,38,47
55076,22,3,69,37,1,43,41,52,72,54
83604,6,68,72,41,70,47,18,39,30,48
10329,75,37,9,35,66,30,26,52,44,76
23585,47,44,5,79,19,62,26,65,27,0
757,3,27,16,37,1,43,62,69,26,12
79639,70,51,77,50,72,11,52,22,24,68
55529,59,9,7,6,15,78,18,66,38,62
90809,54,55,40,36,15,40,60,32,11,53
55219,67,38,15,58,32,8,36,16,35,4
9528,4,0,35,74,25,17,53,71,79,11
85025,20,47,13,68,35,41,29,43,51,24
157378,78,20,71,3,36,23,15,27,79,58
91147,13,24,55,43,17,57,19,71,49,21
137695,49,28,12,7,65,37,71,50,23,44
51249,47,4,38,4,11,7,45,25,36,59
54968,21,42,7,53,15,4,62,5,38,53
283232,15,37,14,50,23,44,29,44,24,75
25963,36,55,5,53,8,34,16,28,73,15
92162,31,34,19,47,47,71,6,51,67,14
252839,11,42,62,6,19,47,60,76,2,71
641649,2,10,68,29,53,79,59,13,72,30
27346,16,36,76,11,36,13,33,3,31,75
26022,70,19,23,69,37,30,61,37,44,56
56674,1,45,62,1,8,15,38,28,68,15
7110,59,23,62,21,68,72,62,32,18,17
29766,11,23,69,36,73,4,38,75,11,62
7112,22,45,50,21,6,78,60,32,18,40
9168,30,68,33,21,19,29,38,65,46,47
7114,41,64,79,22,75,21,10,53,41,1
7117,48,72,12,2,65,9,8,50,23,11
83857,11,62,23,55,22,52,75,42,24,76
160418,3,9,47,1,57,29,69,1,57,62
84899,1,26,72,1,70,15,62,62,11,16
79089,32,40,1,10,79,66,70,60,30,69
81542,20,31,21,21,68,18,35,4,16,35
51075,19,5,31,46,59,21,27,18,41,7
54495,4,6,42,26,30,16,44,51,4,65
56255,50,36,49,11,18,13,33,3,50,3
7126,50,36,49,11,18,12,33,21,31,10
25816,25,42,48,36,66,62,35,54,16,53
55504,58,19,13,63,6,30,45,54,59,37
27242,69,5,79,32,77,53,76,56,28,1
23043,70,51,54,54,2,68,29,44,12,37
10318,57,53,67,29,5,55,12,47,75,17
8658,50,36,76,11,18,13,33,63,31,74
85456,24,45,7,56,15,43,41,19,57,62
80351,42,19,49,79,74,0,24,41,50,75
7137,12,6,49,5,44,27,24,27,9,21
3842,23,13,30,44,74,75,31,59,21,41
30000,68,18,9,54,6,44,51,45,75,6
23534,21,42,72,41,31,29,18,66,3,12
27327,42,36,61,11,18,13,33,3,31,3
23112,6,55,68,29,54,43,50,69,26,12
57690,79,49,75,36,5,60,69,38,17,31
10140,69,32,31,34,39,58,56,23,23,44
10766,2,1,32,33,1,67,59,46,60,71
54472,4,6,52,69,49,23,61,27,9,56
10040,36,68,47,41,53,72,70,39,38,47
9804,20,45,7,63,60,72,62,17,16,40
56993,13,36,41,43,18,57,20,63,47,74
10953,68,37,43,79,35,73,29,21,62,59
10452,6,68,1,53,31,72,18,39,3,17
54543,6,55,69,56,19,29,60,62,73,46
9868,38,23,33,56,60,4,50,62,26,27
7150,24,33,76,31,73,0,60,4,27,5
7153,36,50,7,57,79,4,69,25,42,27
7155,43,24,71,69,64,16,30,57,1,22
11073,42,19,61,35,17,25,24,43,31,21
10210,71,3,24,55,53,68,12,25,46,27
1861,56,75,28,51,78,60,63,39,61,31
26092,2,1,16,29,61,67,59,13,26,53
163590,8,44,43,35,35,27,29,44,62,26
27324,56,15,75,12,69,60,63,38,61,64
9878,65,10,32,33,61,67,59,46,60,30
7157,15,62,26,3,49,52,24,42,44,56
7158,59,75,75,13,8,31,50,67,17,38
7159,66,71,35,7,43,59,53,56,39,1
9537,47,21,29,9,66,25,26,17,51,37
90313,20,14,43,35,13,12,2,45,62,59
9540,56,15,28,12,69,31,63,68,17,64
94241,16,44,0,63,2,0,14,61,36,0
7162,23,13,30,47,28,75,66,59,67,41
7163,79,15,40,51,46,31,11,38,17,31
7164,15,19,27,28,12,30,31,21,44,2
7165,3,45,21,21,79,29,11,39,18,57
25941,21,26,47,36,70,2,50,32,68,66
7166,3,68,62,41,8,40,79,39,38,16
7167,59,68,47,10,31,72,79,76,55,57
7168,28,14,26,39,17,36,61,0,44,29
7169,74,14,71,28,36,16,31,79,8,29
7170,32,68,1,6,70,66,79,60,38,69
7171,58,0,9,19,51,23,44,24,13,55
1200,4,43,39,24,65,59,30,50,28,34
7174,9,18,27,50,22,11,57,21,75,24
7175,26,59,5,31,3,24,42,30,54,5
51002,32,40,1,10,31,66,79,60,55,69
8459,56,15,10,12,46,31,63,68,61,31
7178,9,59,51,13,66,30,51,30,54,75
22974,42,62,26,79,60,52,26,43,22,6
29896,63,28,11,26,38,53,9,56,58,1
6434,24,44,24,18,5,0,51,52,6,46
7187,22,44,29,68,74,62,51,25,42,57
26146,45,4,38,4,11,7,32,9,75,35
9618,24,53,68,13,53,4,59,69,26,48
7188,16,44,0,31,68,73,14,32,66,47
84231,59,26,69,13,15,40,60,1,57,48
22906,30,33,5,56,5,62,50,25,16,54
66008,65,3,76,56,53,18,58,20,26,54
23471,21,68,72,6,70,15,70,66,3,12
133022,42,19,6,57,72,11,46,47,51,37
9697,65,53,5,9,21,0,1,61,32,54
10131,22,51,27,40,11,44,57,52,27,25
58485,44,12,37,42,76,22,13,72,56,36
7109,11,27,40,57,53,43,62,5,32,16
60684,10,15,69,13,46,60,16,38,61,31
51112,13,56,41,43,52,57,20,63,74,78
80006,8,37,61,55,44,73,34,3,46,54
6399,70,19,9,68,12,23,61,43,10,10
10597,40,27,47,36,79,72,18,75,2,47
51693,71,3,50,29,53,43,60,1,42,15
27095,57,37,51,37,13,27,12,41,36,0
51399,32,40,62,10,31,72,79,60,3,69
79090,61,71,71,17,41,59,54,26,5,19
122553,9,3,48,68,45,13,45,54,12,5
22878,2,10,16,33,61,67,59,69,26,71
51499,13,36,41,43,52,57,20,63,47,78
28951,47,44,67,63,23,44,45,69,6,45
10206,6,68,69,1,79,29,70,60,30,69
23321,6,9,72,13,53,15,50,5,11,69
373,70,66,9,18,12,17,19,74,44,68
8805,21,18,47,6,29,3,62,61,70,15
7726,28,47,49,5,25,23,74,22,12,37
5987,38,1,32,33,61,67,41,46,60,71
10155,22,40,50,53,15,72,14,4,6,12
51592,2,36,77,11,53,55,78,44,24,54
55521,79,75,40,31,8,31,63,28,17,31
4591,42,14,54,39,44,51,61,22,59,21
10475,75,44,14,68,33,62,45,52,44,75
89122,69,43,12,16,59,37,54,0,58,34
90933,22,50,13,57,19,41,58,4,70,40
54765,42,48,63,50,74,11,24,3,22,21
85363,79,50,72,1,15,40,69,1,57,62
84851,59,68,47,41,70,72,70,66,30,12
81844,32,40,1,41,31,66,79,60,55,69
131405,15,8,14,35,35,44,29,52,78,26
81603,30,45,50,9,60,68,38,25,42,46
114088,68,8,50,55,21,62,35,21,16,46
7204,44,77,37,14,76,22,48,72,56,36
11078,53,48,26,19,30,17,52,37,22,21
9321,54,37,5,56,8,3,34,25,18,62
9320,54,23,10,1,8,3,18,1,66,12
9325,5,57,52,64,24,21,56,23,25,44
7205,7,72,55,75,67,56,43,26,58,11
54802,20,51,43,36,23,73,14,52,50,46
158234,29,7,59,30,14,69,21,29,43,50
54931,1,42,10,6,73,4,11,32,38,48
60487,40,42,47,6,19,47,69,67,73,48
51504,5,57,79,34,39,58,64,23,25,44
54482,18,72,39,64,77,53,9,53,37,44
81627,37,10,67,13,54,4,16,5,32,71
79979,53,19,2,18,56,16,74,74,9,25
51605,6,27,7,56,73,15,60,17,30,27
55687,44,77,37,42,76,22,48,72,56,36
54952,22,66,63,18,72,44,24,74,50,37
51095,25,44,48,56,5,62,32,5,66,66
7216,61,48,60,24,56,17,74,57,9,21
6738,45,4,38,68,11,7,57,4,63,35
26133,57,37,24,68,29,3,12,5,46,27
80036,56,15,7,51,50,60,63,38,61,31
54822,30,42,7,9,21,40,1,25,75,48
83707,22,3,50,29,53,0,78,65,72,76
