,0,1,2,3,4,5,6,7,8,9
10492,28,71,26,86,33,35,75,45,62,84
23345,59,3,85,68,73,82,33,74,68,47
23224,19,35,83,42,84,4,26,54,37,49
9144,12,50,43,17,14,12,56,24,78,32
8871,9,49,58,24,53,13,44,34,4,66
55333,67,37,17,54,3,0,71,64,67,52
11276,37,58,54,48,21,26,84,35,45,36
6856,35,53,41,43,38,15,85,86,61,34
90196,89,74,35,58,12,32,13,44,43,55
6857,75,41,74,53,76,58,65,80,40,46
23208,88,9,67,35,35,59,12,78,25,48
51760,43,68,64,43,46,69,39,38,8,79
6860,8,22,64,48,28,75,79,87,13,24
9066,22,79,1,13,58,25,4,15,24,13
26099,26,3,85,75,73,82,33,74,68,56
23118,84,4,6,56,32,88,30,2,48,87
6867,88,78,40,25,74,62,65,14,9,75
10579,40,58,58,4,40,88,3,67,3,7
51204,62,59,23,88,61,1,54,6,10,41
6871,56,11,73,70,6,70,88,6,51,45
10474,73,67,37,33,57,7,0,30,0,49
6872,38,37,60,85,1,1,71,64,26,70
6881,49,14,5,13,17,57,50,83,25,3
6882,61,61,7,38,85,11,66,34,70,40
6883,83,49,68,56,53,79,53,87,65,58
6884,36,14,5,89,54,35,10,44,63,65
8148,35,53,42,66,38,62,85,86,61,86
9014,50,39,89,37,13,57,83,3,73,9
79101,35,30,41,66,56,60,85,86,47,86
6873,79,42,53,22,42,86,52,50,42,51
83860,62,28,60,65,61,57,50,17,57,14
6878,20,89,17,26,44,39,61,16,77,61
6879,84,24,58,4,60,22,14,21,22,58
6880,5,79,74,13,17,25,4,15,41,65
6876,71,59,13,60,45,7,42,61,10,1
8407,47,77,73,65,61,20,47,9,20,11
29114,33,8,20,16,61,27,47,61,10,14
6888,19,2,71,17,14,12,56,37,78,37
26115,11,6,81,41,4,43,14,43,48,7
10010,75,35,52,9,71,85,58,80,1,28
57551,8,22,12,48,21,75,86,16,79,24
51347,68,65,28,19,10,51,68,9,57,8
6894,56,60,72,73,66,59,87,19,9,41
6895,79,84,82,22,42,28,52,50,42,51
23435,56,8,42,25,74,14,16,14,51,9
6897,42,29,7,20,36,76,77,36,71,68
80222,53,6,62,43,40,0,14,38,48,36
123283,57,6,81,14,28,46,14,38,48,53
83940,71,79,5,13,17,17,4,15,24,13
128387,22,41,40,45,76,68,27,83,36,3
8887,78,63,8,13,69,10,51,80,63,75
30851,50,6,2,37,46,60,83,38,3,22
23216,38,37,84,25,8,38,78,53,67,33
23232,14,89,17,68,77,0,61,53,67,0
57533,31,25,7,20,30,76,28,84,38,40
64786,68,5,73,3,14,57,2,85,78,8
125058,24,27,62,82,82,36,74,67,44,71
55296,43,11,81,33,23,23,0,38,0,77
128637,19,9,74,3,71,35,26,85,25,73
25771,11,27,62,4,47,88,25,35,87,7
55773,71,28,24,19,61,59,1,17,26,5
221322,51,1,72,74,61,70,1,40,63,46
9779,8,22,12,48,53,13,79,87,52,24
51256,72,28,35,34,9,32,13,57,43,55
23061,38,59,18,76,66,38,6,26,51,61
6902,67,69,18,55,13,70,38,6,9,33
1155,75,9,34,1,24,55,12,71,27,73
6903,1,89,15,71,57,39,7,53,77,0
6904,56,43,14,36,69,9,27,63,19,15
6905,80,80,65,14,4,42,39,59,79,79
93627,50,39,89,37,19,23,68,3,56,1
29110,30,8,44,74,9,21,65,14,50,48
6907,2,89,51,26,44,39,86,16,16,0
79718,54,54,61,57,80,53,64,39,32,88
26608,5,14,49,45,78,25,4,68,25,3
6908,62,18,5,53,76,35,2,71,25,75
9519,89,77,72,74,50,27,1,61,80,5
84897,0,21,83,42,57,54,15,30,77,86
9747,30,28,20,11,2,61,27,13,50,77
6917,14,89,17,36,44,39,6,49,67,45
6919,43,13,16,41,56,3,30,69,44,59
9338,48,72,54,40,87,3,41,33,72,57
140597,58,26,78,84,49,67,22,65,28,36
79921,40,81,85,24,81,22,5,25,22,76
56849,49,32,5,45,17,17,29,15,24,13
90843,48,70,83,42,84,65,15,54,82,49
51186,38,76,3,8,67,51,34,44,25,70
127428,85,61,59,67,63,47,24,11,4,2
6921,66,83,55,32,20,18,76,42,53,39
6923,56,11,74,60,35,68,87,63,15,8
6924,47,56,37,12,88,37,20,40,30,11
10915,56,1,31,9,55,59,51,19,51,9
6938,14,59,18,66,56,62,7,53,67,1
6942,47,32,28,45,41,21,70,61,6,41
22980,78,77,75,53,6,51,16,61,25,41
6929,5,79,8,13,58,17,4,15,59,3
6925,35,53,72,36,51,54,85,19,61,86
83439,45,32,5,8,69,25,88,71,57,46
6934,2,43,14,5,31,9,13,79,26,43
84260,49,79,5,13,17,17,4,15,24,13
6949,0,21,84,42,84,46,78,54,82,38
6950,4,15,10,53,71,70,38,6,19,26
6988,0,59,8,76,74,38,15,14,75,33
255758,4,82,18,85,67,48,71,6,67,52
79600,75,18,10,39,27,10,50,1,6,23
26123,73,13,9,33,37,7,0,69,5,45
6996,53,4,65,14,28,69,83,38,48,6
51567,57,30,16,43,56,69,39,59,55,71
81550,49,79,1,13,17,17,4,15,24,13
7003,25,66,24,34,71,8,67,83,7,55
8463,34,55,13,45,39,59,68,9,80,28
7005,10,78,48,53,71,21,47,40,6,69
25851,32,33,59,6,89,79,53,58,70,89
57451,78,18,29,9,55,59,1,83,59,54
55714,19,47,71,31,14,6,26,85,78,32
26011,78,51,5,79,55,8,87,27,51,48
7013,80,44,64,76,37,3,7,4,3,59
7014,23,36,79,69,72,84,63,41,81,42
54386,54,54,61,57,80,53,35,39,32,88
80312,62,65,10,39,54,85,70,57,56,28
54790,55,15,8,60,69,8,34,44,0,14
200424,56,59,84,7,66,19,52,6,9,43
54881,87,81,45,75,53,50,8,74,22,29
56154,22,5,28,79,6,55,20,70,25,55
51368,30,15,65,58,2,23,72,62,50,31
374618,69,40,48,74,68,78,27,7,30,11
7019,17,50,57,72,40,64,89,23,37,7
51106,66,83,26,88,48,18,82,42,62,39
7024,10,51,67,1,71,51,65,68,7,83
7027,80,13,81,33,3,36,36,59,5,71
7029,22,32,75,55,24,59,10,63,25,13
7033,2,74,32,5,12,87,13,79,43,15
10342,2,43,32,5,12,9,60,79,43,15
24144,5,5,31,13,78,59,50,1,15,55
7035,7,55,48,19,68,34,73,60,58,80
7980,89,55,0,19,9,70,1,40,63,80
29844,37,27,30,40,21,26,3,43,79,53
23483,12,0,43,31,25,6,58,37,37,32
7042,67,82,84,0,26,15,19,88,66,52
7046,46,50,27,15,29,64,89,4,89,79
7049,10,59,18,55,66,62,61,6,67,28
7050,45,5,71,19,16,51,34,24,30,8
60436,71,18,52,25,69,31,51,52,59,9
10618,76,25,68,38,7,5,57,31,21,2
96764,56,32,8,36,74,14,88,14,51,34
63892,56,59,8,78,66,70,21,45,56,43
5612,47,78,20,35,6,57,34,61,10,41
83591,56,1,31,60,74,38,34,27,59,54
51078,33,77,74,65,35,25,87,61,9,26
168451,38,59,0,51,54,70,88,14,63,5
152815,38,76,74,19,54,48,34,61,9,84
80764,62,88,10,1,78,85,68,71,40,75
79725,68,9,24,65,69,77,65,70,59,3
7057,10,70,50,73,74,70,31,6,41,54
7059,62,9,40,45,16,25,12,83,1,13
7060,14,89,70,46,44,39,61,53,67,25
117145,57,11,17,71,77,39,61,53,77,61
54974,34,38,74,9,16,35,50,44,25,72
9984,81,21,66,42,45,4,27,54,9,38
57187,11,73,4,81,0,22,41,43,72,27
8563,49,79,1,13,17,17,29,15,24,13
79228,5,18,40,9,78,51,50,63,57,37
80145,68,65,50,74,78,55,42,70,17,48
7067,33,77,29,65,62,59,16,45,80,46
9967,56,15,13,78,61,27,38,45,26,43
221981,14,59,42,25,71,9,65,4,75,70
55623,25,47,34,31,16,12,12,37,36,37
80745,37,13,54,40,40,88,55,35,48,57
25917,18,39,20,19,50,78,51,40,57,11
29087,0,70,83,42,84,4,15,54,82,49
7072,26,67,65,58,37,23,83,69,8,79
7073,38,60,18,45,66,48,38,64,56,70
26230,75,32,10,10,55,51,70,19,57,28
200765,19,9,71,3,25,35,58,85,36,5
166815,40,81,85,61,53,82,8,25,22,47
8914,38,76,18,78,19,45,71,26,56,20
26515,4,15,75,1,66,51,87,44,59,26
26517,47,55,72,16,50,1,16,61,27,4
10440,56,8,14,85,66,9,87,49,9,33
10245,88,35,50,1,76,85,42,9,25,48
29090,5,32,75,39,58,10,4,83,25,3
100287932,30,3,38,58,2,80,72,62,50,31
10469,43,17,41,66,38,69,6,86,55,86
92609,55,15,8,66,13,62,6,7,63,34
26521,86,44,54,33,57,15,0,30,0,57
26520,89,28,88,23,39,20,59,81,30,72
51300,24,44,81,33,3,3,30,38,45,36
7076,34,77,60,89,69,21,51,52,63,41
7077,80,13,64,76,3,46,39,69,31,71
26277,71,56,0,19,1,78,1,29,58,70
25976,68,2,27,72,37,15,36,59,51,79
54962,24,68,30,41,46,24,14,2,31,7
261726,11,6,62,4,5,44,45,87,22,87
7082,69,40,37,49,88,37,73,60,76,44
7084,1,58,15,71,21,39,3,16,77,0
26007,79,84,53,22,42,28,52,50,83,51
7086,30,60,44,19,9,70,88,82,18,1
57707,63,71,22,32,48,18,76,47,62,84
7088,79,42,82,22,42,28,52,50,83,51
7090,39,66,88,23,68,63,73,81,30,64
7091,75,79,50,9,76,58,2,9,39,3
9874,62,79,1,13,17,25,4,15,15,3
11011,2,74,72,5,12,1,16,52,80,43
7094,39,66,88,34,88,71,48,81,12,64
83941,56,8,29,37,35,70,51,3,51,35
83877,34,5,13,53,69,59,54,61,80,5
80213,48,72,83,42,87,65,41,33,82,38
7108,39,55,80,34,41,71,67,82,12,72
51768,79,84,82,22,42,86,52,50,83,51
9375,4,60,29,25,74,38,68,64,19,16
56889,88,9,67,55,78,58,12,83,1,48
9777,68,18,40,13,24,2,34,68,25,46
55319,67,13,70,46,3,45,61,59,67,61
51372,5,79,1,13,17,17,4,15,24,13
51643,72,66,88,34,42,28,52,28,83,16
7009,56,51,74,60,71,10,34,57,59,48
23023,47,51,24,8,6,10,50,63,63,8
54499,7,67,20,11,13,61,27,13,58,77
55002,8,34,12,81,82,75,79,21,52,24
11018,45,51,74,39,74,68,34,70,7,41
10972,1,27,87,14,47,39,86,43,79,0
10959,26,81,85,75,73,82,33,74,68,62
23423,4,87,57,25,3,69,78,26,75,33
222068,49,14,1,79,17,68,29,80,59,3
50999,45,41,74,8,38,58,31,80,20,70
51014,8,22,12,48,82,75,79,13,79,7
283578,14,14,29,79,24,49,31,1,7,83
54732,24,27,64,0,40,3,30,33,48,10
84336,27,45,47,59,7,56,24,12,14,2
54664,18,55,88,12,6,51,20,40,6,11
79022,28,83,26,21,33,18,76,47,62,30
84314,4,60,31,8,54,8,87,17,10,41
8834,23,36,79,69,72,52,63,41,81,42
114908,88,41,24,1,78,59,12,85,1,48
84233,50,39,89,37,13,57,83,3,2,22
55863,25,65,34,1,78,58,42,27,39,48
55654,75,2,75,3,54,68,27,63,51,75
85013,71,35,52,19,6,70,88,71,63,54
92305,88,15,49,73,76,2,51,44,26,64
23505,63,82,23,88,48,18,75,47,62,84
54972,7,56,48,49,68,71,1,40,30,69
80194,75,14,49,53,58,58,29,27,9,83
85014,17,0,43,29,29,42,89,10,37,36
10430,43,13,65,76,3,36,36,67,88,56
28978,14,89,51,26,44,39,60,49,16,0
81853,57,89,17,71,77,39,72,53,67,25
51522,62,14,73,10,78,10,10,1,1,46
57146,1,27,16,40,21,69,3,16,79,7
54958,45,47,74,9,16,58,70,85,25,48
54929,67,37,66,54,19,48,21,26,51,43
153396,23,54,79,57,26,84,35,41,79,42
55858,62,88,72,89,50,35,12,61,17,34
153339,68,51,74,1,69,35,34,63,7,73
56900,10,35,52,9,14,31,58,85,78,8
200728,86,68,57,76,37,69,78,59,8,79
100507421,49,79,5,13,55,85,4,80,59,13
374395,47,41,0,23,88,12,27,40,30,11
129787,55,87,60,19,1,1,51,64,10,46
57583,45,35,73,51,10,10,12,63,57,11
25829,4,13,70,78,56,45,61,7,67,20
55751,8,44,65,14,82,75,30,13,79,7
387521,89,60,44,11,57,61,65,19,26,77
55266,53,58,81,33,57,64,0,23,3,57
201931,78,51,13,65,71,70,51,14,80,46
147007,75,88,50,35,16,85,70,83,6,8
23670,52,86,78,83,49,16,22,65,28,60
114801,76,16,59,6,36,56,66,12,21,2
374882,47,15,13,16,50,27,87,30,18,52
55248,33,70,72,65,45,4,16,61,5,4
29100,71,82,5,79,58,58,10,71,41,48
84928,89,40,75,12,68,8,20,28,12,65
219854,79,11,82,7,42,28,71,50,26,51
124446,45,77,40,60,71,21,50,80,80,73
29058,45,59,66,45,62,68,21,64,7,83
65062,18,77,13,16,50,7,16,61,80,14
729515,67,89,17,76,77,0,36,53,44,61
79161,24,27,87,41,23,88,55,59,3,59
23731,59,89,17,75,73,0,33,74,44,62
55069,11,80,62,82,26,43,14,21,47,19
84866,62,15,74,3,54,19,31,17,10,26
254863,67,76,66,54,8,27,71,6,20,52
746,43,68,70,15,56,15,36,13,66,56
91304,22,14,5,13,58,85,50,1,73,14
90871,34,79,49,55,54,68,20,27,6,13
90488,25,55,20,1,55,51,65,63,17,14
55754,84,27,6,4,81,43,81,21,13,10
55161,81,70,83,42,84,65,15,33,82,38
59353,28,83,26,86,62,49,75,45,20,84
55151,65,22,12,4,21,26,43,87,13,24
55254,39,40,80,23,9,71,59,28,12,55
440026,71,63,10,9,54,57,87,9,73,65
131616,59,81,56,41,73,0,33,74,44,62
79188,86,68,57,33,57,83,39,67,0,77
55076,62,15,74,51,35,48,34,85,40,43
83604,43,67,65,33,57,3,74,30,5,57
10329,2,18,14,60,39,9,42,49,9,15
23585,72,1,35,12,9,20,59,81,9,16
757,38,37,66,60,61,23,51,64,0,83
79639,57,13,16,43,26,46,39,59,3,59
55529,45,65,67,45,6,10,27,68,57,41
90809,22,88,29,39,6,58,70,70,1,46
55219,20,37,14,46,44,9,60,49,67,15
9528,10,2,73,53,69,62,26,24,19,70
25789,78,88,5,45,58,49,4,15,7,13
85025,38,51,3,85,35,2,51,64,26,20
157378,7,41,73,65,88,20,67,40,6,11
91147,24,27,27,2,28,46,46,69,89,6
137695,24,50,57,25,23,36,6,59,88,59
51249,33,77,32,16,31,27,87,45,80,54
54968,10,78,24,73,35,8,38,17,40,43
283232,20,60,14,46,61,9,88,49,67,14
25963,5,1,52,31,6,77,51,85,24,13
92162,72,66,88,34,88,71,20,81,12,72
252839,49,79,1,79,17,17,4,15,24,3
641649,67,37,56,76,19,0,71,26,66,52
27346,49,79,1,13,17,17,70,68,24,13
26022,78,32,75,51,27,19,88,57,7,83
56674,69,56,37,12,68,34,47,60,58,44
7110,43,17,42,52,46,83,36,38,55,86
29766,14,13,15,78,11,39,61,53,67,33
7112,86,80,27,15,8,69,46,4,8,35
9168,50,67,89,37,13,23,83,3,2,22
7114,14,68,56,46,77,62,72,49,67,1
7117,35,6,41,62,56,60,85,86,47,86
83857,28,32,23,79,62,14,75,83,64,75
160418,80,62,81,2,46,83,19,69,18,35
84899,12,5,89,37,14,77,58,3,78,37
79089,80,67,62,33,56,3,46,30,88,79
81542,28,71,22,32,33,18,75,47,64,39
51075,22,9,73,79,17,10,50,68,1,3
54495,36,66,48,12,88,55,67,81,58,72
56255,80,76,3,65,3,36,36,26,75,35
7126,62,88,31,35,16,25,29,70,40,65
25816,83,22,12,48,4,44,55,2,45,24
55504,10,18,71,3,14,31,56,37,57,37
27242,1,80,30,4,21,39,86,16,79,0
23043,10,9,29,3,6,20,42,44,40,8
10318,40,34,54,81,87,73,41,51,45,27
8658,69,35,37,19,69,34,0,29,30,69
85456,81,70,83,10,45,4,15,54,73,48
80351,19,47,52,17,25,6,56,24,37,32
7137,12,47,52,3,10,12,27,24,76,34
3842,0,69,72,76,66,27,38,6,5,25
30000,2,89,51,26,44,9,86,16,16,0
23534,18,41,28,45,10,59,47,52,73,9
27327,8,27,87,4,52,26,39,87,65,19
23112,47,56,37,49,88,71,73,60,76,72
57690,35,87,41,62,51,38,85,86,55,86
10140,47,87,28,11,11,23,83,29,10,69
10766,54,13,61,72,80,83,64,59,66,25
54472,47,88,24,70,69,8,2,52,15,48
10040,24,22,30,0,52,44,3,58,33,7
9804,78,56,24,12,71,85,20,83,27,16
56993,54,54,61,57,80,53,35,39,32,88
10953,5,65,50,39,24,25,42,85,41,28
10452,34,2,71,3,14,57,2,63,36,73
54543,35,53,41,62,51,54,85,86,61,86
9868,7,9,13,3,41,27,27,40,58,26
7150,62,5,50,13,17,10,29,68,1,3
7153,64,54,30,57,80,64,39,41,85,88
7155,34,51,13,60,45,68,65,57,25,14
11073,34,78,8,53,54,48,16,57,27,5
10210,1,17,78,52,57,3,22,65,77,77
1861,80,68,2,2,37,83,46,69,44,71
26092,43,69,41,66,13,60,85,86,2,22
163590,36,56,0,12,68,2,20,82,12,28
27324,39,66,80,58,9,37,73,82,12,64
9878,25,14,49,1,71,25,50,70,1,65
7157,35,53,42,43,38,60,6,86,55,22
7158,38,76,3,78,35,48,38,6,51,14
7159,33,39,20,16,50,7,1,61,2,69
9537,88,9,40,70,76,59,21,85,17,20
90313,62,18,34,39,10,77,70,70,40,75
9540,25,5,67,39,16,10,31,80,40,26
94241,25,65,31,65,54,31,21,81,7,26
7162,86,57,9,43,51,15,6,52,88,86
7163,79,85,53,22,42,28,64,50,83,51
7164,78,88,50,74,76,55,50,83,1,3
7165,83,16,59,59,64,11,24,34,38,2
25941,86,27,62,72,47,36,46,10,31,59
7166,45,60,27,15,74,36,70,7,10,20
7167,1,57,16,71,57,54,7,30,18,33
7168,2,43,32,5,31,87,60,79,43,15
7169,30,28,44,58,2,80,72,62,50,31
7170,38,69,66,62,66,62,34,6,56,9
7171,56,51,70,25,37,36,38,19,75,33
1200,38,15,73,54,67,62,38,6,51,9
7174,59,3,87,75,73,82,33,74,68,62
7175,4,76,70,70,74,45,6,45,57,43
51002,17,50,6,29,29,64,43,10,23,10
8459,47,82,10,10,62,19,34,6,20,20
7178,7,39,28,49,1,2,1,29,76,11
22974,86,80,16,33,57,3,0,30,3,57
29896,71,67,28,74,76,78,65,61,73,41
6434,73,11,15,15,57,45,61,45,55,34
7187,34,32,24,8,71,51,54,71,59,28
26146,5,2,67,45,6,58,2,68,57,75
9618,79,84,82,22,42,78,6,50,83,51
7188,8,22,30,4,82,75,39,87,89,7
84231,68,15,75,65,39,35,70,9,15,3
22906,33,51,13,60,61,27,16,14,80,14
66008,62,32,49,74,27,77,51,9,73,8
23471,48,72,54,81,87,65,74,33,82,57
133022,19,47,43,31,25,6,56,37,37,32
9697,81,70,75,42,84,4,15,54,57,38
10131,62,63,49,89,76,85,2,78,41,75
58485,73,11,57,72,57,3,0,52,0,57
7109,38,5,8,73,6,70,51,6,19,8
60684,87,49,59,61,53,26,25,66,22,58
51112,72,88,0,10,55,21,68,57,6,54
80006,2,43,32,5,31,87,60,79,16,15
6399,57,6,30,41,52,69,14,38,79,6
10597,75,14,10,3,62,12,58,37,78,37
51693,35,53,41,43,38,60,78,86,47,86
27095,51,57,72,8,6,10,65,27,10,34
51399,56,53,18,66,74,60,6,14,67,33
79090,39,66,44,34,88,63,59,81,19,55
122553,35,53,41,66,51,60,85,64,61,86
22878,50,67,65,37,23,23,83,3,8,71
51499,45,47,52,55,76,35,70,63,78,48
28951,25,32,50,1,16,21,70,70,41,54
10206,26,3,38,68,73,82,33,62,68,31
23321,47,70,20,16,45,62,0,61,51,4
373,47,63,0,55,24,55,27,63,1,65
8805,79,84,82,87,42,28,52,50,83,51
7726,78,5,0,45,6,49,29,1,6,28
5987,17,50,43,29,29,42,89,10,37,59
10155,5,14,73,89,24,19,31,83,39,3
51592,47,40,37,49,69,34,47,28,58,72
55521,56,68,18,66,11,45,21,7,75,35
4591,28,52,23,86,62,19,75,45,62,84
10475,53,7,87,14,5,43,14,87,45,6
89122,73,87,18,72,46,15,38,26,66,1
90933,38,8,60,55,69,45,21,45,27,70
54765,68,41,0,1,8,21,58,83,58,28
85363,72,40,80,34,68,71,48,60,58,72
84851,47,70,83,42,45,4,15,54,57,41
81844,18,66,80,23,68,34,48,60,58,80
140691,12,47,71,10,16,31,58,68,78,8
131405,17,50,43,72,29,64,89,10,44,36
81603,22,63,73,35,55,25,68,9,41,28
114088,75,88,31,53,24,85,29,15,15,46
7204,51,74,72,70,61,27,1,52,80,34
11078,75,18,31,8,76,8,70,27,1,41
9321,75,79,49,35,39,25,51,9,6,75
9320,1,89,15,26,3,36,86,23,89,0
9325,75,5,49,74,14,85,29,1,57,28
7205,79,84,82,22,42,28,52,50,83,51
54802,12,47,71,17,14,12,58,37,78,32
158234,9,33,45,24,89,11,53,8,14,76
54931,63,20,22,21,33,18,82,47,53,30
60487,71,51,74,74,1,51,1,29,63,52
51504,5,63,10,73,45,62,34,57,7,9
54482,19,35,29,9,76,77,10,24,78,8
81627,78,88,49,74,1,58,51,71,40,75
79979,8,27,65,11,82,75,36,13,44,56
51605,12,63,71,8,10,51,51,24,78,43
55687,62,65,49,10,39,85,34,63,41,75
54952,38,18,31,65,55,35,88,44,1,54
51095,25,14,50,10,69,35,31,1,59,65
7216,22,41,24,53,1,78,10,63,27,26
6738,28,52,55,32,20,18,82,42,62,39
26133,2,43,32,5,12,87,60,79,43,15
80036,0,76,18,73,74,48,88,14,2,45
54822,5,63,5,13,17,17,70,1,24,75
7227,69,55,48,23,68,20,73,82,58,44
83707,47,1,28,9,55,59,42,57,7,8
142940,89,37,35,73,61,9,1,44,26,43
26995,69,56,37,16,50,7,1,61,30,69
7248,47,74,80,74,9,32,87,52,0,77
8848,26,3,38,58,73,82,33,74,68,47
9819,8,4,12,48,82,75,79,2,33,66
1831,4,15,18,51,19,45,21,6,56,43
81628,71,51,60,85,19,68,21,64,51,54
116461,71,14,75,89,27,21,68,85,9,3
79042,73,87,70,76,66,46,36,7,8,35
283989,89,14,44,8,61,63,1,64,12,65
10102,33,8,13,62,61,1,16,61,80,14
7251,78,88,73,13,58,17,4,1,24,5
10194,46,2,43,15,11,31,26,24,78,37
128553,45,82,24,8,71,49,88,44,19,48
7247,72,32,35,1,6,1,16,44,10,23
7257,0,70,83,51,84,4,88,54,18,38
23554,0,70,83,36,45,4,87,54,27,38
27075,38,82,31,8,54,58,2,64,9,70
81619,89,1,60,45,9,49,59,40,6,55
10100,10,59,49,8,69,8,70,80,57,54
10099,30,1,44,68,2,80,72,62,50,31
6302,59,3,85,75,73,82,33,74,68,62
7106,35,57,41,62,45,27,15,57,51,34
10098,30,67,38,25,2,14,59,59,8,31
7105,46,62,9,33,13,23,0,14,0,33
7259,37,13,54,40,40,88,46,88,79,7
64061,73,13,2,54,3,42,78,53,89,33
23270,10,5,10,3,39,57,1,44,25,65
55720,32,4,4,44,81,72,25,35,4,19
90121,35,68,2,54,56,42,6,6,55,33
115939,54,85,61,22,80,53,64,39,83,88
7260,71,60,50,79,55,62,2,68,1,75
10078,48,72,83,81,87,65,41,33,72,49
7264,49,79,1,13,17,17,4,15,24,13
158427,25,1,73,89,69,85,10,63,7,83
146057,18,77,20,16,61,7,0,52,80,4
7265,49,79,5,13,17,17,4,15,24,13
54970,14,11,74,78,11,62,88,53,67,34
151613,78,18,0,9,16,19,10,85,30,55
55761,43,6,41,43,26,54,14,86,47,86
54902,36,40,88,12,68,63,67,40,63,72
79809,19,2,71,31,25,31,26,37,40,75
64927,64,75,69,64,34,24,69,0,42,74
83538,37,44,87,0,28,88,39,59,33,87
23331,34,18,40,53,39,2,65,17,6,20
7267,52,17,78,52,49,70,22,65,28,9
92104,75,5,24,35,69,10,10,9,40,46
150737,20,44,56,33,23,15,46,59,44,35
23548,56,51,72,65,1,38,51,52,19,48
9652,5,88,5,79,78,10,50,80,15,48
125488,80,68,57,7,57,3,7,59,77,45
91875,51,77,13,76,61,27,16,7,5,4
319089,37,58,6,0,37,64,45,43,87,7
123016,7,55,37,51,9,34,47,40,58,65
283237,63,52,22,32,20,18,76,42,53,30
7270,84,58,6,40,4,88,74,23,31,59
8458,89,28,44,58,2,23,59,62,50,31
9675,24,44,64,41,56,3,78,23,3,36
80185,36,63,13,35,61,2,87,52,6,28
7272,4,82,50,9,76,14,42,78,25,20
150465,47,18,75,39,39,57,16,71,15,41
25809,81,70,74,35,84,4,15,54,82,38
23170,73,62,18,36,67,62,7,6,18,52
26140,47,78,29,39,61,59,65,52,36,23
23093,58,26,11,18,49,16,62,65,28,60
79739,22,14,8,8,67,8,70,63,57,83
79183,24,80,27,76,29,64,89,88,87,10
7276,1,13,57,76,37,15,39,69,85,33
64595,56,60,72,60,13,1,38,29,5,35
94015,62,8,13,79,27,51,31,27,1,75
80727,68,32,75,45,78,51,65,80,41,48
7846,68,51,40,53,35,68,31,17,67,70
10376,22,14,67,89,54,10,70,63,27,23
84790,12,2,27,55,25,59,58,24,36,73
203068,10,59,75,9,6,57,10,83,57,46
7280,43,67,56,66,56,15,83,3,8,22
347733,46,50,57,25,8,15,7,6,66,45
10383,62,14,5,13,24,8,42,83,15,3
51174,56,60,8,7,57,70,61,53,56,35
7283,51,57,72,62,51,54,85,86,61,34
10844,18,1,28,51,10,34,47,17,0,4
10426,67,37,3,85,38,48,78,26,67,33
27229,11,6,64,82,4,88,30,35,45,6
114791,4,76,70,85,8,45,36,78,89,52
7284,80,62,57,41,3,38,39,67,85,79
55000,2,74,32,5,31,27,13,49,43,15
7289,17,50,27,17,29,64,89,10,89,79
56995,71,5,28,79,39,2,27,71,1,41
11334,5,14,1,79,17,17,29,15,59,13
7991,51,60,50,39,45,10,42,52,25,26
5756,49,32,29,9,58,85,50,15,1,8
11344,32,49,76,24,7,47,66,11,14,68
221830,10,87,10,9,38,70,54,3,51,26
57045,67,37,18,51,67,45,6,6,51,54
200081,28,52,55,86,62,18,75,47,64,39
167838,28,83,26,21,20,18,75,47,53,39
55787,22,79,29,35,54,51,65,68,7,3
7295,4,32,8,70,54,31,88,14,63,54
25828,62,32,40,39,58,10,29,70,57,26
51060,10,82,52,39,35,68,38,52,63,20
79770,79,42,69,87,34,86,69,0,42,74
57544,68,65,66,51,35,68,71,61,41,28
84817,26,81,85,75,73,82,33,74,22,62
10190,18,40,63,49,41,71,47,60,76,44
10628,71,76,3,65,61,48,71,27,17,70
9352,7,18,73,60,39,27,16,61,40,14
10907,28,83,26,88,20,18,75,42,62,43
7296,35,57,41,62,35,59,85,86,61,86
7298,83,24,39,44,32,72,25,20,11,67
127253,73,62,57,25,74,62,88,14,75,33
129450,0,32,31,8,6,21,31,80,1,46
11338,37,73,6,0,40,88,46,10,23,10
23350,88,18,67,1,76,58,12,78,26,28
55075,73,11,42,72,56,23,6,3,8,1
6675,86,67,84,11,3,61,19,13,89,56
7317,75,88,74,1,39,85,2,64,40,8
10054,47,59,24,74,39,78,51,40,10,23
9039,39,66,80,34,88,71,48,28,12,64
79876,18,55,37,70,1,38,48,40,51,54
7311,45,41,24,55,76,77,10,80,30,46
55236,33,59,13,60,38,62,21,14,19,45
10422,53,58,54,40,28,73,45,35,33,27
337867,36,66,80,1,68,20,67,9,6,80
51271,62,5,24,89,1,10,68,44,57,75
55833,55,57,72,66,11,1,61,30,80,86
9898,49,79,1,13,17,17,4,15,24,13
7314,10,5,34,89,54,49,12,83,39,37
23666,10,32,10,45,58,31,29,83,41,83
7316,84,27,6,40,81,43,3,35,31,58
7319,47,38,88,12,9,63,67,82,12,64
7320,89,41,29,31,39,51,68,70,12,46
11065,56,60,49,19,38,20,51,17,59,46
7321,40,58,62,14,28,73,55,35,45,58
7322,51,37,66,16,69,48,38,64,10,4
7323,2,43,14,5,31,9,60,49,16,15
7324,67,69,23,78,33,45,61,88,66,25
7325,17,0,6,29,28,64,43,10,23,10
10477,38,65,10,51,1,57,71,64,26,43
140739,83,24,76,67,53,13,8,34,70,68
7326,10,59,31,8,38,68,58,63,9,26
