	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3667	0.0392366599759629	0.053656924227885004	0.017478291489686874	0.024350755437626295	0.0194901826782272	0.014960995819277515	0.09285081354837811	0.0053962481552205215	0.054970625714664864	0.02434318569889844	0.015025361283605947	0.013095843780141593	0.017550381520324922	0.08159337101919932	0.00417789452058396	0.009983498691738568	0.057954990971731124	0.08861529137622472	0.04767345440332942	0.006013107881190648	0.012422106040477067	0.0035870308337678483	0.008848631240840324	0.041568143315278604	0.012313427094211914	0.028062736917909125	0.0209773115764784	0.0052370161174320725	0.054697109271974305	0.030786707317731244	0.03304605294390871	0.0171146670214302	0.016066973469467876	0.00952440759333546	0.032000849520466224	0.002990319031833505	0.033164699165329756	0.006032508329212958	0.04036954013283053	0.05426235205741565	0.014338212190417688	0.020253849318947508	0.014133377918686794	0.12081113524691513	0.01101221295308014	0.029993469666270176	0.02556498992001953	0.03368338851256321	0.022904098480735286	0.007759034945896014
7531	0.012131042112140663	0.018931750789520238	0.01817721896712623	0.024304246170820772	0.09183807392753865	0.012984393738997122	0.02600291645221651	0.07659077620682335	0.01633927842218884	0.018260247184457342	0.014846100357276397	0.015059398678933206	0.025806585731225	0.0348979920208291	0.03068081713031298	0.06086654809323816	0.026264899250792218	0.024438270979195556	0.018629888084984246	0.001613009834771272	0.0216453239633286	0.03689743951486291	0.014330329323651095	0.016202501777347934	0.01260326961290263	0.04409834802095195	0.006967413188799047	0.025095806845502954	0.03118662414297806	0.042794723160837884	0.011346341044714535	0.03428869155478013	0.004269150761579926	0.015613192047486539	0.021268018322542336	0.013095513485698053	0.01971951211192109	0.027285853565906855	0.030132365135240972	0.01870194976645024	0.018869900207135127	0.011039746501166892	0.003463062125933891	0.010108427498203464	0.031220637120192653	0.008239536552275233	0.004655034496348537	0.009994755422600903	0.02195488878769608	0.02818268294534316
8678	0.02544336923265529	0.030667449023132492	0.020883085815767827	0.017371113280206272	0.03980425514500486	0.03457685305909373	0.027723018771303752	0.01119118829527368	0.03993498595954467	0.04257529939185939	0.00986329844198425	0.019069156824483804	0.026023514909041336	0.0099241295768604	0.056926379490129686	0.019904477447156753	0.007828624430703677	0.017696452902123995	0.013560774791084645	0.06932264711584499	0.011520157520871368	0.0040780498646789485	0.019532545413003564	0.04536710523387516	0.03189237749612034	0.01973889185800031	0.01410414496751185	0.03625222904109094	0.00433399148246354	0.021028045173489048	0.03725517342979948	0.011813914078127086	0.05070931256807175	0.028528435983893794	0.016518488065968687	0.019908160085667093	0.008469171828809097	0.010337701414173889	0.04034715112298823	0.04299706833460104	0.023133496234029733	0.010781110169469353	0.022106369435798065	0.011067491068663097	0.03440321125991251	0.049950945088457946	0.016442585740859144	0.009290568713898542	0.030029335040036197	0.027607513287692814
4904	0.056017539310480355	0.027433349854139845	0.005547624409157108	0.06353895209455387	0.01865733993843555	0.003658712372049009	0.036517380862317976	0.006036870767162839	0.042533639476785776	0.048864875243487337	0.04356800022881569	0.01994157187781757	0.03134850593189906	0.04334810058540337	0.02656590828354055	0.004092661117436209	0.0035539545352900373	0.027661744798168634	0.016944420346168585	0.06608458610467924	0.015327021861365885	0.036365318417475256	0.01672508024682763	0.008147610007978577	0.030173960281635784	0.029432958357349943	0.009260185842240237	0.01218315862991545	0.007430836462448718	0.02737988921346055	0.03723149564290122	0.05006730046535758	0.04803629749492087	0.023111750257616952	0.016266131703998953	0.024914759490833015	0.013072438460941969	0.03462951054948509	0.03866883929246317	0.0162323415276013	0.019762812046748908	0.020961623352500527	0.04259984187593161	0.008578776123594018	0.06342908052189765	0.02921200959709325	0.013222958580481978	0.01105782655790406	0.018434459861415814	0.00553596343310375
6622	0.02122842655996923	0.02885788677147191	0.017102180281966643	0.02243161304537656	0.019430142535594244	0.018883807355745474	0.03086488453535151	0.031171119553817916	0.004997277543751791	0.025061062621715684	0.04595518423440177	0.03235818702142969	0.013280456618939049	0.017925669456575838	0.09188657096499528	0.05442210977852096	0.03916897232252278	0.0837183632355975	0.023042068141097927	0.08924030527897472	0.016484627100598868	0.02056750714310832	0.012258538971938009	0.018782418090472108	0.0662413685675507	0.01344714817271682	0.012091423462627147	0.014467589682420052	0.018235380163962495	0.033925365501764074	0.04214503424244775	0.011680038689889496	0.024512259898933544	0.03642326208790193	0.01226799068835591	0.025008273497152952	0.018568887067288257	0.008744671358901187	0.05740028876632161	0.005803580684556101	0.011924528139827766	0.02370181412676429	0.010092563199139145	0.027130948521161522	0.05591521622034572	0.014261652074373304	0.016151648709029014	0.06000641536462232	0.005882675290630552	0.012179843348229805
1326	0.010916864476488118	0.021920862795111327	0.012909796810846278	0.010645598295939463	0.01014879554851321	0.04964652875319806	0.005236876635326735	0.04606866285658646	0.03800115645556247	0.05567819706583295	0.028419908740090385	0.020781487536756654	0.039214331212168406	0.021078344844174923	0.031948245880356	0.03634061613266257	0.025696130049258678	0.03150690422315594	0.03583431922876513	0.03959247491085939	0.07342180287214882	0.027129181646077135	0.005581702329986942	0.045314286880698725	0.022853305179648706	0.017441712678273092	0.02462523604852532	0.038698921567306296	0.013254949482140338	0.027982432292486564	0.07615957463097808	0.03421389173087939	0.029530127852116596	0.023697341002498706	0.033891412168484805	0.007392073440079004	0.015532579216290024	0.006318165629767416	0.03910121019568795	0.06966810152491597	0.011936816528749394	0.015260639594509276	0.021807536810984487	0.015811084481314398	0.015528186333119462	0.02039286382356126	0.009631931181043692	0.03233617654746463	0.007153471076286039	0.01611274943369953
5361	0.023064602161666718	0.03736009910399064	0.0294583322488903	0.015646454342886498	0.029858388840466432	0.003025310248480675	0.04599007716295129	0.014486670059496122	0.026098394747152285	0.025765863606916718	0.05413661395866307	0.03481807202773497	0.01818922183082125	0.028726559459734496	0.06621670601281417	0.04041084167699877	0.022748401102167203	0.03289319246245329	0.015802894211358515	0.11395746449538452	0.022410919783585025	0.04006784454679973	0.0209344082662426	0.06002669437327399	0.03578695652037293	0.01477008573289584	0.0189306521015125	0.020092780197385442	0.047922305784032095	0.03257533049820908	0.019682069712975116	0.02547098006193663	0.03322872968810461	0.014313942058964493	0.003439085286302363	0.01965577340115997	0.026401549341819142	0.026423718561801222	0.03812405203635062	0.04099728443732755	0.008603881604060207	0.033865245871934666	0.027248455508328454	0.03909783951026732	0.07901586919141074	0.008216749446955997	0.0027990261168293713	0.02329947999862207	0.022145110782785936	0.01777512703390733
367	0.016521806794766475	0.01061094938459284	0.025065285723708152	0.05516521453488156	0.003785916741164524	0.0428168874032234	0.007651490051177903	0.01062224792414217	0.020086171804635452	0.06426323567059161	0.04345337130721434	0.02929352211668889	0.02729081406738099	0.045095551754592775	0.06972717640479302	0.02723181516660466	0.04151140459226104	0.02987430392007607	0.014399779436886397	0.04458815498465307	0.021668083071811756	0.0382509070977452	0.014471451787694694	0.02844041823908304	0.013668200988448526	0.005960828905468661	0.004756244812484497	0.014527495605419567	0.013053918488349957	0.015603497313462614	0.046774390870621234	0.03479617099525976	0.017445554732295886	0.061737414478820335	0.009114218080909585	0.0454824627584259	0.030954134138563388	0.018298853856675474	0.05388772205186233	0.042475360606005395	0.007481394112788477	0.02170501248559107	0.02611095934895453	0.016656503653530788	0.004776032336182474	0.054270851193607826	0.021719626980990368	0.018496152066905535	0.013836344053760646	0.011445974662058572
2175	0.010149837349414681	0.035917572843708626	0.03876874151318585	0.017073317759512055	0.004608761025805458	0.012584114355755781	0.006532278033144442	0.023808898695202443	0.045290549130073576	0.02456004466719178	0.009608565821348265	0.024462521047817563	0.04196734369581992	0.05049285015995124	0.03338046737287171	0.026563563368942212	0.012666703357557086	0.055404973722220315	0.015161482409153665	0.00652888513726627	0.049049247813405784	0.03019174236294156	0.027567077509471134	0.02384700840292632	0.03122005371638636	0.003165687091104382	0.030739243078791213	0.03483679467364678	0.042054298945041174	0.029740635315412232	0.04274739588422202	0.042635400590355706	0.02922852359619872	0.035588273671803186	0.003127763168639625	0.04237468181138884	0.01113708584385474	0.01786027036534954	0.041809565781909926	0.040700486591176525	0.022003849661156094	0.023638336752647617	0.021210716908530824	0.0037792348998362947	0.06449980198042664	0.046053849961534686	0.04184648598626746	0.02715238150590199	0.014415240013723242	0.02396360262677343
64400	0.022797015375530045	0.013810321274415465	0.01957483743149115	0.015848484933808155	0.029672484507809665	0.052943352882472296	0.003089095513566899	0.03337276001007664	0.040628670706122236	0.031362424921767114	0.02012426544753764	0.011721395247914674	0.03246323153613248	0.050962407000775464	0.025962559421189354	0.021187894703477168	0.022444096939235696	0.050456907852510766	0.014256145573018953	0.025753285564382968	0.02920172623925096	0.045353110686347044	0.007906553099680663	0.017648087249961506	0.0072385937076128466	0.005274986879504932	0.01590422181190872	0.04871194948938291	0.02099598279652532	0.04641015891562036	0.06386633254192528	0.0271169969371594	0.009963156452638112	0.02883106243983208	0.031168271320374013	0.03121044244544621	0.010038022125351327	0.0033827685566979343	0.03926771792385731	0.03153821417931623	0.01092597645626236	0.025674203597840253	0.012902472952578577	0.047792816377690533	0.01883321253640142	0.009896184882565157	0.029867288373122896	0.010999869851275778	0.007042931928094919	0.018313263256151797
57761	0.02331374074195973	0.027470730807807316	0.008503160051269965	0.030196534039338082	0.03932075305358104	0.05809488841812842	0.02277060141449905	0.03722974821396963	0.010318737842495202	0.02411164545211587	0.020128896613558052	0.023262149859360617	0.06105886334717326	0.010899353937937412	0.053243923013047104	0.04987479823243452	0.005882035320076765	0.01111953177454598	0.01999387436772541	0.06482932916870841	0.03826791916252489	0.035364463247587526	0.015179912292772687	0.009303328768376206	0.013443468501431645	0.009336333646347002	0.03134221017990665	0.06287374944302539	0.01991394798726484	0.0005892278834208217	0.03852652419164742	0.06878471878466433	0.0110379484342227	0.04809765071123816	0.026673533508022176	0.024725024620788846	0.02796097533691869	0.017505010889051785	0.03759006815114032	0.0099902219495399	0.00782818583594266	0.014139751091396	0.00794313588630184	0.015667427434590025	0.024190228882321075	0.017011694699065393	0.04781692822846171	0.022815896322012797	0.013932105243372817	0.022671487598331954
3320	0.015917979913061476	0.03602474400262807	0.01793808875861797	0.03740068457995913	0.03063445357540002	0.03201375484954456	0.046180752385243246	0.011241905513783563	0.029310601528302147	0.0048691862876254904	0.022724877314371516	0.010514964910827209	0.06923498130033034	0.04070835469366292	0.0288887235117616	0.024326736085306777	0.04311570598020187	0.009352232312538924	0.0030571712251403396	0.02033900443932414	0.040850445913634334	0.01787981675389825	0.011839267118177992	0.018426687497161667	0.007919078862985093	0.02447723667799691	0.017574339638129922	0.0265987055094603	0.014510209667977749	0.039817142051586624	0.06726153033159772	0.04280518756926554	0.013392791239508806	0.017478701286658408	0.035264599355748584	0.06610316418900611	0.004958141809093633	0.005276335025411997	0.019599318887800914	0.020431011588159784	0.017774586958560826	0.009570800802913348	0.01854492079353878	0.0017921040621120324	0.013073019885443356	0.04125070005717672	0.01026139683238127	0.008243808173881451	0.02554598224506734	0.039184892030362746
3654	0.015074209653912596	0.06458849214943933	0.06613225870855748	0.02066876831250276	0.04743662252363007	0.04040445041086255	0.044354603336887156	0.03724643993414871	0.05487103620841911	0.03796708844888583	0.046613224108698385	0.03215302900028994	0.026891527814095276	0.037591420522451485	0.04748196155079869	0.011117483647189862	0.013391838405769275	0.02065777699034571	0.04897882884583711	0.04326170687368607	0.013192184606635555	0.0057844748098228324	0.0384023734505985	0.030829292341260695	0.023344856311797058	0.04388416544136611	0.013591408499555816	0.031081747845400073	0.015519007830996702	0.016923898883230096	0.02108591819630867	0.01012114026504449	0.03398246820003716	0.02032225782409646	0.04549884526721109	0.017169092900312658	0.013442210515544189	0.004453550133592581	0.04031338222152437	0.021449321051893244	0.010835892782129758	0.021270873947049247	0.011290366358572005	0.009695880190497363	0.05768233621382771	0.016726763612147436	0.026809515876517056	0.01507803765142802	0.010201510190666537	0.02663933980091933
3615	0.050499911804685695	0.021460742356948986	0.02893065328452608	0.03543268420578602	0.04811897966022287	0.0037427632232934186	0.03211480087398351	0.04423791933163155	0.030528858606784923	0.02135374837161889	0.03352909024083042	0.027347484566222005	0.02619790868316779	0.038095189454937464	0.046558747561728585	0.020327399452932212	0.022850764755828305	0.026098310890628522	0.039633455325777354	0.031840640463660565	0.006371036061579657	0.018992752340469453	0.017507040657352452	0.017315820573169043	0.05278762587199122	0.032919179332093665	0.02870329225762487	0.04964363136355316	0.029711888545573446	0.015732292414076716	0.03413222772497103	0.012441122365051255	0.018643424413764025	0.013441373619015354	0.02411097721925741	0.028120625282854382	0.017211801821151746	0.012383426510990593	0.018286709487511685	0.02154083939963079	0.008102207924789717	0.015853475557284114	0.02099171069486005	0.0030645560716589504	0.03168330738081246	0.021619421812769955	0.018318240690239067	0.024285512553215507	0.0021157614249342122	0.0347843122088264
