,0,1,2,3,4,5,6,7,8,9
5236,39,14,30,10,9,33,25,9,23,23
55276,33,27,10,11,13,4,0,34,14,38
283209,6,2,12,35,14,31,17,22,21,10
5238,14,3,7,27,32,14,4,39,25,8
283871,12,21,0,2,20,29,11,1,11,16
54858,9,27,17,14,35,4,36,34,0,15
10857,34,21,18,21,19,7,11,7,4,13
10424,34,21,24,21,12,34,1,13,14,1
9749,10,12,0,2,20,10,11,7,11,21
65979,0,37,11,14,35,0,18,34,35,15
51808,10,18,0,2,24,10,27,14,6,21
5245,29,12,27,6,24,7,27,29,11,21
11331,34,5,38,31,9,33,3,1,9,27
1911,11,15,32,7,25,32,19,11,28,26
1912,9,27,17,21,19,7,5,25,0,15
5252,17,34,13,27,38,25,4,3,25,8
55274,20,9,22,27,32,20,4,21,25,22
51131,37,31,31,17,23,24,24,24,16,24
57649,39,27,30,14,35,9,5,34,0,15
148479,39,14,27,10,9,33,25,4,6,23
9678,1,29,6,1,10,34,1,0,17,16
5253,20,6,14,14,21,11,18,8,17,25
51230,33,1,18,37,12,34,21,13,18,1
51105,3,0,32,13,25,36,34,19,19,18
51317,10,14,27,30,19,33,37,9,11,27
112885,10,12,23,2,20,7,27,7,6,9
79142,10,12,23,6,24,10,27,29,21,9
23469,19,32,26,5,22,3,9,37,3,31
84844,3,0,1,13,3,1,33,28,2,18
84295,12,23,10,37,28,14,13,20,38,15
23133,7,25,15,26,33,35,39,27,13,2
26227,39,14,30,10,9,33,25,4,23,4
55023,31,39,21,37,0,14,0,16,14,6
5257,34,18,0,10,19,27,7,13,4,1
23187,39,18,0,21,5,1,7,25,18,27
90102,29,18,4,21,19,33,37,9,6,27
29085,39,14,27,2,9,33,25,9,6,9
57661,10,21,0,21,5,1,1,28,5,21
57157,34,12,0,21,10,7,37,7,11,21
5264,34,21,4,1,10,34,7,1,5,16
84457,9,27,17,14,35,4,5,14,0,21
85007,6,12,23,6,24,10,27,7,6,9
5297,31,18,10,2,5,27,21,13,18,0
5298,10,12,23,6,24,10,37,29,21,9
8554,4,19,9,3,8,38,34,19,2,11
9063,14,39,21,2,4,27,36,20,17,1
10401,1,29,10,0,10,27,21,0,5,16
51588,1,29,6,37,11,37,6,38,17,0
10464,8,10,29,32,12,29,16,28,15,33
8301,14,6,6,3,28,14,22,14,38,6
55022,6,2,12,35,14,31,17,22,21,10
128344,4,19,8,3,2,38,15,35,30,23
5279,33,11,38,1,13,34,6,38,15,1
5281,6,2,12,35,14,31,17,22,21,10
54872,11,23,16,38,2,20,6,19,7,30
5283,12,1,18,9,28,29,36,8,1,25
10026,3,0,1,13,3,36,34,19,2,18
9487,19,16,22,25,6,20,19,30,28,26
93183,15,29,38,1,11,13,11,13,4,6
51227,28,5,19,31,11,6,3,15,9,20
94005,9,27,21,2,4,27,1,1,14,1
51604,33,1,37,24,21,11,23,39,36,30
128869,6,2,23,35,14,31,17,29,21,10
54965,6,2,12,35,14,31,17,22,21,10
55011,6,2,12,35,14,31,17,22,21,10
5286,14,39,21,34,4,14,22,20,14,38
5289,31,21,17,14,10,27,1,1,0,15
5290,31,5,4,21,19,17,6,25,18,1
5295,0,37,11,37,27,29,18,10,0,5
8503,14,6,37,34,4,14,22,20,14,38
200576,31,29,24,0,28,27,36,16,18,16
5300,29,18,23,21,24,37,27,25,4,21
5303,3,0,1,13,3,36,34,19,2,18
8396,29,21,0,30,20,7,7,25,5,9
8394,20,3,37,27,16,19,4,38,25,22
266971,3,0,1,13,3,1,33,19,2,18
8544,10,12,23,6,24,10,37,9,11,4
23761,3,0,1,13,3,36,34,19,2,18
57095,39,12,27,30,9,7,37,9,6,9
5306,28,5,4,31,19,37,3,1,5,0
23760,3,21,1,13,3,1,33,28,2,18
10531,1,21,18,2,20,37,21,0,18,13
5308,29,12,23,2,24,17,27,29,11,9
64219,37,31,8,17,2,24,24,19,19,24
9867,0,15,6,9,12,13,21,8,39,6
5311,4,19,38,3,8,27,15,35,9,23
5569,24,16,7,19,31,3,35,32,27,34
5570,9,27,4,6,35,7,5,25,0,15
11142,34,12,27,21,24,10,37,29,6,9
5315,34,12,4,2,20,37,7,1,6,21
5586,33,1,18,1,12,34,0,13,15,6
5316,24,16,14,39,38,16,8,31,3,29
63876,2,8,6,16,1,16,13,30,28,12
5318,0,11,21,34,28,34,1,16,17,38
8502,28,5,19,31,18,6,3,28,9,20
81579,14,3,37,27,32,14,4,3,25,38
9373,28,5,30,10,9,6,3,4,9,4
5324,34,12,23,6,19,10,27,7,6,21
23236,22,19,9,25,8,9,15,35,23,11
5332,9,27,17,14,35,4,5,34,0,15
5333,14,8,37,9,32,38,4,39,7,38
51196,4,33,9,9,11,13,15,35,15,16
5335,34,12,18,6,20,7,27,25,5,9
23007,31,29,38,37,28,34,21,13,17,6
23228,13,11,22,9,0,25,0,21,19,25
23646,8,10,16,22,15,8,29,18,22,14
59338,20,37,14,3,12,20,18,38,39,6
59339,29,12,23,6,24,10,27,7,6,21
65977,3,0,1,13,3,1,33,28,2,18
57664,20,19,9,3,28,11,23,16,23,25
54477,29,12,4,30,24,7,27,9,11,9
22874,20,37,6,14,11,11,5,34,0,5
84725,39,14,30,10,8,33,25,4,5,4
51054,29,18,4,6,19,10,27,29,11,9
55041,10,12,27,6,24,10,37,29,6,21
57480,6,2,12,35,14,31,17,22,21,10
64857,39,21,4,10,5,1,33,25,18,1
153478,1,21,18,21,5,17,11,13,4,1
130271,29,18,4,2,5,17,11,1,18,27
55111,6,2,12,35,14,10,17,22,21,10
51177,24,20,36,5,31,35,2,27,20,34
55848,6,2,23,35,14,10,27,29,21,10
123,39,14,30,10,19,7,25,1,18,23
10226,6,2,12,35,14,31,17,22,21,10
10769,10,12,0,6,24,10,27,29,6,21
5351,10,12,23,2,24,10,37,22,11,21
5352,31,29,0,37,28,34,1,16,14,13
5354,7,36,3,4,6,22,8,27,13,3
8611,9,39,21,34,35,4,22,20,0,38
8613,9,27,21,14,5,27,11,1,0,27
79948,29,18,18,1,19,17,37,13,5,13
5356,19,6,22,8,1,21,20,30,28,12
5358,10,12,23,2,20,7,27,7,21,21
5360,33,21,30,37,28,18,11,0,18,4
84898,10,2,23,6,14,31,17,7,21,9
5361,29,21,4,21,19,7,11,25,18,1
5364,12,37,6,11,12,34,36,34,24,16
135293,34,18,18,21,5,17,11,7,18,27
6490,10,2,23,6,24,10,37,9,11,9
11243,34,18,4,21,20,7,7,25,4,21
5372,0,33,14,9,27,0,10,30,31,19
5373,34,12,4,21,20,17,7,25,5,9
5376,6,2,12,35,14,31,17,22,21,10
9512,29,18,4,21,19,1,7,25,18,1
5378,8,10,29,32,15,39,16,18,32,33
5395,9,14,30,10,5,33,25,4,18,4
10654,29,18,0,2,20,17,7,13,5,4
139728,6,2,12,35,14,31,17,22,21,10
25957,20,11,6,38,13,11,36,10,38,30
25953,8,10,29,32,15,39,16,18,32,33
11284,33,21,18,11,12,29,1,13,4,27
9240,29,27,17,30,19,17,5,25,11,13
10687,29,18,4,21,20,7,7,25,18,21
55228,2,3,8,25,32,32,24,24,36,8
5411,6,2,23,6,24,10,27,7,21,10
56902,33,29,22,37,13,11,6,16,17,30
50640,6,2,12,35,14,31,17,22,21,10
87178,10,12,4,6,24,7,27,9,5,9
10957,10,12,23,30,24,7,37,29,11,9
55629,17,37,11,24,21,0,18,2,39,6
282809,29,14,4,21,9,1,33,28,11,27
134359,34,18,4,21,4,17,37,25,18,13
5420,23,24,25,20,18,23,14,15,37,32
23275,20,6,6,16,37,13,13,38,15,16
57645,10,12,27,6,24,10,27,9,11,9
56983,28,5,19,31,5,6,1,13,9,20
23126,36,33,10,24,38,16,13,38,35,30
5422,39,19,30,10,9,9,25,4,23,23
5423,35,36,13,39,38,25,19,38,10,31
5425,39,14,27,10,9,33,25,28,23,27
10714,23,24,39,20,18,6,14,15,37,20
26073,3,5,19,31,19,1,33,28,9,18
84271,3,0,1,13,3,36,33,19,2,18
54107,10,12,23,6,24,10,17,22,21,9
56655,26,25,15,19,39,5,38,6,13,2
11201,6,2,23,35,14,31,27,22,21,10
51426,39,14,30,30,9,33,25,4,23,4
9533,29,18,0,21,10,37,7,25,5,9
51082,35,6,32,24,36,29,13,38,15,30
5430,10,2,27,6,24,10,27,22,21,21
5431,4,19,30,23,9,33,25,9,30,27
5432,9,37,17,34,35,4,5,34,0,15
5433,39,14,30,10,9,33,25,4,11,27
5434,39,29,30,10,28,9,1,35,9,13
5436,1,12,23,30,19,7,37,14,6,21
5437,0,11,6,24,13,13,36,10,10,19
5438,39,14,30,10,9,33,25,1,5,13
5439,8,10,16,22,15,8,29,18,22,14
5440,10,2,23,35,20,31,17,22,21,21
5441,3,11,1,13,3,36,34,19,2,18
81488,10,12,0,6,24,7,37,7,6,9
11128,39,14,27,10,9,7,7,4,4,4
55703,15,9,13,8,1,21,19,11,7,12
10623,16,3,7,27,16,32,35,3,25,8
661,28,1,19,31,18,6,14,15,37,20
55718,4,19,9,3,8,9,15,35,23,23
10621,6,2,12,35,14,31,17,22,21,10
84265,9,27,17,2,35,4,5,9,0,27
171568,20,8,14,27,0,34,13,10,39,22
9883,9,37,17,14,35,4,5,34,0,15
100101267,10,12,23,30,24,7,37,1,6,21
51371,14,39,21,34,4,33,22,20,14,38
10585,6,2,23,6,24,31,27,22,6,10
5445,29,12,23,6,24,31,27,29,6,21
10775,10,12,23,6,20,10,7,7,6,9
51367,29,18,4,21,19,1,11,28,11,21
10248,9,27,17,14,35,4,5,34,0,15
5447,8,10,29,32,15,39,16,18,32,33
10631,4,19,30,10,8,9,25,35,23,23
5451,0,21,38,37,0,11,21,0,15,16
5454,33,21,8,23,13,18,6,14,30,0
11281,20,6,6,16,13,0,13,8,17,16
5464,39,14,27,10,9,33,25,4,11,27
27068,31,1,10,24,27,11,10,10,4,16
5471,10,2,23,6,24,10,27,29,21,9
8500,9,39,21,34,4,4,22,20,14,38
8496,10,12,23,6,24,7,27,7,6,9
8495,17,34,22,9,25,21,19,3,19,30
51535,29,12,23,30,24,10,37,9,6,9
5478,17,37,6,11,11,38,10,34,39,25
653214,12,12,0,21,19,37,7,1,5,21
5479,22,29,10,3,10,34,21,13,17,23
5481,39,14,30,10,9,33,25,4,23,4
10450,6,2,12,35,14,10,17,29,6,10
9360,12,18,0,21,5,17,11,25,18,4
10465,10,21,23,6,20,7,37,25,18,21
51645,39,14,27,10,9,7,25,9,11,4
23759,0,0,11,37,12,36,34,2,17,5
53938,6,2,12,35,14,31,17,22,21,10
85313,8,30,29,32,15,39,16,18,32,17
285755,8,10,29,32,15,39,16,18,32,33
23262,9,27,17,14,35,4,5,34,0,15
5494,39,14,27,30,19,7,7,25,5,21
5495,39,14,30,10,9,33,25,4,23,4
5496,13,6,24,38,28,32,13,8,15,16
152926,14,39,21,34,4,14,22,20,14,38
151742,10,12,23,35,24,10,27,22,21,9
51400,4,27,17,11,5,9,1,14,0,27
5498,7,35,33,18,39,22,35,6,13,35
5499,20,37,10,24,0,38,23,8,17,19
5500,0,15,6,16,27,25,23,39,19,22
5501,8,10,29,32,15,39,29,18,32,33
5514,4,19,38,3,12,38,15,35,23,23
6992,33,37,37,14,28,11,1,20,4,1
4659,10,12,23,6,20,10,27,29,21,9
26472,31,39,21,30,4,27,22,7,18,1
23645,10,12,23,30,24,10,27,7,5,9
84919,17,24,39,16,27,25,14,15,15,32
5504,29,18,4,30,19,7,37,9,18,21
129285,6,2,12,35,14,31,17,22,21,10
221908,39,14,21,30,4,7,7,25,11,0
79660,9,27,17,14,19,17,37,25,11,9
5510,22,29,11,24,13,25,18,38,10,6
5511,3,0,1,13,3,36,33,0,2,18
55607,9,27,17,14,35,4,5,34,0,15
5515,10,12,27,6,24,7,37,25,6,21
5516,29,14,27,10,9,7,37,25,11,27
5518,0,37,17,14,21,0,36,34,0,15
5519,2,34,25,25,17,25,14,32,35,30
5520,34,18,4,21,19,37,11,25,11,4
5521,33,21,10,0,10,29,11,1,4,13
55844,39,14,30,10,9,33,25,4,23,27
5523,39,14,27,10,9,33,37,9,6,21
28227,18,4,26,5,22,35,39,23,12,3
55012,22,23,7,7,38,20,23,10,31,22
5525,39,14,30,10,9,33,25,9,6,23
5527,33,37,38,11,10,34,0,13,15,6
5528,20,33,37,9,21,18,21,21,15,30
5529,4,19,30,10,8,9,15,35,23,23
5530,8,10,29,22,15,8,29,18,22,33
5532,1,29,24,1,28,27,21,0,18,16
5534,39,14,27,10,9,33,25,4,23,4
5531,29,12,23,6,20,10,27,29,6,9
9989,10,12,23,6,14,31,17,29,21,10
151987,33,37,21,14,11,11,5,34,0,15
55671,6,12,23,35,14,10,27,7,21,10
57223,8,10,29,32,15,39,29,18,32,33
5536,37,31,8,23,2,36,24,24,30,24
5537,1,21,4,21,3,1,36,28,2,16
22870,28,5,19,31,18,6,3,9,9,20
9701,29,12,27,30,24,7,37,9,6,9
55291,12,29,10,37,10,18,11,13,1,6
5538,12,1,6,11,12,27,21,16,38,16
160760,8,10,29,32,15,39,16,18,32,33
23398,29,18,0,2,20,7,7,7,5,21
10084,29,12,23,6,20,10,27,29,6,9
11230,33,21,6,1,28,34,21,16,17,38
9055,34,18,0,30,24,17,27,7,5,21
5546,6,2,12,35,14,31,17,22,21,10
5547,6,2,23,35,24,31,27,7,21,10
7799,9,27,17,14,35,4,5,34,0,15
11108,39,14,30,10,9,33,25,4,23,4
5052,0,15,37,0,2,18,0,39,17,25
7001,10,12,27,6,19,7,37,29,11,4
10935,10,18,23,37,24,37,7,7,18,0
10549,12,29,38,1,12,27,11,8,17,0
25824,29,12,27,6,24,10,27,7,21,9
9588,0,6,13,9,28,29,10,38,28,19
10113,20,8,14,24,28,13,13,10,39,6
27166,22,19,8,3,2,9,15,35,30,23
51012,39,14,27,10,9,7,25,4,11,23
5550,15,29,6,1,11,11,6,0,17,16
9581,0,37,38,25,21,0,18,39,39,30
144165,36,33,10,0,2,13,13,8,39,6
5557,14,3,7,27,32,32,4,3,25,8
5563,3,0,19,9,3,36,34,19,2,18
5565,10,12,27,30,24,7,37,29,6,9
5566,24,16,7,5,31,3,35,32,3,39
5567,17,1,6,11,11,13,21,39,10,16
5571,1,21,18,14,10,37,21,0,4,1
5573,6,2,12,35,24,31,17,22,21,10
5576,6,12,23,6,24,31,27,29,6,10
5577,39,14,27,10,9,33,25,4,23,4
5584,10,12,27,6,24,10,37,29,6,9
5589,39,14,27,30,9,33,25,4,11,4
5590,15,29,14,11,28,34,10,16,36,5
23683,9,27,17,14,35,11,5,34,0,15
5591,33,39,21,37,4,29,36,20,1,5
5592,9,27,21,2,4,4,5,9,14,27
8575,33,37,11,14,27,29,10,34,1,25
79706,22,24,39,3,18,6,14,15,24,5
5613,10,12,27,30,24,10,37,29,11,9
3276,23,24,25,20,17,23,14,15,37,32
3275,29,12,27,30,19,10,37,9,6,27
10196,8,10,29,22,15,8,29,18,22,14
10419,1,21,4,21,12,27,7,28,18,1
55170,4,19,9,3,8,9,15,35,23,23
5621,39,14,27,10,9,7,27,4,11,4
147011,6,2,23,35,14,31,17,22,21,10
5627,14,39,37,34,32,14,36,39,25,38
11212,10,14,27,6,9,10,37,9,11,27
5629,12,18,30,10,5,33,37,28,23,27
8559,6,2,12,35,24,31,17,22,21,10
27339,0,11,18,9,0,34,23,10,17,0
9129,3,0,1,13,3,1,33,28,2,18
26121,10,12,0,35,24,10,27,29,6,21
84950,6,12,12,6,24,31,27,7,6,10
55119,10,12,27,30,19,10,37,7,11,9
55015,10,12,23,6,24,10,27,29,6,9
9128,39,14,27,23,9,33,25,9,30,27
55660,28,5,19,31,18,6,3,15,9,20
25766,39,14,30,10,9,33,25,4,11,4
8899,13,6,13,11,21,11,13,8,15,16
24148,10,2,23,35,14,10,27,7,6,9
10594,29,12,27,6,24,10,37,9,6,21
5631,20,29,38,0,28,34,18,38,39,6
5635,39,14,27,10,9,33,25,4,23,4
5636,14,39,21,34,4,17,22,20,14,38
54458,9,29,30,10,35,4,1,0,5,4
78994,4,19,30,10,9,9,25,4,23,23
253143,0,3,5,38,37,13,4,31,36,8
80742,22,19,9,3,8,9,15,35,23,11
80758,12,1,4,37,5,37,1,14,4,0
133619,4,19,9,3,8,9,15,35,23,11
84726,10,21,0,6,5,7,7,25,6,13
23215,39,18,0,2,5,33,37,14,18,4
112476,33,19,30,3,8,34,15,0,23,5
5396,29,12,27,6,9,33,37,4,11,9
11098,17,9,14,37,13,25,23,10,1,30
167681,34,18,4,21,19,17,7,7,18,27
56952,1,12,4,21,24,7,27,25,6,21
283659,9,21,6,10,9,1,0,34,0,13
58497,10,12,4,30,24,7,27,7,6,21
5660,2,37,10,24,27,16,23,38,35,6
29968,39,14,0,30,5,33,1,9,11,4
23362,0,34,5,25,38,20,19,3,10,11
5663,6,2,12,35,14,31,17,22,21,10
55851,29,12,0,2,20,7,21,7,5,21
11168,29,12,27,6,19,10,37,9,11,13
5682,3,0,1,13,3,1,33,28,2,18
5683,39,14,27,30,24,10,37,9,11,9
5684,39,14,30,10,19,17,11,14,6,4
5685,31,21,21,0,12,34,21,1,4,1
5686,12,1,38,11,2,18,36,0,30,16
5688,39,14,21,30,9,33,37,25,14,13
5689,6,2,12,35,14,31,17,22,21,9
5690,15,37,11,9,13,0,18,0,39,25
5691,10,12,23,30,24,10,27,9,6,9
5692,12,29,21,34,4,18,1,1,38,25
5693,10,18,23,6,24,10,27,14,21,21
5694,12,1,18,1,11,34,21,13,1,16
5695,29,12,0,6,24,10,37,9,6,9
5701,29,12,23,6,20,10,27,7,6,10
5702,6,12,23,6,24,10,17,29,6,21
29893,29,18,38,1,12,17,1,14,18,16
5704,39,14,30,30,9,33,25,4,23,4
5705,28,5,19,31,18,6,3,1,9,20
5706,6,2,12,35,14,31,17,22,21,10
5707,9,27,17,30,35,4,5,9,0,15
5716,12,21,18,37,10,27,21,1,4,1
5717,8,10,29,32,15,39,16,18,32,33
5718,13,11,11,16,28,29,13,8,31,19
5719,10,12,23,35,24,10,17,7,6,9
10213,31,18,0,1,19,10,7,14,11,0
5708,10,12,27,6,24,10,37,9,21,9
5709,28,24,19,1,18,18,21,35,9,20
5710,29,12,4,30,19,10,37,9,11,21
5711,20,39,37,0,32,14,22,20,14,38
9861,1,12,4,30,20,7,27,29,11,21
5713,38,16,2,5,39,32,9,11,20,34
5714,14,3,37,27,32,14,4,3,25,8
5720,11,17,3,12,16,5,38,6,24,2
5721,28,37,10,37,28,17,1,13,17,20
10197,1,19,30,10,9,9,25,4,23,13
23198,14,39,21,34,4,14,22,20,14,38
9491,29,14,27,30,9,33,25,4,11,4
8624,17,6,32,38,6,13,35,11,7,8
56984,33,5,4,21,5,1,11,0,5,13
389362,6,2,12,35,24,31,17,22,21,10
55269,6,2,12,35,14,31,17,22,21,10
5723,11,3,7,16,36,21,13,31,36,26
375743,6,2,12,35,14,31,17,22,21,10
5725,34,12,0,6,24,10,27,29,6,21
58155,34,18,4,21,19,17,7,1,4,1
9991,6,2,23,35,14,31,17,22,21,10
79810,33,18,10,1,13,11,36,25,14,0
55037,12,6,22,37,11,38,6,8,39,19
9791,29,18,27,30,19,7,37,7,18,4
81490,6,2,12,35,14,31,17,22,21,10
5728,29,27,21,21,35,17,11,9,14,27
80142,10,12,23,6,24,7,27,29,11,21
10728,10,12,4,6,24,7,37,29,6,9
5738,20,23,37,16,0,14,4,16,25,25
22949,24,16,5,25,31,32,30,17,27,29
145482,31,21,18,2,10,34,7,13,5,1
5747,7,32,3,18,30,22,28,36,12,35
5757,39,14,30,10,8,1,25,4,23,23
5763,4,19,30,3,8,9,1,35,23,23
5764,6,2,12,35,14,31,17,22,21,10
53635,17,29,38,1,10,29,4,16,15,38
7803,3,0,1,13,3,36,6,19,2,18
8073,26,17,15,18,39,5,28,23,13,2
5524,9,37,6,14,35,4,5,34,0,15
114971,14,39,21,34,4,14,22,20,14,38
5770,29,29,4,6,20,37,7,1,5,1
5781,7,4,33,29,22,15,9,6,34,37
5782,39,14,27,10,9,33,37,4,11,21
5783,31,39,21,34,4,27,22,20,14,5
5784,2,3,7,27,31,26,31,3,36,8
5771,13,8,39,20,38,16,30,21,39,22
11099,34,21,17,14,12,4,7,1,4,15
5775,10,12,23,6,24,10,27,29,5,9
5780,13,24,9,7,38,38,15,21,19,11
5786,9,27,17,14,35,4,5,34,0,15
5789,29,14,27,6,9,10,37,9,11,27
5792,39,14,27,32,5,39,16,9,11,33
5793,1,18,18,2,5,37,7,14,5,4
5796,6,2,12,35,14,31,17,22,21,10
5797,6,12,0,6,20,17,37,7,11,9
5800,33,37,17,14,5,4,18,34,4,15
5803,15,23,11,25,27,25,18,31,24,29
284119,29,12,23,30,19,10,27,7,6,21
51651,29,18,4,21,19,17,37,9,6,27
391356,34,12,0,6,19,33,27,7,11,9
5805,2,33,5,38,38,13,30,8,15,22
9232,28,5,19,31,11,27,36,16,17,6
754,9,27,17,21,19,17,37,28,11,13
8226,17,9,22,38,37,21,19,10,7,31
22827,10,14,27,2,9,33,36,9,5,27
9698,6,2,23,35,14,31,17,29,21,10
23369,39,14,27,6,9,33,25,9,6,9
9933,4,14,30,10,8,33,25,4,23,23
5813,9,27,17,14,35,1,5,34,0,15
5814,29,12,23,2,20,37,27,29,6,21
83480,9,1,21,30,4,4,36,16,14,27
54517,1,27,27,30,4,33,25,20,11,27
83448,12,29,30,1,10,18,36,14,23,0
8123,6,18,23,2,20,10,37,9,11,9
11137,10,12,23,6,24,10,37,29,11,9
114825,8,10,29,32,15,39,16,18,32,33
7837,6,12,23,6,24,31,37,29,21,9
54899,37,31,31,28,23,24,24,24,16,24
92370,3,0,8,13,2,36,34,19,19,18
29920,12,27,4,2,19,1,7,0,5,15
26108,39,14,27,10,9,33,25,4,6,27
84305,34,18,27,30,19,7,37,1,5,27
100996939,29,12,23,6,24,10,27,29,6,9
5859,2,36,22,38,16,5,35,17,35,31
5860,18,32,26,25,25,26,31,37,3,39
9444,20,6,14,0,13,11,19,8,1,5
25797,31,18,38,2,12,34,7,13,18,1
23475,1,21,4,1,5,27,11,14,18,0
54870,7,38,15,4,29,30,12,6,13,2
55278,14,39,21,34,4,33,22,20,14,38
79832,3,0,1,13,3,1,33,19,2,18
79691,29,12,27,6,24,10,37,9,11,9
203069,9,27,17,14,35,4,5,34,0,1
27291,39,12,27,6,24,10,27,9,6,9
23518,33,9,38,11,10,11,10,3,10,5
22864,29,18,0,30,20,37,27,1,11,9
91300,33,18,4,2,10,27,1,4,5,27
10890,2,9,32,25,0,25,0,2,36,8
8766,9,27,17,14,35,4,5,13,0,15
9230,17,34,14,9,37,0,18,10,35,22
80223,39,18,30,10,5,27,11,16,23,16
22841,10,12,23,6,20,31,27,7,6,21
84440,0,23,14,8,27,16,10,8,24,26
5872,6,2,12,35,14,31,17,22,21,10
51552,34,21,0,2,20,17,27,29,5,27
22931,37,31,31,17,23,24,24,24,16,24
5861,24,9,32,39,25,21,8,2,7,12
81876,39,14,30,30,9,33,25,4,18,4
55647,20,23,13,37,10,25,21,32,35,22
23011,10,12,23,6,24,10,27,29,11,10
57403,17,37,39,25,21,21,18,30,36,5
51715,6,12,23,6,24,31,27,29,21,10
9364,28,1,24,1,5,11,1,25,15,38
8934,9,19,30,3,8,9,15,0,23,23
5862,8,10,29,32,15,39,16,18,32,33
84932,3,19,30,3,8,1,33,0,23,16
27314,4,19,9,3,8,13,15,13,39,11
83871,39,14,0,30,9,7,27,9,6,4
11021,3,27,17,13,3,29,18,34,0,18
116442,4,21,38,3,8,27,36,35,23,0
5865,1,39,21,34,4,17,22,20,18,1
115827,33,29,10,11,10,27,21,13,4,6
9545,23,24,25,20,17,23,38,15,37,32
22930,2,16,13,39,38,19,30,31,3,22
25782,28,5,19,11,18,6,33,19,9,20
117177,1,12,4,6,20,17,7,7,5,13
10966,10,12,27,6,24,10,37,29,21,9
5867,34,21,21,2,10,7,7,1,14,1
53916,9,27,6,2,35,18,36,14,0,15
5868,14,39,8,23,4,4,22,20,14,38
5869,10,18,21,30,4,10,22,20,14,27
5878,6,2,12,35,14,31,17,22,21,10
5870,39,14,27,6,24,10,25,4,11,9
7879,29,5,4,21,19,17,7,1,11,27
4218,17,6,14,16,12,21,10,16,24,25
51762,15,23,5,24,36,21,30,17,31,12
9367,39,14,30,10,9,33,25,9,23,23
10567,29,18,27,2,19,17,37,25,5,21
9135,6,2,23,6,24,31,27,22,21,10
10244,33,29,24,21,11,27,21,25,18,1
23637,34,21,0,2,10,7,11,1,11,13
9910,28,24,39,20,18,6,3,15,9,20
5876,24,16,13,8,16,5,35,32,20,31
55684,10,18,23,30,24,10,27,9,11,21
5879,1,39,18,37,28,29,6,16,39,38
29127,31,29,38,1,10,33,10,38,17,13
10399,4,19,30,3,8,9,15,35,23,23
5810,10,12,23,6,24,7,27,7,11,9
5884,9,27,17,14,35,4,5,34,0,15
56852,38,20,22,39,1,25,38,37,31,3
5885,17,37,11,9,21,0,18,38,35,19
5886,9,27,4,21,19,18,1,16,4,0
5887,37,30,8,17,23,24,24,24,16,17
10111,14,39,21,34,4,14,22,20,14,38
10635,39,14,27,10,9,33,37,4,5,4
5889,22,19,8,23,2,38,15,8,30,23
23132,17,29,24,14,5,29,6,0,15,16
8480,28,5,19,31,18,6,3,1,9,20
5894,10,5,27,30,5,10,1,7,6,27
26064,3,0,1,13,3,36,34,28,2,18
5898,17,37,11,9,11,0,18,16,39,16
5899,38,36,3,36,6,5,2,11,20,31
10928,31,39,21,34,4,37,22,20,14,38
253959,4,14,38,10,9,4,36,1,30,13
57186,39,14,27,10,9,33,25,9,6,27
57148,29,27,17,14,35,37,5,25,0,13
5900,1,29,10,37,13,37,7,0,38,0
55103,34,27,21,30,20,4,5,25,5,4
22913,29,39,21,21,19,1,7,1,6,1
10266,6,2,12,35,14,31,17,22,21,10
5901,10,18,0,2,20,10,7,1,5,21
5902,28,5,8,23,2,6,3,1,30,20
5903,1,18,18,2,5,17,11,25,5,13
8498,10,12,23,6,20,10,27,7,21,21
26953,6,2,12,35,24,31,17,22,6,10
10048,35,34,5,39,25,16,34,2,19,12
5905,0,9,5,38,0,25,30,2,7,22
29098,23,24,25,20,17,23,14,15,37,32
221547,34,14,4,21,19,7,7,25,5,13
5906,39,1,17,14,5,9,11,34,1,0
5908,25,34,22,39,6,19,20,37,3,3
5910,23,34,25,38,17,25,30,38,35,31
5911,29,14,27,21,9,7,7,9,11,0
57826,29,18,0,30,24,37,11,9,11,9
2889,31,21,18,2,5,17,11,14,18,0
9693,39,14,30,10,9,7,37,4,6,21
9771,29,12,4,21,24,10,37,25,11,21
51735,6,2,23,6,24,31,27,29,21,10
5917,33,5,19,1,5,6,6,13,18,1
57038,20,31,8,17,2,14,4,8,30,8
5921,6,2,12,35,14,31,17,29,21,10
5922,3,27,4,21,19,1,33,28,2,27
9462,1,21,4,1,19,27,7,25,18,1
158158,3,0,1,13,3,36,33,19,15,18
153020,29,12,4,2,20,17,11,7,4,1
65997,6,12,23,6,14,31,37,7,6,21
83937,39,14,30,10,9,33,25,4,11,23
11228,10,12,23,6,24,10,27,9,11,9
5925,13,23,32,38,38,20,19,8,19,5
9821,1,37,17,14,11,34,36,34,0,15
57786,6,2,12,35,14,31,17,22,21,10
5928,9,27,17,14,35,27,5,34,0,15
5929,10,18,18,21,19,33,11,1,4,13
5930,14,39,21,34,4,14,22,20,14,38
5931,10,12,0,2,24,10,27,14,6,9
5932,31,1,21,10,4,18,36,20,17,30
10741,6,2,12,35,14,31,17,22,21,10
10616,29,12,27,6,24,10,17,29,11,10
23543,29,18,23,6,20,7,27,7,6,21
5934,34,6,18,11,5,27,11,0,17,0
8241,2,16,14,27,25,32,23,2,36,8
10137,38,24,39,36,17,26,38,21,31,32
389677,36,23,14,38,27,13,21,31,17,26
