,0,1,2,3,4,5,6,7,8,9
6942,5,3,3,4,9,7,2,7,8,3
22980,1,9,5,8,3,2,5,4,4,2
6929,9,9,9,1,1,2,8,0,0,2
6925,1,9,4,5,3,2,1,0,0,2
83439,3,0,0,9,8,8,9,9,3,1
6934,0,1,7,0,5,1,6,8,9,5
84260,3,0,0,9,8,8,9,9,3,1
6949,3,0,0,9,8,8,9,9,3,1
6950,1,9,4,5,3,2,1,0,0,2
6988,5,6,3,4,6,4,2,6,5,3
255758,9,9,9,1,1,0,8,1,6,6
79600,9,7,9,1,1,0,8,5,7,6
26123,3,0,0,9,8,8,9,9,3,1
6996,9,9,9,1,8,0,8,5,0,6
51567,3,0,0,9,8,8,9,9,3,1
81550,3,0,0,9,8,8,9,9,3,1
7003,9,9,4,1,1,2,8,5,0,2
8463,7,8,5,8,3,9,5,4,4,4
7005,9,4,4,1,7,0,8,5,0,6
25851,3,0,0,9,8,8,9,9,3,1
57451,1,9,4,5,3,2,1,0,0,2
55714,9,4,4,5,7,0,1,5,0,6
26011,7,9,5,8,3,5,5,4,4,2
7013,9,9,4,1,3,0,8,5,0,6
7014,5,3,3,4,9,7,2,7,8,3
54386,3,0,0,9,8,8,9,9,3,1
80312,9,9,4,1,2,2,8,1,6,2
54790,3,0,0,9,8,8,9,9,3,1
200424,3,0,0,9,8,8,9,9,3,1
54881,7,5,5,8,2,5,5,1,6,9
56154,0,8,7,0,5,1,6,8,9,5
51368,9,4,9,1,7,0,8,5,7,6
374618,9,7,9,1,1,0,8,5,7,6
7019,9,4,4,1,7,0,8,5,0,6
51106,1,9,4,5,3,5,1,0,0,2
7024,3,0,0,9,8,8,9,9,3,1
7027,3,0,0,9,8,8,9,9,3,1
7029,3,0,0,9,8,8,9,9,3,1
7033,1,9,4,5,3,2,1,0,0,2
10342,7,8,5,8,4,5,5,4,4,9
24144,9,7,9,1,1,0,8,5,7,6
7035,3,0,0,9,8,8,9,9,3,1
7980,7,5,5,8,2,5,5,1,6,9
29844,5,6,3,4,6,4,2,6,5,7
23483,9,7,9,1,1,0,8,5,7,6
7042,3,0,0,9,8,8,9,9,3,1
7046,3,7,0,9,1,8,9,9,7,1
7049,3,9,4,9,8,2,9,9,0,2
7050,3,0,0,9,8,8,9,9,3,1
60436,1,9,4,5,3,2,1,0,0,2
10618,1,9,4,5,3,2,1,0,0,2
96764,5,3,3,4,9,7,2,7,8,3
63892,3,9,4,5,3,2,1,0,0,2
5612,7,8,5,8,4,9,5,4,4,4
83591,4,1,2,2,4,9,0,4,2,4
51078,3,0,0,9,8,8,9,9,3,1
168451,4,1,2,2,4,9,0,4,2,4
152815,3,9,4,5,8,8,1,0,0,1
80764,4,8,2,2,4,9,0,4,2,4
79725,9,7,9,1,1,0,8,5,7,6
7057,3,0,0,9,8,8,9,9,0,1
7059,3,7,0,9,1,0,9,9,7,1
7060,7,8,5,8,4,5,5,4,4,4
117145,7,8,5,8,3,9,5,4,4,4
54974,3,0,0,9,8,8,9,9,3,1
9984,3,0,0,9,8,8,9,9,3,1
57187,9,9,4,5,3,2,8,5,0,6
8563,9,4,4,5,7,0,8,5,0,6
79228,7,9,4,5,3,2,5,0,0,2
80145,1,9,4,5,8,2,1,0,0,1
7067,3,0,0,9,8,8,9,9,3,1
9967,5,3,3,4,9,7,2,7,5,3
221981,1,9,4,5,3,2,1,0,0,2
55623,1,9,4,5,3,2,1,0,0,2
80745,8,5,2,2,2,9,0,1,2,9
25917,3,0,0,9,8,8,9,9,3,1
29087,9,9,9,1,1,0,8,9,0,2
7072,9,3,4,1,3,7,8,5,0,3
7073,3,0,0,9,8,8,9,9,3,1
26230,3,0,0,9,8,8,9,9,3,1
200765,9,7,9,1,1,0,8,5,7,6
166815,1,9,4,5,3,2,1,0,0,9
8914,9,9,4,1,3,2,5,1,0,2
26515,7,8,5,8,3,5,5,4,4,4
26517,9,9,9,1,1,0,8,5,7,6
10440,9,7,9,1,1,0,8,5,7,6
10245,3,0,0,9,8,8,9,9,3,1
29090,3,9,0,9,8,8,9,9,3,1
100287932,7,4,6,7,7,0,8,5,6,6
10469,9,7,9,1,1,0,8,5,7,6
92609,4,8,2,2,4,9,0,4,6,9
26521,4,8,5,2,4,5,5,4,4,4
26520,3,0,0,9,8,8,9,9,3,1
51300,3,0,0,9,8,8,9,9,3,1
7076,3,0,0,9,8,8,9,9,3,1
7077,3,0,0,9,8,8,9,9,3,1
26277,3,0,0,9,8,8,9,9,3,1
25976,3,0,0,9,8,8,9,9,3,1
54962,3,0,0,9,8,8,9,9,3,1
261726,9,9,9,1,1,0,8,5,0,6
7082,8,5,2,2,2,5,0,2,6,9
7084,3,0,0,9,8,8,9,9,3,1
26007,0,9,7,0,5,1,6,8,9,5
7086,1,9,4,5,3,2,1,0,0,2
57707,8,1,2,6,0,6,4,2,2,8
7088,9,9,4,1,1,0,8,1,7,2
7090,7,4,6,7,7,9,3,4,6,4
7091,9,9,4,5,3,8,8,9,0,2
9874,1,9,4,5,3,2,1,0,0,2
11011,7,5,5,8,2,5,5,1,6,9
7094,9,7,9,1,1,0,8,9,7,6
83941,1,9,4,5,3,5,1,0,0,2
83877,2,2,1,6,0,6,4,3,1,8
80213,9,7,9,1,1,0,8,9,7,1
7108,1,9,4,5,3,2,1,0,0,2
51768,3,7,0,1,1,8,9,9,7,1
9375,3,7,9,1,1,0,8,9,7,1
56889,3,0,4,9,8,8,9,9,0,1
9777,1,9,4,5,3,2,1,0,0,2
55319,8,1,2,2,6,4,0,6,2,4
51372,9,7,9,7,1,0,8,1,7,6
51643,9,7,9,1,1,0,8,9,7,6
7009,1,9,4,5,3,2,1,0,0,2
23023,7,8,5,8,3,5,5,4,4,4
54499,9,7,9,1,1,0,8,5,7,6
55002,3,0,0,9,8,8,9,9,3,1
11018,3,0,0,9,8,8,9,9,3,1
10972,9,9,6,1,1,0,8,5,7,6
10959,9,4,6,7,7,0,8,5,4,6
23423,1,9,4,5,3,2,1,0,0,2
222068,1,9,4,5,8,2,1,0,0,2
50999,3,9,4,9,8,2,9,9,3,2
51014,8,1,2,6,0,6,0,2,2,8
283578,9,9,4,1,1,0,8,5,0,6
54732,9,7,9,1,1,0,8,9,7,1
84336,3,9,4,9,8,8,9,9,0,1
54664,3,0,0,9,8,8,9,9,3,1
79022,1,0,4,5,8,2,1,0,0,1
84314,8,8,2,2,4,9,0,4,2,4
8834,8,1,2,2,4,6,0,2,2,8
114908,7,9,5,8,3,2,5,0,0,2
84233,3,0,0,9,8,8,9,9,3,1
55863,7,8,5,8,4,9,5,4,4,4
55654,1,9,4,5,3,2,1,0,0,2
85013,9,3,3,9,9,7,8,9,0,3
92305,3,0,0,9,8,8,9,9,3,1
23505,3,0,0,9,8,8,9,9,3,1
54972,1,9,4,5,3,2,1,0,0,2
80194,4,8,2,2,4,5,0,2,2,4
85014,1,9,4,5,3,2,1,0,0,2
10430,5,3,3,4,9,7,2,7,8,3
28978,9,7,9,1,1,0,8,9,7,6
81853,7,8,5,8,3,5,5,4,4,4
51522,7,5,5,8,2,9,5,1,6,9
57146,9,7,9,1,1,0,8,5,7,6
54958,4,8,5,8,4,5,5,4,4,4
54929,9,9,4,1,3,2,8,5,6,2
153396,1,9,4,5,3,2,1,0,0,2
55858,7,9,5,8,3,2,1,0,4,9
153339,1,4,4,5,7,5,1,5,0,6
56900,9,7,9,1,1,0,8,5,7,6
200728,5,6,3,4,6,4,2,6,5,7
100507421,1,9,4,5,8,2,1,0,0,2
374395,3,9,0,5,8,8,9,9,0,2
129787,8,1,2,2,4,9,0,2,2,8
57583,9,9,0,1,1,0,8,5,7,6
25829,9,4,9,1,7,0,8,5,0,6
55751,7,8,6,8,3,2,5,4,4,2
387521,2,1,8,6,0,6,4,2,2,8
55266,4,1,8,2,4,9,0,2,2,8
201931,3,0,0,9,8,8,9,9,3,1
147007,1,9,4,5,3,2,1,0,0,2
23670,1,9,4,5,3,2,1,0,0,2
114801,9,4,4,1,7,0,8,5,0,6
374882,5,6,3,4,6,4,2,6,5,7
55248,3,0,0,9,8,8,9,9,3,1
29100,3,9,4,5,3,2,1,0,0,2
84928,9,7,9,1,1,0,8,5,7,6
219854,1,9,4,5,3,2,1,0,0,2
124446,3,0,0,9,8,8,9,9,3,1
29058,4,1,2,2,5,6,0,2,2,9
65062,7,9,5,8,3,2,5,0,0,2
729515,3,9,4,5,3,2,1,0,0,2
79161,3,0,0,9,8,8,9,9,3,1
23731,3,0,9,1,1,8,8,9,7,1
55069,5,6,3,4,6,4,2,6,5,7
84866,3,0,0,9,8,8,9,9,3,1
254863,9,7,9,1,1,0,8,5,7,6
746,3,0,0,9,8,8,9,9,3,1
91304,1,9,4,5,3,2,1,0,0,2
90871,5,3,3,4,9,7,2,7,5,3
90488,7,8,5,5,3,5,1,4,4,4
55754,3,0,0,9,8,8,9,9,3,1
55161,3,0,0,9,8,8,9,9,3,1
59353,3,0,0,9,8,8,9,9,3,1
55151,3,0,0,9,8,8,9,9,3,1
55254,3,0,0,9,8,8,9,9,3,1
440026,7,5,5,7,2,9,5,1,6,4
131616,7,9,4,8,3,2,5,0,4,2
79188,3,0,0,9,8,8,9,9,3,1
55076,3,0,0,5,8,2,1,0,0,1
83604,4,8,5,2,4,9,5,4,4,4
10329,1,9,4,5,3,2,1,0,0,2
23585,7,4,6,7,7,0,3,5,4,6
757,8,8,5,8,4,9,5,4,6,4
79639,9,7,9,1,1,0,8,5,7,6
55529,3,0,0,9,8,8,9,9,3,1
90809,7,8,6,7,4,5,3,4,4,4
55219,1,0,4,5,8,8,1,0,0,2
9528,8,5,5,8,2,9,5,1,6,9
25789,3,0,0,9,8,8,9,9,3,1
85025,3,0,0,9,8,2,9,9,0,1
157378,9,4,9,1,7,0,8,5,7,6
91147,3,0,0,9,8,8,9,9,3,1
137695,9,7,9,1,1,0,8,5,7,6
51249,9,7,9,1,1,0,8,5,7,6
54968,1,9,4,5,3,2,1,0,0,2
283232,1,9,4,5,3,2,1,0,0,2
25963,3,0,0,9,8,8,9,9,3,1
92162,4,8,6,7,5,9,3,4,9,4
252839,4,1,2,2,4,6,0,2,2,8
641649,9,7,9,1,1,0,8,5,7,6
27346,3,0,0,9,8,8,9,9,3,1
26022,3,0,0,9,8,8,9,9,3,1
56674,8,8,2,2,4,9,0,4,2,4
7110,7,9,5,8,3,2,5,0,4,2
29766,7,9,5,5,3,2,5,0,4,2
7112,5,3,3,2,4,7,2,2,8,3
9168,4,1,2,2,4,9,0,4,2,8
7114,3,0,0,9,8,8,9,9,3,1
7117,3,0,0,9,8,8,9,9,3,1
83857,7,8,5,8,3,5,5,4,4,4
160418,1,9,4,5,8,2,1,0,0,2
84899,3,0,0,9,8,8,9,9,3,1
79089,3,0,0,9,8,8,9,9,3,1
81542,7,4,6,7,7,9,3,4,2,4
51075,3,0,0,9,8,8,9,9,3,1
54495,9,7,9,1,1,0,8,5,7,6
56255,3,0,0,9,8,8,9,9,3,1
7126,3,0,0,9,8,8,9,9,3,1
25816,9,7,9,1,7,0,8,5,7,6
55504,8,8,5,8,4,9,5,4,4,4
27242,1,9,4,5,3,2,1,0,0,2
23043,1,9,4,5,3,2,1,0,0,2
10318,9,9,9,1,1,0,8,5,0,6
8658,4,8,2,2,4,9,0,4,2,4
85456,3,7,9,1,1,8,9,9,7,1
80351,9,7,9,1,1,0,8,5,7,6
7137,3,7,9,9,1,8,9,9,7,1
3842,3,0,0,9,8,8,9,9,3,1
30000,7,5,5,8,4,5,5,1,6,4
23534,1,9,4,5,3,2,1,0,0,2
27327,9,7,9,1,1,0,8,5,7,6
23112,3,0,0,9,8,8,9,9,3,1
57690,3,9,4,9,8,2,9,9,0,2
10140,9,9,4,1,3,0,8,5,0,6
10766,7,9,4,8,3,2,5,0,0,2
54472,3,7,9,1,1,0,8,9,7,1
10040,9,0,0,1,1,0,8,9,3,1
9804,1,9,4,5,3,2,1,0,0,2
56993,3,0,0,9,8,8,9,9,3,1
10953,1,9,4,5,3,2,1,0,0,2
10452,3,0,0,9,8,8,9,9,3,1
54543,9,4,6,7,7,0,3,5,6,6
9868,8,8,5,2,4,9,0,4,4,4
7150,3,0,0,9,8,8,9,9,3,1
7153,9,9,4,5,3,2,1,0,0,2
7155,4,1,2,2,4,9,0,2,2,8
11073,9,3,4,1,9,7,8,7,0,3
10210,6,2,1,6,0,3,4,3,1,0
1861,9,9,6,7,1,0,3,5,7,6
26092,3,0,0,5,8,8,1,0,3,1
163590,9,7,9,1,1,0,8,9,7,6
27324,3,0,0,9,8,8,9,9,3,1
9878,3,7,9,9,1,8,9,9,7,1
7157,7,4,6,7,7,5,5,4,4,4
7158,9,4,6,7,7,0,3,5,4,6
7159,9,7,9,1,7,0,8,5,7,6
9537,3,0,0,9,8,8,9,9,3,1
90313,3,0,0,9,8,8,9,9,3,1
9540,7,5,5,2,2,9,5,1,6,9
94241,7,8,5,8,3,5,5,5,4,6
7162,3,0,0,9,8,8,9,9,3,1
7163,9,7,9,1,1,0,8,5,7,6
7164,9,5,9,1,2,5,8,1,6,9
7165,3,0,0,9,8,8,9,9,3,1
25941,9,9,4,1,3,2,8,5,0,2
7166,7,8,5,8,4,5,5,4,4,4
7167,1,7,4,1,1,0,8,5,7,6
7168,8,1,2,2,4,9,0,2,2,8
7169,4,4,2,2,7,5,0,2,2,4
7170,9,7,9,1,1,0,8,5,7,6
7171,3,0,0,9,8,8,9,9,3,1
1200,9,7,9,1,1,0,8,5,7,6
7174,9,4,9,1,7,0,8,5,0,6
7175,3,0,0,9,8,8,9,9,3,1
51002,9,0,9,1,1,0,8,9,7,6
8459,1,9,4,9,8,8,9,9,0,1
7178,4,8,5,8,6,9,5,4,4,4
22974,7,8,5,8,3,5,5,4,4,4
29896,1,9,4,5,3,2,1,0,0,2
6434,8,8,2,2,4,9,0,4,2,4
7187,3,9,0,9,8,8,9,9,3,1
26146,9,4,9,1,7,0,8,5,6,6
9618,7,9,4,5,3,5,1,0,0,2
7188,7,9,4,8,3,2,5,9,0,2
84231,3,0,0,9,8,8,9,9,3,1
22906,1,9,4,5,3,2,1,0,0,2
66008,3,0,0,9,8,8,9,9,3,1
23471,5,3,3,4,9,7,2,7,8,3
133022,1,9,4,5,8,2,1,0,0,2
9697,7,9,5,8,3,2,5,0,0,2
10131,3,0,0,9,8,8,9,9,3,1
58485,1,9,4,5,3,2,1,0,0,2
7109,3,0,0,9,8,8,9,9,3,1
60684,3,0,0,9,8,8,9,9,3,1
51112,7,9,4,8,2,2,5,1,6,2
80006,9,7,9,1,1,0,8,5,7,6
6399,3,0,0,9,8,8,9,9,3,1
10597,7,8,5,8,3,5,5,4,4,4
51693,3,0,0,9,8,8,9,9,3,1
27095,3,0,0,9,8,8,9,9,3,1
51399,3,0,0,9,8,8,9,9,3,1
79090,3,0,0,9,8,8,9,9,3,1
122553,6,2,8,6,0,6,7,3,1,0
22878,3,7,9,1,1,0,8,9,7,1
51499,7,8,5,8,4,5,5,4,4,4
28951,7,8,6,7,3,2,3,0,4,4
10206,5,3,3,4,4,7,2,7,8,3
23321,8,1,2,2,4,9,0,2,2,4
373,8,1,2,2,4,6,0,2,2,8
8805,9,5,9,1,1,0,8,1,6,6
7726,3,0,0,9,8,8,9,9,3,1
5987,3,0,0,5,8,2,1,0,0,1
10155,9,7,9,1,1,0,8,5,7,6
51592,3,0,0,9,8,8,9,9,3,1
55521,7,7,9,8,1,0,5,5,7,2
4591,7,8,5,7,4,9,5,4,4,4
10475,3,9,0,9,8,8,9,0,3,1
89122,3,0,0,5,8,8,1,9,0,1
90933,0,8,7,0,5,1,6,8,9,5
54765,4,8,5,8,4,5,5,4,4,4
85363,3,0,0,9,8,8,9,9,3,1
84851,7,5,5,8,2,9,5,1,6,9
81844,3,0,0,9,8,8,9,9,3,1
140691,0,8,7,0,5,1,6,8,9,5
131405,8,8,5,2,4,5,0,4,6,4
81603,5,3,3,4,9,7,2,7,8,3
114088,7,8,6,7,3,2,3,0,4,2
7204,7,9,4,1,3,2,8,9,0,2
11078,1,9,4,5,3,2,1,0,0,2
9321,9,9,4,9,1,2,8,0,7,6
9320,3,0,0,9,8,8,9,9,3,1
9325,9,4,4,1,7,0,8,5,7,6
7205,3,0,0,9,8,8,9,9,3,1
54802,9,9,4,5,3,2,8,0,0,2
158234,3,0,0,9,8,8,9,9,3,1
54931,1,9,4,5,3,2,1,0,0,2
60487,3,0,0,9,8,8,9,9,3,1
51504,9,9,4,1,3,2,8,9,0,2
54482,3,0,0,9,8,8,9,9,3,1
81627,9,4,6,7,7,0,3,5,7,6
79979,1,9,4,5,3,2,1,0,0,2
51605,3,7,9,1,8,8,8,9,7,1
55687,3,0,0,9,8,8,9,9,3,1
54952,3,7,9,1,1,8,8,9,7,1
51095,7,8,5,8,4,9,5,4,4,4
7216,3,0,0,9,8,8,9,9,3,1
6738,7,9,4,5,3,2,1,0,0,2
26133,1,9,4,5,3,2,1,0,0,2
80036,9,5,4,1,2,0,8,1,6,6
54822,5,9,3,4,3,7,2,5,8,3
7227,9,7,9,1,1,0,8,5,7,6
83707,3,0,0,9,8,8,9,9,3,1
142940,9,7,9,1,1,0,8,5,7,6
26995,3,0,0,9,8,8,9,9,3,1
7248,3,0,0,9,8,8,9,9,3,1
8848,3,7,0,1,1,0,8,9,7,1
9819,7,8,5,8,3,5,5,4,4,2
1831,9,5,4,7,2,2,3,1,6,9
81628,3,0,0,9,8,8,9,9,3,1
116461,7,8,5,7,2,9,5,4,4,9
79042,3,0,0,9,8,8,9,9,3,1
283989,1,9,4,5,3,0,1,5,0,1
10102,3,0,0,9,8,8,9,9,3,1
7251,8,1,2,2,4,9,0,4,2,8
10194,9,7,9,1,1,0,8,5,7,6
128553,9,9,4,1,7,0,8,5,0,6
7247,1,9,4,5,3,2,1,0,0,2
7257,3,0,0,9,8,8,9,9,3,1
23554,3,0,0,9,8,8,9,9,3,1
27075,3,0,0,9,8,8,9,9,3,1
81619,3,0,0,9,8,8,9,9,3,1
10100,9,7,9,1,1,0,8,5,7,6
10099,3,0,0,9,8,8,9,9,3,1
6302,7,8,5,8,3,2,5,4,4,4
7106,3,0,0,9,8,8,9,9,3,1
10098,1,9,4,5,3,2,1,0,0,2
7105,3,0,0,9,8,8,9,9,3,1
7259,1,9,5,8,3,5,5,0,4,2
64061,9,7,9,1,1,0,8,9,7,6
23270,9,4,4,1,7,0,8,5,0,6
55720,0,9,6,7,3,2,3,0,9,5
90121,9,9,9,1,1,0,8,1,6,6
115939,9,7,9,1,1,0,8,5,7,6
7260,1,9,4,5,3,2,1,5,0,6
10078,3,0,0,9,8,8,9,9,3,1
7264,9,5,4,1,2,5,8,1,6,9
158427,3,0,0,9,8,8,9,9,3,1
146057,3,7,9,1,1,8,8,9,7,1
7265,3,0,0,9,8,8,9,9,3,1
54970,1,9,4,5,3,2,1,0,0,2
151613,3,0,0,9,8,8,9,9,3,1
55761,3,0,0,9,8,8,9,9,3,1
54902,9,7,9,1,1,0,8,9,7,6
79809,3,0,0,9,8,8,9,9,3,1
64927,3,0,0,9,8,8,9,9,3,1
83538,6,1,8,6,0,6,4,3,2,8
23331,7,4,5,8,7,5,5,4,4,4
7267,0,1,7,0,5,1,6,8,9,5
92104,3,0,0,9,8,8,9,9,3,1
150737,3,0,0,9,8,8,9,9,3,1
23548,3,0,0,9,8,8,9,9,3,1
9652,9,4,6,1,7,0,8,5,6,6
125488,9,7,9,1,7,0,8,5,7,6
91875,1,9,4,5,3,2,1,0,0,2
319089,1,9,4,5,3,2,1,0,0,2
123016,1,9,4,5,3,2,1,0,0,2
283237,3,0,0,9,8,8,9,9,3,1
7270,1,9,4,5,3,2,1,0,0,2
8458,3,0,0,9,8,8,9,9,3,1
9675,3,9,4,5,3,2,1,0,0,2
80185,3,9,4,5,3,2,1,0,0,2
7272,9,4,6,7,7,0,3,5,7,6
150465,3,9,4,5,8,8,1,0,0,2
25809,3,0,0,9,8,8,9,9,3,1
23170,7,8,5,8,4,5,5,4,4,4
26140,3,0,0,5,8,8,1,9,3,1
23093,3,7,0,9,8,8,9,9,7,1
79739,3,0,0,9,8,8,9,9,3,1
79183,8,5,5,2,2,5,0,1,4,4
7276,9,7,9,1,1,0,8,5,7,6
64595,1,9,4,8,3,5,5,0,0,2
94015,4,8,2,2,4,9,0,4,2,4
80727,9,7,9,1,1,0,8,5,7,6
7846,6,1,8,6,0,6,4,2,2,8
10376,1,9,4,5,3,2,1,0,0,2
84790,1,9,4,5,3,2,1,0,0,2
203068,3,0,0,9,8,8,9,9,3,1
7280,9,9,9,1,1,0,8,0,0,2
347733,3,0,0,9,8,8,9,9,3,1
10383,7,8,5,8,3,5,5,1,6,4
51174,3,9,4,5,3,2,1,0,0,2
7283,7,9,5,8,3,2,5,0,0,2
10844,3,0,0,9,8,8,9,9,3,1
10426,3,7,0,9,8,0,9,5,3,1
27229,7,8,5,8,4,9,0,4,4,4
114791,7,8,5,8,4,5,5,4,4,9
7284,8,1,2,2,4,9,0,4,2,4
55000,1,4,5,8,4,5,5,4,4,4
7289,7,8,5,8,3,5,5,4,4,4
56995,9,4,9,1,7,0,8,5,7,6
11334,3,0,0,9,8,8,9,9,3,1
7991,9,9,9,1,1,0,8,5,0,6
5756,3,0,0,9,8,8,9,9,3,1
11344,4,5,5,8,2,9,5,1,4,9
221830,1,9,4,5,3,2,1,0,0,2
57045,9,9,4,1,1,0,8,5,0,6
200081,9,4,6,7,7,0,3,5,6,6
167838,3,0,0,9,8,8,9,9,3,1
55787,3,0,0,9,8,8,9,9,3,1
7295,3,7,0,9,1,8,9,9,7,1
25828,1,9,4,5,3,2,1,0,0,2
51060,3,0,4,5,8,8,1,9,0,1
79770,3,0,0,9,8,8,9,9,3,1
57544,3,0,0,9,8,8,9,9,3,1
84817,7,9,4,8,3,2,5,0,0,2
10190,9,9,6,7,1,0,3,5,7,6
10628,4,8,5,8,4,5,5,4,4,4
9352,9,7,9,1,1,0,8,5,7,6
10907,3,0,0,9,8,8,9,9,3,1
7296,9,9,4,9,8,2,8,9,0,2
7298,2,2,1,6,0,6,4,3,1,8
127253,3,0,0,9,8,8,9,9,3,1
129450,3,0,4,5,8,2,1,0,0,1
11338,7,4,4,5,7,0,1,5,4,2
23350,9,9,9,1,1,0,8,9,7,1
55075,3,0,0,9,8,8,9,9,3,1
6675,9,9,9,1,1,0,8,5,0,2
7317,3,0,0,9,1,8,9,9,3,1
10054,1,4,4,5,7,0,1,5,0,6
9039,3,0,0,9,8,8,9,9,3,1
79876,3,0,0,9,8,8,9,9,3,1
7311,1,9,4,5,3,2,1,0,0,2
55236,1,9,4,5,3,2,1,0,0,2
10422,3,0,0,9,8,8,9,9,3,1
337867,7,9,4,5,3,2,1,0,0,2
51271,7,8,6,7,1,0,3,5,7,6
55833,3,0,0,9,8,8,9,9,3,1
9898,3,0,0,9,8,8,9,9,3,1
7314,3,0,0,9,8,8,9,9,3,1
23666,0,4,7,0,7,1,6,8,9,5
7316,9,7,9,1,1,0,8,5,7,6
7319,1,9,4,5,3,2,1,0,0,2
7320,3,0,0,9,8,8,9,9,0,1
11065,1,9,4,5,3,2,1,0,0,2
7321,1,9,4,5,3,5,1,0,0,2
7322,4,8,2,2,4,6,0,4,2,4
7323,7,8,5,8,3,5,5,1,7,2
7324,9,7,9,1,1,0,8,5,7,6
7325,3,0,0,9,8,8,9,9,3,1
10477,3,0,0,9,8,8,9,9,3,1
140739,1,8,5,8,3,9,5,4,4,9
7326,3,0,0,9,8,8,9,9,3,1
7327,7,8,5,8,4,5,5,4,4,4
7328,3,0,0,9,8,8,9,9,3,1
7329,7,4,6,7,7,5,3,4,4,4
51465,7,8,5,8,4,5,5,4,4,4
3093,7,8,5,8,3,2,5,4,4,4
7332,9,9,4,5,3,2,1,0,0,2
9246,7,8,5,8,4,9,5,4,4,4
9040,3,0,0,9,8,8,9,9,3,1
7334,3,0,0,9,8,8,9,9,3,1
63893,9,4,6,7,7,0,3,5,6,6
55585,3,0,0,9,8,8,9,9,3,1
92912,9,7,9,1,1,0,8,5,7,6
100134869,3,0,0,9,8,8,9,9,3,1
54926,3,0,0,9,8,8,9,9,3,1
29089,5,3,3,4,9,7,2,7,8,3
7336,9,9,9,1,1,0,8,5,7,6
55284,4,1,2,2,5,1,0,2,9,8
65264,3,0,0,9,8,8,9,9,3,1
7337,3,0,0,9,8,8,9,9,3,1
90025,9,8,6,7,1,0,3,5,7,6
9354,3,0,0,9,8,8,9,9,3,1
10277,4,1,2,3,0,6,4,2,2,9
56061,3,0,0,9,8,8,9,9,3,1
29914,3,0,0,9,8,8,9,9,3,1
5412,9,5,6,7,1,5,3,1,4,9
59286,1,9,4,5,3,2,1,0,0,2
84993,7,9,4,5,3,2,1,0,0,2
134510,3,0,0,9,8,8,9,9,3,1
29855,3,9,4,5,8,2,1,0,0,1
254048,7,8,6,7,7,5,3,4,4,6
7342,3,0,0,9,8,8,9,9,3,1
29979,9,5,4,1,2,5,1,1,6,9
29978,6,2,1,6,0,3,7,3,1,0
197131,3,0,0,9,8,8,9,9,3,1
23304,4,8,5,8,4,5,5,4,4,9
130507,7,8,5,8,3,5,5,4,6,2
23352,3,0,9,1,1,8,9,9,7,1
51366,9,7,9,1,1,0,8,5,7,6
55148,3,0,0,9,8,8,9,9,3,1
92181,7,9,5,8,3,5,5,1,4,4
7343,5,3,3,4,9,7,2,7,8,3
51035,4,8,5,8,4,5,5,4,4,4
165324,7,5,5,8,2,9,5,1,6,9
137886,9,7,4,1,3,0,8,0,0,2
23190,3,0,0,9,8,8,9,9,3,1
80700,2,2,8,6,0,3,7,3,1,0
26043,9,7,9,1,1,0,8,9,7,1
7993,9,7,9,1,1,0,8,5,7,6
7345,7,8,5,8,3,5,5,4,4,4
51377,1,9,4,5,3,2,1,0,0,2
54963,5,3,3,4,9,7,2,7,8,3
7351,3,0,0,9,8,8,9,9,3,1
51506,3,0,0,9,8,8,9,9,3,1
7353,9,7,9,1,7,0,8,5,7,6
23376,1,9,4,5,3,2,1,0,0,2
51569,0,8,7,0,5,1,6,8,9,5
55325,1,7,9,1,7,0,8,5,7,6
7357,1,9,4,5,3,2,1,0,0,2
7358,3,0,0,9,8,8,9,9,3,1
56886,9,9,4,1,3,2,8,1,0,6
55757,3,0,0,9,8,8,9,9,0,1
7360,3,0,0,9,8,8,9,9,3,1
127933,3,0,0,5,8,8,1,9,3,1
54887,7,8,5,8,3,5,5,4,4,4
23074,9,7,9,1,1,0,8,5,7,6
115426,8,1,2,2,4,6,0,2,2,8
51720,5,6,3,4,6,4,2,6,5,7
8408,9,8,6,7,1,0,3,1,7,9
9706,3,0,0,9,8,8,9,9,3,1
729852,1,9,4,5,3,2,8,0,0,2
7372,1,9,4,8,3,2,5,0,0,2
9094,7,5,5,8,1,5,5,1,6,9
84747,9,7,9,1,1,0,8,5,7,6
55898,3,7,9,1,1,8,8,9,7,1
25972,3,7,0,9,1,8,9,9,7,1
137970,3,0,0,9,8,8,9,9,3,1
7374,1,9,4,5,3,2,1,0,4,4
85451,7,8,9,7,1,5,5,0,7,2
64718,7,5,5,8,2,5,5,1,6,9
5976,3,0,0,9,8,8,9,9,3,1
26019,9,7,9,1,1,0,8,5,7,6
65110,1,9,4,9,8,2,9,9,0,2
65109,1,9,4,5,3,2,1,0,0,2
7378,5,3,3,4,9,7,2,7,8,3
55245,9,7,4,1,1,0,8,5,0,2
84300,9,7,9,1,1,0,8,5,7,6
29796,4,1,2,2,5,1,0,2,2,8
7381,9,7,9,1,1,0,8,1,7,6
7384,4,8,5,8,4,5,5,4,4,4
7385,1,9,4,8,3,2,5,0,0,2
7386,4,1,2,2,4,9,0,2,2,8
7388,3,0,0,9,8,8,9,9,3,1
27089,3,0,0,9,8,8,9,9,3,1
