0.04822590926621902	0.11336228589391721	0.0507720445190722	0.06872196912057725	0.011343468012502281	0.06811958561101361	0.08287043170167077	0.09167067346478791	0.06201573298550712	0.016276908991789685	0.0261502441222773	0.035466198634431005	0.10005468149241309	0.005357851771215136	0.041134877228803025	0.02567856367565155	0.025264449099793224	0.018256808763771115	0.01809712989327628	0.02014315530839129	0.1256074801116437	0.009216939268664253	0.03785014940344963	0.06656708182394691	0.01383063188295522	0.022002712733024357	0.04107477675096535	0.057854341666419444	0.02734801064265454	0.07475709700935923	0.02329849693202913	0.012237412761912867	0.03603295688142201	0.013122135872804207	0.046980984892153806	0.007520667881107233	0.005434073427355267	0.01686703197883699	0.06746135431298786	0.05514663444733818	0.1017698184747062	0.014133789369733512	0.010983089010367337	0.08011218987410453	0.055948593419574866	0.1635638168421135	0.011364847916561577	0.005947268531660398	0.03584738434655263	0.024692673745327395	0.008771496887644182	0.07631380944340067	0.008187804151419089	0.0048598432896664375	0.04193708865228686	0.08008023243976402	0.08400645062859635	0.023341015681716974	0.025690975605028265	0.002374540376747128	0.015626904233723787	0.007709579038159457	0.04999073984488717	0.03440203262335011	0.10805009098961439	0.03494105167353683	0.12419906542653468	0.005942657791914802	0.037121314907559544	0.019141942437055394	0.08556280276799284	0.06945428193282997	0.08001148974972555	0.08615700060164058	0.041657381098487614
0.033878439690643934	0.07261704416237937	0.07521405623719879	0.04795502173849107	0.056843047178829105	0.11977923493343086	0.027310083653614377	0.02974526918293283	0.01978135169570333	0.14652436983937617	0.02247766641333472	0.025092869526123784	0.04776255062798003	0.07137930645450277	0.03963652280099939	0.10312088810824563	0.012934382457837453	0.05543901134063591	0.03578548966579158	0.0452923733852906	0.009627509939020618	0.041076460707371726	0.0040381477035887235	0.03140512197299425	0.05363536652286998	0.021835025743868655	0.02978527411277035	0.07422016382605977	0.028224603535746524	0.020078034280358023	0.024346328579484464	0.0314004113074281	0.02904151109608959	0.03597002149571618	0.061730010378497	0.030406324224527836	0.06775757794399162	0.031627542408621055	0.08759332803412458	0.0032082725360826868	0.031322779604946525	0.08039185806732249	0.019744584329949237	0.07016214163136418	0.031276887041606916	0.07032342342171631	0.006200523429535064	0.06743746554070157	0.023350962738180797	0.04682418339287526	0.06949904336390572	0.048850340860815356	0.0623419711254844	0.011891850610403805	0.03823881054824382	0.024696198167094285	0.0025498796812879047	0.02328750657165664	0.08603051986749947	0.01500750706614842	0.05972832032441168	0.07092909280029955	0.011902971747171783	0.09268147578418141	0.05628215774934473	0.0060826588498504525	0.07102529027714409	0.048279460309252745	0.024841968322719656	0.0146898367961166	0.08511842494971292	0.05036250451851811	0.04884236807324269	0.0325120542692629	0.03202169358282141
0.032531157199133444	0.09984018617158152	0.0020978071547186256	0.047602812079428555	0.05948110105110811	0.060457073845094966	0.03619613959908283	0.03340216978906963	0.06325607049630866	0.06391357800995785	0.016436725218801348	0.01224196607750071	0.10291789703112543	0.15309082217943115	0.03198176682842462	0.054756018568677116	0.0318896379406508	0.03445508342290524	0.021285165283157763	0.14684565296914617	0.11297764678989292	0.06019137780609991	0.048762906197510204	0.15904354918211014	0.02813118819818493	0.04690166642620923	0.022422529473408708	0.008927231573155652	0.019760782847450586	0.0018115963644440894	0.002174411350854392	0.16765393350407182	0.005309426814854933	0.08687551463923601	0.005961589382858277	0.08236425134868262	0.053256273504041184	0.0408298689351044	0.018627753184863004	0.011613021212080367	0.031081599809097398	0.06173480496961059	0.08385950614228502	0.09458178160873164	0.04186147973824797	0.00724405626293517	0.041039690587134865	0.03866022327472422	0.01160626265424492	0.004968568301503032	0.12643299542857891	0.026765156730035915	0.05284903768179859	0.09701016978650018	0.04736641814962399	0.013236109265274904	0.028716786096665073	0.042285937026138656	0.05203186624165078	0.06729475529767497	0.013033429012221346	0.05513879281411703	0.007922012220793929	0.047514559896791216	0.023721123562943314	0.08027756452297034	0.07488188046987382	0.02368300011269653	0.05141142174544574	0.05092724950781916	0.07731703876698445	0.07285516729814863	0.08153955019312709	0.0014619550007413217	0.03427932105713089
0.07071223132615752	0.04302798861974913	0.023833451795042853	0.04662464949015796	0.0949847022351809	0.13694805003371188	0.03215275443590853	0.0005905349003387913	0.03389818363935667	0.000934352689652466	0.09911320189686665	0.015560896038445725	0.08193023501417929	0.015761599568047645	0.11572380586442976	0.013247053940877931	0.08495289716045608	0.033549965278082704	0.07173919118672495	0.001511512089319226	0.03722926271599389	0.026110100962536378	0.05598904274329265	0.027459700500497772	0.010839899061034325	0.002943689266941627	0.050555127945259584	0.057348240427831335	0.0989550526865902	0.11034605169342579	0.06122636291984673	0.04781314074665461	0.04605667684758329	0.061323106197366	0.05655572004525036	0.03629025490020827	0.1018491586457155	0.006387437726981041	0.058202825379127375	0.08638433448401418	0.09127618005028015	0.07832626060605999	0.02700571085874604	0.08110210681655271	0.0074592821050158955	0.08285622429685897	0.02901026123120235	0.07391454842641933	0.06011207571100618	0.005840999472004823	0.042688723496833086	0.004299954748641309	0.022611814765928228	0.023187828025964557	0.008550554129137551	0.004907538057046477	0.010943615255164366	0.00812931505456633	0.02066317512776225	0.01872066503956005	0.019620381446300787	0.0007791064965783429	0.034440485582180665	0.04225420212965516	0.017411032368716016	0.036419415671875364	0.054935258661712644	0.008199371416843473	0.04373315826660846	0.04085089792880268	0.012892377557788834	0.043267233064909094	0.06906065344031127	0.00441817230741102	0.07738902667300528
0.14299656746245687	0.058206147745522574	0.006050491969212436	0.0579344610242262	0.03858435164689894	0.13639834102231504	0.0034760204202957507	0.08306428645358037	0.08898916234575752	0.041124198454121706	0.03577729134906913	0.09634953895499301	0.04204212661519598	0.004851713889790065	0.07246349828073056	0.05713094234997053	0.009724066162032165	0.09354847792125616	0.01675693571209275	0.052480625198991285	0.03432205174928676	0.07566063304077214	0.008324020049568894	0.1390407044130604	0.007207708025690324	0.06422790449749909	0.09385087312443795	0.012645787820608012	0.09732206354171839	0.05476182395303706	0.04948681191592404	0.10313281039234957	0.008090807410310858	0.06982335947938792	0.024669920094743104	0.014822996898294007	0.09999163104482178	0.018056277934613292	0.01908988677728874	0.01834163763740837	0.09011884321909126	0.04252822210789106	0.01088233523588419	0.04246253038875361	0.005449782895806602	0.03329074446737831	0.13854117177528216	0.007048283926540374	0.03367117761365379	0.015078367286091103	0.0826604751215435	0.02652392539491704	0.06440141020917334	0.011635660013416748	0.01781682383059746	0.05076995730387954	0.050526108375795346	0.04338051545597772	0.0395203755476373	0.005305470773189086	0.053444377750469105	0.00969598358905583	0.07861080624125334	0.06169554493206175	0.03469204605235732	0.012418443877574016	0.004906342185589281	0.041434716002225584	0.010078017645208121	0.0303081309306849	0.09649897296145381	0.08682866644348784	0.03640921032504295	0.06176524330344634	0.10620831473765084
0.03266993209692593	0.01715630690890646	0.0291227539201317	0.03684632327628703	0.0805249450179262	0.0034413157009316906	0.003220456936256627	0.057959288088182244	0.03573170802639311	0.03810145162154748	0.06273431680841073	0.003187359626752867	0.010448479978145022	0.039108613795987575	0.003857075957292047	0.025955364479726045	0.003771069225063306	0.002722150053320962	0.03665576141984281	0.012126539526943834	0.014698029661940967	0.09242374247994808	0.07626670798402901	0.056573088061595125	0.124340608094969	0.1188509890018833	0.04856574345566874	0.021516092928842222	0.05887644963706963	0.11613510480795151	0.023214902974655616	0.07490190589636712	0.03325003955613904	0.02887733459215777	0.005314463773049406	0.008858565027363666	0.05987140470382817	0.01065057820647029	0.011131219233301442	0.08813145370136836	0.0833646230216408	0.04614972820986281	0.04776042930558095	0.0605055806352214	0.006348797721839545	0.0774435880938987	0.002551566104404489	0.037085931773440065	0.08370104905140872	0.0393681076562935	0.025084356372649615	0.012960934299337732	0.010453446336524945	0.01853235153108513	0.07450503911809037	0.07298342279589015	0.09001486858976689	0.0027285142922576326	0.02965420873370104	0.0021393160100863485	0.11269047865173601	0.07991714549123788	0.043167924536668754	0.00458664273867822	0.010621618785525757	0.09547390357226992	0.005262584816111304	0.10734486516631633	0.06164032205390157	0.03577810925086128	0.06837816216338856	0.07357073324191817	0.0063396801520784335	0.0013531150854601238	0.06781108444310245
0.0038370039178622375	0.011923830646669952	0.1119421622221258	0.020175513294503466	0.043435587120675315	0.09169207805884544	0.04366219856326755	0.043543636754296955	0.1635342853248735	0.03256846273950011	0.023650468959650266	0.019446925295273795	0.01930298710363125	0.0037364172560218605	0.09007368712087263	0.008959489084444262	0.015245139063263413	0.03489979786611162	0.05133416523724955	0.03899354157688802	0.07794787658788656	0.008904448648391015	0.14186945003489043	0.11805420236556018	0.0013435950353949003	0.0658813489283736	0.01290967374670974	0.06548065959935893	0.01591023334183017	0.014697133624321379	0.07960289664675964	0.054482102441755546	0.05876894637839798	0.07917069092660003	0.04396592462713517	0.021228000709441527	0.04986026649983748	0.10370803366478219	0.04790336143238271	0.08610640158738442	0.12705498842865504	0.0683055536085227	0.10610208087267904	0.08420647692722714	0.031330302070683165	0.03332110798434276	0.023303564371789112	0.04514644216260829	0.08231106050427944	0.050387099652830857	0.05414970864725958	0.03376334249681236	0.003085525399732457	0.0651528344671654	0.005638794148145969	0.05248683559980774	0.056107798733052876	0.04645040169645668	0.05309416909715798	0.06360523890853083	0.056581069445878096	0.0021051063409908803	0.038776387617942464	0.031625397251739046	0.07572592268592869	0.09832603745346151	0.06906848631001274	0.01611384432157053	0.03753097950305523	0.030316079619136703	0.05600490397070499	0.009565040379434803	0.043752899371279234	0.11526480924409492	0.011080979894710767
0.02002316208816156	0.002117054104054081	0.04097794728253809	0.17666756928270597	0.09329468790505917	0.028342610269081917	0.07931243118317062	0.06784117334764579	0.08584374589082318	0.04146980484354368	0.03126723647360984	0.037888346761822664	0.06048034599277544	0.07610825329506696	0.04613066268912835	0.04204376959238274	0.04806675551050786	0.01802577025653182	0.06502513330994857	0.06069345760542835	0.017498232695993095	0.037813929730828706	0.012355359827941942	0.03663717305297863	0.01973828091213538	0.05300041399581789	0.06326689788353819	0.02370676356585641	0.03558898188425215	0.00814836739675965	0.07753446751649636	0.02374741009265363	0.006854564900093857	0.03569450701442307	0.022403371244954097	0.0694974874310052	0.03799264257666459	0.023669852401906933	0.013940728091674213	0.006800137629459936	0.013575031996390218	0.07689473606420975	0.11881408854824575	0.05786307337566142	0.0027168003566545268	0.05818350161856282	0.058026750534573894	0.04969886173513415	0.00488608575648715	0.013017593071075856	0.08354658878928617	0.05747358929725761	0.031769259649740596	0.019061985942530404	0.05426321899264509	0.04462621576569373	0.019656624352845504	0.05308241184363352	0.08191733361529217	0.054113142480194006	0.07078864242962876	0.09121101527125139	0.014897986285532584	0.021267305208728465	0.09883805993766068	0.048929800611080806	0.08658163241805057	0.0072299363978518575	0.059045698811476546	0.09407144104221876	0.07341085806862613	0.028502720342052677	0.04857952483587162	0.05064382669419232	0.012183349913121037
0.05906288218803514	0.14227593566130892	0.05764031414207157	0.025466872122302434	0.09981314838048488	0.0054106903497601	0.007644258467278876	0.17080149024649122	0.013349643213862896	0.0058583092737461975	0.05061616304143903	0.023610594561445174	0.03447474668827583	0.04993187632704329	0.030075569484578336	0.054322456106763624	0.03897897498022146	0.021424338555034332	0.07013182106272527	0.006926268242732506	0.02922719176825595	0.09164617727449767	0.027753238060850813	0.0022052749052262864	0.0570054695347999	0.07601188773455388	0.09242342929958361	0.06795952899738322	0.07832117287598883	0.0039041337919312074	0.075208295464189	0.0964553714906393	0.053775031553007675	0.06812834490432126	0.036446453148443546	0.047265630979159756	0.0957358069745916	0.020787084452560015	0.01977844708083675	0.0654967068611932	0.11636838178287834	0.1041592444151721	0.07580552044233961	0.14034349192685044	0.09075538912528906	0.06526075345387077	0.11086342688481218	0.02089503281356327	0.05750882158482434	0.09532715005781349	0.09530856778364866	0.0157658901842549	0.07196338678480572	0.08612665528871459	0.020855176806461807	0.06579924827481276	0.014502438613962864	0.04939864471421529	0.03913328833316492	0.004834761337605952	0.022952838880927997	0.04523548362769946	0.030080860842203894	0.11936847517561547	0.06184774016971507	0.021996473234138156	0.05788403308551327	0.04692814062721957	0.017038887315910897	0.08465157607807243	0.012114494392954794	0.0572735071950912	0.013640535482767198	0.026314840426471232	0.0776584732415805
0.08234484786969759	0.0019319066474091087	0.048245188634011456	0.019493282611223958	0.05550079983455372	0.07513817447979677	0.054191365232239046	0.0747185422210992	0.03736359541153962	0.031261271494858286	0.0030702971076251775	0.03534007121144646	0.033315776761000664	0.00218131749659346	0.034289256569835155	0.049710389751522435	0.016765205680317526	0.07424897917478418	0.01714371778905104	0.007845981204122672	0.028861189380370036	0.020318481261850645	0.012606009905915186	0.06580837581415101	0.026683857827116717	0.03942072437383749	0.05125780319138872	0.07477888893948316	0.02381309380178654	0.04359808143686007	0.09382311522205156	0.08320350236825969	0.03470144451439653	0.049965519265804545	0.07579034318698229	0.01604269087289873	0.03052598033335126	0.02893239383961688	0.0024881678784280047	0.05067673116607184	0.03433317430489652	0.07083617092304252	0.03486584972658103	0.08792954548257939	0.04007757105521191	0.027972714635696214	0.009575747737179117	0.041930539882400406	0.024418749404310644	0.058176115741759474	0.02101339584463104	0.010589156594441632	0.10089975105179783	0.06809379784959112	0.03425952354323199	0.05944809262272862	0.035329257716224284	0.061664344017426966	0.04026025353396743	0.020913916144923505	0.018967083993721105	0.03631903850188626	0.038404651392969016	0.06517930807873923	0.002475565277525068	0.061289992695902906	0.014854399357941788	0.05675129143891886	0.026775971808807697	0.026221401573720868	0.03597177466063794	0.07360985591555344	0.06153185652680075	0.004104743727415617	0.04915740040096284
