,0,1,2,3,4,5,6,7,8,9
83719,33,28,31,22,28,48,13,33,7,12
51646,1,27,13,38,37,4,17,10,49,6
91746,2,33,3,39,18,41,20,34,2,16
64848,34,19,47,4,20,1,6,37,18,41
54915,14,39,8,34,12,8,25,29,11,5
51441,4,49,10,3,46,39,26,16,26,34
253943,38,14,8,28,20,47,6,48,5,33
7529,22,20,11,18,32,40,39,11,29,14
7531,33,29,31,11,15,48,49,45,7,12
7532,40,28,42,8,41,27,18,31,16,23
7533,0,20,36,18,32,37,21,11,4,14
10971,33,20,11,18,32,40,15,2,3,25
7534,16,7,17,41,11,21,36,44,27,28
7528,44,6,8,19,0,25,32,29,48,22
284273,44,0,8,9,2,17,10,28,13,21
9189,23,45,41,0,49,0,24,9,24,0
84327,23,45,41,0,48,0,24,9,24,0
9889,25,40,0,5,21,37,30,11,29,25
58486,23,45,41,0,48,0,24,9,24,0
100381270,41,18,11,22,34,48,39,5,3,14
63920,4,49,10,3,46,39,26,16,26,34
114821,18,35,15,17,1,33,39,36,20,20
22890,22,23,11,18,32,40,39,11,29,25
65986,39,1,29,31,0,35,1,43,22,40
27107,34,14,21,29,21,48,25,20,6,15
7704,18,14,15,22,45,14,4,37,32,5
10472,44,41,16,2,19,38,37,21,13,13
57621,41,19,9,9,20,1,13,37,47,41
26137,34,16,9,43,35,48,13,48,43,5
49854,41,4,21,22,28,7,49,45,18,15
9841,45,8,34,15,39,29,29,30,41,31
10009,26,24,12,29,34,12,16,15,39,15
84614,5,27,29,38,38,36,33,29,42,36
253461,31,34,46,25,36,46,8,49,23,45
57659,15,33,38,14,6,46,11,6,40,9
9923,20,4,47,22,35,1,6,20,18,41
360023,7,9,1,19,25,35,9,14,11,22
23099,26,2,10,12,8,2,26,16,0,17
29068,9,42,39,17,1,34,48,25,20,20
9925,47,16,47,45,44,9,43,3,28,7
339487,24,1,6,46,25,35,10,14,48,36
51101,6,28,5,23,28,32,13,1,7,28
9877,40,22,32,42,41,45,2,26,46,23
85463,41,18,47,11,49,32,49,20,3,41
23091,49,36,40,49,35,15,32,7,11,16
79882,3,29,42,8,34,48,16,31,16,43
55854,33,48,47,28,20,32,4,1,18,15
124245,2,27,25,19,25,25,33,29,11,40
23211,8,30,23,12,8,26,38,31,0,17
376940,39,5,46,31,7,6,8,4,23,40
29066,41,20,0,35,32,43,38,5,16,26
23264,41,4,31,7,15,40,43,45,47,12
84524,7,36,21,11,0,32,4,20,43,28
56829,26,2,10,3,8,2,0,16,0,17
51530,47,4,5,45,28,48,43,1,6,19
54819,25,20,11,18,21,17,21,21,29,25
23318,4,49,23,3,46,39,26,16,26,34
23174,14,39,40,49,18,8,25,29,11,16
51538,23,45,41,0,48,0,10,37,24,0
54877,26,2,23,12,8,26,0,15,39,17
85364,9,42,39,17,1,33,48,36,20,20
29063,47,31,45,45,44,9,14,1,28,7
79670,23,45,26,0,48,0,24,9,12,0
84186,19,38,17,41,22,42,19,47,27,42
55596,22,18,36,7,28,7,39,31,47,12
84240,34,19,47,28,20,8,49,20,32,15
85437,24,1,1,4,33,36,1,19,42,41
57683,3,24,22,42,23,27,38,26,44,23
84885,7,36,8,49,12,35,44,28,17,21
54503,24,36,13,19,3,25,10,4,48,21
23390,15,8,30,24,42,6,12,23,1,10
253832,7,9,8,34,18,16,32,3,48,22
340481,27,13,25,38,2,15,32,4,17,9
51304,36,4,31,22,23,1,4,20,32,41
55146,41,48,2,29,20,14,49,37,32,12
64429,4,49,10,3,46,39,26,16,26,34
55625,27,27,29,46,14,16,32,14,22,35
51114,6,48,36,23,28,32,6,0,44,7
6935,22,23,21,29,15,40,21,32,15,14
9839,34,19,9,11,20,48,49,45,47,12
79752,1,12,38,36,37,4,33,27,49,6
90637,44,0,9,2,19,17,37,37,11,41
60685,9,35,39,17,1,34,48,25,20,20
7763,7,10,29,4,3,35,28,19,11,1
54469,5,27,40,9,18,8,33,43,22,21
441951,6,22,0,29,4,12,6,1,46,14
196441,38,18,47,4,0,8,25,39,30,5
463,48,26,2,28,45,32,14,1,6,19
79776,27,13,13,25,37,15,20,10,2,16
57677,22,20,11,18,32,27,21,11,15,2
22835,38,0,9,9,33,1,25,3,18,41
677,26,30,31,11,34,7,6,39,6,12
678,25,23,2,28,49,32,30,11,3,19
7539,34,19,47,43,12,8,44,37,43,19
643836,23,46,26,0,48,0,24,9,38,0
146198,3,22,22,42,41,26,18,26,44,26
80829,3,22,22,42,41,45,2,26,37,23
51663,8,2,23,35,8,2,38,16,0,17
7543,0,40,11,5,30,40,15,2,4,2
7544,14,14,19,7,15,10,43,1,30,38
9765,28,12,8,45,9,24,6,0,49,7
79038,7,19,9,22,31,48,5,20,43,19
9372,6,48,12,22,23,7,0,32,47,43
11244,41,48,0,11,45,12,13,31,3,15
7586,34,26,5,11,31,7,49,48,7,28
23660,41,18,2,18,32,12,16,32,29,14
84460,8,29,36,35,34,26,0,31,39,17
153527,44,41,16,2,19,17,37,21,13,13
64393,25,20,5,7,49,7,16,32,3,14
79698,20,26,5,28,49,48,16,33,7,28
55954,4,49,10,3,46,39,26,16,26,34
57178,12,11,35,27,17,44,7,8,34,3
10269,14,4,19,43,15,10,25,1,30,38
79830,23,45,41,0,48,0,24,9,24,0
7750,7,1,13,19,12,32,10,20,17,22
9202,38,19,8,44,4,1,43,20,15,15
9205,19,38,17,41,22,42,36,44,27,39
10771,3,24,36,29,23,27,39,31,44,23
23613,26,2,23,35,8,7,38,16,0,17
163227,3,22,32,42,41,13,2,38,46,23
64397,40,22,22,8,41,27,2,38,5,23
51427,9,42,39,17,1,34,48,25,20,20
7771,33,20,36,8,34,43,39,32,29,12
7559,44,41,16,2,19,38,1,27,13,35
7675,36,12,5,28,15,8,43,39,6,38
7678,33,28,2,11,29,13,49,38,16,33
7690,25,20,48,5,32,37,15,11,3,14
7693,20,28,2,8,34,40,18,32,3,2
7697,40,24,42,42,23,45,38,26,44,26
7699,38,1,8,34,38,30,44,48,30,22
7702,19,7,17,41,11,42,36,44,27,39
7705,6,18,42,7,23,27,13,39,15,33
7707,4,49,10,3,46,39,26,16,26,34
90338,8,2,23,12,8,2,26,16,0,17
339318,26,30,36,12,8,26,38,15,0,17
7738,10,37,27,14,37,4,33,6,31,6
7743,3,18,19,29,38,13,2,38,46,2
7748,39,8,34,25,7,19,31,49,41,4
10168,22,18,11,18,49,7,39,31,16,41
7752,38,1,9,19,20,16,44,29,18,21
7756,25,23,11,18,32,40,16,11,35,14
7764,5,34,3,39,36,36,11,34,2,45
51222,0,23,48,47,32,37,15,11,35,48
7570,14,39,8,9,35,35,17,40,15,22
7767,3,18,22,8,41,13,18,38,15,2
7769,18,35,15,17,0,34,5,25,20,20
7776,40,22,22,42,41,45,2,38,37,23
7572,49,13,37,36,5,41,20,4,2,9
57209,46,17,43,40,24,23,41,17,8,11
90987,22,20,11,18,32,27,16,15,29,14
9534,19,38,17,41,11,42,36,44,27,39
7574,33,30,31,7,34,7,18,31,0,43
339324,41,23,5,44,4,13,15,33,6,41
10127,28,12,48,44,21,31,21,41,49,48
10795,26,30,36,8,8,2,0,15,44,17
10793,41,16,47,22,20,33,49,45,7,12
10782,34,31,45,45,15,9,43,33,28,7
11179,41,20,12,22,49,48,13,32,16,19
140883,3,16,5,29,34,13,18,38,46,33
23528,14,19,19,34,35,33,5,29,30,38
57335,8,2,23,12,8,43,0,15,0,17
23036,3,18,32,11,41,13,18,38,46,23
7551,36,28,36,0,15,0,49,1,24,0
91975,3,22,22,42,41,13,2,26,46,23
55900,14,39,19,43,38,8,5,29,30,38
100131017,26,29,23,35,23,7,38,5,16,26
57693,20,29,42,35,23,43,6,15,44,43
24149,26,2,23,12,8,2,38,5,0,17
7580,23,45,6,0,48,0,24,9,24,0
162967,27,5,38,14,6,6,34,34,2,6
284695,6,20,11,18,4,37,30,32,29,25
27309,46,17,43,40,24,23,41,17,8,11
55422,0,14,21,44,4,31,15,39,15,19
84449,47,31,45,45,44,9,49,0,28,7
55713,11,15,49,48,16,18,23,24,25,49
26152,38,16,47,9,20,1,10,20,32,41
7581,23,45,41,0,48,0,24,9,12,0
7582,27,6,33,49,25,30,35,48,17,16
7584,3,18,36,7,28,26,18,31,44,12
59348,2,10,40,33,33,47,28,14,9,16
6940,8,24,42,35,23,43,16,31,39,43
117608,24,36,7,33,33,16,28,13,42,36
30832,49,1,40,19,20,25,10,20,18,22
140467,22,24,0,29,29,26,0,31,44,2
149076,41,14,2,11,20,13,6,32,3,15
100129482,34,0,9,28,31,1,10,37,48,41
163087,24,27,3,46,2,6,33,10,42,35
84124,46,15,28,38,24,23,41,40,49,11
84307,4,49,10,3,46,39,26,16,26,34
55786,8,2,42,12,8,2,38,15,26,17
79744,0,40,22,47,30,31,30,46,4,48
23090,10,37,4,25,13,11,22,30,31,31
79088,35,22,22,33,0,8,2,48,37,19
126299,10,37,38,27,39,29,29,6,41,4
7594,23,45,41,0,29,48,13,33,47,12
80264,38,12,1,49,9,24,44,41,49,18
170959,38,26,33,13,31,8,35,48,30,22
9668,20,23,11,18,32,37,39,11,29,25
163059,20,30,22,18,32,27,18,26,44,43
51710,41,28,47,11,20,48,4,45,47,19
126068,5,44,6,46,25,36,1,4,42,18
55311,34,48,47,11,20,7,14,1,6,41
353274,7,0,9,34,2,1,36,37,48,22
26036,47,31,45,45,44,9,43,0,28,7
58499,22,4,11,18,21,12,15,11,29,14
57573,16,7,2,41,11,21,36,44,27,39
197407,4,49,10,3,46,39,26,16,26,34
147657,0,40,48,5,30,40,15,11,29,25
158399,22,29,12,7,34,26,18,15,39,12
83744,29,45,24,0,48,3,24,9,24,44
284443,6,20,36,8,29,48,16,15,44,43
115560,14,14,40,9,15,10,25,29,30,38
91392,0,20,11,44,4,37,15,11,6,25
84858,46,17,12,12,24,23,17,40,8,11
440515,18,26,5,28,0,35,4,48,32,28
22847,26,4,12,35,23,48,13,5,39,12
118472,38,1,15,34,0,33,4,29,30,21
84450,0,4,2,7,21,40,13,0,32,25
9658,33,20,5,18,32,37,15,2,29,14
9849,18,16,5,23,0,32,4,32,32,20
85460,29,25,24,30,40,3,34,6,45,44
25925,25,20,21,18,32,12,21,39,15,25
84436,36,14,8,23,15,35,43,3,11,21
55205,22,48,31,35,23,7,13,5,39,12
27300,34,14,9,28,49,40,39,45,6,28
90233,36,16,21,44,4,37,21,41,32,48
148156,25,22,32,42,4,45,2,38,3,23
54811,49,33,25,34,25,15,9,14,2,8
84924,26,2,23,12,8,2,38,16,0,17
163081,24,1,8,9,12,16,44,37,48,18
374900,41,29,12,7,23,7,49,33,3,12
51157,16,0,8,41,3,21,36,3,48,22
199704,0,20,2,29,21,40,15,32,35,14
84914,24,19,47,9,25,35,4,28,43,5
51042,3,16,7,4,41,47,18,38,37,22
148103,20,18,2,7,23,48,16,45,43,15
100289635,48,16,47,23,45,47,14,38,37,33
57507,26,2,23,12,8,43,38,15,16,17
23060,36,20,21,44,4,40,15,11,29,25
81856,49,1,29,13,35,35,10,14,48,36
80110,33,28,2,22,28,48,4,33,7,15
284370,8,30,36,12,8,26,0,5,0,17
114991,14,19,33,28,31,8,5,3,48,15
253639,4,49,10,3,46,39,26,16,26,34
285268,3,30,42,12,8,26,38,5,16,26
90441,41,20,11,18,4,48,39,33,29,25
199777,36,48,21,23,4,14,14,1,7,28
199692,25,18,31,18,32,37,39,33,3,14
23361,38,36,1,33,25,1,9,19,48,22
27332,26,24,31,12,23,48,49,33,0,43
51193,13,8,34,24,6,22,3,49,40,47
84146,34,14,9,4,20,14,49,48,18,28
22834,26,24,42,8,34,43,16,5,0,17
55279,34,19,2,28,31,45,6,33,7,41
79027,22,18,31,11,29,12,49,1,39,43
285349,46,17,43,40,24,23,41,17,8,11
144348,6,28,2,23,31,32,4,39,18,28
63934,22,20,5,7,4,37,15,11,6,25
79862,35,22,22,29,45,13,39,38,5,2
171392,40,18,32,28,45,26,18,38,46,2
7553,12,3,35,6,17,22,7,23,10,46
619279,36,23,22,44,21,12,16,38,4,23
51123,40,22,22,42,41,45,2,38,37,23
7562,36,31,45,11,45,1,4,1,28,7
7552,41,28,0,11,23,27,16,32,7,26
148206,26,2,23,12,23,2,38,15,44,17
124411,8,30,12,35,23,7,16,31,39,17
170960,47,31,45,45,15,9,43,0,15,7
148203,4,2,23,12,8,39,0,16,26,17
7625,8,30,23,8,8,12,38,15,44,17
7627,14,39,19,43,28,10,5,29,30,38
91661,26,2,23,12,8,43,16,31,0,17
90321,4,2,10,3,46,39,26,16,26,34
54989,49,9,6,4,2,16,1,19,22,40
374928,30,46,18,26,26,20,45,12,38,30
285989,3,22,22,42,41,45,2,38,5,2
388536,6,39,36,23,35,48,49,48,43,43
163049,41,24,36,18,23,12,18,32,7,17
390927,26,29,12,11,23,7,17,40,8,12
7554,18,42,15,17,1,34,48,36,20,20
168850,26,30,31,29,32,7,13,15,47,17
388558,8,30,42,12,8,43,26,16,0,17
125893,41,48,12,22,45,27,13,31,16,2
55565,14,4,19,43,35,10,5,37,30,38
152485,48,1,33,46,12,8,4,29,30,16
55769,4,49,10,3,46,39,26,16,26,34
91603,6,29,12,35,34,7,38,15,7,12
7637,19,12,8,41,11,24,36,41,27,39
284391,26,29,36,12,8,2,0,5,39,17
344787,10,37,38,14,37,4,22,27,40,4
101060200,4,49,23,3,8,2,26,15,0,34
7644,27,5,25,39,5,41,20,7,14,10
168374,34,26,12,28,45,14,14,45,6,43
81931,26,29,31,35,23,7,38,5,0,43
10467,26,30,12,35,34,12,16,5,0,26
9326,38,1,13,9,18,30,10,14,17,8
54680,26,2,23,3,8,2,26,15,0,26
30834,41,4,12,35,23,43,38,31,39,26
84937,15,47,1,39,22,15,11,34,33,35
84133,8,2,23,35,8,26,38,15,0,17
8882,3,22,32,42,41,45,2,38,5,23
54764,44,41,5,2,49,17,37,21,29,22
9406,25,23,48,44,21,1,30,2,35,48
84083,1,12,17,13,9,24,36,41,49,39
8233,34,48,9,11,28,1,49,45,47,12
80345,49,9,8,36,38,16,32,3,9,22
65982,41,4,36,22,35,48,49,32,30,38
7741,26,2,23,12,8,2,38,5,39,17
146050,8,2,23,3,8,2,38,16,0,34
100101467,28,9,9,19,33,25,32,14,11,22
54925,8,2,42,18,34,43,38,31,16,17
7746,39,8,44,27,6,46,34,49,40,4
57688,49,9,29,36,14,16,35,10,2,9
125150,19,38,17,10,11,42,36,47,27,39
221302,8,2,23,12,8,43,38,16,0,26
9183,49,33,37,46,38,30,9,7,17,36
55055,22,18,36,18,4,48,21,39,16,15
11130,14,14,19,29,38,10,43,29,30,38
79699,44,41,16,34,19,38,37,21,13,13
7791,34,18,31,11,29,26,18,45,47,23
26009,6,20,31,29,23,7,39,1,47,12
65985,24,7,17,41,12,21,36,44,18,39
25980,47,31,45,45,28,9,6,0,28,7
441376,6,26,12,29,28,48,6,32,47,19
57505,38,19,8,19,20,24,44,41,48,28
80755,15,44,44,39,7,19,11,8,14,10
19,18,35,15,17,1,34,48,25,3,15
154664,42,47,27,10,22,42,19,47,33,42
21,3,48,22,42,41,13,2,38,46,23
10347,24,27,40,19,3,1,9,19,11,8
5243,6,30,12,29,34,7,16,5,16,12
23456,25,23,11,18,32,12,21,11,35,14
5244,7,14,9,43,38,8,25,3,30,38
11194,24,0,8,34,2,16,10,19,17,18
23457,21,11,4,15,39,11,22,30,14,3
4363,40,22,22,42,27,45,2,26,46,23
89845,28,9,8,38,12,36,35,14,48,22
10257,16,7,9,41,12,48,36,44,27,39
368,26,29,31,35,32,27,16,5,47,12
10060,38,19,9,13,33,16,44,20,11,41
225,34,19,33,29,20,1,49,48,47,22
55324,49,9,40,36,7,41,35,10,9,36
55347,36,12,21,33,9,24,14,41,4,28
83451,22,14,45,23,15,9,43,1,6,7
26090,8,20,42,35,32,2,38,5,16,17
84836,26,29,12,11,23,48,38,1,6,12
116236,45,11,30,27,42,11,3,23,10,47
81926,19,38,17,41,22,42,36,47,27,39
51104,30,33,25,26,26,20,11,12,38,30
58489,34,31,33,45,31,35,14,0,28,7
80167,41,48,2,7,29,43,13,45,47,43
171586,2,33,25,19,36,25,32,14,22,21
63874,45,8,34,39,6,28,12,49,14,9
51099,48,4,19,43,35,8,4,20,43,12
57406,48,4,31,28,35,14,49,1,43,43
27,22,48,47,35,29,48,49,39,39,43
84448,26,24,42,12,8,2,38,5,44,17
31,13,11,35,16,17,44,7,23,34,3
32,41,35,15,29,31,33,4,32,3,33
27034,3,18,32,42,23,27,18,38,5,23
28976,4,49,23,12,8,2,26,16,26,26
35,41,30,31,8,34,26,38,31,0,17
9744,16,7,17,41,11,21,36,44,27,39
116983,8,18,12,35,34,13,0,38,3,2
79777,34,4,12,22,20,14,49,0,47,15
414149,28,6,13,49,14,35,35,41,9,16
84680,6,26,31,29,28,48,49,5,47,43
8309,33,26,12,35,29,14,38,31,7,43
8310,34,6,33,23,12,14,14,3,18,19
51205,3,24,42,8,49,7,18,26,44,23
55,16,38,17,41,11,42,36,44,27,39
84519,48,0,47,4,35,32,35,28,18,19
80221,20,14,5,23,20,48,49,20,7,12
197322,20,29,36,7,34,12,14,31,39,26
55902,26,2,31,35,8,27,0,15,0,12
58,41,20,11,18,32,37,39,2,3,14
59,3,48,32,42,41,27,18,45,16,2
70,26,2,31,12,23,2,0,5,39,17
100418910,41,20,11,18,23,7,39,31,3,12
72,34,4,47,7,20,14,6,32,6,43
57180,20,2,42,8,8,43,38,15,44,26
79913,34,14,47,28,15,8,5,3,6,21
90,48,26,33,22,0,14,14,11,11,19
130399,44,0,16,2,12,38,37,21,13,13
100,13,3,4,24,17,19,22,30,34,31
8728,22,30,0,35,32,27,18,31,16,14
53616,49,36,37,46,38,36,20,43,17,16
8745,3,30,22,8,41,26,18,38,46,2
81794,42,47,27,10,22,22,19,34,33,42
81792,7,36,37,34,33,36,9,28,9,16
170692,26,18,42,12,23,27,38,31,39,17
9509,40,20,22,8,41,27,18,38,46,23
80070,22,2,12,35,34,2,38,15,39,17
9508,45,44,28,15,17,28,12,23,14,47
11173,33,26,2,4,3,14,25,33,32,41
54507,33,19,21,11,49,14,4,33,18,19
104,26,49,23,3,8,2,26,16,0,34
134637,6,28,12,22,28,12,49,1,7,12
57143,21,32,14,6,13,5,40,30,21,31
90956,31,47,27,10,22,6,19,47,33,42
203054,0,40,48,5,30,31,15,46,4,48
107,34,19,9,22,20,1,6,48,17,22
109,33,29,31,35,20,48,49,32,47,15
112,33,35,15,17,23,33,48,36,20,12
113,26,29,36,35,23,27,38,5,0,12
119,24,39,33,34,12,8,35,3,11,21
577,28,13,27,46,22,41,33,19,22,10
976,8,29,23,12,8,2,38,31,0,26
137872,34,19,9,4,20,1,44,20,18,41
141,0,20,11,18,32,7,16,11,15,14
54936,33,20,11,18,32,12,21,11,29,25
122622,16,7,23,22,23,21,49,33,47,43
165,41,30,31,8,23,48,38,45,47,43
64782,8,29,42,8,34,12,39,31,16,2
84632,22,16,21,44,45,12,6,33,44,19
4299,20,20,0,18,4,40,21,2,35,25
2334,44,0,47,2,45,17,37,21,13,15
125061,6,28,47,23,29,7,14,39,43,43
116988,33,48,31,35,28,12,39,33,7,43
119016,21,37,28,39,13,4,22,10,31,6
414189,14,36,33,43,0,8,5,28,43,38
642517,41,28,2,29,28,32,4,0,7,43
79841,0,40,48,44,21,31,30,46,4,48
340351,22,29,31,7,34,48,0,31,0,12
177,6,29,12,7,29,7,0,5,39,43
3268,24,16,19,19,15,10,5,29,30,38
55750,26,28,12,11,23,48,38,5,39,12
79814,22,14,19,7,15,48,43,26,6,38
10555,20,29,42,42,23,45,18,26,16,2
23382,40,28,22,42,41,12,6,33,46,23
27245,44,41,16,2,19,17,37,21,13,13
79026,26,2,42,12,8,2,26,5,0,26
113146,8,2,23,12,8,2,38,31,0,26
64853,8,30,23,35,8,2,38,15,0,17
83543,35,1,1,19,3,25,44,13,17,22
84883,39,34,46,31,36,46,8,35,23,24
9447,15,44,3,39,18,41,33,34,22,36
203,0,40,48,47,21,31,30,46,15,48
26289,6,28,9,29,45,9,6,0,6,33
122481,14,19,19,9,2,8,36,37,48,5
8165,7,48,21,22,31,14,49,39,18,12
10566,34,16,9,28,15,10,25,20,17,41
9495,16,7,17,41,11,21,36,39,27,39
9465,0,40,0,5,32,37,21,46,3,14
80709,34,29,47,11,23,7,49,33,32,41
1645,6,14,0,28,15,17,25,45,15,33
126133,39,34,25,14,6,41,34,7,40,45
216,9,42,39,17,1,33,48,36,20,20
8854,0,40,48,5,30,37,21,11,4,48
219,20,24,31,35,28,48,6,5,43,43
160428,6,48,9,29,34,7,13,33,47,12
230,1,12,40,13,9,24,17,40,49,11
56052,27,27,8,9,38,25,35,7,9,36
84920,48,26,47,4,0,30,14,0,43,19
144245,3,29,42,42,41,26,18,26,16,23
440138,20,2,23,3,8,2,38,16,0,17
79087,36,12,2,22,0,24,4,0,49,28
199857,30,46,26,26,26,20,45,12,38,30
29929,36,12,9,9,20,30,44,48,17,21
79796,35,10,7,33,27,47,28,13,37,1
8846,6,28,5,11,23,14,39,0,6,41
121642,25,28,0,18,28,48,39,45,16,12
221120,41,16,5,28,34,32,49,39,7,19
54784,25,20,11,18,4,1,21,11,3,33
91801,26,2,42,12,8,2,38,15,0,17
245,3,29,32,42,41,45,18,26,46,23
249,0,40,48,5,30,31,21,11,4,48
130540,6,16,31,28,29,48,16,45,39,12
8092,41,29,47,11,23,7,6,20,15,12
257,4,49,10,3,46,39,26,16,26,34
23600,2,33,3,46,14,41,20,7,2,16
55626,6,28,36,22,29,7,13,33,6,33
51005,27,13,13,31,18,6,11,4,2,40
139285,36,48,21,28,28,14,44,48,18,28
219287,25,18,11,18,32,37,16,2,35,14
268,39,5,46,14,6,46,11,49,40,47
57463,34,35,0,17,20,33,4,37,15,20
347902,6,20,31,28,4,48,16,2,7,43
271,34,16,21,2,28,35,4,37,18,19
272,33,40,15,47,4,40,21,2,3,48
273,8,29,12,8,34,27,18,15,16,2
275,27,44,27,10,18,42,19,7,2,42
64682,4,49,23,3,46,39,26,16,26,34
283,28,31,40,9,33,9,8,35,28,18
23357,7,48,33,22,31,14,35,28,18,19
285,26,2,31,12,8,2,38,31,16,17
23452,26,30,42,35,34,7,39,31,16,17
51129,14,39,19,34,35,10,5,29,15,38
150709,20,4,12,7,29,7,16,15,39,26
348094,4,49,23,3,46,39,26,16,0,34
56172,22,29,9,11,15,1,43,20,6,12
54882,26,2,12,12,8,43,0,31,16,17
51281,47,34,46,31,44,9,8,35,23,45
338692,20,20,36,18,32,12,15,46,35,25
253650,4,2,23,12,46,2,26,16,26,34
441459,33,29,31,22,28,48,13,45,32,43
84079,15,10,7,33,33,47,28,13,9,1
651746,4,49,23,12,8,7,38,31,26,17
148741,8,2,23,12,8,2,38,15,0,34
353322,3,24,32,8,41,43,18,38,16,23
91369,4,49,10,3,46,39,26,16,26,34
338699,41,28,12,7,49,26,13,32,47,43
283373,6,4,21,7,4,10,15,39,15,14
441869,10,3,34,21,17,11,12,6,34,47
122416,26,20,0,35,32,2,0,5,44,17
56899,48,0,9,7,20,1,10,3,43,15
203286,47,31,45,45,44,9,8,35,28,7
57101,24,27,25,34,33,25,33,27,9,16
57719,35,10,32,33,27,47,28,13,5,1
301,30,43,18,26,26,20,45,12,38,30
306,4,49,10,3,46,39,26,16,26,34
162,25,18,11,18,32,40,16,2,29,14
1174,0,23,48,5,30,31,30,46,4,48
130340,3,24,22,29,41,48,18,31,5,23
10717,6,18,31,28,29,7,21,32,35,12
91056,32,21,14,20,39,11,40,30,10,46
9907,7,36,40,49,33,25,44,3,48,16
9546,25,40,48,5,30,37,30,46,4,48
10307,35,10,7,33,27,47,28,38,5,1
10297,43,21,20,32,47,5,40,22,21,46
27301,22,29,31,8,23,43,39,32,39,14
83464,44,41,16,2,19,38,37,21,13,13
200558,47,14,45,45,45,1,6,1,7,15
335,26,24,36,12,8,27,0,16,39,12
338,47,31,45,45,44,9,8,35,28,24
27350,6,28,12,11,23,7,0,0,47,12
200316,36,41,2,11,45,17,37,20,47,28
341,48,6,9,23,29,14,14,48,18,28
81575,26,29,42,8,23,43,18,5,39,17
55937,33,23,11,18,4,31,21,11,35,14
360,14,14,19,28,49,10,43,39,15,38
367,16,7,17,41,11,21,36,44,7,12
369,24,0,29,34,0,30,32,27,48,5
116985,27,13,25,1,14,6,1,27,42,35
64411,22,4,21,7,49,14,13,40,6,43
9870,34,48,47,23,35,14,14,33,6,28
381,22,18,0,35,4,37,21,11,47,14
23647,7,36,21,49,0,35,35,28,11,16
10139,7,39,19,43,35,8,5,29,30,5
392,4,49,10,3,46,39,26,16,26,34
79658,6,40,48,5,9,31,30,11,4,48
9824,33,28,5,7,49,32,16,32,7,43
89839,4,2,23,35,8,39,0,16,0,26
93663,25,18,5,29,34,13,16,32,32,33
84986,0,40,11,47,30,31,21,46,4,48
9938,26,2,23,12,8,2,0,5,0,17
115703,33,24,12,7,34,26,38,15,39,26
80728,34,29,47,28,20,48,49,20,6,15
9912,4,49,10,3,46,39,26,16,26,34
23526,24,48,6,45,3,35,4,37,30,22
395,38,6,40,9,15,1,44,3,43,21
9639,0,48,21,29,49,40,16,39,3,28
55160,16,19,47,4,49,1,6,44,29,21
9826,22,48,5,22,29,40,49,1,47,7
27237,49,36,40,38,25,25,20,29,2,21
9828,33,23,11,18,21,40,30,32,4,14
128272,47,16,45,45,44,9,14,0,28,7
115557,41,30,31,7,23,7,38,33,47,12
50650,4,49,10,3,46,39,26,16,26,34
100271715,4,49,10,3,46,39,26,16,26,34
389337,8,2,23,12,8,2,38,15,0,34
84904,22,29,23,35,23,48,0,45,47,26
9459,6,28,12,22,28,48,49,0,7,43
10865,49,6,29,46,18,35,20,35,42,18
54622,22,29,12,11,34,48,49,5,15,43
84100,8,30,31,8,34,43,38,15,44,26
84071,8,29,42,35,8,26,16,5,0,17
79798,23,45,41,0,48,0,24,9,24,0
93436,38,6,40,49,12,15,1,7,17,16
79637,3,24,42,8,34,2,38,31,44,17
64860,14,39,33,11,35,8,35,1,30,38
54470,46,17,43,40,24,23,41,17,8,11
9915,5,34,1,19,33,25,32,4,2,40
406,38,18,0,44,9,32,25,11,15,8
56938,22,28,0,11,34,10,49,1,6,12
27106,39,8,30,39,14,6,31,34,2,4
410,6,20,12,11,32,48,6,39,29,12
411,38,9,1,4,33,36,32,19,17,8
22901,22,18,47,29,29,10,4,45,15,43
340075,26,2,23,3,8,2,26,15,26,34
116969,36,4,2,29,49,7,21,39,6,15
55616,14,14,19,19,38,10,17,40,30,5
79754,41,24,47,35,23,7,38,5,47,12
51130,8,30,42,35,34,12,13,5,44,17
51666,9,42,39,17,1,34,48,36,20,20
140459,0,23,5,47,4,31,30,11,35,48
140460,5,33,3,25,37,38,33,27,22,40
55723,33,20,0,18,21,37,21,32,29,25
432,16,7,17,41,12,21,36,44,27,39
41,1,27,29,38,37,25,20,7,49,40
435,34,48,47,23,29,14,49,45,47,33
57168,16,7,17,41,11,21,36,44,27,39
445,49,1,40,49,33,36,20,7,22,9
28990,22,18,21,28,15,12,6,33,6,15
460,30,46,18,26,26,20,45,12,38,30
23245,5,27,40,38,18,25,9,19,48,18
55210,6,26,36,35,28,48,13,45,39,43
83858,6,20,11,5,32,40,15,2,3,25
85300,44,41,16,2,19,17,37,21,13,13
1388,8,2,23,35,8,2,38,16,39,17
11016,15,44,29,1,5,41,11,10,42,40
83734,8,2,10,12,46,2,38,16,26,34
9776,41,4,47,28,34,10,49,39,6,12
55054,7,9,29,36,25,35,10,29,48,21
89849,33,0,47,11,28,37,6,37,18,33
55102,33,20,11,18,32,12,16,32,3,26
115201,44,27,25,46,12,36,32,27,13,35
84971,4,49,10,3,46,39,26,16,26,34
10533,20,29,31,22,29,14,13,45,16,43
79065,39,34,46,31,44,46,8,35,23,40
