,0,1,2,3,4,5,6,7,8,9
10762,51,134,43,44,61,161,17,161,187,12
53371,169,56,129,66,112,25,195,29,149,85
9818,119,57,70,157,25,7,195,7,132,108
23636,64,193,111,137,104,32,17,15,71,24
79902,10,22,17,79,107,51,11,12,113,80
4927,33,53,3,11,173,182,123,37,22,53
9688,169,91,56,11,114,148,36,186,176,88
11097,1,34,111,30,28,22,51,15,183,49
51203,32,46,171,46,107,25,115,14,28,85
10204,1,134,47,46,28,7,8,197,124,27
4931,76,90,105,194,95,49,161,178,82,72
10482,17,20,84,38,21,107,122,39,90,23
64359,151,56,156,27,114,195,123,7,149,49
29107,73,2,60,118,2,175,69,169,59,77
221443,121,12,54,37,164,144,158,28,39,37
4942,169,91,43,196,173,96,8,95,41,141
4946,121,20,35,103,19,9,187,41,3,167
4947,85,15,25,121,88,168,62,91,123,62
23363,169,91,47,157,22,161,36,96,132,88
54940,20,131,36,107,60,54,121,95,192,53
132299,43,24,56,40,9,7,95,33,183,27
4953,27,61,190,51,15,1,6,143,170,27
4957,169,99,67,15,68,195,43,168,17,1
57489,1,7,5,107,59,27,48,24,28,113
8481,72,99,142,100,94,17,141,24,28,105
4967,46,19,183,107,64,2,157,168,132,27
55239,37,53,183,157,112,30,27,4,22,61
4968,169,82,67,89,64,192,180,4,176,105
8473,126,57,67,157,173,192,8,186,176,108
29789,15,38,31,166,35,55,119,58,139,162
10439,20,19,78,15,64,116,51,117,132,64
118427,151,165,67,196,114,24,68,117,183,141
9480,174,134,43,37,64,80,63,154,133,77
4976,20,131,183,66,24,195,192,92,192,108
80207,64,102,43,86,16,196,191,187,40,135
10133,151,4,39,26,160,96,192,24,183,27
84876,43,56,55,89,64,192,95,4,176,27
80228,36,8,142,33,151,18,10,5,84,64
220064,73,34,26,2,160,54,27,143,10,120
4999,56,31,139,62,21,63,37,100,92,15
23595,94,49,30,47,36,172,116,9,40,64
5000,22,56,47,40,114,7,36,4,149,53
23594,72,8,5,51,10,5,60,75,25,103
94101,43,4,78,40,22,148,195,186,132,88
29095,37,82,98,89,29,17,113,4,16,129
94103,79,117,54,10,42,51,30,113,13,179
10956,94,58,54,143,164,144,116,41,40,80
5007,43,53,3,11,173,182,51,197,50,12
114884,13,172,43,2,151,116,39,61,124,129
114885,19,51,70,100,29,35,192,199,170,1
114876,187,24,82,13,9,142,7,94,4,88
9885,8,109,194,143,181,6,167,45,39,177
26031,8,78,55,13,181,86,50,172,66,183
114882,1,82,56,40,8,17,113,168,176,53
114883,29,172,142,107,160,7,192,24,120,130
51526,121,149,16,4,105,44,121,49,166,24
55644,44,22,37,47,177,18,37,39,88,37
116039,119,102,52,26,14,35,43,199,170,90
100128731,21,6,133,10,177,68,3,134,39,193
58505,126,82,171,46,92,105,95,40,8,61
26578,22,13,59,89,14,66,131,30,10,4
28962,12,53,3,157,22,116,95,95,50,88
55611,32,91,5,11,114,4,24,4,50,120
23252,169,53,47,11,60,17,27,197,22,108
54726,121,46,49,28,45,29,63,132,88,10
51633,20,52,49,143,107,35,39,142,187,159
56957,12,165,59,89,12,27,51,61,4,12
5015,1,57,54,22,8,30,43,174,133,12
5018,55,20,11,62,133,62,46,158,31,158
5019,37,157,78,86,10,33,121,95,41,29
55074,44,91,56,107,22,175,75,96,8,4
9943,41,157,65,88,43,105,135,172,13,183
5021,87,131,142,11,107,148,180,154,187,90
5025,46,53,47,15,12,7,24,4,121,90
64175,43,53,67,40,173,192,51,37,50,44
10609,126,9,78,196,86,192,51,143,86,90
5033,187,24,82,13,9,142,7,94,187,80
8974,43,82,67,40,114,7,95,186,149,90
5034,64,111,39,44,59,1,32,30,10,44
5036,43,53,183,40,173,116,192,92,20,27
80227,37,91,56,4,160,25,115,4,22,9
26986,64,33,70,116,12,54,87,129,156,49
80336,22,193,13,10,41,68,191,147,180,5
5042,4,80,44,47,177,172,53,137,40,65
8761,169,58,116,65,54,101,64,80,27,119
8106,40,145,84,62,181,23,116,110,13,183
133015,169,34,78,89,114,192,113,37,132,43
55690,12,155,59,143,68,148,17,142,133,44
23241,61,64,172,159,153,158,12,155,186,162
11252,89,2,27,33,4,80,50,59,13,95
54623,36,8,39,110,177,29,123,142,41,159
5048,62,157,44,24,86,105,63,1,78,91
5049,1,172,67,53,114,151,95,90,41,27
5050,138,58,130,65,54,101,82,80,27,20
5053,87,10,38,21,46,61,111,69,58,107
10606,62,193,10,86,177,105,116,22,10,91
10605,12,57,183,30,94,30,123,186,124,27
51247,95,61,142,72,16,32,157,1,22,103
5058,46,155,82,53,29,27,68,7,170,53
55003,43,82,67,11,68,192,6,4,16,108
5062,151,9,26,116,12,22,36,197,71,27
5063,37,56,3,107,112,175,192,33,16,130
79728,87,80,190,24,3,32,113,61,170,24
23022,126,61,85,72,59,30,32,30,170,134
5064,22,9,183,72,94,4,87,199,65,88
5066,18,50,44,143,177,16,167,0,40,95
9924,12,102,43,143,151,193,191,154,78,103
80025,67,35,38,21,46,61,111,69,58,107
79646,32,9,43,15,28,116,192,7,195,9
167153,37,56,119,11,114,182,32,29,41,130
64282,151,53,67,157,160,25,27,117,50,43
10914,126,131,183,116,151,175,24,15,8,49
64895,8,23,65,145,45,23,86,151,13,65
9061,40,183,2,86,65,29,167,39,40,3
9060,89,193,54,28,17,28,3,172,113,37
152559,20,155,52,110,40,96,24,33,176,12
56288,46,155,26,51,59,96,180,197,149,61
84612,80,58,130,65,54,101,64,80,27,119
84552,126,155,39,15,107,25,17,197,59,108
8505,61,68,125,166,77,91,151,21,193,7
11315,10,111,65,182,86,23,3,49,13,6
55486,37,56,26,11,173,192,113,24,149,27
25849,1,53,173,89,173,148,95,4,132,88
5073,84,193,102,79,86,14,132,132,2,141
142,126,165,78,89,22,24,24,7,121,98
57097,41,117,199,171,36,90,158,155,31,36
10038,121,9,59,24,86,29,60,78,3,31
143,46,52,39,107,151,96,157,6,50,9
79668,153,20,54,123,39,68,116,1,92,179
55742,79,178,119,21,71,175,44,150,28,103
10207,64,9,16,41,92,33,48,198,28,85
219988,37,4,5,157,112,25,24,37,132,130
23598,151,53,173,40,173,24,27,186,149,43
5074,12,99,52,15,28,22,192,198,16,4
94104,1,4,39,40,173,175,36,15,170,98
22976,169,99,3,107,173,116,27,37,132,88
51260,37,172,3,157,160,54,180,186,132,88
55193,37,131,183,157,60,148,36,1,149,44
5087,67,35,26,53,86,22,167,156,170,77
5090,31,183,199,12,31,62,86,13,113,162
57326,40,198,89,38,17,103,116,39,98,46
5092,19,186,78,116,151,70,135,154,120,44
5093,46,57,111,30,112,195,75,37,20,98
5094,37,10,119,21,114,61,27,69,121,27
57060,69,193,6,4,43,80,194,107,195,1
5095,14,124,153,49,113,91,66,102,23,178
5096,56,31,20,62,87,137,46,21,198,15
27328,126,53,56,157,10,30,68,37,28,90
54510,195,25,194,18,135,38,26,18,134,162
5099,94,1,102,192,44,6,135,71,13,135
5101,1,52,142,110,151,30,192,90,121,12
56139,73,134,156,2,151,195,16,20,132,27
56137,153,20,9,37,8,14,191,199,41,32
56126,79,102,49,137,104,18,123,168,29,134
56122,179,106,113,178,132,10,38,8,137,46
56121,43,82,190,40,160,30,51,90,132,9
57717,87,91,142,53,41,54,24,6,28,44
26167,73,7,78,137,79,27,43,45,59,61
56112,169,4,67,89,112,7,51,186,121,53
64773,64,186,103,145,4,196,167,161,71,122
51585,22,111,99,37,14,80,113,117,166,29
7703,46,53,173,30,160,54,180,33,16,27
10336,71,131,56,196,60,27,113,7,16,120
84333,64,91,54,4,41,66,32,1,3,105
84108,63,183,44,38,179,86,119,155,180,38
55795,169,19,39,30,160,17,8,117,121,43
27445,36,82,119,40,160,195,157,92,120,159
5108,169,57,39,107,112,7,36,61,16,43
5110,151,52,47,157,160,148,95,4,176,108
115294,43,82,67,11,60,7,95,37,50,88
55251,74,121,80,95,70,171,56,67,142,181
5111,27,52,6,33,107,35,141,31,86,5
57092,119,53,129,22,160,25,195,95,50,98
5116,169,52,98,26,22,25,195,6,187,9
22990,89,178,73,143,17,196,194,49,96,134
80003,43,172,119,40,60,116,157,90,149,43
64430,32,111,9,103,105,70,121,113,7,49
5122,44,178,43,137,92,44,115,75,84,85
9159,73,172,16,14,107,2,191,1,171,141
51449,36,131,190,15,10,29,135,197,1,120
78991,29,34,56,11,12,24,113,199,20,98
5130,43,131,3,89,160,116,195,29,192,88
11333,84,23,54,143,2,86,116,17,98,37
11235,11,198,27,171,21,6,140,151,198,80
22984,4,193,44,143,36,63,37,28,31,80
5134,126,131,156,27,160,17,121,61,41,53
27250,21,6,90,38,177,90,119,39,39,23
9141,69,1,59,10,43,187,69,27,10,31
10016,72,20,36,143,107,54,69,49,107,126
10015,22,46,71,100,104,96,123,30,59,193
10081,51,99,70,71,15,4,24,29,41,108
5082,126,52,119,89,94,116,141,113,183,14
79031,43,131,156,196,112,17,36,143,4,49
347862,94,1,84,69,18,23,132,39,65,0
5139,18,117,199,175,189,13,181,9,180,167
5142,37,19,111,110,24,25,95,174,192,53
5144,169,131,67,11,173,30,27,37,187,43
9659,46,91,119,53,173,27,75,199,16,90
8654,87,109,171,79,39,18,3,147,3,141
5158,169,57,183,157,64,17,51,96,121,53
5147,87,99,111,20,43,22,60,51,192,12
5150,73,7,103,46,68,96,141,168,28,95
5151,147,169,131,166,148,123,126,8,49,50
8622,84,13,54,173,41,29,32,150,170,22
5152,87,61,82,37,187,151,39,27,133,63
56034,126,19,26,66,59,116,123,33,149,44
80310,51,34,142,69,92,70,69,150,1,31
5160,121,85,102,104,161,44,121,1,71,135
5162,153,68,194,102,34,109,86,21,33,46
8050,37,52,156,26,15,54,135,197,187,141
2923,126,46,70,107,68,30,113,4,176,43
9601,169,4,67,40,160,116,180,37,17,43
10130,87,46,32,79,107,51,16,156,28,29
149420,187,24,116,13,9,142,7,94,195,130
5163,27,51,85,110,79,27,32,132,4,64
5166,37,91,156,71,64,96,195,129,166,85
64236,32,172,98,72,40,195,60,197,183,14
10611,157,35,38,21,46,61,111,69,58,107
9260,22,91,119,53,12,24,48,59,124,98
5170,43,82,67,40,173,192,95,4,176,108
55066,153,115,37,59,19,51,93,31,39,15
81572,87,172,171,41,151,17,32,75,78,61
23244,95,51,171,137,43,18,167,169,166,193
23047,1,46,190,110,29,79,17,95,16,85
23590,151,165,60,107,15,25,113,33,86,90
23042,174,155,9,24,86,18,6,198,192,120
8566,71,193,103,100,16,68,14,198,192,193
51248,169,82,47,11,114,148,180,37,20,108
118987,169,91,111,72,64,96,157,24,132,105
23024,9,22,37,79,45,172,60,39,40,103
29951,12,34,3,11,22,17,195,112,132,129
8682,169,56,173,40,173,148,113,117,149,105
79834,71,61,119,53,59,14,39,15,166,105
5037,69,91,55,118,86,40,32,20,86,91
553115,46,99,98,40,22,2,180,33,59,77
23089,90,92,91,174,120,137,46,76,198,150
57162,151,165,67,15,173,7,157,90,132,105
53918,97,145,65,1,17,3,69,151,31,103
27043,58,194,18,104,20,102,23,63,73,162
5184,126,34,78,11,40,17,24,24,41,43
5187,19,13,173,22,94,151,192,199,41,130
8864,151,56,67,53,160,192,51,4,176,108
23481,19,85,119,11,40,182,32,143,120,49
5189,169,7,70,28,10,161,113,95,78,88
5192,37,155,98,107,12,24,27,33,16,27
8800,43,82,67,157,112,30,157,4,176,43
5828,151,46,70,33,4,79,6,174,187,49
55670,40,109,133,173,44,51,30,39,13,126
5201,18,115,89,38,164,172,167,155,107,160
5202,32,172,3,22,104,2,16,187,41,90
5203,1,3,36,44,29,54,75,129,192,12
5204,1,82,26,66,59,195,43,95,132,108
10471,72,52,111,51,107,5,32,161,25,10
5209,169,99,190,27,59,192,36,186,17,159
5210,169,19,67,40,173,7,51,197,50,27
5211,135,99,71,192,44,22,87,79,28,49
5213,126,4,47,27,114,116,51,186,176,61
5214,84,33,52,41,92,2,32,156,195,61
5216,12,4,36,27,160,30,24,90,50,88
5217,9,12,139,32,21,144,37,21,33,162
5223,174,80,133,74,45,70,187,71,1,80
80055,22,7,129,24,22,79,11,156,17,141
27315,46,57,26,30,94,195,157,4,121,129
84547,40,111,27,47,21,150,187,9,40,6
79605,37,172,142,157,59,16,8,174,121,105
5226,168,119,132,16,23,49,176,152,116,16
80162,169,155,98,89,151,96,113,6,16,90
5229,87,1,49,182,45,3,50,150,107,103
5230,43,82,52,89,173,30,51,37,176,27
25796,79,111,10,86,42,14,191,40,107,23
5236,56,49,84,86,91,86,63,110,88,91
55276,73,9,56,157,64,148,24,197,4,108
283209,46,4,3,89,160,19,36,29,86,90
5238,22,7,142,66,15,22,113,92,166,85
283871,1,155,60,46,28,151,113,112,183,129
54858,95,3,65,118,18,144,191,31,156,95
10857,19,61,37,192,44,70,141,199,13,4
10424,84,111,35,44,86,140,3,132,96,95
9749,12,155,119,22,114,22,39,95,22,10
65979,19,34,36,100,15,175,32,199,195,130
51808,29,131,171,15,24,192,192,6,16,129
5245,1,91,56,15,10,25,16,186,16,98
11331,169,1,67,53,160,7,95,96,50,27
1911,89,193,59,37,59,33,194,150,192,95
1912,10,145,84,27,45,28,87,22,40,5
5252,119,52,173,11,60,182,115,197,28,88
55274,41,145,65,69,39,90,122,16,40,22
51131,12,8,52,66,40,175,24,15,22,43
57649,22,82,67,89,112,148,95,95,176,43
148479,37,85,35,46,43,79,3,150,133,141
9678,43,82,26,89,22,192,157,4,121,105
5253,19,7,99,104,4,70,184,79,8,95
51230,19,10,70,69,40,61,111,156,8,61
51105,46,82,47,11,160,24,115,92,28,105
51317,169,56,173,66,40,17,27,117,183,53
112885,36,61,103,37,151,29,195,174,65,103
79142,46,82,26,11,92,30,113,24,4,9
23469,73,9,142,30,112,29,115,174,3,1
84844,157,10,38,21,46,61,111,69,58,107
84295,126,82,56,157,160,22,8,96,28,90
23133,64,33,116,116,104,187,11,112,3,122
26227,64,183,44,145,91,18,122,137,40,77
55023,32,9,32,71,86,54,51,37,187,44
5257,12,82,67,11,8,7,24,33,176,43
23187,84,34,173,14,64,22,131,51,124,63
90102,169,4,26,89,160,79,17,4,86,88
29085,151,172,3,157,114,192,113,15,22,44
57661,190,197,80,129,89,141,186,52,111,7
57157,64,51,26,53,14,140,115,142,25,27
5264,1,19,183,157,92,7,113,61,132,43
84457,198,109,85,104,71,16,50,61,3,126
85007,126,178,67,66,8,22,157,112,132,129
5297,79,51,142,37,43,96,50,154,86,103
5298,32,82,47,196,92,182,141,174,28,130
8554,187,24,142,13,9,142,7,94,71,77
9063,1,52,183,89,86,79,43,132,17,63
10401,19,22,16,4,15,44,50,199,10,134
51588,169,99,98,26,114,148,24,92,86,9
10464,12,53,3,157,60,7,180,96,22,43
8301,126,99,67,40,68,192,27,33,149,27
55022,135,33,43,46,43,44,69,168,133,22
128344,36,131,5,107,40,17,75,30,41,9
5279,36,33,82,100,40,187,3,113,133,193
5281,37,131,56,46,12,192,192,96,121,12
54872,157,10,38,21,46,61,111,69,58,107
5283,56,39,74,171,87,152,134,56,126,7
10026,190,30,86,158,77,49,129,52,198,33
9487,151,56,39,11,114,195,75,95,8,108
93183,169,34,78,107,8,7,36,37,22,44
51227,32,85,116,71,59,80,184,113,71,49
94005,64,131,3,100,41,193,24,156,22,29
51604,87,117,16,103,11,44,87,49,40,32
128869,37,53,78,66,114,22,157,117,132,27
54965,46,56,171,27,8,7,8,186,4,105
55011,36,134,52,37,105,70,53,27,8,32
5286,73,51,119,41,12,33,141,79,4,1
5289,153,117,154,28,187,80,44,71,39,38
5290,198,117,17,38,36,13,44,172,13,126
5295,46,7,78,40,114,30,24,4,149,27
8503,119,82,39,30,92,24,16,33,149,27
200576,126,53,47,53,160,27,192,33,124,9
5300,169,165,183,40,15,192,95,20,22,53
5303,13,33,36,103,86,140,30,28,86,49
8396,40,178,16,71,16,44,69,142,195,134
8394,73,56,56,53,40,142,135,197,170,5
266971,95,1,56,26,40,27,113,169,3,193
8544,20,131,78,27,60,40,16,96,59,43
23761,37,53,26,107,114,196,157,90,183,130
57095,4,198,29,74,39,90,158,63,113,15
5306,20,52,173,22,24,192,24,96,192,10
23760,43,53,183,107,160,30,27,90,22,43
10531,43,53,3,196,22,30,131,37,50,61
5308,151,56,70,44,10,140,75,7,71,120
64219,4,117,16,10,161,80,87,59,96,160
9867,169,131,183,40,68,17,95,37,149,27
5311,187,24,9,27,9,142,51,94,4,159
5569,44,102,173,110,68,161,75,168,84,61
5570,198,111,73,46,41,67,11,132,171,159
11142,20,61,183,30,60,7,195,117,41,27
5315,67,10,38,21,46,61,111,69,58,107
5586,19,186,156,44,86,1,32,27,121,130
5316,36,33,60,44,14,29,3,158,195,64
63876,36,35,32,21,46,18,111,69,58,5
5318,37,131,119,157,59,17,195,199,41,9
8502,20,186,19,22,10,17,24,20,17,12
81579,12,57,183,110,28,2,113,117,59,12
9373,182,32,30,38,128,62,174,56,73,15
5324,21,117,102,8,35,44,30,155,98,8
23236,20,4,56,196,160,32,195,161,183,12
5332,43,91,183,157,114,17,192,90,16,9
5333,95,80,99,88,45,187,11,49,195,32
51196,15,64,194,18,77,63,186,108,73,81
5335,138,132,130,65,54,101,64,80,27,119
23007,198,20,103,12,105,6,184,49,29,22
23228,97,23,90,47,45,90,167,9,31,23
23646,15,64,12,81,162,8,22,108,76,48
59338,94,149,82,4,43,86,37,158,113,160
59339,63,64,33,48,5,37,94,151,23,15
65977,43,4,52,26,160,35,115,197,187,88
57664,121,198,89,41,179,3,37,100,113,23
54477,174,51,99,27,44,105,131,198,149,32
22874,8,109,10,10,91,187,60,134,180,91
84725,119,82,39,40,12,175,195,7,183,9
51054,69,178,103,37,43,68,40,199,3,29
55041,20,34,190,15,40,175,141,143,183,12
57480,12,57,129,11,64,148,195,143,124,122
64857,7,50,8,74,1,16,119,12,186,8
153478,94,23,84,74,179,28,118,55,186,127
130271,29,57,47,15,114,192,27,95,20,43
55111,40,149,31,12,17,103,86,0,73,106
51177,46,82,67,40,160,30,27,4,183,9
55848,64,8,37,10,179,105,10,59,156,103
123,39,24,29,13,9,172,7,94,180,6
10226,102,149,90,9,21,172,119,13,73,23
10769,72,51,39,51,43,5,68,20,25,27
5351,73,91,71,15,107,35,113,197,166,130
5352,157,35,38,21,46,61,111,109,58,107
5354,153,109,199,4,17,51,93,151,98,65
8611,37,4,26,157,112,192,36,4,121,44
8613,169,57,26,11,173,148,51,156,170,9
79948,36,102,54,137,94,44,113,142,166,1
5356,79,109,171,24,161,32,122,39,98,120
5358,20,82,3,40,60,192,180,7,132,9
5360,4,20,65,103,18,23,121,142,88,193
84898,29,111,190,89,160,175,113,117,16,129
5361,9,193,84,69,104,196,116,78,78,64
5364,151,52,67,110,114,195,192,15,176,27
135293,169,178,190,30,22,29,8,168,22,53
6490,73,157,16,44,92,27,75,49,84,141
11243,27,99,70,41,29,196,192,75,10,32
5372,169,82,3,157,173,192,95,37,176,43
5373,89,85,85,100,161,44,135,107,3,126
5376,174,8,60,100,61,18,50,113,170,12
9512,73,1,10,116,64,66,16,169,192,12
5378,36,186,55,137,22,4,132,92,120,49
5395,194,81,151,166,49,127,127,101,137,7
10654,41,22,102,71,45,70,60,20,10,29
139728,40,102,2,123,164,144,86,5,98,37
25957,18,20,2,192,177,32,93,14,180,183
25953,13,61,98,66,173,25,51,112,50,14
11284,27,46,49,173,18,161,141,31,40,64
9240,22,57,142,11,24,116,195,174,187,1
10687,119,99,36,66,68,116,157,199,16,130
55228,14,32,86,136,148,62,108,108,73,13
5411,1,82,67,157,15,175,157,117,121,32
56902,29,53,3,40,112,7,95,95,176,53
50640,135,34,56,116,4,14,135,161,86,4
87178,121,51,27,10,39,44,63,45,180,24
10957,151,82,67,15,12,151,113,112,183,129
55629,22,82,111,157,68,161,192,15,8,129
282809,20,155,9,66,107,195,115,75,20,9
134359,97,64,133,32,179,9,118,147,31,106
5420,135,12,49,69,42,67,116,147,76,91
23275,46,155,47,40,22,33,135,33,132,88
57645,64,12,44,145,39,51,50,169,187,183
56983,174,57,36,30,94,7,68,37,132,85
23126,72,172,156,27,14,30,115,4,149,105
5422,67,35,58,21,26,15,30,69,58,107
5423,151,57,26,51,15,192,115,186,59,105
5425,44,157,142,143,41,70,11,187,166,120
10714,40,20,84,118,65,16,135,155,98,126
26073,169,53,67,40,60,192,157,90,176,108
84271,84,149,82,37,4,80,87,132,54,135
54107,157,10,38,21,46,61,111,69,58,107
56655,43,52,156,66,160,2,24,186,166,105
11201,126,82,67,89,22,19,27,29,149,108
51426,198,20,7,143,177,105,191,31,88,64
9533,64,109,82,110,43,68,194,142,124,32
51082,119,82,47,40,173,30,16,174,20,12
5430,153,12,85,123,3,16,50,155,88,0
5431,32,56,171,33,61,14,39,51,120,63
5432,87,51,36,37,12,148,191,199,133,77
5433,1,19,111,107,64,33,95,15,20,53
5434,20,53,183,11,68,30,36,186,121,105
5436,119,82,47,196,114,25,36,117,132,43
5437,169,56,36,107,8,116,16,33,132,53
5438,119,34,60,66,160,40,180,143,4,63
5439,151,82,56,11,60,96,8,117,192,12
5440,126,82,3,40,60,148,95,96,16,9
5441,46,57,60,89,86,30,68,4,28,9
81488,1,57,173,107,114,24,195,29,41,44
11128,44,186,43,1,94,54,16,150,41,122
55703,22,131,98,71,40,195,36,5,183,9
10623,187,24,70,13,9,142,7,94,120,141
661,119,134,52,116,29,2,24,90,3,159
55718,63,23,36,143,65,172,37,39,40,103
10621,71,115,7,28,104,28,116,172,107,179
84265,31,178,190,24,71,22,87,143,187,4
171568,94,186,37,123,164,80,86,1,133,80
9883,84,1,54,20,59,151,11,14,65,24
100101267,33,13,173,46,92,22,87,31,156,4
51371,187,24,65,118,161,142,7,94,86,6
10585,84,1,70,69,64,151,167,199,170,91
5445,43,57,47,40,8,192,95,143,176,27
10775,119,51,119,196,68,79,141,129,187,49
51367,41,109,84,88,187,105,184,134,31,183
10248,73,46,116,33,107,22,48,168,4,49
5447,72,134,142,100,61,25,6,132,54,113
10631,19,7,36,107,79,27,180,15,192,105
5451,151,61,39,196,8,1,75,117,124,44
5454,187,12,28,136,65,62,46,39,84,3
11281,63,80,86,88,39,51,116,158,6,37
5464,73,8,129,110,10,161,75,1,2,64
27068,119,165,3,26,15,25,51,90,183,27
5471,126,53,119,107,112,30,43,15,50,130
8500,94,103,84,74,35,16,87,63,107,179
8496,12,91,156,2,114,116,195,117,50,90
8495,43,4,52,11,29,192,51,4,183,85
51535,33,1,171,196,92,196,48,154,187,32
5478,151,82,67,196,112,25,180,90,121,43
653214,119,155,26,40,12,195,68,24,16,88
5479,169,82,56,53,112,182,39,95,149,53
5481,34,66,199,62,20,55,23,155,139,167
10450,169,131,47,89,160,116,180,90,121,43
9360,33,172,119,27,22,7,68,7,121,29
10465,22,155,78,15,86,151,60,199,156,24
51645,31,68,28,103,181,6,93,147,76,183
23759,145,181,133,62,181,49,196,100,33,21
53938,198,9,171,116,10,54,16,132,8,49
85313,44,34,39,110,86,182,43,27,71,64
285755,169,61,98,40,68,148,24,37,132,44
23262,46,9,52,79,40,30,36,132,133,98
5494,84,1,9,24,94,151,184,154,171,135
5495,169,91,3,107,114,182,8,15,41,129
5496,64,102,26,72,71,24,48,29,133,61
152926,33,91,78,157,173,192,192,4,121,9
151742,198,157,71,38,28,4,184,158,41,126
51400,43,99,67,89,173,192,27,96,176,9
5498,73,91,60,116,8,140,141,129,78,64
5499,64,111,52,116,40,70,191,27,16,85
5500,72,99,111,51,112,5,115,78,192,27
5501,43,82,3,40,173,30,95,4,176,108
5514,119,102,65,37,39,24,48,29,28,141
6992,5,183,8,86,4,68,187,9,198,95
4659,29,85,142,71,40,175,131,79,195,95
26472,56,75,19,59,91,6,63,63,33,46
23645,121,149,35,118,39,23,50,14,107,0
84919,151,9,78,66,22,148,113,90,20,53
5504,80,132,130,65,54,47,82,80,27,58
129285,37,85,111,4,79,29,11,5,10,53
221908,1,131,78,89,28,192,180,61,20,130
79660,95,80,35,116,64,70,50,59,1,63
5510,5,78,31,79,71,40,37,32,171,162
5511,43,165,183,11,112,195,36,143,41,27
55607,43,82,26,157,60,192,36,117,176,49
5515,27,155,47,157,29,17,24,186,50,108
5516,63,20,139,145,45,16,40,55,98,36
5518,31,109,65,25,18,144,63,147,13,126
5519,21,183,10,86,104,38,167,169,2,36
5520,43,53,67,40,173,7,95,33,8,108
5521,169,131,47,27,173,96,95,7,20,43
55844,12,131,98,100,160,17,68,96,78,12
5523,41,145,13,32,17,18,14,31,107,95
28227,71,7,52,116,10,182,6,198,124,49
55012,20,57,56,30,160,192,115,61,28,53
5525,174,22,19,192,177,66,44,142,84,77
5527,41,9,32,79,161,67,44,147,133,6
5528,22,34,39,27,8,30,6,197,192,88
5529,119,155,119,30,28,196,10,6,149,14
5530,84,22,37,79,92,1,44,110,31,160
5532,63,145,146,114,31,119,187,181,160,132
5534,33,8,102,116,12,14,32,31,1,22
5531,40,78,65,10,105,44,121,78,86,2
9989,157,35,38,21,46,61,111,109,58,107
151987,69,91,67,15,94,182,36,90,176,44
55671,169,172,183,30,22,192,27,174,176,98
57223,64,82,183,107,64,7,27,4,16,108
5536,72,3,36,26,94,148,115,7,25,129
5537,80,132,130,65,54,47,82,80,27,20
22870,62,78,89,38,164,90,93,110,180,91
9701,19,145,43,79,177,144,93,39,180,24
55291,87,91,85,26,29,54,6,96,3,193
5538,198,20,16,28,151,32,87,1,156,135
160760,187,24,171,22,16,142,7,142,86,27
23398,94,148,133,62,34,137,86,39,13,83
10084,37,57,3,157,173,30,51,186,16,53
11230,37,91,47,33,94,182,17,90,86,88
9055,69,172,190,66,68,27,113,174,170,63
5546,46,165,47,157,160,192,113,90,50,141
5547,153,117,65,44,4,51,135,134,39,5
7799,33,53,26,89,60,7,157,4,133,53
11108,121,80,16,103,39,28,53,134,2,193
5052,8,20,74,38,179,67,40,55,180,135
7001,61,105,128,62,36,62,99,181,66,23
10935,153,186,54,33,179,86,93,172,2,37
10549,63,64,90,146,19,117,46,21,109,38
