,0,1,2,3,4,5,6,7,8,9
80185,41,37,26,46,22,10,18,16,31,30
7272,37,58,57,24,57,29,41,4,5,44
150465,66,40,24,20,46,62,42,28,60,20
25809,64,40,6,57,46,63,42,55,7,15
23170,13,49,60,41,35,15,64,53,40,37
26140,47,2,14,30,24,60,6,6,20,7
23093,48,33,32,65,55,1,1,40,57,67
79739,15,43,9,4,36,59,53,15,59,7
79183,47,2,14,30,24,60,6,6,20,24
64595,60,25,24,32,12,62,58,23,28,65
94015,47,2,14,30,24,60,6,6,20,24
80727,38,57,4,37,38,37,2,52,12,44
7846,59,67,54,51,42,46,12,63,19,12
10376,10,31,43,67,52,67,19,22,49,33
84790,8,17,69,5,10,10,3,46,18,0
203068,4,0,24,28,21,8,14,59,64,32
7280,14,51,27,0,11,42,28,26,29,22
347733,68,25,45,12,34,51,0,13,65,38
10383,28,15,1,19,39,11,15,56,59,1
51174,16,15,24,28,23,2,69,5,25,64
7283,38,54,4,40,59,37,54,61,4,34
10844,38,54,30,35,59,35,54,34,4,39
10426,62,60,69,5,22,31,38,46,44,0
27229,47,2,14,30,24,60,6,6,20,24
114791,57,46,53,26,19,47,63,11,61,66
7284,64,5,29,65,55,14,1,26,34,41
55000,22,48,21,62,66,68,61,39,14,29
7289,15,2,14,30,24,60,67,6,20,24
56995,48,33,32,65,55,1,1,40,57,67
11334,61,12,22,24,49,3,2,43,29,44
7991,18,63,67,46,3,61,39,24,65,32
5756,45,18,55,39,41,4,7,49,62,15
11344,44,37,1,17,60,51,67,6,1,68
221830,47,2,14,30,24,60,6,6,20,24
57045,23,3,28,12,18,0,3,57,69,57
200081,28,17,2,7,10,8,0,46,3,58
167838,57,12,7,13,31,54,27,25,0,2
55787,2,60,44,5,9,10,38,13,51,5
7295,21,30,28,5,10,51,3,48,41,49
25828,32,34,45,30,39,20,67,15,68,1
51060,47,2,14,30,24,60,6,6,20,24
79770,8,3,42,57,44,31,42,46,64,49
57544,21,32,33,7,22,10,24,33,31,36
84817,55,31,43,67,52,67,40,67,26,33
10190,32,10,1,28,7,32,15,15,65,32
10628,31,1,13,52,19,3,34,43,58,42
9352,68,30,9,12,21,59,18,3,15,57
10907,63,64,64,2,43,44,41,20,38,14
7296,39,40,6,57,11,4,8,26,7,15
7298,15,6,11,56,7,51,10,59,10,23
127253,65,51,28,0,27,26,66,66,60,49
129450,11,22,55,39,41,4,7,49,28,67
11338,40,46,15,59,8,50,61,4,30,47
23350,23,30,9,32,34,0,29,1,32,57
55075,22,52,15,11,57,47,28,39,2,43
6675,32,34,62,17,15,11,53,18,16,68
7317,48,33,32,65,55,1,1,40,57,67
10054,14,59,21,11,18,14,28,30,38,43
9039,40,59,15,0,43,47,56,30,42,40
79876,2,52,21,45,11,0,22,58,60,48
7311,67,26,13,22,33,16,57,36,36,62
55236,4,30,42,57,34,12,66,66,15,32
10422,28,17,26,61,65,10,5,46,44,32
337867,38,58,39,59,58,57,34,50,22,44
51271,15,63,45,12,7,23,18,65,15,30
55833,23,30,28,57,66,0,49,66,15,49
9898,47,34,45,30,60,20,67,18,47,68
7314,66,52,31,0,40,17,39,39,28,8
23666,32,2,14,19,60,13,67,56,1,24
7316,47,2,14,30,24,60,6,15,20,68
7319,3,54,3,40,59,66,54,7,4,34
7320,8,60,33,7,26,31,24,16,44,36
11065,62,32,33,5,26,31,24,16,31,0
7321,15,43,62,17,15,11,53,54,16,7
7322,19,12,30,36,53,57,55,43,66,39
7323,53,23,51,53,48,64,49,63,42,64
7324,16,52,6,28,29,32,69,10,14,64
7325,42,24,47,59,54,26,28,55,53,47
10477,61,18,3,11,30,37,7,61,62,25
140739,47,2,1,4,60,20,53,15,47,68
7326,45,22,6,39,12,61,7,49,62,15
7327,41,37,9,33,65,6,22,48,8,13
7328,63,59,24,63,12,4,56,39,28,14
7329,47,34,67,6,36,13,10,15,68,7
51465,4,63,32,65,55,10,1,62,57,36
3093,17,32,68,56,7,46,36,33,19,56
7332,68,3,2,12,34,62,48,13,69,17
9246,44,34,62,4,24,20,6,54,20,24
9040,18,43,68,17,13,20,53,48,47,7
7334,1,0,19,61,44,64,3,56,42,4
63893,35,27,30,50,57,3,55,34,66,25
55585,4,11,28,61,10,23,10,33,59,1
92912,44,15,11,33,36,59,36,24,1,1
100134869,4,0,63,61,46,63,56,26,2,65
54926,12,1,58,13,58,40,25,68,58,42
29089,1,63,42,28,0,23,15,12,15,50
7336,67,58,38,66,19,35,55,43,66,61
55284,18,69,68,46,13,12,5,5,32,1
65264,1,21,26,57,44,63,66,13,15,64
7337,63,59,22,26,6,29,7,50,22,47
90025,27,37,64,47,5,8,14,23,7,27
9354,13,53,37,25,50,15,59,53,63,53
10277,44,2,14,4,60,20,53,48,47,24
56061,32,34,62,33,60,11,15,48,59,17
29914,61,24,38,59,37,14,13,43,46,66
5412,8,0,33,5,26,31,38,16,31,46
59286,38,20,47,35,30,29,41,4,46,26
84993,44,68,11,33,60,13,67,15,59,27
134510,21,60,33,7,26,31,38,16,31,36
29855,4,40,35,53,48,17,42,21,27,5
254048,15,69,1,19,13,8,36,33,59,30
7342,7,61,56,48,56,41,11,41,21,45
29979,38,27,30,36,59,66,54,7,4,54
29978,8,36,0,8,45,34,0,66,60,8
197131,21,17,67,17,65,10,3,12,3,36
23304,51,65,41,60,16,48,47,0,23,60
130507,6,6,67,33,13,11,15,18,68,38
23352,5,54,3,21,33,66,62,29,4,54
51366,44,43,45,4,60,12,35,15,1,68
55148,3,54,3,40,59,66,62,61,4,54
92181,63,13,27,50,69,44,58,20,38,22
7343,53,51,2,61,44,62,49,23,7,50
51035,52,47,25,34,64,58,26,17,40,21
165324,16,63,42,46,39,6,22,65,59,32
137886,36,26,13,22,53,65,2,37,12,44
23190,47,2,14,30,24,60,6,6,20,24
80700,44,43,1,17,36,51,53,15,20,7
26043,6,43,68,56,7,6,67,48,10,23
7993,44,34,14,30,15,60,53,6,20,24
7345,37,12,29,50,37,50,20,4,5,41
51377,47,2,14,30,24,60,6,6,20,24
54963,43,38,52,49,28,7,11,14,55,6
7351,1,37,9,28,7,51,0,48,10,27
51506,53,10,26,61,44,51,5,12,41,13
7353,3,22,55,39,59,4,7,61,62,15
23376,4,13,27,28,46,62,60,3,28,46
51569,15,35,42,51,3,12,35,13,47,68
55325,14,9,39,59,8,9,52,55,5,48
7357,16,69,26,46,5,13,48,12,16,1
7358,16,30,2,28,29,2,5,62,32,30
56886,17,32,44,4,9,10,42,16,44,27
55757,44,43,14,6,65,20,67,6,68,30
7360,68,5,42,32,34,6,5,12,59,27
127933,26,66,66,69,20,30,68,35,11,9
54887,1,41,9,41,62,49,48,56,48,69
23074,15,43,14,4,36,60,53,15,16,68
115426,4,35,63,57,23,2,48,3,65,65
51720,2,48,24,28,5,64,48,23,25,65
8408,59,37,26,56,42,68,36,69,68,23
9706,21,17,69,5,22,31,18,46,3,58
729852,10,31,43,10,14,18,40,67,26,11
7372,33,51,43,67,0,67,49,10,49,50
9094,4,35,9,32,21,8,5,12,59,30
84747,28,63,0,57,34,12,3,21,15,49
55898,40,16,15,62,27,14,49,39,2,20
25972,53,51,64,63,21,62,56,23,27,65
137970,39,30,0,43,34,62,60,44,25,29
7374,47,2,14,30,24,60,6,6,20,24
85451,41,35,9,19,39,8,67,12,65,58
64718,15,35,45,17,65,51,18,65,59,7
5976,51,56,41,41,62,49,64,42,48,69
26019,44,34,1,30,13,11,53,15,16,32
65110,33,30,24,67,0,27,69,38,15,50
65109,51,56,41,41,62,49,64,42,48,69
7378,47,2,14,30,24,60,6,6,20,68
55245,4,37,62,23,21,6,48,15,16,64
84300,68,30,42,57,65,8,42,13,15,49
29796,44,43,62,30,36,11,6,54,47,24
7381,16,21,26,45,11,38,42,30,25,29
7384,13,62,60,54,35,15,59,53,63,28
7385,15,43,11,17,39,20,53,54,41,4
7386,60,41,21,20,27,62,42,0,48,5
7388,27,30,19,23,3,64,8,59,15,64
27089,47,2,14,30,24,60,6,6,20,24
8725,44,35,62,17,60,11,53,15,68,7
81605,59,67,54,56,42,46,12,69,19,12
7389,41,35,11,4,65,32,15,33,59,46
7390,6,68,45,17,36,20,67,6,1,27
79650,8,32,44,5,10,10,38,16,3,0
55850,31,12,39,35,57,57,37,34,46,25
7392,2,3,28,12,44,61,42,21,3,49
205717,51,56,41,41,62,49,64,42,48,69
84833,18,23,68,53,39,6,10,59,1,56
8615,26,68,11,12,39,11,5,18,16,68
7398,68,69,9,53,13,8,15,5,41,30
9100,4,11,62,23,39,11,10,18,41,27
8237,62,60,44,5,26,31,38,46,31,0
219333,15,34,1,23,7,13,15,54,68,38
8975,60,48,6,32,66,38,69,1,32,65
9097,48,33,32,65,55,1,1,40,57,67
9958,13,42,59,54,35,15,59,27,54,53
10600,15,35,31,46,36,23,5,54,15,68
23326,23,21,20,12,34,12,29,57,27,57
29761,18,68,28,46,34,12,5,12,41,30
389856,31,20,47,24,69,43,65,20,22,3
57646,26,66,60,57,34,30,5,44,15,32
9960,1,63,45,47,29,62,29,18,15,57
23032,53,11,63,23,21,13,39,18,27,13
9736,21,6,62,56,42,12,36,24,10,23
57602,16,69,9,4,39,59,10,18,65,32
57695,18,6,45,23,7,68,35,48,14,4
84640,22,12,22,13,37,44,13,50,53,47
10713,16,10,63,46,15,59,5,5,15,64
7375,17,23,64,23,36,12,5,24,10,23
55230,65,51,24,46,23,63,69,59,7,29
84132,14,59,30,45,8,9,54,50,13,22
85015,65,21,27,61,48,4,49,39,60,5
64854,60,22,28,39,41,4,39,49,62,15
55031,15,68,1,4,36,20,15,15,47,27
84196,34,51,64,63,44,36,29,1,27,20
25862,32,32,11,33,65,13,3,18,10,7
8078,31,20,47,50,30,9,4,55,22,42
158880,63,3,12,11,11,42,61,11,30,43
54532,66,16,31,62,46,63,39,23,28,29
9712,34,29,15,47,11,42,58,30,28,20
7874,39,48,24,62,66,44,56,26,27,18
9101,10,31,43,55,14,67,40,67,26,11
8239,20,65,16,60,16,48,47,0,23,60
8287,32,69,62,28,15,11,53,66,1,56
10208,69,4,10,64,49,5,30,34,12,10
51118,60,25,27,62,29,63,14,21,65,20
10813,68,34,1,47,21,51,67,15,59,68
9724,15,43,45,17,9,59,53,54,47,24
51096,47,2,62,30,39,59,35,18,47,7
27340,60,59,35,45,8,9,65,30,27,8
84294,21,17,69,19,39,8,3,24,31,23
57050,62,32,33,7,26,31,24,16,31,0
84916,41,30,28,12,34,2,5,3,15,7
55813,32,35,67,6,48,12,5,3,59,64
7402,10,31,43,10,14,27,40,38,26,11
7404,62,60,19,5,22,10,14,33,3,49
7405,51,41,41,41,62,49,64,42,48,69
80146,16,51,65,62,46,63,42,10,65,65
8409,59,6,54,56,42,46,12,24,19,12
6844,9,44,61,8,19,54,52,60,61,20
9341,21,17,69,19,21,8,0,66,3,4
6845,16,43,45,6,23,64,23,5,68,38
57216,21,40,0,0,27,2,42,44,69,13
9218,45,54,55,40,59,66,7,7,4,54
9217,32,34,63,19,15,12,15,48,68,68
7407,66,13,35,14,54,14,65,28,28,8
79805,21,15,26,6,22,10,23,46,18,58
7408,22,46,12,29,11,34,61,64,6,48
10493,6,35,68,4,60,11,15,18,68,1
7410,59,6,68,56,3,6,12,63,19,23
7411,41,32,32,6,22,68,3,33,59,36
1462,51,56,41,41,62,49,64,42,48,69
7414,51,56,41,41,62,49,64,42,48,69
7415,53,5,27,28,29,6,0,1,32,5
80124,34,52,24,14,11,47,63,23,7,14
7416,28,17,35,28,7,68,38,46,25,36
7417,19,39,39,29,57,35,20,58,46,44
7419,62,60,33,5,10,31,24,46,44,0
7422,2,51,65,14,27,26,48,26,42,65
7716,4,25,28,57,15,8,22,66,7,64
55591,1,68,64,33,5,2,48,18,32,27
9686,44,6,1,4,15,6,35,48,10,56
7428,53,37,68,47,48,59,14,3,7,65
7431,6,23,19,51,7,12,35,63,10,56
79001,48,0,0,12,27,17,3,62,65,20
154807,68,43,9,6,13,51,10,18,41,64
203547,6,15,26,19,39,13,35,5,41,1
81671,53,63,64,32,21,8,42,66,27,64
55823,17,6,68,46,3,12,53,24,1,56
23230,65,37,51,28,23,2,0,18,68,17
157680,63,59,15,29,6,47,9,30,29,14
54832,16,34,45,53,23,64,5,18,41,64
84313,4,63,9,19,21,59,42,5,15,30
9559,45,22,55,39,41,14,9,26,62,15
51160,27,35,26,23,23,20,15,12,1,13
51699,21,17,69,5,10,32,38,16,44,0
65082,6,23,63,33,13,8,12,63,64,23
55737,41,37,69,33,22,12,18,16,16,17
51028,23,30,20,46,66,0,29,10,15,65
137492,48,33,32,65,55,1,1,40,44,67
79720,47,2,14,30,24,60,6,6,20,24
23339,41,17,44,19,9,32,3,33,31,4
27072,27,37,31,47,29,23,69,3,25,18
11311,38,27,13,37,58,3,4,36,13,61
27183,65,25,2,6,65,61,5,66,41,18
9525,53,69,64,53,23,2,14,1,41,13
55610,65,63,28,6,39,62,5,66,15,13
738,47,2,14,30,24,60,6,6,20,24
6293,21,21,31,28,29,13,3,13,44,36
55275,32,68,45,6,7,11,15,33,59,17
51542,30,38,56,48,28,21,11,52,43,16
6944,26,69,66,0,29,64,56,59,11,9
23355,30,50,52,18,61,45,32,52,55,63
7443,28,35,11,19,39,11,5,18,41,68
7444,12,19,49,22,58,57,46,36,43,61
51231,15,43,1,17,36,12,67,54,68,38
51534,22,24,47,63,11,36,28,50,30,40
143187,59,6,68,56,36,46,12,24,19,12
10490,18,34,1,17,48,20,35,3,68,27
4013,44,34,67,19,39,51,35,54,59,58
81556,33,31,43,67,0,27,40,38,49,50
221806,8,60,33,5,26,31,24,16,31,36
51322,21,17,44,5,39,10,3,33,18,46
23063,59,67,54,56,3,46,36,69,19,12
7453,16,35,24,32,66,23,48,5,14,64
8936,65,63,0,28,10,2,39,62,15,65
10163,18,15,19,4,48,59,35,24,1,56
10810,48,33,32,65,55,42,1,40,57,8
644739,64,46,50,50,8,36,9,50,53,48
8976,1,10,1,57,60,51,22,44,68,7
51729,2,5,35,5,66,63,12,59,64,23
23558,2,0,55,61,65,34,0,13,44,15
11193,28,68,1,19,9,13,15,48,16,4
114049,27,63,26,53,10,13,0,10,8,17
80304,34,37,32,62,44,62,56,28,14,65
57590,4,30,31,53,34,13,23,3,15,49
115825,45,22,55,39,41,4,7,49,62,15
23001,66,5,24,62,25,36,63,60,51,9
11169,4,25,28,47,5,17,22,44,60,65
9948,64,3,2,28,46,17,49,5,7,46
55717,15,43,68,33,36,11,10,24,1,56
55759,10,31,43,67,52,27,19,67,49,33
64743,58,66,66,69,63,26,25,35,11,9
57418,44,43,26,19,15,51,0,66,59,4
57728,51,41,41,41,16,48,47,0,48,69
80232,66,8,22,26,54,14,8,11,42,14
10885,56,13,47,24,37,36,20,11,6,40
55339,23,35,31,57,34,62,49,18,27,5
89891,53,10,24,47,34,64,48,1,32,29
134430,21,11,11,28,10,13,49,59,32,30
55255,47,2,14,30,24,60,6,6,20,24
23160,18,68,67,33,13,60,53,56,16,7
54521,47,2,14,4,24,60,67,6,20,24
56270,28,17,69,6,22,68,3,13,18,36
22911,23,30,26,12,46,51,66,44,27,49
57599,26,66,66,69,20,30,68,44,27,9
11091,28,11,44,4,15,13,18,54,16,68
84058,55,31,43,55,14,67,40,67,26,11
79726,23,21,20,43,18,0,29,57,27,57
11180,68,10,2,53,29,59,15,5,65,32
55112,66,15,6,46,25,62,69,21,27,22
80349,9,51,35,63,66,13,60,10,14,29
55100,21,35,11,23,65,2,3,65,59,38
84942,11,29,20,45,46,44,29,30,34,57
54663,16,0,54,32,45,32,65,1,14,8
84128,2,35,28,0,44,13,22,66,15,58
79084,16,40,64,62,29,62,69,3,25,18
79819,63,58,30,13,69,26,56,50,53,3
80335,4,63,45,53,44,61,42,12,65,5
51398,64,29,24,47,29,68,8,10,14,5
112840,68,69,26,46,46,13,49,62,15,32
7465,1,63,44,46,34,10,48,66,18,13
117166,66,8,64,0,11,44,56,26,42,18
123720,16,35,67,46,20,59,67,18,1,17
7468,17,32,0,7,48,8,0,59,3,13
54904,27,29,9,61,23,62,14,1,32,57
147179,31,45,57,58,57,3,13,36,22,25
26100,65,10,62,57,46,6,35,65,27,46
79971,22,59,57,64,8,47,28,39,34,43
65125,11,29,51,0,34,17,14,23,27,5
65268,53,48,65,0,46,64,39,23,69,50
65267,27,51,65,28,7,23,0,1,60,65
7474,40,29,27,62,40,42,61,11,28,20
49856,4,10,63,57,44,64,22,3,8,32
7485,27,10,42,23,46,32,69,39,11,32
7486,16,36,35,6,29,32,68,28,14,5
56897,27,35,26,62,15,23,69,39,25,64
26118,18,15,2,6,48,2,48,3,8,7
55884,29,1,61,52,63,54,25,68,58,42
9589,63,64,8,43,6,47,60,19,38,48
80014,33,69,9,46,0,27,23,38,68,50
55841,51,56,41,41,62,49,64,42,48,69
11059,16,6,63,51,9,46,18,48,64,56
25937,65,21,27,63,46,26,60,28,27,29
7494,65,63,0,33,23,20,10,54,10,17
331,34,9,47,45,37,62,60,30,34,48
7507,37,13,21,63,6,9,41,58,67,48
7508,60,51,68,56,3,61,63,23,10,19
7511,47,34,14,30,15,60,67,15,47,68
63929,34,48,27,14,46,44,14,39,60,22
7514,8,60,33,7,26,10,38,16,31,0
64328,41,15,45,28,13,2,48,18,25,30
23039,63,8,53,14,6,14,20,30,51,14
11260,47,34,63,46,21,11,5,18,8,32
9213,45,18,55,40,59,4,7,49,62,15
7515,51,56,41,41,62,49,64,42,48,69
7516,59,67,19,56,42,46,36,69,19,12
7518,32,6,54,56,9,12,12,69,19,56
7520,47,2,14,30,60,20,6,6,20,24
2547,50,26,10,35,51,3,30,32,56,62
54464,41,36,60,47,45,34,65,21,44,28
22803,8,37,69,33,9,59,18,24,18,17
152002,60,16,53,8,12,34,63,39,14,5
57002,28,69,63,28,65,64,69,59,65,4
10138,8,32,44,46,22,10,3,46,3,0
10413,18,68,67,6,36,20,53,54,47,17
8565,47,37,14,33,60,20,53,15,47,38
51067,47,2,14,30,15,60,6,6,20,24
4904,59,67,19,56,3,23,12,63,19,12
8531,63,8,50,24,6,29,20,58,30,48
150223,38,19,10,64,49,35,55,36,66,66
55689,59,23,19,56,42,46,5,63,19,19
8089,19,20,39,35,69,57,13,43,22,39
7525,45,5,55,39,66,4,61,49,42,15
7526,59,23,54,56,3,46,36,69,19,12
10897,66,16,65,0,48,23,56,21,14,46
90522,68,51,51,28,12,6,69,59,25,64
25844,15,68,26,33,65,13,67,54,47,7
84272,23,16,20,66,54,0,29,11,24,3
81555,39,51,2,62,12,30,60,66,27,65
286451,48,33,32,65,55,1,1,40,57,67
374887,35,58,61,29,6,9,41,58,53,39
10652,16,35,1,28,21,63,5,1,15,13
56252,19,24,57,13,57,29,13,58,53,26
10730,47,2,14,30,24,60,6,6,20,24
55432,27,11,42,46,13,59,10,15,59,1
29799,47,43,1,19,60,60,5,15,68,32
388403,58,1,38,15,63,40,37,43,58,3
83719,15,68,11,4,15,11,67,54,1,68
51646,20,65,16,60,16,48,45,51,23,60
91746,68,11,24,23,44,13,15,13,25,65
64848,47,2,14,30,36,60,6,6,20,24
54915,7,61,48,18,32,21,50,41,55,16
51441,52,49,25,34,64,58,26,17,40,21
253943,40,59,8,29,69,14,9,11,2,22
7529,47,2,14,30,24,60,6,6,47,24
7531,41,17,69,7,22,10,18,33,3,4
7532,36,26,10,16,53,41,32,37,43,62
7533,26,66,66,53,20,30,68,21,27,64
10971,53,51,24,0,5,62,14,23,27,20
7534,17,17,69,61,22,13,23,56,3,4
7528,48,33,32,65,55,1,1,40,57,67
284273,26,66,66,69,20,30,68,35,11,9
9189,27,11,24,23,23,12,48,12,59,30
84327,26,3,28,12,23,6,68,10,1,20
9889,67,14,49,64,33,5,57,37,12,44
58486,53,0,0,57,34,13,49,13,8,13
100381270,34,36,24,43,25,44,58,19,27,18
63920,39,64,12,14,54,36,8,64,2,43
114821,23,40,53,43,8,62,29,28,7,57
22890,1,40,42,43,27,62,29,10,7,65
65986,44,68,14,30,60,51,6,15,68,68
27107,4,25,11,23,34,61,60,3,41,58
7704,17,17,44,61,9,32,3,46,3,36
10472,61,12,39,35,4,57,41,4,46,44
57621,40,29,15,0,40,44,58,11,6,20
26137,48,33,31,62,46,1,69,23,57,29
49854,47,43,1,30,15,20,53,48,1,24
9841,0,54,3,22,33,37,4,29,56,34
10009,11,5,6,20,46,42,60,30,60,14
84614,26,5,66,14,23,44,68,39,28,18
253461,44,34,45,4,36,20,53,54,1,24
57659,44,43,62,17,60,12,67,15,47,7
9923,32,68,26,33,13,51,5,56,59,32
360023,15,68,67,6,13,59,15,65,8,4
23099,4,11,32,23,23,62,48,10,32,67
29068,35,46,40,43,18,47,41,50,30,57
9925,18,35,45,4,39,20,48,15,68,17
339487,9,44,53,8,66,14,63,60,61,19
51101,47,15,67,6,15,11,67,65,59,24
9877,18,5,54,51,44,2,12,59,19,56
85463,28,37,44,47,34,32,15,33,8,7
23091,18,37,11,4,13,2,18,12,16,27
79882,62,0,44,5,9,10,38,16,31,46
55854,6,23,19,6,36,59,35,63,1,23
124245,44,43,26,4,60,20,67,6,47,68
23211,1,35,11,61,48,49,48,56,16,1
376940,53,3,15,47,8,17,22,21,60,20
29066,47,2,14,30,24,60,6,6,20,24
23264,44,56,67,41,65,51,48,18,32,17
84524,34,8,8,2,11,19,58,30,42,43
56829,61,24,39,35,4,3,37,32,22,39
51530,48,33,32,20,44,62,66,40,57,67
54819,18,2,1,4,60,20,6,48,59,68
23318,16,35,9,23,21,63,22,23,32,65
23174,11,0,19,8,20,64,39,60,14,19
51538,4,30,24,12,48,23,60,44,7,64
54877,34,51,20,43,18,62,29,21,34,57
85364,11,3,28,69,20,30,69,35,32,9
29063,48,33,32,65,55,1,1,40,57,67
79670,53,52,35,39,41,26,69,28,7,15
84186,47,34,14,30,24,20,6,6,47,24
55596,22,52,65,26,66,47,63,30,51,14
84240,34,8,27,62,12,62,60,23,14,22
85437,47,2,14,30,24,60,6,6,20,24
57683,63,59,40,45,11,9,28,11,2,41
84885,40,39,12,11,40,38,61,58,67,22
54503,2,10,42,23,46,68,3,62,32,49
23390,60,51,0,46,27,23,60,21,7,30
253832,48,33,51,65,55,50,1,40,57,67
340481,50,4,49,35,4,66,31,37,56,25
51304,47,2,14,30,24,60,6,6,20,24
55146,65,67,19,51,42,46,12,24,19,12
64429,44,63,45,53,15,12,15,54,1,17
55625,1,5,60,46,10,23,15,59,15,28
51114,41,10,2,23,5,32,42,13,64,58
6935,51,41,41,41,62,49,47,42,48,69
9839,6,68,1,33,13,11,35,63,10,56
79752,10,31,43,55,52,18,40,22,26,11
90637,49,28,7,42,31,52,27,25,0,2
60685,48,33,32,65,55,1,1,40,57,67
7763,18,34,68,17,36,20,53,56,20,56
54469,41,32,69,7,9,10,38,33,18,36
441951,53,48,9,28,23,63,14,23,7,64
196441,1,51,0,28,65,51,48,48,47,46
463,41,37,44,47,5,6,10,12,65,58
79776,60,15,65,8,7,47,63,28,51,19
57677,23,13,12,43,18,0,28,26,67,43
22835,1,45,57,14,46,42,3,23,14,22
677,15,6,62,33,13,59,48,56,10,27
678,3,18,30,40,30,66,7,7,4,15
7539,18,68,45,12,9,13,3,54,68,4
643836,16,69,24,0,44,32,14,62,64,18
146198,8,60,19,7,26,13,38,16,31,4
80829,65,10,63,28,39,2,48,59,16,30
51663,4,25,2,23,25,6,48,13,25,64
7543,32,34,68,4,60,20,15,46,18,38
7544,47,43,62,4,24,51,53,54,47,68
9765,31,1,58,52,69,9,25,68,58,42
79038,32,34,14,30,36,20,53,54,16,7
9372,66,29,51,20,6,38,8,30,14,18
11244,45,22,0,39,41,4,7,49,62,15
7586,10,31,43,10,14,18,19,22,26,11
23660,6,43,67,33,23,51,48,12,68,13
84460,10,31,43,10,14,18,19,67,26,11
153527,62,17,69,7,44,31,3,16,3,46
64393,68,10,67,6,29,2,48,59,32,18
79698,23,3,20,43,18,0,29,57,27,57
55954,1,15,42,12,39,12,48,10,41,30
57178,10,31,43,55,52,67,19,67,26,11
10269,10,31,43,10,14,18,40,67,26,11
79830,32,23,11,51,36,59,35,24,68,56
7750,48,33,32,65,55,1,1,40,57,67
9202,44,43,14,4,60,59,67,5,59,7
9205,60,52,8,63,29,42,56,30,67,22
10771,21,63,0,6,22,31,3,46,44,4
23613,11,13,29,20,55,1,20,19,5,41
163227,13,62,60,54,35,15,59,53,63,28
64397,13,62,59,54,35,15,59,53,63,53
51427,59,23,19,56,13,46,36,63,19,12
7771,9,44,61,8,1,56,63,9,61,19
7559,22,12,21,52,6,29,52,68,22,39
7675,2,36,53,8,42,34,63,60,51,19
7678,12,9,29,36,51,22,9,31,5,41
7690,17,67,19,56,42,46,12,24,19,23
7693,62,32,69,7,10,10,3,33,3,0
7697,47,43,1,17,15,11,67,15,68,7
7699,2,59,51,20,45,34,65,66,57,8
7702,61,1,50,52,43,40,25,68,58,42
7705,40,46,15,13,6,19,61,55,67,3
7707,34,8,21,47,25,38,56,23,29,22
90338,16,11,26,47,39,2,48,5,32,1
339318,39,48,8,43,18,0,58,57,27,14
7738,44,15,45,4,7,2,15,48,1,32
7743,64,8,21,45,18,26,60,26,34,40
7748,1,11,68,12,34,6,0,44,59,1
10168,39,45,53,8,6,42,63,23,51,51
7752,23,30,40,32,18,44,58,57,38,18
7756,28,69,67,23,29,6,5,5,59,4
7764,17,69,28,19,66,17,49,59,60,23
51222,67,4,10,22,49,5,57,31,39,10
7570,1,30,60,46,5,63,66,59,8,28
7767,1,43,45,17,15,64,10,56,59,38
7769,66,40,31,43,34,62,39,21,7,29
7776,63,13,12,63,6,26,56,11,67,47
7572,17,17,67,7,9,64,10,46,31,27
57209,66,52,35,26,0,42,60,28,49,14
90987,53,40,2,57,23,12,29,44,7,57
9534,11,29,68,62,66,30,49,35,32,64
7574,6,68,26,17,3,6,53,48,68,17
339324,35,12,30,35,38,43,34,43,22,39
10127,24,50,56,48,56,21,50,29,55,16
10795,68,3,42,23,65,2,48,62,32,49
10793,20,64,47,59,40,29,8,51,67,60
10782,11,13,24,62,25,64,56,23,25,29
11179,11,15,28,17,66,0,15,65,8,27
140883,68,69,44,28,9,59,23,62,15,32
23528,35,19,13,13,53,37,46,36,56,16
57335,4,51,42,12,21,59,66,18,27,32
23036,19,27,29,59,37,50,37,4,5,41
7551,68,6,68,33,3,59,15,24,10,1
91975,1,30,60,12,35,15,59,53,69,28
55900,20,65,16,60,16,48,45,0,23,60
100131017,44,34,1,33,65,51,53,18,47,17
57693,44,34,62,33,39,13,53,54,68,7
24149,63,8,58,63,63,29,28,19,42,22
7580,40,8,51,59,8,38,28,30,2,43
162967,12,27,61,9,19,25,37,9,61,51
284695,19,12,50,68,37,57,37,43,30,44
27309,26,11,66,57,20,30,68,35,64,9
55422,51,41,41,41,62,49,64,42,48,69
84449,48,33,32,65,55,1,1,62,57,67
55713,31,20,47,35,30,54,41,34,53,47
26152,2,36,6,32,45,42,65,1,60,29
7581,17,17,69,5,9,10,38,46,31,36
7582,2,29,31,28,66,2,49,23,60,29
7584,57,21,53,8,8,34,63,60,51,19
59348,61,54,55,40,59,66,54,7,4,54
6940,41,0,63,46,5,13,0,1,65,5
117608,60,21,20,43,8,61,56,57,27,43
30832,59,6,68,56,42,51,0,63,19,23
140467,68,11,67,6,23,59,5,12,8,30
149076,1,5,6,32,27,2,56,26,42,58
100129482,18,34,26,33,21,59,23,10,68,1
163087,14,39,38,13,37,57,13,34,30,25
84124,20,21,27,60,25,33,28,0,2,60
84307,16,0,28,57,66,63,14,1,32,18
55786,27,68,0,23,65,12,3,62,41,64
79744,33,31,43,67,52,27,40,67,49,50
23090,2,10,28,12,34,51,66,21,8,58
79088,15,43,11,4,36,11,67,56,20,1
126299,68,43,14,30,60,11,53,6,16,68
