,0,1,2,3,4,5,6,7,8,9
10452,9,1,2,4,4,3,9,1,4,5
54543,0,0,1,0,3,1,0,7,0,6
9868,8,5,9,7,6,0,8,5,6,4
7150,5,6,4,1,5,9,1,8,8,3
7153,9,3,2,5,4,3,5,1,4,5
7155,6,9,0,8,8,4,3,4,7,1
11073,0,0,1,0,3,1,0,7,0,6
10210,5,4,4,1,0,3,5,3,1,3
1861,4,2,3,6,5,4,4,0,8,8
26092,0,2,3,6,8,4,4,0,7,8
163590,9,1,2,5,4,7,9,3,5,5
27324,0,0,1,6,3,4,0,0,0,6
9878,8,5,9,4,6,0,8,1,6,4
7157,4,2,3,8,8,4,4,4,7,8
7158,5,4,4,1,0,9,5,3,1,3
7159,5,4,4,1,0,9,5,3,1,3
9537,4,2,3,6,3,4,4,0,0,8
90313,4,2,3,8,8,4,3,0,7,8
9540,6,9,0,8,8,4,3,4,7,1
94241,0,0,1,0,3,1,0,7,0,6
7162,0,9,0,8,3,1,0,4,7,6
7163,0,0,1,0,3,1,0,7,0,6
7164,9,3,2,4,2,3,9,2,4,5
7165,5,6,5,1,9,6,1,8,1,9
25941,9,3,2,4,4,3,9,2,5,5
7166,6,9,0,8,8,4,3,4,7,1
7167,0,0,1,0,3,1,0,7,0,6
7168,4,2,3,6,8,4,4,0,8,8
7169,7,8,6,3,7,2,7,6,9,0
7170,4,2,3,6,8,4,4,0,8,8
7171,6,9,0,8,8,6,1,4,7,1
1200,9,3,2,5,4,7,9,1,4,5
7174,6,9,0,8,8,4,3,4,7,1
7175,6,2,0,6,8,9,4,0,7,1
51002,9,3,2,5,2,3,9,1,5,5
8459,1,4,4,1,5,3,1,3,1,2
7178,1,6,4,1,5,6,1,8,8,2
22974,0,0,1,0,3,1,0,7,0,6
29896,6,9,0,8,8,4,3,4,7,1
6434,1,2,3,8,5,6,1,8,8,2
7187,4,2,3,6,8,4,4,0,8,8
26146,0,0,0,0,3,1,0,7,0,6
9618,1,2,3,6,5,4,4,0,8,8
7188,0,0,1,0,3,1,0,7,0,6
84231,9,6,5,1,9,3,5,3,1,3
22906,4,2,3,6,8,4,4,0,8,8
66008,0,0,1,0,3,1,0,7,0,6
23471,6,9,0,0,8,4,0,4,7,1
133022,9,1,5,4,2,3,9,2,1,9
9697,4,2,3,6,8,4,4,0,8,8
10131,5,4,4,1,0,3,5,3,1,3
58485,6,9,0,8,8,4,3,4,7,1
7109,5,6,5,1,9,6,1,8,1,9
60684,5,4,4,1,0,9,5,3,8,3
51112,5,4,6,3,0,2,5,3,1,3
80006,6,9,0,6,8,4,3,4,7,1
6399,5,4,4,1,0,9,1,8,1,1
10597,0,2,0,6,8,4,0,0,0,6
51693,0,0,1,0,3,1,0,7,0,6
27095,1,0,3,8,8,4,0,4,8,2
51399,3,1,2,5,4,3,9,2,4,5
79090,5,4,4,1,0,9,3,3,1,3
122553,0,0,1,0,3,1,0,7,0,6
22878,0,0,1,0,3,4,0,7,0,6
51499,6,2,5,6,9,6,1,0,7,9
28951,0,0,1,0,3,1,0,7,0,6
10206,0,2,0,6,8,4,0,0,0,6
23321,0,0,1,0,3,1,0,7,0,6
373,6,9,0,8,8,4,3,4,7,1
8805,0,0,1,0,3,1,0,7,0,6
7726,4,2,3,6,8,4,4,0,0,8
5987,9,3,2,4,4,7,9,1,5,5
10155,0,0,1,0,3,1,0,7,0,6
51592,4,2,0,0,8,4,4,0,0,8
55521,9,3,2,5,2,7,9,2,5,5
4591,6,9,3,8,8,9,3,4,8,8
10475,6,9,0,8,8,4,3,4,7,1
89122,5,4,4,1,0,9,3,3,1,3
90933,6,9,0,8,8,9,3,4,7,1
54765,6,2,3,6,8,9,1,0,7,1
85363,5,6,5,1,9,6,1,8,1,9
84851,0,0,1,0,3,1,0,7,0,6
81844,0,0,1,0,3,1,0,7,0,6
131405,3,7,7,2,4,8,6,9,3,7
81603,0,9,0,8,3,1,0,7,7,6
114088,0,0,1,0,8,4,0,7,0,6
7204,6,9,0,8,8,4,3,4,7,1
11078,3,3,2,5,2,5,9,1,4,5
9321,8,5,9,7,6,0,8,5,6,4
9320,2,7,7,2,1,8,6,9,3,7
9325,6,9,4,8,0,9,3,4,1,1
7205,6,9,0,8,8,4,3,4,7,1
54802,4,2,0,6,8,4,4,0,7,1
158234,4,9,0,8,8,4,3,4,7,1
54931,6,2,0,6,9,9,1,8,7,9
60487,0,0,1,0,3,1,0,7,0,6
51504,4,9,0,8,8,4,3,4,0,1
54482,0,0,0,0,3,1,0,7,7,6
81627,6,2,0,6,8,4,3,0,7,1
79979,0,0,1,0,3,1,0,7,0,6
51605,0,0,1,0,3,1,0,7,0,6
55687,4,2,3,6,8,4,3,0,8,1
54952,0,2,1,6,3,4,0,0,0,8
51095,5,4,5,1,9,6,5,3,1,9
7216,8,5,8,9,6,0,2,5,2,4
6738,1,2,3,6,5,4,4,0,8,2
26133,0,0,0,0,8,4,0,7,0,6
80036,1,6,3,6,5,6,1,8,8,2
54822,0,0,1,0,3,1,0,7,0,6
83707,6,9,0,8,8,6,3,4,7,1
142940,0,0,1,0,3,1,0,7,0,6
26995,0,0,1,0,3,1,0,7,0,6
7248,0,0,1,0,3,1,0,7,0,6
8848,4,2,0,8,8,9,3,0,7,1
9819,0,0,1,0,3,1,0,7,0,6
1831,6,2,0,6,8,4,4,0,7,1
81628,0,0,1,0,3,1,0,7,0,6
116461,0,0,1,0,3,1,0,7,0,6
79042,9,1,2,5,2,7,9,1,4,5
283989,0,0,1,0,3,1,0,7,0,6
10102,4,2,3,8,8,4,0,0,8,1
7251,5,4,4,1,0,9,5,3,1,3
128553,0,0,1,0,3,1,0,7,0,6
7247,3,1,2,4,2,5,9,1,5,5
7257,7,8,6,3,7,2,7,6,9,0
23554,0,0,1,0,3,1,0,7,0,6
27075,1,4,4,1,5,9,5,8,8,8
81619,0,0,1,0,3,1,0,7,0,6
10100,0,0,1,0,3,1,0,7,0,6
10099,0,0,1,0,3,1,0,7,0,6
6302,0,0,1,0,3,1,0,7,0,6
7106,4,9,3,8,8,4,3,4,7,1
10098,4,2,3,6,3,4,4,0,8,8
7105,0,0,1,0,3,1,0,7,0,6
7259,6,6,0,8,0,9,3,4,7,1
64061,0,0,1,0,3,1,0,7,0,6
23270,0,0,0,0,8,4,0,7,0,6
55720,0,0,1,0,3,1,0,7,0,6
90121,4,2,3,6,8,4,3,0,7,1
115939,1,6,4,1,5,6,1,8,1,2
7260,4,2,3,6,8,4,4,0,7,8
10078,3,7,7,2,4,7,6,9,3,5
7264,6,9,0,8,0,4,3,4,7,1
158427,9,1,5,4,9,3,9,1,4,9
146057,4,2,1,0,8,9,4,0,0,6
7265,6,9,0,8,8,9,3,4,7,1
54970,4,9,0,8,8,4,3,4,7,1
151613,6,9,0,8,8,9,3,4,7,1
55761,5,4,5,1,9,6,5,8,1,9
54902,1,6,3,6,5,6,1,8,8,2
79809,8,5,9,7,6,0,8,5,6,4
64927,4,2,3,6,3,4,4,0,8,8
83538,0,0,1,0,3,1,0,7,0,6
23331,6,9,0,8,8,4,3,4,7,1
7267,8,5,9,7,6,0,8,5,6,4
92104,8,5,9,7,6,0,8,5,6,4
150737,6,9,0,8,8,4,3,4,7,1
23548,3,3,2,5,4,7,9,2,1,5
9652,9,3,2,5,2,3,9,1,4,5
125488,6,9,0,8,8,4,3,4,7,1
91875,0,2,0,8,8,9,0,0,7,1
319089,0,0,1,0,3,1,0,7,0,6
123016,0,0,1,0,3,1,0,7,0,6
283237,4,9,0,8,8,4,3,4,7,1
7270,0,0,1,0,3,1,0,7,0,6
8458,5,9,4,8,0,9,3,4,7,1
9675,0,0,1,0,3,1,0,7,0,6
80185,6,2,0,6,8,4,1,4,7,1
7272,0,0,1,0,3,4,0,7,0,6
150465,0,0,1,0,3,1,0,7,0,6
25809,8,5,9,7,6,0,8,5,6,4
23170,5,2,4,6,9,9,1,8,1,9
26140,6,9,0,8,8,4,3,4,7,1
23093,6,9,0,6,8,9,1,4,7,1
79739,0,0,1,0,3,1,0,7,0,6
79183,6,9,0,8,8,9,1,4,7,1
64595,0,0,1,0,3,1,0,7,0,6
94015,0,0,1,0,3,1,0,7,0,6
80727,4,2,3,6,8,9,4,0,8,8
7846,6,9,0,8,8,9,3,4,7,1
10376,6,9,0,8,8,4,3,4,7,1
84790,6,9,0,8,8,9,3,4,7,1
203068,6,9,0,8,8,9,3,4,7,1
7280,2,1,7,2,4,5,6,9,5,5
347733,0,0,1,0,3,1,0,7,0,6
10383,0,0,0,6,8,4,0,7,0,6
51174,0,0,1,0,3,1,0,7,0,6
7283,4,2,3,6,8,4,4,0,7,8
10844,2,7,7,2,1,8,6,9,3,7
10426,9,1,2,4,4,7,9,1,4,5
27229,5,4,4,1,0,3,5,3,1,3
114791,4,2,3,6,8,4,4,0,8,8
7284,2,7,8,2,1,8,2,9,3,7
55000,1,6,3,6,5,6,1,8,8,2
7289,8,5,8,9,6,0,2,5,2,4
56995,4,2,3,6,8,4,4,8,8,8
11334,0,0,1,0,3,1,0,7,0,6
7991,0,0,1,0,3,1,0,7,0,6
5756,4,9,3,8,8,4,3,4,8,1
11344,6,2,0,8,8,4,4,0,7,1
221830,5,6,5,1,9,6,1,8,1,9
57045,5,4,4,4,0,3,5,3,1,3
200081,0,0,1,0,3,1,0,7,0,6
167838,6,9,0,8,8,4,3,4,7,1
55787,4,2,3,6,8,4,4,0,8,8
7295,8,5,9,7,6,0,8,5,6,4
25828,5,4,4,1,0,9,5,3,1,3
51060,4,9,3,8,8,9,4,8,8,8
79770,4,2,3,6,8,4,4,0,8,8
57544,3,3,2,5,2,7,9,2,5,5
84817,4,2,3,6,8,4,4,0,8,8
10190,0,0,1,0,3,1,0,7,0,6
10628,0,0,1,0,3,1,0,7,0,6
9352,5,4,8,1,0,0,2,3,2,3
10907,0,0,3,6,3,4,0,7,0,6
7296,6,9,0,8,8,4,3,4,7,1
7298,5,6,4,4,5,3,1,8,4,2
127253,0,0,1,0,3,1,0,7,0,6
129450,1,6,4,1,5,6,1,8,1,2
11338,0,0,1,0,3,1,0,7,0,6
23350,0,9,1,0,3,1,0,7,0,6
55075,0,0,1,0,3,1,0,7,0,6
6675,5,4,4,1,0,3,5,3,1,3
7317,5,4,4,1,0,3,5,3,1,3
10054,4,2,3,6,8,4,4,0,8,8
9039,6,9,0,8,8,4,3,4,7,1
79876,7,8,8,9,7,2,7,6,2,0
7311,5,0,0,8,0,9,5,0,7,1
55236,4,2,3,6,3,4,4,0,0,8
10422,0,0,1,0,3,1,0,7,0,6
337867,0,0,1,0,3,1,0,7,0,6
51271,4,2,3,6,8,4,4,4,8,8
55833,5,4,4,1,0,9,5,3,1,3
9898,7,8,6,3,7,2,7,6,9,0
7314,0,0,1,0,3,1,0,7,0,6
23666,5,4,4,1,0,3,5,8,1,3
7316,0,0,1,0,3,1,0,7,0,6
7319,4,9,1,0,3,4,0,4,0,6
7320,5,4,4,1,0,9,1,8,1,1
11065,6,9,0,8,8,4,3,4,7,1
7321,0,0,1,0,3,1,0,7,0,6
7322,3,3,2,5,2,3,5,3,4,3
7323,9,1,2,5,2,7,9,1,5,5
7324,0,0,1,0,3,4,0,7,0,6
7325,0,0,1,0,3,1,0,7,0,6
10477,0,0,1,0,3,1,0,7,0,6
140739,6,2,0,6,8,4,0,0,7,1
7326,6,9,3,8,8,4,3,4,7,1
7327,5,4,4,1,0,9,5,0,1,3
7328,0,0,1,0,3,4,0,7,0,6
7329,6,4,5,1,9,9,1,8,7,9
51465,0,0,1,0,3,1,0,7,0,6
3093,0,0,1,0,3,1,0,7,0,6
7332,4,2,1,0,3,4,4,0,0,8
9246,1,6,4,4,5,6,1,2,4,2
9040,0,0,1,0,3,1,0,7,0,6
7334,4,2,3,6,8,4,4,0,8,8
63893,6,9,0,8,8,6,1,4,7,1
55585,5,6,5,1,9,6,1,8,1,9
92912,4,9,3,8,8,4,3,4,7,8
100134869,0,0,1,0,3,1,0,7,0,6
54926,0,0,1,0,3,1,0,7,0,6
29089,4,2,3,6,8,4,4,0,8,8
7336,0,0,1,0,3,1,0,7,0,6
55284,6,9,0,8,8,4,3,4,7,1
65264,5,4,4,1,0,9,5,3,1,3
7337,0,0,1,0,3,1,0,7,0,6
90025,0,0,1,0,3,1,0,7,0,6
9354,3,7,7,4,4,5,6,9,5,5
10277,8,5,8,9,6,0,2,5,2,4
56061,0,0,1,0,3,1,0,7,0,6
29914,4,2,3,6,8,4,4,0,8,8
5412,1,6,3,6,5,6,1,8,8,2
59286,4,9,0,8,8,9,3,0,7,1
84993,3,3,2,5,2,5,9,2,4,5
134510,6,6,5,1,9,6,1,8,1,1
29855,4,2,3,6,8,4,4,0,8,8
254048,1,6,4,1,0,6,1,3,1,2
7342,0,9,0,0,3,1,0,7,0,6
29979,0,0,1,0,3,1,0,7,0,6
29978,0,0,1,0,3,1,0,7,0,6
197131,0,0,1,0,3,1,0,7,0,6
23304,0,0,1,0,3,1,0,7,0,6
130507,1,6,4,1,5,3,1,8,1,2
23352,5,4,4,1,0,9,5,3,1,3
51366,9,3,2,5,2,7,9,1,4,5
55148,0,0,1,0,3,1,0,7,0,6
92181,4,2,3,6,8,4,4,0,0,8
7343,6,4,0,1,8,9,3,8,7,1
51035,1,6,5,1,5,6,1,8,8,2
165324,0,0,1,0,3,1,0,7,0,6
137886,0,0,1,0,3,1,0,7,0,6
23190,5,4,4,1,5,9,5,8,1,3
80700,6,9,0,8,8,4,3,4,7,1
26043,0,0,1,0,3,1,0,7,0,6
7993,4,2,3,6,8,4,4,0,8,8
7345,4,2,1,6,8,4,0,0,0,6
51377,4,2,3,6,8,4,4,0,8,8
54963,4,2,3,6,5,4,4,0,8,8
7351,4,2,1,0,3,1,4,0,0,8
51506,5,4,4,1,0,3,5,3,1,3
7353,8,5,9,7,6,0,8,5,6,4
23376,4,2,3,6,8,4,4,0,8,8
51569,4,0,1,8,8,9,4,0,7,1
55325,2,7,7,2,1,8,6,9,3,7
7357,9,1,2,5,2,7,9,1,5,5
7358,5,4,4,1,2,3,5,3,1,3
56886,6,9,0,8,8,9,3,4,7,1
55757,4,9,3,1,8,9,4,4,8,8
7360,6,9,5,1,9,6,1,8,1,9
127933,5,6,5,4,9,3,5,1,1,9
54887,1,9,3,1,8,6,1,8,8,2
23074,0,0,1,0,3,1,0,7,0,6
115426,0,0,1,0,3,1,0,7,0,6
51720,6,9,0,8,3,4,3,4,7,1
8408,8,5,8,9,6,0,2,5,2,4
9706,4,2,3,6,8,4,4,0,0,8
729852,5,4,4,1,0,3,5,3,4,3
7372,0,0,1,0,3,1,0,7,0,6
9094,8,5,9,7,6,0,8,5,6,4
84747,1,2,3,6,5,6,1,0,8,2
55898,5,6,4,1,5,9,4,8,8,8
25972,5,6,4,6,0,9,4,8,1,8
137970,0,0,1,0,3,1,0,7,0,6
7374,0,0,1,0,3,1,0,7,0,6
85451,0,0,1,0,3,1,0,7,0,6
64718,1,2,3,6,5,4,4,0,8,2
5976,0,0,1,0,3,1,0,7,0,6
26019,8,5,9,7,6,0,8,5,6,4
65110,1,6,2,4,5,6,9,1,4,2
65109,0,0,1,0,3,1,0,7,0,6
7378,4,2,3,6,8,4,4,0,8,8
55245,6,9,0,8,8,4,3,4,7,6
84300,5,4,4,1,5,6,1,8,1,2
29796,6,9,0,8,8,4,3,4,7,1
7381,9,3,2,5,2,3,5,3,4,3
7384,0,0,1,0,3,1,0,7,0,6
7385,5,4,4,1,0,9,3,4,1,3
7386,0,0,1,0,3,1,0,7,0,6
7388,0,0,1,0,3,1,0,7,0,6
27089,6,0,0,6,8,4,0,4,7,1
8725,0,0,1,0,3,1,0,7,0,6
81605,6,9,0,8,8,4,3,4,7,1
7389,9,3,2,4,4,5,9,1,5,5
7390,5,6,5,4,9,6,1,8,1,9
79650,6,6,5,6,9,6,1,8,1,9
55850,5,4,4,1,0,3,5,3,1,3
7392,6,6,5,6,9,6,1,8,7,9
205717,0,0,1,0,3,1,0,7,0,6
84833,7,8,6,3,7,2,7,6,9,0
8615,8,5,9,7,6,0,8,5,6,4
7398,9,6,4,1,0,3,5,3,1,2
9100,3,3,2,4,2,7,9,2,5,5
8237,0,0,1,0,3,1,0,7,0,6
219333,4,9,3,8,8,4,3,4,0,1
8975,0,0,1,0,3,1,0,7,0,6
9097,6,9,0,8,8,4,3,4,7,1
9958,4,2,3,6,8,4,4,0,8,8
10600,0,0,1,0,3,1,0,7,0,6
23326,0,0,1,0,3,1,0,7,0,6
29761,6,9,0,8,8,4,3,4,7,1
389856,0,0,1,0,3,1,0,7,0,6
57646,4,9,3,8,8,4,4,0,8,8
9960,3,6,2,5,2,7,9,2,4,5
23032,0,0,1,0,3,1,0,7,0,6
9736,1,6,5,1,9,6,1,8,1,9
57602,5,6,5,1,9,6,1,8,1,2
57695,9,3,2,5,4,3,9,1,5,5
84640,6,9,0,8,8,4,3,4,7,1
10713,4,2,3,6,8,4,4,0,8,8
7375,0,0,1,0,3,1,0,7,0,6
55230,0,0,1,0,3,1,0,7,0,6
84132,1,6,4,1,5,6,1,8,1,2
85015,0,0,1,0,3,1,0,7,0,6
64854,8,5,9,7,6,0,8,5,6,4
55031,8,5,9,7,6,0,8,5,6,4
84196,5,6,4,4,5,3,9,1,5,3
25862,9,1,5,4,9,7,1,8,1,9
8078,1,6,5,1,9,6,1,8,1,9
158880,5,4,4,1,0,9,5,3,1,1
54532,1,6,3,1,5,6,1,8,8,2
9712,4,9,3,8,8,4,3,4,7,1
7874,8,5,9,9,6,0,8,5,6,4
9101,6,9,0,8,8,9,3,4,7,1
8239,4,2,3,6,9,6,4,0,8,8
8287,0,0,1,0,3,1,0,7,0,6
10208,3,3,2,5,2,7,9,1,4,5
51118,5,4,0,1,0,9,3,3,7,1
10813,0,0,0,0,3,1,0,7,0,6
9724,4,2,3,6,8,4,4,0,8,8
51096,0,9,0,8,8,4,3,4,0,6
27340,1,9,3,8,8,4,3,4,7,2
84294,6,9,3,8,8,9,4,0,7,8
57050,0,0,1,0,3,1,0,7,0,6
84916,0,0,1,0,3,1,0,7,0,6
55813,0,0,1,0,3,1,0,7,0,6
7402,0,0,1,0,3,1,0,7,0,6
7404,5,4,4,1,0,9,5,8,1,3
7405,8,5,9,7,6,0,8,5,6,4
80146,0,0,1,0,3,1,0,7,0,6
8409,0,0,1,0,3,1,0,7,0,6
6844,5,4,5,1,0,6,5,8,1,3
9341,4,2,3,6,8,4,4,0,8,8
6845,6,9,0,8,8,9,3,4,7,1
57216,5,4,4,1,0,9,5,3,1,3
9218,5,6,0,1,0,9,1,8,1,1
9217,5,4,4,5,0,3,9,2,4,3
7407,0,0,1,0,3,1,0,7,0,6
79805,0,0,1,0,3,1,0,7,0,6
7408,0,0,1,0,8,1,0,0,0,6
10493,5,4,4,1,0,9,5,3,8,3
7410,6,9,0,8,8,4,3,4,7,1
7411,0,0,1,0,3,1,0,7,0,6
1462,4,9,3,8,8,4,0,4,7,1
7414,6,9,0,8,8,4,3,4,7,1
7415,4,9,0,8,8,4,3,4,7,1
80124,3,1,7,5,4,5,6,9,4,5
7416,4,2,3,6,5,4,4,0,8,8
7417,0,0,1,0,3,1,0,7,0,6
7419,6,9,0,8,8,9,3,4,7,1
7422,5,4,4,1,0,3,5,3,1,3
7716,0,0,1,0,3,1,0,7,0,6
55591,0,0,1,0,3,4,0,0,0,6
9686,6,9,0,8,8,4,3,4,7,1
7428,0,0,1,0,3,1,0,7,0,6
7431,2,1,7,2,4,5,6,9,5,7
79001,9,3,2,4,4,7,9,1,4,3
154807,4,0,1,0,8,4,0,7,0,6
203547,5,4,4,1,0,3,5,3,1,3
81671,8,5,9,7,6,0,8,5,6,4
55823,1,4,4,1,0,9,3,3,1,3
23230,0,0,1,0,3,1,0,7,0,6
157680,4,2,3,6,8,4,4,0,8,8
54832,2,7,7,2,1,8,6,9,5,7
84313,4,2,3,6,8,4,4,0,7,8
9559,8,5,8,9,6,0,8,5,6,4
51160,0,0,1,0,3,1,0,7,0,6
51699,5,4,4,8,8,9,5,3,1,1
65082,1,4,4,1,0,6,1,8,1,2
55737,0,0,1,0,3,1,0,7,0,6
51028,4,2,0,8,8,9,3,0,7,1
137492,9,3,2,4,0,3,9,2,4,5
79720,5,4,4,1,0,9,3,4,1,1
23339,6,9,3,8,8,9,3,4,7,1
27072,4,9,3,8,8,9,3,4,8,1
11311,4,2,3,6,3,4,4,0,0,8
27183,0,0,1,0,3,1,0,7,0,6
9525,0,0,1,0,3,1,0,7,0,6
55610,8,5,9,7,6,0,8,5,6,4
738,0,0,0,0,8,4,0,7,7,6
6293,5,4,4,1,0,3,5,3,1,3
55275,0,0,1,0,3,1,0,7,0,6
51542,0,0,1,0,3,1,0,7,0,6
6944,0,0,1,0,3,1,0,7,0,6
23355,0,0,1,0,3,1,0,7,0,6
7443,4,2,1,6,3,4,4,0,0,8
7444,0,0,1,0,3,1,0,7,0,6
51231,6,4,5,6,9,6,1,8,7,9
51534,2,7,7,2,1,5,6,9,3,7
143187,4,2,3,6,8,4,4,0,7,8
10490,0,0,1,0,3,1,0,7,0,6
4013,6,9,0,8,8,4,3,4,7,1
81556,0,0,1,0,3,4,0,7,0,6
221806,0,0,1,0,3,1,0,7,0,6
51322,4,9,3,8,8,4,0,4,8,1
23063,4,9,0,1,8,9,5,0,7,1
7453,0,0,1,0,3,1,0,7,0,6
8936,6,9,0,8,8,4,3,4,7,1
10163,0,0,1,0,3,1,0,7,0,6
10810,5,4,4,1,0,9,5,3,1,3
644739,1,6,6,3,5,2,7,8,8,2
8976,5,4,4,1,0,9,5,3,1,3
51729,4,9,3,8,8,4,3,4,8,1
23558,0,0,1,0,3,1,0,7,0,6
11193,6,4,4,8,0,9,5,4,1,1
114049,6,6,5,6,9,6,1,8,1,9
80304,8,5,9,7,6,0,8,5,6,4
57590,5,4,4,1,0,9,5,3,1,3
115825,6,9,4,8,0,9,3,4,1,1
23001,4,2,3,8,8,9,3,0,8,1
11169,4,2,1,0,3,1,0,7,0,6
9948,0,0,1,0,3,1,0,7,0,6
55717,4,2,1,6,8,4,4,0,0,8
55759,0,0,1,0,3,1,0,7,0,6
64743,5,4,4,1,0,9,5,3,1,3
57418,0,9,1,8,8,4,0,7,7,6
57728,6,4,0,8,0,9,3,4,7,1
80232,0,0,1,0,3,1,0,7,0,6
10885,5,4,4,1,0,9,5,4,1,8
55339,4,9,3,8,8,4,3,4,7,1
89891,5,4,4,1,0,9,5,3,1,3
134430,0,0,1,0,3,4,0,7,0,6
55255,4,2,3,8,8,9,5,0,7,1
23160,5,3,5,4,9,3,5,1,1,9
54521,4,2,3,6,8,4,4,0,8,8
56270,4,2,3,6,8,4,4,0,0,8
22911,5,4,4,1,5,3,5,8,1,3
57599,5,6,5,1,9,3,1,8,1,9
11091,6,9,0,8,8,4,3,4,7,1
84058,0,0,1,0,3,1,0,7,0,6
79726,4,2,3,6,8,4,4,0,8,8
11180,0,0,1,0,3,1,0,7,0,6
55112,3,3,2,4,4,7,9,2,4,5
80349,6,9,0,8,8,4,3,4,7,1
55100,0,0,1,0,3,1,0,7,0,6
84942,6,9,0,8,8,4,3,4,7,1
54663,0,0,1,0,3,1,0,7,0,6
84128,4,9,0,8,8,4,3,4,7,1
79084,5,4,4,1,0,9,5,3,1,1
79819,0,0,1,0,3,1,0,7,0,6
80335,6,9,0,8,8,4,3,4,0,1
51398,8,5,9,7,6,0,8,5,6,4
112840,9,1,2,4,0,3,9,2,1,3
7465,6,2,3,6,8,4,1,0,7,8
117166,0,0,1,0,3,1,0,7,0,6
123720,6,9,0,8,8,4,3,4,7,1
7468,0,0,1,0,3,1,0,7,0,6
54904,9,1,4,5,0,3,5,3,4,3
147179,1,6,3,8,5,6,1,8,8,2
26100,9,4,4,1,5,3,1,8,1,3
79971,4,2,3,6,8,9,4,0,8,8
65125,0,0,1,0,3,1,0,7,0,6
65268,0,0,1,0,3,1,0,7,0,6
65267,5,4,4,1,0,9,3,3,1,3
7474,5,4,4,1,0,3,5,3,1,3
49856,6,9,0,8,8,4,3,4,7,1
7485,0,2,3,6,8,4,4,0,0,6
7486,2,7,7,2,4,5,6,9,3,7
56897,9,3,2,4,2,3,9,1,4,5
26118,4,2,3,8,8,9,8,0,8,1
55884,5,4,4,1,0,9,5,3,1,3
9589,6,9,0,8,8,9,1,4,7,1
80014,0,0,1,0,3,1,0,7,0,6
55841,6,9,0,8,8,4,3,4,7,1
11059,5,4,4,1,0,3,5,3,1,3
25937,6,2,0,6,8,4,0,0,7,8
7494,0,0,1,0,3,1,0,7,0,6
331,0,0,1,0,3,1,0,7,0,6
7507,0,0,0,8,8,4,0,7,0,6
7508,1,6,4,1,5,6,1,8,1,2
7511,0,0,1,0,3,1,0,7,0,6
63929,0,0,1,0,3,1,0,7,0,6
7514,0,0,0,0,3,1,0,7,0,6
64328,1,6,5,1,5,6,1,8,1,2
23039,0,0,1,0,3,1,0,7,0,6
11260,8,5,8,9,6,0,2,5,2,4
9213,8,5,9,7,6,0,8,5,6,4
7515,5,4,4,1,0,3,5,3,1,3
7516,4,2,3,6,8,4,4,0,8,8
7518,0,0,1,0,3,1,0,7,0,6
7520,6,2,0,6,9,6,1,0,7,8
2547,5,4,4,1,0,9,5,3,1,3
54464,4,2,3,6,8,4,4,0,8,8
22803,0,0,1,0,3,1,0,7,0,6
152002,5,4,4,1,0,9,1,3,1,3
57002,6,9,0,0,8,4,0,4,7,1
10138,1,6,5,1,9,6,1,8,1,2
10413,3,3,2,5,2,7,9,2,4,5
8565,4,2,4,6,8,9,4,0,8,8
51067,0,0,1,0,3,1,0,7,0,6
4904,5,6,4,1,0,3,5,8,1,3
8531,6,6,0,8,9,6,1,4,7,1
150223,0,0,1,0,3,1,0,7,0,6
55689,4,2,3,6,3,4,4,0,0,8
8089,4,9,3,8,8,4,3,4,8,1
7525,4,2,3,6,5,4,4,0,8,8
7526,4,2,3,6,8,4,4,0,8,8
10897,6,9,0,8,0,9,3,4,7,1
90522,4,2,3,6,5,9,4,0,8,8
25844,0,0,1,0,3,1,0,7,0,6
84272,6,9,0,8,8,4,3,4,7,1
81555,4,2,3,6,8,4,4,0,7,8
286451,3,3,2,5,2,7,9,2,5,5
374887,6,6,0,8,5,6,1,8,7,2
10652,4,2,3,6,8,4,4,0,8,8
56252,0,0,1,0,3,1,0,7,0,6
10730,0,0,1,0,3,1,0,7,0,6
55432,0,0,0,0,3,4,0,7,0,6
29799,4,2,3,6,8,4,4,0,8,8
388403,9,3,4,5,0,3,5,3,4,3
83719,1,2,3,6,5,4,4,0,8,2
51646,0,0,1,0,3,1,0,7,0,6
91746,0,0,1,0,3,1,0,7,0,6
64848,4,2,3,6,8,4,4,0,8,8
54915,5,4,4,6,5,9,4,8,8,8
51441,5,9,4,8,8,9,3,0,7,1
253943,6,9,0,6,8,4,3,4,7,1
7529,6,9,0,8,8,4,3,4,7,1
7531,0,0,1,0,3,1,0,7,0,6
7532,4,2,3,6,8,4,4,0,0,8
7533,5,6,5,1,9,6,1,8,1,9
10971,4,9,0,8,8,4,3,0,7,1
7534,5,4,4,1,0,3,5,3,1,3
7528,4,0,1,8,8,4,4,4,7,1
284273,0,0,1,8,3,1,0,7,7,1
9189,0,0,1,0,3,1,0,7,0,6
84327,5,2,5,6,9,9,5,0,1,9
9889,5,4,4,1,0,3,5,3,1,3
58486,1,6,5,1,9,6,1,8,1,2
100381270,6,9,0,0,3,4,0,4,0,6
63920,0,0,1,0,3,1,0,7,0,6
114821,6,9,0,8,8,4,3,4,7,1
22890,6,9,0,8,8,4,3,4,7,1
65986,1,6,5,6,9,6,1,8,8,2
27107,0,0,1,0,3,1,0,7,0,6
7704,6,9,0,8,8,4,0,4,7,1
10472,4,9,9,7,8,9,8,7,6,1
