,0,1,2,3,4,5,6,7,8,9
23352,18,7,16,2,11,6,13,5,12,11
51366,1,19,14,16,18,18,2,3,0,9
55148,4,9,13,8,9,15,3,11,1,12
92181,4,2,18,8,4,15,3,14,10,12
7343,5,5,9,18,15,3,11,14,12,3
51035,7,14,5,6,7,11,14,19,5,6
165324,15,3,13,19,10,13,5,10,10,18
137886,5,5,9,7,0,7,19,13,4,2
23190,14,1,3,1,7,18,8,3,14,0
80700,7,14,5,6,7,11,19,19,14,10
26043,14,0,9,0,12,11,14,0,17,10
7993,14,14,5,6,7,11,14,19,14,10
7345,12,3,1,0,9,1,0,17,18,4
51377,10,16,17,13,7,11,5,2,17,6
54963,14,14,5,6,7,11,12,19,14,10
7351,10,3,1,11,10,11,0,0,17,18
51506,1,1,3,1,0,18,8,3,6,0
7353,1,1,3,1,18,18,8,3,6,0
23376,14,19,17,16,7,11,2,19,14,10
51569,5,5,9,6,0,11,14,0,4,2
55325,14,14,5,11,0,11,12,19,14,2
7357,17,4,15,9,13,5,10,15,9,15
7358,15,13,12,5,5,1,0,7,1,14
56886,1,1,3,1,18,18,8,3,6,0
55757,1,1,3,1,18,18,8,3,6,0
7360,1,19,14,1,18,18,8,3,6,9
127933,14,14,5,6,7,11,14,19,14,10
54887,2,14,5,6,0,11,12,19,14,2
23074,14,14,5,6,7,11,12,19,14,0
115426,14,14,5,6,7,11,14,19,14,10
51720,18,7,16,2,11,6,13,5,12,11
8408,14,14,5,6,7,11,14,19,14,10
9706,14,14,5,6,7,11,14,19,14,10
729852,1,19,14,16,18,18,2,3,6,9
7372,10,3,13,4,10,13,0,2,5,10
9094,1,1,3,1,18,18,8,3,6,0
84747,1,1,3,1,18,18,8,3,6,0
55898,10,3,1,0,10,13,0,2,17,4
25972,6,4,2,9,16,5,10,8,9,7
137970,10,15,13,19,10,13,12,14,18,4
7374,12,18,19,14,3,17,18,4,16,5
85451,1,1,3,1,18,18,8,3,6,0
64718,14,14,5,6,7,11,14,19,14,10
5976,8,12,6,15,8,10,6,6,19,16
26019,1,19,17,16,7,18,2,3,14,0
65110,10,3,19,18,19,2,5,7,18,4
65109,5,5,9,7,15,7,11,13,4,3
7378,1,1,3,1,18,18,8,3,6,0
55245,14,19,5,6,0,11,14,19,14,2
84300,14,14,5,6,10,2,12,19,14,2
29796,1,19,14,16,1,14,2,3,0,9
7381,14,14,5,6,7,11,12,0,14,10
7384,1,1,3,1,18,18,8,3,6,0
7385,2,5,9,6,0,0,12,19,4,3
7386,0,17,10,17,14,8,1,18,2,8
7388,5,5,9,7,15,7,12,0,4,3
27089,1,1,3,1,18,18,8,3,6,0
8725,2,5,9,7,0,7,12,13,4,3
81605,10,15,1,0,10,13,12,2,18,18
7389,19,0,1,13,19,3,5,2,18,4
7390,2,5,9,7,15,7,11,13,4,2
79650,19,0,1,0,5,2,12,2,8,18
55850,12,3,1,13,5,1,9,7,1,14
7392,16,16,1,13,5,14,5,10,1,14
205717,4,2,13,19,4,3,3,14,10,12
84833,14,14,5,6,0,11,14,19,14,2
8615,17,4,11,9,6,5,10,8,9,1
7398,19,0,0,0,12,13,14,2,18,10
9100,8,12,6,13,8,10,6,6,19,16
8237,13,9,12,5,16,4,18,1,16,7
219333,7,8,5,4,10,0,19,19,5,6
8975,15,13,19,5,9,1,18,4,1,5
9097,14,15,5,11,12,13,14,2,18,10
9958,14,14,5,6,0,11,14,0,14,2
10600,10,3,1,0,5,2,0,2,17,14
23326,4,2,18,8,4,15,3,11,10,12
29761,1,19,17,16,18,18,8,3,6,0
389856,8,12,6,15,8,10,6,6,19,16
57646,1,1,3,1,18,18,8,3,6,0
9960,15,9,18,5,16,4,18,4,11,7
23032,14,14,3,1,0,11,14,3,14,2
9736,1,1,14,1,18,18,8,3,6,9
57602,8,12,6,15,8,10,6,6,19,16
57695,14,14,5,6,0,11,14,19,14,2
84640,1,1,3,1,18,18,8,3,6,0
10713,12,3,12,5,9,17,9,12,16,5
7375,1,14,3,1,7,18,8,19,6,0
55230,8,17,6,15,14,10,1,6,19,16
84132,5,5,0,7,15,7,11,13,4,3
85015,14,15,5,6,12,13,14,0,18,10
64854,1,19,17,16,7,18,2,19,6,0
55031,7,14,5,4,7,0,19,19,5,6
84196,1,19,3,16,18,18,2,3,6,0
25862,18,7,16,2,11,6,13,5,12,11
8078,16,13,4,14,1,14,9,12,11,9
158880,7,8,5,4,10,0,19,19,5,6
54532,14,15,5,11,10,2,12,0,14,10
9712,14,14,5,7,0,11,14,19,4,2
7874,5,5,0,7,15,7,11,5,18,3
9101,7,15,17,11,10,13,0,2,5,10
8239,10,3,1,0,19,13,0,10,18,4
8287,14,16,17,6,12,11,5,0,17,18
10208,6,4,15,9,13,5,16,15,9,15
51118,5,5,0,7,15,7,11,13,4,3
10813,14,15,17,6,10,11,14,0,14,2
9724,1,19,14,1,18,18,8,3,6,9
51096,14,14,5,6,7,11,14,19,14,0
27340,5,5,0,7,15,7,11,13,4,3
84294,1,1,3,1,18,18,8,19,14,0
57050,2,5,9,6,0,7,14,0,14,2
84916,18,7,5,2,11,0,19,5,5,11
55813,8,12,6,15,8,10,6,6,19,16
7402,1,1,3,1,18,18,8,3,6,0
7404,12,3,0,13,5,17,0,17,8,14
7405,7,14,5,4,7,0,19,19,5,6
80146,15,3,13,13,9,1,4,7,1,14
8409,1,1,3,1,18,18,8,3,6,0
6844,1,1,3,1,18,18,8,3,6,0
9341,14,14,5,6,7,11,14,19,14,2
6845,14,14,5,6,0,11,14,19,14,10
57216,14,14,5,6,0,11,14,19,14,2
9218,14,14,5,6,7,11,8,19,14,2
9217,15,9,12,14,5,1,18,7,1,5
7407,1,1,3,1,18,18,8,3,6,0
79805,14,14,17,6,7,11,14,19,14,10
7408,6,13,2,3,9,4,15,1,13,1
10493,5,5,0,7,0,0,14,0,4,3
7410,7,15,5,4,0,0,19,5,5,6
7411,5,0,9,6,7,11,14,2,17,10
1462,2,5,0,7,0,7,11,0,4,2
7414,13,9,19,8,3,15,3,11,16,12
7415,4,2,13,19,4,15,3,14,10,12
80124,14,14,5,6,0,11,14,3,14,2
7416,1,1,3,1,18,18,8,3,6,0
7417,7,14,5,6,12,11,12,2,5,10
7419,17,4,15,9,13,19,16,15,3,1
7422,19,0,0,0,12,3,0,7,18,4
7716,12,13,19,0,19,13,18,17,8,14
55591,14,14,5,6,10,11,14,0,14,10
9686,18,5,16,7,11,3,13,5,4,3
7428,1,1,3,1,18,18,8,3,6,0
7431,1,1,3,1,18,18,8,3,6,0
79001,12,13,1,0,19,13,18,17,8,4
154807,5,14,5,6,7,11,12,0,14,2
203547,10,15,17,13,10,2,5,0,18,18
81671,15,13,11,13,9,4,18,7,11,14
55823,1,1,3,1,18,18,8,3,6,0
23230,16,18,12,5,19,17,9,17,8,5
157680,1,19,14,16,18,14,8,3,0,9
54832,19,0,1,11,12,13,12,0,17,4
84313,7,3,1,11,5,3,0,10,17,18
9559,14,19,0,6,7,11,2,19,14,10
51160,10,3,1,0,12,3,0,10,18,18
51699,2,5,0,0,12,2,12,0,18,3
65082,10,16,14,13,1,11,2,2,17,18
55737,4,15,13,19,4,13,3,14,10,12
51028,12,0,1,5,19,2,18,7,8,14
137492,1,1,3,1,18,18,8,3,6,0
79720,2,0,1,0,5,2,0,2,18,4
23339,12,18,18,8,9,17,4,8,13,7
27072,5,15,0,19,10,13,19,13,4,10
11311,7,8,5,4,7,0,19,19,5,6
27183,1,1,3,1,18,18,8,3,6,0
9525,3,11,7,12,2,9,7,9,7,17
55610,14,14,5,6,7,11,14,19,14,10
738,1,1,3,1,18,18,8,3,6,0
6293,7,8,3,4,7,0,19,19,5,6
55275,14,14,5,6,7,11,14,19,14,10
51542,1,1,3,1,18,18,8,3,6,0
6944,1,19,3,16,18,18,2,3,6,0
23355,5,14,5,6,12,11,12,0,14,2
7443,12,16,19,11,5,1,5,10,1,4
7444,14,14,17,16,7,11,2,19,14,2
51231,1,1,3,1,18,18,8,3,6,0
128434,14,14,5,6,0,0,14,19,14,2
51534,10,3,1,11,12,13,0,10,18,18
143187,10,16,17,13,7,11,5,2,17,10
10490,17,4,15,3,13,19,10,15,9,15
4013,14,14,5,6,7,11,2,3,14,10
81556,14,14,5,6,7,11,14,19,14,10
221806,14,14,5,4,7,11,19,19,14,10
51322,14,14,0,6,7,11,14,19,14,10
23063,1,19,14,16,1,14,2,3,0,9
7453,16,19,14,16,1,14,2,12,0,9
8936,10,15,5,13,10,3,5,0,17,14
10163,1,19,17,16,18,18,2,3,6,0
10810,1,19,17,16,7,18,2,3,6,0
644739,13,13,19,18,3,12,15,17,8,12
8976,12,9,19,14,16,17,4,4,16,5
51729,4,2,18,18,4,15,18,17,13,12
23558,13,18,2,3,16,12,15,1,16,7
11193,1,1,3,1,18,18,8,3,6,0
114049,5,5,9,7,0,7,11,13,4,2
80304,4,3,13,11,5,13,3,10,10,11
57590,7,8,5,4,10,0,19,19,5,6
115825,8,12,6,15,8,10,6,6,19,16
23001,10,15,13,19,10,13,0,14,17,18
11169,5,5,9,7,15,7,11,13,4,3
9948,16,13,4,14,1,17,9,12,8,14
55717,1,19,3,16,18,18,8,3,6,0
55759,19,3,16,11,19,13,12,2,8,14
64743,1,1,3,1,18,18,8,3,14,0
57418,1,19,3,16,18,18,2,3,6,0
57728,18,7,16,2,11,12,13,1,12,11
80232,1,1,3,1,18,18,8,3,6,0
10885,14,0,5,11,7,11,2,19,14,10
55339,1,1,3,1,18,18,8,3,6,0
89891,1,1,3,1,18,18,8,3,6,0
134430,5,15,13,19,10,13,14,0,18,10
55255,7,8,3,4,7,18,8,3,5,6
23160,15,16,13,13,5,1,5,7,8,14
54521,10,0,1,0,10,3,12,2,18,18
56270,15,9,19,14,9,1,18,17,13,14
22911,1,1,3,1,18,18,8,3,6,0
57599,14,16,17,16,7,11,2,19,14,10
11091,14,15,17,16,10,11,14,19,14,2
84058,19,0,1,0,5,3,0,17,18,4
79726,10,3,19,13,19,3,5,10,18,18
11180,14,14,5,6,0,11,14,0,14,2
55112,1,19,14,1,18,14,8,3,0,9
80349,14,14,9,6,12,11,14,19,14,2
55100,1,1,3,1,18,18,8,3,6,0
84942,2,5,0,7,0,7,12,13,4,2
54663,19,0,0,0,12,2,0,2,17,18
84128,10,16,17,13,5,3,5,14,17,10
79084,2,2,13,19,15,13,3,14,10,12
79819,12,18,12,14,16,4,18,4,13,5
80335,13,18,2,5,9,12,15,1,16,7
51398,14,15,5,0,12,13,12,0,17,10
112840,7,14,5,6,10,0,12,0,5,10
7465,18,7,16,2,11,6,13,5,12,11
117166,7,15,5,0,10,13,19,2,17,10
123720,14,14,17,11,10,11,14,0,14,10
7468,1,1,3,1,18,18,8,3,6,0
54904,7,7,5,2,10,0,13,5,12,11
147179,2,5,0,7,15,7,11,13,17,3
26100,14,1,5,6,18,11,14,19,14,0
79971,1,19,14,1,18,18,2,3,6,0
65125,1,1,3,1,18,18,8,3,6,0
65268,4,3,1,19,4,1,3,14,8,18
65267,1,1,3,1,18,18,8,3,6,0
7474,1,1,3,1,18,18,8,3,6,0
7477,1,1,3,1,18,18,8,3,6,0
49856,3,11,7,12,2,9,7,9,7,17
7485,14,15,5,4,7,0,19,19,5,6
7486,14,14,5,6,0,0,19,19,4,6
56897,5,5,9,7,0,0,19,13,4,3
26118,17,18,12,5,3,17,18,4,13,5
55884,5,15,17,16,10,3,5,2,17,10
9589,10,3,1,13,12,13,5,2,17,18
80014,14,15,5,6,12,11,14,19,14,10
55841,14,14,5,6,0,11,14,19,14,10
11059,1,1,3,1,18,18,8,3,6,0
25937,18,7,0,2,5,6,13,14,12,12
7494,7,14,5,4,0,0,19,0,5,6
331,15,16,17,13,5,1,5,10,17,18
7507,14,0,5,0,10,11,14,2,17,18
7508,7,8,1,4,10,2,19,2,5,6
7511,14,14,5,6,0,0,14,0,14,10
63929,1,1,3,1,18,18,8,3,6,0
7514,8,12,6,15,8,10,6,6,19,16
64328,15,15,17,13,5,11,5,10,17,14
23039,1,1,14,1,18,14,8,3,0,9
11260,7,8,5,4,7,0,8,19,5,6
9213,1,1,3,1,18,18,8,3,6,0
7515,7,14,5,4,10,0,19,19,5,10
7516,19,0,12,18,9,3,3,14,1,4
7518,5,5,0,7,12,7,12,13,4,2
7520,15,13,19,8,3,4,18,8,16,5
2547,14,14,5,6,0,11,14,19,14,2
54464,19,0,1,0,9,1,5,2,8,4
22803,19,0,1,11,12,2,0,10,8,18
152002,19,0,0,11,7,11,14,2,14,10
57002,10,14,5,2,10,0,13,0,5,10
10138,15,16,12,13,9,1,9,4,8,14
10413,14,14,5,7,0,7,14,19,14,2
8565,10,3,13,19,4,13,3,14,17,18
51067,5,14,9,7,0,7,14,13,4,3
4904,19,3,19,5,3,3,0,7,1,14
8531,1,1,3,1,18,18,8,3,6,0
150223,1,19,17,16,18,18,2,3,6,0
55689,18,0,1,0,10,13,13,2,8,4
8089,2,5,0,7,0,7,14,13,4,3
7525,16,13,4,16,1,14,5,12,0,9
7526,14,14,5,6,7,11,14,19,14,0
10897,14,14,5,4,7,11,19,19,14,6
90522,6,6,11,14,13,4,4,8,11,1
25844,16,13,4,14,1,14,9,12,16,9
84272,17,9,2,3,3,17,4,11,16,7
81555,19,3,1,11,19,13,0,10,17,18
286451,1,1,3,1,18,18,8,3,6,0
374887,7,15,5,6,10,2,14,19,5,10
10652,2,5,5,6,0,0,12,13,18,3
56252,12,13,19,13,9,1,0,10,8,4
10730,1,1,3,1,18,18,8,3,6,0
55432,6,18,2,9,16,5,15,1,9,15
29799,10,3,16,4,10,13,19,10,17,10
388403,19,15,0,0,10,3,12,2,18,18
83719,15,2,19,5,3,4,18,17,16,7
51646,6,9,19,14,9,15,4,17,16,5
91746,7,14,5,2,11,0,19,5,14,10
64848,10,14,9,6,5,3,14,0,17,10
54915,3,11,7,12,2,9,7,9,7,17
51441,7,3,1,13,10,2,5,10,18,18
253943,10,3,1,11,19,2,12,17,8,4
7529,2,0,9,7,7,11,14,2,14,2
7531,9,10,8,10,17,16,17,16,15,19
7532,18,5,0,19,11,6,13,5,12,11
7533,10,3,16,2,5,13,0,10,12,11
10971,12,18,19,14,16,17,4,4,16,5
7534,1,1,3,1,18,18,8,3,6,0
7528,1,19,3,1,18,18,8,3,6,0
284273,10,16,1,11,5,2,0,10,8,4
9189,1,1,3,1,18,18,8,3,6,0
84327,5,5,0,18,15,7,11,17,18,3
9889,10,15,9,19,5,3,0,14,17,10
58486,19,0,12,11,5,3,0,2,18,18
100381270,5,14,1,19,10,11,12,0,18,2
63920,18,7,5,4,0,0,19,5,5,10
114821,1,19,17,16,18,18,2,3,6,0
22890,3,11,7,12,2,9,7,9,7,17
65986,18,7,16,2,9,3,0,10,8,11
27107,19,16,1,13,5,3,5,2,18,18
7704,2,5,9,19,0,7,14,19,4,3
10472,18,7,16,2,11,6,13,5,12,11
57621,1,19,3,16,18,18,2,3,6,0
26137,12,18,19,5,19,17,4,4,1,4
49854,12,13,19,5,3,1,18,7,1,5
9841,14,14,3,1,7,11,8,19,14,10
10009,14,19,17,16,12,11,2,19,14,2
84614,10,15,5,4,10,11,19,0,17,6
253461,17,6,15,9,13,5,16,15,3,15
57659,5,5,0,7,15,7,11,13,4,2
9923,1,1,3,1,18,18,8,3,6,0
360023,12,2,19,18,15,1,3,17,1,12
23099,14,14,5,6,0,0,14,19,14,2
29068,13,18,16,3,16,12,15,1,16,11
9925,15,9,12,5,9,17,4,17,1,5
339487,5,14,5,6,0,11,14,19,14,10
51101,1,19,3,1,18,18,8,3,6,0
9877,14,19,17,16,7,11,2,19,14,10
85463,1,19,3,1,18,18,2,3,6,0
23091,14,15,17,16,7,11,14,19,14,10
79882,7,8,1,4,10,13,19,2,5,6
55854,12,9,12,14,3,17,4,4,16,5
124245,12,9,19,14,3,17,18,17,16,5
23211,2,5,9,7,15,7,11,13,4,3
376940,14,15,5,4,10,0,19,0,5,6
29066,1,1,3,1,18,18,8,3,6,0
23264,14,14,9,7,0,7,14,19,4,2
84524,3,11,7,12,2,9,7,9,7,17
56829,4,2,18,8,4,15,3,11,10,12
51530,9,6,15,9,13,19,10,15,9,15
54819,11,4,15,10,17,16,17,16,15,13
23318,14,14,5,6,7,11,14,19,14,10
23174,19,3,1,0,12,13,0,10,18,4
51538,14,14,5,6,0,11,14,0,14,2
54877,14,14,5,6,0,11,14,19,14,2
85364,14,16,17,16,7,11,2,19,14,10
29063,10,3,13,13,1,3,5,14,17,14
79670,6,4,11,9,13,19,10,8,11,1
84186,7,3,0,4,10,13,19,2,17,18
55596,7,15,1,11,10,2,0,2,17,18
84240,14,14,5,6,7,0,12,0,14,6
85437,11,6,15,3,6,19,10,15,3,15
57683,5,5,0,7,15,2,11,13,4,2
84885,5,5,9,7,0,7,11,0,4,3
54503,1,1,3,1,18,18,8,3,6,0
23390,14,1,5,6,7,11,14,3,14,0
253832,15,16,19,13,3,1,4,7,1,14
340481,14,14,3,16,7,11,8,19,14,2
51304,14,14,5,6,0,11,19,19,14,10
55146,14,16,17,16,7,11,2,19,14,10
64429,1,1,17,1,18,18,8,3,6,0
55625,2,3,0,19,5,2,0,14,18,3
51114,14,14,5,6,7,11,14,19,14,2
6935,1,19,17,1,18,18,2,3,6,0
9839,8,12,6,15,8,10,6,6,19,16
79752,14,15,5,6,12,11,12,0,18,10
90637,10,3,19,13,12,1,0,2,18,4
60685,1,1,3,1,18,18,8,3,6,0
7763,19,0,1,0,5,2,0,0,17,18
54469,7,8,5,4,7,0,19,19,5,6
441951,8,12,6,15,8,10,6,6,19,7
196441,14,14,5,6,7,11,14,19,14,2
463,14,14,5,6,7,11,12,19,14,2
79776,5,14,9,7,10,7,14,13,4,2
57677,4,2,13,8,4,15,3,11,10,12
22835,5,3,1,7,10,3,0,0,17,18
677,14,14,5,6,7,11,14,3,14,2
678,14,15,13,19,7,11,14,19,5,10
7539,5,5,9,7,15,7,11,13,18,3
643836,1,1,3,1,18,18,8,3,6,0
146198,1,1,3,1,18,18,8,3,6,0
80829,1,1,3,1,18,18,8,3,6,0
51663,2,14,5,6,0,0,12,19,4,2
7543,14,14,5,6,18,11,14,19,14,6
7544,5,5,0,7,0,7,14,13,4,2
9765,1,1,3,1,18,18,8,3,6,0
79038,2,5,0,7,12,7,14,13,4,3
9372,10,3,1,0,5,3,5,10,1,4
11244,4,2,18,8,4,15,3,11,10,12
7586,2,2,9,18,15,15,3,14,18,12
23660,1,1,3,1,18,18,8,3,14,0
84460,18,7,16,2,11,6,13,5,12,11
153527,1,1,3,16,18,18,8,3,6,0
64393,12,2,18,8,4,15,3,14,10,12
79698,18,7,16,2,10,3,13,5,12,11
55954,14,14,5,16,7,11,2,19,14,0
57178,17,6,15,9,16,5,16,15,9,19
10269,7,14,17,4,10,11,14,19,5,6
79830,14,14,5,6,7,11,14,19,14,10
7750,18,7,16,2,9,6,13,2,12,11
9202,14,14,5,6,0,0,19,19,5,2
9205,1,14,17,1,18,18,8,3,6,0
10771,2,0,0,18,15,1,11,17,8,3
23613,18,0,16,18,12,3,13,0,12,11
163227,1,1,3,1,18,18,8,3,6,0
64397,14,14,5,6,0,11,14,19,14,2
51427,1,1,3,1,18,18,8,3,6,0
7771,5,14,5,6,0,11,14,0,14,2
7559,2,5,9,7,0,2,11,0,4,3
7675,14,14,5,6,7,11,14,19,14,10
7678,12,9,11,14,9,4,9,8,11,1
7690,5,5,9,7,0,7,12,19,4,2
7693,18,7,16,2,11,6,13,5,12,11
7697,14,14,5,6,7,11,14,19,14,10
7699,12,3,1,13,9,1,5,7,8,14
7702,14,15,5,6,7,11,14,19,14,10
7705,14,14,5,6,18,11,8,19,14,10
7707,14,0,5,0,10,11,14,2,14,10
90338,5,5,9,11,12,7,11,13,4,3
339318,13,9,2,14,3,17,18,1,8,5
7738,14,15,5,6,7,11,14,19,5,18
7743,1,1,3,1,18,18,8,3,6,0
7748,10,3,1,0,19,13,0,0,18,18
10168,19,0,12,0,19,1,0,17,8,18
7752,12,9,12,14,3,17,18,17,1,5
7756,4,2,13,18,4,15,11,14,18,12
7764,1,1,3,1,18,18,8,3,6,0
51222,1,1,3,1,18,18,8,3,6,0
7570,19,3,19,0,19,17,5,17,8,18
7767,1,1,3,1,18,18,8,3,6,0
7769,2,14,5,7,0,7,14,13,4,2
7776,4,2,13,19,4,13,3,14,10,12
7572,5,15,9,7,0,7,11,13,4,3
57209,1,1,3,1,18,18,8,3,6,0
90987,14,14,5,6,12,11,14,19,14,10
9534,2,14,13,4,0,0,19,13,5,3
7574,1,1,3,1,18,18,8,3,6,0
339324,14,14,5,16,7,18,2,0,14,10
10127,1,14,5,16,7,18,8,19,14,0
10795,7,14,5,6,7,0,14,19,14,10
10793,1,1,3,1,18,18,8,3,6,0
10782,2,2,13,19,4,2,3,14,10,12
11179,10,16,17,13,10,11,0,7,17,14
140883,2,12,9,6,12,3,6,13,17,16
23528,19,3,1,0,12,2,0,2,17,18
57335,18,7,5,2,10,3,13,2,12,11
23036,1,1,3,1,18,18,8,3,6,0
7551,5,15,13,19,10,13,14,14,4,10
55900,1,1,3,1,18,11,8,3,14,0
100131017,9,4,15,9,13,5,10,15,9,15
57693,14,14,17,6,7,11,2,19,14,10
24149,14,0,5,6,10,11,14,19,14,10
7580,14,14,5,6,7,11,14,19,14,10
162967,12,3,19,14,19,3,4,7,1,4
284695,8,12,6,15,8,10,6,6,19,16
27309,18,7,16,2,11,6,13,5,12,11
55422,1,14,3,1,7,18,8,3,14,0
84449,2,14,9,6,0,11,14,19,14,2
55713,6,4,12,3,6,5,16,8,3,15
26152,18,7,16,2,11,6,13,5,12,11
7581,15,13,12,5,5,17,5,7,1,14
7582,14,14,0,19,12,11,12,0,14,10
7584,1,1,3,1,7,18,8,3,6,0
59348,2,15,13,19,10,3,11,14,18,3
6940,5,14,9,18,12,7,11,0,4,10
117608,6,18,19,14,16,4,4,8,13,1
30832,17,9,12,9,3,4,4,4,13,7
140467,13,13,12,5,19,17,4,17,13,5
149076,14,8,5,4,7,11,14,19,5,6
100129482,5,14,5,6,0,11,14,19,14,2
163087,18,7,16,2,11,6,13,5,12,11
84124,14,14,17,16,7,11,14,19,14,10
84307,13,18,12,14,16,4,18,4,13,1
55786,7,8,5,4,10,0,19,19,5,6
79744,7,8,17,4,10,2,0,10,5,6
23090,10,15,1,0,10,13,12,2,17,18
79088,1,19,17,16,7,18,2,19,6,0
126299,14,14,5,6,7,11,14,19,14,10
7594,1,14,3,1,18,18,14,3,6,2
80264,1,1,3,1,18,18,8,3,6,0
170959,2,15,9,6,0,0,11,13,4,2
9668,7,14,5,4,10,0,19,19,5,6
163059,14,19,17,16,7,11,2,19,14,10
51710,14,15,0,6,12,11,14,0,17,18
126068,10,15,0,18,5,2,5,7,18,4
55311,1,1,3,1,18,18,8,3,6,0
353274,14,14,5,6,7,11,14,19,14,10
26036,10,15,1,13,10,3,5,2,18,10
58499,1,1,3,1,18,18,8,3,6,0
57573,13,9,2,3,3,12,15,1,13,7
197407,10,7,13,13,5,2,13,2,12,11
147657,14,14,5,6,7,11,14,19,14,2
158399,13,7,12,13,9,17,13,10,8,4
83744,11,10,8,10,17,5,17,16,15,13
284443,14,14,5,6,7,11,14,19,14,10
115560,5,5,9,7,15,7,12,13,4,3
91392,1,1,3,1,18,18,8,3,6,0
84858,1,19,3,1,18,18,8,3,6,0
440515,10,7,16,13,10,2,13,2,18,18
22847,1,1,3,1,18,18,8,3,6,0
118472,2,15,1,11,12,3,14,0,18,10
84450,1,19,3,16,18,18,2,3,6,0
9658,1,19,17,16,7,18,2,3,6,0
9849,14,14,3,6,0,11,14,19,14,2
85460,9,10,8,10,17,16,17,16,15,19
25925,8,12,6,15,8,10,6,6,19,16
84436,2,7,16,2,11,6,13,14,12,11
55205,14,19,14,16,1,11,2,19,0,10
27300,1,1,3,1,18,18,8,3,6,0
90233,7,8,5,4,10,0,19,19,5,6
148156,1,1,3,1,7,11,8,19,14,0
54811,16,0,0,16,1,14,12,2,18,18
84924,7,14,5,6,10,0,14,0,14,10
163081,1,1,3,1,18,18,8,3,6,0
374900,4,2,13,8,4,15,3,14,10,12
51157,14,15,1,6,12,11,12,2,14,6
199704,9,4,15,9,6,5,16,15,9,15
84914,5,5,9,7,0,0,19,13,4,3
51042,16,19,14,16,1,14,8,3,0,9
148103,15,13,19,13,5,1,5,7,1,18
100289635,1,19,17,16,7,18,2,19,14,0
57507,2,5,0,7,0,7,14,13,4,2
23060,16,19,14,16,1,14,2,19,0,9
81856,2,3,0,4,15,13,19,13,17,18
80110,14,14,9,6,7,11,14,0,14,10
284370,1,19,3,16,18,18,2,3,6,0
114991,7,14,5,4,7,0,14,19,14,6
253639,19,15,0,18,12,2,0,2,17,4
285268,12,13,1,13,9,1,18,10,1,14
90441,17,18,2,3,3,12,15,1,16,7
199777,1,1,3,1,18,18,8,3,6,0
199692,7,8,5,4,10,2,19,2,5,18
23361,7,8,3,4,18,0,8,3,5,6
27332,1,1,3,1,18,18,8,3,6,0
51193,1,1,3,1,18,18,8,3,6,0
84146,18,7,16,2,11,6,13,5,12,11
22834,13,9,2,14,3,17,18,7,16,7
55279,14,14,5,6,7,11,14,19,14,10
79027,1,19,3,16,18,18,2,3,6,0
285349,1,1,3,1,18,18,8,3,6,0
144348,5,5,9,7,0,7,14,0,4,2
63934,7,8,5,4,7,0,19,19,5,6
79862,14,14,0,6,7,11,14,19,14,10
171392,10,15,17,4,12,13,0,0,17,6
7553,15,9,12,5,9,1,18,7,8,14
619279,19,0,1,0,19,2,0,10,8,4
51123,10,0,1,0,12,2,0,2,18,18
7562,14,14,5,6,10,11,14,19,14,10
7552,13,9,19,5,3,12,15,11,16,7
148206,5,5,9,6,0,0,19,13,4,3
124411,14,14,5,6,7,11,14,19,14,2
170960,12,13,12,14,16,4,18,4,16,5
148203,13,18,2,3,16,4,15,1,11,1
7625,8,12,10,15,8,10,6,18,19,16
7627,10,3,1,0,10,13,14,2,18,10
91661,19,3,19,0,19,1,5,17,8,4
90321,1,1,3,1,18,18,8,3,6,0
54989,2,14,17,11,12,11,12,0,18,10
374928,14,0,5,6,7,11,12,19,14,10
285989,2,5,9,19,15,7,12,0,4,2
388536,1,19,14,16,1,14,2,19,0,9
163049,10,15,13,19,10,13,19,14,17,6
390927,1,19,14,16,18,14,2,3,0,0
7554,4,2,18,8,4,15,3,11,10,12
168850,14,14,5,6,0,11,14,19,14,2
388558,19,3,1,0,12,13,0,2,18,18
125893,14,15,5,6,7,11,14,19,14,10
55565,15,16,19,13,9,1,5,10,1,14
152485,14,5,5,6,0,0,19,13,5,6
55769,10,3,1,0,19,13,5,10,8,4
91603,17,6,2,9,16,19,16,15,3,1
7637,14,14,5,4,7,0,8,19,14,6
284391,7,15,17,4,10,3,19,0,18,18
344787,1,1,3,1,18,18,8,3,6,0
101060200,18,7,0,2,11,6,13,13,4,3
7644,18,7,16,2,12,3,13,14,12,11
168374,1,1,3,1,18,18,8,3,6,0
81931,14,0,0,0,10,13,14,0,17,10
10467,2,14,9,7,0,0,11,13,4,2
9326,9,4,11,9,13,19,16,8,9,15
54680,10,3,1,4,10,2,12,2,5,4
30834,5,5,0,7,0,0,19,0,4,3
84937,14,14,5,6,0,11,14,19,14,10
84133,14,19,14,16,12,14,2,19,0,9
8882,4,2,13,19,4,3,3,14,17,12
54764,11,10,8,10,17,16,17,16,15,19
9406,1,1,3,1,18,18,8,3,6,0
84083,5,5,9,7,15,7,12,0,4,2
8233,14,19,14,16,7,14,2,19,0,9
80345,14,15,5,6,7,11,14,19,14,10
65982,19,2,0,5,9,1,5,10,1,4
7741,5,15,9,19,12,3,12,0,17,3
146050,13,18,2,3,16,12,15,11,13,7
100101467,9,4,15,3,16,5,16,15,9,15
