,0,1,2,3,4,5,6,7,8,9
23613,4,8,0,39,17,22,30,38,26,20
163227,11,6,12,30,6,26,0,4,21,37
64397,2,22,3,3,25,32,4,39,26,17
51427,7,15,37,27,21,0,3,30,0,13
7771,22,6,31,24,22,23,18,20,13,8
7559,19,13,11,34,37,37,34,27,1,29
7675,39,22,24,28,31,2,21,3,24,36
7678,36,19,21,30,18,18,15,4,9,8
7690,6,15,17,8,24,28,16,31,15,21
7693,24,33,26,39,36,24,27,5,5,22
7697,6,2,17,16,21,38,1,18,0,27
7699,34,8,22,18,14,24,19,11,29,22
7702,24,27,22,38,36,24,27,5,7,22
7705,19,25,23,31,10,3,11,14,6,2
7707,1,28,37,4,15,35,1,6,8,13
90338,31,33,13,10,36,1,27,5,12,1
339318,31,33,26,39,36,1,27,38,19,1
7738,1,7,34,7,31,38,28,31,20,3
7743,0,24,19,24,22,26,0,20,9,20
7748,16,7,2,28,26,2,14,12,8,24
10168,30,27,38,13,6,6,18,23,1,20
7752,0,27,38,38,36,5,29,38,7,1
7756,31,27,0,10,36,6,27,5,19,20
7764,23,1,13,29,4,1,10,32,12,10
51222,22,8,32,24,39,7,18,23,13,18
7570,19,19,33,13,6,33,2,25,6,17
7767,19,20,3,38,14,32,19,25,29,5
7769,2,20,3,16,25,16,31,39,17,36
7776,10,25,23,31,10,30,11,14,18,2
7572,23,1,13,29,4,1,10,32,12,10
57209,23,33,26,29,32,1,10,32,12,10
90987,19,8,26,38,6,5,4,38,29,1
9534,30,30,26,22,32,5,18,5,5,9
7574,0,24,0,1,17,22,18,23,26,20
339324,30,8,26,18,36,24,19,38,28,18
10127,0,24,12,3,8,33,19,20,29,11
10795,19,8,32,1,39,6,19,25,6,17
10793,31,27,4,1,36,24,27,5,29,1
10782,9,30,9,32,11,6,27,34,5,9
11179,12,13,2,28,26,37,34,27,1,29
140883,2,28,2,8,15,31,35,12,8,21
23528,30,8,12,1,8,22,31,25,6,17
57335,28,19,21,30,18,18,5,4,2,20
23036,31,33,26,10,36,6,27,32,19,1
7551,38,14,30,35,20,19,32,16,10,38
55900,35,17,35,20,5,17,39,19,22,30
100131017,30,27,22,38,39,3,4,23,29,11
57693,32,31,10,0,27,36,7,0,38,0
24149,36,24,19,24,17,26,18,20,9,8
7580,19,18,4,10,14,33,18,23,6,17
162967,35,17,39,20,23,17,39,19,22,30
284695,4,3,22,5,6,33,36,21,28,12
27309,6,38,37,4,15,8,1,8,11,27
55422,31,33,13,10,17,5,27,38,19,1
84449,35,17,39,3,23,3,19,25,22,17
55713,38,32,6,37,28,15,24,29,33,23
26152,31,27,4,38,39,5,27,5,19,1
7581,35,8,38,20,23,17,19,19,28,17
7582,39,22,33,3,6,33,31,35,21,12
7584,22,24,26,24,8,22,18,23,26,11
59348,24,27,22,24,19,32,19,11,6,22
6940,5,6,19,19,22,23,17,1,32,35
117608,7,15,1,4,21,0,3,30,0,13
30832,27,4,20,23,15,31,38,13,15,3
140467,31,27,22,10,36,5,19,38,19,1
149076,23,1,13,10,4,1,10,32,12,10
100129482,8,3,32,11,29,10,36,21,35,12
163087,30,33,22,39,17,6,30,23,7,22
84124,22,27,4,38,39,3,30,23,29,1
84307,30,33,4,1,19,6,18,5,19,22
55786,36,6,0,1,39,23,17,1,26,20
79744,30,33,26,18,36,5,27,5,19,1
23090,0,8,0,10,17,3,19,23,13,20
79088,34,18,3,3,25,16,4,39,37,5
126299,31,27,4,39,8,5,27,5,19,1
7594,32,31,37,25,13,21,7,6,8,0
80264,15,18,38,3,37,37,19,24,7,29
170959,28,4,20,23,35,14,38,13,2,26
9668,30,8,38,5,36,24,30,35,28,22
163059,0,33,22,39,8,6,27,5,19,1
51710,1,2,17,16,24,28,28,6,23,4
126068,1,2,34,7,1,28,6,31,17,3
55311,0,24,0,24,22,3,18,23,9,18
353274,13,11,27,27,12,11,20,22,0,7
26036,30,27,0,1,8,5,30,38,29,18
58499,9,30,9,22,11,6,29,34,5,9
57573,31,33,4,10,36,24,27,5,19,1
197407,20,10,28,6,15,12,6,7,25,13
147657,15,20,33,5,9,3,36,35,21,11
158399,15,8,22,18,6,3,18,23,29,20
83744,31,33,26,10,36,5,27,38,19,1
284443,39,18,12,3,25,32,5,11,6,17
115560,26,13,3,3,14,32,5,11,37,5
91392,4,22,5,11,29,10,21,35,35,32
84858,22,24,4,38,17,22,0,1,13,8
440515,15,16,24,7,39,32,36,10,6,37
22847,0,24,19,19,17,7,2,1,9,35
118472,8,24,0,1,17,26,30,20,9,20
84450,31,33,26,10,17,5,27,5,26,22
9658,2,20,33,18,31,32,31,25,21,37
9849,30,30,9,10,32,3,29,34,5,9
85460,38,14,30,35,20,19,32,16,10,38
25925,8,3,5,11,29,10,36,21,35,32
84436,23,1,13,29,4,1,10,32,12,10
55205,7,23,1,27,7,13,8,30,0,27
27300,0,27,4,38,17,3,18,20,13,20
90233,11,18,22,24,33,23,17,20,26,8
148156,8,3,33,11,29,10,36,21,7,12
54811,23,1,13,29,4,1,10,32,12,10
84924,39,20,32,5,9,32,26,39,21,5
163081,28,19,21,7,18,18,15,4,6,26
374900,28,4,20,23,35,14,38,13,30,26
51157,15,8,22,38,22,22,2,38,13,22
199704,20,15,33,7,5,4,6,31,27,36
84914,25,20,3,15,25,32,31,12,37,5
51042,2,39,2,28,9,4,26,4,21,36
148103,31,33,26,39,17,5,18,5,19,20
100289635,31,27,26,38,36,5,19,38,19,1
57507,26,7,2,8,1,2,16,31,24,21
23060,36,6,31,30,33,23,2,12,9,17
81856,15,8,33,3,8,5,4,35,7,18
80110,39,28,24,8,31,2,5,31,24,31
284370,15,20,39,1,6,33,5,35,21,11
114991,23,1,13,29,4,1,10,32,12,10
253639,6,38,37,17,13,35,7,17,8,28
285268,8,3,5,11,29,10,36,21,35,32
90441,5,6,19,19,19,23,0,1,32,35
199777,39,18,24,3,9,25,31,25,24,5
199692,4,18,32,3,6,32,21,25,6,11
23361,6,23,10,9,15,13,7,28,20,3
27332,0,24,22,5,17,22,30,23,7,22
51193,36,6,24,18,33,32,21,20,6,8
84146,22,8,22,38,17,24,30,38,26,1
22834,38,14,30,35,20,19,32,16,10,38
55279,4,3,32,11,29,10,36,35,28,32
79027,23,33,13,29,32,1,10,32,12,1
285349,36,24,32,1,22,22,17,1,9,35
144348,24,26,32,21,19,34,29,3,36,37
63934,1,28,2,28,1,35,14,12,27,24
79862,31,33,22,10,36,6,27,5,29,1
171392,13,38,15,36,12,35,1,8,4,14
7553,33,7,10,34,27,36,12,27,38,29
619279,23,1,13,29,4,1,10,32,12,10
51123,6,2,17,4,13,31,1,36,27,3
7562,20,39,28,16,24,12,13,2,27,36
7552,37,37,12,13,0,32,5,11,17,17
148206,20,39,17,8,15,28,6,12,24,31
124411,5,6,19,19,33,23,17,20,32,35
170960,31,1,4,22,32,5,27,34,5,9
148203,1,37,16,8,5,12,26,12,24,36
7625,23,1,13,29,4,1,10,32,12,10
7627,0,8,22,18,17,3,4,38,26,18
91661,31,33,26,10,39,5,27,5,19,1
90321,26,2,2,7,9,25,5,12,27,36
54989,23,1,13,29,4,1,10,32,12,10
374928,13,38,15,0,12,13,23,33,34,7
285989,31,33,26,39,32,6,27,5,19,1
388536,19,8,0,3,36,24,19,38,29,1
163049,28,19,21,30,18,18,15,4,2,11
390927,24,33,38,39,39,6,18,38,19,18
7554,22,24,0,24,8,7,0,1,13,8
168850,12,13,11,34,37,37,34,24,1,29
388558,22,24,4,18,6,7,2,20,21,8
125893,33,31,37,9,27,31,28,28,15,27
55565,9,1,9,22,11,5,27,34,5,9
152485,39,22,24,3,6,32,21,25,24,18
55769,24,26,7,39,19,34,18,38,36,22
91603,27,4,20,23,35,14,38,13,30,26
7637,0,24,22,1,6,3,2,23,26,20
284391,24,33,22,10,36,5,29,38,19,18
344787,4,18,21,7,9,33,31,25,28,5
101060200,31,33,26,10,36,5,27,5,19,1
7644,30,13,11,13,37,3,19,27,1,29
168374,15,37,12,6,0,12,2,23,6,11
81931,19,18,32,5,17,22,30,25,7,17
10467,23,1,13,29,4,1,10,32,12,10
9326,0,24,32,1,6,24,2,20,9,8
54680,31,33,26,39,8,5,27,32,19,1
30834,39,8,12,1,14,33,19,11,6,17
84937,22,24,0,24,22,24,30,23,13,11
84133,38,14,30,35,0,19,32,25,10,38
8882,19,18,21,5,9,3,15,25,21,17
54764,15,20,32,5,6,22,18,35,7,37
9406,24,30,22,39,32,7,30,38,5,9
84083,26,13,34,34,37,37,34,27,37,29
8233,36,17,31,20,23,17,39,11,9,17
80345,0,8,32,24,22,26,18,23,13,20
65982,20,15,37,4,38,0,25,8,15,13
7741,36,8,19,24,22,26,0,1,9,8
146050,26,2,2,8,1,25,16,6,8,4
100101467,23,1,13,29,4,1,10,32,12,10
54925,19,8,22,5,14,3,4,20,6,11
7746,8,20,32,11,22,10,31,35,35,32
57688,37,37,33,1,0,12,13,25,6,19
125150,23,1,13,29,4,1,10,32,12,10
221302,7,15,37,8,21,0,3,36,15,13
9183,31,27,38,10,8,6,18,23,19,18
55055,7,28,17,9,15,31,3,30,23,13
11130,9,30,9,39,32,6,29,34,5,37
79699,36,6,31,19,22,23,0,1,26,8
7791,23,1,13,29,32,1,10,32,12,10
26009,26,2,2,16,26,35,35,12,17,36
65985,26,17,34,20,31,4,35,31,22,31
25980,31,30,26,10,32,5,27,5,19,9
441376,7,38,37,4,21,31,3,30,0,13
57505,32,31,37,9,13,21,7,0,20,0
80755,33,39,29,4,13,38,16,10,23,21
19,23,1,13,10,4,1,10,32,12,1
154664,4,18,11,5,6,6,30,24,29,29
21,30,33,26,10,8,6,27,38,19,1
10347,30,27,33,3,14,24,19,38,7,17
5243,10,25,23,31,10,30,11,14,18,2
23456,22,37,31,15,22,3,0,20,13,8
11194,8,20,5,11,29,10,36,21,21,12
4363,35,17,35,20,23,17,39,19,25,30
89845,1,39,17,4,24,38,6,36,23,14
10257,31,33,26,39,32,5,27,5,19,1
10060,22,6,31,24,17,3,0,20,26,20
225,0,18,22,10,39,6,19,38,19,22
55324,30,18,4,18,8,5,19,38,29,20
55347,15,20,33,15,39,33,19,11,28,19
83451,31,33,26,10,32,6,27,5,19,9
26090,0,27,22,1,8,5,19,38,13,11
84836,23,1,13,29,4,1,10,32,12,10
116236,31,1,26,10,36,6,27,5,19,1
81926,25,2,16,16,15,4,16,18,24,3
51104,30,27,4,39,8,24,30,23,7,20
80167,5,6,3,3,17,37,34,24,32,29
171586,23,1,13,29,4,1,10,32,12,10
63874,31,33,13,10,36,1,27,5,12,1
51099,24,33,22,38,39,6,29,5,36,22
57406,15,20,0,5,9,33,36,25,21,37
27,16,26,7,21,19,34,14,3,36,24
84448,2,16,33,5,31,25,21,12,17,21
31,39,18,24,18,6,32,4,24,29,17
27034,22,27,38,39,17,3,29,23,13,18
28976,4,22,33,3,31,32,21,25,17,24
35,16,26,7,28,31,34,14,3,27,37
9744,20,16,28,16,31,38,13,18,25,26
116983,25,28,34,16,24,28,16,12,8,3
8310,22,8,4,24,8,22,30,20,7,20
51205,36,24,19,24,33,22,2,20,9,35
55,6,2,28,9,26,31,1,36,23,13
84519,15,3,33,5,9,22,0,35,21,37
80221,39,20,39,13,6,22,5,35,21,17
197322,0,24,21,30,18,26,19,20,26,8
55902,38,14,30,35,20,19,32,16,10,38
58,22,8,4,38,22,22,17,23,13,8
70,26,20,29,7,25,16,26,39,37,5
57180,31,27,26,38,17,1,27,5,29,22
79913,36,17,31,20,23,26,0,7,26,19
90,31,33,0,38,36,6,27,5,13,1
130399,31,33,26,10,32,5,27,5,19,18
100,39,19,24,7,31,33,31,19,25,17
8728,4,26,7,1,39,7,18,35,7,12
53616,32,39,2,28,1,2,16,12,27,24
8745,10,25,23,31,10,30,11,14,18,2
81792,0,8,4,5,29,26,19,23,35,20
9509,6,28,34,8,24,38,1,36,23,3
80070,23,1,13,29,4,1,10,32,12,10
11173,31,33,26,10,36,1,27,5,19,1
54507,8,18,31,5,22,22,2,20,9,20
104,11,6,0,15,31,7,31,1,6,17
134637,22,8,0,15,22,26,18,11,13,8
57143,10,12,23,17,38,30,25,17,18,28
90956,28,19,21,30,18,18,15,4,2,26
203054,5,6,19,24,33,23,0,10,32,35
107,4,27,39,13,6,3,4,11,29,17
109,24,30,4,22,32,5,30,5,5,22
112,23,1,13,29,4,1,10,32,12,10
113,34,18,22,10,6,3,19,11,29,17
119,19,8,38,10,39,5,18,23,19,17
577,22,24,38,38,8,24,19,20,13,11
137872,13,23,1,0,24,35,3,30,8,13
54936,13,11,18,27,12,8,23,22,16,39
122622,19,8,0,38,6,6,19,38,29,18
165,4,3,4,5,29,33,36,35,7,12
64782,8,22,3,13,14,33,4,39,37,5
4299,9,30,9,32,32,24,29,34,5,9
2334,31,27,22,22,32,5,29,34,5,9
125061,28,19,29,6,5,12,13,7,25,19
116988,15,20,24,3,6,16,4,11,6,17
414189,31,33,26,39,17,6,27,38,19,11
642517,5,37,19,6,33,12,13,7,32,19
79841,23,1,13,10,36,1,27,32,12,1
340351,0,33,0,24,17,5,30,23,29,22
177,9,30,4,22,11,5,29,38,5,9
3268,36,6,19,19,33,26,2,1,9,35
55750,31,33,0,39,17,6,27,38,19,18
10555,37,17,39,3,0,12,13,11,6,19
23382,35,18,12,15,23,32,26,31,22,21
27245,34,8,3,15,14,16,18,39,37,17
113146,17,21,6,37,28,15,24,29,33,23
64853,23,1,13,29,4,1,10,32,12,10
83543,24,27,0,1,19,34,29,3,36,24
84883,0,27,0,13,14,22,19,23,6,22
9447,4,22,12,15,19,33,31,35,28,11
203,16,26,7,1,19,34,14,3,36,37
26289,16,26,7,28,19,4,14,10,36,24
122481,19,18,22,15,14,16,26,39,28,5
8165,31,33,32,39,39,6,27,5,29,18
9495,12,16,11,5,37,37,34,24,1,29
9465,19,27,26,38,8,24,19,38,7,11
80709,24,37,38,6,19,12,13,7,36,19
1645,15,24,31,1,22,23,2,25,28,8
246181,31,27,26,10,36,6,19,38,19,1
126133,26,16,33,7,1,25,26,39,17,36
8854,5,6,32,19,19,26,0,1,13,37
219,2,18,12,3,9,32,31,25,21,17
160428,32,10,2,25,13,32,14,10,20,0
230,27,4,20,23,35,14,38,13,30,27
56052,9,30,26,39,32,24,27,38,19,1
84920,23,1,13,29,4,1,10,32,12,10
144245,31,33,26,38,36,24,27,5,29,1
440138,31,33,4,38,36,5,30,5,19,1
79087,26,8,38,18,14,33,4,25,6,11
29929,39,18,12,5,9,3,26,25,6,17
79796,0,8,0,38,6,6,18,20,13,8
8846,9,30,9,32,11,3,29,34,5,9
121642,31,33,26,39,36,6,27,5,29,1
221120,24,33,22,39,39,24,18,5,19,22
54784,9,30,9,39,11,6,29,34,5,9
91801,16,26,7,21,19,34,14,3,36,37
55626,23,1,13,29,4,1,10,32,12,10
51005,19,20,32,5,9,2,5,25,21,24
219287,0,18,32,39,17,3,19,38,19,22
57463,31,27,38,18,17,5,18,23,28,1
347902,28,19,21,30,18,18,15,4,2,17
271,20,28,34,4,1,35,16,17,25,21
272,36,24,31,15,8,24,0,20,13,20
273,39,22,24,7,31,25,5,12,24,21
64682,21,0,36,32,11,27,14,15,3,6
23357,4,3,5,11,29,10,18,21,35,12
285,25,32,6,7,28,25,6,29,24,24
23452,8,20,5,1,29,10,18,35,35,32
51129,34,20,3,38,9,16,4,39,37,5
150709,37,37,39,20,23,32,39,19,22,19
348094,0,24,22,24,39,3,0,20,26,8
56172,19,8,22,38,14,3,4,23,7,11
54882,22,8,0,1,17,3,30,23,13,20
51281,1,39,34,16,26,38,1,6,23,36
338692,31,30,9,22,32,6,29,34,5,1
253650,25,16,24,8,31,2,26,31,24,36
84079,34,13,11,34,37,37,34,24,1,29
651746,2,7,11,34,37,2,34,24,1,29
353322,22,24,32,24,8,22,2,20,13,8
91369,31,27,4,10,36,6,30,5,19,1
338699,22,24,19,19,22,7,17,1,9,35
283373,28,19,21,30,18,18,15,4,2,26
441869,31,33,4,10,36,5,27,5,19,22
122416,7,11,27,2,7,11,23,22,34,39
56899,15,22,33,3,31,33,21,11,6,18
203286,36,6,19,19,33,23,0,1,9,8
57719,31,33,13,10,32,1,27,5,19,1
301,30,33,26,10,17,5,27,38,19,22
162,11,13,31,6,0,23,13,7,32,19
1174,20,39,24,16,26,4,5,10,27,3
130340,34,13,3,34,9,37,34,35,1,29
10717,16,26,7,21,19,34,18,3,36,37
9907,28,19,21,30,18,18,15,4,2,26
9546,16,26,7,21,39,34,30,3,36,37
10307,23,33,13,10,4,1,27,32,19,1
10297,19,8,4,18,6,3,4,35,7,11
27301,30,27,32,1,39,6,36,35,7,22
83464,9,26,7,21,19,24,30,3,36,37
200558,39,18,39,3,0,33,39,11,22,17
335,39,20,33,7,1,2,31,31,17,21
27350,33,31,10,0,27,36,16,28,20,3
200316,28,4,20,30,35,14,38,13,2,26
341,39,18,4,28,39,34,21,3,36,11
81575,30,8,38,18,8,24,30,11,21,18
55937,30,8,32,24,22,22,2,23,29,22
360,39,26,2,5,31,32,14,25,27,24
367,19,27,0,1,8,22,30,23,29,20
369,1,39,34,28,26,38,26,18,27,3
116985,39,22,29,3,1,32,35,39,27,31
9870,4,18,24,3,14,33,19,25,6,17
381,2,20,3,15,25,16,26,39,37,5
23647,26,22,29,7,25,16,31,39,17,36
10139,11,24,19,24,22,26,0,1,26,35
392,25,28,16,7,26,31,16,12,15,31
79658,0,27,0,39,6,22,2,38,26,20
9824,13,23,1,0,27,8,8,28,15,14
89839,0,24,0,1,17,22,18,23,26,11
93663,19,27,32,38,8,24,18,35,28,22
84986,11,18,12,15,14,33,4,11,6,5
115703,15,8,4,5,6,3,19,35,21,18
80728,9,27,9,39,32,24,29,34,5,22
9912,12,13,11,34,37,37,34,27,1,29
23526,30,33,38,39,36,5,27,38,29,20
395,34,27,22,38,14,24,19,38,19,11
9639,19,18,39,5,14,32,19,11,6,17
55160,0,24,0,1,8,7,18,23,35,20
9826,19,24,33,3,8,33,19,11,7,17
27237,19,8,22,38,6,6,19,38,6,11
9828,27,15,20,23,35,14,38,36,25,13
128272,33,7,10,8,15,36,35,27,38,4
115557,4,22,24,28,19,34,21,10,36,37
50650,10,25,23,31,10,30,11,14,18,2
100271715,27,4,20,23,35,14,38,13,30,26
389337,31,33,26,10,36,5,27,38,7,1
84904,20,38,10,0,27,36,6,28,23,14
9459,12,13,11,34,37,37,31,24,1,24
54622,36,24,0,24,17,22,18,23,9,20
84100,19,8,38,13,6,22,30,38,29,18
84071,28,19,29,23,18,4,15,12,24,31
55130,9,30,9,22,11,6,29,34,5,9
79798,19,18,12,15,14,33,19,39,6,5
93436,23,1,13,29,4,1,10,32,12,10
79637,12,13,16,34,13,37,35,27,1,4
64860,9,0,9,32,32,3,14,34,5,24
54470,30,3,4,13,22,10,30,21,7,12
9915,2,13,11,34,37,37,34,24,6,29
406,36,22,32,3,9,7,0,25,32,35
56938,19,20,22,3,14,33,4,35,28,5
27106,35,17,39,20,23,17,39,19,22,30
410,31,1,26,10,4,6,10,32,19,1
411,4,27,0,18,39,6,19,38,29,20
22901,23,1,13,29,4,1,10,32,12,1
55616,25,22,24,7,9,32,5,10,17,5
51130,0,27,12,18,6,24,18,20,26,11
51666,19,18,24,3,6,32,30,25,21,17
140459,14,9,27,27,12,29,23,22,0,39
140460,1,22,29,8,31,4,5,31,6,31
55723,37,15,28,6,21,12,13,7,25,13
432,0,33,0,22,32,5,27,38,19,1
41,39,18,33,5,39,33,21,11,21,32
435,20,7,34,8,5,25,16,10,15,21
57168,16,16,2,28,26,25,14,31,36,24
445,12,13,11,34,37,37,34,24,1,29
28990,38,14,30,35,20,19,32,16,10,38
460,31,27,4,1,36,5,30,38,19,22
23245,0,33,22,39,17,7,30,23,7,20
55210,34,8,26,18,17,5,27,23,13,11
83858,22,8,4,24,8,24,2,23,13,20
85300,0,24,4,24,36,22,2,38,13,20
1388,31,33,26,39,36,6,27,38,19,1
11016,19,20,32,13,39,33,36,25,28,17
83734,19,19,28,30,0,12,13,7,6,19
9776,28,19,21,30,18,18,15,4,2,26
55054,1,7,34,7,26,4,26,18,17,3
89849,30,1,26,39,36,1,27,32,19,10
55102,27,2,17,8,26,28,1,18,23,3
115201,33,38,10,0,27,36,12,36,38,14
84971,32,5,15,25,2,21,20,0,34,25
10533,0,24,4,1,8,7,18,38,19,20
79065,20,28,17,16,15,31,1,18,23,36
285973,4,18,38,13,9,33,4,35,6,5
25923,36,24,32,19,22,22,2,20,26,8
84913,15,24,0,18,6,22,18,23,26,18
57130,31,33,26,1,36,6,27,38,19,1
482,2,2,28,6,24,28,13,36,25,19
91419,23,1,13,29,4,1,10,32,12,10
23545,0,8,4,1,39,24,30,23,29,20
245973,15,8,0,13,6,3,4,23,21,18
90423,11,16,12,15,31,32,26,25,27,24
534,13,23,1,9,15,21,1,6,11,3
538,0,8,0,18,17,24,18,23,13,20
10396,1,39,2,7,24,38,1,12,8,3
57198,23,1,13,29,4,1,10,32,12,10
10079,22,20,12,3,9,3,17,24,28,29
91647,16,26,7,21,31,34,14,10,36,37
84126,30,27,26,38,14,24,18,23,29,17
8455,12,7,2,8,27,28,34,28,38,4
342371,30,33,26,39,36,6,27,5,19,22
222255,31,33,22,10,36,5,27,5,19,1
9212,13,38,1,9,2,21,8,8,11,14
10677,16,26,7,21,19,34,14,3,36,37
60370,10,32,23,31,10,30,11,14,18,2
126859,35,17,35,20,23,17,39,19,22,30
8312,33,7,10,0,27,36,12,28,38,4
8313,11,6,19,1,22,26,17,20,9,35
558,6,23,17,9,26,31,1,30,15,13
8705,31,33,26,38,39,24,30,38,19,1
27087,32,31,10,9,15,21,12,30,38,27
10678,34,18,12,38,14,3,19,11,6,11
84752,22,24,31,38,6,26,4,23,29,18
146712,31,33,38,18,36,24,30,5,19,1
2683,6,39,29,16,24,4,16,12,17,21
8703,2,16,2,7,25,38,26,12,17,21
9331,17,32,6,37,28,15,24,29,33,23
79870,15,37,33,5,0,16,19,11,29,31
25825,22,24,31,24,17,26,2,20,26,35
60468,24,27,0,1,39,6,19,23,29,22
9531,13,38,27,27,12,13,8,33,4,34
57597,24,33,22,38,36,5,27,38,19,22
22893,9,30,9,32,32,24,29,34,5,9
55971,6,38,1,9,27,31,12,36,8,3
8938,31,27,26,10,36,5,27,5,19,1
54971,23,1,13,29,4,1,10,32,12,10
27113,7,11,1,27,7,11,8,33,0,13
582,15,8,22,18,6,3,19,23,29,18
79738,12,7,11,34,27,36,28,28,38,29
166379,0,24,38,18,8,22,19,23,13,11
129880,0,24,19,1,17,26,2,20,13,8
27241,31,33,26,10,36,6,27,5,19,1
4059,30,33,32,22,32,6,18,38,7,18
8412,31,33,32,1,36,24,27,38,7,12
587,0,33,0,24,17,22,2,23,29,20
144233,28,19,21,30,18,18,15,4,2,26
590,13,5,1,2,12,13,8,33,0,39
596,32,31,15,25,2,21,7,2,30,0
10018,34,27,4,13,14,3,18,23,29,1
599,19,20,0,18,6,26,30,25,6,20
604,19,8,38,5,8,3,4,23,28,11
283149,35,17,35,20,23,17,0,19,21,30
63035,31,33,26,22,32,1,27,5,19,1
622,28,28,20,23,35,18,6,4,2,26
57673,30,33,26,38,19,24,18,38,7,22
389206,34,8,22,1,22,22,19,23,29,11
7439,31,27,26,10,36,5,27,5,19,1
51272,0,33,0,1,6,24,27,38,7,20
80114,1,10,10,4,15,31,12,36,38,14
637,30,8,0,13,8,5,30,38,28,18
274,22,8,38,15,17,24,19,23,13,11
332,11,6,28,28,0,23,13,7,9,35
649,12,13,34,3,37,37,5,31,24,29
650,31,33,26,10,4,1,27,5,19,10
55589,31,27,4,10,36,6,27,38,6,1
653,30,33,4,39,36,6,30,5,19,1
658,39,22,29,8,1,4,5,25,22,21
399761,24,26,7,21,19,6,30,38,36,18
91653,31,33,13,10,8,5,27,5,19,1
23246,32,10,15,25,13,21,7,0,11,0
79866,39,18,12,18,6,33,19,24,6,17
118426,28,19,21,30,18,18,15,4,2,26
54785,30,27,32,18,8,6,18,38,29,22
729991,10,25,23,31,10,30,11,14,18,2
221927,21,0,36,26,3,27,33,15,3,6
2972,39,18,12,15,14,32,21,24,24,17
140707,28,19,21,30,18,18,15,4,2,26
283870,31,27,26,38,17,6,30,5,19,11
7862,7,31,1,37,7,8,23,30,4,7
84446,9,30,9,22,32,5,29,34,5,9
55643,30,33,26,10,36,6,27,5,19,1
90135,4,3,32,18,39,3,18,35,21,17
284697,31,1,26,10,32,1,27,5,19,1
114781,34,20,3,13,14,16,18,39,37,5
686,23,1,13,29,4,1,10,32,12,10
54718,0,8,0,39,39,3,30,23,13,18
11119,30,33,22,39,39,7,27,38,29,20
11149,31,27,26,10,6,24,27,5,29,1
114900,19,20,33,15,14,32,4,25,28,17
114904,8,3,5,11,29,10,36,21,35,12
715,24,33,4,39,36,5,29,5,19,18
716,10,12,23,17,38,30,25,17,15,28
25966,31,27,38,10,36,24,30,38,19,1
26005,15,27,22,1,6,34,30,38,13,18
126567,34,27,22,5,14,16,19,24,28,5
727,19,24,0,38,17,7,18,23,7,18
23632,19,3,33,13,6,33,18,39,28,5
760,15,27,32,1,9,16,30,35,28,5
11238,31,27,26,10,36,5,27,5,29,1
81928,0,8,0,24,17,26,30,23,9,20
26256,24,26,22,18,39,2,19,3,28,18
11094,5,7,31,8,33,23,0,7,32,19
57685,19,18,3,3,14,33,4,25,37,36
773,11,24,31,15,33,3,2,1,13,19
8912,23,1,13,29,4,1,10,32,12,10
9254,0,8,38,38,8,5,19,23,29,11
785,15,18,12,18,6,24,4,11,28,11
27092,12,18,11,1,37,37,34,24,1,29
790,36,8,19,19,33,7,2,20,9,20
57863,22,8,31,39,17,24,18,23,13,20
793,36,8,0,24,17,22,0,1,26,8
50632,23,1,13,29,4,1,10,32,12,10
8536,0,24,38,24,17,3,18,20,29,18
57118,15,18,38,5,39,26,36,21,21,12
57172,4,27,32,11,29,10,18,21,35,32
815,34,20,3,3,14,3,4,39,37,5
816,24,33,26,39,32,6,30,5,19,22
818,31,30,38,22,32,5,27,5,5,9
814,25,31,29,8,15,28,12,18,24,3
79823,2,16,33,16,25,32,31,39,17,5
57662,0,8,0,24,17,26,18,20,26,35
822,19,8,22,10,39,7,18,23,28,22
11132,30,18,0,5,6,3,19,24,28,11
147968,36,8,19,24,19,24,17,23,26,37
726,25,2,34,8,1,4,31,12,24,31
84270,26,16,3,15,25,16,26,39,17,5
79800,34,8,12,18,14,16,18,23,13,11
55259,2,20,12,16,9,32,5,10,28,31
255082,31,33,26,10,32,5,27,5,19,1
57513,26,22,33,8,9,2,31,31,24,24
840,4,27,38,3,6,7,19,11,28,17
842,38,14,30,35,20,19,32,16,10,38
847,37,37,39,6,0,32,13,7,6,19
57828,19,18,38,18,19,16,18,24,7,18
863,4,22,11,5,31,37,5,27,7,29
220869,15,3,5,11,29,10,36,21,35,12
644019,28,6,21,30,18,18,15,4,2,26
8535,30,27,0,10,8,24,19,23,29,18
57332,32,35,15,25,2,29,7,0,4,0
54862,15,20,3,3,25,16,26,39,37,5
200014,22,13,11,34,37,37,34,24,1,29
92922,39,18,24,18,14,33,5,11,6,20
29903,0,8,38,38,22,7,18,20,13,11
256309,0,27,22,18,39,22,18,23,7,22
79635,15,20,2,5,17,26,30,35,21,24
90693,25,10,16,8,26,25,16,6,27,31
133957,31,33,26,10,36,6,27,5,19,1
84865,23,1,13,29,4,1,10,32,12,10
348254,22,8,0,38,6,24,19,11,13,11
130940,23,1,13,29,4,1,10,32,12,10
80071,1,2,34,8,24,38,35,18,8,3
284992,31,27,22,38,17,3,27,38,19,11
283152,7,23,27,27,21,0,3,30,15,13
550631,31,8,26,1,39,5,4,23,29,22
126075,2,20,12,15,25,32,35,31,24,36
80129,6,38,17,9,15,35,1,2,23,27
84960,24,33,26,39,8,5,27,38,19,1
