,0,1,2,3,4,5,6,7,8,9
10098,19,9,44,72,8,70,22,15,56,0
7105,12,89,38,40,86,49,86,68,68,27
7259,83,80,4,9,40,0,56,88,32,63
64061,24,5,79,11,12,58,32,73,21,4
23270,6,72,60,10,66,82,54,82,4,62
55720,21,15,75,2,58,67,87,2,74,73
90121,74,62,1,71,40,25,47,3,61,32
115939,45,68,16,28,65,24,30,63,57,31
7260,7,52,83,21,13,35,19,24,4,86
10078,56,11,82,59,74,17,7,10,40,0
7264,52,58,82,18,2,16,29,68,40,8
158427,66,1,62,12,3,20,56,88,32,11
146057,83,1,62,12,35,48,77,88,3,29
7265,88,47,84,37,46,32,17,1,80,13
54970,4,39,55,69,86,26,34,19,85,42
151613,77,75,38,69,19,37,40,42,44,27
55761,21,42,46,78,63,61,5,27,82,36
54902,16,22,79,7,9,83,32,71,29,63
79809,67,73,11,22,75,45,49,24,87,76
64927,45,29,62,9,11,67,43,3,21,63
23331,66,88,77,55,89,89,1,17,6,61
7267,29,57,42,80,4,80,52,1,38,33
23548,45,1,50,9,89,89,56,37,6,4
9652,51,33,50,12,89,67,65,0,19,81
125488,83,38,77,87,40,38,24,53,6,61
91875,87,37,69,25,67,76,39,26,26,20
123016,56,9,40,70,6,18,31,12,46,34
283237,54,84,89,57,36,52,47,56,53,17
7270,53,48,38,19,12,61,70,68,68,27
8458,26,36,28,43,70,45,2,43,39,16
9675,74,60,2,71,36,25,47,18,46,17
80185,74,84,51,71,36,34,31,3,46,83
7272,72,37,69,25,67,76,39,67,26,20
150465,24,11,16,56,31,58,21,57,46,8
25809,54,42,46,78,31,1,38,32,42,69
23170,45,85,63,4,12,24,29,71,81,4
23093,21,49,31,78,64,42,10,27,32,81
79739,34,49,46,26,63,13,0,49,82,45
79183,34,42,48,67,63,13,12,49,82,22
64595,21,55,50,23,56,38,10,46,0,47
80727,51,58,48,41,64,67,87,55,42,73
7846,54,22,80,22,24,83,32,38,32,15
10376,5,39,55,69,11,26,34,71,85,42
84790,83,81,62,30,56,60,30,32,81,12
203068,52,42,46,40,38,61,38,27,40,73
7280,5,81,31,23,83,24,7,66,0,29
347733,45,55,17,56,20,20,12,15,27,1
10383,52,80,44,4,40,38,87,21,30,11
51174,15,77,31,87,64,0,65,63,81,60
7283,66,88,50,41,89,89,29,17,19,29
10844,83,88,50,55,35,89,1,37,57,81
10426,54,33,44,9,5,83,71,68,19,65
27229,1,84,46,56,5,1,21,27,40,15
114791,52,68,82,12,9,0,32,57,61,63
7284,83,85,73,23,89,48,1,17,6,4
55000,85,12,49,57,33,7,70,40,8,23
7289,85,12,26,5,43,33,76,40,2,70
56995,22,3,64,56,74,27,30,71,3,47
11334,8,38,50,55,89,89,1,17,6,61
7991,31,6,80,22,79,52,13,13,15,67
5756,29,57,65,61,50,66,48,62,51,88
11344,15,38,73,41,33,67,56,4,19,1
221830,5,33,73,55,64,14,84,37,57,29
57045,14,79,88,60,68,87,19,43,11,58
200081,41,58,10,26,63,33,0,55,42,73
55787,71,40,38,28,12,41,63,31,24,47
7295,79,73,8,35,81,44,80,24,11,58
25828,25,81,82,71,36,24,21,18,27,57
51060,9,73,60,74,18,81,14,79,73,35
79770,72,10,8,47,49,43,36,82,22,16
57544,4,39,68,56,56,26,34,19,85,42
84817,57,23,85,85,28,32,48,28,18,7
10190,45,39,68,30,58,26,34,19,85,42
10628,56,41,79,11,48,70,21,42,15,37
9352,5,15,75,41,64,83,77,88,3,60
10907,74,89,2,71,65,25,47,3,61,0
7296,3,52,6,50,68,63,69,9,73,58
7298,20,45,29,76,1,51,14,34,77,25
127253,77,41,51,43,48,9,37,52,43,66
129450,38,60,79,47,5,38,31,42,53,8
11338,72,36,53,20,70,44,88,67,35,78
23350,49,11,77,55,64,60,24,88,57,61
55075,21,68,46,33,38,0,12,55,46,22
6675,21,60,12,11,63,13,76,46,27,22
7317,85,9,1,53,27,81,3,11,56,55
10054,74,84,2,71,36,25,47,3,61,57
9039,4,89,55,87,86,42,43,19,85,42
79876,74,84,1,84,36,25,47,3,46,17
7311,50,31,8,53,10,43,83,84,48,89
55236,62,68,70,12,58,38,43,0,0,12
10422,7,86,0,79,53,45,6,64,73,34
337867,73,80,25,71,33,41,65,22,74,81
51271,22,80,75,87,44,41,29,63,74,11
55833,50,25,71,60,27,43,25,11,23,23
9898,21,22,12,26,20,67,65,37,2,11
7314,73,65,16,56,20,55,84,3,3,0
23666,12,21,86,81,25,65,68,57,56,26
7316,84,26,81,45,13,43,80,44,11,24
7319,50,25,66,88,54,4,83,52,56,23
7320,51,1,31,54,51,79,24,71,27,4
11065,25,77,59,71,9,25,47,3,74,32
7321,52,85,4,33,65,60,43,0,81,1
7322,17,83,57,17,21,72,57,70,13,85
7323,31,6,80,52,79,68,13,38,7,67
7324,75,40,79,36,43,52,40,85,68,27
7325,52,80,86,9,40,27,5,27,29,47
10477,24,9,34,88,20,7,10,10,27,31
140739,15,17,73,4,58,24,24,0,30,47
7326,41,80,10,5,40,41,76,46,32,70
7327,54,77,89,56,8,79,7,68,44,8
7328,2,24,47,49,46,5,78,34,51,30
7329,73,49,46,67,74,83,10,32,42,69
51465,63,59,23,88,26,10,58,16,86,38
3093,63,79,35,45,7,57,69,64,17,43
7332,42,38,82,33,35,48,84,63,19,4
9246,87,17,69,25,65,67,39,80,20,20
9040,74,62,25,33,9,25,32,3,74,57
7334,41,76,10,5,0,33,0,40,2,70
63893,85,12,26,57,83,79,22,40,8,31
55585,72,60,69,47,67,76,39,26,20,20
92912,61,78,67,24,14,77,18,45,86,2
100134869,4,39,68,30,65,20,34,19,85,42
54926,25,37,69,25,5,25,39,26,74,20
29089,66,81,77,9,89,48,1,37,57,61
7336,4,39,68,69,19,41,34,19,85,42
55284,29,47,42,48,57,80,46,7,38,33
65264,83,33,31,55,58,48,56,17,57,65
7337,69,87,32,65,53,35,55,9,11,58
90025,24,35,16,30,8,1,71,88,53,3
9354,45,65,25,9,64,14,32,32,30,1
10277,24,22,86,59,12,0,3,57,74,32
56061,82,72,11,70,16,12,20,82,87,16
29914,1,29,46,33,5,13,5,27,46,45
5412,53,40,86,11,26,37,81,85,68,27
59286,71,2,39,34,29,88,63,5,24,40
84993,72,84,53,25,67,49,20,67,35,20
134510,24,15,79,56,60,19,7,2,46,11
29855,22,77,82,28,63,34,5,32,8,83
254048,41,76,10,2,0,23,76,46,32,12
7342,62,29,78,64,51,48,30,58,30,63
29979,51,80,62,59,20,24,68,57,81,1
29978,62,81,64,57,20,17,71,63,3,4
197131,52,68,44,40,74,17,10,8,8,11
23304,34,49,48,67,63,13,12,49,82,22
130507,38,86,49,72,43,52,70,16,39,55
23352,21,11,1,33,5,83,47,27,74,17
51366,45,85,75,81,3,83,29,32,33,81
55148,52,77,46,67,65,41,10,27,30,11
92181,79,41,61,62,59,43,6,82,43,83
7343,83,33,75,23,3,20,87,30,47,11
51035,79,63,61,53,26,45,15,39,36,37
165324,8,85,75,55,35,20,56,37,19,61
137886,17,83,57,17,21,72,57,70,13,71
23190,86,43,19,74,82,8,28,23,84,84
80700,8,33,31,55,51,14,77,88,57,29
26043,29,71,33,24,14,80,27,45,38,28
7993,83,81,31,23,35,48,56,63,57,61
7345,41,76,12,67,0,33,0,46,82,73
51377,45,17,78,64,51,89,77,65,30,60
54963,54,89,59,56,5,25,7,3,27,60
7351,48,58,28,82,23,6,9,15,43,89
51506,83,85,64,23,20,60,50,65,0,57
7353,42,3,62,7,5,14,43,71,41,11
23376,45,77,59,71,36,25,47,58,46,73
51569,83,38,75,55,35,83,1,63,81,61
55325,49,62,62,87,56,27,24,42,44,57
7357,43,23,27,77,50,31,53,75,18,51
7358,11,37,53,25,67,78,39,67,26,20
56886,42,74,79,1,19,79,32,42,48,31
55757,25,84,1,56,38,19,47,32,27,32
7360,41,76,26,5,0,33,76,46,2,70
127933,87,37,69,25,34,76,39,80,20,65
54887,16,9,51,40,54,1,37,32,61,66
23074,66,15,50,55,89,20,1,17,57,61
115426,1,35,70,30,83,0,10,32,25,49
51720,6,73,22,34,75,78,54,5,54,59
8408,79,73,30,79,14,47,54,64,71,44
9706,87,37,59,2,74,19,39,80,20,20
729852,49,62,59,30,33,38,65,0,74,47
7372,2,8,42,85,46,80,46,89,16,28
9094,66,88,78,41,35,38,65,17,6,61
84747,74,75,2,71,5,26,47,19,74,32
55898,19,0,18,82,68,12,15,24,22,76
25972,25,29,38,19,40,37,86,88,74,4
137970,83,80,50,64,3,20,56,37,6,4
7374,32,20,18,21,10,81,88,52,54,37
85451,34,68,46,40,63,1,12,49,42,22
64718,22,38,62,11,24,83,10,4,3,63
5976,63,63,8,70,76,82,15,59,60,23
26019,75,5,22,88,29,78,37,21,22,40
65110,15,3,70,23,83,60,30,65,0,60
65109,15,62,49,84,43,9,31,42,27,15
7378,66,33,16,41,33,38,77,17,6,61
55245,34,42,48,33,63,13,12,49,42,22
84300,5,48,86,44,58,37,86,31,74,27
29796,48,79,28,18,62,81,19,43,36,80
7381,41,76,10,87,40,83,84,88,49,11
7384,49,17,50,30,33,89,56,55,32,60
7385,21,80,62,40,3,41,10,55,49,47
7386,77,74,51,1,43,58,31,13,43,17
7388,3,61,71,1,19,45,83,39,60,89
27089,71,2,61,51,29,88,63,5,24,40
8725,1,42,31,40,83,27,50,58,82,11
81605,66,33,78,23,74,61,29,0,57,60
7389,1,80,46,33,40,27,5,27,33,36
7390,10,64,83,45,68,47,55,23,11,9
79650,87,62,79,44,67,76,39,67,76,20
55850,22,74,17,71,5,14,47,12,61,32
7392,52,2,39,34,43,1,63,40,61,8
205717,85,12,26,5,9,58,63,40,9,26
84833,41,12,10,64,5,23,71,55,8,11
8615,1,29,25,84,43,52,70,4,8,66
7398,74,22,82,47,34,0,31,32,29,65
9100,41,49,12,67,63,13,0,55,42,45
8237,4,75,55,56,33,1,34,19,44,42
219333,53,11,38,23,33,41,40,65,68,27
8975,25,60,64,44,54,55,70,42,29,17
9097,15,5,59,12,36,83,29,53,81,81
9958,71,2,17,26,20,6,38,58,24,69
10600,18,45,42,3,14,15,18,64,75,43
23326,79,73,32,50,69,63,78,34,50,2
29761,50,31,88,82,68,57,6,59,67,24
389856,43,16,9,27,41,50,60,75,28,53
57646,45,55,31,87,35,27,29,46,3,12
9960,32,74,87,47,54,55,20,15,56,26
23032,49,38,62,64,33,27,71,53,33,47
9736,87,11,77,28,34,67,39,80,20,65
57602,19,59,44,72,27,43,68,31,60,3
57695,53,48,44,19,5,70,81,73,47,12
84640,24,80,2,71,38,70,47,12,29,47
10713,52,15,31,23,9,38,24,58,3,29
7375,43,23,27,8,85,46,61,75,52,53
55230,4,39,55,69,83,26,34,19,85,42
84132,16,67,51,36,19,58,86,31,68,27
85015,5,81,75,54,83,24,56,37,57,60
64854,62,38,4,23,65,61,65,17,47,47
55031,8,77,46,40,58,27,5,32,74,36
84196,25,12,4,5,11,0,29,53,32,15
25862,53,48,38,30,56,37,32,73,3,3
8078,64,45,43,63,73,51,82,14,89,87
158880,34,76,48,67,0,13,0,49,2,45
54532,44,13,88,11,62,36,72,13,66,80
9712,31,6,43,52,79,68,13,38,14,67
7874,47,30,15,80,17,39,35,36,83,88
9101,66,88,50,55,51,89,1,63,6,61
8239,71,2,39,51,29,88,63,5,24,40
8287,74,84,89,38,27,52,31,12,53,3
10208,3,73,61,51,29,88,63,5,50,2
51118,4,3,64,54,74,55,30,27,0,57
10813,52,80,73,2,65,67,7,88,49,69
9724,74,29,2,47,31,0,47,21,66,15
51096,72,7,79,82,67,7,25,67,35,89
27340,69,13,88,31,82,43,19,24,69,24
84294,56,9,1,84,40,52,31,11,21,32
57050,69,19,19,76,66,11,42,7,12,77
84916,42,55,16,23,74,7,32,4,21,26
55813,87,37,69,25,34,76,39,26,20,20
7402,74,35,2,71,36,1,47,3,74,57
7404,8,88,31,12,89,20,29,17,6,4
7405,62,35,78,87,58,42,87,63,19,4
80146,8,22,16,47,31,55,3,4,0,36
8409,31,44,11,22,79,68,11,35,14,68
6844,75,21,40,42,23,7,21,13,40,23
9341,49,38,82,7,51,42,50,30,47,81
6845,25,62,59,71,36,25,47,3,29,65
57216,31,6,43,22,79,68,11,35,14,68
9218,79,73,61,51,49,88,63,5,50,44
9217,25,84,2,2,36,83,47,26,47,15
7407,42,81,4,33,33,38,32,15,3,8
79805,16,21,82,11,27,41,5,8,40,36
7408,16,7,49,57,43,9,70,32,8,32
10493,12,60,64,44,27,60,68,11,23,57
7410,75,51,8,44,75,12,3,42,76,15
7411,72,13,53,53,67,4,2,52,45,82
1462,49,65,62,28,64,60,30,22,0,4
7414,54,68,1,40,5,41,81,15,74,60
7415,32,61,35,42,68,18,72,14,54,66
80124,66,88,50,41,89,89,1,17,6,61
7416,1,84,46,40,5,27,12,27,46,69
7417,8,89,62,87,56,60,24,22,47,4
7419,72,37,53,25,67,76,25,26,26,20
7422,50,7,79,40,23,43,37,52,45,23
7716,41,76,12,5,0,33,0,46,2,45
55591,12,67,2,1,16,70,21,73,36,75
9686,7,61,40,18,43,34,49,44,43,74
7428,15,3,64,12,56,55,84,71,81,29
7431,74,89,4,28,74,83,87,58,44,12
79001,24,59,49,45,75,65,70,15,8,55
154807,26,63,5,29,75,44,78,39,69,25
203547,4,39,55,69,86,1,40,19,85,42
81671,32,74,64,44,27,55,3,16,56,89
55823,78,0,30,29,53,81,15,78,17,58
23230,54,68,73,87,56,14,7,2,19,60
157680,11,14,29,24,69,8,14,45,73,86
54832,56,25,35,1,27,63,83,16,76,3
84313,18,69,21,37,80,64,75,28,51,33
9559,3,72,87,38,27,65,22,42,60,3
51160,76,0,29,62,16,85,19,23,17,55
51699,62,84,59,30,36,17,71,63,61,63
65082,15,80,31,87,86,42,71,30,3,47
55737,66,1,75,55,35,20,1,30,57,81
51028,24,25,63,36,27,79,21,42,76,17
137492,8,85,78,2,9,14,50,63,43,29
23339,34,42,48,78,63,13,38,49,40,69
27072,8,38,17,7,64,17,24,0,81,73
11311,66,88,77,55,35,89,1,17,6,61
27183,45,5,1,57,83,0,24,22,19,11
9525,5,81,31,23,51,61,56,88,0,81
55610,67,72,35,6,62,35,2,43,71,80
738,16,77,73,33,8,79,10,56,30,8
6293,42,51,89,30,31,34,68,10,43,89
55275,83,65,75,23,24,41,29,0,29,65
51542,51,3,75,64,60,20,43,4,27,29
6944,82,51,86,72,27,58,20,16,21,75
23355,1,42,46,33,12,61,10,27,42,69
7443,45,62,1,84,31,83,7,57,33,83
7444,87,37,69,25,34,41,39,80,26,20
51231,42,5,38,38,33,0,81,42,30,29
51534,20,13,88,13,1,62,85,89,37,58
143187,49,81,1,87,51,24,56,71,30,60
10490,70,26,54,20,87,47,66,23,72,50
4013,77,35,82,56,60,61,32,55,61,3
81556,41,76,12,87,0,33,87,46,33,11
221806,34,84,48,67,16,13,12,49,40,22
51322,24,35,34,7,9,7,31,58,53,8
23063,22,65,4,81,31,37,71,10,74,65
7453,45,3,17,12,65,60,43,71,33,1
8936,66,85,50,2,89,89,65,30,6,61
10163,45,38,73,9,58,48,87,65,32,60
10810,1,49,48,78,63,13,10,49,42,22
644739,83,89,62,28,89,48,29,63,6,61
8976,62,11,1,56,40,38,7,53,19,47
51729,62,89,73,56,35,48,1,37,47,4
23558,52,88,50,9,89,42,24,30,57,61
11193,9,43,76,80,87,62,18,47,63,33
114049,15,22,4,64,89,37,87,37,68,27
80304,15,33,4,12,3,67,56,63,6,61
57590,88,23,9,68,47,54,4,33,18,14
115825,45,22,77,9,64,42,24,63,33,63
23001,7,24,29,20,14,44,80,79,89,46
11169,27,30,65,80,15,69,17,86,51,79
9948,5,65,25,12,11,42,87,0,30,63
55717,53,48,38,19,86,37,86,73,68,27
55759,66,88,77,41,35,89,1,17,6,61
64743,50,72,22,43,8,65,64,39,50,16
57418,67,36,5,73,81,63,2,52,67,50
57728,15,38,78,9,65,83,29,58,81,4
80232,21,33,31,7,11,27,5,2,81,45
10885,45,85,62,87,43,42,43,71,47,1
55339,68,45,74,3,42,74,44,9,59,33
89891,47,54,21,3,57,39,80,29,84,6
134430,31,72,11,22,68,4,11,13,14,82
55255,21,68,62,40,9,42,38,53,33,69
23160,38,35,2,71,40,19,32,32,21,32
54521,75,7,49,10,49,87,19,44,86,59
56270,5,80,31,4,89,67,29,58,81,1
22911,4,32,55,28,60,26,34,19,85,42
57599,38,67,22,47,60,37,86,31,68,27
11091,42,48,38,30,86,41,40,31,44,27
84058,20,24,6,3,32,84,16,47,5,46
79726,44,79,88,0,62,15,66,43,34,80
11180,71,2,39,34,29,88,63,40,24,40
55112,38,35,4,56,31,83,70,0,30,32
80349,38,74,89,44,19,18,3,59,22,37
55100,48,58,28,18,2,16,26,68,25,49
84942,24,12,49,57,54,9,32,15,8,8
54663,8,68,73,64,3,61,56,56,3,29
84128,34,49,46,67,63,13,12,49,82,69
79084,22,1,31,56,33,38,43,63,74,57
80335,85,76,26,5,23,33,76,46,15,70
51398,16,9,62,81,31,61,38,21,41,31
112840,28,26,20,24,57,5,80,29,51,33
7465,1,22,79,26,9,0,68,27,42,47
123720,41,81,10,67,40,33,0,0,47,73
7468,38,60,82,11,12,7,70,18,53,15
54904,75,60,71,86,16,70,22,11,1,62
147179,52,17,4,7,65,42,29,88,19,65
26100,83,88,78,55,89,89,56,17,6,61
65125,54,3,17,30,31,60,24,56,0,29
65268,29,8,42,74,39,5,4,61,16,64
65267,48,79,28,18,62,81,37,43,25,80
7474,71,2,39,51,29,88,63,5,24,40
49856,42,65,1,5,9,17,5,2,74,32
7485,25,35,7,70,36,79,47,18,15,83
7486,15,11,63,40,12,61,40,56,30,8
56897,48,79,28,18,2,16,26,41,25,80
26118,56,9,2,71,60,19,9,18,26,0
55884,77,21,89,81,86,6,9,26,56,57
9589,62,29,25,2,65,83,29,10,29,12
80014,66,88,50,41,89,20,1,17,6,61
55841,45,77,63,9,40,7,77,56,47,83
11059,62,80,62,9,51,67,10,58,3,29
25937,51,62,31,64,20,27,10,55,27,45
7494,77,29,82,88,20,79,71,40,46,26
331,31,6,80,52,79,68,13,38,7,67
7507,83,15,50,12,35,20,1,17,33,4
7508,73,29,59,57,64,0,70,2,27,66
7511,66,88,78,55,89,89,1,63,6,61
63929,45,1,78,64,35,14,1,37,32,4
7514,83,22,50,55,51,89,1,63,47,61
64328,32,51,86,44,27,6,68,12,56,32
23039,34,58,48,67,63,13,12,49,42,22
11260,66,1,77,55,35,83,56,63,30,4
9213,31,44,43,82,79,81,11,35,14,16
7515,5,38,77,28,3,48,77,63,6,29
7516,31,6,80,36,79,68,13,35,7,67
7518,16,62,16,57,8,79,32,18,61,32
7520,62,77,63,30,56,14,30,0,33,81
2547,12,21,86,81,27,78,9,85,22,86
54464,73,1,50,56,3,24,1,37,19,73
22803,53,67,38,19,6,7,81,85,68,27
152002,87,37,69,71,34,4,47,3,20,15
57002,25,11,25,84,36,42,24,58,61,61
10138,85,73,71,51,29,88,63,5,9,82
10413,68,26,35,76,1,53,78,77,11,2
8565,56,77,89,1,8,87,22,11,56,66
51067,25,9,69,56,44,7,7,26,29,20
4904,43,16,24,27,77,46,61,75,18,54
8531,73,55,17,7,65,23,70,63,32,8
150223,21,77,12,67,0,13,0,49,2,45
55689,17,83,57,17,21,72,57,70,13,85
8089,45,3,75,54,83,24,30,57,47,60
7525,15,77,63,28,56,41,65,63,47,4
7526,83,17,62,54,58,14,87,0,0,61
10897,82,74,34,19,16,65,31,44,23,3
90522,85,76,26,38,3,79,3,15,24,70
25844,16,84,2,59,36,14,68,15,53,15
84272,21,29,48,26,44,13,0,46,2,45
81555,33,86,11,29,68,18,83,44,60,16
286451,5,85,10,59,51,89,70,56,30,29
374887,54,77,25,54,12,55,50,2,0,57
10652,31,6,80,52,79,68,13,38,7,67
56252,31,6,80,52,79,68,13,38,7,67
10730,35,63,88,60,26,36,20,39,60,66
55432,77,48,34,44,86,37,86,42,44,27
29799,11,63,8,79,49,78,6,13,60,24
83719,85,10,26,34,49,88,63,40,9,59
51646,16,74,51,81,31,34,38,42,40,36
91746,5,68,50,4,89,48,29,17,57,81
64848,58,27,57,83,21,21,51,87,63,52
54915,46,69,65,80,72,32,48,28,55,7
51441,54,35,17,30,12,17,29,58,61,47
253943,32,81,79,11,43,58,32,10,43,17
7529,5,33,31,9,40,41,65,88,61,12
7531,87,84,53,25,54,70,21,26,20,17
7532,66,88,77,87,89,89,1,17,6,61
7533,26,84,22,43,48,65,20,13,60,62
10971,73,15,17,41,11,61,71,2,33,63
7534,45,1,78,41,35,24,10,30,19,81
7528,35,12,67,35,26,9,58,16,86,10
9189,71,2,39,51,29,88,9,42,27,8
84327,74,84,59,64,40,70,21,56,74,47
9889,2,8,21,74,42,5,41,89,12,35
58486,73,80,59,12,64,20,29,63,57,65
100381270,8,3,70,4,51,60,84,65,0,47
63920,38,40,17,28,6,70,50,2,21,63
114821,21,49,48,2,63,23,12,46,42,22
22890,15,17,17,64,24,67,43,37,57,81
65986,34,49,48,67,63,23,12,49,82,22
27107,54,38,73,9,20,83,50,57,57,63
10472,44,30,41,6,22,36,88,84,67,78
57621,1,33,59,87,40,27,10,0,61,73
49854,74,22,59,28,60,42,47,53,27,15
9841,77,72,89,86,59,12,37,44,60,82
10009,61,54,74,3,14,77,80,7,37,19
84614,51,38,63,4,51,48,1,63,3,81
253461,12,40,22,1,27,65,81,13,56,66
9923,71,2,39,51,29,88,63,40,24,40
360023,8,88,44,56,65,41,65,58,61,61
23099,71,2,39,34,29,88,63,5,24,40
29068,49,33,46,23,38,38,7,32,3,1
9925,56,61,89,11,6,82,83,16,48,26
339487,72,63,53,50,67,44,88,52,56,24
51101,13,10,60,72,13,53,19,59,11,19
9877,15,1,63,59,31,14,71,22,81,63
23091,5,1,75,23,89,14,56,17,6,61
79882,26,36,53,86,67,44,88,67,35,76
55854,16,35,75,84,33,38,30,56,3,73
124245,21,11,46,33,11,83,12,55,81,12
23211,51,38,16,23,51,48,24,63,74,47
376940,77,22,22,59,8,34,32,18,43,32
29066,5,12,12,5,0,67,76,46,8,11
23264,35,72,11,82,69,4,54,82,36,16
84524,22,11,70,7,11,60,29,53,0,60
56829,35,12,40,57,27,81,20,40,86,23
51530,77,74,64,88,54,55,68,16,60,86
54819,87,84,46,81,65,41,38,26,81,20
23318,15,85,50,55,89,89,56,17,3,61
23174,19,7,22,70,16,1,31,10,43,23
51538,74,80,16,56,64,48,77,88,30,81
54877,62,29,17,12,83,14,29,58,32,29
85364,61,14,65,46,15,64,27,48,38,28
29063,15,81,62,23,83,60,84,71,81,29
79670,41,76,10,5,0,33,76,46,9,70
84186,85,10,26,88,0,65,76,8,9,59
55596,78,52,5,50,76,44,72,67,35,9
84240,78,44,43,63,73,28,2,35,14,87
85437,6,74,71,59,48,49,31,12,22,23
57683,66,15,50,23,89,89,77,37,3,61
54503,87,35,16,84,38,52,43,13,20,1
23390,82,22,37,56,74,58,25,31,21,26
253832,62,75,59,71,20,19,34,85,27,12
340481,51,5,82,54,54,34,9,53,41,57
51304,51,81,17,9,58,7,65,30,49,47
55146,8,15,25,54,83,67,71,30,81,60
64429,4,39,55,12,86,26,34,19,85,42
55625,22,85,70,7,83,38,43,4,0,81
51114,66,85,77,55,89,89,1,17,6,61
79752,77,32,81,36,49,78,6,31,40,89
90637,35,41,86,36,59,12,20,13,43,37
60685,49,35,12,9,74,17,76,30,21,47
7763,8,65,25,56,11,14,84,58,61,60
54469,52,75,55,69,56,14,29,30,68,11
441951,83,38,50,9,58,48,1,37,6,61
196441,16,62,2,71,36,25,32,3,20,32
57677,87,37,69,25,34,76,39,26,26,20
22835,8,38,31,9,31,0,84,57,57,81
677,4,39,68,69,11,26,34,19,85,42
678,19,9,22,1,49,34,6,44,71,36
7539,4,39,55,54,83,26,77,19,46,42
643836,49,81,16,12,56,60,30,4,33,81
146198,45,15,75,64,3,67,77,22,3,60
80829,21,85,17,28,3,24,50,58,61,11
51663,67,24,42,63,22,51,55,79,77,74
7543,34,49,12,26,63,27,12,49,82,22
7544,15,40,79,40,20,37,70,85,61,15
9765,49,1,75,23,58,38,56,32,32,1
79038,45,29,75,2,3,27,21,88,47,15
9372,12,51,2,84,34,76,81,73,43,8
11244,15,80,63,23,9,61,50,57,81,60
7586,51,85,77,12,35,48,77,37,47,4
23660,19,5,82,88,49,79,68,13,43,82
153527,53,58,63,4,58,42,87,30,30,12
79698,72,37,53,25,67,76,39,67,26,20
55954,48,79,28,73,62,35,2,43,17,80
57178,25,62,59,9,33,7,87,57,27,4
10269,52,38,4,87,74,24,10,65,30,65
79830,15,33,75,64,64,67,77,63,19,29
7750,5,15,78,23,35,48,87,22,47,4
9202,49,38,75,64,83,14,30,65,19,61
9205,74,62,4,57,48,7,70,68,46,32
10771,50,7,79,34,43,49,20,21,41,23
23613,15,38,59,55,35,20,77,4,61,81
163227,3,31,40,44,19,58,83,24,48,16
64397,8,81,4,54,35,60,30,88,47,29
51427,79,25,66,53,7,10,85,39,50,44
7559,22,35,59,2,11,20,10,53,42,47
7675,4,39,68,28,56,38,84,65,85,4
7678,79,2,87,82,29,88,63,5,22,44
7690,21,81,4,7,65,20,29,65,0,81
7693,21,89,51,9,38,41,21,71,19,83
7697,74,77,7,44,43,7,31,15,27,66
7699,1,58,48,2,74,16,12,55,27,47
7702,24,60,59,59,43,9,21,68,41,8
7705,87,37,69,30,34,76,47,26,33,20
7707,45,22,82,30,12,55,68,71,0,29
90338,54,1,75,4,33,1,5,88,19,11
339318,3,56,35,31,23,35,54,82,36,55
7738,64,44,43,63,79,68,11,35,77,50
7743,86,63,5,79,81,63,14,23,37,25
7748,51,55,62,41,3,19,24,58,46,60
10168,8,3,64,54,83,60,30,66,3,60
7752,82,51,44,44,6,27,30,13,27,26
7756,4,39,68,69,83,26,34,19,85,42
7764,22,62,10,5,20,23,0,55,2,70
51222,77,2,26,1,29,88,63,40,9,59
7570,64,0,56,63,82,47,55,9,77,68
7767,49,38,4,4,33,83,7,57,3,4
7769,41,49,75,64,36,6,12,4,40,45
7776,49,1,16,9,51,34,77,71,21,63
7572,51,80,63,4,35,14,65,53,32,4
90987,52,42,46,25,31,78,38,27,82,69
9534,8,15,38,4,12,48,29,56,57,63
7574,62,12,10,84,31,9,43,0,8,26
339324,77,67,38,19,25,37,86,73,68,75
10127,49,33,75,54,83,38,29,57,19,63
10795,26,30,13,74,22,22,52,54,34,78
10793,29,70,21,74,46,11,82,77,38,33
10782,58,27,72,39,21,40,51,87,13,52
11179,78,25,40,42,53,44,72,13,60,82
140883,88,23,45,85,77,66,60,75,18,7
23528,86,26,19,75,87,85,23,77,51,35
57335,73,29,62,56,64,1,56,0,47,11
23036,41,49,48,33,38,23,12,55,2,22
7551,33,66,35,76,10,45,14,39,89,50
55900,34,49,12,78,63,13,0,46,42,73
100131017,42,15,17,11,44,60,71,71,27,8
57693,73,33,78,4,64,42,56,0,49,12
24149,73,80,1,41,89,17,1,32,6,47
7580,84,28,29,86,69,71,52,79,77,34
162967,56,41,79,84,75,65,22,18,53,15
284695,35,86,18,53,75,65,81,85,87,37
27309,84,52,0,62,53,71,82,45,71,74
55422,41,76,12,26,0,23,0,46,2,45
55713,32,61,67,79,48,49,20,84,53,89
26152,66,38,50,55,89,89,1,17,57,61
7581,38,20,11,53,68,57,83,59,87,34
7582,5,15,25,28,33,1,68,57,74,31
7584,13,59,49,53,26,65,83,11,23,3
59348,12,9,49,1,38,52,9,10,46,23
6940,52,17,63,12,33,61,10,32,74,69
117608,56,59,86,1,48,65,70,10,22,8
30832,51,38,31,9,51,24,56,56,6,61
140467,41,49,17,26,44,23,76,46,30,70
149076,87,37,69,25,67,76,39,26,26,20
100129482,66,5,44,12,33,20,77,22,19,57
163087,54,74,64,54,27,55,30,66,41,26
