,0,1,2,3,4,5,6,7,8,9
56674,45,3,20,2,68,3,16,19,38,4
7110,27,38,61,58,62,41,47,28,58,68
29766,1,37,13,11,6,51,34,26,65,66
7112,54,45,25,26,10,37,55,64,49,41
9168,7,61,5,48,55,26,52,25,62,53
7114,54,15,25,26,10,37,55,64,49,50
7117,21,65,3,21,37,21,66,8,38,64
83857,51,17,59,65,60,24,54,43,39,7
160418,50,65,60,21,57,33,60,16,38,22
84899,46,39,57,62,16,46,42,68,32,17
79089,39,10,35,56,46,4,49,34,9,47
81542,2,45,16,69,37,11,0,46,1,10
51075,45,52,64,69,62,3,16,21,11,23
54495,21,33,51,15,14,23,9,65,58,38
56255,53,45,16,22,62,11,0,66,1,0
7126,63,5,36,41,58,6,34,67,65,20
25816,59,6,0,55,4,67,33,60,62,61
55504,25,55,6,41,25,26,50,25,51,12
27242,29,19,26,3,18,40,11,18,10,40
23043,26,47,9,48,36,61,3,50,30,45
10318,17,51,39,17,1,41,39,42,10,40
8658,9,54,8,59,57,29,47,8,15,38
85456,58,0,22,50,32,45,6,44,61,9
80351,17,2,1,58,52,53,9,35,57,22
7137,24,47,17,4,15,31,27,38,14,45
3842,35,31,19,68,55,26,37,4,62,13
30000,51,17,51,59,60,24,21,43,39,38
23534,2,33,3,3,2,53,32,8,57,21
27327,42,29,47,35,63,29,38,12,18,6
23112,62,1,62,7,30,62,14,58,69,15
57690,37,0,44,50,32,34,45,44,61,48
10140,11,28,12,23,5,58,23,17,55,63
10766,31,8,51,58,43,53,66,65,29,43
54472,50,32,16,0,8,11,47,54,2,0
10040,31,8,38,58,43,42,14,47,69,64
9804,51,17,1,21,2,24,26,65,29,64
56993,21,65,18,69,14,36,47,8,29,43
10953,28,23,45,34,7,55,17,0,17,26
10452,17,65,62,10,2,21,26,28,3,64
54543,8,61,5,68,15,43,37,38,46,13
9868,24,47,32,14,69,7,19,2,53,53
7150,27,8,61,15,2,36,32,22,38,64
7153,52,1,41,49,30,0,22,23,18,51
7155,31,17,59,65,60,41,21,65,7,7
11073,21,45,1,65,38,65,21,16,29,68
10210,45,26,51,32,14,41,32,35,57,16
1861,50,64,38,37,68,42,22,58,22,23
26092,39,37,35,56,46,25,49,34,9,3
163590,50,15,8,16,47,49,35,66,15,25
27324,27,38,51,15,38,65,2,28,39,64
9878,42,24,64,69,69,3,60,35,38,21
7157,31,2,56,58,65,15,6,47,58,48
7158,51,17,59,65,60,24,54,43,7,7
7159,17,8,45,15,62,22,41,69,31,25
9537,48,44,11,31,50,66,62,25,8,20
90313,43,1,38,7,38,21,10,23,42,6
9540,61,12,65,67,9,44,20,39,60,56
94241,21,0,24,15,64,48,45,21,2,37
7162,62,64,62,7,30,36,14,28,69,15
7163,19,24,60,52,24,36,16,28,5,43
7164,12,20,54,14,21,31,40,30,51,52
7165,45,47,54,15,57,36,26,54,14,10
25941,52,1,69,49,30,9,14,58,18,51
7166,54,45,25,69,10,37,55,35,68,22
7167,2,45,7,32,68,1,60,21,43,23
7168,29,19,39,3,1,10,11,31,10,16
7169,63,36,15,63,54,68,67,14,67,61
7170,31,17,51,21,60,53,66,35,39,64
7171,53,32,16,0,43,49,0,2,11,0
1200,40,46,66,9,44,4,25,14,24,18
7174,2,54,67,22,38,49,2,46,1,0
7175,2,29,62,32,2,42,14,48,57,43
51002,53,45,60,44,52,23,43,35,23,6
8459,66,28,12,23,5,58,23,17,55,24
7178,30,41,49,46,22,46,59,13,34,17
22974,1,68,49,62,51,47,5,41,34,60
29896,25,58,53,41,39,61,31,29,66,62
6434,9,54,16,0,37,11,7,46,11,25
7187,46,68,4,53,16,27,13,63,40,11
26146,4,22,35,56,46,25,69,34,19,47
9618,17,33,38,3,24,22,26,23,29,68
7188,17,52,60,3,2,23,32,35,58,43
84231,7,47,53,16,20,43,52,9,62,62
22906,23,0,22,50,32,45,35,4,0,48
66008,60,41,14,47,41,14,57,13,20,58
23471,54,59,67,26,69,69,43,54,49,59
133022,24,67,54,28,39,66,3,36,51,53
9697,27,2,8,21,57,33,9,8,58,38
10131,36,52,50,43,39,36,16,2,10,21
58485,39,68,55,11,27,51,34,57,65,42
7109,17,38,18,21,14,53,21,65,43,38
60684,18,50,48,57,49,56,28,49,33,65
51112,34,40,13,1,33,64,13,63,67,27
80006,58,26,56,66,64,15,6,5,23,48
6399,19,52,60,10,24,62,16,28,22,23
10597,52,64,62,49,30,42,22,23,42,51
51693,48,5,40,11,25,39,29,25,8,20
27095,0,24,7,29,12,69,15,38,14,37
51399,9,24,16,15,38,11,27,46,15,10
79090,51,17,59,65,60,24,54,8,7,7
122553,29,51,39,17,1,10,11,42,10,40
22878,42,52,32,44,62,49,60,66,53,0
51499,8,31,28,14,20,31,24,53,15,59
28951,27,8,44,44,65,41,6,16,36,38
10206,17,38,1,21,43,53,32,28,36,6
23321,22,22,23,35,34,32,38,29,25,29
373,39,39,57,62,51,68,61,63,4,30
8805,18,65,47,0,57,13,2,52,68,21
7726,27,45,16,32,37,22,0,46,68,0
5987,10,49,51,21,65,45,66,35,57,43
10155,51,17,59,65,60,24,54,43,7,7
51592,3,54,64,3,37,22,60,35,38,68
55521,54,45,25,26,10,37,55,64,49,41
4591,50,33,38,10,2,62,7,16,18,0
10475,44,13,48,57,49,56,28,49,33,32
89122,17,8,1,21,14,53,47,42,29,43
90933,29,62,30,38,18,40,63,18,54,28
54765,27,8,39,17,14,65,39,42,36,16
85363,23,5,40,34,13,26,17,0,41,13
84851,18,48,42,36,66,20,58,52,28,65
81844,21,17,3,21,43,41,66,16,29,38
140691,49,18,19,49,63,59,22,11,42,50
131405,21,38,51,21,14,53,32,16,39,64
81603,51,17,59,65,60,24,54,43,7,7
114088,28,23,45,34,69,55,41,69,17,26
7204,28,23,45,34,7,55,17,69,31,26
11078,28,23,45,34,7,55,41,69,31,26
9321,31,52,61,15,8,1,60,35,39,68
9320,58,26,44,66,65,48,45,5,61,48
9325,40,42,36,6,54,67,34,53,56,39
7205,10,49,44,66,32,48,6,44,61,48
54802,50,32,8,52,57,33,9,19,22,4
158234,20,63,32,4,69,59,52,2,66,62
54931,51,17,1,65,60,65,47,65,29,22
60487,31,2,47,15,57,33,2,16,13,64
51504,17,38,51,10,14,36,9,47,36,43
54482,7,54,60,10,8,7,16,66,5,50
81627,28,23,45,34,7,55,17,7,31,13
79979,4,22,5,35,56,32,38,29,25,44
51605,62,54,7,15,37,11,9,22,11,31
55687,31,17,1,21,43,36,2,28,29,43
54952,9,8,8,52,59,1,60,37,1,25
51095,27,52,47,69,37,23,32,50,2,25
7216,33,39,11,31,17,67,5,41,4,30
6738,50,54,60,15,21,33,7,19,14,50
26133,22,16,23,35,56,32,38,12,25,29
80036,45,8,44,69,65,23,66,5,29,43
54822,5,10,68,31,54,28,46,53,59,12
7227,54,45,69,26,10,37,55,64,38,41
83707,26,42,46,61,53,28,3,56,37,1
142940,58,26,44,50,64,48,45,5,61,9
26995,31,2,1,21,43,65,21,65,36,68
7248,19,63,24,37,34,3,26,48,15,21
8848,5,22,21,41,46,38,56,25,8,47
9819,7,63,17,4,15,7,12,9,53,53
1831,24,27,28,28,15,44,33,39,64,53
81628,0,3,54,29,12,7,16,33,13,21
116461,63,42,36,41,17,38,31,14,26,61
79042,19,3,54,37,68,9,7,48,5,6
283989,27,52,8,22,37,22,2,8,38,64
10102,68,58,5,41,69,61,37,38,62,59
7251,4,22,35,48,46,60,69,29,30,47
10194,19,27,62,7,52,62,22,48,5,68
128553,29,62,30,38,18,69,64,18,54,28
7247,36,24,67,16,62,59,27,46,16,25
7257,9,52,16,52,43,22,0,46,68,0
23554,45,24,50,68,21,49,7,66,38,5
27075,68,47,19,43,34,59,17,54,44,59
81619,9,33,16,16,47,62,12,9,13,0
10100,17,33,50,59,52,53,66,65,5,6
10099,26,67,10,55,50,19,19,20,47,57
6302,45,24,50,2,62,29,7,54,53,25
7106,43,1,41,49,63,42,22,11,42,51
10098,19,45,47,59,2,29,47,35,3,64
7105,51,17,59,65,60,24,54,43,7,7
7259,51,17,59,65,60,24,54,43,7,7
64061,10,49,56,3,65,45,6,16,23,43
23270,4,22,58,4,55,31,38,20,8,13
55720,62,8,62,69,63,65,14,28,29,38
90121,53,1,38,49,63,0,14,58,69,51
115939,50,2,61,21,14,62,39,42,57,40
7260,43,23,45,7,30,0,32,69,31,51
10078,45,38,51,10,2,23,16,65,58,43
7264,63,58,5,14,20,66,37,38,62,69
158427,45,54,61,52,57,1,0,22,5,23
146057,49,20,32,4,21,66,33,30,53,37
7265,20,31,50,10,55,12,16,54,2,5
54970,19,18,20,2,57,62,10,21,53,23
151613,17,2,1,21,60,65,21,65,29,22
55761,9,54,47,59,14,53,21,22,13,22
54902,21,49,64,58,65,45,2,47,36,38
79809,28,45,60,22,7,55,41,69,31,10
64927,4,22,35,56,46,25,69,34,8,47
83538,43,18,29,7,47,62,22,11,42,51
23331,10,49,56,58,65,15,6,5,36,22
7267,21,33,3,21,38,41,47,65,38,64
92104,31,33,51,3,43,36,21,16,58,64
150737,35,63,58,20,55,66,40,7,46,23
23548,45,19,39,17,65,36,39,42,10,40
9652,47,55,13,6,33,64,25,67,65,42
125488,22,3,5,43,56,32,38,29,25,29
91875,43,18,29,44,30,1,22,58,42,51
319089,0,69,12,29,12,58,15,33,13,31
123016,40,30,6,20,25,60,56,56,30,69
283237,67,55,0,55,50,38,50,14,8,61
7270,10,49,44,66,32,45,45,44,23,48
8458,35,31,19,45,3,26,40,61,46,57
9675,2,47,24,4,8,49,9,2,15,25
80185,25,42,46,61,17,19,3,62,62,27
7272,63,36,37,13,42,18,29,67,65,27
150465,3,32,60,69,2,3,60,8,38,38
25809,50,64,60,60,24,29,16,48,18,50
23170,37,49,44,50,32,45,45,44,61,48
26140,18,50,42,36,66,13,58,52,28,65
23093,34,10,2,5,6,6,25,67,4,27
79739,51,38,51,59,14,36,54,43,39,68
79183,7,27,19,37,21,69,37,9,14,4
7276,28,23,45,68,55,12,17,0,17,26
64595,3,65,62,69,68,36,16,19,18,15
94015,14,43,33,46,16,46,44,3,32,2
80727,3,32,20,45,57,5,7,19,46,4
7846,35,45,64,60,69,29,47,46,53,10
10376,36,52,58,15,2,49,26,46,14,21
84790,12,3,7,45,24,5,0,19,46,4
203068,21,33,3,66,65,65,66,16,29,16
7280,54,59,25,26,10,37,55,64,49,41
347733,47,10,52,63,4,68,34,26,63,30
10383,27,24,56,3,57,65,47,42,29,16
51174,17,8,47,59,37,21,66,8,36,64
7283,41,6,37,63,50,25,1,34,65,39
10844,2,8,3,52,14,33,9,22,7,22
10426,29,62,26,38,18,10,63,18,54,28
27229,24,47,32,0,39,31,43,21,23,53
114791,31,2,1,58,43,36,47,65,36,68
7284,63,47,21,55,25,31,24,61,30,57
55000,2,45,60,69,37,22,0,28,1,50
7289,31,51,39,58,1,65,39,47,10,16
56995,41,11,46,63,33,6,46,56,59,3
11334,34,46,4,51,23,64,30,57,37,49
7991,35,47,5,60,55,59,52,36,44,45
5756,3,45,60,10,52,41,26,22,38,25
11344,45,54,8,52,37,1,16,35,58,21
221830,49,4,28,20,4,26,52,62,51,62
57045,51,17,51,65,60,24,54,43,7,38
200081,68,27,40,55,55,62,37,21,41,5
167838,3,52,50,10,68,22,14,16,5,23
55787,0,69,12,29,12,58,15,33,21,31
7295,2,65,16,59,38,33,47,28,3,68
25828,2,54,64,59,62,1,60,21,2,25
51060,42,65,20,60,8,3,55,64,46,25
79770,22,18,24,28,8,7,16,12,3,5
57544,10,49,44,17,65,45,45,5,43,48
84817,47,42,6,61,20,38,29,36,59,66
10190,24,21,6,48,42,59,67,20,47,44
10628,22,16,23,35,56,32,38,12,25,29
9352,34,36,40,13,58,67,67,67,19,27
10907,21,26,56,66,64,45,66,47,61,48
7296,22,16,23,35,56,32,38,12,25,29
7298,19,1,8,15,37,62,26,54,11,37
127253,49,5,9,14,58,30,1,67,47,13
129450,18,48,42,36,66,20,58,52,28,10
11338,53,33,50,32,62,58,15,46,68,31
23350,54,59,25,26,10,37,55,64,49,41
55075,5,30,36,6,26,4,18,6,50,14
6675,17,38,3,15,2,41,9,22,29,10
7317,31,38,29,7,52,0,14,11,58,38
10054,53,45,16,0,38,49,0,46,1,0
9039,51,17,59,21,60,24,54,43,7,7
79876,51,51,39,17,1,10,11,42,10,40
7311,17,65,3,58,2,21,9,35,3,38
55236,9,38,18,42,57,15,21,35,57,6
10422,59,11,36,41,31,38,67,62,56,66
337867,21,8,64,3,52,23,21,42,29,6
51271,63,30,15,13,17,61,67,41,26,61
55833,44,13,48,57,49,56,28,49,33,32
9898,62,64,69,32,52,21,26,47,36,6
7314,51,17,59,65,60,24,54,65,57,7
23666,27,65,8,58,37,23,0,46,1,0
7316,3,65,20,10,57,23,32,19,5,64
7319,27,33,1,32,38,65,66,58,58,23
7320,51,17,59,65,60,24,54,43,7,7
11065,53,27,16,22,69,7,60,7,15,52
7321,63,12,40,68,25,39,56,25,41,61
7322,54,59,25,26,10,37,55,64,49,41
7323,41,6,46,11,54,27,34,60,19,61
7324,21,45,16,22,38,49,0,35,13,21
7325,7,61,28,4,34,69,40,21,11,9
10477,2,24,24,15,62,1,27,38,15,21
140739,65,42,11,63,44,38,67,60,45,61
7326,21,2,3,65,60,41,54,43,7,64
7327,67,5,0,5,42,67,62,56,59,69
7328,63,66,28,55,54,30,29,25,65,12
7329,36,51,60,7,68,21,9,42,57,40
51465,53,32,61,10,8,11,0,66,15,25
3093,43,1,41,7,30,42,22,23,42,15
7332,49,20,54,45,13,43,40,61,46,45
9246,8,31,28,20,31,26,33,54,66,52
9040,27,38,51,58,52,65,21,42,29,16
7334,27,2,8,52,57,41,7,28,57,68
63893,29,51,39,38,1,10,39,42,10,40
55585,24,58,53,13,13,66,31,9,16,39
92912,17,8,51,21,2,65,26,42,18,68
100134869,7,47,24,60,8,7,27,2,64,45
54926,20,31,21,4,68,59,52,38,56,45
29089,29,19,26,38,1,40,11,18,54,28
7336,29,62,26,38,18,10,63,18,54,28
55284,54,59,25,26,67,37,55,64,49,41
65264,62,1,62,7,38,0,2,23,69,51
7337,20,31,58,41,3,5,52,61,66,45
90025,31,33,1,52,43,36,26,65,29,43
9354,31,45,3,52,24,23,47,8,38,43
10277,19,32,20,37,24,3,35,54,22,50
56061,31,8,1,21,14,23,47,8,39,64
29914,42,20,7,60,24,1,12,2,38,10
5412,50,18,41,37,47,9,22,48,5,50
59286,51,33,61,17,2,65,21,42,58,38
84993,35,16,5,68,56,3,38,12,25,53
134510,10,38,1,58,47,21,6,47,36,16
29855,53,32,60,58,8,33,9,8,58,10
254048,2,49,24,0,64,62,45,21,14,25
7342,45,8,67,10,68,11,9,46,13,22
29979,10,26,56,66,64,45,6,5,23,22
29978,2,45,60,26,10,49,0,46,11,25
197131,18,50,42,36,66,13,58,52,28,65
23304,51,2,59,65,14,24,26,43,7,7
130507,68,32,19,28,68,29,7,48,5,23
23352,53,54,16,22,62,29,0,66,1,0
51366,45,52,47,69,52,11,32,8,43,21
55148,19,47,54,28,13,61,27,54,11,53
92181,12,52,7,2,3,5,12,46,15,25
7343,41,6,15,63,44,39,3,14,65,19
51035,17,8,3,22,43,11,21,2,29,38
165324,43,29,29,49,30,0,10,11,69,6
137886,53,32,8,15,8,1,60,22,11,21
23190,21,47,69,68,64,3,43,35,1,21
80700,63,5,40,5,17,6,67,53,37,67
26043,17,51,39,17,1,40,39,42,10,40
7993,6,5,40,13,53,28,62,57,41,34
7345,0,69,12,29,12,58,15,33,21,63
51377,53,29,69,49,63,0,14,28,69,15
54963,7,27,58,43,21,3,43,2,5,37
7351,15,7,4,62,23,63,13,6,48,14
51506,42,47,60,68,34,66,50,61,46,59
7353,62,1,38,49,63,36,14,11,69,51
23376,0,63,47,22,38,11,15,33,58,31
51569,53,32,67,69,62,49,12,66,1,10
55325,35,32,32,60,68,7,37,30,11,5
7357,12,20,16,2,36,26,27,4,47,25
7358,45,52,24,22,62,49,60,35,68,25
56886,23,61,28,68,17,59,37,36,66,57
55757,52,33,29,7,30,42,10,11,42,6
7360,51,17,59,65,60,24,54,43,7,7
127933,18,50,42,36,66,13,9,2,28,65
54887,62,64,38,7,63,0,14,23,69,15
23074,20,20,20,43,34,26,40,61,46,59
115426,23,47,19,4,13,59,40,25,12,53
51720,43,24,44,52,64,0,10,23,42,25
8408,58,15,28,2,36,34,43,4,0,9
9706,17,45,20,69,68,21,32,28,5,43
729852,26,37,40,0,36,26,17,4,41,49
7372,40,47,53,41,44,6,31,14,62,61
9094,21,29,38,7,63,42,14,28,5,6
84747,36,3,60,22,69,33,0,8,38,23
55898,4,66,5,55,31,61,1,29,30,44
25972,58,54,26,50,64,48,16,5,15,16
137970,27,2,50,58,24,53,32,19,5,23
7374,34,37,68,40,23,64,30,57,45,49
85451,21,38,3,21,43,41,54,65,39,38
64718,25,31,58,68,39,43,33,62,53,1
5976,54,59,54,61,67,37,55,64,49,41
26019,20,3,54,2,15,5,27,2,2,52
65110,27,8,18,44,2,21,7,21,29,38
65109,21,17,3,58,57,53,32,16,29,22
7378,53,45,16,0,13,11,27,46,16,52
55245,29,62,30,38,1,40,63,18,54,28
84300,47,10,52,63,31,51,18,67,4,39
29796,45,2,69,52,38,11,47,65,29,0
7381,6,61,58,14,34,61,50,38,26,66
7384,31,38,3,58,52,0,2,28,58,64
7385,51,17,59,65,14,41,54,65,7,7
7386,5,31,37,5,4,30,17,0,41,42
7388,19,3,50,69,52,33,47,8,5,23
27089,31,2,3,21,52,23,66,16,39,38
8725,22,18,47,69,34,0,37,21,18,21
81605,40,55,36,5,17,19,50,20,65,1
7389,4,22,23,35,56,32,38,29,25,29
7390,50,18,50,58,24,62,7,48,22,50
79650,21,52,24,22,43,65,9,28,68,4
55850,22,16,50,35,56,32,38,12,25,29
7392,19,3,60,37,68,3,16,19,22,50
205717,22,64,60,58,24,53,26,12,29,68
84833,35,20,64,2,8,29,52,2,2,45
8615,3,3,60,37,68,21,32,19,5,50
7398,29,62,39,38,1,40,11,42,39,40
9100,53,52,16,15,43,49,2,46,1,25
8237,21,8,3,32,2,65,32,16,38,68
219333,28,23,45,34,7,55,41,69,31,26
8975,0,31,20,28,34,26,15,32,11,25
9097,20,31,5,20,31,26,37,61,46,45
9958,58,49,44,17,64,45,45,47,61,48
10600,2,20,50,45,3,5,60,66,46,4
23326,0,54,16,29,12,11,15,46,1,10
29761,45,26,56,66,64,1,32,47,38,21
389856,51,17,59,65,14,24,54,43,7,7
57646,62,64,38,49,63,36,21,47,18,15
9960,43,65,16,44,47,0,22,48,3,6
23032,30,41,49,46,22,14,8,15,20,11
9736,65,37,52,40,17,4,34,60,65,27
57602,1,40,11,1,33,2,25,26,59,18
57695,7,26,56,16,10,29,45,54,5,48
84640,64,53,43,19,29,57,48,6,50,14
10713,21,17,59,65,60,41,21,43,39,7
7375,31,2,3,58,14,53,66,65,7,68
55230,53,65,61,0,37,11,32,33,1,25
84132,53,54,16,15,62,29,0,46,1,25
85015,14,14,55,54,22,14,42,15,32,11
64854,54,59,34,61,67,37,33,64,63,57
55031,54,59,34,26,10,37,55,64,49,53
84196,7,31,5,28,34,59,52,30,56,59
25862,29,19,26,38,1,40,11,31,10,40
8078,58,0,22,0,32,48,16,44,0,9
158880,21,65,61,58,52,41,47,35,39,64
54532,45,26,29,16,47,21,45,58,12,16
9712,62,24,61,59,37,62,14,21,13,25
7874,31,51,39,65,60,65,39,42,57,40
9101,50,32,8,69,8,23,9,66,46,4
8239,4,66,35,20,56,66,69,29,8,44
8287,27,52,60,10,3,29,32,35,68,4
10208,45,29,60,69,8,29,16,28,31,68
51118,45,54,20,69,68,3,7,33,22,50
10813,21,8,18,32,52,21,14,23,39,38
9724,50,52,8,15,69,1,26,16,39,21
51096,29,62,39,38,18,10,10,31,10,0
27340,64,53,43,19,26,35,48,37,50,14
84294,22,16,23,35,56,32,38,12,25,29
57050,51,17,1,65,60,24,54,43,7,7
84916,51,17,59,65,60,24,54,43,7,7
55813,18,50,42,36,66,20,58,52,28,65
7402,58,26,44,66,64,62,43,28,23,37
7404,34,5,40,48,58,39,24,53,41,69
7405,31,38,8,52,8,41,47,65,58,38
80146,27,33,38,52,38,29,26,58,69,68
8409,17,8,3,58,14,41,21,65,36,64
6844,58,26,16,66,32,45,45,44,23,48
9341,63,55,53,41,44,31,24,14,30,61
6845,50,45,3,3,14,22,32,35,57,16
57216,27,8,51,59,64,53,66,35,13,38
9218,11,69,12,23,5,58,68,32,21,63
9217,51,8,3,3,43,53,66,16,57,38
7407,19,49,50,10,64,45,16,5,22,48
79805,51,17,59,65,60,24,54,43,7,7
7408,45,33,16,59,52,62,2,47,1,10
10493,51,51,39,21,60,24,21,65,39,64
7410,31,38,69,3,2,65,2,42,29,64
7411,18,48,42,36,66,20,58,52,28,65
1462,24,0,18,42,64,69,2,54,0,5
7414,10,26,1,66,65,21,32,44,61,16
7415,50,24,61,52,62,33,26,28,29,50
80124,62,29,51,59,14,36,32,8,58,43
7416,40,66,9,6,25,30,67,14,37,69
7417,17,38,60,21,14,53,47,22,18,25
7419,36,16,32,2,8,69,60,54,66,5
7422,12,20,16,45,57,5,0,2,68,0
7716,50,65,47,58,24,22,12,16,38,10
55591,3,3,50,37,68,3,35,48,22,50
9686,65,37,36,5,50,64,30,57,65,49
7428,51,17,59,65,60,24,54,43,7,7
7431,17,54,69,32,57,22,9,35,3,68
79001,10,26,44,66,65,48,45,5,23,48
154807,65,66,36,5,17,43,29,53,62,27
203547,58,26,44,66,32,45,45,44,61,48
81671,10,49,56,58,65,15,6,47,36,22
55823,18,48,42,36,66,20,58,52,28,65
23230,59,55,36,41,44,19,67,53,8,61
157680,21,2,3,59,14,65,16,28,36,16
54832,7,47,67,60,3,62,35,54,16,53
84313,19,32,8,10,24,22,16,7,15,50
9559,21,8,51,58,43,65,21,47,5,23
51160,17,38,3,21,2,53,54,16,29,38
51699,3,65,47,44,57,33,7,8,3,38
65082,25,67,17,68,20,66,33,38,16,52
55737,37,0,22,50,32,48,45,44,61,48
51028,24,47,5,4,8,7,19,54,66,5
137492,27,29,3,52,47,0,14,58,58,23
79720,47,37,37,63,44,38,50,67,63,30
23339,28,23,45,34,7,55,41,69,31,26
27072,10,26,44,66,64,15,45,44,61,48
11311,11,28,12,23,5,58,23,32,21,63
27183,51,38,1,65,60,24,21,43,7,43
9525,39,34,13,13,26,64,33,6,50,14
55610,23,31,17,14,31,31,56,4,19,39
738,36,52,61,17,57,22,32,31,3,16
6293,25,31,54,28,36,12,50,38,47,45
55275,39,46,13,63,54,64,30,60,65,3
51542,51,17,59,65,60,24,54,43,7,7
6944,21,8,61,21,43,36,9,65,36,43
23355,43,64,41,49,63,62,22,11,18,6
7443,45,33,29,52,24,62,14,28,5,68
7444,48,10,37,41,4,60,50,14,30,12
51231,0,69,12,29,12,29,68,32,21,31
128434,0,69,12,29,12,58,68,32,55,63
51534,17,8,1,10,52,23,9,65,57,64
143187,67,11,37,41,31,66,31,61,47,52
10490,51,2,59,65,60,41,54,43,7,7
4013,45,33,51,58,43,22,47,35,5,38
81556,18,50,48,57,49,13,58,52,33,65
221806,2,24,24,26,10,23,43,21,68,10
51322,7,55,17,55,3,59,50,61,56,59
23063,50,52,24,16,21,29,12,2,14,4
7453,8,67,54,20,31,12,52,54,56,13
8936,58,49,56,66,65,15,6,5,61,48
10163,53,66,58,4,36,26,52,66,44,45
10810,25,31,58,14,36,34,67,54,44,69
644739,45,24,7,52,37,33,16,16,46,10
8976,35,5,5,2,34,59,43,2,47,13
51729,29,19,26,38,1,40,11,18,10,40
23558,11,28,12,23,5,58,23,17,55,24
11193,4,22,35,56,56,25,69,34,8,44
114049,19,63,47,2,24,29,9,69,3,59
80304,43,64,29,49,63,42,14,58,18,51
57590,12,63,20,2,8,5,40,30,46,23
115825,7,67,58,68,21,3,56,30,49,45
23001,18,48,42,36,66,20,58,52,28,65
11169,3,3,62,37,68,1,16,19,22,23
9948,9,29,67,16,43,49,2,35,5,0
55717,28,23,45,34,7,55,41,69,31,26
55759,17,51,39,17,1,53,39,42,57,16
64743,67,42,53,41,13,59,19,25,66,53
57418,18,50,42,36,66,13,58,52,28,65
57728,50,52,47,32,59,11,12,9,15,37
80232,17,2,59,3,14,65,21,65,29,64
10885,19,64,50,37,52,0,16,48,5,6
55339,20,3,19,60,55,5,40,30,46,59
89891,31,51,39,17,14,65,39,42,10,40
134430,29,19,26,38,18,10,63,18,54,28
55255,25,66,53,14,34,61,31,55,62,13
23160,9,64,20,49,30,21,14,23,18,51
54521,13,56,66,9,0,34,51,1,67,55
56270,24,0,64,60,39,48,35,30,14,16
22911,3,64,38,37,47,42,22,11,42,15
57599,1,68,55,53,6,68,13,63,34,18
11091,17,51,39,3,1,65,11,31,39,40
84058,50,32,32,44,21,29,16,54,53,23
79726,49,61,58,68,13,31,27,4,62,13
11180,10,26,44,66,32,15,45,5,61,48
55112,45,8,61,3,60,53,9,65,57,22
80349,59,0,58,41,13,61,19,4,26,45
55100,43,18,41,49,63,42,10,23,42,6
84942,50,65,62,59,24,36,7,28,29,68
54663,21,17,1,65,14,53,21,65,39,38
84128,56,39,33,31,51,47,25,45,4,30
79084,31,38,1,59,14,53,47,8,58,64
79819,35,31,23,68,13,43,33,36,25,45
80335,63,11,2,20,54,30,62,20,65,1
51398,42,61,24,2,15,7,52,2,3,5
112840,10,51,39,66,65,41,39,31,39,6
7465,28,23,45,34,7,55,41,69,31,26
117166,49,67,6,13,39,26,19,25,47,44
123720,66,69,12,23,5,58,68,17,55,24
7468,0,3,64,29,12,3,15,33,22,24
54904,54,59,25,50,10,45,55,64,49,9
147179,37,0,22,50,32,62,45,44,0,9
26100,4,22,23,35,46,25,69,29,25,47
79971,49,3,34,20,34,59,50,50,16,53
65125,62,18,20,7,30,62,10,23,69,51
65268,9,45,64,0,69,49,2,46,1,0
65267,42,32,67,0,38,29,0,50,11,21
7474,22,16,7,35,56,32,7,12,3,29
7477,36,15,67,60,59,35,52,37,50,0
49856,5,10,9,40,44,38,34,56,19,61
7485,24,47,5,14,13,26,17,62,44,69
7486,40,37,21,56,13,39,67,67,37,12
56897,17,2,51,65,14,36,54,42,7,64
26118,25,47,54,43,15,7,3,2,14,45
55884,45,65,20,59,43,53,32,35,39,68
9589,45,2,8,21,2,53,66,65,57,16
80014,2,52,16,69,68,62,7,8,38,50
55841,31,24,8,22,64,1,0,66,1,0
11059,20,24,50,37,68,3,16,19,46,23
25937,47,6,15,6,44,6,18,67,63,27
7494,27,54,47,44,30,11,14,50,69,22
331,27,18,24,22,24,62,26,22,18,43
7507,36,20,10,45,3,5,27,2,46,4
7508,6,10,15,11,17,19,1,67,56,69
7511,27,54,47,52,24,1,26,28,29,6
63929,40,68,52,24,6,6,34,63,4,18
7514,66,69,12,23,5,58,23,32,21,63
64328,68,52,58,43,15,49,43,22,51,5
23039,9,29,22,0,65,45,60,5,18,37
11260,42,54,10,43,38,49,0,22,11,25
9213,31,2,1,21,43,41,21,65,36,7
7515,12,32,54,45,3,5,12,61,13,59
7516,61,48,65,67,9,44,28,39,60,56
7518,35,61,22,60,39,69,43,38,14,52
7520,51,17,59,65,60,24,54,43,7,7
2547,24,47,24,28,34,59,27,62,64,44
54464,9,26,18,42,64,1,2,46,23,38
22803,19,63,20,37,24,5,35,19,22,50
152002,40,66,6,56,39,25,56,34,8,12
57002,28,23,45,34,7,55,17,69,31,26
10138,21,2,1,17,60,65,54,42,58,7
10413,32,40,13,61,27,52,46,10,4,19
8565,28,23,45,34,7,55,41,69,17,26
51067,51,2,59,21,57,24,66,43,36,64
4904,58,49,56,66,65,15,6,5,23,22
8531,51,17,59,65,60,24,21,43,7,7
150223,6,40,11,61,67,52,46,10,59,27
