,0,1,2,3,4,5,6,7,8,9
128153,52,6,59,18,3,61,3,19,9,57
64847,53,35,42,48,58,69,46,61,61,37
124045,40,10,21,44,30,20,35,55,50,39
166378,67,13,62,12,48,60,1,14,16,7
54558,44,33,60,35,22,21,64,34,48,30
55812,50,20,20,62,17,49,43,51,47,28
84221,20,12,28,29,31,58,49,20,28,52
65244,50,3,46,10,5,7,28,38,4,4
26010,49,8,27,19,25,64,60,46,45,41
28972,26,69,7,16,68,36,7,5,55,5
9789,10,31,43,0,61,35,63,61,55,52
60559,14,62,56,40,12,57,56,37,24,23
54908,12,12,34,60,2,20,63,25,6,21
92521,12,58,34,36,2,20,63,0,52,21
79925,50,4,41,29,36,58,30,17,26,49
23013,54,45,53,37,0,52,67,41,21,14
80208,30,7,43,27,53,55,9,4,69,27
23111,25,14,0,45,63,48,52,62,44,58
51324,12,0,28,2,2,20,16,55,6,39
6687,34,41,18,26,49,1,60,58,11,44
152185,25,65,24,4,65,9,45,18,22,12
23514,65,56,1,16,6,42,31,2,26,29
10927,68,33,48,49,15,63,64,34,48,30
474343,5,19,11,11,1,50,63,56,0,40
139886,67,13,62,12,48,60,1,14,16,7
11005,2,19,13,2,52,26,18,0,23,40
10653,42,38,16,30,50,15,20,53,62,62
56907,36,35,42,48,26,69,46,61,17,22
6695,58,38,16,67,40,15,57,53,66,25
10418,5,0,11,60,36,40,63,52,37,36
8405,68,3,18,5,4,9,26,38,64,19
339745,26,47,17,67,29,46,11,22,7,38
51490,67,28,62,12,48,26,1,14,16,7
84888,9,0,64,11,35,35,18,61,61,0
56928,60,29,59,30,38,48,52,62,62,62
121665,20,64,28,16,37,50,49,15,2,48
161742,51,7,1,57,29,24,25,65,26,48
83932,51,19,26,11,29,12,9,42,45,27
10252,44,49,48,20,27,41,8,66,47,49
10253,0,65,18,15,65,30,33,1,15,19
57213,11,10,53,37,16,52,67,63,50,18
90864,63,6,56,40,12,66,56,19,3,17
6709,23,62,48,14,15,63,42,1,11,59
6711,42,38,63,4,32,6,55,53,59,44
9517,2,31,13,11,61,0,17,61,37,36
171546,50,8,27,27,9,32,7,5,68,4
144108,26,1,36,54,45,37,37,49,34,13
6713,31,36,31,17,34,67,23,30,31,26
8878,68,1,54,49,25,37,48,36,39,41
10011,3,37,17,67,40,14,11,22,7,38
55133,20,64,13,51,56,41,17,65,47,13
140890,64,27,40,0,13,39,15,52,27,35
285672,32,33,7,16,53,55,64,34,67,9
6722,53,42,28,60,36,55,19,66,18,13
153443,51,42,40,62,64,5,54,43,30,5
57522,6,6,33,39,55,28,10,40,60,57
23380,23,18,18,45,59,6,26,18,58,61
9901,42,38,0,45,50,48,20,53,66,25
6717,20,47,26,60,27,36,7,26,18,13
6723,49,8,18,46,4,22,68,58,4,69
6727,12,26,34,44,2,20,35,63,52,39
6728,15,68,19,63,42,19,34,1,63,63
6729,65,4,1,2,35,58,49,2,2,27
6730,66,12,6,51,52,58,54,7,61,0
6731,10,58,6,62,37,35,30,2,6,13
6726,61,28,35,33,13,50,32,20,18,49
6732,50,3,46,5,32,37,55,59,64,42
6733,50,47,20,54,9,2,11,51,4,5
6734,67,28,13,11,35,56,16,66,23,40
58477,64,20,43,0,46,43,14,5,32,49
63826,55,56,1,29,6,24,49,65,33,29
402055,10,31,40,62,46,14,43,4,4,35
10250,14,64,64,57,61,56,22,11,6,27
23524,19,13,13,12,57,26,1,14,37,7
84530,43,31,6,32,46,51,43,51,12,35
51593,58,61,17,67,40,5,11,22,30,38
6426,9,33,6,62,68,43,43,51,6,15
10772,20,12,64,2,35,46,19,42,69,5
9295,14,39,65,40,12,62,22,24,35,11
135295,2,28,21,51,52,50,16,25,17,21
6427,1,64,20,56,33,45,5,5,5,24
6428,30,64,64,20,29,55,25,4,55,13
6429,49,19,26,19,36,13,9,42,45,2
6430,16,43,25,6,41,39,15,16,27,64
6431,67,13,62,12,48,60,1,14,16,40
6432,11,26,68,44,30,10,35,35,50,18
10929,20,12,64,31,36,40,63,52,6,52
8683,50,11,14,52,17,51,2,46,19,4
6760,56,57,35,58,36,56,49,29,34,31
26039,20,0,28,60,57,18,63,0,18,40
51188,38,2,59,22,54,61,36,45,56,17
6741,51,56,26,9,6,58,4,49,24,48
6742,39,27,69,33,13,39,38,16,27,32
23635,9,12,28,20,68,43,16,2,42,21
23648,34,3,41,26,9,43,48,58,11,69
170463,2,12,11,60,68,56,63,15,23,52
6744,48,25,67,28,26,69,47,64,40,22
54434,32,22,20,10,9,5,7,21,69,49
85464,20,47,20,56,53,50,27,43,37,24
8636,65,57,7,58,56,58,27,52,42,29
6745,18,3,12,14,15,64,61,18,44,42
6746,64,69,43,62,68,5,9,26,32,13
6747,60,16,4,24,38,17,20,54,56,57
6748,65,21,6,29,66,41,27,7,34,31
6749,64,20,9,62,17,49,32,43,32,4
10534,65,4,11,47,66,58,49,15,33,31
29101,2,27,28,51,37,26,25,66,37,36
117178,61,47,13,49,17,46,19,17,4,49
6767,63,62,10,34,24,63,42,45,62,34
6482,37,25,14,1,5,31,53,49,19,43
6483,53,12,62,11,57,0,17,56,18,9
6764,14,49,65,57,27,50,22,0,69,15
84620,5,41,64,49,36,36,54,5,2,29
256435,23,53,45,7,59,6,26,53,62,60
81849,53,42,64,20,13,50,16,56,23,9
7982,56,4,28,51,66,58,49,11,0,27
54879,64,49,35,8,68,36,54,51,55,49
10274,28,64,35,2,36,55,18,0,2,56
10735,51,4,28,20,61,50,30,26,23,9
8027,34,3,27,67,49,1,7,4,19,41
10254,31,36,31,17,34,65,23,30,31,26
10617,46,63,47,63,20,25,29,57,20,68
10809,62,29,0,7,50,48,20,54,62,20
10948,53,58,13,60,52,0,63,56,23,35
83930,20,46,64,51,52,50,18,11,49,0
134429,46,60,47,41,69,25,29,57,46,68
56910,28,46,35,29,1,36,49,26,49,56
6772,34,1,12,26,9,31,7,49,11,41
6773,65,47,38,58,10,35,27,20,49,31
6774,31,36,31,39,24,4,36,62,31,26
6777,66,4,1,61,6,42,31,11,28,56
6778,50,47,26,20,23,21,5,34,48,69
6780,53,0,13,60,61,50,17,66,61,40
27067,64,54,38,8,64,55,18,20,55,52
8614,43,1,20,32,23,31,14,38,32,4
6786,18,22,14,52,49,54,28,17,47,28
57620,38,62,56,40,12,57,56,45,3,20
10963,11,35,21,44,16,10,59,55,50,39
8576,22,18,22,5,15,16,45,18,1,44
9263,50,1,20,62,21,32,54,51,68,5
8428,32,22,48,20,9,49,8,34,47,30
10494,3,47,9,32,36,41,7,51,4,56
51765,44,64,43,51,27,41,64,4,48,52
6788,67,13,62,12,48,60,1,14,16,7
65975,22,62,49,14,65,57,40,18,15,44
11329,19,28,62,60,35,40,17,56,6,36
23012,55,56,1,29,36,58,32,65,2,29
27347,26,61,17,67,40,5,11,49,7,38
6789,20,49,9,8,27,36,7,51,69,49
3925,48,35,42,31,17,35,59,61,40,37
11075,26,65,18,46,4,22,37,38,68,12
50861,13,50,37,23,60,27,44,50,60,6
81551,23,2,45,22,54,16,26,45,58,60
79991,14,39,65,57,12,2,66,52,2,11
30968,61,47,64,16,64,36,7,51,67,27
11037,3,7,1,61,37,24,9,33,67,48
85439,1,51,61,9,33,45,4,68,5,23
219736,10,58,43,2,35,50,59,11,6,0
56977,64,64,43,8,52,40,15,52,17,9
11171,9,58,13,11,35,50,63,0,23,36
55342,19,69,11,20,57,26,32,11,55,9
6801,2,13,11,12,35,40,1,56,23,7
29966,56,49,36,11,1,35,7,43,6,37
3703,46,60,47,41,69,25,29,57,46,68
201595,19,22,35,20,36,31,19,52,67,49
10273,55,21,51,47,10,8,27,15,49,31
8677,44,33,60,35,11,21,8,34,48,30
23673,5,19,11,31,35,12,30,65,6,52
8675,53,42,28,51,61,50,63,56,18,40
55014,56,69,35,20,64,5,43,4,55,15
53407,19,46,43,51,1,18,30,11,26,27
2054,30,49,9,60,35,56,19,43,47,49
6809,28,57,20,58,66,37,27,15,69,31
6810,26,22,36,62,68,40,43,52,55,49
6811,1,68,38,27,49,31,5,68,5,28
10228,56,4,11,60,29,35,17,11,42,52
8417,41,53,16,14,21,1,68,18,1,28
9482,12,35,40,31,2,20,59,26,12,37
6812,61,42,9,51,1,35,8,2,48,49
6814,61,54,43,62,57,56,43,52,32,15
252983,67,13,62,12,48,60,1,14,16,7
6815,10,12,9,60,52,56,63,52,18,36
51657,42,30,54,4,8,9,26,18,1,12
10923,0,53,8,4,8,16,45,37,14,16
8803,23,29,50,45,32,59,55,53,44,34
8802,22,40,41,14,49,9,42,38,15,42
8801,50,49,9,16,17,49,28,22,19,5
51430,14,35,65,57,58,2,46,56,0,37
64426,60,38,10,7,50,28,52,54,44,58
57794,67,13,62,12,48,60,1,14,16,7
10147,64,69,7,32,68,56,54,43,32,15
10910,32,22,41,54,4,14,48,38,39,28
23213,30,4,11,2,36,58,31,11,28,52
55959,30,22,6,61,18,35,54,43,69,48
27233,9,19,62,31,35,0,16,56,23,36
25870,30,47,20,9,17,35,54,51,4,27
7341,0,11,22,4,47,1,33,59,14,44
6613,50,22,7,16,27,51,28,17,68,41
6612,53,12,13,2,35,50,16,0,42,40
23353,2,0,21,12,35,26,63,66,18,21
11198,20,0,28,62,57,55,32,0,37,27
55578,50,41,26,16,21,36,53,49,6,27
8464,49,1,27,54,9,13,60,5,4,28
6827,47,17,23,50,19,68,69,27,57,46
6829,22,1,36,54,32,54,28,59,68,41
6830,53,49,62,11,35,46,63,66,37,40
9913,66,7,6,61,29,36,32,11,42,48
6832,61,19,38,16,57,36,19,0,6,48
6834,32,8,27,46,4,49,60,5,64,4
6835,67,13,62,12,48,60,1,14,16,7
6836,40,10,68,44,30,10,35,35,50,18
6838,10,4,11,51,1,58,49,7,28,56
79723,32,22,9,52,23,55,61,17,19,49
23512,68,53,14,4,49,1,33,37,39,28
9900,2,12,35,60,48,60,17,66,52,21
374969,43,20,64,16,37,37,14,4,32,9
6840,56,54,13,2,52,0,54,11,23,52
258010,56,54,38,32,56,36,17,0,49,56
23075,30,54,35,8,68,36,19,20,0,13
54823,18,22,9,49,9,37,2,17,19,28
94056,61,64,38,62,53,40,17,65,42,52
84144,64,49,9,36,23,43,32,4,55,13
25949,53,28,11,11,36,0,18,11,23,52
8189,35,6,10,42,38,48,13,19,56,62
81493,50,41,14,52,17,54,7,17,4,49
10492,3,7,2,27,18,7,9,42,69,48
23345,40,12,21,36,2,20,35,25,52,39
23224,8,66,12,45,59,9,61,18,29,42
9144,47,17,47,50,19,25,29,28,57,46
8871,11,26,68,44,30,10,35,35,50,18
55333,8,53,18,43,25,30,42,38,11,34
171024,45,6,33,59,44,23,44,60,8,10
11276,25,16,45,14,8,59,26,1,62,62
6855,9,57,40,29,10,24,51,65,28,31
6856,20,19,9,62,56,0,54,49,6,5
90196,32,49,20,49,9,37,32,26,67,49
6857,5,35,42,51,1,35,46,11,12,37
23208,3,49,9,27,29,5,25,42,67,5
51760,56,46,58,27,37,42,31,33,28,48
6860,44,33,60,35,11,21,64,34,48,30
9066,23,3,14,5,21,64,2,37,15,28
26099,40,26,68,44,30,10,35,35,52,39
23118,1,19,64,27,45,55,37,43,2,41
6867,42,14,22,42,65,16,68,54,62,20
10579,20,4,43,2,1,50,30,7,42,56
51204,55,4,64,57,66,58,49,7,28,29
6871,43,64,36,62,1,12,43,0,28,52
10474,53,42,28,11,29,18,30,56,42,0
6872,55,57,60,29,22,21,27,7,34,31
6881,61,64,40,8,68,56,19,4,0,9
6882,5,12,35,20,52,41,32,0,18,40
6883,44,33,14,26,11,63,8,34,43,59
6884,28,4,40,60,36,58,49,65,2,31
8148,51,7,26,67,18,13,9,42,7,5
9014,65,4,11,51,31,35,16,65,12,27
79101,55,4,6,60,10,24,49,7,49,0
6873,12,35,21,36,58,20,59,66,12,37
83860,10,56,58,48,66,24,28,33,6,22
6878,26,69,7,62,36,12,32,43,55,13
6879,14,69,65,57,23,41,22,20,0,13
6880,53,58,21,2,52,20,16,25,52,21
6876,49,8,27,46,4,13,2,46,39,69
8407,32,61,17,67,40,55,11,22,30,38
29114,53,12,21,51,68,20,46,25,6,39
6888,3,22,26,27,37,35,9,42,69,13
26115,19,58,28,60,57,26,63,66,61,40
10010,22,40,54,15,15,1,42,28,39,42
57551,24,51,20,56,65,45,5,68,5,24
51347,56,37,9,62,68,46,7,22,69,0
6894,20,58,13,31,52,26,18,26,23,40
6895,4,68,63,52,5,64,68,8,64,28
23435,19,28,28,11,35,26,19,0,42,7
6897,30,46,1,51,6,24,30,56,28,29
80222,56,31,28,62,46,40,43,52,0,49
123283,49,8,27,46,4,13,60,51,45,2
83940,56,21,11,29,10,12,49,65,6,31
128387,20,28,13,2,57,18,18,0,61,40
8887,48,25,67,1,26,33,47,64,39,22
30851,68,65,12,52,63,9,33,18,43,16
23216,61,69,9,0,35,36,32,26,32,49
23232,9,46,64,31,52,26,30,52,37,5
57533,49,54,36,32,23,12,37,4,68,5
64786,66,4,6,61,1,12,9,11,69,48
125058,59,65,50,45,14,48,62,10,29,8
55296,3,7,26,20,1,13,4,11,45,69
128637,56,19,21,60,2,20,31,25,61,21
25771,30,69,64,20,37,5,32,20,69,5
55773,19,19,13,31,36,35,25,2,18,13
221322,61,69,9,49,36,36,19,11,69,49
9779,67,28,62,12,48,26,1,14,37,7
51256,16,15,25,6,41,39,6,16,27,64
23061,21,9,5,68,51,62,39,24,35,11
6902,7,9,52,64,51,66,24,23,35,47
1155,56,12,40,60,36,56,49,25,37,21
6903,64,12,9,0,27,41,7,65,47,49
6904,10,31,40,2,61,0,17,66,61,36
6905,1,51,61,56,33,67,5,68,5,1
93627,19,28,13,60,35,40,16,66,37,0
29110,34,22,2,19,5,13,60,46,11,41
6907,65,57,58,47,10,7,51,58,49,43
79718,34,47,20,26,27,51,7,8,69,28
26608,16,27,25,33,13,18,15,67,10,64
6908,28,4,11,11,31,24,49,65,37,52
9519,18,68,41,54,49,64,48,58,43,12
84897,46,60,47,41,69,25,29,57,46,68
9747,65,56,58,47,6,58,49,33,2,31
6917,16,27,69,6,41,39,15,67,27,32
6919,2,0,28,51,36,56,32,26,42,40
9338,65,21,51,47,10,58,27,7,33,31
140597,53,22,9,20,23,56,19,26,6,49
79921,14,39,65,57,66,24,22,33,33,29
56849,44,33,48,35,11,21,64,34,48,30
90843,56,47,64,57,35,0,22,43,6,13
51186,64,22,27,62,27,31,8,49,47,49
127428,30,19,6,2,18,35,7,42,0,52
6921,9,7,26,51,18,41,9,43,23,48
6923,5,27,9,20,29,12,54,20,47,52
6924,67,13,62,12,48,26,1,14,16,7
10915,20,28,28,2,52,12,17,56,18,36
6938,53,57,11,29,1,12,27,29,49,56
6942,46,60,47,41,20,25,29,28,20,68
22980,20,47,38,62,33,45,5,15,5,27
6929,61,22,9,35,22,21,19,0,48,13
6925,64,20,7,0,27,43,54,26,18,52
83439,34,40,12,19,18,51,4,46,11,66
6934,1,51,61,56,33,45,5,68,5,24
84260,10,21,28,0,10,35,54,29,28,29
6949,18,41,54,26,21,64,55,21,66,42
6950,49,8,27,46,4,13,60,46,43,12
6988,4,22,27,10,4,22,28,49,68,28
255758,24,1,20,9,22,12,4,5,24,9
79600,50,68,41,5,5,32,48,3,43,28
26123,59,44,37,24,24,59,13,19,54,65
6996,67,13,62,12,48,60,1,14,16,7
51567,1,51,61,56,33,45,5,68,5,24
81550,67,28,35,12,61,40,63,56,0,40
7003,46,60,35,41,69,25,32,43,26,48
8463,36,25,39,36,56,20,47,61,12,43
7005,48,35,43,48,31,0,18,56,61,0
25851,22,66,22,10,65,16,68,3,22,61
57451,32,37,17,67,40,5,7,22,30,38
55714,58,61,17,67,40,15,57,22,66,38
26011,24,68,18,17,21,67,40,37,1,12
7013,58,61,17,67,40,14,11,22,30,38
7014,67,28,62,12,48,60,1,14,16,7
54386,4,41,18,26,49,54,48,3,68,41
80312,56,28,11,51,58,12,18,26,69,0
54790,43,3,38,62,5,46,61,17,19,4
200424,49,8,2,52,9,13,60,51,68,2
54881,1,51,61,56,33,45,5,68,5,24
56154,65,57,38,47,10,18,27,29,49,31
51368,57,55,44,23,55,23,44,50,60,55
374618,61,37,20,8,27,37,19,42,4,49
7019,21,9,5,68,51,66,39,24,35,11
51106,3,47,35,27,37,41,25,2,26,48
7024,49,8,27,8,4,13,60,26,45,2
7027,68,34,8,45,47,59,55,8,44,60
7029,67,13,62,12,48,60,1,14,16,7
7033,9,42,13,11,61,2,17,11,23,40
10342,19,0,35,51,57,35,54,56,23,49
24144,21,9,5,68,51,66,39,24,35,11
7980,0,34,45,10,59,29,45,54,14,19
29844,66,4,42,60,58,2,49,52,42,37
23483,64,64,36,8,64,43,32,4,32,5
7042,2,28,9,60,57,40,63,43,18,40
7046,51,37,17,67,29,41,11,22,7,38
7049,49,37,26,19,18,13,60,42,45,2
7050,64,20,2,8,17,55,54,2,55,4
60436,66,19,64,8,64,43,43,52,55,0
10618,20,33,60,35,22,12,64,11,67,30
96764,65,57,11,60,53,40,27,26,34,29
7054,55,57,51,47,10,58,27,7,49,31
63892,59,29,57,18,3,4,10,40,8,55
5612,16,15,25,6,41,39,6,16,27,32
83591,36,35,42,36,26,69,47,61,12,22
51078,48,25,67,1,26,31,47,55,50,43
168451,4,68,18,67,40,5,11,36,30,69
152815,2,35,42,48,58,50,59,61,61,37
80764,53,46,43,31,2,2,16,66,12,21
79725,49,8,27,46,4,22,60,3,19,2
7057,18,1,46,52,21,36,61,3,64,69
7059,42,3,16,4,25,6,42,53,64,60
7060,2,28,62,12,48,60,16,66,18,7
117145,61,54,9,32,56,5,28,49,19,41
54974,32,41,14,16,17,14,7,5,4,13
9984,26,19,64,16,27,37,19,51,67,13
57187,37,51,20,56,33,45,27,8,5,24
8563,24,22,65,9,25,49,22,17,24,4
79228,49,40,15,26,25,49,60,38,64,28
80145,19,0,9,31,68,0,63,17,42,40
7067,20,42,35,31,36,18,19,43,55,52
9967,53,28,13,31,52,0,16,25,0,0
221981,5,35,42,2,57,56,16,61,23,37
55623,40,26,68,44,30,10,35,63,50,18
80745,25,45,50,42,54,6,12,54,22,34
25917,64,1,43,0,46,43,7,5,67,35
29087,65,51,61,15,33,45,48,8,5,24
7072,2,42,11,51,61,58,49,65,23,56
7073,51,7,26,61,37,54,25,5,26,66
26230,30,42,28,51,68,50,43,43,55,36
200765,16,43,25,6,41,39,6,67,10,32
166815,50,68,18,49,32,64,28,59,64,28
8914,66,4,36,27,37,58,31,65,28,27
26515,15,63,19,63,20,19,34,47,63,63
26517,30,7,58,61,31,58,9,33,26,66
10440,42,34,63,5,8,9,57,53,44,34
10245,43,49,26,16,64,12,19,51,32,9
29090,34,69,20,16,23,31,19,51,4,15
100287932,43,27,64,33,56,12,25,29,47,52
10469,2,4,40,20,1,26,31,25,61,52
92609,9,13,62,12,48,60,1,14,16,7
26521,49,8,2,19,17,13,60,46,19,2
26520,65,57,1,29,6,8,51,33,33,31
51300,67,13,62,11,48,26,1,56,16,7
7076,14,3,65,57,18,24,22,3,24,27
7077,22,41,14,34,21,1,2,58,14,28
26277,51,7,6,61,29,41,25,11,26,48
25976,67,13,62,12,48,60,1,56,16,7
54962,65,56,58,58,6,42,31,33,28,29
261726,1,51,15,56,33,45,5,68,5,24
7082,53,0,62,2,35,18,1,56,37,40
7084,67,0,13,12,52,50,1,14,16,21
26007,39,27,40,33,13,39,38,67,27,64
7086,19,58,6,51,61,46,19,66,32,0
57707,61,1,49,27,9,36,37,3,24,4
7088,19,19,13,2,35,18,54,56,18,40
7090,26,37,17,61,36,5,32,4,47,5
7091,5,12,62,11,61,60,63,56,23,56
9874,64,54,64,51,46,0,43,52,67,56
11011,50,8,18,46,21,13,2,58,19,2
7094,56,56,58,29,66,24,51,33,2,31
83941,30,19,6,27,56,58,18,11,0,48
83877,30,7,26,51,37,35,9,11,69,52
80213,32,61,2,16,9,31,61,22,26,28
7108,60,45,0,45,3,48,62,9,58,54
51768,67,13,62,12,48,60,1,14,16,7
9375,67,49,9,20,1,56,7,66,18,40
56889,22,14,45,42,65,9,45,45,56,23
9777,38,23,3,22,38,17,36,12,9,17
55319,32,22,14,54,5,46,28,5,19,4
51372,16,43,25,6,41,39,6,16,10,64
51643,53,12,38,62,64,35,54,20,37,36
7009,9,28,28,60,1,0,63,0,61,27
23023,28,47,9,29,22,40,27,15,55,5
54499,32,22,20,52,53,41,28,65,19,31
55002,24,22,20,49,25,14,7,17,19,41
11018,51,41,20,49,23,49,28,17,19,4
10972,67,28,11,57,61,26,18,0,61,40
10959,12,0,34,31,2,20,16,55,52,39
23423,67,13,62,12,48,60,1,14,16,7
222068,19,0,38,11,35,56,17,66,23,40
50999,31,36,31,17,34,65,23,30,31,26
51014,65,0,64,51,31,46,49,65,0,43
283578,65,57,58,47,10,42,51,7,28,31
54732,2,35,28,31,58,31,59,0,12,37
84336,64,54,35,0,27,35,19,52,27,9
54664,24,1,58,9,45,57,4,58,24,23
79022,53,28,40,2,52,56,63,11,6,40
84314,6,5,55,66,43,34,41,6,36,10
8834,39,27,69,33,13,39,15,16,27,32
114908,48,35,42,36,58,2,46,61,42,37
84233,3,49,7,27,56,41,19,49,26,9
55863,20,28,9,8,35,40,1,66,0,27
55654,26,20,38,62,64,36,43,43,47,27
85013,36,25,67,1,58,51,53,64,4,22
92305,2,12,13,60,52,12,18,56,18,52
23505,47,60,23,50,69,68,69,28,20,46
54972,4,68,18,10,32,1,2,3,43,12
80194,52,52,3,30,38,28,10,32,9,6
85014,43,21,6,58,10,35,49,7,49,0
10430,16,15,25,33,13,35,38,2,27,9
28978,53,49,34,11,52,20,16,55,18,21
81853,48,42,42,48,31,69,17,61,40,0
51522,17,52,33,18,55,17,44,50,60,10
645203,45,6,30,66,60,34,41,32,25,10
57146,51,7,26,19,29,41,54,42,26,48
54958,53,42,28,31,57,50,54,20,26,40
54929,44,64,60,35,23,21,64,34,48,24
153396,36,25,67,28,26,2,47,64,40,22
55858,16,15,69,6,13,39,38,67,27,32
153339,2,42,28,32,57,26,17,0,18,40
56900,50,22,41,51,9,31,48,17,68,41
200728,67,13,62,12,48,60,1,14,16,7
100507421,32,69,7,36,49,2,7,17,29,41
374395,65,56,58,47,6,42,31,33,2,0
129787,33,5,66,3,7,34,21,44,13,45
57583,58,61,7,54,40,5,11,22,30,38
92703,50,47,27,49,64,49,14,4,68,49
25829,2,42,35,11,1,50,63,52,61,40
55751,38,62,10,22,54,16,40,45,56,23
387521,43,54,36,62,46,40,43,29,32,52
55266,2,35,21,36,2,2,46,66,18,21
201931,34,47,20,20,9,7,7,51,19,4
147007,19,19,40,2,35,18,17,56,23,40
23670,58,61,26,19,40,13,11,46,30,38
114801,50,37,9,32,23,37,28,17,4,4
374882,4,53,54,14,8,6,68,59,64,19
55248,20,42,28,31,2,56,17,0,16,21
29100,67,13,62,12,48,60,1,14,16,7
84928,60,16,24,14,54,16,36,45,58,60
219854,9,19,6,60,29,35,49,11,61,0
124446,42,30,54,4,15,16,26,53,1,61
29058,64,54,64,51,57,2,19,2,0,52
65062,56,28,38,60,53,50,17,26,37,36
729515,44,33,48,35,11,63,8,34,11,30
79161,66,7,1,61,37,24,31,11,2,56
23731,34,22,26,19,18,41,8,46,11,41
55069,42,34,0,42,47,16,20,53,44,60
84866,0,34,24,22,24,29,26,45,58,34
254863,53,28,21,51,2,50,1,66,18,21
746,47,17,23,50,19,68,69,27,57,46
91304,19,0,62,60,35,0,54,0,18,27
54916,64,49,6,51,53,55,19,0,47,27
90871,15,24,19,63,20,19,34,47,63,63
90488,28,21,60,29,22,21,64,34,48,30
55754,14,47,65,57,68,12,22,29,37,5
55161,47,17,23,50,19,68,69,28,20,46
59353,30,54,28,51,53,41,54,15,42,56
55151,28,21,51,47,66,8,27,2,2,31
55254,61,60,11,20,23,56,17,43,42,40
440026,10,1,6,48,23,35,46,49,55,43
131616,3,46,11,60,29,51,32,20,26,52
79188,20,42,28,11,36,36,32,26,37,5
55076,18,66,46,21,63,54,48,58,29,12
83604,44,27,60,35,22,21,25,7,48,30
10329,66,46,36,61,45,55,37,4,33,56
23585,53,0,35,51,2,26,18,55,18,21
757,58,61,17,67,40,15,57,22,30,38
79639,61,28,9,20,23,40,7,52,4,49
55529,53,0,13,60,61,2,32,0,23,21
90809,44,33,48,35,11,63,8,52,48,30
55219,12,26,21,60,2,20,63,55,52,39
9528,19,13,13,12,48,60,1,14,16,7
25789,63,14,45,22,65,57,40,45,24,44
85025,49,47,6,19,37,41,60,5,45,5
157378,28,21,38,29,33,45,27,7,34,29
91147,66,58,36,27,37,50,32,65,0,5
137695,28,46,11,61,66,58,30,52,28,31
51249,64,46,64,0,31,55,11,49,6,5
54968,1,3,61,15,33,7,5,3,22,69
283232,48,25,67,28,58,69,47,64,40,22
25963,9,57,11,47,57,18,49,7,28,56
92162,37,18,18,5,17,64,53,37,22,34
252839,13,5,30,66,60,27,21,6,60,67
641649,44,33,60,35,22,21,64,15,48,30
27346,32,47,9,51,25,31,14,17,47,49
26022,67,28,11,12,61,26,1,0,16,40
56674,65,57,38,29,10,12,27,7,49,31
7110,31,40,61,17,34,67,61,59,15,1
29766,5,19,28,11,61,40,30,61,18,40
7112,53,12,40,11,36,56,18,66,61,40
9168,61,54,27,8,49,49,7,20,17,49
7114,37,1,14,52,5,51,53,36,4,69
7117,67,28,62,12,61,60,1,66,16,7
83857,6,52,3,18,44,17,3,60,8,55
160418,2,58,13,11,35,18,63,66,61,40
84899,48,25,67,1,26,33,53,64,40,54
79089,61,54,9,20,27,37,19,43,68,49
81542,25,36,24,22,24,29,36,30,56,50
51075,38,11,54,43,65,9,62,18,22,12
54495,67,0,62,12,57,60,1,14,16,40
56255,5,31,43,0,35,50,63,66,0,35
7126,2,49,35,0,35,50,17,15,49,9
25816,65,21,11,47,22,55,27,29,49,56
55504,52,52,4,39,55,44,44,39,8,10
27242,46,60,47,41,69,25,29,57,46,68
23043,5,69,28,27,27,41,9,0,47,49
10318,64,12,9,51,35,56,54,43,47,15
8658,4,66,8,21,8,9,45,10,29,19
85456,2,35,42,48,58,69,59,61,6,37
80351,47,60,23,50,19,25,69,28,20,46
7137,61,69,9,49,27,37,7,51,4,4
3842,20,12,38,56,53,40,19,43,5,24
30000,51,37,17,67,40,13,11,46,30,2
23534,49,64,26,19,36,51,8,2,45,49
27327,66,42,9,11,52,26,17,56,55,40
23112,26,20,14,54,25,43,14,52,32,15
57690,20,0,43,31,61,50,46,0,42,0
10140,15,63,19,63,20,19,29,47,63,68
10766,28,47,20,32,53,31,32,15,4,24
54472,67,13,62,12,48,60,1,14,16,7
10040,26,8,27,8,4,5,60,36,68,2
9804,51,69,6,8,27,46,54,42,37,13
56993,65,28,11,60,31,35,49,33,2,36
10953,55,56,58,58,6,42,51,49,33,31
10452,42,14,45,42,47,29,52,1,44,16
54543,42,65,22,45,47,16,26,38,14,19
9868,55,21,6,47,10,12,27,7,34,24
7150,19,46,40,20,68,56,19,11,26,27
7153,53,0,40,60,35,60,1,66,47,40
7155,34,40,18,10,47,54,42,53,59,16
11073,51,7,35,60,36,41,25,2,26,52
10210,10,69,7,67,46,14,11,4,55,5
1861,43,47,7,20,23,5,54,52,67,9
26092,61,47,38,27,23,55,7,29,47,27
163590,53,69,9,16,64,56,7,66,0,5
27324,28,64,60,27,37,12,30,11,26,49
9878,67,28,62,12,48,60,1,14,16,7
7157,67,28,11,2,48,60,1,14,16,40
7158,3,46,35,61,37,41,30,26,67,48
7159,0,11,50,4,32,9,45,8,44,42
9537,30,4,40,61,36,58,30,65,26,48
90313,26,49,14,62,56,55,7,20,68,13
9540,53,58,64,36,1,50,63,20,69,37
94241,65,56,58,47,66,42,51,33,28,29
7162,32,49,64,33,13,35,15,20,67,9
7163,53,58,40,2,35,0,63,56,16,36
