,0,1,2,3,4,5,6,7,8,9
79753,1,12,3,0,6,5,6,3,9,9
8303,17,15,0,16,0,1,18,7,1,1
23020,13,6,3,19,10,14,9,18,4,0
79622,9,19,2,4,7,6,4,1,8,15
11017,17,15,0,16,0,1,18,7,1,17
11066,13,6,3,19,16,16,9,18,4,11
9410,1,13,3,19,16,16,0,11,9,9
154007,15,5,17,14,11,8,5,0,6,19
6625,7,18,8,2,18,0,3,15,16,16
6626,19,16,8,2,11,3,3,9,0,16
6627,17,15,0,16,0,1,18,7,18,17
6628,17,15,0,16,0,1,14,7,18,17
6629,10,12,13,6,6,10,6,3,17,3
6631,9,19,2,4,7,6,4,1,1,1
6632,3,6,11,19,0,5,9,7,4,11
6633,10,0,13,6,6,10,8,3,17,3
6634,9,19,2,4,7,6,4,1,8,15
6635,3,4,0,19,5,5,14,6,18,9
6636,17,15,0,16,0,1,18,7,18,17
6637,3,15,11,16,0,1,18,7,9,0
6638,9,19,2,4,7,6,4,1,8,15
4809,9,19,2,4,0,1,4,1,1,1
22938,13,6,3,3,16,14,9,17,4,19
6642,17,15,0,16,0,1,18,7,1,1
29887,9,19,2,4,7,6,4,1,8,15
29934,10,12,13,6,6,10,6,3,3,3
23161,19,16,8,3,16,18,3,15,16,19
57231,6,12,13,6,6,10,8,3,17,3
9784,13,6,8,19,10,5,9,17,0,11
399979,10,12,8,3,16,14,8,0,17,12
6643,13,6,10,19,10,14,8,18,0,11
28966,8,18,6,10,18,3,3,12,16,7
81609,17,15,0,16,0,1,18,7,1,1
8724,17,15,0,16,0,1,18,7,18,17
401548,7,16,10,10,18,14,1,17,0,11
8723,17,15,0,16,0,1,18,7,18,17
27131,17,15,0,16,0,1,18,7,1,17
58533,10,12,14,0,6,5,8,3,3,3
51375,6,0,14,6,6,1,6,3,3,3
51429,14,18,19,5,11,15,15,5,13,2
55084,17,15,0,16,0,1,18,7,1,1
122809,1,13,11,19,16,16,0,17,9,9
9306,1,13,3,3,16,16,0,15,13,9
30837,10,4,14,6,5,12,14,7,18,9
6647,9,19,2,4,7,6,4,1,8,15
6648,6,16,18,11,19,10,2,0,5,3
6651,17,15,0,16,0,1,18,7,9,17
8470,13,0,3,19,16,14,9,18,4,11
6653,1,15,0,16,16,16,0,17,1,1
6272,4,10,7,15,4,19,10,8,15,6
6654,1,7,3,19,16,16,9,17,4,0
6655,9,19,2,4,7,6,4,1,8,15
6664,6,12,18,0,5,5,2,6,4,4
6666,6,0,11,0,5,10,8,3,3,0
6657,17,15,0,16,0,1,18,7,18,17
11166,17,15,0,16,0,1,4,7,1,17
6659,18,9,4,7,14,9,19,4,11,8
6660,18,9,4,7,9,9,19,16,11,5
55553,3,4,3,19,5,5,14,17,4,9
6662,9,19,2,4,7,6,4,1,1,1
6667,3,4,13,0,5,12,14,6,18,9
6670,4,10,7,15,13,19,10,8,15,6
6671,17,15,0,16,0,1,18,7,9,9
53340,9,19,2,4,7,6,4,1,1,1
6674,3,0,3,0,16,5,0,17,9,0
79582,12,17,4,7,3,2,17,4,12,8
6676,3,4,14,16,5,1,14,7,18,3
9552,9,19,2,4,7,6,4,1,8,15
9043,15,13,19,3,16,5,0,15,16,19
6678,0,13,3,3,16,14,0,6,5,9
6683,14,18,19,1,8,3,15,5,14,7
221178,9,19,2,4,7,6,4,1,1,15
128153,13,6,3,19,10,16,9,18,4,0
64847,9,19,2,4,7,6,4,1,8,15
124045,13,0,11,19,5,5,9,17,4,9
166378,1,13,3,3,16,16,0,17,13,1
54558,3,4,3,19,5,12,14,7,18,9
55812,0,2,18,11,19,0,2,0,5,4
84221,3,4,0,16,5,1,14,7,18,9
65244,3,4,0,3,5,16,14,17,18,9
26010,6,12,13,0,6,12,6,3,3,3
28972,19,16,11,3,16,14,9,18,0,19
9789,9,19,2,4,7,6,4,1,1,1
653566,9,19,2,4,7,6,4,1,8,15
60559,4,10,7,15,4,19,10,13,15,6
54908,9,19,2,4,7,6,4,1,8,15
92521,17,15,0,0,0,1,18,7,18,17
79925,9,19,2,4,0,6,4,1,1,1
23013,19,16,3,3,11,0,0,15,4,19
80208,15,5,17,14,2,8,5,0,6,18
23111,0,7,18,19,19,5,2,6,5,4
51324,5,1,6,18,1,11,15,12,12,16
6687,10,12,0,16,0,1,6,7,3,17
152185,17,15,0,16,0,12,18,7,3,17
23514,17,19,2,4,7,6,4,1,8,15
10927,9,19,2,4,7,6,4,1,8,15
474343,15,5,17,14,2,8,5,6,6,18
139886,6,12,13,6,5,10,6,3,3,0
11005,17,15,0,16,0,1,18,7,18,17
10653,14,18,19,10,11,0,3,15,16,12
56907,9,19,2,4,7,6,4,1,8,15
6695,3,15,14,16,5,1,14,7,18,17
10418,19,6,3,3,16,14,1,18,9,19
8405,9,19,2,4,7,6,4,1,8,15
339745,14,13,18,2,11,3,1,15,16,16
51490,4,10,7,15,4,19,10,8,15,6
84888,3,4,0,16,5,1,14,7,18,17
56928,9,19,2,4,7,6,4,1,8,15
121665,12,17,4,7,17,2,17,2,2,8
161742,0,2,18,11,19,11,2,9,5,4
83932,9,15,2,4,0,1,4,1,1,1
10252,5,1,9,1,8,15,17,5,16,2
10253,1,13,11,19,16,16,9,17,4,19
57213,9,19,2,4,7,6,4,1,8,15
90864,9,19,2,4,7,6,4,1,8,15
6709,7,13,8,10,16,14,0,15,4,19
6711,3,4,2,4,7,6,14,1,18,17
9517,17,15,0,16,0,1,18,7,18,17
171546,3,4,14,16,5,12,14,3,18,3
144108,9,15,0,16,0,1,4,7,18,17
6713,19,16,8,2,18,0,3,15,16,19
8878,13,7,11,19,10,14,9,17,4,11
10011,8,18,19,2,11,11,3,9,0,2
55133,2,14,15,12,12,13,7,8,10,14
140890,10,15,11,16,0,1,8,7,3,17
285672,17,10,3,16,5,1,18,7,18,17
6722,9,19,2,4,7,6,4,1,8,15
153443,9,19,2,4,7,6,4,1,8,15
57522,6,12,14,0,6,10,6,3,3,0
23380,0,7,18,0,19,12,2,6,5,4
9901,7,16,10,10,18,18,3,15,16,16
6717,19,13,10,3,11,14,3,15,4,19
6723,1,13,17,3,11,8,3,0,6,18
6727,10,12,14,6,6,10,8,3,17,3
6728,13,6,11,19,10,14,9,17,4,11
6729,13,7,10,19,10,5,9,17,4,11
6730,14,18,19,10,1,11,15,9,0,7
6731,3,4,0,16,0,1,14,7,18,1
6726,19,6,8,10,16,18,0,15,16,11
6732,14,1,9,1,8,3,1,9,14,2
6733,6,12,13,6,6,10,8,3,3,3
6734,15,5,17,0,2,8,5,6,6,18
58477,17,15,0,16,0,1,18,7,9,17
63826,9,19,2,4,7,6,4,1,8,15
402055,9,19,2,4,7,6,4,1,1,1
10250,14,17,9,5,17,15,13,5,14,2
23524,6,0,14,6,6,10,8,3,3,3
84530,3,4,14,16,5,1,14,7,18,9
51593,17,19,2,4,7,1,4,1,8,15
6426,8,18,6,10,18,18,3,9,7,16
10772,13,0,11,19,10,5,9,18,4,11
9295,15,5,11,14,2,8,1,6,6,18
135295,6,12,14,6,6,10,8,3,3,3
6427,17,0,0,16,0,1,18,7,18,0
6428,17,15,0,16,0,1,18,7,1,1
6429,4,10,7,15,4,17,10,8,15,6
6430,16,3,5,8,13,15,13,15,7,10
6431,15,5,17,14,2,8,5,0,6,18
6432,14,1,9,1,8,15,15,5,14,2
10929,3,15,0,16,0,1,18,7,18,17
8683,13,0,3,6,0,5,6,7,4,0
6760,18,9,12,17,3,9,11,16,11,5
26039,9,19,2,4,7,6,4,1,8,15
51188,9,19,2,4,7,6,4,1,8,15
6741,9,19,2,4,7,6,4,1,1,1
6742,7,18,10,10,11,0,1,15,0,16
23635,17,15,0,16,0,1,18,7,1,1
23648,13,13,8,19,16,14,9,18,9,12
170463,1,13,3,3,16,14,0,17,13,9
6744,13,7,8,19,16,5,9,17,0,12
54434,17,15,3,16,5,12,18,7,18,9
85464,17,15,2,4,7,1,4,1,8,17
8636,17,12,11,16,0,10,6,3,18,1
6745,3,4,0,16,5,1,14,7,18,17
6746,19,16,8,10,10,18,1,15,16,0
6747,17,15,11,16,0,1,18,7,18,17
6748,17,15,0,16,0,1,18,7,1,1
6749,6,12,14,6,6,12,6,3,3,3
10534,7,18,8,10,11,18,3,15,16,12
29101,10,12,0,16,0,1,18,7,18,17
117178,18,9,12,9,14,9,19,16,11,5
6767,9,19,2,4,7,6,4,1,8,15
6482,9,19,2,4,7,6,4,1,8,15
6483,13,6,11,0,10,5,9,17,9,0
6764,13,6,3,19,16,12,9,6,4,9
84620,17,15,0,16,0,1,18,7,18,17
256435,5,17,4,5,17,11,17,4,12,8
81849,7,16,18,3,19,0,3,15,5,12
7982,17,15,0,16,0,1,4,7,8,17
54879,1,7,3,19,16,12,0,17,9,9
10274,9,19,2,4,7,6,4,1,8,15
10735,13,6,10,0,10,5,9,18,4,11
8027,17,15,14,0,0,1,18,3,3,0
10254,9,19,2,4,7,6,4,1,1,1
10617,10,12,13,0,16,5,6,18,9,3
10809,17,19,2,4,7,6,18,1,8,15
10948,3,6,11,19,5,5,14,18,4,9
83930,17,15,0,4,0,6,18,1,18,17
134429,9,19,2,4,7,6,4,1,8,15
56910,9,19,2,4,7,6,4,1,1,1
6772,3,13,3,3,16,14,9,18,9,9
6773,1,16,19,10,18,14,0,15,4,12
6774,14,1,9,1,8,3,13,5,7,7
6777,9,19,2,4,7,6,4,1,8,15
6778,1,0,11,16,0,16,18,17,13,0
6780,3,4,3,16,5,12,14,7,9,9
27067,1,15,0,16,0,16,0,17,13,1
8614,15,5,17,14,2,8,5,6,6,18
6786,10,12,13,0,6,12,1,18,3,0
57620,7,18,19,10,11,18,1,15,7,7
10963,9,19,2,4,7,6,4,1,8,15
8576,13,6,3,19,16,16,9,17,4,9
9263,13,15,11,16,5,12,18,7,18,17
8428,0,12,14,19,16,10,9,18,3,4
10494,7,16,10,3,10,14,3,18,4,11
51765,17,4,0,16,7,1,18,1,1,1
6788,9,19,2,4,7,6,4,1,1,15
65975,3,4,2,4,7,1,14,1,18,17
11329,9,19,2,4,7,6,4,1,8,15
23012,6,16,10,6,16,14,1,3,17,0
27347,10,0,14,6,5,12,8,6,3,3
6789,17,15,0,16,5,1,14,7,18,17
3925,3,13,11,19,16,16,0,17,9,9
11075,17,15,0,16,16,1,18,17,18,17
50861,4,10,7,15,4,19,10,8,15,6
79991,10,12,13,6,6,10,8,3,3,0
30968,14,3,6,18,11,11,3,12,16,12
11037,19,13,8,10,11,18,3,15,16,12
85439,18,17,4,17,9,7,11,4,2,8
219736,17,15,2,4,7,6,4,1,8,1
56977,19,18,19,10,11,0,3,9,0,12
11171,3,16,11,19,16,16,9,17,9,0
55342,12,9,4,17,9,7,19,16,2,8
6801,6,12,14,6,6,10,8,3,3,3
29966,5,18,19,10,18,11,15,12,7,7
3703,7,16,8,10,18,14,3,18,0,16
201595,8,18,19,1,8,11,15,0,14,16
10273,8,1,6,2,1,11,3,9,7,16
8677,1,4,3,16,16,16,0,17,9,9
23673,7,1,9,10,18,14,15,9,7,16
8675,3,4,3,19,5,16,14,17,4,9
55014,6,12,11,0,16,14,1,18,0,12
53407,17,19,0,4,7,6,18,1,1,17
2054,14,1,9,1,1,15,13,5,14,2
6809,15,7,18,14,19,8,5,6,6,18
6810,17,12,14,6,6,1,6,3,17,3
6811,5,18,19,5,11,11,15,15,16,12
10228,19,6,10,10,10,14,1,18,4,11
8417,14,2,18,11,19,3,2,0,5,4
9482,6,12,13,0,6,10,6,3,17,3
6812,2,14,15,12,12,11,7,10,10,14
6814,4,10,7,15,4,19,10,8,15,6
252983,9,19,2,4,7,6,4,1,8,15
6815,5,1,9,18,1,11,15,9,14,2
51657,9,19,2,4,7,6,4,1,8,15
10923,9,19,2,4,7,6,4,1,8,15
8803,9,19,2,4,7,6,4,1,8,15
8802,3,4,11,19,5,16,14,17,18,9
8801,9,19,2,4,7,6,4,1,1,1
51430,0,7,18,11,19,8,2,0,5,4
64426,3,4,14,19,5,5,14,17,18,9
57794,4,10,7,15,4,19,10,8,15,6
10147,9,19,2,4,7,6,4,1,8,15
10910,19,7,3,10,16,18,9,15,0,11
23213,6,12,13,3,16,14,1,17,17,3
55959,6,0,0,16,6,1,6,3,3,17
27233,9,19,2,4,7,6,4,1,1,1
25870,3,4,0,16,16,5,0,17,13,1
7341,7,6,8,10,10,18,3,15,0,16
6613,1,13,11,0,5,12,0,17,4,9
6612,8,13,6,10,18,18,15,11,0,19
23353,3,7,3,3,5,16,9,17,9,9
11198,9,19,2,4,7,6,4,1,8,15
55578,10,12,14,0,6,10,6,3,17,3
8464,3,4,3,19,5,16,14,17,18,9
6827,7,18,19,18,18,0,3,15,7,16
6829,10,7,3,19,5,5,9,6,4,9
6830,7,6,10,19,10,0,1,18,16,11
9913,14,18,6,2,11,18,3,9,14,2
6832,10,0,14,6,6,10,8,3,17,3
6834,1,10,3,15,16,12,9,18,9,11
6835,17,15,0,16,7,1,18,7,18,17
6836,6,12,13,6,6,10,6,3,3,17
6838,9,19,2,4,7,6,4,1,8,15
79723,1,0,3,0,16,16,0,17,4,9
23512,17,15,0,16,0,5,18,7,18,17
9900,0,2,18,10,19,0,2,0,5,4
374969,19,16,8,18,11,18,3,15,13,12
6840,15,5,19,14,11,8,5,0,6,18
258010,18,9,12,9,14,9,19,16,11,5
23075,1,7,3,0,5,12,18,17,9,0
54823,6,12,13,6,6,10,8,3,3,0
94056,7,16,6,10,18,18,3,15,7,19
84144,15,5,17,0,2,8,5,6,6,18
25949,0,2,18,11,19,3,2,0,5,4
8189,9,19,2,4,7,6,4,1,8,15
81493,1,13,10,0,16,16,6,17,9,11
10492,17,15,0,16,5,1,18,7,18,17
23345,6,12,13,6,6,12,1,3,4,0
23224,10,0,13,0,6,10,6,3,17,3
9144,13,15,0,16,0,1,18,7,18,17
8871,10,12,13,0,6,10,6,3,17,3
55333,3,4,3,19,5,12,14,6,9,9
11276,9,19,2,4,7,6,4,1,8,15
6856,16,8,5,8,13,17,10,13,15,10
90196,17,15,0,16,0,1,18,7,18,17
6857,19,13,3,3,16,14,0,18,9,9
23208,0,7,18,19,19,12,2,6,5,4
51760,7,16,10,3,18,18,1,18,16,12
6860,9,19,2,4,7,6,4,1,8,15
9066,6,4,14,6,5,5,14,6,9,0
26099,10,12,14,6,6,10,8,3,3,3
23118,10,15,14,0,5,10,6,7,18,17
6867,10,12,14,6,6,10,8,3,17,3
10579,10,0,13,6,6,10,8,3,3,3
51204,8,13,8,2,18,15,0,11,13,16
6871,17,15,0,16,0,1,18,7,18,17
10474,15,5,17,14,2,14,5,6,6,18
6872,13,0,11,16,0,12,9,7,4,17
6881,16,8,5,8,13,19,10,13,15,10
6882,10,0,14,6,6,10,8,3,3,3
6883,13,0,11,16,0,5,9,17,4,11
6884,3,4,0,16,0,1,14,7,18,17
8148,17,15,0,16,16,1,18,7,9,17
9014,9,19,2,4,7,6,4,1,8,15
79101,14,2,19,2,19,18,2,0,5,12
6873,19,13,8,10,18,14,0,11,0,16
83860,11,8,16,13,15,4,12,14,19,10
6878,1,0,3,16,0,16,18,18,18,0
6879,15,16,10,3,2,14,5,0,6,18
6880,9,19,2,4,7,6,4,1,8,15
6876,16,8,5,8,13,17,11,13,2,10
8407,9,19,2,4,7,6,4,1,1,15
29114,7,16,19,2,18,18,3,11,0,19
6888,13,6,11,19,0,5,9,17,9,9
26115,9,19,2,4,7,6,4,1,8,15
10010,9,19,2,4,7,6,4,1,8,15
57551,13,6,10,19,10,14,9,17,16,11
51347,9,19,2,4,7,6,4,1,8,15
6894,9,19,2,4,7,6,4,1,1,1
6895,12,17,4,17,3,2,11,2,2,8
23435,5,3,9,5,1,15,15,12,14,7
6897,19,2,8,11,11,0,3,15,16,19
80222,13,6,11,19,10,14,9,18,4,11
123283,3,4,3,19,5,5,18,17,18,9
83940,1,13,3,19,16,16,9,17,4,9
128387,13,6,11,19,10,5,9,18,9,11
8887,1,13,3,3,16,16,0,17,4,9
30851,10,12,14,0,6,10,6,3,3,3
23216,17,15,0,0,6,10,6,3,3,3
23232,9,19,2,4,7,6,4,1,8,15
57533,17,0,14,6,6,12,6,3,3,0
64786,6,12,14,6,6,12,6,3,3,0
125058,1,13,19,3,11,18,0,15,13,19
55296,1,12,13,0,0,5,8,3,9,17
128637,9,19,2,4,7,6,4,1,8,15
25771,10,12,14,0,6,10,6,3,17,3
55773,17,15,0,16,0,1,18,7,18,17
221322,11,11,16,13,15,4,16,14,12,13
9779,1,12,3,16,16,16,0,17,18,9
51256,10,15,0,6,6,12,6,7,18,3
23061,15,5,17,14,2,8,5,6,6,18
6902,17,15,0,16,0,1,18,7,18,17
1155,17,15,0,16,0,1,18,7,18,17
6903,3,4,0,16,5,16,14,17,18,17
6904,9,19,2,4,7,6,4,1,1,1
6905,9,19,2,4,7,6,4,1,8,15
93627,12,17,6,5,17,7,17,4,2,2
29110,6,12,13,0,16,16,6,18,3,11
6907,19,13,19,3,18,0,3,15,0,19
79718,1,0,11,6,16,10,0,3,3,0
26608,14,3,6,2,11,3,3,12,16,16
6908,3,4,3,19,5,5,14,17,4,9
9519,17,12,14,0,6,5,18,3,4,9
84897,3,4,3,19,5,12,14,6,9,9
9747,15,5,17,14,2,8,5,0,6,18
6917,17,4,0,16,5,1,18,7,18,17
6919,17,0,11,16,0,12,18,7,3,9
9338,10,5,13,14,16,8,5,6,3,18
140597,19,16,8,19,10,14,3,15,4,0
79921,6,0,11,0,6,12,14,3,3,3
56849,13,6,0,16,5,12,9,17,4,11
90843,0,7,3,19,19,16,9,6,9,9
51186,9,19,2,4,7,6,4,1,8,15
127428,14,2,18,11,19,0,15,9,5,4
6921,1,7,11,14,16,5,0,6,6,9
6923,19,16,8,3,16,18,1,18,17,12
6924,9,19,2,4,7,6,4,1,8,15
10915,10,12,13,0,6,12,6,3,3,3
6938,17,15,0,16,5,1,18,7,18,17
6942,17,15,0,16,0,1,18,7,18,17
22980,17,15,0,16,0,1,18,7,8,17
6929,12,17,9,5,8,3,13,5,14,8
6925,19,13,8,3,11,18,3,15,0,12
83439,19,16,19,10,11,18,3,15,16,12
6934,3,4,0,16,5,1,14,7,18,9
84260,9,19,2,4,7,6,4,1,8,15
6949,7,18,6,2,18,18,15,11,0,16
6950,9,19,2,4,7,6,4,1,8,15
6988,13,15,14,19,5,12,14,6,18,9
255758,9,19,2,4,7,6,4,1,8,15
79600,1,6,11,0,10,16,0,18,9,11
26123,9,19,2,4,7,6,4,1,8,15
6996,1,16,8,3,16,14,0,18,0,12
51567,17,15,0,16,0,1,18,7,18,17
81550,10,0,13,0,0,5,6,7,18,17
7003,9,19,2,4,7,6,4,1,8,15
8463,17,15,0,16,0,1,18,7,18,17
7005,17,15,0,16,0,1,18,7,18,17
25851,3,4,0,4,7,1,14,1,18,17
57451,9,19,2,4,7,6,4,1,8,15
55714,19,13,8,0,16,16,0,17,9,19
26011,13,6,11,6,16,14,1,18,0,0
7013,13,6,11,16,0,16,9,17,9,17
7014,10,0,14,6,6,12,8,3,3,3
54386,3,4,0,16,5,1,14,7,18,9
80312,9,19,2,4,7,6,4,1,8,15
54790,5,1,19,5,8,11,13,5,7,7
200424,3,4,0,16,5,5,18,7,18,9
54881,12,17,4,7,3,7,17,4,2,8
56154,6,0,13,0,6,10,6,3,3,3
51368,9,19,2,4,7,6,4,1,8,15
374618,3,4,0,16,5,1,14,7,18,17
7019,4,10,7,15,4,19,10,8,15,6
51106,8,18,9,1,8,15,13,5,14,18
7024,17,15,0,16,0,1,18,7,1,1
7027,3,4,3,16,5,16,14,6,18,9
7029,17,15,0,16,0,1,18,7,18,17
7033,17,15,0,16,0,1,18,7,18,17
10342,19,16,19,3,11,14,3,11,16,19
24144,13,6,3,0,10,14,9,17,9,11
7035,9,19,2,4,7,6,4,1,8,15
7980,4,10,7,15,4,19,10,8,15,6
29844,3,4,3,0,5,12,14,6,9,9
23483,17,4,0,16,5,12,14,7,18,17
7042,9,19,2,4,7,6,4,1,1,1
7046,8,3,9,1,8,11,13,5,7,16
7049,17,15,2,16,7,1,18,1,8,17
7050,6,12,14,0,6,12,6,3,3,3
60436,17,15,0,16,0,1,18,7,18,17
10618,6,6,8,19,16,16,0,17,9,0
96764,17,15,0,16,0,1,18,7,9,17
63892,3,4,11,19,5,5,14,6,6,9
5612,13,7,3,3,16,14,9,18,0,11
83591,10,12,3,0,5,12,6,6,3,0
51078,10,0,13,6,0,1,6,7,18,17
168451,9,19,2,4,7,6,4,1,1,15
152815,9,19,2,4,7,6,4,1,8,15
80764,17,0,0,16,0,1,18,7,3,0
79725,15,5,10,14,2,8,5,0,6,18
7057,4,10,7,15,4,19,10,8,15,6
7059,9,19,2,4,7,6,4,1,8,15
7060,8,2,19,10,11,0,15,11,0,16
117145,4,10,7,15,4,19,10,8,15,6
54974,9,19,2,4,7,6,4,1,8,15
9984,17,15,2,4,7,6,4,1,8,15
57187,14,2,18,11,19,18,2,15,5,19
8563,15,5,17,14,2,8,5,6,6,18
79228,3,7,3,19,16,12,14,6,4,9
80145,17,7,11,16,5,1,18,7,18,17
7067,12,17,1,5,17,2,13,2,14,8
9967,17,4,13,16,0,5,14,7,18,3
221981,0,16,19,10,19,0,1,15,7,19
55623,13,6,3,19,10,5,9,18,9,11
80745,10,0,13,6,6,10,8,3,3,3
25917,3,4,3,19,5,1,9,7,18,9
29087,19,13,19,10,18,18,3,9,0,7
7072,17,15,0,16,0,1,18,7,18,17
7073,6,7,13,6,16,10,0,17,4,9
26230,10,15,14,16,6,1,14,3,3,3
200765,1,0,10,19,16,16,9,18,9,9
166815,9,19,2,4,7,6,4,1,8,15
8914,3,15,3,19,5,16,9,17,9,9
26515,17,19,2,4,7,1,4,1,1,1
26517,9,19,2,4,7,6,4,1,8,15
10440,13,0,3,0,10,5,9,17,4,9
10245,14,18,6,18,8,3,15,5,14,16
29090,15,5,17,14,2,8,5,0,16,18
100287932,6,12,11,0,6,5,6,3,17,0
10469,9,19,2,4,7,6,4,1,1,1
92609,17,15,0,16,0,1,14,7,18,17
26521,10,12,13,6,6,12,6,3,3,3
26520,9,19,2,4,7,6,4,1,8,15
51300,13,6,0,16,0,16,18,7,9,0
7076,9,19,2,4,7,6,4,1,8,15
7077,19,7,8,3,16,18,2,15,4,12
26277,13,6,10,3,10,14,9,18,0,11
25976,9,19,2,4,7,6,4,1,1,1
54962,18,9,4,9,14,9,19,16,11,5
261726,10,4,14,6,6,10,14,3,18,3
7082,3,6,3,19,10,16,9,18,4,11
7084,10,12,0,6,0,5,6,17,18,0
26007,4,10,7,15,4,19,10,8,15,6
7086,0,7,18,11,19,0,2,6,5,4
57707,15,16,11,14,10,16,5,17,9,18
7088,1,16,3,3,16,0,0,15,13,19
7090,13,6,11,0,0,12,9,7,4,0
7091,19,16,10,10,11,0,1,15,0,19
9874,3,4,0,16,5,1,14,7,18,9
11011,9,19,2,4,7,6,4,1,8,15
7094,6,7,18,11,19,14,2,18,5,4
83941,10,0,14,6,6,1,8,3,3,3
83877,13,6,11,16,0,1,9,7,4,11
80213,4,10,7,15,4,19,10,8,15,6
7108,1,13,3,3,16,18,0,15,9,9
51768,17,4,0,16,5,1,18,7,18,17
9375,9,19,2,4,7,6,4,1,1,1
56889,9,19,2,4,7,6,4,1,8,15
9777,17,15,0,16,5,1,18,7,18,17
55319,17,15,0,16,0,1,18,7,18,17
51372,0,7,18,11,19,8,2,0,5,4
51643,5,1,19,1,1,15,13,12,14,7
7009,17,4,0,16,0,1,14,7,18,17
23023,9,19,2,4,7,6,4,1,8,15
54499,10,12,13,0,6,12,6,3,17,17
55002,13,6,10,19,10,14,9,18,4,11
11018,14,18,6,5,1,11,15,11,7,16
10972,17,15,0,16,0,1,18,7,18,17
10959,17,15,0,16,0,1,18,7,8,17
23423,3,4,0,16,0,1,18,7,18,17
222068,17,0,11,16,0,12,18,17,18,17
50999,5,17,1,17,8,15,13,12,14,2
51014,3,15,0,16,5,1,14,7,18,17
283578,3,4,0,16,5,1,14,17,18,9
54732,5,3,9,2,17,11,3,9,7,7
84336,10,0,13,6,6,10,6,3,3,3
54664,8,18,19,2,1,11,3,9,16,7
79022,1,0,11,3,10,16,0,18,9,0
84314,9,19,2,4,0,6,4,1,1,1
8834,1,13,8,3,16,18,0,15,4,12
114908,3,4,3,16,5,12,14,6,18,9
84233,9,19,2,4,7,6,4,1,8,15
55863,3,4,0,16,0,1,14,7,18,17
55654,15,5,17,14,2,5,5,6,6,3
85013,10,15,0,16,0,5,18,7,9,17
92305,13,4,11,19,10,12,9,18,4,0
23505,1,13,11,3,16,16,0,17,4,0
54972,12,17,9,5,17,11,17,2,2,8
80194,6,2,10,10,18,18,8,15,16,12
85014,0,2,18,11,19,8,2,0,5,4
10430,3,4,3,16,5,1,18,17,9,9
28978,13,6,3,19,16,16,9,17,9,9
81853,17,15,0,16,16,16,18,17,18,17
51522,3,6,3,19,10,14,14,18,4,19
645203,15,5,17,14,2,8,5,6,6,18
57146,6,12,14,6,6,10,6,3,17,3
54958,15,5,17,14,2,8,5,0,6,18
54929,18,9,12,9,14,9,19,19,11,5
153396,10,12,13,6,5,10,6,3,3,3
55858,3,4,11,16,5,1,14,7,4,9
153339,10,0,13,6,6,10,6,3,3,3
56900,17,15,2,4,7,6,18,1,8,17
200728,9,19,2,4,7,6,4,1,8,15
100507421,1,4,11,16,5,12,14,7,9,9
374395,7,18,19,18,18,3,15,11,13,12
129787,17,15,0,16,0,1,18,7,1,1
57583,1,13,8,3,16,16,0,17,13,19
25829,17,15,2,4,0,1,4,7,1,1
55751,0,7,18,19,19,12,2,6,5,4
387521,2,14,15,12,12,13,7,10,10,14
55266,17,15,3,16,5,12,18,7,18,0
201931,13,15,0,16,10,5,9,17,18,11
147007,7,0,10,6,16,14,3,18,0,19
23670,17,19,0,4,7,1,18,7,18,15
114801,9,19,2,4,7,6,4,1,8,15
374882,3,4,0,19,5,5,14,6,18,9
55248,1,0,11,16,16,5,0,17,18,9
29100,1,15,0,16,16,5,0,17,1,1
84928,10,12,13,0,6,10,6,3,9,3
219854,19,2,18,1,8,18,1,0,5,4
124446,3,7,3,19,5,5,9,6,9,17
29058,17,15,0,16,0,1,18,7,18,17
65062,3,4,0,16,5,1,14,7,18,17
729515,17,15,0,4,0,1,4,7,1,1
79161,9,19,2,4,7,6,4,1,8,15
23731,5,18,6,18,1,11,15,5,7,16
55069,3,4,0,16,5,1,14,7,18,9
84866,3,4,3,16,5,16,14,7,9,9
254863,17,15,0,16,0,1,18,7,18,17
746,9,19,2,4,7,6,4,1,8,15
91304,10,0,13,6,6,5,8,3,9,3
54916,10,0,14,6,5,12,14,7,3,3
90871,10,12,13,16,0,10,6,3,3,17
90488,8,16,6,2,11,18,3,11,16,19
55754,17,15,0,16,0,1,18,7,18,17
55161,13,0,11,0,0,5,18,7,4,0
59353,6,15,0,6,0,1,6,3,3,0
55151,9,19,2,4,7,6,4,1,8,15
55254,9,19,2,4,7,6,4,1,8,15
440026,14,3,19,18,1,15,13,9,7,7
131616,15,5,17,14,2,8,5,6,6,18
79188,16,10,5,8,13,17,10,8,15,6
55076,9,19,2,4,7,6,4,1,8,15
83604,4,10,7,8,4,19,16,8,15,6
10329,9,19,2,4,7,6,4,1,8,15
23585,17,12,14,16,6,1,6,3,17,17
757,9,19,2,4,7,6,4,1,8,15
79639,9,19,2,4,7,6,4,1,8,15
55529,6,12,13,0,6,12,6,3,17,3
90809,7,18,19,10,18,0,3,12,13,2
55219,1,15,0,16,0,16,18,17,1,1
9528,15,5,17,14,2,8,5,6,6,18
25789,19,16,18,10,11,0,2,0,0,19
85025,9,19,2,4,7,6,4,1,8,15
157378,9,19,2,4,7,6,4,1,8,15
91147,17,19,2,4,0,6,4,1,8,15
137695,17,15,0,16,0,1,18,7,18,17
