,0,1,2,3,4,5,6,7,8,9
146057,75,6,66,7,80,82,74,25,64,29
7265,15,86,25,58,89,72,20,39,65,27
54970,66,18,37,67,75,51,47,12,30,32
151613,95,27,80,80,1,4,88,9,65,32
55761,45,12,52,96,92,1,26,25,9,55
54902,30,11,43,55,39,91,61,87,37,9
79809,80,89,15,6,50,57,76,15,20,82
64927,61,51,59,7,43,16,99,39,3,29
83538,0,51,64,66,6,11,26,42,32,41
23331,73,51,38,44,6,82,67,35,46,48
7267,34,18,15,67,75,19,10,15,4,70
92104,15,46,13,36,1,75,59,19,39,10
150737,43,4,2,47,53,38,5,45,39,21
23548,47,44,8,38,13,71,16,7,48,75
9652,11,33,93,39,96,28,90,60,5,92
125488,0,6,64,36,6,7,2,77,58,8
91875,45,18,52,80,70,51,53,14,27,10
319089,1,75,66,72,38,16,9,3,81,95
123016,37,39,44,73,27,57,74,48,59,21
283237,29,20,77,35,51,34,91,88,45,78
7270,0,85,10,15,50,57,64,94,17,13
8458,4,1,54,41,49,18,28,73,61,20
9675,13,46,6,49,1,66,52,79,27,95
80185,55,66,19,15,90,67,98,46,34,23
7272,73,67,66,45,2,59,22,9,57,1
150465,77,39,30,83,35,3,38,3,31,24
25809,41,94,0,60,5,3,98,19,34,13
23170,92,47,45,96,15,20,0,23,28,29
26140,88,87,47,15,5,11,98,54,65,43
23093,82,98,30,69,35,20,21,36,16,35
79739,30,19,43,76,34,27,92,6,86,17
79183,6,10,92,31,41,76,7,4,52,64
7276,60,42,61,39,44,17,89,46,97,25
64595,63,72,48,24,38,46,9,55,81,90
94015,34,23,15,6,59,4,76,81,20,89
80727,13,72,48,49,31,46,15,55,84,22
7846,48,7,70,79,26,42,73,95,35,30
10376,79,1,2,9,41,93,8,1,78,21
84790,34,89,37,67,59,51,76,15,20,32
203068,63,72,48,49,31,46,15,55,55,22
7280,46,29,2,63,76,43,94,4,74,30
347733,66,18,42,6,75,19,47,24,4,70
10383,34,18,42,80,15,92,88,24,4,55
51174,92,12,30,58,61,24,12,3,81,50
7283,50,79,1,98,33,8,37,65,69,18
10844,75,12,27,33,0,16,74,94,64,43
10426,66,18,15,80,70,19,47,83,4,32
27229,7,86,29,56,20,1,20,70,27,27
114791,43,66,44,0,27,3,5,25,65,76
7284,69,21,87,31,30,5,94,63,5,20
55000,24,12,29,73,89,66,53,3,2,35
7289,47,96,8,90,24,71,82,63,48,46
56995,11,77,88,21,23,81,73,52,67,2
11334,38,37,36,36,0,48,74,47,64,80
7991,24,72,11,37,13,1,59,19,27,27
5756,56,12,27,5,78,48,81,94,34,85
11344,43,30,52,5,2,57,5,26,0,28
221830,22,27,48,49,38,24,9,55,28,22
57045,19,73,64,47,37,36,70,92,26,4
200081,99,54,57,94,49,31,68,40,51,57
167838,52,0,97,72,27,35,69,39,83,0
55787,13,30,6,56,89,89,53,79,27,45
7295,85,16,3,83,35,53,84,3,31,35
25828,95,12,6,58,2,24,20,9,18,11
51060,0,51,36,52,61,62,74,84,59,7
79770,34,89,42,6,59,4,76,24,20,16
57544,85,39,80,83,35,51,84,3,4,24
84817,80,37,47,33,40,62,47,12,58,7
10190,13,74,0,73,61,66,59,83,65,95
10628,66,18,42,67,75,19,47,12,30,70
9352,25,62,51,48,12,6,85,32,70,51
10907,37,36,85,45,83,9,50,62,72,68
7296,63,72,48,58,31,46,15,55,55,22
7298,8,5,35,94,12,94,93,66,35,6
127253,63,72,13,49,31,46,15,55,55,22
129450,97,85,39,66,6,57,26,42,32,71
11338,40,47,63,31,60,95,7,10,97,26
23350,53,43,81,13,5,62,98,68,11,41
55075,22,17,29,30,25,1,39,74,9,95
6675,69,85,2,39,64,95,7,67,52,49
7317,80,50,80,37,15,16,17,12,65,85
10054,48,3,97,60,74,35,69,0,83,0
9039,92,98,45,69,77,20,0,36,28,33
79876,41,80,33,9,83,12,43,60,52,8
7311,22,68,13,36,25,66,81,26,65,97
55236,85,50,66,72,38,48,98,92,16,35
10422,12,5,92,39,23,18,7,34,7,30
337867,1,9,38,36,60,26,22,7,78,48
51271,38,89,20,46,40,82,81,61,18,8
55833,10,37,29,37,15,3,20,68,0,24
9898,41,94,85,44,80,59,12,94,27,89
7314,47,44,87,90,13,71,16,7,79,75
23666,15,75,29,67,70,1,10,12,40,70
7316,95,12,0,7,6,11,12,10,64,27
7319,1,75,29,14,20,59,53,50,0,77
7320,37,3,93,57,37,36,7,77,21,96
11065,43,66,44,96,27,38,5,94,39,85
7321,23,83,2,57,23,92,8,84,26,88
7322,34,89,37,80,59,92,88,24,20,16
7323,32,63,9,42,52,80,87,59,38,83
7324,44,73,49,17,16,44,65,82,74,3
7325,27,66,39,8,47,41,98,25,89,50
10477,8,61,51,71,66,45,29,96,6,79
140739,80,14,44,45,2,38,5,12,40,27
7326,51,20,46,35,51,34,91,88,45,67
7327,95,30,29,43,38,75,53,9,64,45
7328,19,7,72,17,46,94,71,89,44,19
7329,77,86,25,5,57,40,81,45,39,85
51465,18,86,13,74,89,75,20,70,84,95
3093,73,96,87,38,13,71,82,7,79,75
7332,0,37,64,25,6,12,2,74,36,63
9246,7,27,13,24,10,46,53,14,84,95
9040,48,60,92,97,65,79,48,80,75,81
7334,79,1,33,17,80,81,98,60,5,26
63893,2,82,34,33,14,49,25,54,52,21
55585,46,46,45,58,40,82,12,23,27,8
92912,45,51,39,44,61,7,80,84,34,26
100134869,85,74,30,56,92,24,21,70,2,35
54926,51,20,77,62,51,34,91,88,45,78
29089,66,89,42,6,59,92,76,15,20,16
7336,46,1,86,17,46,88,23,18,3,63
55284,97,45,63,22,16,28,48,71,12,20
65264,67,59,41,63,44,17,44,42,44,88
7337,77,46,0,73,53,7,6,92,27,76
90025,78,25,78,69,77,90,35,36,14,66
9354,95,86,42,67,70,19,41,12,40,70
10277,20,17,47,7,10,47,39,84,77,1
56061,11,5,33,3,96,5,94,92,67,49
29914,8,7,61,71,66,52,93,22,6,79
5412,15,86,45,58,77,24,52,23,2,33
59286,73,36,85,33,60,9,8,62,72,68
84993,1,94,13,24,89,82,24,9,18,11
134510,42,15,67,95,82,50,95,72,68,84
29855,27,87,39,36,8,59,36,84,11,29
254048,46,55,68,25,6,93,99,1,17,82
7342,11,1,2,26,28,21,28,67,35,2
29979,79,43,33,47,53,43,8,77,17,4
29978,62,92,62,98,84,60,13,96,8,74
197131,1,27,0,37,61,66,22,50,0,28
23304,56,10,42,57,6,12,88,12,3,16
130507,56,36,75,17,83,9,50,62,72,68
23352,15,39,80,58,89,72,9,50,2,10
51366,32,69,32,61,52,30,31,99,85,69
55148,2,27,66,74,0,1,22,70,17,77
92181,73,3,71,33,80,10,8,4,78,41
7343,46,47,25,7,27,3,67,39,18,85
51035,84,73,7,54,21,64,11,52,5,99
165324,85,97,80,43,35,16,21,3,31,35
137886,73,55,44,44,2,26,17,92,26,97
23190,45,12,66,24,25,72,9,79,58,77
80700,58,26,51,79,84,79,96,33,22,5
26043,90,12,59,52,6,62,25,68,92,26
7993,34,23,37,67,59,92,76,24,20,16
7345,1,27,11,43,57,89,22,83,9,97
51377,92,98,45,69,77,20,0,36,28,33
54963,79,4,88,47,64,9,43,60,50,59
7351,38,37,66,52,78,16,17,35,34,13
51506,77,68,80,36,2,57,80,9,91,27
7353,85,16,11,83,35,53,84,3,27,35
23376,34,89,37,80,59,4,20,24,20,45
51569,37,34,75,57,83,97,50,34,72,20
55325,1,27,13,14,15,66,21,79,84,77
7357,71,92,51,11,49,6,96,13,6,79
7358,7,74,13,74,89,75,38,50,84,11
56886,77,39,13,73,89,66,81,83,18,10
55757,15,89,29,58,10,4,88,50,27,77
7360,2,85,39,73,43,26,2,94,52,4
127933,92,72,45,58,89,24,15,23,55,33
54887,38,50,36,43,0,16,17,3,91,77
23074,63,72,13,49,92,46,15,55,55,22
115426,61,21,71,8,40,81,54,10,16,82
51720,23,33,64,15,37,9,51,22,44,30
8408,37,36,75,47,65,95,50,52,47,20
9706,18,12,38,96,57,67,67,39,46,16
729852,44,92,28,93,46,94,29,38,22,19
7372,22,89,37,6,59,92,88,24,91,50
9094,84,88,46,18,46,64,72,22,21,58
84747,46,83,19,57,37,44,99,77,97,13
55898,34,18,37,67,75,19,10,26,4,70
25972,27,3,36,33,41,10,45,60,58,23
137970,43,66,44,0,50,57,67,94,59,85
7374,40,95,39,57,40,18,57,8,26,4
85451,95,55,52,5,40,53,81,83,0,24
64718,80,39,15,96,70,92,10,15,40,95
5976,96,28,96,89,29,87,66,87,69,12
26019,22,67,80,43,25,4,36,15,72,8
65110,24,25,45,58,10,24,52,55,28,33
65109,32,69,32,61,52,80,87,99,99,60
7378,37,1,73,7,64,10,54,84,11,4
55245,35,20,70,84,16,34,99,67,45,20
84300,95,67,66,14,25,11,67,19,34,7
29796,37,9,68,5,47,41,67,57,17,16
7381,48,45,70,22,62,28,49,67,67,30
7384,17,26,61,23,46,96,71,18,35,99
7385,61,43,39,7,50,82,57,47,92,13
7386,67,7,46,21,96,60,49,82,5,49
7388,0,50,52,36,40,59,53,10,0,13
27089,38,37,29,36,57,89,20,19,0,97
8725,30,8,43,32,68,70,19,64,66,38
81605,1,39,66,72,38,48,41,3,77,7
7389,53,67,85,56,38,16,21,12,72,89
7390,75,51,64,97,43,88,1,98,64,88
79650,0,67,85,45,6,9,20,62,72,68
55850,63,72,48,49,38,46,15,55,84,22
7392,7,72,48,58,31,46,15,55,2,90
205717,23,45,72,23,76,21,90,18,5,88
84833,37,87,66,25,61,48,7,10,18,13
8615,85,16,3,83,35,53,84,3,31,35
7398,77,86,6,58,15,47,53,14,76,50
9100,36,33,75,41,22,9,96,73,35,2
8237,30,11,84,2,33,83,32,6,69,31
219333,46,34,73,8,43,36,74,20,80,63
8975,67,59,24,17,16,94,68,40,51,3
9097,63,72,48,49,31,46,15,55,55,22
9958,37,80,85,72,83,9,50,62,72,68
10600,75,4,88,21,53,40,43,92,50,82
23326,90,36,85,8,83,9,50,62,72,68
29761,85,16,3,83,35,53,84,3,31,35
389856,2,67,10,60,5,93,54,10,64,7
57646,34,89,37,6,59,51,76,24,20,32
9960,95,27,6,28,15,75,38,83,84,28
23032,35,73,33,84,28,5,71,67,23,2
9736,73,98,14,4,60,0,35,23,24,77
57602,73,6,20,52,61,57,81,90,16,1
57695,53,51,25,13,2,16,80,26,76,50
84640,61,44,87,38,13,71,16,7,79,80
10713,32,69,90,61,52,80,87,16,38,60
7375,66,40,37,80,75,19,10,15,20,32
55230,41,83,25,45,8,48,6,90,89,8
84132,1,50,13,0,70,16,38,39,9,24
85015,85,27,3,46,35,53,41,3,31,35
64854,34,18,15,6,59,89,10,24,4,89
55031,47,96,8,38,30,71,82,63,48,75
84196,18,67,47,96,57,59,53,15,65,1
25862,80,66,0,45,2,48,81,10,18,1
8078,75,87,44,33,19,38,5,94,39,43
158880,92,98,78,69,77,20,35,23,28,66
54532,41,27,25,44,6,1,17,79,0,8
9712,99,54,23,94,84,76,96,65,29,51
7874,88,12,66,24,0,82,12,79,34,97
9101,66,89,42,80,59,92,76,24,20,89
8239,53,66,80,24,70,51,80,25,65,32
8287,15,74,80,96,38,66,80,9,27,76
10208,56,85,81,8,50,57,98,54,65,52
51118,58,22,62,26,26,76,56,96,62,47
10813,63,12,48,49,31,46,15,55,55,22
9724,18,66,52,96,40,3,9,39,76,97
51096,95,25,6,56,61,89,24,70,2,11
27340,38,67,39,33,6,82,36,1,64,8
84294,20,17,80,30,10,47,39,74,36,56
57050,41,75,52,24,57,1,20,83,65,77
84916,34,89,52,6,25,51,88,24,36,89
55813,38,89,38,74,99,4,67,81,46,43
7402,18,44,74,72,13,3,53,7,79,75
7404,63,72,48,49,31,46,15,55,55,22
7405,48,1,86,31,21,88,89,95,44,30
80146,75,4,44,9,53,40,43,45,50,29
8409,10,46,0,56,5,3,24,14,2,10
6844,63,72,6,58,92,46,9,55,57,95
9341,95,86,15,28,15,89,20,19,40,27
6845,13,25,45,58,77,20,0,14,81,33
57216,71,62,51,92,33,52,4,32,25,74
9218,60,47,19,54,11,44,99,18,11,30
9217,85,16,3,83,35,53,84,3,31,35
7407,52,0,97,60,74,35,64,0,21,7
79805,22,46,48,49,89,46,52,19,9,22
7408,56,1,64,33,95,88,54,98,77,82
10493,66,89,15,67,59,92,76,15,20,89
7410,66,18,37,67,70,92,10,12,27,32
7411,59,3,92,39,76,18,44,18,5,72
1462,1,67,20,25,5,11,6,35,18,76
7414,41,51,59,60,5,16,69,0,64,7
7415,47,44,8,90,24,71,82,63,48,46
80124,23,43,97,15,53,55,69,25,34,0
7416,45,37,6,56,5,26,24,8,57,90
7417,94,92,62,93,66,45,77,65,8,79
7419,12,83,49,15,60,44,71,8,19,63
7422,36,73,27,1,90,67,7,81,63,48
7716,41,46,80,83,89,1,41,10,2,10
55591,49,15,67,53,82,49,42,97,15,67
9686,55,9,38,91,99,67,33,81,63,48
7428,22,97,65,37,92,72,21,83,91,90
7431,81,24,89,19,3,2,55,56,56,31
79001,66,97,15,37,20,89,81,11,18,97
154807,88,43,59,5,78,41,80,48,58,8
203547,10,86,3,83,10,51,21,70,40,11
81671,18,46,65,56,57,72,53,50,2,45
55823,47,96,8,38,24,71,82,63,48,75
23230,53,40,37,6,70,38,10,11,4,70
157680,35,87,75,97,28,9,50,62,72,68
54832,67,59,41,66,44,17,26,42,32,71
84313,95,75,13,74,0,89,41,14,36,90
9559,15,72,6,56,31,72,52,55,91,45
51160,41,55,27,57,50,36,17,54,89,30
51699,20,97,47,36,61,4,20,10,16,56
65082,22,12,13,36,70,66,53,26,57,10
55737,63,27,48,58,1,46,15,14,55,95
51028,95,80,29,73,78,72,17,70,36,77
137492,1,46,29,73,89,11,59,79,34,27
79720,80,86,6,80,70,59,53,50,9,10
23339,63,72,48,49,31,46,15,55,55,22
27072,34,89,37,80,59,92,76,24,20,95
11311,2,94,38,44,15,82,99,57,16,48
27183,49,41,83,53,14,49,42,53,15,67
9525,51,20,77,62,51,34,91,97,45,78
55610,7,94,29,74,20,3,80,55,81,11
738,70,48,89,65,29,25,46,27,93,61
6293,78,98,78,69,87,90,35,36,14,66
55275,53,68,11,36,20,89,59,39,57,89
51542,83,52,59,99,0,82,52,8,24,86
6944,20,17,36,30,10,47,39,74,89,43
23355,0,6,20,9,5,62,36,25,18,7
7443,69,42,88,15,60,88,28,37,52,20
7444,13,30,6,46,10,53,59,79,9,56
51231,15,74,11,74,0,16,53,9,0,27
128434,15,75,6,83,89,66,21,3,2,35
51534,92,10,30,4,40,0,2,4,26,82
143187,0,21,44,14,57,40,17,39,39,50
10490,40,67,80,45,0,57,80,68,77,82
4013,77,74,37,37,10,1,88,14,27,95
81556,0,43,66,36,41,48,98,10,91,43
221806,95,86,65,24,5,66,24,83,76,89
51322,47,96,8,90,30,71,82,63,48,46
23063,40,42,19,39,74,44,89,67,83,4
7453,7,46,48,49,31,46,9,55,2,90
8936,55,9,38,91,99,67,67,81,46,48
10163,65,62,57,21,26,42,45,2,8,42
10810,18,75,6,14,92,72,9,9,57,55
644739,82,3,71,12,43,26,84,77,44,54
8976,39,24,4,92,58,70,4,65,33,74
51729,75,4,68,7,50,55,2,29,7,26
23558,10,86,80,74,78,66,81,19,34,55
11193,77,75,3,56,89,72,24,79,57,35
114049,12,4,88,9,53,55,43,45,26,63
80304,25,42,63,31,42,96,28,41,5,20
57590,55,9,38,91,99,67,33,81,46,48
115825,46,95,92,33,37,36,99,29,26,23
23001,66,18,15,67,59,51,47,15,20,16
11169,37,47,88,57,42,88,54,54,11,88
9948,18,80,0,52,13,82,22,7,34,80
55717,95,30,11,0,38,1,6,94,76,85
55759,29,39,34,53,14,49,42,53,15,14
64743,18,39,25,37,20,3,59,14,89,45
57418,25,58,46,71,66,60,55,38,6,74
57728,13,27,80,43,89,24,38,70,55,33
80232,90,37,20,25,41,59,80,54,76,1
10885,15,12,47,58,38,3,12,83,65,28
55339,1,30,47,37,10,16,52,26,40,11
89891,41,68,29,60,2,89,53,79,9,27
134430,53,40,15,67,2,92,10,12,30,16
55255,7,27,45,28,1,24,41,19,40,95
23160,34,18,37,80,59,19,88,24,20,16
54521,55,9,38,91,90,67,67,81,46,48
56270,63,72,48,49,31,46,15,55,55,22
22911,82,16,71,12,35,63,84,5,71,54
57599,46,10,39,13,74,62,89,80,12,0
11091,47,21,74,90,13,71,82,7,17,80
84058,90,29,81,84,43,21,64,57,77,52
79726,41,43,59,96,15,82,5,9,0,7
11180,15,18,65,74,70,19,41,11,40,70
55112,1,6,66,5,6,82,2,4,26,63
80349,47,44,8,90,30,71,82,63,48,46
55100,55,9,38,91,90,67,67,81,46,48
84942,27,68,68,44,37,62,74,90,77,52
54663,13,27,13,74,31,66,15,55,81,11
84128,1,12,47,73,80,72,36,10,17,97
79084,10,39,45,73,1,24,0,23,81,11
79819,15,85,11,9,61,75,53,68,34,13
80335,56,38,64,1,76,88,71,57,92,52
51398,85,16,3,83,35,63,21,5,31,54
112840,38,50,66,36,59,51,24,24,0,16
7465,85,16,3,83,35,53,84,3,31,35
117166,2,12,36,57,40,3,22,25,64,85
123720,37,47,63,5,95,81,7,8,7,4
7468,38,55,27,72,78,48,25,94,0,13
54904,10,25,30,28,25,24,53,23,28,33
147179,40,83,36,57,60,42,99,46,44,63
26100,80,27,29,14,20,89,9,11,27,70
79971,35,87,97,47,62,18,89,29,7,0
65125,82,16,71,12,35,63,84,5,71,54
65268,21,78,51,29,12,8,32,96,82,79
65267,2,68,59,0,27,57,59,48,58,76
7474,1,67,20,43,0,89,80,35,18,45
7477,95,27,66,33,6,12,59,83,0,1
49856,99,38,50,79,16,42,96,71,23,3
7485,20,18,37,80,59,92,39,12,4,32
7486,48,34,5,75,23,94,89,80,70,81
56897,34,18,15,80,59,92,10,24,4,45
26118,2,80,20,72,6,11,24,35,34,4
55884,10,94,29,0,27,16,81,7,0,27
9589,79,1,59,31,60,55,74,60,78,21
80014,7,46,13,73,61,75,53,61,34,1
55841,7,74,65,56,0,59,6,9,91,76
11059,92,25,45,28,77,24,0,23,28,33
25937,58,61,82,34,74,97,56,13,49,47
7494,16,14,2,47,60,18,5,60,26,36
331,70,48,4,2,3,15,86,44,86,74
7507,63,74,48,49,31,46,15,55,84,22
7508,10,27,13,83,35,66,21,3,84,90
7511,24,74,13,96,89,1,52,50,55,95
63929,80,37,15,80,70,51,24,11,91,89
7514,11,77,72,26,76,31,8,71,35,2
64328,95,72,25,5,5,1,53,61,64,11
23039,29,41,83,53,14,49,42,53,15,14
11260,45,50,29,56,20,51,41,9,81,90
9213,95,37,0,43,20,89,41,83,65,27
7515,9,22,62,79,79,60,13,41,62,58
7516,55,9,38,91,99,67,67,81,46,48
7518,61,36,75,7,83,9,50,62,72,68
7520,63,74,48,49,31,46,15,55,55,22
2547,80,68,66,43,25,16,21,9,76,32
54464,69,3,92,23,37,42,99,95,61,88
22803,75,80,88,44,64,12,8,92,11,8
152002,80,14,44,45,27,38,5,11,76,76
57002,45,6,64,33,40,57,99,1,59,41
10138,34,89,42,80,59,4,88,24,20,95
10413,1,46,65,52,13,82,9,7,9,11
8565,30,11,4,2,58,29,86,6,86,31
51067,43,66,44,0,27,35,5,54,39,7
4904,0,43,52,43,6,40,64,54,59,50
8531,55,9,38,91,90,57,67,81,77,48
150223,41,55,85,52,6,48,81,98,0,8
55689,97,51,36,33,21,62,57,25,11,96
8089,82,16,71,12,8,63,57,57,71,35
7525,88,30,10,9,19,82,43,54,34,1
7526,2,30,73,72,0,7,36,68,78,43
10897,35,62,61,70,26,8,96,73,23,47
90522,47,96,8,90,30,71,82,63,48,46
25844,66,23,15,25,47,26,76,15,77,1
84272,24,94,29,0,20,66,59,68,91,27
81555,45,85,66,66,5,59,26,81,64,13
286451,45,30,65,9,0,93,52,54,0,50
374887,63,72,48,49,31,46,15,55,55,22
10652,17,90,50,48,9,96,40,22,29,51
56252,95,74,0,74,38,89,80,26,57,55
10730,36,33,73,97,4,42,28,46,12,23
55432,63,72,48,49,31,75,15,55,55,45
29799,23,7,70,23,62,94,90,30,61,96
388403,75,4,44,44,53,40,36,92,50,29
83719,34,23,38,66,99,67,67,24,46,13
51646,58,88,82,18,66,60,72,66,6,40
91746,37,27,45,13,15,59,17,35,16,77
64848,25,90,82,71,79,14,62,76,70,5
54915,32,69,32,61,52,30,31,99,85,60
51441,31,71,35,87,36,13,77,2,88,19
253943,45,68,25,36,2,57,80,25,39,10
7529,19,90,2,54,42,41,65,1,63,4
7531,27,80,27,8,95,88,11,57,78,96
7532,70,70,89,81,91,15,55,27,33,31
7533,19,14,86,3,37,41,5,20,26,26
10971,2,97,68,36,78,62,36,35,64,8
7534,40,29,81,52,42,18,64,4,19,81
7528,11,73,68,84,41,5,64,1,7,20
284273,55,23,38,91,99,92,67,81,20,50
9189,6,29,70,17,64,42,89,95,67,20
84327,90,95,27,1,11,95,7,4,26,20
9889,70,76,89,27,12,25,37,56,25,18
58486,38,67,36,14,0,38,67,25,58,85
100381270,53,18,42,80,75,19,10,12,30,70
63920,13,74,29,56,31,75,21,70,84,90
114821,77,74,65,73,92,1,38,24,2,77
22890,29,82,34,53,14,49,42,53,15,14
65986,45,12,29,74,25,11,2,61,36,10
27107,7,39,20,72,25,59,81,50,57,11
7704,7,74,48,74,89,89,53,79,84,22
10472,88,30,29,74,57,72,12,19,2,11
57621,99,90,46,68,79,64,77,73,8,64
26137,23,77,72,23,42,36,51,1,67,2
49854,13,75,6,73,1,1,20,61,81,85
9841,29,82,34,53,14,49,42,53,15,14
10009,22,89,29,6,20,1,76,14,76,85
84614,88,55,66,66,40,57,25,42,97,82
253461,95,75,10,14,0,1,80,50,2,27
57659,92,98,78,69,77,20,35,23,14,66
9923,85,39,3,83,92,53,84,3,31,35
360023,18,18,65,37,70,51,10,19,40,70
23099,41,74,66,52,78,59,36,26,91,7
29068,13,75,29,37,20,53,15,14,65,45
9925,29,82,34,35,14,49,91,53,15,78
339487,52,67,0,73,69,59,69,94,91,24
51101,13,25,29,28,92,24,80,83,81,95
9877,22,66,25,73,78,16,80,39,65,28
85463,12,33,39,3,46,88,89,98,67,88
23091,85,16,3,83,35,53,21,3,27,35
79882,37,71,63,97,37,12,94,98,7,49
55854,0,97,10,44,50,7,98,14,77,76
124245,18,39,80,96,20,51,80,70,4,32
23211,29,41,83,53,14,49,42,53,15,14
376940,95,27,13,73,31,89,15,70,2,22
29066,88,55,59,7,43,82,6,35,18,7
23264,2,94,66,9,5,93,17,83,27,85
84524,53,39,15,96,70,38,5,12,30,70
56829,45,67,65,9,61,82,36,19,34,27
51530,55,9,38,91,90,67,33,81,46,48
54819,79,4,19,47,53,55,99,77,50,82
23318,10,39,52,4,8,3,12,3,16,24
23174,88,51,52,72,5,59,36,9,57,7
51538,82,16,71,12,35,63,84,5,31,54
54877,46,3,86,47,62,42,28,46,50,21
85364,77,85,25,14,99,72,67,81,46,55
29063,4,88,23,34,97,65,72,82,49,72
79670,41,85,59,9,78,48,20,94,18,13
84186,75,95,27,13,53,10,25,45,89,97
55596,15,75,6,24,35,53,41,79,27,10
84240,1,74,6,56,92,3,52,9,0,90
85437,52,0,97,34,41,35,69,0,21,0
57683,24,39,13,74,89,4,9,19,76,95
84885,52,1,97,3,69,36,54,46,21,0
54503,69,9,86,40,90,95,33,46,63,30
23390,56,87,20,25,43,11,74,35,89,41
253832,48,34,63,39,25,12,8,1,3,82
340481,22,39,29,37,61,48,24,15,40,45
51304,0,85,39,7,40,59,25,94,64,41
55146,77,68,25,96,20,38,53,39,59,90
64429,15,74,13,73,25,75,38,70,55,95
55625,20,17,20,30,61,1,39,74,9,56
51114,65,42,2,17,11,5,49,1,75,63
6935,79,85,81,7,19,36,43,60,50,59
9839,7,72,48,73,31,75,52,83,2,95
79752,0,55,20,25,1,82,59,48,89,76
90637,25,33,35,65,26,33,65,41,5,19
60685,36,34,41,63,44,44,89,46,47,25
7763,95,86,6,56,92,89,21,39,9,28
54469,12,83,20,3,2,9,50,34,58,63
441951,31,7,95,94,84,60,77,30,1,2
196441,88,29,63,15,8,81,89,37,12,41
463,52,0,97,60,69,35,69,0,83,0
79776,53,12,52,6,70,19,47,12,40,32
57677,52,0,39,7,69,35,2,80,83,0
22835,0,6,64,44,47,26,64,57,17,8
677,63,39,48,56,20,89,24,79,55,90
678,27,95,81,33,80,10,99,8,52,21
7539,37,67,73,15,80,93,50,62,64,4
643836,90,29,73,17,23,95,1,46,78,63
146198,38,37,0,44,5,3,17,35,34,50
80829,27,51,20,13,27,11,36,10,59,7
51663,71,62,51,16,84,31,79,13,29,99
7543,90,43,59,3,19,40,43,92,50,21
7544,1,75,13,58,92,72,80,14,84,90
9765,38,67,80,25,89,11,80,9,64,35
79038,80,89,52,24,1,57,10,24,2,89
9372,52,0,97,13,69,35,69,0,83,0
11244,15,17,6,30,10,7,39,74,77,56
7586,38,30,11,96,89,59,52,19,0,50
23660,43,51,25,96,57,38,5,25,57,1
84460,63,72,48,58,31,46,15,55,55,22
153527,53,14,44,80,70,38,5,39,30,70
64393,15,86,11,80,15,48,76,39,20,27
79698,66,18,42,6,75,51,47,12,20,16
55954,66,89,37,6,59,92,76,24,20,16
57178,6,33,81,26,73,42,54,95,75,81
10269,18,97,6,24,78,59,17,39,76,52
79830,40,20,64,35,51,34,45,97,44,67
7750,30,24,58,98,72,15,40,32,98,18
9202,38,94,0,72,15,11,9,14,91,77
9205,10,89,37,37,15,4,88,24,57,85
10771,10,94,65,56,89,66,9,79,34,97
23613,63,75,36,43,57,66,53,83,27,90
163227,37,36,75,8,83,9,50,62,72,68
64397,66,89,37,37,47,51,76,15,57,89
51427,67,83,68,66,47,95,25,42,32,71
7771,24,39,80,24,70,89,80,19,40,89
7559,38,6,20,72,2,59,22,47,58,76
7675,2,67,64,8,43,41,54,35,97,4
7678,42,15,16,88,82,68,95,43,68,67
7690,63,72,48,49,31,75,15,55,55,90
7693,10,80,80,36,15,89,52,24,84,77
7697,88,34,64,66,60,10,26,77,32,88
7699,12,95,2,39,6,26,51,4,97,82
7702,38,67,52,74,0,4,52,94,18,55
7705,16,23,15,67,59,41,76,57,30,16
7707,61,10,47,8,50,93,6,47,59,63
90338,7,37,80,74,89,3,21,79,27,27
339318,7,94,47,5,78,82,57,90,58,76
7738,18,75,11,43,27,72,10,83,89,27
7743,65,7,28,68,66,13,73,71,60,37
7748,50,61,57,10,45,8,68,30,73,57
10168,20,17,11,43,6,1,22,25,9,82
7752,80,40,37,67,75,19,47,29,30,70
7756,79,60,33,47,64,55,45,34,50,59
7764,16,83,39,17,23,41,99,46,11,25
51222,85,86,3,46,10,53,80,3,76,35
7570,92,68,30,28,38,24,21,14,81,90
7767,4,54,54,39,21,76,51,22,62,49
7769,22,75,52,6,1,75,88,19,89,89
7776,19,5,92,75,73,21,89,82,5,64
7572,47,96,8,90,30,71,82,63,48,75
57209,13,72,45,58,89,24,38,55,28,33
90987,22,27,15,37,25,89,10,25,76,89
9534,77,17,6,74,1,1,39,74,2,56
7574,85,12,65,83,35,16,53,3,89,35
339324,15,46,65,73,10,72,39,14,36,28
10127,18,50,13,14,57,66,24,70,2,10
10795,56,16,85,96,35,53,36,3,72,68
10793,88,85,25,33,50,93,43,92,58,43
10782,69,42,26,63,76,65,94,22,23,12
11179,43,30,44,96,27,38,5,94,57,85
140883,57,73,90,18,26,97,96,82,53,19
23528,75,55,39,9,80,93,74,92,64,82
57335,49,41,83,53,14,49,42,53,15,14
23036,13,72,48,49,31,46,15,55,65,22
7551,80,40,42,6,75,51,10,12,30,70
55900,63,72,48,58,89,89,15,50,55,22
100131017,38,86,52,37,92,26,67,35,0,85
57693,49,15,67,95,82,50,42,72,15,84
24149,80,14,44,45,27,38,5,39,30,32
7580,65,90,86,34,85,79,72,18,7,64
