,0,1,2,3,4,5,6,7,8,9
23022,66,31,19,4,42,42,9,16,29,50
5064,41,33,6,42,35,6,30,68,27,26
5066,17,10,15,12,10,8,10,14,47,25
9924,0,50,50,46,16,40,20,22,7,4
80025,8,56,53,4,0,35,6,59,11,21
79646,7,1,16,14,39,62,53,1,64,43
167153,30,58,69,27,61,34,11,40,17,0
64282,60,68,26,60,11,9,50,10,20,59
10914,28,13,21,57,43,44,52,68,60,28
64895,14,24,31,15,8,30,27,68,60,54
9061,50,18,1,56,48,50,6,12,12,9
9060,54,24,21,13,47,47,43,32,27,9
152559,50,4,37,15,26,2,43,44,60,9
56288,34,56,36,2,35,10,49,24,58,57
84612,4,67,35,1,13,48,6,24,12,8
84552,10,54,52,62,21,28,38,26,28,34
8505,51,32,46,16,35,59,60,31,28,34
11315,49,43,9,20,56,34,64,29,21,42
55486,10,54,52,62,57,28,20,54,28,34
25849,41,4,37,7,13,50,33,59,60,54
5073,28,13,31,57,43,44,52,32,54,28
142,14,18,31,1,26,15,43,44,16,9
57097,7,1,16,14,38,2,53,7,64,43
10038,53,2,50,6,65,38,39,64,22,48
143,54,4,31,63,39,2,30,44,27,28
79668,14,67,31,7,47,15,43,38,32,9
55742,64,32,1,1,18,50,0,11,59,57
10207,0,0,68,3,7,67,19,31,16,61
219988,35,26,33,37,49,40,1,56,44,13
23598,41,0,34,41,26,68,33,59,12,51
5074,54,18,31,15,47,30,52,38,11,51
94104,13,17,9,46,52,22,24,0,40,46
22976,54,33,21,15,43,47,43,68,54,28
51260,41,67,37,15,47,15,35,44,32,9
55193,58,15,25,17,33,57,22,27,66,33
5087,31,4,68,16,1,50,60,38,6,9
5090,54,1,63,14,39,60,30,1,64,43
57326,33,1,63,14,26,60,53,54,64,43
5092,64,33,68,66,18,48,0,18,16,21
5093,39,25,66,12,22,61,10,14,19,45
5094,47,49,50,51,15,16,61,22,18,35
57060,15,12,5,20,9,36,21,56,20,12
5095,41,18,1,62,21,48,33,12,1,61
5096,28,13,21,57,5,44,52,32,54,28
27328,69,11,50,61,42,69,61,28,2,40
54510,34,27,34,54,4,0,47,31,64,61
5099,58,15,44,17,33,58,22,13,66,11
5101,54,13,21,57,43,44,52,32,32,28
56139,68,4,6,56,26,50,63,12,12,38
56137,7,48,0,14,59,43,36,7,64,2
56126,41,56,16,54,5,62,24,15,11,61
56122,42,39,68,62,48,42,34,51,10,51
56121,19,48,0,24,59,60,36,7,3,2
57717,54,1,63,14,39,6,60,68,27,43
26167,61,56,68,62,51,5,24,59,1,26
56112,4,4,63,56,8,2,30,1,12,26
64773,68,24,37,13,47,47,43,68,32,9
51585,68,24,1,33,51,15,35,59,6,61
7703,68,67,37,56,26,15,47,44,12,51
10336,66,23,68,9,0,5,4,51,59,54
84333,28,13,21,57,47,44,52,32,54,28
84108,44,65,64,28,57,35,42,17,56,54
55795,14,33,35,13,4,7,29,38,5,57
27445,61,48,0,2,59,43,44,10,40,53
5108,14,33,31,15,5,6,43,68,27,26
5110,54,13,21,57,43,44,52,32,54,28
115294,64,33,14,54,8,6,27,12,27,9
55251,65,39,23,41,67,68,34,11,10,49
5111,10,54,52,62,21,28,38,26,28,34
57092,30,23,69,3,61,17,11,17,14,36
5116,64,9,6,66,62,41,49,51,56,46
22990,50,27,35,28,4,14,29,59,53,57
80003,28,13,21,57,43,44,52,32,54,28
64430,0,59,26,30,62,22,50,24,51,53
5122,14,33,35,42,29,62,27,54,27,51
9159,50,33,46,16,26,6,27,1,48,51
51449,28,13,21,13,5,47,52,44,27,28
78991,49,39,20,37,19,1,31,34,67,3
5130,59,42,24,27,69,65,3,53,30,32
11333,13,31,50,0,61,67,9,17,23,29
11235,54,1,63,15,39,2,53,1,60,43
22984,41,4,63,42,39,62,6,12,11,9
5134,4,0,46,16,35,68,34,38,10,26
27250,54,24,63,1,39,2,53,68,12,51
9141,2,48,1,29,11,43,9,20,64,1
10016,68,4,68,42,1,48,0,55,12,51
10015,19,48,16,24,38,60,53,7,64,43
10081,28,24,31,15,47,30,43,44,12,26
5082,17,10,66,12,22,8,10,14,47,45
79031,7,33,6,14,39,32,30,38,12,43
347862,31,33,46,54,35,6,27,24,48,26
5139,66,31,69,30,16,59,19,25,21,58
5142,62,66,7,4,7,16,50,0,9,53
5144,7,1,63,13,39,2,53,1,64,43
9659,31,53,35,1,26,47,6,55,48,38
8654,68,67,34,54,51,15,35,18,58,61
5158,41,67,14,56,48,14,29,49,11,9
5147,27,19,40,10,68,4,66,41,34,22
5150,7,1,16,14,38,60,53,7,64,43
5151,54,1,16,14,38,62,30,1,64,43
8622,43,56,62,54,0,0,19,55,9,57
5152,54,1,31,42,5,44,30,32,32,43
56034,54,24,31,63,47,56,27,68,32,51
80310,50,56,68,42,1,5,19,55,6,57
5160,10,4,52,62,21,28,38,26,1,34
5162,7,48,16,24,38,43,53,7,64,1
8050,29,12,58,6,56,65,69,53,2,59
2923,28,13,63,57,43,44,52,32,54,28
9601,2,53,12,29,29,7,0,20,23,1
10130,19,1,0,24,59,60,36,7,3,2
149420,41,33,63,15,39,2,30,68,60,43
5163,2,68,7,24,11,43,32,20,58,1
5166,8,56,19,33,4,32,19,15,1,51
64236,54,4,35,13,48,2,53,1,27,28
10611,30,0,62,27,36,18,14,56,58,56
9260,13,36,52,37,30,28,20,9,28,64
5170,28,13,21,57,43,44,52,32,54,28
55066,54,13,31,57,43,56,52,32,54,28
81572,52,12,25,27,52,1,44,21,45,41
23244,10,36,52,62,30,28,38,9,28,42
23047,61,0,36,66,62,41,49,3,58,53
23590,34,54,52,62,21,28,38,26,28,54
23042,19,66,7,66,62,0,49,10,67,57
8566,47,37,54,61,2,38,28,53,17,27
51248,54,18,31,1,26,30,43,44,11,57
118987,19,48,0,24,59,43,36,10,23,2
23024,45,56,7,30,13,14,60,43,51,61
29951,35,16,19,2,19,22,20,26,40,64
8682,40,23,69,37,0,59,31,17,21,12
79834,41,33,36,63,21,62,53,59,1,26
5037,31,0,36,33,8,28,19,55,48,61
553115,28,24,37,57,47,30,30,68,32,28
23089,40,27,19,22,0,18,7,51,52,53
57162,0,18,37,66,26,5,65,51,48,51
53918,7,1,16,24,38,60,53,7,64,43
27043,48,60,38,48,63,19,41,2,34,39
5184,33,27,25,47,33,58,22,27,24,41
5187,7,1,63,14,39,2,30,1,64,43
8864,0,12,32,23,0,25,63,0,2,30
23481,4,33,1,1,35,30,27,12,12,8
5189,2,53,63,29,29,62,32,1,12,1
5192,68,67,32,62,62,35,33,15,1,54
8800,69,37,20,51,52,9,31,22,18,30
5828,65,38,7,66,62,42,49,16,5,4
55670,14,13,63,57,43,47,30,38,60,28
5201,42,28,69,27,61,16,49,37,29,46
5202,50,24,1,1,48,47,6,59,32,9
5203,54,53,14,63,47,7,30,68,32,9
5204,30,15,25,55,33,57,31,27,67,41
10471,34,58,26,11,66,16,3,0,46,35
5209,41,32,1,56,51,14,0,49,48,38
5210,26,47,13,59,64,11,55,50,49,39
5211,40,38,50,3,4,18,65,60,9,19
5213,64,36,19,0,30,67,6,9,9,61
5214,10,54,52,62,21,28,38,26,28,34
5216,54,24,31,15,5,2,43,44,60,26
5217,35,36,18,2,21,69,4,9,44,64
5223,44,12,36,35,30,64,20,9,15,29
80055,51,11,30,9,3,29,9,15,53,46
27315,4,33,63,1,26,7,27,12,32,57
84547,54,33,14,7,5,56,43,12,27,28
79605,4,1,63,14,38,68,53,1,64,43
5226,61,48,16,14,7,60,36,1,64,53
80162,17,10,15,12,22,61,5,13,19,45
5229,54,4,16,14,38,2,36,38,64,26
5230,6,66,68,33,51,15,47,24,59,4
25796,43,11,64,9,62,69,49,31,1,64
5236,53,51,40,36,49,51,67,64,55,37
55276,53,3,59,25,15,38,39,50,41,48
283209,60,7,5,0,66,37,11,53,50,48
5238,14,4,1,42,51,30,29,12,12,57
283871,10,33,1,16,35,6,60,55,48,57
54858,54,24,21,13,47,47,43,32,27,9
10857,50,4,6,63,51,48,6,24,11,61
10424,68,67,37,62,13,15,63,18,1,8
9749,50,67,37,63,51,30,43,44,32,9
65979,25,38,18,22,61,69,51,4,40,40
51808,41,18,34,63,1,15,6,18,6,61
5245,14,4,16,14,47,50,30,1,60,9
11331,14,24,21,57,47,56,43,32,54,28
1911,2,53,16,29,29,43,32,20,64,1
1912,45,33,46,49,18,48,60,38,12,51
5252,14,24,37,54,48,50,6,68,48,9
55274,10,54,52,16,21,28,38,26,28,34
51131,17,10,66,42,48,8,10,14,47,45
57649,14,24,1,1,26,50,6,38,11,9
148479,29,57,39,3,11,35,69,17,31,53
9678,44,36,64,3,7,42,49,15,46,13
5253,41,67,7,56,26,14,29,49,48,57
51230,54,4,31,15,39,2,30,1,60,26
51105,55,23,32,46,56,0,64,9,50,17
51317,54,24,31,15,5,47,52,68,32,9
112885,44,66,36,4,62,42,27,31,56,53
79142,58,15,17,17,17,24,22,27,66,33
23469,40,65,62,2,52,17,63,3,29,61
84844,17,25,15,12,22,61,5,14,47,44
84295,14,4,31,15,26,56,43,68,60,26
23133,28,24,14,15,47,30,35,32,32,28
26227,49,38,19,30,42,59,20,0,51,13
55023,20,35,69,2,16,16,51,28,17,30
5257,6,0,34,7,48,14,29,24,16,54
23187,34,9,68,9,62,50,0,15,59,54
90102,54,24,14,15,5,15,35,12,54,28
29085,30,37,69,19,32,42,65,29,20,19
57661,6,58,68,7,1,5,63,18,16,54
57157,41,4,34,7,26,30,38,12,12,9
5264,68,4,37,63,51,15,35,44,1,54
84457,46,60,60,40,41,3,41,52,34,66
85007,7,1,16,24,38,60,53,1,3,2
5297,7,48,0,24,38,60,36,7,3,43
5298,31,1,16,29,35,60,30,68,6,21
8554,68,67,1,7,1,50,0,59,53,8
9063,6,38,53,9,29,67,19,51,56,8
10401,51,56,62,4,8,32,33,31,1,57
51588,28,13,31,57,47,44,52,32,54,28
10464,34,27,64,9,13,35,33,15,59,38
8301,7,1,16,49,38,60,0,15,64,2
55022,41,4,31,15,47,56,29,68,32,51
128344,39,25,15,12,22,61,5,14,19,44
5279,51,1,35,49,48,62,47,59,53,43
5281,31,24,63,63,8,6,27,44,11,28
54872,4,1,16,14,39,2,30,1,60,43
5283,7,1,63,14,38,62,30,1,60,8
10026,4,33,63,13,39,30,30,68,12,26
9487,10,54,35,62,21,5,27,18,11,21
93183,28,13,21,57,43,44,52,32,54,28
51227,60,17,24,20,55,65,69,37,31,0
94005,41,67,37,1,51,14,27,59,6,61
51604,64,67,26,49,7,48,7,49,6,61
128869,54,33,63,15,26,47,43,12,6,9
54965,14,13,31,57,43,56,43,44,32,26
55011,7,18,0,24,38,25,47,7,1,21
5286,28,13,21,57,43,44,52,32,54,28
5289,42,59,32,30,52,59,20,54,59,61
5290,28,13,21,57,5,44,43,32,60,26
5295,50,4,1,15,47,47,43,68,60,9
8503,28,13,21,57,43,44,52,44,54,28
200576,4,33,63,1,26,2,30,68,12,28
5300,31,32,46,16,35,6,60,55,48,57
5303,19,48,0,24,59,43,24,7,3,2
8396,10,54,19,16,30,28,38,26,28,34
8394,6,18,14,33,35,15,35,68,11,8
266971,35,65,18,2,42,69,44,29,15,19
8544,42,16,8,46,36,22,7,25,65,4
23761,51,59,53,3,3,17,63,51,16,53
57095,33,4,14,15,48,47,43,12,16,9
5306,19,66,53,62,7,32,27,24,48,54
23760,14,33,14,14,35,30,30,68,60,9
10531,64,33,14,13,18,6,27,55,53,51
5308,39,25,15,12,22,61,5,14,47,44
64219,28,24,21,57,5,30,43,44,11,28
9867,28,13,31,57,43,44,52,32,54,28
5311,44,56,62,27,16,22,50,3,44,29
5569,33,1,63,57,39,6,30,68,27,34
5570,55,58,3,55,36,25,49,3,29,42
11142,14,13,31,15,47,56,35,44,32,9
5315,7,48,16,14,38,60,53,1,64,43
5586,7,67,6,14,38,48,53,59,16,43
5316,64,4,35,29,48,62,29,38,27,51
63876,51,5,53,3,57,40,50,0,56,46
5318,68,13,35,15,26,60,27,59,12,26
8502,50,4,1,7,1,28,6,12,32,34
81579,41,67,31,1,35,30,43,59,60,51
9373,19,9,8,24,59,35,36,24,3,2
5324,14,24,63,42,39,2,35,44,32,9
23236,4,1,66,1,26,8,53,12,47,45
5332,64,66,8,4,13,48,7,15,58,21
5333,62,16,7,33,7,14,33,51,48,38
51196,47,28,54,11,61,38,28,22,15,27
5335,55,39,7,41,67,12,34,11,10,21
23007,51,66,6,33,19,64,7,3,1,61
23228,42,38,66,28,62,8,24,25,36,45
23646,14,24,35,15,47,47,27,68,27,8
59338,41,59,46,4,0,60,34,18,1,54
59339,34,32,19,35,3,69,65,15,51,53
65977,50,56,37,7,48,5,38,59,1,34
57664,31,9,46,16,18,42,19,49,51,57
54477,60,58,5,11,42,25,11,17,52,12
22874,55,50,32,27,36,9,64,43,18,50
84725,50,53,35,62,48,47,32,59,6,51
51054,68,67,68,62,51,15,0,59,11,54
55041,28,13,21,57,43,44,52,32,54,28
57480,7,1,16,14,26,2,43,44,60,43
64857,62,23,58,61,42,69,3,28,15,40
153478,7,33,16,14,38,60,36,7,64,43
130271,54,4,63,63,39,2,30,1,27,43
55111,4,39,35,63,35,62,29,1,16,8
51177,21,49,58,51,69,65,40,66,50,62
55848,51,66,34,4,18,59,33,55,58,2
123,62,27,1,29,7,42,6,24,10,8
10226,61,54,52,62,21,28,60,26,28,34
10769,50,67,34,7,1,5,6,59,11,61
5351,8,0,14,49,18,6,49,25,48,9
5352,8,56,34,49,13,5,47,54,5,8
5354,41,24,6,56,5,30,43,68,32,26
8611,28,13,21,57,43,44,52,32,54,28
8613,0,56,34,62,62,59,20,24,58,8
79948,6,56,7,23,52,67,20,9,46,40
5356,31,9,46,56,18,50,60,55,51,4
5358,54,33,31,57,39,2,30,68,60,28
5360,8,27,7,62,13,25,24,54,6,19
84898,7,1,63,63,38,47,30,1,60,43
5361,61,67,26,1,1,41,63,18,11,21
5364,14,33,31,57,5,56,52,32,32,26
135293,44,32,8,30,4,35,47,51,51,57
6490,41,18,14,1,26,48,27,18,12,9
11243,52,15,25,47,33,58,22,27,24,41
5372,14,4,35,7,5,62,43,38,32,26
5373,2,38,0,28,59,43,36,7,3,2
5376,22,3,61,51,66,65,11,29,38,15
9512,29,17,39,60,57,5,69,17,31,59
5378,44,56,12,2,0,7,49,31,29,46
5395,43,68,26,60,61,67,51,17,23,59
10654,14,24,63,14,39,2,53,12,27,26
139728,31,33,46,1,35,30,19,55,27,61
25957,54,24,46,15,8,6,27,68,60,26
25953,60,2,22,48,68,37,39,67,22,39
11284,17,10,66,1,38,8,30,14,64,45
9240,65,39,14,41,67,12,34,49,10,49
10687,65,39,23,41,67,12,34,11,10,49
55228,10,54,52,16,21,28,38,26,28,34
5411,40,43,25,47,15,18,44,65,24,0
56902,51,4,31,7,8,14,27,38,6,57
50640,20,65,65,22,57,34,9,21,41,19
87178,62,68,50,60,11,67,69,16,31,40
10957,54,33,16,13,38,2,53,68,27,51
55629,40,66,12,3,0,0,9,31,0,53
282809,1,5,18,49,62,22,24,10,67,2
134359,42,53,7,30,1,10,7,25,58,13
5420,28,13,21,57,43,44,52,32,32,9
23275,52,15,25,17,33,57,22,27,24,11
57645,19,48,0,24,59,60,36,7,3,2
56983,54,1,63,14,39,2,30,1,60,26
23126,60,38,33,51,14,9,17,60,52,40
5422,14,24,31,42,5,47,30,68,60,51
5423,41,18,12,41,51,50,63,51,6,54
5425,54,24,31,15,43,47,52,32,60,28
10714,20,65,9,61,19,38,44,53,20,13
26073,2,18,37,29,29,43,0,20,16,1
84271,28,13,21,57,43,44,52,32,54,28
54107,68,4,1,56,26,14,29,12,32,9
56655,14,24,31,13,5,56,35,44,32,9
11201,39,25,15,12,22,61,10,14,19,44
51426,51,36,8,4,7,42,7,3,28,13
9533,41,24,35,15,48,62,29,38,11,26
51082,59,46,61,25,34,55,45,58,43,32
5430,54,24,31,15,5,47,43,38,32,9
5431,6,56,53,14,62,68,34,11,3,49
5432,28,13,21,13,47,44,52,32,54,28
5433,54,13,31,57,39,44,43,68,11,26
5434,61,66,36,49,67,12,49,31,53,53
5436,7,56,35,30,59,50,53,7,16,46
5437,66,0,36,30,7,0,47,25,53,46
5438,54,4,31,62,5,62,43,59,32,51
5439,33,4,34,7,35,50,53,59,12,8
5440,22,21,51,20,9,38,31,60,52,27
5441,14,67,31,63,5,56,35,44,32,9
81488,7,1,16,14,39,2,53,1,27,43
11128,28,13,21,57,43,56,52,32,54,28
55703,0,32,30,35,18,34,14,65,46,53
10623,14,24,37,63,26,56,27,68,32,51
661,20,26,22,51,12,34,21,64,41,40
55718,28,13,21,57,43,44,52,32,54,28
10621,50,4,66,42,26,14,0,12,48,38
84265,13,65,50,11,61,33,17,53,67,35
171568,28,24,31,13,47,47,43,44,60,26
9883,6,66,62,30,7,14,50,31,56,58
100101267,61,66,46,42,1,6,60,55,5,51
51371,14,4,31,15,43,47,35,32,32,51
10585,33,0,6,63,4,32,47,54,6,57
5445,45,32,46,16,18,6,30,55,48,8
10775,34,5,3,33,62,25,65,31,59,46
51367,54,33,63,14,39,2,27,1,60,26
10248,68,32,68,56,18,50,0,55,51,38
5447,6,66,68,19,36,40,24,15,53,54
10631,28,13,21,15,47,56,43,32,54,26
5451,68,32,46,42,26,48,6,55,1,38
5454,7,56,35,24,59,60,53,7,64,43
11281,19,48,0,16,59,0,33,7,3,2
5464,54,24,1,13,51,47,30,12,11,26
27068,7,1,16,15,39,60,30,68,64,43
5471,54,4,1,14,39,2,30,68,64,43
8500,6,56,14,42,51,62,6,59,11,51
8496,44,48,16,24,59,43,29,7,64,43
8495,8,9,68,16,1,5,53,18,48,34
51535,41,18,37,63,47,10,0,18,32,8
5478,60,40,69,23,9,38,16,34,14,36
653214,54,24,1,13,5,2,6,12,60,9
5479,5,38,18,2,52,36,64,4,20,50
5481,13,37,58,37,66,34,31,60,41,0
10450,4,39,1,41,35,68,34,11,10,49
9360,28,24,31,15,47,56,43,68,32,28
10465,10,54,1,16,21,28,38,26,27,34
51645,14,67,63,56,51,50,6,44,16,9
23759,31,32,63,49,18,6,6,55,53,38
53938,7,4,16,56,51,50,6,18,1,2
85313,16,43,24,37,3,34,13,43,7,25
285755,42,9,53,9,13,15,27,18,40,21
23262,51,67,35,56,51,15,35,59,16,51
5494,68,67,35,1,21,48,0,18,27,21
5495,4,39,23,41,67,68,34,11,10,49
5496,43,38,62,35,57,41,65,56,5,29
152926,40,31,5,55,40,33,17,60,52,50
151742,30,50,32,55,61,34,7,31,41,4
51400,7,1,16,14,38,60,53,7,64,43
5498,7,1,16,24,51,62,63,1,53,51
5499,51,18,34,62,62,15,63,54,5,61
5500,31,54,46,16,39,6,60,55,27,34
5501,62,27,19,28,19,35,65,17,56,3
5514,68,18,68,54,51,50,0,18,48,54
6992,52,15,25,47,33,57,22,27,24,41
4659,7,1,14,14,38,68,53,7,3,43
26472,6,48,53,35,51,43,27,24,16,61
23645,40,31,18,19,16,25,44,29,56,27
84919,35,56,26,41,36,67,50,31,0,61
5504,31,33,35,15,26,48,30,38,27,51
129285,19,18,34,14,62,48,33,7,58,21
221908,45,32,46,49,18,42,60,55,51,38
79660,14,67,37,42,51,15,35,12,11,9
5510,41,24,63,56,5,47,43,44,60,9
5511,54,24,31,13,5,2,43,32,60,28
55607,34,4,68,56,62,50,0,24,16,61
5515,30,43,30,55,15,40,61,66,2,12
5516,29,68,39,60,11,25,32,20,23,59
5518,45,9,46,49,18,30,27,18,53,61
5519,55,66,64,19,7,69,21,65,40,58
5520,7,1,16,14,39,2,30,68,64,43
5521,33,32,46,33,1,14,6,38,59,61
55844,31,33,63,14,39,60,30,1,27,43
5523,35,36,5,22,42,34,21,37,40,13
28227,41,18,6,7,21,6,6,12,12,51
55012,6,59,68,62,62,42,24,59,5,51
5525,54,1,63,13,39,2,30,1,60,26
5527,7,1,16,14,38,60,53,1,64,43
5528,7,1,63,14,26,60,53,68,6,38
5529,54,13,21,57,43,44,52,32,54,28
5530,14,24,31,7,47,62,30,59,12,51
5532,69,28,39,60,0,41,42,10,29,50
5534,41,67,46,42,21,62,47,12,27,34
5531,65,39,23,41,0,12,34,11,10,49
9989,61,5,19,30,7,32,65,15,36,46
151987,65,56,62,28,0,69,24,3,10,4
55671,45,11,36,66,1,32,60,24,51,57
57223,6,59,14,30,13,32,24,54,0,57
5536,17,10,66,12,22,8,10,14,47,45
5537,4,5,64,41,13,42,34,11,12,49
22870,14,24,63,42,47,62,43,44,32,9
9701,31,32,46,16,18,6,60,55,27,57
55291,28,24,21,15,5,44,43,44,60,9
5538,54,1,63,57,5,2,43,68,27,26
160760,2,53,14,24,29,7,32,49,1,61
23398,60,26,22,11,42,17,11,53,7,35
10084,2,53,39,29,29,7,32,20,23,1
11230,35,65,18,55,25,1,51,56,52,12
9055,54,33,6,7,51,5,27,59,6,51
5546,8,5,3,60,52,25,24,10,46,53
5547,68,67,12,54,13,14,6,51,53,57
7799,2,53,63,14,39,60,53,7,64,1
11108,7,33,66,15,39,8,30,1,60,45
5052,17,10,15,12,22,61,10,14,47,45
7001,28,13,21,57,43,44,52,32,54,28
10935,35,59,22,61,19,35,64,51,46,0
10549,54,33,63,42,26,30,43,38,60,9
25824,51,27,36,30,67,0,34,51,0,4
9588,61,59,12,9,13,15,63,25,56,54
10113,28,13,21,57,43,47,52,32,54,28
27166,28,13,31,57,47,56,52,44,32,28
51012,28,13,21,57,43,44,52,32,54,28
5550,7,1,14,14,38,60,30,1,64,43
9581,41,4,37,14,38,15,27,18,48,51
144165,31,18,46,16,18,6,60,55,27,38
5557,64,66,19,3,18,32,60,55,48,38
5563,35,54,52,9,30,67,38,26,44,64
5565,47,11,18,0,19,33,4,65,2,30
5566,7,1,16,14,38,60,53,1,64,43
5567,28,13,21,57,5,44,52,68,54,28
5571,35,23,52,62,30,35,20,9,44,64
5573,41,67,37,54,51,15,27,38,16,51
5576,22,49,43,51,32,4,51,60,41,12
5577,34,67,37,54,51,10,63,18,16,54
5584,17,10,66,12,22,8,10,14,47,44
5589,28,13,21,57,47,44,52,68,54,26
5590,59,17,65,23,25,38,31,34,20,31
23683,42,18,6,13,48,10,29,49,5,9
5591,7,1,16,14,48,60,53,7,64,43
5592,51,1,16,29,38,60,30,18,1,1
8575,31,18,46,16,18,25,60,55,51,38
79706,14,24,31,42,5,56,35,12,32,57
5613,14,4,14,54,8,30,47,38,1,21
3276,62,38,36,4,11,69,9,43,58,13
3275,6,56,8,4,29,25,33,54,3,46
10196,68,56,37,7,21,28,38,54,16,21
10419,10,54,52,4,21,28,38,26,28,34
55170,54,13,14,15,5,44,30,32,54,28
5621,7,1,0,14,38,60,53,7,64,43
147011,45,33,46,16,48,6,60,1,64,43
5627,28,13,31,13,5,44,52,32,54,28
11212,54,24,31,15,26,44,35,44,12,9
5629,14,33,63,15,47,2,52,68,32,26
8559,54,1,63,14,39,2,30,68,60,26
27339,7,1,63,14,39,60,43,1,64,43
9129,28,24,31,1,47,47,29,12,27,9
26121,64,67,34,4,8,5,47,18,1,21
84950,38,42,20,23,19,16,11,64,26,40
55119,35,56,32,37,4,32,50,17,46,61
55015,7,1,35,14,38,60,53,1,64,2
9128,42,38,34,3,0,0,9,20,9,54
55660,35,3,22,37,30,40,51,4,44,40
25766,61,1,34,29,13,43,32,24,23,21
8899,5,50,69,55,32,69,49,37,31,0
24148,10,54,52,62,21,28,38,26,28,34
10594,40,5,36,27,57,59,49,43,40,21
5631,68,59,53,62,8,50,63,18,16,54
5635,54,24,63,63,5,30,27,12,32,9
5636,6,12,34,9,13,67,7,24,5,4
54458,7,1,63,14,38,2,30,1,60,26
78994,28,13,21,57,43,44,52,32,54,28
253143,43,5,12,46,19,10,47,3,29,61
80742,60,28,41,11,61,9,11,53,52,35
80758,61,18,34,16,0,62,47,31,0,21
133619,54,33,14,13,39,6,27,68,27,51
84726,31,4,46,15,26,50,0,55,48,38
23215,54,33,21,13,43,47,52,32,32,28
112476,14,4,63,1,5,56,6,12,27,9
5396,54,24,31,13,39,2,52,32,60,26
11098,65,39,23,41,67,68,34,11,10,49
167681,54,1,63,13,39,2,30,1,60,43
56952,36,20,29,38,37,20,2,48,37,7
283659,50,4,7,66,8,62,0,49,16,54
58497,8,67,68,54,1,5,63,54,16,4
5660,66,56,3,9,0,32,51,43,56,53
29968,65,0,23,41,35,12,34,11,10,49
23362,41,9,34,54,13,47,47,54,5,61
5663,49,27,19,19,1,67,65,43,67,4
55851,7,48,16,14,39,60,53,7,64,43
11168,55,41,50,20,2,17,16,34,20,36
5682,54,13,31,15,5,47,52,44,27,26
5683,50,67,31,56,51,50,6,59,16,51
5684,50,18,37,54,13,50,33,59,53,8
5685,10,54,52,16,21,28,38,26,28,34
5686,54,0,35,13,39,2,30,68,6,28
5688,10,54,52,63,21,28,38,26,28,8
5689,40,58,30,35,3,18,14,43,15,53
5690,10,54,14,66,48,6,4,49,48,34
5691,42,48,0,24,59,25,36,7,3,2
5692,8,38,62,49,48,59,24,43,28,8
5693,62,9,6,9,59,59,9,51,46,0
5694,41,24,21,15,47,2,29,32,54,28
5695,33,24,31,15,48,47,35,12,11,9
5701,60,35,51,20,32,26,16,62,45,62
5702,41,33,35,16,18,48,60,38,12,38
29893,43,65,18,19,16,69,50,65,7,35
5704,21,23,69,11,16,41,11,4,14,30
5705,8,18,6,49,48,6,30,49,27,8
5706,33,59,8,47,48,64,60,15,51,38
5707,4,18,34,1,35,68,34,12,10,49
5716,4,39,23,41,35,68,34,11,10,51
5717,45,18,34,7,26,50,6,59,16,9
5718,45,9,36,30,18,0,4,49,59,8
5719,39,25,15,12,22,61,5,13,39,44
10213,50,56,46,1,26,48,47,59,60,9
5708,52,39,25,47,33,58,22,27,24,41
5709,54,24,37,63,51,15,35,32,32,28
5710,68,67,1,1,26,30,27,38,58,8
5711,14,13,14,15,5,44,52,32,32,28
9861,40,27,36,3,19,34,42,16,0,58
5713,19,48,0,24,59,64,33,7,3,2
5714,16,37,26,55,61,34,42,22,7,58
5720,2,53,14,4,29,68,32,20,6,1
5721,50,13,21,57,43,44,52,32,54,28
10197,2,53,26,29,29,7,32,38,53,1
23198,1,32,30,35,3,59,14,15,26,4
9491,7,48,0,24,38,60,53,7,64,43
8624,14,9,35,1,47,14,35,18,12,9
56984,4,1,35,66,48,68,53,7,12,43
389362,17,10,66,13,22,8,10,14,47,45
55269,41,5,14,7,26,15,63,38,58,9
5723,8,18,16,24,38,42,36,7,3,21
375743,35,14,22,11,19,40,11,4,44,64
5725,17,10,15,12,22,61,10,14,47,45
58155,14,24,63,15,47,47,30,38,60,51
9991,10,54,52,16,21,28,38,26,28,34
79810,69,58,43,37,57,33,1,62,2,12
55037,61,56,34,62,7,62,6,24,5,61
9791,6,0,23,33,13,42,44,49,1,46
81490,41,18,14,7,5,6,43,44,6,61
5728,54,24,16,14,38,2,30,1,64,43
80142,28,13,21,13,47,56,27,44,32,28
10728,5,68,30,0,14,18,51,21,41,59
5738,51,32,46,33,4,6,0,49,1,46
22949,14,24,34,54,51,15,33,49,53,61
145482,41,4,63,1,47,62,35,18,60,51
5747,28,24,21,15,43,56,52,32,54,28
5757,29,49,58,61,55,65,69,22,21,0
5763,8,48,6,14,38,32,53,11,12,2
5764,7,48,16,24,59,64,53,54,0,51
53635,6,67,14,13,35,6,27,68,6,51
7803,30,17,5,11,57,16,65,66,31,0
8073,7,48,0,14,59,60,36,7,64,2
5524,13,7,9,37,32,1,11,65,20,35
114971,19,48,0,62,59,59,20,7,3,2
5770,4,1,63,15,39,2,30,1,64,43
5781,17,10,66,63,26,8,10,14,60,26
5782,28,13,31,57,43,44,52,32,54,28
5783,29,68,39,60,11,43,32,20,23,59
5784,12,30,13,31,69,53,41,46,33,36
5771,60,2,38,44,66,4,41,64,49,39
