,0,1,2,3,4,5,6,7,8,9
23252,8,7,22,37,28,78,20,68,12,72
54726,68,60,43,22,45,89,67,23,58,15
51633,66,47,50,81,82,9,36,57,45,72
56957,39,45,40,5,20,46,57,14,63,22
5015,21,59,72,7,13,10,81,42,26,82
5018,83,57,43,24,72,59,13,38,35,62
5019,4,89,9,65,67,37,37,89,7,36
55074,67,68,49,72,42,24,1,72,31,63
9943,57,36,25,30,35,61,50,31,41,4
5021,55,0,10,79,14,37,23,57,41,61
5025,69,80,11,15,54,1,12,69,54,27
64175,86,33,69,66,4,51,22,56,61,43
10609,77,68,63,72,50,24,17,13,19,6
5033,44,1,33,87,33,65,68,41,3,82
8974,68,35,72,40,23,37,44,4,36,15
5034,18,47,37,43,66,79,63,6,63,14
5036,6,57,1,9,28,29,57,22,58,15
80227,38,32,61,57,67,37,64,30,8,27
26986,44,13,1,85,80,44,49,57,20,84
80336,85,38,52,4,6,42,5,26,20,58
5042,78,75,51,19,58,44,50,33,54,35
8761,8,0,45,69,58,2,31,31,83,1
8106,6,24,58,70,87,39,89,57,72,52
133015,9,13,37,87,14,25,49,15,77,32
55690,86,10,69,11,87,51,77,71,22,43
23241,44,45,13,68,54,87,5,36,20,58
11252,84,26,34,12,18,19,37,50,7,59
54623,13,2,68,16,37,58,11,3,23,39
5048,69,36,86,65,34,30,44,58,8,35
5049,83,61,22,39,56,16,50,57,77,32
5050,10,32,35,28,77,14,6,30,71,2
5053,6,28,3,30,72,86,60,40,71,16
10606,66,47,52,11,30,15,50,71,85,20
10605,43,65,47,66,87,34,46,17,54,35
51247,4,35,25,70,52,25,5,40,52,47
5058,73,63,26,48,84,48,74,70,21,49
55003,4,86,65,58,33,51,12,73,87,22
5062,62,37,83,18,40,48,29,14,28,67
5063,30,34,49,89,15,27,21,42,26,59
79728,82,23,4,68,58,59,67,87,63,47
23022,42,13,31,42,35,37,61,36,23,41
5064,75,15,44,29,62,17,47,85,87,30
5066,13,29,79,22,3,89,63,48,14,47
9924,1,47,32,19,54,69,57,4,22,16
80025,84,12,11,12,77,19,87,37,78,36
79646,25,65,52,68,66,87,68,89,7,46
167153,66,23,32,38,49,20,23,33,63,1
64282,13,60,10,42,56,39,76,19,34,85
10914,76,0,67,79,41,9,46,83,48,60
64895,18,22,37,40,33,45,12,10,62,89
9061,6,0,19,11,72,2,56,65,20,84
9060,64,7,62,10,66,42,15,5,3,1
152559,36,29,40,24,35,89,49,65,35,4
56288,43,33,43,29,74,29,89,85,82,22
84612,67,22,33,57,21,75,31,6,62,79
84552,55,25,15,38,45,69,67,73,47,89
8505,71,0,25,70,3,2,48,22,36,19
11315,41,70,31,58,41,87,15,58,52,1
55486,47,53,21,56,73,23,62,21,42,38
25849,4,23,9,65,34,10,5,55,20,72
5073,14,77,72,73,64,77,26,71,26,59
142,59,0,62,69,72,89,89,24,58,16
57097,17,87,64,41,10,55,28,9,73,68
10038,71,79,79,84,0,16,56,38,83,84
143,46,2,68,16,81,58,11,3,57,39
79668,59,10,22,2,72,7,56,57,44,41
55742,56,63,48,40,13,19,14,56,71,86
10207,68,49,34,11,20,34,32,69,52,41
219988,69,49,34,42,1,34,87,17,32,35
23598,19,80,29,79,4,58,11,4,57,39
5074,23,75,45,26,41,15,49,27,22,16
94104,11,19,5,73,15,43,61,73,47,86
22976,83,79,79,2,0,20,0,41,74,62
51260,18,47,37,69,64,1,53,31,35,89
55193,71,72,62,24,14,20,56,26,85,62
5087,57,0,34,11,56,34,32,41,54,41
5090,21,67,27,65,33,1,10,1,62,21
57326,36,28,32,24,72,89,12,87,58,32
5092,18,22,18,69,88,79,31,10,64,14
5093,13,4,7,38,52,69,52,88,13,50
5094,44,86,51,19,58,39,57,58,60,85
57060,25,24,49,83,77,29,12,1,71,21
5095,84,67,34,42,35,9,14,69,7,36
5096,71,33,45,84,74,87,0,48,44,83
27328,61,19,55,14,44,75,69,66,28,34
54510,67,77,33,38,72,1,2,87,12,37
5099,6,24,43,43,46,7,32,83,52,84
5101,55,72,45,79,35,20,0,31,44,4
56139,61,54,73,71,84,74,55,0,67,73
56137,73,89,15,38,54,43,52,1,47,50
56126,64,45,40,43,56,20,15,31,74,52
56122,38,32,61,6,67,62,64,15,8,47
56121,58,14,50,38,69,56,21,84,18,89
57717,57,74,25,39,36,39,22,36,75,47
26167,44,10,58,55,82,65,77,40,36,46
56112,39,14,83,78,31,66,22,14,14,43
64773,28,3,44,63,60,17,73,85,87,23
51585,58,4,7,38,49,69,52,88,13,50
7703,65,18,14,34,44,5,42,59,67,49
10336,18,9,18,69,21,79,31,6,64,14
84333,19,23,67,68,6,39,89,89,7,85
84108,6,33,22,37,41,7,49,48,83,83
55795,58,36,13,38,17,69,89,22,18,15
27445,67,63,27,21,8,10,61,84,19,63
5108,62,20,71,18,68,27,7,39,79,63
5110,55,29,4,70,74,15,36,55,44,47
115294,27,17,14,62,18,80,28,59,53,34
55251,82,86,22,70,0,87,0,38,58,62
5111,51,71,74,23,89,32,43,47,30,53
57092,58,4,7,80,58,51,76,56,23,3
5116,5,74,85,78,1,66,57,73,61,43
22990,31,70,43,83,46,25,20,40,32,60
80003,53,50,24,60,32,52,24,8,24,13
64430,46,1,67,87,81,58,11,87,57,7
5122,76,36,86,22,80,87,10,83,52,83
9159,14,36,5,79,64,66,2,73,8,89
51449,7,6,59,34,65,5,35,81,50,80
78991,68,10,13,81,87,37,5,7,54,69
5130,79,13,51,37,3,7,77,26,14,60
11333,46,47,72,67,17,41,86,52,60,82
11235,3,1,32,70,52,39,67,36,20,69
22984,39,14,27,78,11,4,22,14,77,43
5134,13,72,31,22,56,2,13,65,83,84
27250,38,32,61,6,67,14,64,30,55,69
9141,1,75,43,85,80,61,87,22,54,83
10016,57,65,51,22,58,39,20,22,4,17
10015,63,41,73,71,38,55,85,63,24,29
10081,82,67,52,69,72,62,63,20,82,52
5082,85,73,9,86,77,42,67,89,7,82
79031,84,26,55,12,18,19,70,16,78,36
347862,67,34,36,18,63,13,8,16,72,7
5139,63,16,71,20,47,33,29,29,16,49
5142,64,65,9,67,82,56,6,71,71,20
5144,1,36,45,43,72,2,67,58,83,3
9659,19,23,43,26,46,29,89,5,58,39
8654,14,61,65,13,33,89,61,37,12,89
5158,83,79,79,2,0,16,0,38,74,62
5147,82,61,19,6,3,56,15,23,22,3
5150,31,65,31,83,1,34,54,22,32,1
5151,44,29,62,81,56,29,48,33,37,66
8622,59,86,22,26,80,86,15,5,54,4
5152,28,36,31,22,41,51,13,33,45,72
56034,83,79,79,2,0,16,0,38,83,62
80310,86,74,83,78,11,46,22,14,75,43
5160,57,65,40,43,14,15,49,83,34,85
5162,75,15,44,29,62,76,27,85,38,23
8050,6,79,79,2,74,16,0,38,83,84
2923,71,61,62,84,88,2,50,38,77,83
9601,63,88,88,62,42,48,24,0,53,63
10130,8,80,52,79,52,61,87,57,48,19
149420,43,33,22,2,0,15,50,31,34,52
5163,8,60,51,26,69,25,76,5,63,60
5166,17,27,17,35,12,50,88,2,29,51
64236,64,47,3,69,45,83,57,26,64,14
10611,73,4,81,80,49,43,52,88,47,27
9260,84,26,84,12,18,19,14,16,78,0
5170,68,33,65,69,56,89,56,31,83,4
55066,25,60,31,81,82,38,54,33,54,17
81572,32,53,21,27,73,63,38,43,49,38
23244,6,86,65,43,28,2,49,24,44,69
23047,67,8,28,73,76,6,7,12,31,26
23590,42,47,25,84,27,29,54,64,41,37
23042,84,26,34,12,18,19,14,69,54,36
8566,19,65,3,83,36,29,36,5,14,52
51248,78,36,79,87,58,44,15,33,85,52
118987,14,22,4,65,54,79,71,10,72,11
23024,69,36,35,15,17,14,6,17,35,35
29951,14,36,45,9,46,56,13,31,45,85
8682,4,38,77,4,6,56,50,40,20,47
79834,86,74,83,30,88,3,22,22,22,52
5037,83,33,79,24,74,20,0,48,74,62
553115,23,33,89,42,72,59,23,83,77,19
23089,47,44,82,56,73,21,60,21,42,25
57162,18,22,18,1,21,79,31,10,63,14
53918,31,80,49,13,30,30,81,11,3,66
27043,59,29,3,81,80,59,54,57,82,85
5184,13,86,45,2,72,16,56,38,48,52
5187,10,34,28,31,23,1,61,68,53,27
8864,36,79,45,22,0,65,13,38,82,83
23481,1,75,58,42,66,86,49,60,41,16
5189,5,77,8,67,4,36,21,20,25,20
5192,35,64,14,20,68,80,25,0,21,68
8800,13,36,15,26,49,29,76,73,14,72
5828,8,24,43,26,74,86,76,65,22,71
55670,36,72,51,30,28,59,76,33,5,1
5201,43,57,47,55,28,86,57,27,81,85
5202,83,79,79,2,72,16,13,57,74,62
5203,21,63,15,57,15,27,68,37,62,82
5204,44,0,65,85,74,86,15,23,34,16
10471,83,75,3,37,66,15,49,48,64,1
5209,44,9,77,66,46,34,32,83,54,72
5210,13,9,77,4,72,20,10,65,45,4
5211,83,79,22,43,58,20,13,38,44,32
5213,84,26,11,12,18,19,37,69,78,36
5214,79,73,69,44,49,78,5,24,37,3
5216,21,7,54,79,11,42,53,18,72,37
5217,71,36,45,2,88,16,49,57,5,62
5223,82,72,89,22,66,89,48,22,18,32
80055,44,33,58,22,74,86,63,15,83,4
27315,54,25,71,33,76,10,61,52,28,44
84547,85,8,83,49,26,30,86,14,75,82
79605,77,81,63,40,41,78,67,36,5,83
5226,79,7,33,40,66,9,2,36,22,37
80162,71,72,50,33,52,59,36,5,35,60
5229,28,15,44,54,62,17,47,85,87,30
5230,55,86,51,85,46,29,76,58,45,32
25796,82,57,13,43,58,69,63,3,81,19
5236,25,29,89,9,69,66,48,4,20,52
55276,27,19,55,53,18,19,37,16,53,10
283209,25,29,6,5,77,65,23,71,5,66
5238,18,34,37,1,40,79,71,10,62,14
283871,38,57,19,87,35,65,67,71,55,3
54858,2,85,53,88,9,84,28,79,76,49
10857,3,0,4,85,6,62,48,89,20,15
10424,42,10,4,81,72,61,9,60,34,85
9749,77,68,11,72,50,41,23,84,62,2
65979,36,72,52,85,45,15,36,33,20,52
51808,69,73,89,13,14,27,6,68,23,20
5245,69,75,66,22,45,44,49,83,85,85
11331,46,2,68,16,81,58,11,3,57,39
1911,4,9,4,58,58,9,36,83,37,69
1912,83,79,22,55,66,86,63,83,5,83
5252,44,10,8,11,27,87,10,71,54,3
55274,1,75,89,55,45,89,63,41,83,84
51131,13,2,29,70,37,58,11,3,57,39
57649,24,3,44,54,60,17,73,85,38,23
148479,44,23,85,40,88,42,77,18,63,46
9678,68,13,77,43,58,86,13,15,22,4
5253,73,4,15,77,13,27,61,87,72,86
51230,30,37,26,21,8,13,69,50,31,11
51105,68,57,45,22,88,20,15,24,58,52
51317,18,22,18,1,21,83,71,6,64,14
112885,30,20,84,88,24,6,74,50,26,27
79142,6,23,13,55,72,51,9,83,44,52
23469,69,49,8,4,36,38,6,4,4,35
84844,6,86,66,11,80,61,20,26,54,85
84295,25,72,10,81,87,60,53,18,8,37
23133,25,65,67,21,31,41,1,17,41,46
26227,55,49,35,83,80,44,87,33,48,20
55023,75,15,44,63,60,40,27,85,38,30
5257,10,37,49,18,24,84,72,72,62,59
23187,10,20,26,88,17,6,1,70,9,11
90102,38,20,9,89,67,1,64,20,28,27
29085,19,2,61,13,37,60,11,30,7,39
57661,75,15,44,63,60,17,47,85,87,23
57157,64,33,3,78,88,61,50,40,82,1
5264,53,18,88,88,48,52,78,39,24,34
84457,21,74,27,78,4,62,57,71,72,41
85007,86,67,85,78,4,4,22,14,61,43
5297,31,7,13,9,63,60,57,4,60,46
5298,58,86,7,85,49,69,48,58,81,50
8554,57,13,3,84,3,61,32,58,81,32
9063,56,14,50,30,34,61,23,55,34,11
10401,13,72,19,85,69,39,13,26,14,52
51588,75,15,44,29,60,17,47,85,87,30
10464,31,70,34,83,46,34,64,17,32,58
8301,57,13,77,85,41,2,56,57,48,83
55022,67,30,84,53,40,48,7,37,28,13
128344,86,74,83,49,11,4,86,14,75,43
5279,86,67,83,40,80,78,22,14,75,43
5281,19,24,1,4,66,86,68,26,36,46
54872,57,73,47,70,52,53,5,64,5,32
5283,56,74,54,49,4,30,21,14,75,43
10026,42,52,51,83,31,78,32,83,23,32
9487,75,15,44,63,62,35,47,85,38,30
93183,54,8,84,73,47,6,59,82,9,49
51227,85,62,54,13,15,37,86,67,26,59
94005,4,89,9,68,34,56,5,52,1,69
51604,71,52,79,39,56,20,13,48,74,1
128869,25,10,86,87,54,65,77,4,44,4
54965,17,54,46,14,47,57,25,8,16,8
55011,73,4,81,38,49,43,52,88,13,50
5286,43,57,10,30,87,15,9,36,82,84
5289,62,19,26,31,24,49,1,29,79,86
5290,13,1,86,26,66,15,63,83,34,47
5295,58,4,7,38,49,69,52,88,13,50
8503,85,24,72,86,34,42,12,55,63,82
200576,58,89,7,80,17,30,10,56,41,82
5300,46,2,29,16,81,58,11,3,57,39
5303,43,7,69,78,45,36,22,73,85,37
8396,13,38,9,37,33,37,6,18,36,66
8394,71,57,43,70,58,86,9,65,23,16
266971,18,22,18,1,21,79,31,10,64,14
8544,82,67,58,24,72,60,48,38,45,69
23761,83,67,22,79,0,20,49,41,45,59
57095,1,38,50,85,69,39,68,83,23,85
5306,19,2,68,9,37,58,11,3,57,39
23760,85,32,83,49,11,30,86,14,9,82
10531,6,73,89,85,69,59,36,19,44,1
5308,77,88,63,72,50,24,17,13,19,63
64219,83,79,79,2,0,16,0,48,83,62
9867,6,61,45,43,72,15,57,48,83,32
5311,2,16,53,88,40,48,25,50,53,13
5569,83,24,89,42,88,86,0,41,34,4
5570,55,32,61,6,46,42,64,30,55,47
11142,75,15,44,29,60,35,27,85,38,30
5315,3,60,10,68,14,42,53,18,20,58
5586,83,79,79,2,0,16,0,38,74,62
5316,31,32,65,49,26,46,12,13,19,6
63876,23,72,62,11,66,2,15,24,83,71
5318,69,9,1,43,41,59,53,83,81,71
8502,44,33,51,39,88,51,15,71,85,52
81579,58,77,7,80,64,43,52,88,13,50
9373,62,38,60,57,76,47,37,12,26,21
5324,64,24,52,85,58,62,36,36,85,32
23236,42,65,34,83,23,34,6,17,32,37
5332,2,64,84,7,42,75,84,8,31,26
5333,4,32,35,6,87,51,64,83,55,37
51196,16,30,36,18,64,73,34,82,26,86
5335,82,57,50,86,66,25,57,48,83,52
23007,3,38,52,44,52,39,5,27,20,16
23228,42,36,51,22,41,2,20,40,81,35
23646,9,23,50,70,31,7,36,57,83,21
59338,59,0,89,69,56,89,0,41,81,4
59339,41,24,77,58,54,38,20,22,52,1
65977,68,45,3,22,54,65,89,23,82,46
57664,77,68,63,72,50,24,13,13,19,6
54477,44,75,62,37,35,66,31,55,37,3
22874,13,1,10,37,52,24,36,55,63,6
84725,19,2,29,16,37,58,11,3,57,39
51054,83,72,58,39,74,89,49,48,74,4
55041,68,13,77,11,80,39,15,33,54,58
57480,44,81,50,66,69,2,20,27,48,6
64857,10,8,83,49,23,75,26,14,28,27
153478,11,4,15,38,49,36,52,88,47,46
130271,5,1,35,10,36,30,6,17,61,85
55111,30,63,49,1,13,4,83,82,72,89
51177,71,13,22,43,0,16,0,65,74,62
55848,32,53,21,27,73,23,62,43,42,38
123,44,80,66,85,1,29,57,57,82,15
10226,47,53,21,56,73,23,62,21,49,38
10769,86,14,83,78,4,30,21,87,3,43
5351,18,0,37,69,66,62,31,6,85,4
5352,23,73,65,84,63,65,32,4,63,3
5354,18,47,37,1,54,79,31,10,45,14
8611,23,57,58,81,14,7,13,48,23,62
8613,41,57,65,11,72,2,50,83,54,41
79948,11,19,27,52,40,6,26,68,17,56
5356,85,81,54,65,30,1,44,24,1,82
5358,68,10,85,4,37,78,54,22,82,60
5360,8,14,10,30,41,51,9,56,48,3
84898,36,52,3,40,69,89,56,26,77,52
5361,39,75,4,11,14,65,46,26,22,52
5364,83,79,22,2,72,20,13,57,45,4
135293,14,22,37,1,63,27,71,70,62,14
6490,44,72,51,30,1,66,54,5,48,16
11243,84,70,34,83,23,34,67,69,32,36
5372,10,8,27,13,11,4,2,52,75,21
5373,6,28,65,22,82,62,50,60,82,41
5376,43,65,31,79,14,62,15,58,5,71
9512,64,35,62,85,49,9,12,88,82,50
5378,6,61,77,22,74,7,56,48,74,84
5395,46,2,29,16,37,58,11,3,57,39
10654,66,86,77,85,3,25,49,57,12,60
139728,68,0,32,81,80,25,57,83,83,1
25957,55,49,3,11,27,39,6,19,23,20
25953,53,54,59,14,57,48,74,72,79,34
11284,41,61,32,5,74,25,49,24,63,3
9240,16,17,80,21,7,8,42,39,26,26
10687,9,35,83,43,11,46,86,87,36,19
55228,9,47,50,39,30,3,63,20,83,58
5411,82,33,86,2,72,20,56,57,48,83
56902,71,72,65,87,20,15,89,48,60,72
50640,15,26,72,12,33,56,14,68,25,82
87178,58,29,62,9,49,69,48,88,13,50
10957,1,89,11,12,18,19,14,69,7,61
55629,19,2,29,16,81,58,11,64,57,39
282809,38,65,11,83,27,14,14,69,54,36
134359,45,51,80,71,55,5,24,72,86,34
5420,13,72,19,24,69,78,9,65,23,83
23275,89,31,17,82,19,82,18,2,29,51
57645,68,28,50,10,17,69,57,64,34,46
56983,75,15,44,29,60,76,27,85,87,30
23126,18,22,18,1,21,83,31,10,17,89
5422,44,33,40,11,69,86,50,27,18,32
5423,68,67,69,79,46,62,57,22,64,37
5425,44,67,58,39,35,89,57,58,44,84
10714,41,65,4,37,28,44,20,22,82,69
26073,3,35,7,86,52,15,5,4,1,69
84271,67,89,85,9,77,56,10,56,32,36
54107,79,77,67,77,49,69,44,56,41,50
56655,38,32,61,6,87,34,64,30,32,60
11201,17,6,39,36,12,50,35,78,65,78
51426,42,65,3,22,69,51,20,22,52,32
9533,24,3,44,75,62,35,47,85,87,30
51082,29,64,0,74,10,57,88,34,29,88
5430,41,29,18,1,21,3,31,10,64,14
5431,30,62,35,57,13,4,26,12,25,56
5432,45,62,71,14,47,48,85,61,9,49
5433,44,22,18,69,56,79,31,10,64,14
5434,31,28,8,11,80,34,54,17,4,35
5436,69,65,51,81,46,34,20,22,55,35
5437,58,4,81,38,49,69,52,88,13,50
5438,23,72,51,83,80,39,89,15,20,66
5439,15,7,60,67,33,56,68,56,17,89
5440,43,12,32,39,72,7,32,31,48,72
5441,83,86,58,11,56,2,49,41,83,83
81488,79,29,9,67,52,60,53,68,1,60
11128,38,32,61,5,24,13,26,17,32,28
55703,64,75,9,49,34,29,22,26,1,85
10623,10,62,84,57,68,73,1,61,17,79
661,65,66,64,36,44,74,88,63,56,8
55718,54,62,28,52,15,77,72,12,76,63
10621,6,61,22,85,28,51,13,15,83,62
84265,6,60,79,55,74,20,63,7,81,16
171568,83,0,79,84,0,16,0,38,74,62
9883,84,89,11,12,46,19,37,69,7,36
100101267,36,13,51,26,3,86,56,27,77,85
51371,46,2,29,5,67,34,68,30,57,37
10585,46,2,29,16,37,58,11,3,57,39
5445,23,12,33,67,31,65,61,87,45,15
10775,31,49,34,4,56,19,54,69,32,36
51367,8,38,50,70,82,29,22,89,34,15
10248,3,0,77,42,82,9,46,65,48,72
5447,8,47,19,65,54,29,50,15,1,66
10631,20,66,16,41,86,88,66,44,16,73
5451,10,19,2,28,63,27,2,70,17,59
5454,20,71,78,23,43,31,43,77,30,12
11281,45,17,73,25,61,80,85,44,16,49
5464,79,60,77,40,35,39,49,24,63,1
27068,83,79,22,2,0,16,0,38,74,62
5471,62,85,59,48,47,84,59,39,24,24
8500,67,62,33,87,40,41,34,75,62,86
8496,64,13,40,85,69,86,9,41,5,83
8495,8,61,89,5,27,46,57,7,1,41
51535,38,32,61,6,28,13,64,4,35,47
5478,68,57,13,85,72,59,57,65,5,15
653214,42,49,8,40,30,44,13,17,48,41
5479,59,86,77,70,41,87,9,15,63,84
5481,83,72,77,43,56,20,56,65,44,32
10450,70,34,60,67,33,41,74,84,63,70
9360,19,80,68,16,82,58,11,3,57,39
10465,42,38,40,87,72,39,68,4,81,58
51645,83,9,19,24,72,7,49,5,83,83
23759,69,65,52,33,33,62,26,20,77,20
53938,60,54,20,76,19,72,41,78,70,48
85313,31,89,34,83,77,34,14,69,32,36
285755,52,85,73,50,32,74,55,44,21,64
23262,82,10,65,70,35,2,49,41,58,83
5494,64,29,89,2,74,16,9,83,20,85
5495,25,25,15,67,63,36,68,73,61,11
5496,13,24,62,84,27,9,20,19,81,1
152926,18,75,32,69,14,44,57,48,5,14
151742,55,47,65,42,66,53,50,89,12,58
51400,48,87,20,34,29,0,88,9,29,73
5498,23,26,11,65,35,19,48,23,7,37
5499,9,0,50,24,82,89,50,87,36,15
5500,25,1,35,10,1,62,9,64,55,17
5501,30,32,48,28,24,27,29,14,71,18
5514,15,37,8,37,80,44,6,71,47,20
6992,13,60,31,33,14,39,12,22,77,46
4659,15,26,55,12,23,60,14,37,72,36
26472,19,2,68,16,81,36,11,18,57,39
23645,47,60,47,56,27,9,60,30,37,37
84919,30,63,27,57,77,10,83,68,62,26
5504,3,75,10,40,23,37,5,73,41,19
129285,44,79,50,22,88,62,49,83,83,83
221908,18,0,4,58,35,15,49,31,18,1
79660,67,62,48,52,42,47,83,84,8,18
5510,86,74,9,56,73,53,60,21,42,67
5511,59,36,77,30,3,89,48,22,58,16
55607,73,19,24,14,15,68,1,88,47,13
5515,68,10,22,24,0,86,13,15,48,72
5516,46,2,68,16,81,58,11,3,57,39
5518,8,10,29,4,37,59,13,60,14,16
5519,69,65,8,89,34,14,23,50,25,86
5520,31,89,11,33,1,37,87,69,7,82
5521,1,72,45,26,66,86,48,4,48,71
55844,58,4,81,77,49,43,52,88,13,50
5523,8,60,65,69,80,3,63,22,82,72
28227,64,24,62,86,31,9,48,55,14,85
55012,24,3,44,75,62,17,73,85,38,23
5525,55,72,66,58,66,29,46,57,14,60
5527,66,52,18,26,20,86,48,27,23,84
5528,38,32,36,89,7,33,64,66,33,7
5529,64,61,58,22,35,29,87,19,83,83
5530,8,1,45,39,27,86,49,60,14,52
5532,16,59,55,50,42,6,72,66,33,56
5534,82,57,19,43,72,86,49,24,22,69
5531,64,38,22,87,35,29,49,7,1,72
9989,30,20,48,89,17,1,1,12,71,18
151987,36,73,13,66,69,61,9,52,37,47
55671,55,65,62,85,41,29,49,7,32,69
57223,21,12,45,69,14,89,63,60,36,71
5536,46,2,68,16,81,58,11,11,28,39
5537,71,10,22,84,20,16,0,83,74,1
22870,84,26,11,12,23,56,70,69,78,36
9701,36,36,52,19,69,29,15,71,5,3
55291,77,81,63,72,50,24,17,13,19,6
5538,78,1,51,10,58,87,20,36,4,35
160760,42,49,35,58,36,39,54,40,32,66
23398,38,34,61,31,67,37,37,52,8,21
10084,83,79,79,2,0,16,48,41,74,83
11230,42,28,22,70,54,15,76,7,35,69
9055,18,75,89,26,41,79,31,18,81,4
5546,42,65,43,4,74,51,20,5,4,85
5547,58,11,37,1,49,65,71,6,37,19
7799,2,50,24,73,15,75,34,82,79,86
11108,12,62,55,14,18,19,14,16,28,13
5052,55,79,1,22,74,2,63,48,83,4
7001,78,49,3,11,80,44,87,17,4,35
10935,70,25,6,88,7,49,11,11,31,7
10549,13,75,51,22,27,44,67,40,82,52
25824,73,4,7,77,49,43,52,88,13,50
9588,10,19,84,80,40,45,8,70,53,13
10113,38,32,61,6,17,56,64,30,41,72
27166,25,1,29,16,37,58,11,3,54,39
51012,36,0,22,22,0,20,56,38,14,85
5550,55,57,43,22,74,15,76,48,5,41
9581,45,51,5,20,9,8,83,42,16,29
144165,57,57,47,9,46,2,48,36,14,1
5557,27,26,55,12,18,49,7,66,78,75
5563,16,30,84,20,2,74,28,72,21,29
5565,83,0,79,2,0,16,0,38,44,62
5566,55,13,22,22,27,59,36,27,4,84
5567,1,73,47,4,14,44,89,18,22,72
5571,68,0,86,84,88,16,48,58,5,52
5573,28,15,44,54,60,40,2,85,38,23
5576,78,65,31,42,41,39,87,4,52,85
5577,8,65,43,70,72,87,87,33,85,52
5584,30,62,72,5,77,45,34,42,26,89
5589,19,57,3,22,46,89,48,40,5,60
5590,79,1,89,22,3,15,5,40,34,3
23683,83,33,79,2,72,16,0,38,74,62
5591,82,67,62,84,66,39,32,64,58,58
5592,62,62,68,7,47,47,34,75,62,34
8575,82,23,32,70,33,44,67,71,48,66
79706,59,36,47,84,41,62,77,38,45,32
5613,68,75,45,26,56,61,57,57,77,83
3276,14,68,49,79,46,56,23,20,25,89
3275,46,2,68,5,37,66,36,87,57,39
10196,29,18,39,71,61,5,33,39,73,54
10419,19,2,29,16,81,58,11,3,57,39
55170,6,10,85,85,66,61,49,24,5,1
5621,39,67,15,33,1,36,77,20,66,37
147011,2,17,14,60,76,48,79,50,86,34
5627,67,20,36,89,8,73,1,42,53,18
11212,15,25,27,88,24,47,81,84,25,82
5629,64,9,32,10,88,86,0,15,1,1
8559,44,0,4,42,88,9,56,87,34,3
27339,3,89,9,37,26,56,44,89,7,69
9129,25,70,4,4,46,44,36,5,54,1
26121,55,29,89,22,72,59,56,4,48,72
84950,59,80,34,83,56,34,32,19,7,61
55119,25,86,65,58,54,15,50,58,35,61
55015,31,9,34,83,46,34,54,69,32,36
9128,13,52,51,39,66,25,13,27,85,58
55660,82,11,25,79,31,39,12,20,3,19
25766,78,49,31,19,26,38,6,17,71,35
8899,41,24,77,70,88,39,48,40,23,58
24148,63,21,36,18,47,13,28,82,33,56
10594,82,29,58,24,0,16,15,83,74,62
5631,64,60,85,85,28,46,67,55,14,83
5635,71,67,45,69,88,83,63,31,45,41
5636,47,53,10,56,82,39,60,21,42,25
54458,82,36,47,4,36,65,5,83,5,16
78994,13,47,32,66,58,42,13,7,37,47
253143,83,72,79,43,74,16,0,38,74,72
80742,46,62,27,28,81,73,8,87,26,67
80758,86,67,69,81,34,30,21,5,81,16
133619,71,79,79,2,0,16,0,38,83,62
84726,47,3,5,54,59,35,73,61,42,25
23215,83,79,4,22,58,2,50,5,5,83
112476,64,0,79,43,56,20,56,38,83,62
5396,68,60,62,15,69,51,48,7,37,58
11098,1,11,32,22,72,15,68,24,5,1
167681,9,0,4,42,41,78,53,89,63,47
56952,68,10,89,70,69,87,77,4,58,71
283659,57,60,58,86,46,62,56,22,58,72
58497,36,79,79,2,56,2,56,57,74,62
5660,58,4,7,77,49,43,52,88,13,50
29968,57,28,13,30,56,51,63,4,85,16
23362,59,33,65,24,1,61,20,41,48,52
5663,38,80,61,31,67,58,64,30,8,61
55851,58,45,81,24,49,69,89,24,34,50
11168,69,49,34,33,77,34,10,17,32,35
5682,55,29,13,43,14,78,9,26,14,72
5683,11,19,15,73,17,68,83,50,47,89
5684,16,51,14,53,9,73,55,75,67,10
5685,19,2,25,81,4,59,22,73,61,37
5686,14,12,2,30,30,45,68,20,54,19
5688,36,9,77,85,80,78,54,26,20,69
5689,42,36,35,78,58,29,50,71,1,17
5690,31,72,85,26,58,51,32,69,35,60
5691,59,70,2,55,66,7,57,15,22,85
5692,1,9,31,39,4,3,15,4,20,47
5693,62,37,26,13,9,73,1,50,31,18
5694,79,13,4,22,1,59,48,36,52,16
5695,84,26,11,58,69,19,37,69,7,2
5701,6,0,45,79,56,16,68,60,44,62
5702,62,20,6,28,67,60,2,11,33,7
29893,66,23,13,40,27,59,87,3,81,41
5704,79,35,9,87,88,51,46,24,34,1
5705,69,45,47,19,52,14,10,7,5,17
5706,37,51,36,7,44,80,1,12,9,67
5707,84,26,9,68,23,42,67,52,7,36
5716,13,67,18,39,27,65,31,15,82,85
5717,67,62,60,1,13,84,34,42,62,89
5718,39,35,49,21,63,10,5,68,62,47
5719,88,43,23,82,43,32,43,47,30,77
10213,23,33,51,55,74,9,89,27,77,69
5708,61,51,75,34,9,5,55,75,53,10
5709,59,45,89,84,14,7,32,60,61,16
5710,79,1,52,10,88,37,46,41,82,37
5711,30,26,30,62,18,19,70,16,78,75
9861,41,75,4,13,46,25,81,24,48,60
5713,38,32,61,5,67,60,64,12,8,44
