,0,1,2,3,4,5,6,7,8,9
7175,3,29,25,46,0,22,36,8,43,4
51002,8,3,31,36,7,28,9,20,2,7
8459,8,4,31,36,30,39,7,20,0,1
7178,34,16,35,32,13,14,30,7,7,2
22974,18,1,36,3,25,49,37,43,42,9
29896,48,4,16,0,1,9,7,3,0,45
6434,3,34,18,35,32,42,3,30,25,15
7187,34,29,25,23,48,33,23,33,7,2
26146,15,43,6,1,48,34,32,9,31,47
9618,22,36,31,5,30,36,9,20,40,7
7188,26,19,39,20,4,43,33,10,14,8
84231,37,26,40,39,26,32,29,17,30,5
22906,22,10,23,21,7,39,9,38,40,7
66008,28,5,32,7,3,4,42,27,1,32
23471,3,13,1,3,35,22,12,32,2,17
133022,42,45,11,38,38,26,14,11,19,33
9697,34,16,18,32,13,18,30,7,7,2
10131,3,48,39,42,4,45,33,10,14,8
58485,30,10,21,35,41,42,12,38,13,15
7109,1,10,20,20,35,37,16,32,2,7
60684,3,38,18,35,36,15,36,30,28,4
51112,20,39,27,12,28,44,45,28,30,6
80006,11,41,14,12,12,5,47,47,4,44
6399,13,6,1,46,18,22,44,4,22,18
10597,2,21,10,25,48,1,25,25,31,48
51693,33,35,47,41,8,23,10,18,37,0
27095,37,26,40,39,44,3,29,19,44,5
51399,39,32,6,1,5,4,21,47,11,23
79090,0,27,8,18,17,21,0,12,26,14
122553,34,15,30,32,13,34,12,7,7,2
22878,1,6,31,35,7,17,16,43,2,7
51499,3,0,21,40,10,38,23,4,46,15
28951,39,11,13,19,48,2,32,48,31,47
10206,6,47,0,6,20,16,3,9,21,29
23321,48,4,16,0,1,9,7,3,0,45
373,15,21,44,6,21,2,3,37,39,37
8805,31,20,45,30,19,25,20,36,20,34
7726,17,7,23,5,24,36,16,16,40,15
5987,8,36,31,36,30,39,7,20,12,1
10155,22,7,31,14,7,42,9,20,12,7
51592,24,6,21,16,18,42,26,43,41,4
55521,22,10,31,36,7,39,16,38,12,7
4591,41,10,18,14,35,43,16,8,3,29
10475,31,9,12,49,49,10,46,36,23,13
89122,1,13,21,46,47,42,44,30,3,21
90933,38,13,36,16,35,17,44,32,46,9
54765,13,6,1,36,35,39,44,38,22,18
85363,19,26,15,12,33,20,24,1,44,46
84851,24,0,25,22,10,8,23,33,6,41
81844,13,15,21,14,47,42,44,23,37,17
140691,20,24,2,4,2,31,19,45,24,3
131405,33,35,47,41,8,18,10,18,37,0
81603,45,1,6,1,25,7,25,42,39,9
114088,37,30,27,39,44,19,29,17,44,43
7204,45,3,39,42,4,45,33,10,14,8
11078,14,34,31,35,47,39,49,49,12,21
9321,1,19,4,31,36,14,26,23,13,24
9320,41,10,31,5,7,36,16,20,40,29
9325,14,3,31,31,35,28,9,32,2,15
7205,30,34,18,9,36,15,26,32,43,4
54802,8,36,31,36,30,39,9,20,12,7
158234,24,29,25,22,3,8,35,33,31,32
54931,48,4,31,36,1,39,9,20,0,7
60487,22,10,0,20,30,43,9,38,2,7
51504,39,40,6,1,16,6,18,5,18,48
54482,48,13,31,21,30,39,9,20,12,7
81627,30,3,39,3,41,43,33,38,3,8
79979,7,11,10,6,22,14,36,37,5,20
51605,13,6,1,46,0,37,26,33,3,4
55687,22,36,31,36,7,28,7,20,12,7
54952,1,13,18,42,18,43,12,8,2,15
51095,16,28,34,28,23,48,48,44,27,38
7216,14,3,18,36,35,39,9,20,28,7
6738,44,15,4,32,22,8,11,14,43,27
26133,22,10,31,36,30,39,9,38,12,1
80036,30,3,20,3,36,22,26,43,28,18
54822,1,3,18,35,47,34,49,30,25,21
7227,48,4,16,0,1,9,7,3,0,45
83707,48,36,16,36,1,39,7,3,0,45
142940,48,4,16,0,1,9,7,3,0,45
26995,41,47,0,10,20,16,9,46,21,29
7248,16,28,34,45,23,35,48,44,15,38
8848,20,39,32,34,28,5,29,24,44,35
9819,17,36,23,5,30,36,16,20,40,1
1831,30,36,31,9,7,41,6,13,12,18
81628,14,13,30,36,7,37,12,38,2,7
116461,39,41,44,23,5,12,25,6,7,48
79042,18,49,28,17,29,40,2,37,39,22
283989,48,4,16,0,1,9,7,3,0,45
10102,2,11,10,2,32,1,32,9,11,24
7251,8,36,31,36,30,39,16,38,12,1
10194,38,6,21,46,18,17,44,4,22,15
128553,42,45,11,38,38,26,14,11,29,33
7247,1,3,36,22,7,37,16,43,2,21
7257,45,36,4,35,30,34,49,30,28,21
23554,10,30,13,25,14,4,21,6,11,25
27075,45,3,35,35,9,18,26,30,25,21
81619,22,36,31,21,30,28,16,20,2,1
10100,34,16,35,32,13,33,30,7,7,2
10099,22,7,23,5,30,36,9,20,40,1
6302,13,6,1,16,35,37,44,32,46,17
7106,13,6,30,35,18,17,44,8,2,15
10098,8,36,16,36,1,28,7,3,0,45
7105,30,11,6,2,48,18,6,13,13,26
7259,30,15,30,31,36,42,26,46,28,17
64061,11,41,41,23,13,33,47,47,7,44
23270,8,36,31,36,30,39,9,20,12,7
55720,33,35,47,41,8,23,10,18,37,0
90121,45,3,30,22,25,49,37,30,42,24
115939,8,36,31,36,7,28,16,20,12,1
7260,17,7,36,5,7,36,16,30,40,15
10078,14,6,30,36,7,28,16,8,12,7
7264,6,47,0,10,20,16,12,9,21,29
158427,26,34,39,14,4,42,33,10,14,8
146057,43,17,5,18,44,19,29,12,26,37
7265,38,6,0,10,35,42,12,23,22,29
54970,44,38,4,14,47,14,36,22,41,4
151613,17,37,29,29,24,21,3,16,34,37
55761,7,16,6,2,9,2,18,7,25,20
54902,30,10,31,5,30,43,9,20,40,7
79809,1,10,23,5,36,37,12,20,40,1
64927,24,29,1,22,10,8,23,33,6,17
83538,3,6,1,16,18,37,44,32,46,18
23331,44,15,20,1,36,2,49,5,25,24
7267,24,42,22,46,10,38,35,4,6,41
92104,10,30,42,24,2,29,43,2,1,16
150737,8,10,30,36,41,17,16,43,12,21
23548,44,15,4,9,47,14,26,8,3,4
9652,45,3,36,31,41,49,49,30,25,21
125488,48,4,16,0,30,9,7,3,0,45
91875,45,38,35,14,29,7,37,22,41,24
319089,3,3,4,20,9,39,31,39,13,10
123016,8,4,31,0,30,28,9,20,12,1
283237,14,36,31,36,35,39,16,20,12,1
7270,22,6,21,16,18,17,44,4,46,17
8458,24,0,22,46,10,38,23,4,46,17
9675,14,45,31,14,30,41,6,20,28,18
80185,15,19,3,19,29,40,36,5,5,20
7272,0,27,29,29,17,21,0,12,34,14
150465,30,38,4,14,41,18,49,30,25,21
25809,48,4,16,0,1,9,7,3,0,45
23170,45,11,6,1,16,2,18,10,25,8
26140,13,6,18,3,35,22,44,23,22,41
23093,44,19,18,35,29,7,36,22,43,24
79739,17,7,30,5,24,36,1,20,40,1
79183,1,16,20,32,8,23,30,23,43,0
7276,24,29,25,46,0,38,35,14,6,27
64595,46,1,44,17,29,6,21,42,39,9
94015,38,6,1,21,18,17,44,4,22,18
80727,36,2,14,34,39,5,4,36,30,13
7846,48,4,16,36,1,9,7,3,0,45
10376,3,7,31,21,7,17,12,38,2,7
84790,35,19,36,9,47,37,26,8,41,4
203068,17,7,23,8,30,36,12,16,9,29
7280,36,24,14,24,14,29,8,29,8,32
347733,5,46,26,39,6,32,13,1,48,39
10383,8,13,21,35,35,28,16,32,22,15
51174,49,25,46,26,45,35,48,44,36,12
7283,44,38,20,20,47,34,26,23,41,18
10844,48,4,16,0,1,9,7,3,0,45
10426,34,49,3,25,21,40,32,7,5,2
27229,48,36,31,36,1,39,7,20,12,45
114791,37,17,13,12,44,19,29,29,44,43
7284,3,19,4,35,47,7,16,49,2,21
55000,48,4,16,0,30,9,7,3,0,45
7289,36,2,48,24,40,29,4,28,47,49
56995,45,15,20,35,9,7,49,8,10,20
11334,30,11,49,20,21,12,11,22,10,47
7991,34,29,25,44,48,18,30,33,7,47
5756,3,6,6,16,18,17,36,23,46,15
11344,3,6,21,31,18,15,44,8,28,7
221830,28,43,49,19,3,40,43,37,42,47
57045,6,47,0,10,20,16,3,46,21,29
200081,8,10,31,21,41,28,9,20,12,1
167838,45,38,35,20,9,14,18,22,25,24
55787,3,3,20,32,25,49,49,43,25,21
7295,28,24,42,11,3,4,43,48,10,32
25828,17,10,0,8,24,21,1,16,9,29
51060,2,49,49,19,16,45,32,37,14,22
79770,13,6,21,16,18,17,12,23,22,15
57544,22,7,31,21,7,39,9,20,12,7
84817,8,36,31,36,30,28,7,20,0,1
10190,42,45,11,38,38,41,14,11,19,33
10628,1,6,21,21,18,17,16,32,22,18
9352,38,6,22,20,18,17,44,18,37,17
10907,41,36,31,36,30,28,12,38,12,1
7296,22,7,16,5,1,36,9,20,40,45
7298,0,27,8,29,17,21,0,12,34,14
127253,1,3,18,31,47,15,30,49,41,18
129450,3,6,30,16,31,13,44,32,10,10
11338,3,10,18,31,41,17,12,49,2,21
23350,41,21,10,1,32,1,3,22,21,37
55075,35,21,10,1,32,1,32,48,18,37
6675,38,13,1,22,18,22,44,33,46,24
7317,17,13,36,8,32,14,12,16,9,15
10054,9,37,29,8,24,21,12,16,9,37
9039,15,11,35,1,32,18,18,30,39,48
79876,14,3,31,36,7,28,49,20,12,1
7311,22,7,23,5,30,39,12,20,40,1
55236,35,19,35,14,47,34,49,30,28,24
10422,3,38,30,20,24,15,12,46,13,29
337867,39,48,39,25,4,6,36,43,39,31
51271,34,16,35,32,13,18,30,37,7,2
55833,11,14,40,12,12,11,45,24,4,44
9898,30,15,39,35,47,15,33,22,3,8
7314,13,0,1,46,18,22,23,4,46,41
23666,7,49,3,9,48,14,30,7,5,22
7316,11,41,41,23,12,33,47,47,33,44
7319,6,47,10,6,20,43,3,9,21,37
7320,45,3,36,36,9,34,49,32,25,21
11065,24,0,22,40,0,38,35,4,6,41
7321,44,3,36,1,9,14,49,32,25,24
7322,22,36,31,36,30,28,16,38,12,7
7323,44,3,35,44,32,7,18,5,5,21
7324,11,43,41,23,13,33,30,47,33,2
7325,30,19,39,42,4,45,26,22,5,15
10477,2,5,35,32,32,14,30,37,7,2
140739,4,25,33,13,43,20,17,1,16,39
7326,48,4,16,0,1,9,7,3,0,45
7327,36,2,48,12,40,46,40,28,47,49
7328,39,40,6,44,48,4,21,5,31,2
7329,8,36,31,36,7,39,7,20,12,21
51465,38,6,20,1,18,18,36,8,25,24
3093,23,44,7,43,11,46,38,40,35,40
7332,38,21,35,1,32,7,49,49,10,20
9246,32,22,37,33,31,13,31,39,49,10
9040,22,7,23,5,30,36,9,20,40,1
7334,45,48,39,1,4,45,33,10,39,8
63893,3,3,36,22,35,49,37,43,25,9
55585,25,32,32,25,2,29,40,31,30,23
92912,35,38,4,20,47,15,36,22,3,15
100134869,33,35,47,41,8,23,10,18,37,0
54926,45,3,35,32,36,34,49,30,13,21
29089,3,13,30,16,18,37,44,43,28,15
7336,41,10,0,10,41,28,9,46,12,29
55284,8,36,23,36,7,28,12,38,12,7
65264,15,49,3,44,48,2,32,37,39,23
7337,22,36,31,21,30,36,9,20,40,1
90025,7,3,35,1,9,18,18,30,25,24
9354,45,38,35,35,9,6,36,30,25,21
10277,17,47,29,8,24,21,12,16,9,37
56061,39,17,32,4,5,5,40,45,8,35
29914,3,6,30,22,36,23,44,30,37,24
5412,39,11,3,2,32,2,18,25,31,22
59286,13,13,21,21,7,17,12,38,2,15
84993,3,6,21,46,18,22,12,32,22,17
134510,41,7,0,10,41,36,12,38,2,29
29855,22,4,23,5,30,36,9,3,40,1
254048,48,4,16,0,1,9,7,3,0,45
7342,14,3,36,21,7,49,26,43,2,7
29979,45,3,36,1,9,49,11,5,39,21
29978,13,13,21,3,7,34,44,38,22,21
197131,13,6,30,3,0,14,12,43,22,17
23304,15,38,6,44,48,12,25,25,31,47
130507,41,7,0,10,20,16,12,46,21,29
23352,18,43,35,1,21,18,18,30,25,2
51366,31,20,38,48,49,10,46,21,23,28
55148,26,48,2,25,21,45,8,45,14,3
92181,7,34,4,9,9,18,11,22,5,20
7343,26,48,39,42,4,45,33,10,14,8
51035,30,34,4,14,36,14,26,23,28,4
165324,46,29,35,44,9,6,32,30,28,47
137886,38,3,21,31,18,17,16,23,28,21
23190,10,49,49,25,5,40,2,48,31,22
80700,45,15,36,31,36,34,49,30,10,21
26043,30,5,3,44,48,1,32,25,10,37
7993,39,11,44,1,32,1,32,25,39,23
7345,20,30,27,34,44,19,29,17,24,43
51377,13,6,21,21,7,34,44,43,22,17
54963,3,34,36,35,36,28,9,49,3,4
7351,14,36,31,36,30,28,9,20,12,1
51506,44,19,18,20,9,34,49,23,3,24
7353,15,40,39,42,21,6,32,25,14,24
23376,30,45,36,9,7,15,26,43,13,21
51569,45,3,36,35,9,39,37,49,2,21
55325,41,47,0,22,24,43,1,46,22,29
7357,3,36,31,36,30,28,49,38,28,1
7358,42,45,11,38,38,26,14,11,29,33
56886,10,24,42,25,39,31,43,45,8,25
55757,22,36,31,36,30,28,7,20,12,1
7360,3,19,36,21,9,15,37,8,42,21
127933,48,4,16,0,1,9,7,3,0,45
54887,18,1,28,17,29,18,37,48,17,9
23074,11,30,42,12,12,5,47,47,33,44
115426,24,0,22,40,10,38,35,4,6,41
51720,3,36,21,21,18,17,44,38,2,15
8408,28,8,13,25,14,31,5,31,45,35
9706,15,5,44,25,5,6,2,42,45,48
729852,3,13,21,3,0,37,12,8,22,17
7372,11,23,32,12,5,4,40,2,45,25
9094,41,47,0,10,20,16,3,46,21,29
84747,3,34,20,35,25,37,36,8,43,8
55898,1,3,20,31,25,17,49,43,2,7
25972,48,4,16,0,1,9,7,3,0,45
137970,45,6,21,22,18,17,36,43,43,17
7374,24,0,22,46,10,38,23,4,6,41
85451,48,4,16,0,1,39,7,3,0,45
64718,49,25,33,26,45,3,13,41,16,12
5976,15,11,3,19,29,7,11,30,28,20
26019,17,37,29,8,24,43,32,16,9,42
65110,45,15,20,31,9,43,49,49,43,9
65109,18,1,28,17,29,7,37,42,42,9
7378,38,47,10,6,20,16,3,46,21,29
55245,22,7,23,5,41,36,1,20,40,1
84300,48,4,16,0,1,9,7,3,0,45
29796,1,36,31,20,30,42,16,38,12,7
7381,46,49,3,11,14,40,42,37,11,22
7384,14,13,30,31,35,28,16,30,2,21
7385,13,13,30,3,35,22,44,8,22,15
7386,45,38,4,2,47,43,49,22,3,8
7388,13,15,21,31,47,15,12,8,22,4
27089,18,49,6,44,21,6,11,37,11,23
8725,1,3,20,20,36,49,49,32,25,21
81605,2,29,25,44,32,8,8,25,1,23
7389,31,42,38,48,49,47,15,0,23,28
7390,48,4,16,0,1,9,7,3,0,45
79650,15,43,47,41,48,23,10,33,25,20
55850,2,49,3,1,5,40,32,37,5,48
7392,8,3,18,35,36,34,49,8,43,21
205717,1,3,20,21,9,7,15,8,3,27
84833,48,4,16,0,1,9,7,3,0,45
8615,25,49,44,11,39,4,8,25,1,32
7398,22,7,31,36,41,28,9,20,12,1
9100,44,19,36,14,47,14,49,30,25,24
8237,30,10,4,9,36,15,26,38,28,4
219333,10,23,14,4,34,31,40,17,11,25
8975,46,29,25,40,10,38,23,33,6,48
9097,32,22,37,33,31,13,31,39,49,10
9958,33,40,6,41,8,18,10,18,37,0
10600,7,49,20,44,29,40,32,5,39,24
23326,24,0,25,40,10,8,35,33,6,41
29761,32,22,37,33,31,13,31,39,49,10
389856,1,15,31,20,41,17,26,8,43,24
57646,24,42,22,40,10,38,35,4,6,41
9960,24,0,21,46,10,38,35,23,6,17
23032,44,36,4,31,35,37,12,30,3,18
9736,14,34,30,21,47,15,26,49,43,4
57602,48,4,16,0,1,9,7,3,0,45
57695,8,15,31,21,41,39,9,43,2,7
84640,20,8,14,11,28,44,45,27,4,25
10713,35,19,39,35,4,42,33,10,3,8
7375,31,9,38,49,49,10,46,36,23,28
55230,24,0,22,46,10,38,44,33,10,41
84132,26,48,3,19,4,45,8,37,39,48
85015,32,22,37,33,31,13,31,39,49,10
64854,48,4,16,0,1,28,7,3,0,45
55031,38,34,47,41,22,23,35,18,37,0
84196,42,45,11,38,38,26,6,11,29,33
25862,13,6,1,16,18,17,44,23,22,17
8078,26,43,35,19,4,45,33,10,14,3
158880,7,23,6,17,14,7,2,42,38,31
54532,8,15,31,36,7,15,9,38,12,7
9712,1,34,31,20,36,42,26,49,41,4
7874,8,36,31,21,30,37,9,20,12,7
9101,1,3,31,36,36,34,26,8,2,21
8239,1,15,36,35,7,43,9,49,12,15
8287,44,15,0,22,22,16,36,46,2,27
10208,35,38,18,20,16,14,18,13,13,26
51118,31,9,38,48,49,10,46,0,23,28
10813,28,32,13,11,29,40,8,27,1,23
9724,46,23,44,17,14,4,2,2,8,31
51096,1,3,6,35,32,6,32,43,25,21
27340,44,3,36,31,36,49,37,5,42,9
84294,8,36,31,36,7,28,7,32,12,1
57050,45,15,36,22,9,14,26,23,43,21
84916,13,6,1,9,47,37,12,4,13,17
55813,36,32,48,24,46,29,15,28,8,13
7402,42,45,11,38,38,26,14,11,29,26
7404,6,21,10,6,20,43,3,9,21,37
7405,41,15,0,10,7,28,9,8,21,29
80146,9,10,29,29,24,21,1,16,34,42
8409,38,13,1,21,0,37,12,4,22,17
6844,35,38,36,2,16,34,49,22,28,4
9341,48,4,16,0,30,9,7,3,0,45
6845,15,44,25,43,48,12,18,26,10,30
57216,28,8,42,25,14,5,21,2,11,35
9218,18,1,28,22,47,6,37,23,42,17
9217,38,6,22,46,0,37,44,4,46,17
7407,13,15,18,14,7,34,9,38,12,18
79805,38,29,20,22,32,22,18,49,25,17
7408,45,19,35,22,22,18,11,14,25,24
10493,45,11,35,1,32,7,18,9,31,47
7410,48,4,16,0,1,9,7,3,0,45
7411,13,13,30,46,0,22,44,4,46,18
1462,48,4,16,0,1,9,7,3,0,45
7414,10,23,2,4,34,31,19,45,24,3
7415,1,19,36,36,7,7,49,32,25,21
80124,36,32,48,12,34,5,4,28,8,43
7416,14,19,36,35,36,15,16,38,2,21
7417,20,30,27,12,2,11,42,34,30,46
7419,48,4,16,36,1,9,7,20,12,1
7422,22,10,31,36,30,39,9,38,12,7
7716,2,48,2,42,4,45,33,45,45,3
55591,18,1,28,19,29,40,37,37,42,47
9686,26,48,39,42,4,45,33,10,14,8
7428,6,21,10,6,20,16,3,9,21,37
7431,35,34,18,14,36,34,26,30,43,24
79001,18,49,28,17,29,40,37,37,42,9
154807,22,36,23,5,30,39,7,20,40,7
203547,15,29,35,16,22,8,36,14,41,32
81671,45,38,44,1,16,7,18,5,31,20
55823,9,37,29,29,24,21,12,16,34,42
23230,3,19,36,3,35,22,36,23,42,27
157680,46,32,6,24,14,18,21,2,38,31
54832,22,7,16,5,30,39,7,20,40,1
84313,45,15,3,44,29,7,32,25,25,24
9559,6,21,10,10,20,16,3,9,21,37
51160,30,3,1,35,18,17,44,38,41,24
51699,1,3,30,3,41,34,16,32,25,21
65082,15,34,4,35,9,15,36,10,14,8
55737,1,3,36,14,41,17,49,38,2,18
51028,45,40,35,1,9,18,18,25,39,23
137492,15,19,4,19,29,7,36,5,43,20
79720,2,21,10,1,21,1,3,22,31,37
23339,24,0,22,40,10,38,35,4,6,17
27072,24,42,1,46,0,38,23,33,6,17
11311,44,15,3,19,36,14,26,22,3,4
27183,45,3,36,22,9,18,49,23,25,21
9525,33,35,47,41,8,23,10,18,37,0
55610,42,45,11,38,38,26,14,11,29,33
738,14,36,31,36,30,17,49,43,12,1
6293,3,6,30,3,0,17,12,32,46,18
55275,44,38,35,35,47,34,36,49,13,24
51542,3,15,30,21,41,15,12,8,28,21
6944,39,38,3,2,16,2,8,48,31,47
23355,18,1,28,17,25,49,37,42,42,9
7443,34,16,41,23,13,33,30,7,7,2
7444,35,45,18,9,16,41,12,9,41,26
51231,10,24,14,24,3,19,25,29,1,36
128434,40,24,17,4,34,31,19,2,11,3
51534,44,43,35,32,22,18,11,14,5,20
143187,8,10,31,21,30,39,7,38,12,1
10490,43,24,5,25,44,19,29,6,18,35
4013,39,5,44,7,5,12,25,25,18,47
81556,1,34,4,14,36,14,12,22,3,24
221806,24,0,22,40,10,38,35,4,46,41
51322,41,10,0,21,41,16,9,46,21,29
23063,45,3,20,21,9,39,49,30,25,21
7453,42,45,11,38,38,41,6,13,29,33
8936,13,6,1,3,18,37,44,4,22,17
10163,45,3,36,20,36,15,49,30,43,21
10810,7,24,3,44,14,12,43,5,11,48
644739,38,42,1,46,18,17,35,4,22,17
8976,22,7,23,5,24,36,1,20,40,1
51729,24,29,25,22,22,8,23,14,38,32
23558,10,24,2,4,39,31,19,45,24,3
11193,22,4,16,5,30,36,7,3,40,1
114049,0,27,8,18,17,0,0,12,26,14
80304,44,3,35,31,9,18,18,30,25,20
57590,8,36,31,36,30,28,12,20,2,1
115825,26,48,39,42,4,45,33,10,14,8
23001,1,6,20,14,18,17,44,23,43,18
11169,13,13,21,3,0,17,12,23,22,18
9948,25,32,2,4,39,31,19,45,24,3
55717,19,26,40,39,33,11,41,24,48,39
55759,38,13,1,46,18,22,44,4,22,17
64743,30,36,23,21,41,15,49,38,13,17
57418,14,7,36,10,41,17,16,46,2,29
57728,45,3,36,31,9,37,49,43,25,21
80232,13,6,30,16,18,17,12,32,22,21
10885,8,36,16,36,30,39,7,20,12,1
55339,22,4,31,5,30,28,7,20,40,1
89891,17,37,23,8,24,21,12,16,9,42
134430,4,46,40,39,33,20,17,1,36,39
55255,18,43,3,1,29,49,18,37,25,47
23160,2,40,44,24,22,8,11,14,42,27
54521,8,45,31,21,35,39,9,38,22,15
56270,28,17,27,25,39,19,43,17,1,25
22911,33,35,47,41,8,23,10,18,37,0
57599,1,13,20,22,36,22,49,43,46,4
11091,1,10,31,21,47,22,12,38,28,18
84058,15,38,20,31,9,6,18,22,31,21
79726,17,7,23,5,24,36,9,16,40,1
11180,3,0,22,40,10,38,23,4,6,41
55112,18,1,28,22,25,49,37,42,10,9
80349,34,16,6,32,13,18,30,7,25,22
55100,24,0,1,40,10,38,23,4,46,27
84942,4,26,46,13,45,48,13,41,16,39
54663,46,40,49,1,29,6,8,5,25,23
84128,49,28,46,26,33,35,13,44,48,38
79084,48,4,16,0,1,9,7,3,0,45
79819,48,4,16,0,1,9,7,3,0,45
80335,14,10,31,31,7,41,6,13,13,17
51398,28,29,6,44,13,12,11,25,7,23
112840,3,13,21,16,0,17,23,32,46,18
7465,8,36,31,36,47,39,7,38,28,21
117166,1,13,20,22,35,17,49,23,22,18
123720,8,36,31,36,30,39,9,20,12,7
7468,45,19,36,31,35,14,49,8,43,18
54904,22,36,20,36,9,42,49,20,25,7
147179,35,15,4,9,36,34,18,22,41,4
26100,45,38,36,9,9,34,26,49,10,21
79971,30,45,30,9,16,41,18,13,41,17
65125,1,36,31,36,30,39,7,32,12,1
65268,45,3,35,32,9,14,26,30,25,21
65267,15,38,3,19,29,7,36,22,5,24
7474,24,42,22,46,18,38,35,4,6,41
7477,8,7,16,36,7,39,9,20,12,1
49856,41,7,0,10,7,16,12,46,21,29
7485,11,41,48,12,46,29,4,47,33,44
7486,22,4,23,5,1,39,9,20,40,1
56897,13,6,36,22,0,22,26,32,22,18
26118,7,1,6,22,29,6,37,5,10,20
55884,7,19,3,19,29,18,18,37,25,20
9589,44,38,3,44,9,2,11,37,5,47
80014,1,34,36,36,9,34,49,43,43,15
55841,30,19,20,14,48,2,18,25,3,24
11059,1,15,10,6,41,16,37,46,21,9
25937,8,4,16,36,30,9,7,20,0,1
7494,1,36,31,21,30,28,16,23,2,7
331,14,36,30,35,41,28,26,20,12,8
7507,49,26,46,39,45,3,24,1,48,38
7508,38,6,30,10,0,34,16,43,46,15
7511,14,15,18,36,7,39,49,49,28,7
63929,45,38,35,44,9,18,11,30,31,21
7514,18,40,6,19,48,7,37,8,25,24
64328,1,19,36,3,35,17,16,32,28,9
23039,15,19,35,1,21,42,18,22,21,37
11260,30,15,4,22,36,43,26,8,3,4
9213,9,17,29,29,17,21,0,12,34,14
7515,14,10,31,36,7,39,9,20,0,1
7516,1,15,36,35,36,34,36,30,13,24
7518,42,45,18,38,38,26,14,11,19,26
7520,34,41,41,23,13,33,30,47,33,2
2547,8,36,31,31,7,17,12,38,12,7
54464,41,47,0,10,41,43,16,46,21,29
22803,17,7,23,8,24,36,1,16,9,29
152002,13,6,1,46,18,34,44,4,22,18
57002,22,7,23,5,7,36,1,20,40,21
10138,25,24,2,4,34,31,19,45,24,43
10413,7,11,49,1,48,2,32,22,31,22
8565,14,36,31,36,30,28,7,38,0,1
51067,46,49,44,19,14,40,2,42,1,31
4904,3,34,4,22,36,42,36,49,43,4
8531,42,45,11,38,38,26,14,11,29,26
150223,6,47,10,6,20,16,3,46,21,37
55689,33,35,47,41,8,23,10,18,37,0
8089,23,22,37,43,31,13,31,39,49,10
7525,17,47,0,8,24,43,1,16,40,29
7526,17,7,1,10,35,42,1,23,22,42
10897,15,43,6,1,48,12,8,6,31,48
90522,24,42,1,40,10,22,35,33,6,41
25844,7,40,6,44,48,47,15,48,31,27
84272,8,36,31,36,30,28,9,20,12,1
81555,44,38,35,32,9,14,30,7,7,22
286451,18,1,28,17,25,40,37,43,42,9
374887,3,3,30,21,41,14,49,23,43,7
10652,44,15,18,32,13,14,30,49,7,21
56252,8,36,31,31,30,39,9,8,13,7
10730,10,23,17,11,14,29,43,47,11,44
55432,10,8,2,11,14,4,5,2,30,23
29799,34,41,41,32,13,33,30,6,7,2
388403,8,4,31,36,30,39,7,38,12,1
83719,14,6,20,3,18,37,9,49,2,18
51646,28,23,32,25,2,4,21,2,8,48
91746,46,23,17,11,14,5,42,2,45,32
64848,29,12,24,15,15,24,28,35,17,11
54915,6,47,18,6,20,43,3,9,21,37
51441,45,3,18,31,36,49,49,23,25,9
253943,33,49,47,24,8,23,10,18,38,31
7529,22,10,23,5,30,36,16,49,40,15
7531,44,15,4,35,9,14,36,30,25,4
7532,6,37,10,6,20,16,3,46,21,37
7533,5,25,19,39,43,3,41,41,16,39
10971,48,4,16,0,1,9,7,3,0,45
7534,30,37,20,35,4,45,33,22,28,15
7528,1,19,20,3,36,15,49,32,37,24
284273,34,41,41,23,13,33,30,47,7,2
9189,3,3,20,35,0,42,36,5,3,4
84327,17,10,23,5,41,43,9,20,40,1
9889,35,42,25,22,0,8,44,33,46,41
58486,30,15,31,31,7,15,9,38,28,21
100381270,18,40,28,44,29,7,32,5,25,47
63920,26,48,39,42,4,45,33,10,14,8
114821,33,35,47,41,8,23,10,18,37,0
22890,2,19,35,20,22,18,32,37,43,24
65986,33,35,47,41,8,23,10,18,37,0
27107,35,45,21,14,41,43,26,9,3,4
7704,32,22,37,33,31,13,31,39,49,10
10472,22,36,31,5,30,39,9,20,40,7
57621,7,40,49,44,48,12,32,5,18,36
26137,36,30,32,11,3,8,42,29,8,16
49854,41,10,0,10,7,16,1,46,21,29
9841,3,13,1,46,35,42,12,4,22,17
10009,45,19,20,35,4,45,36,22,43,8
84614,33,35,47,41,8,23,10,18,37,0
253461,25,23,17,12,34,29,4,31,30,25
57659,7,24,3,44,29,12,32,5,5,20
9923,28,8,14,4,34,31,40,27,30,43
360023,22,7,23,5,30,36,9,20,40,7
23099,33,35,35,41,8,18,10,18,37,31
29068,30,45,20,20,35,41,6,13,41,17
9925,13,6,22,16,18,42,35,43,46,17
339487,6,13,0,21,9,42,36,46,28,4
51101,24,45,22,2,10,38,35,4,22,17
9877,44,34,18,35,47,42,26,22,28,8
85463,8,4,31,0,30,9,7,20,0,1
23091,13,13,21,14,0,17,44,4,41,17
79882,18,1,35,3,25,17,37,32,25,9
55854,38,3,36,31,35,37,49,32,10,21
124245,38,6,0,10,20,43,3,46,46,42
23211,45,34,36,32,13,18,49,30,43,2
376940,32,22,37,33,31,13,31,39,49,10
29066,8,36,31,36,7,28,9,38,12,1
23264,18,1,28,17,25,49,37,30,42,9
84524,10,8,14,25,39,5,43,45,24,35
56829,14,6,30,22,18,49,49,8,22,18
