,0,1,2,3,4,5,6,7,8,9
168374,46,75,3,37,37,0,12,60,57,36
81931,65,29,58,9,27,7,5,3,21,29
10467,11,24,4,3,53,79,20,3,0,71
9326,47,43,17,7,7,23,8,53,55,46
54680,54,24,27,45,58,10,36,23,70,3
30834,53,66,14,78,36,61,40,69,33,12
84937,35,19,41,10,76,65,65,70,29,20
84133,53,10,15,50,30,69,58,47,64,41
8882,56,60,34,3,47,79,29,30,25,64
54764,65,44,1,20,45,75,67,79,18,37
9406,60,63,73,9,2,10,5,57,18,15
84083,12,78,12,43,40,43,71,54,19,35
8233,49,55,31,52,16,15,5,57,63,1
80345,48,75,3,37,37,42,76,60,20,36
65982,79,14,19,19,51,51,67,13,46,64
7741,34,30,10,31,78,57,29,58,46,3
146050,38,27,74,65,4,44,60,45,50,31
100101467,49,71,79,53,58,79,49,12,14,72
54925,9,74,1,21,11,63,23,13,18,1
7746,53,28,28,8,29,31,75,63,26,46
57688,65,74,73,11,11,15,13,11,9,30
125150,76,23,58,31,31,59,5,57,21,67
221302,29,31,6,3,66,28,20,50,15,68
9183,2,14,60,67,53,56,43,3,70,15
55055,61,31,65,67,61,56,11,68,25,7
11130,60,41,1,15,27,10,33,58,25,8
79699,11,29,24,67,27,79,43,68,70,68
7791,59,60,27,69,1,51,43,5,73,37
26009,49,1,77,74,27,41,26,57,54,21
65985,43,59,15,42,8,47,58,62,38,66
25980,12,25,32,70,40,55,7,37,32,35
441376,31,46,73,31,50,74,39,21,12,40
57505,77,3,31,9,58,15,5,34,0,15
80755,76,71,65,31,2,56,5,9,0,8
19,29,31,6,3,66,28,11,50,17,7
154664,54,48,66,31,64,27,33,9,21,67
21,38,27,74,18,59,60,68,39,1,23
10347,17,43,9,59,30,6,4,20,71,13
5243,19,79,51,49,19,39,41,15,75,33
23456,32,70,57,16,46,25,77,7,74,45
11194,19,15,51,29,13,38,11,50,73,69
4363,24,59,77,26,0,41,17,21,2,16
89845,65,3,12,19,31,10,34,11,3,21
10257,71,13,50,62,63,31,39,48,26,40
10060,9,8,70,9,58,73,79,34,54,15
225,60,24,19,45,72,9,5,68,21,3
55324,79,50,10,14,5,63,0,44,46,25
55347,57,42,68,22,22,76,42,52,35,26
83451,56,31,62,3,66,28,11,50,17,72
26090,6,30,39,39,5,73,29,3,13,37
84836,29,31,6,3,66,28,11,50,17,7
116236,0,6,59,60,39,54,70,4,59,56
81926,31,19,73,10,74,58,65,65,47,45
51104,54,61,34,34,31,27,46,3,0,71
80167,79,44,1,15,51,67,23,58,56,21
171586,61,15,51,3,47,56,19,19,17,71
63874,76,55,58,27,27,59,5,21,14,11
51099,20,30,36,78,41,35,16,10,20,67
57406,28,44,25,4,55,35,33,69,43,45
27,29,31,6,3,66,28,11,50,17,7
84448,76,5,73,15,31,51,5,1,0,8
31,49,1,63,27,74,15,22,21,14,62
27034,76,24,1,15,2,27,36,34,24,34
28976,20,67,36,78,23,35,16,17,33,12
35,33,18,13,65,69,6,45,14,71,10
9744,22,47,63,53,11,41,37,1,13,29
116983,36,19,41,27,55,65,65,65,69,20
8310,11,60,7,20,51,75,46,60,57,72
51205,29,31,6,3,66,56,73,19,15,7
55,9,36,38,47,78,74,79,31,2,9
84519,59,8,34,20,31,10,46,5,37,71
80221,17,43,17,59,38,3,4,14,77,51
197322,0,6,59,60,39,54,70,4,59,56
55902,77,24,27,79,24,74,79,31,37,9
58,39,60,19,67,41,57,46,30,15,68
70,11,3,58,19,2,72,22,10,0,3
57180,65,60,19,79,51,79,46,79,15,72
79913,36,19,41,10,48,65,30,65,49,20
90,34,8,36,74,28,17,16,11,16,1
130399,6,63,73,74,11,59,16,56,47,62
100,11,69,24,14,31,10,38,9,56,68
8728,61,47,4,20,61,2,37,22,15,68
53616,75,19,41,10,76,65,30,65,49,20
8745,72,13,28,13,55,22,10,70,12,32
81792,48,75,3,37,37,0,12,60,57,18
9509,65,69,8,9,41,51,61,79,37,55
80070,60,24,66,39,58,75,67,12,56,37
11173,35,74,58,79,24,51,49,10,37,38
54507,49,23,66,49,64,7,19,10,69,29
104,2,61,58,39,78,10,29,11,24,67
134637,20,67,36,78,36,35,16,17,33,12
57143,19,79,51,63,19,50,41,15,75,33
90956,43,13,77,35,0,25,53,40,68,45
203054,49,1,60,19,28,17,67,49,3,32
107,79,69,8,34,45,73,49,23,18,8
109,60,34,1,21,27,51,43,12,56,72
112,0,6,48,56,39,34,70,4,67,44
113,29,31,65,67,61,38,11,50,15,7
119,66,3,66,31,28,59,49,3,0,64
577,60,60,27,67,11,10,38,12,24,64
137872,71,56,67,45,24,22,14,43,47,32
54936,68,48,18,28,74,52,10,42,5,65
122622,11,29,70,14,51,56,5,19,0,68
165,3,38,75,68,7,6,9,33,38,66
64782,73,28,15,28,14,19,24,78,58,28
4299,29,31,6,21,61,79,73,19,17,7
2334,39,47,33,39,51,2,37,22,57,4
125061,61,78,12,43,40,43,47,1,19,35
116988,6,58,27,14,41,57,23,58,20,9
414189,34,6,59,60,71,54,70,4,67,56
642517,9,44,54,13,55,48,26,11,0,32
79841,46,75,3,37,37,0,38,60,57,36
340351,35,56,54,19,55,5,65,56,69,38
177,29,31,6,3,61,28,73,50,17,7
3268,47,4,9,7,30,37,63,32,62,60
55750,22,74,58,39,79,36,53,57,47,62
10555,59,69,1,39,15,59,46,30,69,64
23382,11,50,62,20,61,38,46,19,73,72
27245,76,29,34,53,31,75,22,5,14,21
113146,65,50,1,20,45,75,29,5,66,37
64853,5,40,38,47,15,74,61,23,2,19
83543,65,1,4,53,2,73,16,3,0,15
84883,50,7,52,26,17,8,53,10,12,1
9447,76,3,33,21,51,27,73,79,14,67
203,48,75,3,15,37,0,12,38,13,18
26289,68,36,38,62,55,25,65,59,64,2
122481,76,47,33,39,45,2,37,22,13,4
8165,49,3,79,15,28,73,2,3,16,11
9495,48,75,4,37,37,0,12,38,57,18
9465,22,1,24,33,58,10,49,3,14,38
80709,9,15,51,29,41,50,19,56,75,69
1645,39,53,7,67,41,38,11,13,70,68
246181,30,36,77,19,27,59,49,11,14,30
126133,60,71,73,19,2,15,5,57,14,30
8854,53,66,14,78,29,69,40,69,33,12
219,9,69,19,9,1,38,23,79,56,9
160428,13,71,36,15,27,35,16,17,24,12
230,66,24,73,67,64,7,23,3,14,67
56052,59,61,27,71,78,51,36,9,22,43
84920,9,46,38,47,15,74,49,31,2,19
144245,54,3,27,15,41,73,61,12,56,8
440138,31,30,24,79,41,73,1,28,37,34
79087,54,71,60,53,53,15,5,34,15,15
29929,2,14,7,5,5,51,36,9,18,25
79796,13,29,34,14,61,27,73,68,25,68
8846,44,23,78,17,44,0,74,16,45,18
121642,76,56,53,53,16,17,20,57,21,11
221120,53,66,14,78,36,35,40,69,33,12
54784,39,60,4,79,1,67,36,5,56,9
91801,58,13,75,4,63,5,28,7,68,28
55626,65,60,65,67,53,56,11,68,25,72
51005,22,28,52,36,63,25,53,29,65,11
219287,58,23,78,17,44,19,32,38,13,28
57463,54,69,1,9,45,7,38,3,18,29
347902,9,3,27,9,1,51,34,23,37,9
271,76,24,58,34,64,15,5,3,21,8
272,60,74,1,14,64,73,13,56,18,37
273,29,31,65,3,66,28,11,50,17,7
64682,29,47,7,21,13,2,43,19,15,4
23357,42,43,30,59,69,16,50,6,1,60
285,37,77,37,76,10,29,55,25,76,61
23452,22,74,79,27,31,36,5,10,69,40
51129,19,79,76,63,19,39,41,15,11,33
150709,13,60,73,3,53,10,23,30,0,68
348094,66,20,39,34,5,58,29,36,9,1
56172,6,50,8,5,21,67,29,79,46,3
54882,35,32,67,27,23,5,61,29,69,1
51281,11,14,24,34,58,7,38,58,18,8
338692,60,61,34,15,51,9,5,28,0,68
253650,22,3,66,13,11,72,26,11,36,15
84079,39,31,70,3,61,56,11,13,17,72
651746,0,6,59,60,39,54,70,4,59,56
353322,25,14,7,69,27,10,23,12,20,67
91369,34,60,24,20,41,27,43,30,25,72
338699,29,31,65,3,66,28,11,50,17,7
283373,59,60,60,31,31,27,23,13,24,8
441869,60,14,7,11,2,79,36,9,46,55
122416,60,69,54,11,31,51,29,58,21,9
56899,49,69,24,53,58,27,23,9,18,21
203286,60,5,51,69,13,39,43,15,75,69
57719,77,16,31,52,49,74,79,49,63,50
301,61,60,6,3,53,28,11,50,17,7
162,43,48,77,61,44,31,58,18,36,49
1174,24,7,53,16,0,31,53,43,12,32
130340,22,3,1,34,31,51,20,3,14,34
10717,50,33,11,30,44,41,1,57,29,49
9907,56,31,6,3,47,28,11,50,17,7
9546,3,38,28,50,8,13,65,8,5,2
10307,54,24,33,21,58,27,49,13,70,21
10297,36,40,38,47,15,43,71,59,2,11
27301,78,70,44,66,17,8,26,21,12,40
83464,56,29,34,67,27,10,71,30,3,15
200558,11,29,7,79,41,10,73,58,39,55
335,79,50,8,14,5,42,76,58,8,8
27350,39,31,6,67,66,75,11,50,15,7
200316,36,59,11,47,0,8,10,43,12,66
341,2,29,27,69,47,38,23,5,39,8
81575,77,24,27,1,16,72,5,34,63,19
55937,25,50,10,9,21,12,29,28,8,37
360,45,79,76,63,19,39,41,15,75,33
367,11,14,27,79,1,57,34,58,25,9
369,39,60,60,21,61,28,43,50,17,68
116985,63,59,71,38,38,52,58,43,4,27
9870,2,30,24,11,78,12,34,30,46,34
381,10,17,67,27,25,21,33,26,31,29
23647,70,28,35,28,3,4,69,42,5,74
10139,32,76,46,28,29,33,75,42,12,53
392,17,21,2,38,7,77,4,66,4,6
79658,23,27,74,18,68,78,60,2,50,78
9824,63,26,2,38,3,47,66,33,29,66
89839,64,22,61,68,26,14,57,47,68,50
93663,46,75,3,37,51,75,12,60,57,67
84986,68,7,63,13,3,31,3,40,68,41
115703,39,78,12,43,41,43,71,1,19,68
80728,76,71,34,15,53,63,67,57,39,64
9912,20,67,54,74,36,35,14,61,33,12
23526,19,5,70,49,13,50,19,13,75,69
395,11,29,10,14,53,79,38,28,18,8
9639,25,75,70,69,61,57,43,60,70,36
55160,46,75,4,14,37,57,38,60,70,36
9826,28,7,77,33,11,31,14,59,48,32
27237,29,60,7,21,66,56,11,50,15,67
9828,35,56,34,36,2,72,36,3,3,3
128272,11,53,62,14,78,56,43,79,39,71
115557,10,44,73,45,72,21,33,26,31,3
50650,0,52,59,60,60,26,70,4,27,56
100271715,76,15,7,69,13,75,46,28,75,68
389337,28,54,57,1,55,8,58,3,24,1
84904,45,79,76,63,19,39,41,15,11,33
9459,58,24,77,5,45,7,26,0,47,15
54622,76,46,79,34,15,36,38,48,3,62
84100,65,58,10,5,53,51,13,44,20,25
84071,29,31,6,3,66,28,11,50,17,7
55130,33,64,13,48,43,61,45,53,77,51
79798,3,45,45,30,7,13,56,46,77,77
93436,65,14,39,14,27,51,67,5,20,55
79637,70,39,46,46,74,4,24,42,5,6
64860,56,29,1,9,41,10,29,79,73,71
54470,40,21,9,48,9,37,8,20,4,13
9915,7,26,71,50,30,6,69,33,38,74
406,61,24,12,39,41,43,71,54,19,67
56938,2,3,24,53,31,17,49,17,3,34
27106,54,29,66,31,58,73,34,9,70,21
410,76,3,58,15,41,63,71,13,0,21
411,63,68,2,38,8,68,66,66,4,6
22901,9,69,27,52,1,74,61,12,63,9
55616,11,60,4,69,51,79,73,60,15,43
51130,61,31,65,21,47,79,11,68,73,37
51666,50,10,35,35,30,47,28,8,78,41
140459,11,60,34,67,11,58,2,10,3,72
140460,34,1,31,74,24,15,23,57,21,37
55723,43,38,9,12,46,37,3,46,62,60
432,34,0,67,13,0,72,2,0,16,58
41,56,29,4,21,61,75,73,5,25,72
435,12,25,32,43,40,55,7,37,32,35
57168,6,53,34,14,5,12,20,79,25,72
445,70,22,75,51,26,47,57,63,26,53
28990,60,53,19,14,53,79,46,79,25,72
460,2,40,4,67,58,17,5,11,24,68
23245,50,10,25,26,17,52,75,43,74,16
55210,15,39,5,46,57,16,56,14,5,51
83858,29,31,6,3,66,28,11,50,17,7
85300,30,74,67,19,23,72,79,3,37,65
1388,6,30,10,5,5,42,0,36,66,34
11016,30,32,79,1,0,59,2,31,3,38
83734,5,44,54,33,28,74,26,48,54,19
9776,32,76,11,62,20,22,75,29,26,41
55054,24,9,71,42,14,49,69,62,55,53
89849,31,41,18,74,72,21,33,26,31,38
55102,29,31,6,3,66,79,11,68,17,71
115201,17,18,17,2,52,3,44,71,61,63
84971,22,33,50,45,72,21,33,26,31,29
10533,10,41,27,15,72,21,33,26,31,3
79065,12,78,12,43,40,43,47,54,19,19
285973,56,31,7,21,61,28,12,50,25,72
25923,49,71,58,1,64,36,5,57,14,1
84913,43,28,15,6,29,5,24,43,12,45
57130,30,32,66,4,16,19,2,38,48,30
482,29,60,65,3,66,28,43,50,73,68
91419,75,19,41,10,76,65,30,65,49,20
23545,60,3,58,53,64,10,5,3,24,11
245973,54,3,27,34,1,57,61,58,37,9
90423,35,58,64,19,11,58,76,23,20,30
534,29,31,6,3,66,28,11,50,17,7
538,66,32,52,1,23,59,17,11,54,32
10396,30,1,31,31,11,1,17,42,56,1
57198,13,31,65,21,61,79,46,50,25,68
10079,54,34,79,15,27,15,23,26,21,3
91647,7,13,14,78,36,25,75,59,33,66
84126,2,50,1,69,41,75,23,30,25,72
8455,60,50,39,9,21,79,36,44,18,55
342371,48,5,3,49,13,0,22,60,57,18
222255,56,74,34,31,2,63,67,11,48,68
9212,53,66,46,8,34,61,40,14,78,70
10677,10,44,63,27,31,74,39,21,14,40
60370,76,3,19,34,2,9,43,68,39,8
126859,29,31,19,21,47,28,11,50,17,7
8312,13,8,79,53,64,27,20,34,21,30
8313,10,1,53,15,11,15,49,3,54,38
558,53,67,14,78,36,35,40,69,33,12
8705,29,60,6,21,66,38,43,68,25,71
27087,34,8,12,53,31,43,71,1,19,34
10678,34,14,27,79,1,10,36,9,56,9
84752,10,55,34,31,27,63,49,57,24,65
146712,45,79,76,63,19,39,41,15,11,33
2683,46,75,62,49,51,0,12,38,57,18
8703,4,58,10,69,21,12,34,30,66,25
9331,46,75,60,37,37,0,12,60,57,34
79870,11,15,4,49,6,38,19,79,73,69
25825,11,29,34,15,58,75,73,79,15,72
60468,1,27,56,32,56,11,59,2,72,63
9531,59,60,24,69,61,28,11,50,25,7
57597,25,30,10,11,42,12,0,44,46,25
22893,25,15,7,49,13,38,19,79,15,69
55971,78,70,35,26,25,21,77,63,31,49
8938,46,75,62,39,51,0,12,30,57,37
54971,25,61,7,79,51,51,38,79,66,21
27113,49,40,77,19,50,25,61,31,2,50
582,24,45,20,59,43,49,28,33,38,13
79738,19,15,51,29,6,50,19,15,75,69
166379,65,61,19,34,31,73,67,9,18,64
129880,46,29,34,69,51,75,43,13,25,71
27241,36,19,41,10,48,65,30,65,49,20
4059,58,23,44,17,37,19,14,16,36,18
8412,31,74,24,21,2,7,49,48,70,72
587,7,55,0,50,55,31,24,63,65,79
144233,25,29,19,31,2,67,46,56,0,15
590,31,8,24,19,2,63,26,21,3,15
596,8,49,40,40,32,32,18,41,41,0
10018,46,75,3,37,37,0,12,60,57,36
599,11,29,19,34,27,56,73,48,15,34
604,35,8,57,74,23,36,22,11,24,11
283149,77,1,31,52,49,1,22,49,21,30
63035,49,17,78,66,44,19,1,16,48,45
622,76,5,66,49,51,9,22,11,57,11
57673,50,1,11,66,79,72,17,21,54,45
389206,27,62,49,56,75,53,25,64,7,73
7439,7,13,28,50,63,49,9,33,38,16
51272,48,5,78,17,37,0,74,16,13,18
80114,30,44,38,31,27,63,26,3,54,38
637,19,5,10,39,6,39,41,15,11,69
274,19,15,51,29,6,38,19,50,75,69
332,31,74,63,60,39,36,70,21,27,62
649,54,60,1,67,31,79,46,12,37,37
650,24,17,15,51,29,52,28,47,26,27
55589,22,56,1,45,28,63,38,10,3,30
653,30,60,44,79,1,57,67,9,37,9
658,4,20,64,11,42,12,76,44,8,58
399761,2,29,70,9,45,10,23,9,37,71
91653,36,63,41,34,24,63,49,34,56,20
23246,58,1,54,13,17,5,53,43,65,45
79866,11,41,24,31,41,57,33,9,39,3
118426,61,75,62,37,13,38,12,60,57,72
54785,20,56,36,34,28,72,2,17,69,32
729991,55,2,17,44,34,16,21,14,62,52
221927,49,3,79,36,31,15,5,9,21,15
2972,7,33,67,35,29,31,58,40,26,45
140707,28,41,63,45,72,21,33,26,31,50
283870,2,34,34,15,61,75,36,5,66,8
7862,78,26,75,68,69,49,56,27,62,77
84446,29,60,70,3,47,75,34,5,15,72
55643,28,61,18,74,11,73,17,61,16,29
90135,72,76,43,62,55,48,39,61,38,79
284697,12,25,32,43,40,55,7,37,32,35
114781,25,5,19,49,51,38,19,19,56,69
686,2,15,4,29,13,38,19,13,73,71
54718,2,14,4,9,47,75,73,5,18,15
11119,73,59,25,28,8,29,53,70,30,41
11149,28,41,18,26,0,21,33,26,31,16
114900,14,17,5,35,74,47,10,0,5,6
114904,29,31,65,3,66,28,11,50,17,7
715,71,76,25,62,55,36,39,61,28,79
716,2,61,70,79,41,72,43,12,24,64
25966,12,78,12,43,40,30,47,1,19,38
26005,56,24,62,49,47,75,23,79,39,7
126567,4,58,64,11,21,42,0,36,8,58
727,73,17,35,13,26,8,28,29,28,79
23632,29,31,6,3,66,28,11,50,17,7
760,29,31,6,3,66,28,11,50,17,7
11238,78,70,43,4,55,31,79,29,28,45
81928,18,52,48,64,60,40,27,74,44,22
26256,3,18,5,6,57,3,63,7,30,60
11094,73,76,43,58,63,52,1,18,65,16
57685,58,56,63,39,28,59,14,21,13,19
773,49,60,60,67,6,56,73,30,25,21
8912,0,6,59,60,71,54,70,4,67,56
9254,25,31,19,69,53,9,67,68,25,68
785,60,63,24,53,48,10,46,56,0,72
27092,6,58,8,11,41,57,76,44,20,65
790,22,30,34,5,45,42,5,56,20,65
57863,79,1,79,9,45,41,26,58,66,11
793,61,29,70,79,47,38,73,30,73,69
50632,5,78,12,70,3,30,71,29,19,49
8536,11,60,34,21,47,27,43,13,15,71
57118,29,31,65,21,61,28,73,19,17,7
57172,11,60,62,21,58,79,43,60,70,72
815,32,38,46,51,30,49,4,33,38,2
816,48,75,4,37,37,0,12,60,56,18
818,66,33,38,34,28,72,26,61,36,45
814,12,25,32,43,40,45,47,37,32,21
79823,77,16,61,33,49,1,57,49,28,50
57662,9,24,77,34,27,72,26,34,54,19
822,29,31,6,21,66,28,11,50,17,7
11132,72,44,50,62,23,36,39,17,12,28
147968,61,29,7,79,1,79,36,19,25,9
726,34,14,19,39,1,67,36,30,37,67
84270,65,75,3,37,37,0,22,10,45,19
79800,31,1,34,34,23,58,49,48,24,1
55259,58,46,53,31,28,17,17,57,2,67
255082,5,48,66,66,17,17,39,55,48,11
57513,71,55,71,13,49,8,14,43,26,45
840,72,22,54,45,29,58,53,40,74,49
842,54,8,79,31,11,73,49,34,70,21
847,29,31,6,3,66,28,11,50,17,7
57828,4,20,64,11,42,42,0,44,8,58
863,39,29,4,21,41,56,20,5,15,71
220869,52,12,75,59,38,68,4,27,62,13
644019,17,13,71,68,77,13,69,6,77,48
8535,79,0,64,11,21,35,13,44,9,58
57332,61,53,65,69,53,79,73,79,15,37
54862,28,56,66,27,11,63,22,10,3,34
200014,73,17,22,61,14,14,24,7,30,79
92922,61,15,65,20,66,38,19,19,17,71
29903,49,24,1,9,2,67,22,34,24,67
256309,25,30,10,14,5,67,29,79,46,55
79635,11,29,70,20,51,10,46,5,39,21
90693,56,61,70,34,53,75,34,12,18,3
133957,34,54,0,36,17,33,53,21,29,29
84865,65,8,4,31,61,10,23,57,39,67
348254,23,73,2,32,67,46,59,73,53,17
130940,73,28,25,62,25,21,77,7,51,50
80071,72,59,38,47,15,49,39,42,68,16
284992,11,60,73,21,53,63,20,57,0,72
283152,71,17,67,26,17,69,32,29,43,16
550631,71,17,11,16,25,25,10,40,12,66
126075,73,38,9,59,20,13,75,32,30,53
80129,4,30,10,11,5,42,13,44,8,55
84960,9,46,27,47,15,72,67,31,37,9
387856,34,69,34,9,47,67,73,28,18,25
90835,33,64,13,57,33,16,60,2,79,39
28952,28,13,11,30,63,74,58,29,26,77
149473,65,53,10,11,45,27,13,58,20,3
339829,39,60,70,14,53,56,73,30,66,68
55036,24,33,71,58,29,22,24,29,28,27
79714,46,75,7,37,51,0,12,60,73,36
284001,7,70,25,62,29,25,28,43,28,77
160777,56,60,6,21,61,28,11,50,17,71
85478,10,44,54,71,72,10,49,26,22,43
79741,42,51,56,32,67,11,59,73,53,23
64925,66,40,53,9,24,73,26,11,37,34
168455,49,24,79,14,58,15,23,12,73,3
90557,25,75,7,67,13,51,23,19,73,36
91409,11,60,7,37,45,0,73,60,39,8
11007,31,41,34,79,27,27,26,34,3,67
79080,46,75,62,37,51,38,12,60,57,72
26093,65,29,24,53,45,79,38,13,14,68
55702,64,22,43,28,20,1,14,63,12,1
257236,59,34,19,14,47,51,29,28,15,25
885,34,71,58,34,50,63,5,57,14,15
8900,68,17,57,27,55,49,39,7,12,27
896,13,8,60,34,27,7,5,56,56,64
898,27,62,49,56,75,53,25,64,7,73
9134,40,38,28,50,43,33,75,6,38,46
79616,70,54,57,28,63,5,77,55,74,30
9236,59,14,27,79,1,56,36,19,39,64
126731,9,32,57,45,64,72,49,34,21,18
10693,14,59,30,59,30,23,56,6,71,46
643253,64,48,11,26,63,5,28,42,74,28
9936,54,61,66,21,53,67,20,12,39,37
51293,77,56,79,74,17,59,57,34,47,1
948,46,75,62,49,37,0,67,28,57,18
10849,3,39,5,46,34,23,63,46,42,57
1604,79,30,10,5,78,42,29,58,20,37
965,79,50,8,5,78,9,29,12,66,3
972,43,33,50,4,17,69,75,62,13,29
3732,20,67,36,78,36,35,16,17,74,12
401577,39,47,33,20,51,2,37,19,73,4
8556,46,75,3,37,58,0,12,60,57,36
991,56,60,7,20,6,38,43,19,15,37
993,19,79,51,63,19,50,41,15,75,69
995,11,29,4,34,27,75,5,56,14,8
23580,56,5,62,49,6,50,19,79,25,69
8318,6,3,27,9,1,57,38,28,22,43
990,54,29,7,69,64,27,34,9,15,15
8317,70,10,61,6,26,25,56,7,74,53
157313,54,29,60,15,27,15,20,56,0,71
83461,10,41,1,15,72,21,33,26,31,64
55038,60,53,19,49,51,27,46,57,3,65
83879,76,24,73,15,27,73,22,48,14,15
1008,29,31,6,21,66,28,11,50,17,7
1004,9,56,27,74,1,72,23,23,14,34
1006,56,31,6,69,47,28,46,68,25,7
728642,5,55,52,39,63,10,2,12,54,11
5129,56,31,6,69,66,56,11,50,17,7
23552,61,53,6,3,47,75,11,50,17,7
8099,19,79,76,49,6,50,19,15,13,33
1020,64,54,50,61,17,5,10,59,65,74
8851,24,13,75,12,8,25,53,62,26,74
8941,39,74,12,20,61,56,71,5,19,71
8999,9,55,77,27,64,15,5,10,21,62
6792,46,3,19,37,53,0,12,60,57,36
1026,71,46,38,47,15,74,39,31,69,40
1031,79,71,58,67,45,27,43,3,14,21
1032,56,53,65,21,61,79,20,5,73,68
1033,19,79,51,63,6,39,19,15,75,33
441549,61,8,60,79,31,56,67,56,70,29
150383,76,8,31,34,31,15,22,56,14,21
1038,45,79,51,63,19,50,41,15,11,33
1039,24,17,50,66,55,41,28,40,12,79
1040,35,56,53,33,50,58,26,48,14,11
81620,13,47,33,20,13,2,37,22,39,4
124359,60,15,51,49,6,50,19,79,39,69
51816,78,22,57,28,74,47,39,40,5,45
27439,24,70,67,66,29,52,2,29,65,49
11189,25,14,4,39,58,75,12,19,18,37
56853,30,34,38,4,78,73,79,23,2,40
60680,30,56,44,19,28,73,36,3,3,67
1058,22,56,66,52,50,36,57,34,54,50
65996,20,67,36,78,0,58,40,55,33,12
2491,13,29,7,31,2,10,73,13,70,1
91687,25,47,24,20,61,2,37,22,13,4
79019,13,34,19,79,61,79,11,68,73,37
79172,72,1,77,71,73,33,24,35,22,57
401541,65,34,70,53,51,27,34,30,46,3
378708,56,60,7,3,61,28,11,30,17,71
80152,39,53,60,67,53,56,43,19,70,68
22994,50,22,61,62,20,25,57,62,28,79
283638,75,63,8,5,21,12,38,36,18,55
84984,44,23,78,17,37,0,74,38,45,18
55125,59,30,60,20,45,9,43,68,0,37
55165,5,48,54,61,49,14,26,10,29,49
55722,11,29,7,69,61,79,46,13,73,68
79959,10,41,53,15,72,21,33,26,31,29
64793,51,16,61,68,26,14,57,71,58,53
387119,11,30,7,20,6,57,38,68,75,69
51148,71,28,71,16,38,23,69,8,28,41
375298,11,61,62,37,13,57,12,60,57,71
10715,38,51,74,65,68,44,78,45,61,23
55779,12,25,32,43,40,45,7,37,32,35
25790,11,34,19,20,61,56,12,50,39,72
54777,30,36,57,4,28,8,53,61,47,38
220136,39,75,60,37,53,9,12,79,15,36
149465,45,5,51,63,19,50,41,15,11,33
159686,13,69,73,19,78,63,71,12,18,21
255101,0,6,59,60,62,54,70,4,59,56
79846,30,5,78,17,44,19,1,18,13,49
55997,31,7,0,45,17,52,53,70,65,62
1675,13,5,62,49,37,0,12,12,66,18
57530,72,56,53,78,23,35,39,10,12,12
494143,64,70,11,6,63,59,77,40,38,16
8208,72,70,71,42,15,8,79,29,2,28
11200,6,30,39,5,42,42,13,36,9,58
10523,61,60,65,67,53,75,43,28,18,3
10752,30,71,33,21,40,30,71,48,3,21
92421,50,59,22,66,17,8,3,40,77,27
79643,56,0,10,69,78,27,13,36,18,55
79586,34,56,50,4,36,35,16,43,56,12
54480,60,24,73,15,53,9,5,19,25,68
56994,29,31,6,3,66,28,11,50,17,7
54108,56,15,70,3,66,79,73,19,15,7
1136,30,48,11,33,23,31,24,61,29,62
9486,61,29,19,67,53,75,43,30,20,68
50515,10,46,66,19,15,74,14,57,54,40
55501,39,29,60,14,1,9,67,68,73,3
113189,59,60,1,67,1,51,43,19,0,72
51363,4,20,64,5,21,12,0,44,8,55
9469,64,54,46,30,8,68,58,18,38,50
83539,61,31,62,21,13,56,20,30,15,36
22856,11,15,51,29,6,50,19,79,75,69
63922,36,74,41,10,48,59,22,65,47,20
152302,59,61,65,69,1,10,23,9,25,19
85457,19,5,51,29,6,50,19,15,39,67
284106,5,40,18,1,24,48,61,23,74,19
11113,59,53,1,14,41,51,12,12,39,67
163732,53,66,46,8,36,61,40,78,33,41
25792,2,8,4,67,53,63,34,13,37,37
11129,59,53,70,69,58,67,36,79,0,64
1181,39,15,70,29,13,9,19,13,75,69
1183,9,46,38,47,15,74,61,31,2,65
1185,40,33,20,12,18,37,3,33,55,16
1186,13,61,33,34,41,63,23,57,56,67
9076,63,76,57,62,38,52,66,66,4,77
9071,25,53,70,21,58,56,38,13,0,21
1365,6,30,8,14,78,12,29,58,18,55
6320,46,15,62,49,13,38,19,30,15,69
23274,44,75,3,17,37,0,74,38,45,18
29121,19,79,51,63,19,50,41,15,75,69
130162,64,38,22,50,18,37,77,6,51,13
7461,13,47,4,21,13,2,37,22,39,4
79745,20,63,36,14,41,27,13,36,18,34
79827,14,12,45,2,9,37,8,32,62,10
2055,59,3,24,34,16,73,36,56,37,1
81570,10,36,66,15,23,74,49,61,2,40
9746,32,26,30,30,52,23,3,14,30,46
8218,66,48,24,13,23,7,14,48,47,32
23277,31,29,52,45,23,72,26,31,54,34
134829,30,44,67,1,23,17,17,3,43,1
146223,65,8,1,45,23,63,26,10,48,3
202333,12,25,12,43,40,55,47,54,32,35
84518,61,60,4,67,61,56,43,19,17,68
54805,41,43,74,18,33,78,21,2,50,52
26505,79,0,64,11,42,12,13,36,46,55
26504,29,31,6,3,66,28,11,50,17,7
55571,35,74,70,79,41,79,37,22,39,38
245812,11,53,60,14,41,56,43,19,0,68
1272,20,67,36,78,36,35,16,17,9,12
6900,78,22,61,68,26,37,3,47,10,53
8506,4,58,39,11,5,12,0,44,20,25
79937,28,23,66,4,64,58,57,70,36,45
116840,56,29,65,67,47,28,73,5,0,71
23242,59,15,7,20,47,2,37,22,0,71
