,0,1,2,3,4,5,6,7,8,9
9537,37,42,17,22,31,49,24,40,21,45
90313,30,31,7,48,25,41,44,57,58,47
9540,55,9,7,27,2,13,54,7,19,30
94241,11,31,28,32,39,22,44,54,12,57
7162,11,21,48,33,39,22,59,57,12,0
7163,53,4,9,56,30,17,42,8,38,44
7164,53,4,9,56,30,17,42,8,38,44
7165,0,50,31,37,7,39,11,31,57,28
25941,25,3,53,45,8,8,57,17,10,6
7166,2,5,55,47,21,23,35,14,47,46
7167,28,47,23,45,10,28,4,57,34,16
7168,2,58,43,46,34,45,46,20,50,52
7169,36,1,12,45,44,32,25,46,8,43
7170,55,28,45,42,2,11,7,7,19,41
7171,37,32,59,22,49,49,29,21,33,18
1200,36,26,56,48,37,1,27,48,8,16
7174,47,19,57,9,40,33,52,46,8,30
7175,26,49,14,5,5,36,11,56,59,54
51002,37,42,17,27,14,49,28,2,35,14
8459,33,1,7,50,14,49,27,3,29,12
7178,16,25,36,58,0,55,45,23,9,38
22974,20,5,55,47,21,23,35,14,38,46
29896,36,19,12,57,11,54,4,46,24,30
6434,31,1,32,9,6,13,44,7,33,56
7187,2,12,10,12,5,53,48,27,47,54
26146,47,3,57,50,57,25,4,51,2,30
9618,47,26,28,48,26,29,4,48,34,10
7188,1,16,49,42,12,52,24,29,21,5
84231,18,20,57,22,57,33,52,32,53,21
22906,36,19,32,9,6,32,28,2,8,39
66008,39,55,12,18,16,2,41,0,15,30
23471,49,25,18,23,54,55,28,51,6,45
133022,12,20,14,5,15,9,18,4,55,54
9697,28,15,8,11,40,32,30,16,0,12
10131,21,18,50,22,14,49,10,3,33,30
58485,12,2,30,14,11,23,33,44,13,21
7109,19,33,49,1,12,28,1,29,23,5
60684,25,13,53,27,8,8,40,17,10,6
51112,25,13,53,55,19,8,40,17,10,32
80006,59,35,44,26,18,50,34,13,16,51
6399,14,31,50,32,26,29,4,54,34,10
10597,11,52,16,33,24,44,32,35,12,27
51693,5,39,40,4,51,30,30,18,28,36
27095,40,59,27,52,50,34,15,25,56,2
51399,1,47,23,45,10,32,17,16,44,12
79090,47,42,30,10,45,9,52,0,24,21
122553,40,59,27,52,50,34,15,1,56,2
22878,32,32,6,54,49,43,43,21,26,18
51499,49,48,21,5,38,35,19,56,13,33
28951,1,1,17,11,4,28,30,41,27,12
10206,53,4,55,56,30,17,42,8,38,44
23321,31,47,56,45,4,32,1,16,27,43
373,37,46,57,22,14,49,52,3,24,30
8805,23,47,40,4,4,32,30,19,0,43
7726,19,33,59,1,12,21,24,40,23,5
5987,25,34,56,22,40,49,57,17,29,24
10155,31,31,28,32,37,22,59,54,58,1
51592,43,21,42,52,33,56,4,57,56,10
55521,7,24,35,43,23,37,38,38,54,42
4591,48,49,14,0,38,36,34,27,25,54
10475,32,28,6,42,2,6,29,21,26,39
89122,37,46,56,9,57,54,27,4,24,7
90933,23,47,4,50,10,52,1,55,44,12
54765,21,19,57,50,16,6,57,3,29,39
85363,41,0,2,30,48,10,12,50,22,58
84851,15,9,58,22,2,13,44,42,33,47
81844,25,42,56,27,8,8,10,26,10,6
131405,1,16,4,7,53,28,27,43,44,43
81603,26,51,2,44,5,36,18,25,49,54
114088,37,28,9,9,30,17,25,8,38,44
7204,28,15,8,45,10,1,30,19,27,16
11078,28,15,23,11,10,5,36,41,44,1
9321,24,44,20,13,34,10,12,6,32,19
9320,10,58,52,19,18,53,12,59,1,40
9325,12,41,18,18,15,23,33,24,17,9
7205,39,55,53,50,45,31,8,0,15,7
54802,36,3,56,45,1,54,1,46,27,24
158234,8,37,44,26,18,42,56,59,16,49
54931,39,3,28,10,57,31,8,0,2,9
60487,49,11,36,23,32,41,28,51,6,45
51504,30,21,48,14,33,9,13,32,30,10
54482,30,46,45,9,6,25,28,48,24,39
81627,57,12,10,24,22,0,47,52,22,4
79979,29,42,1,57,26,52,4,26,41,24
51605,57,50,21,31,47,39,11,31,57,28
55687,21,32,6,54,49,43,29,21,26,18
54952,30,41,30,23,54,25,13,24,17,9
51095,3,26,28,25,37,44,27,55,34,57
7216,21,32,6,54,49,43,25,41,19,18
6738,14,21,48,33,24,44,27,35,30,0
26133,23,26,8,45,51,5,1,43,51,56
80036,14,26,17,57,26,22,27,35,34,10
54822,53,4,9,50,16,1,42,8,38,24
7227,31,31,17,25,1,22,54,54,58,57
83707,31,26,50,45,26,29,36,2,34,43
142940,15,2,7,50,31,2,44,7,8,39
26995,5,39,40,4,51,30,9,18,28,36
7248,33,19,57,10,57,33,57,3,24,30
8848,47,46,30,10,16,33,52,57,24,7
9819,23,39,40,4,51,30,9,18,51,36
1831,18,41,12,14,15,54,7,46,17,21
81628,33,34,7,57,1,2,57,46,8,39
116461,31,21,23,42,37,29,25,46,30,10
79042,37,42,7,22,31,33,4,26,55,30
283989,55,28,9,9,1,41,43,35,33,41
10102,21,34,53,2,8,28,57,2,10,56
7251,15,19,56,42,2,13,43,57,19,41
128553,28,47,8,11,4,28,17,55,44,12
7247,21,3,45,14,57,54,25,46,35,39
7257,4,53,5,3,6,12,13,56,46,54
23554,46,9,38,39,39,44,44,10,19,26
27075,11,31,16,33,39,44,32,42,12,27
81619,31,26,17,7,53,28,3,54,44,1
10100,1,47,50,45,1,5,54,54,33,1
10099,57,53,5,44,47,55,2,23,39,31
6302,18,2,12,22,11,33,57,32,2,7
7106,5,39,8,45,51,30,9,18,51,36
10098,23,47,23,11,44,32,1,57,51,43
7105,31,31,17,32,1,22,44,42,58,57
7259,28,47,8,45,10,32,30,16,51,36
64061,43,51,27,52,33,56,15,1,56,2
23270,35,33,49,1,53,24,37,29,23,5
55720,1,26,4,45,40,1,30,41,0,16
90121,55,34,17,25,14,49,10,26,34,30
115939,21,3,12,14,57,54,4,46,24,39
7260,20,53,2,23,48,23,21,27,37,4
10078,8,37,33,59,27,46,56,59,42,49
7264,14,52,48,33,37,22,32,35,30,10
158427,21,1,17,48,1,54,54,57,29,39
146057,32,32,6,54,49,43,29,21,26,18
7265,8,37,29,29,27,59,56,28,16,20
54970,26,12,21,31,5,45,11,36,49,33
151613,53,4,18,56,15,17,42,8,38,46
55761,33,3,57,10,59,54,25,26,24,30
54902,39,55,57,10,45,31,4,0,24,56
79809,36,3,12,48,1,49,25,11,8,24
64927,43,41,26,12,41,9,33,4,17,37
83538,1,3,17,22,1,49,10,41,33,43
23331,50,35,52,49,18,50,56,59,1,40
7267,33,3,56,40,16,54,36,26,8,56
92104,28,15,4,4,10,32,30,48,0,12
150737,19,18,49,7,12,52,1,55,44,5
23548,15,28,17,32,2,13,16,57,19,14
9652,11,31,16,25,39,22,44,35,58,27
125488,26,20,45,5,31,3,11,4,2,4
91875,3,36,59,48,4,28,17,48,21,14
319089,58,12,5,3,54,12,48,34,47,33
123016,20,4,55,47,21,17,35,14,13,46
283237,1,18,4,11,10,6,3,16,44,14
7270,4,4,55,14,30,23,42,4,55,46
8458,21,47,22,50,10,28,3,7,27,12
9675,3,42,59,57,53,28,39,55,21,24
80185,57,58,43,46,3,15,34,27,13,4
7272,37,16,59,50,53,49,10,57,21,5
150465,23,18,4,11,10,5,17,43,44,12
25809,5,39,40,4,51,30,9,18,28,36
23170,28,3,7,48,44,54,3,2,27,16
26140,29,42,8,2,14,49,39,2,41,14
23093,40,51,27,52,50,56,15,1,56,2
79739,28,36,8,2,4,5,39,11,44,29
79183,2,49,14,31,13,0,11,27,47,33
64595,37,42,58,10,25,54,16,57,58,47
94015,39,55,0,18,45,31,43,0,15,8
80727,4,20,30,23,0,12,7,4,37,9
7846,32,14,51,54,49,3,19,21,26,18
10376,28,47,4,45,4,32,30,11,51,16
84790,47,34,57,9,15,2,10,51,2,30
203068,16,25,36,5,32,55,45,23,9,38
7280,13,45,15,53,17,51,14,58,18,34
347733,36,1,23,48,16,52,36,11,27,1
10383,3,1,22,2,2,13,17,7,33,14
51174,54,37,33,59,27,46,56,28,42,49
7283,49,20,57,10,38,25,13,4,49,55
10844,29,31,28,32,26,29,44,54,34,1
10426,29,3,1,57,37,49,39,32,2,30
27229,28,1,7,45,10,28,1,43,44,29
114791,5,39,8,4,51,30,9,18,28,36
7284,37,1,56,42,16,52,1,2,33,16
55000,4,28,45,5,57,33,52,56,37,41
7289,18,23,34,5,54,11,21,4,47,9
56995,4,20,0,10,57,33,13,32,2,30
11334,32,32,6,54,49,43,29,21,26,18
7991,18,20,58,57,6,9,25,48,55,47
5756,15,20,12,14,15,25,54,46,8,39
11344,40,59,27,19,38,58,46,25,14,58
221830,19,16,4,45,10,52,1,29,44,43
57045,55,46,22,50,16,13,25,7,29,41
200081,23,47,50,45,16,6,1,41,0,16
55787,36,47,23,11,12,52,3,55,33,12
7295,30,19,56,22,31,6,57,7,8,24
25828,3,34,4,42,10,49,17,43,21,29
51060,37,3,7,48,1,54,36,46,27,39
79770,55,19,56,14,1,41,25,33,33,24
57544,11,31,16,33,39,44,44,35,12,27
84817,3,16,23,57,12,28,39,51,6,29
10190,25,13,53,25,8,8,40,17,10,6
10628,1,31,28,57,53,41,3,55,44,24
9352,40,59,24,44,50,34,15,1,14,2
10907,32,32,6,54,49,43,29,21,26,18
7296,19,18,17,7,53,5,3,41,44,5
7298,43,51,42,23,33,56,18,1,56,37
127253,47,3,57,9,16,49,42,26,2,30
129450,9,17,39,20,56,57,5,47,4,17
11338,25,41,53,18,19,8,40,17,10,41
23350,37,3,57,22,40,2,25,57,34,30
55075,21,3,7,50,1,13,43,7,33,56
6675,31,52,28,25,26,44,59,54,34,0
7317,18,28,0,18,45,31,13,0,15,8
10054,23,15,4,2,10,32,30,43,51,12
9039,12,2,18,23,19,33,57,24,2,7
79876,4,36,23,9,6,2,43,3,29,30
7311,11,26,16,32,37,18,59,35,34,27
55236,58,48,2,3,41,23,33,34,46,33
10422,20,5,34,0,21,12,35,56,17,46
337867,4,55,0,39,15,9,18,0,46,4
51271,12,46,30,14,54,9,21,10,36,55
55833,53,4,9,32,37,41,42,35,30,10
9898,53,4,9,56,30,17,42,8,38,44
7314,59,35,44,26,18,42,0,59,1,51
23666,24,54,20,6,48,10,12,50,32,50
7316,2,5,14,47,48,23,35,14,25,31
7319,3,15,23,2,4,28,39,19,51,29
7320,46,2,36,9,57,2,16,32,6,45
11065,46,33,36,5,32,31,28,44,6,45
7321,30,42,57,39,31,54,52,3,24,21
7322,12,41,26,14,0,54,33,46,17,7
7323,23,36,23,2,14,49,17,43,21,29
7324,24,48,10,46,47,10,2,50,47,58
7325,43,3,42,52,33,56,54,33,33,37
10477,19,16,59,57,12,52,36,43,21,1
140739,55,28,56,14,11,13,44,42,19,41
7326,26,20,57,10,57,33,41,51,55,21
7327,25,13,13,27,19,8,57,47,10,6
7328,31,21,48,33,24,22,59,54,30,27
7329,49,23,14,31,0,45,11,36,49,54
51465,23,15,8,11,10,5,30,19,51,12
3093,15,26,1,33,26,18,54,26,34,10
7332,15,28,22,9,44,1,3,15,33,14
9246,5,15,40,4,51,32,9,18,51,36
9040,1,18,49,45,20,5,37,40,44,5
7334,21,34,17,22,31,41,27,51,33,56
63893,55,1,22,57,44,28,1,15,27,12
55585,57,58,2,46,5,0,48,36,22,31
92912,19,11,49,1,32,21,28,29,6,45
100134869,17,5,34,47,0,23,33,56,13,9
54926,55,42,48,25,11,29,27,26,19,56
29089,55,34,50,22,14,49,27,48,29,16
7336,41,50,31,37,7,39,11,31,57,28
55284,1,36,23,11,53,28,3,16,44,5
65264,54,37,33,59,27,46,56,28,42,49
7337,5,39,40,4,51,30,9,18,28,36
90025,5,39,40,4,51,30,9,18,28,36
9354,54,37,33,59,27,46,56,28,42,49
10277,57,44,43,44,38,53,2,27,48,53
56061,37,34,1,57,14,49,4,43,2,29
29914,58,12,10,3,54,36,34,34,37,4
5412,5,39,40,4,51,30,9,18,28,36
59286,15,34,45,50,40,54,43,3,19,56
84993,5,39,40,4,51,30,9,18,28,36
134510,4,49,43,24,3,15,46,10,36,3
29855,53,4,55,56,30,17,42,8,38,44
254048,34,58,37,15,42,45,46,56,59,58
7342,12,41,45,14,6,25,13,4,2,9
29979,18,20,32,14,57,9,41,4,55,21
29978,46,25,56,9,6,41,16,41,33,39
197131,29,26,1,25,26,22,17,55,41,57
23304,36,3,56,9,44,52,25,24,8,43
130507,21,18,17,42,59,13,1,48,27,57
23352,11,52,48,32,26,44,32,35,34,27
51366,15,31,28,32,39,18,44,54,12,0
55148,8,37,33,59,27,46,56,28,16,49
92181,21,18,56,7,16,49,10,41,33,16
7343,33,19,56,50,40,6,4,17,10,16
51035,1,1,17,48,44,52,3,41,33,1
165324,26,12,30,58,41,9,45,10,47,9
137886,30,3,9,14,30,25,41,8,2,39
23190,2,23,14,46,48,36,11,27,13,3
80700,43,51,27,52,33,56,15,25,56,2
26043,37,28,56,10,40,1,27,2,8,41
7993,47,46,7,22,16,54,10,3,35,47
7345,52,44,11,37,22,48,6,50,3,53
51377,23,47,8,45,10,32,30,11,51,12
54963,23,15,4,4,4,30,30,18,0,12
7351,36,47,12,48,44,1,10,11,27,12
51506,5,15,40,45,10,30,30,18,51,43
7353,28,15,4,57,4,5,3,19,51,12
23376,0,0,20,37,13,0,31,22,39,35
51569,58,41,26,5,45,36,33,4,49,8
55325,54,37,33,59,27,46,56,28,42,49
7357,5,39,40,4,51,30,9,18,28,36
7358,22,24,35,43,23,19,51,30,20,25
56886,15,3,17,48,11,25,25,3,33,39
55757,4,53,30,10,6,9,13,4,29,21
7360,46,20,58,39,57,25,52,10,53,47
127933,32,32,51,54,49,43,29,21,26,18
54887,36,1,7,42,16,1,39,46,8,39
23074,39,55,0,18,45,31,54,0,15,8
115426,28,47,17,11,44,5,30,11,51,43
51720,36,3,56,10,44,54,43,51,24,39
8408,39,55,57,18,45,31,57,3,15,7
9706,4,23,26,23,33,56,18,4,2,54
729852,31,36,32,42,16,54,44,42,27,57
7372,31,31,7,32,16,29,44,54,41,57
9094,11,52,16,33,39,44,59,35,12,27
84747,33,25,32,42,59,1,3,32,21,56
55898,40,59,27,52,50,34,15,1,50,2
25972,49,14,14,35,38,11,34,36,13,15
137970,36,47,4,50,40,52,36,11,27,43
7374,17,25,51,54,0,3,19,21,13,9
85451,31,31,17,27,1,22,36,42,58,57
64718,1,1,23,57,59,1,3,11,0,16
5976,28,47,8,45,4,32,9,18,51,12
26019,49,43,14,58,15,11,45,44,13,55
65110,14,21,1,32,37,22,54,51,30,27
65109,31,31,28,7,26,22,59,54,58,27
7378,39,55,22,18,45,29,43,7,15,56
55245,6,24,20,6,52,19,53,9,54,11
84300,18,20,7,50,14,49,52,0,29,30
29796,43,51,42,52,33,56,15,33,56,37
7381,5,39,40,4,51,30,9,18,28,36
7384,39,41,45,5,41,13,7,56,13,8
7385,36,1,8,11,44,1,30,41,27,16
7386,47,13,53,48,8,1,4,51,8,41
7388,16,9,10,5,38,18,45,56,49,54
27089,37,2,50,22,16,49,10,46,27,16
8725,23,47,23,7,10,5,30,43,0,12
81605,18,34,1,23,37,2,27,51,2,21
7389,43,51,26,52,33,56,33,33,49,37
7390,28,34,28,57,40,29,4,26,51,56
79650,35,16,49,7,12,21,37,29,23,5
55850,33,19,50,14,59,54,10,46,8,30
7392,55,46,45,14,2,13,7,15,19,24
205717,40,30,24,17,35,58,6,53,14,50
84833,9,17,39,20,56,57,5,39,4,17
8615,31,1,50,22,4,29,39,57,41,56
7398,28,1,56,9,16,13,4,2,41,24
9100,58,55,0,18,45,31,48,0,15,8
8237,32,14,51,15,42,43,19,21,26,18
219333,40,59,27,52,50,34,15,1,14,2
8975,29,42,17,48,16,52,36,2,8,29
9097,46,9,7,22,2,41,44,42,58,47
9958,57,48,2,46,5,15,48,27,47,3
10600,26,53,45,0,38,35,45,44,46,55
23326,15,26,7,48,31,41,25,57,41,16
29761,36,26,56,57,44,54,27,2,41,24
389856,43,2,57,27,31,33,52,33,2,21
57646,21,18,23,9,1,1,1,41,33,24
9960,55,47,50,42,4,6,36,55,41,57
23032,33,34,50,48,8,6,4,55,27,16
9736,49,12,25,58,54,9,7,4,46,54
57602,5,39,40,4,51,30,9,18,28,36
57695,16,56,5,39,3,55,18,23,36,38
84640,48,44,37,19,42,45,31,45,59,15
10713,33,32,17,50,1,2,10,51,35,39
7375,23,47,23,11,53,28,17,19,0,43
55230,21,46,56,14,16,54,43,4,29,56
84132,37,13,53,50,59,49,57,17,33,56
85015,23,15,4,45,4,32,3,19,51,43
64854,5,39,40,4,51,30,9,18,28,36
55031,28,36,23,45,10,28,17,41,0,43
84196,5,39,40,4,51,30,9,18,28,36
25862,37,47,7,9,59,1,36,26,33,39
8078,14,21,16,25,26,18,32,35,30,10
158880,48,49,5,46,47,45,46,27,48,31
54532,59,49,44,46,38,42,34,56,16,51
9712,39,55,0,3,45,31,8,0,15,8
7874,17,48,34,23,38,9,45,56,13,9
9101,35,33,49,1,12,21,37,40,52,22
8239,26,41,25,0,38,33,7,4,17,9
8287,36,2,56,9,37,54,4,26,41,39
10208,18,46,23,0,6,33,13,32,35,56
51118,46,9,16,39,25,18,44,42,53,47
10813,5,39,40,4,51,30,9,18,28,36
9724,47,34,32,48,16,49,10,3,24,39
51096,24,44,24,17,35,4,6,53,14,35
27340,3,42,7,27,14,49,27,57,29,29
84294,16,33,36,1,32,55,28,23,9,38
57050,32,32,6,54,49,43,29,21,26,18
84916,11,52,12,32,26,44,44,54,41,0
55813,23,18,8,2,4,32,30,18,51,12
7402,37,2,57,27,31,54,57,26,35,21
7404,21,1,17,57,44,1,10,11,29,14
7405,50,35,52,59,18,50,0,59,1,49
80146,49,23,30,18,41,35,33,0,37,8
8409,37,34,23,57,16,49,57,51,8,43
6844,25,13,53,10,8,8,40,26,10,6
9341,41,44,37,19,13,0,31,27,22,15
6845,18,4,9,56,30,17,42,8,38,44
57216,29,47,50,7,14,29,27,48,29,14
9218,49,20,30,14,6,25,7,51,17,9
9217,36,19,7,11,16,1,3,46,8,16
7407,31,26,50,32,26,41,27,46,34,10
79805,5,39,40,4,51,30,9,18,28,36
7408,39,55,0,18,45,25,25,0,15,8
10493,48,23,2,13,13,35,11,52,59,31
7410,58,53,21,12,5,36,48,34,47,4
7411,35,33,49,1,20,21,37,40,52,22
1462,25,15,8,11,40,32,9,16,0,43
7414,22,24,20,36,35,48,51,20,45,25
7415,31,31,28,32,39,44,44,42,58,57
80124,39,55,0,42,45,31,8,0,15,41
7416,5,39,40,4,51,30,9,18,28,36
7417,19,11,36,1,12,24,24,29,6,45
7419,30,46,42,14,33,56,13,33,56,37
7422,25,13,8,48,4,52,36,11,51,43
7716,15,34,7,50,16,49,36,48,33,24
55591,31,9,57,9,11,29,44,42,12,47
9686,14,31,28,32,26,18,44,42,12,27
7428,32,43,30,14,0,9,29,56,26,18
7431,19,36,49,57,53,2,28,29,23,45
79001,5,39,4,45,51,30,9,18,28,36
154807,43,51,42,52,33,56,15,25,56,37
203547,39,53,58,10,0,9,52,0,53,55
81671,38,17,39,55,19,20,40,47,4,32
55823,20,49,5,44,21,23,35,14,48,46
23230,35,25,36,1,32,24,28,23,6,45
157680,32,32,6,54,49,6,29,21,26,18
54832,22,57,35,43,28,48,22,9,20,11
84313,31,31,50,32,12,22,44,54,12,57
9559,1,15,8,45,4,28,17,19,0,12
51160,55,3,56,50,59,13,57,2,34,41
51699,11,52,16,33,24,44,59,35,12,0
65082,21,34,12,9,59,1,57,41,8,39
55737,17,48,10,18,42,35,48,24,37,9
51028,46,18,49,54,49,6,29,40,6,45
137492,28,15,4,11,10,5,17,16,51,14
79720,50,35,52,49,18,50,0,59,1,40
23339,55,55,22,18,45,31,8,7,15,41
27072,11,31,16,32,39,44,59,35,12,0
11311,38,6,13,20,55,57,5,47,4,32
27183,30,16,59,9,12,25,37,43,6,45
9525,28,47,23,11,4,32,30,18,0,43
55610,47,32,57,7,49,49,10,41,29,18
738,4,20,58,0,6,35,41,44,53,55
6293,23,47,8,50,44,52,36,11,0,43
55275,31,3,58,22,25,54,25,42,58,47
51542,15,26,17,25,26,22,4,43,30,10
6944,12,51,26,52,38,56,18,0,37,9
23355,16,56,19,46,13,55,2,23,9,38
7443,23,47,8,45,10,52,30,11,0,12
7444,43,51,27,52,50,56,15,1,56,2
51231,36,32,12,14,49,13,29,21,19,55
51534,11,52,16,33,26,44,32,35,12,0
143187,47,32,6,54,49,43,29,21,26,18
10490,10,50,31,41,7,39,20,31,57,58
4013,21,46,12,42,2,13,44,48,19,56
81556,12,41,18,0,15,9,41,32,17,9
221806,46,9,58,5,25,11,7,42,53,47
51322,33,34,12,9,59,6,8,46,8,30
23063,47,42,56,27,44,54,10,7,29,56
7453,1,34,4,57,10,28,30,16,44,12
8936,34,14,37,15,42,45,19,27,59,31
10163,11,52,16,32,24,44,32,35,34,0
10810,15,26,28,32,2,29,44,7,27,14
644739,8,37,44,26,27,42,56,28,16,49
8976,31,1,56,9,16,13,36,7,8,57
51729,21,2,56,14,16,2,25,46,55,39
23558,46,21,30,5,57,54,52,54,46,10
11193,7,38,3,8,46,19,38,5,54,59
114049,5,47,4,4,10,32,9,16,51,12
80304,33,19,57,10,16,25,57,46,29,16
57590,30,19,18,14,11,2,7,4,55,24
115825,23,15,4,2,10,52,30,55,51,43
23001,58,20,58,23,25,36,41,34,53,47
11169,47,42,7,27,14,54,16,42,58,47
9948,11,52,48,25,37,44,16,35,12,0
55717,19,16,23,11,20,52,44,7,58,1
55759,29,42,50,25,26,29,36,46,41,57
64743,48,54,43,46,22,15,47,50,5,53
57418,1,1,4,11,12,52,36,16,0,5
57728,2,59,26,44,50,34,15,1,49,2
80232,31,31,28,9,26,6,54,54,34,1
10885,14,21,48,32,24,44,32,54,30,27
55339,19,16,59,9,53,24,37,29,6,45
89891,41,50,31,13,7,0,47,31,40,58
134430,46,9,58,14,25,33,44,42,53,47
55255,25,13,53,48,19,49,57,26,24,30
23160,32,14,51,15,0,3,19,21,26,4
54521,19,36,4,57,12,1,30,41,21,5
56270,47,36,57,9,57,25,10,51,6,21
22911,43,51,26,14,33,25,33,4,55,37
57599,3,16,32,1,20,24,17,29,6,29
11091,21,46,12,14,11,54,25,4,55,30
84058,18,20,45,12,57,9,52,57,46,39
79726,5,39,40,4,51,30,9,18,28,36
11180,31,26,7,42,2,22,44,55,33,57
55112,23,15,23,2,51,32,9,18,51,36
80349,55,28,12,14,44,13,43,46,2,24
55100,33,16,32,7,53,1,1,55,27,56
84942,48,43,34,19,3,45,21,58,36,26
54663,13,27,29,29,43,59,14,58,18,20
84128,36,46,12,9,45,1,4,51,8,56
79084,3,36,59,7,12,28,17,43,21,29
80335,32,32,30,5,49,9,25,21,26,18
51398,46,9,38,39,33,56,21,10,36,26
112840,34,49,21,15,42,45,46,27,47,31
7465,30,9,38,39,33,11,21,10,36,26
117166,36,3,50,48,1,1,25,3,27,56
123720,46,9,38,39,15,18,21,10,36,7
7468,26,23,45,14,15,11,7,4,19,21
54904,18,43,30,5,57,9,33,21,46,9
147179,1,47,8,11,44,6,1,11,0,43
26100,1,19,56,9,16,1,25,2,8,43
79971,32,32,6,54,49,3,29,51,35,18
65125,27,35,52,49,18,50,0,59,1,40
65268,29,3,4,48,4,6,27,26,41,14
65267,39,55,22,18,45,31,8,15,15,8
7474,19,11,49,1,20,21,37,40,23,5
49856,36,47,4,4,59,32,36,41,0,12
7485,23,1,28,57,44,32,3,41,51,1
7486,55,1,7,11,59,28,1,15,33,16
56897,48,53,14,0,54,36,21,56,13,54
26118,1,47,50,25,44,29,44,41,58,57
55884,19,26,59,1,20,6,44,57,6,57
9589,5,39,40,4,51,30,9,18,28,36
80014,49,43,18,0,15,33,7,56,49,9
55841,49,53,30,0,15,9,41,4,36,26
11059,3,36,22,2,10,28,39,55,21,29
25937,23,47,4,4,51,30,30,18,51,36
7494,5,39,40,4,51,30,9,18,28,36
331,46,9,26,33,54,11,45,4,49,55
7507,21,13,56,57,40,13,43,26,41,56
7508,33,3,7,48,16,54,43,3,33,16
7511,58,48,2,12,47,35,41,34,22,54
63929,54,37,33,40,27,46,56,28,42,49
7514,26,12,34,58,54,12,18,56,25,54
64328,23,18,8,45,10,32,17,19,51,14
23039,14,21,48,32,26,44,32,35,30,10
11260,47,2,1,22,57,25,28,32,29,24
9213,23,15,40,45,51,32,9,18,51,43
7515,28,15,8,11,10,32,1,16,51,12
7516,12,41,26,14,15,56,13,24,49,7
7518,30,20,45,10,11,41,54,7,8,24
7520,5,15,4,45,51,30,9,18,51,43
2547,23,15,8,4,4,5,1,16,0,16
54464,30,41,30,14,54,33,7,4,49,21
22803,37,20,58,23,1,33,52,44,24,55
152002,47,2,57,10,15,25,10,57,24,7
57002,31,31,17,25,1,22,44,48,41,27
10138,46,31,28,33,39,18,16,42,12,0
10413,28,16,4,2,20,5,37,11,44,5
8565,37,32,17,54,59,49,10,3,8,16
51067,36,55,22,9,12,1,3,3,58,39
4904,37,42,23,22,59,49,10,26,29,16
8531,9,6,39,20,55,20,5,39,4,32
150223,4,41,56,10,6,54,7,32,46,55
55689,11,52,16,25,39,18,32,35,12,0
8089,44,38,3,51,46,37,53,49,7,23
7525,25,13,53,55,19,8,40,17,10,6
7526,11,52,16,32,39,44,44,54,12,0
10897,5,39,40,4,51,30,9,18,28,36
90522,3,34,48,2,39,49,39,48,24,29
25844,53,41,9,14,30,25,42,8,38,37
84272,33,46,56,27,16,25,13,32,55,21
81555,32,32,6,54,49,43,29,21,33,18
286451,31,18,23,25,4,22,32,16,34,57
374887,16,56,34,15,38,55,34,23,36,3
10652,4,43,18,5,15,9,7,4,55,7
56252,41,58,2,58,13,34,47,36,50,3
10730,17,48,10,58,5,36,18,1,46,33
55432,15,28,56,9,40,41,57,2,8,24
29799,17,41,43,49,41,23,0,59,1,4
388403,7,38,35,51,46,37,22,49,7,59
83719,25,47,53,45,4,8,9,17,10,1
51646,12,20,57,54,57,43,29,21,2,18
91746,9,17,39,20,55,20,5,39,4,17
64848,13,45,15,29,43,51,14,12,18,20
54915,1,15,4,57,44,5,3,19,44,12
51441,23,15,4,45,10,5,17,19,0,12
253943,29,34,23,50,14,28,39,2,8,29
7529,39,12,57,10,57,9,13,44,24,8
7531,19,33,49,1,20,21,37,29,23,5
7532,20,5,55,47,21,23,35,14,13,46
7533,43,42,42,9,33,56,4,33,8,37
10971,50,37,33,59,27,46,56,28,42,49
7534,15,28,56,50,2,6,27,26,27,43
7528,33,28,0,57,45,1,57,0,41,56
284273,18,53,25,0,54,3,29,56,26,55
9189,29,1,50,57,1,6,36,48,8,57
84327,49,20,30,58,5,36,7,56,37,54
9889,3,33,49,1,32,21,37,40,52,22
58486,20,5,14,58,54,23,34,14,22,4
100381270,36,19,30,9,1,25,25,3,8,16
63920,17,25,14,3,38,12,34,23,9,54
114821,15,28,12,22,16,13,39,15,33,41
22890,28,15,8,11,44,6,17,2,51,16
65986,21,19,29,40,11,59,27,4,24,39
27107,39,41,12,14,57,6,52,4,55,30
7704,38,13,53,20,19,8,40,17,10,32
10472,38,13,13,20,19,8,40,39,10,6
57621,5,15,8,4,4,32,9,19,51,12
26137,17,53,5,58,13,55,45,44,39,54
49854,12,53,25,14,41,36,41,4,17,4
9841,53,4,9,23,15,11,42,8,24,30
10009,21,19,1,48,14,54,25,26,33,39
84614,22,10,41,43,23,19,38,38,54,42
253461,54,37,33,59,27,46,56,28,42,49
57659,30,1,7,45,59,1,43,57,33,24
9923,18,46,25,5,6,25,13,44,35,55
360023,21,55,0,42,45,41,25,0,8,39
23099,7,24,11,43,23,14,22,38,43,25
29068,43,51,27,52,50,34,15,1,56,2
9925,16,43,19,31,5,53,11,44,46,33
339487,1,47,12,57,44,1,4,48,58,12
51101,10,56,37,24,47,55,2,27,22,38
9877,53,4,55,56,30,17,42,8,38,46
85463,36,42,32,11,40,54,43,46,27,30
