,0,1,2,3,4,5,6,7,8,9
51018,6,27,28,6,21,6,28,2,5,1
23076,16,22,18,14,3,23,13,23,4,0
88745,28,22,18,14,5,23,13,4,4,25
27341,5,4,1,14,8,0,22,1,4,5
23378,28,12,1,9,5,25,13,4,4,0
54665,1,15,21,29,9,2,21,21,18,21
222194,5,22,1,4,3,23,13,4,11,5
51773,5,25,1,14,5,0,13,4,4,0
26156,11,12,22,21,18,24,2,18,26,15
51187,29,25,20,21,1,13,22,1,19,11
83861,5,24,1,0,5,5,22,1,4,0
89970,4,23,7,6,17,19,8,8,17,18
51319,16,2,18,28,3,18,19,23,11,28
65117,2,4,13,20,25,0,9,28,1,11
57035,24,20,27,27,1,17,10,15,26,3
6251,24,19,15,27,8,17,22,27,4,11
8634,24,13,1,29,24,13,0,28,2,25
51493,7,28,20,9,20,3,24,24,2,14
23168,11,13,20,0,1,3,22,28,19,14
51507,4,23,7,6,17,19,8,15,17,3
6252,24,28,22,9,8,25,0,1,2,11
10313,28,22,1,14,5,23,13,1,2,25
57142,5,22,1,14,5,23,13,4,2,5
80230,5,22,18,4,5,23,13,23,4,5
55680,5,25,1,14,8,0,22,28,4,11
22902,4,23,7,6,17,19,8,12,17,3
862,17,0,6,23,10,10,17,7,13,8
23623,27,27,16,13,14,29,17,14,5,17
8607,24,19,15,27,28,20,10,27,23,11
10856,29,22,1,4,20,23,13,4,1,5
51389,4,23,7,6,17,26,8,8,17,18
112611,24,3,15,9,4,20,20,12,23,9
201965,27,27,16,19,2,29,21,16,16,23
6256,0,5,11,22,14,10,17,14,25,23
23429,4,6,3,8,17,25,8,9,26,18
6259,11,10,17,23,10,27,4,24,25,8
6281,13,6,6,29,17,5,22,18,0,10
6284,13,5,27,20,18,26,21,21,13,23
64766,28,22,18,14,5,23,13,23,4,5
113174,28,4,12,21,20,5,24,9,2,25
22908,16,2,18,28,3,18,19,23,11,28
26278,5,22,1,4,5,23,13,1,2,5
10055,16,22,18,4,3,18,19,23,11,5
6294,1,20,22,20,9,3,22,18,18,15
9667,29,28,22,11,1,0,24,15,13,10
6297,10,9,14,10,15,12,27,26,12,13
57167,28,22,1,4,5,23,13,4,2,5
401474,8,14,0,18,6,7,18,14,7,16
55095,16,22,18,4,3,23,19,23,11,5
25813,27,15,21,7,7,2,29,6,18,7
79595,27,5,11,22,2,21,21,14,7,23
10284,28,22,18,4,5,23,13,4,4,28
8819,27,27,16,19,11,21,1,16,16,17
29115,16,22,18,4,3,23,13,23,11,5
56681,7,28,23,0,20,5,9,3,20,15
51128,28,24,13,27,25,3,22,1,2,29
51669,16,22,18,28,3,18,13,23,4,5
9092,29,25,1,14,25,5,13,28,1,11
9733,16,22,18,4,3,23,13,23,11,5
23328,5,22,1,4,5,23,13,28,4,25
163786,7,25,22,0,25,3,0,18,8,15
6303,8,16,24,24,22,14,25,22,29,24
112483,7,20,23,0,1,3,3,18,8,14
6304,4,23,7,8,17,19,8,25,17,3
60485,16,25,1,4,5,23,13,4,11,25
51119,13,20,20,20,18,25,9,3,20,8
155370,28,25,15,9,25,5,0,12,26,11
6305,4,23,7,8,17,26,8,8,17,18
81846,5,12,1,14,5,5,22,4,4,0
388228,0,20,27,20,2,21,21,18,16,23
55206,16,2,18,4,3,18,19,23,11,5
6309,5,22,12,21,5,23,13,4,1,25
9169,28,13,1,4,20,0,24,4,4,5
57466,11,25,1,21,20,0,0,28,1,11
22828,28,13,1,14,5,0,24,4,2,11
286205,11,19,23,0,29,20,16,1,8,0
9522,16,2,18,28,3,18,19,23,11,28
10066,23,26,14,17,12,9,5,20,12,13
10067,16,2,18,28,3,18,19,23,11,28
51282,29,12,1,21,25,13,13,28,2,25
54581,11,6,23,0,29,25,24,18,8,14
22937,5,13,12,4,8,13,22,28,4,29
49855,16,22,18,4,5,23,13,4,4,5
950,1,12,12,21,20,25,9,28,1,10
51097,11,10,23,9,25,3,4,9,8,8
6319,1,28,6,29,28,17,10,15,20,29
23256,28,22,18,4,3,23,13,4,11,28
29106,11,13,1,9,20,25,2,28,2,5
6447,4,23,7,6,17,19,8,8,17,18
29970,29,6,20,1,1,13,9,21,19,14
132320,24,3,6,27,28,22,20,25,23,9
6322,29,6,23,21,25,3,2,9,1,10
10389,5,28,23,21,5,13,0,4,1,10
79005,12,17,4,3,13,8,1,0,15,6
6341,13,6,3,11,9,2,0,15,26,2
60592,13,4,13,20,9,5,16,3,1,3
6342,0,5,2,13,14,16,29,17,16,17
59342,13,20,16,19,2,29,21,18,16,23
9805,28,22,18,4,3,23,13,4,4,5
90507,3,5,2,2,6,21,18,14,7,16
79634,0,3,21,27,10,22,20,27,20,3
57410,28,22,23,21,5,23,9,4,4,5
55681,24,28,3,8,8,25,2,28,26,29
55153,5,13,22,0,20,5,22,9,2,0
6383,24,25,15,27,8,13,0,27,23,11
6385,26,10,17,23,10,10,4,24,13,8
6386,10,9,14,10,15,12,27,26,12,13
10806,16,2,18,28,3,18,19,23,11,28
163859,7,13,23,21,1,5,22,9,8,11
6388,10,9,14,10,15,12,27,26,12,13
23753,14,18,19,26,23,4,11,10,27,22
51150,25,8,22,1,29,3,22,18,8,21
6389,29,12,20,9,24,13,0,28,19,15
54949,28,22,12,4,5,13,2,4,2,5
57001,13,20,3,11,18,24,9,1,26,10
135154,11,13,1,9,25,13,22,4,2,14
6390,11,4,22,9,29,25,0,9,8,14
6391,7,25,12,9,20,5,2,9,2,25
6392,28,4,15,14,25,13,24,28,4,11
56948,28,13,1,14,8,13,24,4,2,25
23478,28,24,12,21,5,5,24,4,8,0
90701,16,22,18,4,5,23,13,4,2,5
6396,0,7,26,3,13,8,14,0,15,6
6397,11,13,23,21,1,13,0,9,2,14
9919,16,22,1,4,3,23,13,23,4,5
9554,1,7,4,11,4,22,14,15,15,3
9117,24,4,13,27,8,20,10,28,23,9
10484,1,8,21,1,9,2,3,6,18,21
10483,17,10,6,23,28,17,16,25,13,11
11196,28,13,12,4,20,23,13,4,2,5
10802,17,6,6,29,9,24,15,8,0,18
10427,14,16,0,2,6,7,18,5,21,16
9871,4,5,7,6,21,21,1,8,17,23
22872,5,25,1,21,25,0,0,1,2,14
29927,29,6,23,21,1,25,13,3,13,10
55176,4,4,6,8,17,19,8,27,1,11
10952,16,2,18,28,3,18,19,23,11,28
23480,28,25,12,9,25,0,24,28,2,15
7095,2,28,15,21,1,13,24,28,2,14
11231,7,13,22,0,20,5,9,9,8,14
79048,19,29,9,16,26,15,23,13,10,26
9728,16,2,18,28,3,18,19,23,11,5
6400,13,13,27,20,18,24,9,3,20,23
8991,4,23,7,6,17,19,8,8,17,18
9403,13,0,16,20,18,27,21,18,13,21
280636,11,25,1,14,20,0,22,4,4,5
85465,5,25,1,4,5,3,13,9,4,25
58515,29,12,23,20,18,24,9,3,20,15
140606,26,6,20,1,1,3,4,24,19,10
57190,27,17,4,3,13,8,1,16,15,6
6414,13,20,27,20,18,24,21,3,13,21
55829,5,13,15,9,8,0,20,28,26,11
51714,5,25,1,14,5,23,13,4,4,0
6415,0,27,16,19,2,21,21,17,16,17
54910,28,22,1,4,5,23,13,4,2,10
10507,13,20,21,19,18,24,9,17,13,23
57556,5,13,12,14,5,3,22,1,1,25
29843,4,23,7,6,17,29,8,8,17,18
59343,0,17,4,3,13,29,1,0,15,6
205564,28,13,1,14,24,0,22,1,19,11
26054,16,2,18,28,3,18,19,23,11,28
57337,16,2,18,28,3,18,19,23,11,28
22929,16,22,1,4,5,23,13,4,11,5
22928,16,2,18,28,3,18,19,23,11,28
51091,27,14,0,19,2,7,1,5,7,17
151011,1,10,17,23,18,24,17,7,25,8
55752,5,12,1,4,5,23,13,9,11,5
55964,16,22,18,4,3,23,13,4,11,25
989,25,8,27,1,29,27,22,18,8,21
10801,3,14,0,18,6,7,1,5,7,16
26135,28,22,1,4,3,23,13,4,11,5
10169,17,7,6,29,9,24,15,17,0,7
57515,26,10,11,23,10,10,4,7,25,8
347735,16,22,18,4,3,23,19,23,11,5
10955,13,3,13,27,28,25,16,12,23,9
256987,2,6,13,21,1,5,24,28,26,10
27230,16,22,18,4,5,23,19,23,4,5
5269,8,27,26,18,14,14,29,16,3,16
5270,5,22,1,4,20,23,13,4,2,25
5176,16,22,1,4,5,23,13,4,11,28
710,1,7,16,22,14,1,17,16,15,17
871,5,22,1,4,3,23,13,4,11,5
29946,17,12,6,20,28,27,10,21,13,11
27244,13,17,3,11,18,8,14,0,15,2
143686,26,6,16,20,18,29,21,18,16,23
91404,4,17,7,8,17,26,8,8,17,2
6418,5,4,12,14,5,0,2,4,4,25
26040,28,28,15,9,25,0,0,1,4,14
29072,11,25,3,21,1,3,0,28,1,10
84193,27,0,11,7,14,10,29,7,3,17
54093,13,0,22,23,20,24,9,3,25,8
55209,5,24,15,14,20,0,2,1,2,25
80854,5,24,1,14,8,0,2,1,4,29
9869,7,12,20,21,20,3,9,24,19,10
83852,16,2,18,28,3,18,19,23,11,28
6419,29,6,23,8,25,26,9,28,1,14
23064,13,12,22,20,1,24,9,3,8,25
26470,5,12,1,14,5,25,2,4,4,0
7536,11,12,23,21,1,25,9,28,1,10
10291,5,22,12,4,20,3,2,4,4,15
8175,13,20,27,20,1,24,9,3,20,23
10946,29,4,20,29,24,3,22,21,19,11
23451,13,20,27,20,2,24,9,3,16,23
10992,29,12,20,1,1,27,24,21,19,21
23450,28,13,18,14,5,23,0,4,4,25
10262,7,25,23,14,25,0,0,9,2,0
83443,2,28,12,21,8,0,0,1,23,29
51639,29,24,23,0,1,25,2,28,2,11
9814,5,22,1,4,5,23,13,4,4,5
6421,28,22,1,4,5,23,0,4,4,25
119392,25,10,11,23,10,10,21,7,25,8
6422,12,17,4,11,2,1,14,0,15,2
6433,11,28,15,21,1,25,0,15,1,11
113402,29,12,1,21,25,13,22,1,1,10
375035,29,25,23,21,1,27,4,28,1,29
94081,28,25,1,14,5,23,13,4,4,5
119559,7,28,23,21,25,5,22,9,2,15
6443,29,10,20,23,24,5,4,24,25,8
8910,5,6,12,21,5,23,13,4,4,25
112869,28,12,12,4,5,23,24,4,4,25
151246,14,18,24,26,0,16,6,22,21,19
8879,0,20,16,19,14,2,17,6,16,23
9905,27,0,11,23,14,10,17,7,25,8
27352,13,0,11,22,14,10,17,14,5,17
6449,6,11,8,18,6,6,25,14,3,1
54557,14,14,24,24,0,7,11,22,14,22
25970,12,7,4,19,13,8,21,21,15,21
6451,15,11,10,7,0,6,25,10,14,19
83699,11,28,22,9,25,0,2,9,2,15
83442,16,2,18,28,3,18,19,23,11,28
23677,16,2,18,28,3,18,19,23,11,28
51100,20,14,2,18,6,7,29,5,7,16
30011,0,10,27,23,10,10,17,7,25,23
9644,29,17,23,11,13,26,9,0,26,2
285590,11,3,22,9,29,5,3,18,8,15
57630,17,15,6,29,9,2,15,6,0,2
22941,5,13,1,9,18,24,22,3,20,25
6464,25,10,17,23,24,27,4,24,25,8
7979,25,10,17,23,24,27,4,24,25,8
51246,5,13,1,4,5,18,2,4,11,0
92799,24,24,12,27,1,20,22,9,23,11
6470,2,12,15,27,8,0,10,27,23,29
6472,1,10,21,20,29,27,9,3,13,15
8036,13,5,2,20,18,10,17,16,16,23
257218,28,22,1,14,5,23,13,4,4,5
55164,13,20,23,0,1,24,9,1,8,10
57619,11,24,12,0,25,25,2,28,1,25
57698,14,14,24,15,6,28,18,19,21,22
6477,5,28,12,0,20,0,24,9,1,25
6478,0,20,16,20,2,24,1,18,16,23
10280,25,28,17,0,29,3,4,24,19,8
23387,2,19,13,8,28,22,10,25,23,9
80143,28,25,1,14,5,23,13,28,4,5
64374,28,22,1,4,5,23,22,4,4,5
375484,29,6,20,21,1,25,9,9,25,10
25942,16,2,18,28,3,18,19,23,11,28
26037,29,6,13,8,25,26,9,3,8,10
57568,7,8,22,9,29,24,3,18,8,14
23411,5,12,1,14,24,0,24,28,1,14
23408,2,24,15,27,8,17,20,25,23,29
51548,11,4,12,0,20,3,22,28,2,14
10572,28,22,18,4,5,23,13,23,11,5
348235,7,13,22,0,25,0,2,1,2,14
8935,21,1,24,2,27,7,6,19,14,19
6498,7,28,22,9,1,5,2,18,8,14
6499,29,12,12,21,8,3,24,28,19,10
23517,11,24,22,9,1,2,16,18,8,15
6500,18,29,9,16,11,15,23,13,10,26
6502,16,2,18,4,3,18,19,23,11,28
57606,2,13,23,21,25,5,0,28,2,14
7884,28,25,1,14,20,13,0,4,2,25
4891,29,6,3,21,1,3,9,28,1,10
6558,16,22,18,4,3,18,19,23,11,5
6566,25,8,22,1,29,25,22,21,8,21
6567,2,24,13,27,8,25,0,1,8,29
220963,24,4,15,27,8,17,24,27,23,29
26503,24,4,1,14,25,0,22,28,1,29
116843,29,12,20,21,20,13,13,9,1,10
10560,2,24,15,21,8,17,2,1,4,11
6574,13,27,11,6,2,10,17,7,5,23
51310,1,15,21,13,2,2,29,6,0,23
9187,28,13,20,14,25,0,2,1,1,11
6576,16,2,18,28,3,18,19,23,11,5
8402,4,23,7,8,17,19,8,8,17,18
8604,11,28,22,9,25,5,24,9,8,15
10165,29,25,1,14,20,5,24,28,2,14
9016,13,10,6,23,10,10,4,7,25,8
8034,18,29,9,16,11,15,23,29,10,12
10478,1,0,17,23,10,3,4,24,19,8
29957,11,24,15,14,8,17,22,15,2,11
115286,17,12,1,9,9,5,15,28,4,0
123096,5,25,1,14,5,23,13,4,2,5
5250,13,5,16,19,10,2,21,17,18,21
81034,11,20,23,9,1,24,9,18,20,10
55186,28,12,1,14,5,0,22,4,2,25
51312,16,22,18,4,3,18,19,23,11,5
54977,13,5,27,20,2,24,21,16,20,23
51629,27,27,28,19,7,21,1,17,16,21
291,1,15,22,9,9,2,24,21,8,15
91137,2,24,23,9,8,20,24,1,2,14
292,13,20,16,20,2,26,9,3,20,15
293,28,28,1,14,5,25,22,1,4,0
2030,16,22,18,4,3,18,19,23,11,5
6513,25,0,21,20,29,24,17,3,20,23
66035,16,22,1,4,5,18,13,4,4,5
114134,19,29,9,16,26,15,23,13,10,26
6515,2,4,15,27,8,20,20,27,23,29
56731,5,22,1,14,5,25,13,4,2,25
148867,29,28,12,21,20,0,24,28,2,14
10463,29,12,12,0,25,13,2,1,19,14
1317,16,22,1,4,5,23,13,4,4,25
9197,4,20,3,8,17,26,3,3,17,10
23443,19,29,9,16,26,15,23,13,10,26
113829,6,11,8,7,6,6,25,14,29,7
55032,19,29,9,16,11,15,23,13,10,26
10237,6,14,8,18,21,7,18,5,21,1
347734,2,24,13,27,8,17,24,27,23,29
51000,5,25,1,21,5,23,13,4,4,5
84912,18,18,0,13,11,16,12,29,22,12
51006,29,28,22,21,1,5,22,1,1,10
11046,16,22,1,4,3,23,13,4,4,28
79939,28,13,20,14,20,3,13,28,2,5
55508,7,6,23,8,1,25,9,21,26,15
80255,7,8,22,0,29,17,8,8,8,18
159371,4,20,27,8,17,24,17,8,17,18
54020,28,25,1,14,5,0,24,1,4,14
84255,29,25,12,21,25,5,9,28,2,29
2542,27,5,4,19,14,29,21,17,16,23
81539,28,22,1,4,5,0,13,4,4,11
54407,24,4,12,27,8,20,10,28,23,14
55238,13,6,21,19,2,26,28,8,13,23
27173,12,11,28,7,21,1,28,5,5,7
57181,4,3,3,8,17,19,8,12,26,3
29985,11,24,17,9,20,3,22,24,1,14
25800,5,13,1,9,5,13,0,9,2,5
7922,6,11,2,7,21,7,28,5,5,1
64116,2,19,13,29,28,17,10,27,23,9
55334,5,22,1,4,5,18,13,4,4,5
6520,16,22,18,9,20,23,13,23,4,5
254428,25,10,17,23,29,10,17,7,25,8
54946,2,19,13,27,28,22,10,12,23,29
23446,19,29,9,16,26,15,12,13,10,26
57153,26,28,12,1,24,3,9,9,13,21
22950,5,22,18,14,5,23,13,4,4,25
9497,0,20,27,22,2,24,21,17,5,23
79581,16,22,1,4,3,23,13,4,11,5
6526,13,5,2,22,18,24,17,3,20,17
8884,2,19,6,27,28,22,20,25,23,9
6535,11,12,12,14,25,0,2,9,2,14
23657,25,24,6,10,24,20,3,21,13,21
6542,26,0,21,1,29,20,3,21,13,21
84138,28,22,18,4,5,23,13,1,4,5
9368,5,22,1,14,5,23,13,4,11,5
84250,5,22,1,21,5,23,13,4,2,25
55719,7,13,1,14,25,25,2,9,2,14
81892,2,24,15,27,4,20,16,27,23,9
9353,29,13,20,9,1,3,0,24,2,10
9748,3,11,8,7,7,7,29,16,3,1
7871,5,22,12,14,5,23,13,4,2,25
79811,11,24,23,9,8,3,0,9,19,11
10569,29,24,23,21,26,5,23,13,1,14
128710,11,4,23,9,8,3,24,1,2,14
4086,16,22,18,4,3,23,19,23,11,5
4087,11,13,1,14,25,3,2,1,2,15
4088,29,28,23,21,20,5,2,9,2,11
4089,4,23,7,8,17,26,9,8,17,18
4090,5,22,1,4,20,23,13,4,4,0
60682,13,20,22,0,18,24,9,3,20,15
64744,5,22,1,4,5,23,13,4,2,5
6594,17,15,6,29,28,10,15,6,0,7
6597,28,22,12,21,25,0,24,9,23,25
8467,26,8,23,1,25,25,9,18,19,21
56916,12,16,4,3,13,8,7,2,15,6
6598,5,13,22,21,25,5,24,9,8,14
6599,7,12,23,21,1,3,24,9,8,14
6601,5,4,23,21,25,23,0,9,2,15
6602,16,22,1,4,3,23,13,4,4,5
6605,29,28,22,21,20,25,24,9,2,10
8243,2,13,15,9,8,25,2,1,2,11
10592,0,20,21,19,2,29,17,16,16,23
9126,29,10,12,0,1,5,4,24,2,8
10051,28,13,18,14,5,23,13,4,4,25
23137,28,25,1,4,20,0,13,4,11,25
79677,5,22,1,4,5,23,13,4,4,0
23347,28,13,12,21,20,23,0,4,2,25
56935,25,20,22,1,1,26,9,18,26,15
91689,4,23,4,6,2,8,8,0,17,18
23049,1,6,6,20,2,26,9,3,0,10
23293,19,29,12,16,26,15,23,13,10,26
9887,16,25,1,4,20,13,13,4,4,28
113444,13,27,27,19,18,29,21,17,16,23
201895,1,23,7,6,2,2,8,8,17,18
114926,14,14,24,25,21,4,25,10,6,1
389203,28,22,1,4,3,23,13,4,11,28
440957,19,29,9,16,26,15,12,13,10,26
79086,0,5,2,19,2,21,21,17,16,21
57150,2,20,3,20,25,24,10,12,26,15
10285,7,3,23,0,25,0,0,9,2,14
6610,28,22,1,4,20,23,13,4,4,0
6611,27,5,11,22,14,29,21,14,25,23
55234,29,13,20,21,8,20,2,1,1,14
23583,28,12,1,14,20,5,2,1,2,15
64750,29,24,15,21,25,13,2,28,2,25
56950,18,29,9,16,26,7,23,29,22,12
64754,27,5,28,22,2,8,1,16,7,23
114826,16,2,18,28,3,18,19,23,11,5
9342,5,25,1,4,20,23,13,4,4,25
116841,26,10,17,23,10,27,4,24,19,8
6617,4,6,7,6,17,26,8,8,13,18
6619,13,6,16,8,17,26,9,16,16,18
10302,27,5,2,22,14,21,17,17,20,23
23557,2,12,3,9,8,17,24,28,1,11
6622,2,19,15,9,8,20,20,27,23,3
27044,5,28,1,4,5,23,13,4,2,25
11267,28,24,15,14,5,0,0,28,2,11
23642,3,18,19,18,21,6,28,5,3,1
128439,1,8,27,1,29,27,3,21,13,21
85028,11,4,22,9,1,25,0,18,8,10
8420,13,27,16,19,2,24,17,17,20,23
387066,7,13,12,0,20,0,2,9,2,15
641638,0,10,11,23,10,10,21,7,25,17
100093630,16,22,18,14,20,0,13,4,11,25
79753,5,3,12,14,8,0,24,1,4,29
8303,25,25,22,1,29,3,4,21,19,15
23020,25,0,11,23,10,10,4,7,25,8
79622,13,20,16,20,18,3,9,18,20,10
11017,18,29,9,16,11,15,12,29,22,12
11066,17,0,6,23,10,27,0,15,25,8
9410,27,0,28,19,2,29,28,21,0,17
154007,5,12,1,14,20,23,22,4,4,25
6625,16,22,1,4,5,23,13,4,2,28
6626,29,13,23,21,24,3,0,9,1,25
6627,7,28,22,14,25,3,22,9,8,14
6628,0,7,4,11,13,8,14,0,15,2
6629,29,22,1,21,5,23,2,4,1,10
6631,16,2,18,28,3,18,19,23,11,28
6632,24,28,15,27,8,0,20,1,4,11
6633,28,12,12,8,25,5,24,1,2,25
6634,24,28,12,27,8,5,24,12,1,0
6635,7,12,23,29,9,5,16,1,4,29
6636,7,8,21,20,29,2,3,18,20,10
6637,24,4,3,21,8,0,0,15,1,14
6638,19,29,9,16,26,15,23,13,10,26
4809,27,15,2,19,7,29,1,6,18,17
22938,5,22,1,4,20,23,13,4,2,5
6642,28,22,1,4,3,23,13,4,4,25
29887,28,25,1,14,20,5,2,9,4,11
29934,16,2,18,28,3,18,19,23,11,28
23161,11,4,20,0,24,13,2,1,1,14
57231,29,25,22,1,10,27,16,18,19,11
9784,5,22,1,4,5,23,13,4,4,5
399979,24,4,3,21,4,20,16,25,23,3
6643,28,22,12,4,20,23,13,4,2,25
28966,21,11,19,26,0,6,25,5,29,19
81609,29,20,21,23,18,26,9,3,13,8
8724,26,24,12,1,29,2,24,18,8,14
401548,24,3,13,27,4,17,16,27,1,9
8723,29,28,23,8,24,3,24,27,1,11
27131,14,16,10,25,22,4,7,2,29,24
58533,28,25,12,4,5,0,2,1,2,25
51375,1,8,21,1,1,3,21,17,20,21
51429,26,10,17,23,24,27,4,24,19,8
55084,2,19,15,9,8,20,16,25,23,3
122809,24,24,12,27,8,20,24,12,1,11
9306,17,27,28,6,17,19,15,6,16,7
30837,2,19,3,8,28,17,20,27,23,3
6647,19,29,9,16,26,15,23,13,10,26
6648,6,5,11,13,7,10,17,7,7,16
6651,29,4,15,21,1,25,24,28,1,10
8470,27,27,28,13,11,16,12,29,22,12
6653,12,5,16,11,18,8,21,0,16,23
6272,24,19,13,27,4,22,20,25,23,9
6654,29,24,12,21,24,0,3,9,1,15
6655,29,10,20,21,1,13,24,21,19,10
6666,16,2,18,28,3,18,19,23,11,28
6657,16,2,18,28,3,18,19,23,11,28
6659,27,5,2,22,14,16,29,5,3,16
6662,16,2,18,28,3,18,19,23,11,28
6667,16,22,18,4,5,23,13,4,4,5
6670,7,6,22,11,25,26,9,9,26,2
6671,16,22,1,4,3,23,13,4,4,5
53340,28,28,1,9,1,13,22,28,1,25
79582,26,8,21,19,13,29,21,17,16,21
9552,25,6,22,1,29,24,9,18,8,2
9043,29,28,23,21,20,3,22,9,26,14
6678,29,22,1,21,5,23,13,4,1,2
6683,24,12,13,9,24,27,10,25,23,11
221178,11,20,23,9,1,25,9,9,8,14
124045,29,10,20,9,24,27,4,24,19,14
166378,29,25,1,21,20,3,9,1,1,10
54558,16,22,18,4,3,23,13,4,11,5
55812,5,24,15,9,25,0,0,1,4,11
84221,13,5,2,22,14,21,17,14,20,23
65244,5,25,1,9,5,5,13,4,2,0
26010,1,20,23,29,9,2,15,18,18,0
28972,22,1,5,15,27,11,11,11,27,22
9789,26,3,6,23,10,20,4,21,13,21
60559,13,20,27,20,1,2,9,18,8,10
54908,23,9,14,10,15,9,27,26,12,13
92521,5,12,12,9,8,0,24,1,2,11
23013,0,27,7,6,2,21,17,16,17,18
80208,27,0,28,23,18,10,17,7,3,17
23111,13,20,21,20,18,24,17,3,25,23
51324,24,3,13,29,28,17,10,12,23,29
6687,27,17,4,19,14,8,17,17,15,29
152185,24,19,13,27,8,17,20,27,23,9
23514,26,28,22,20,29,24,3,18,20,14
10927,13,6,13,20,25,24,9,3,1,11
474343,28,13,12,0,5,23,22,1,4,0
139886,29,13,15,21,8,0,0,1,1,11
10653,11,12,12,0,20,5,22,9,2,5
56907,16,2,18,28,3,18,19,23,11,28
8405,24,28,3,27,28,22,20,25,23,3
339745,11,12,1,0,25,0,16,1,2,15
51490,16,2,18,28,3,18,19,23,11,28
84888,24,19,15,27,4,22,20,27,23,29
56928,11,10,17,23,10,5,4,24,19,8
121665,5,22,1,14,20,23,2,4,4,25
161742,16,2,18,28,3,18,19,23,11,28
83932,12,7,4,3,13,1,14,0,15,6
10252,2,28,15,27,8,20,10,12,1,3
10253,21,1,19,15,0,11,11,11,6,22
57213,16,22,18,4,3,18,19,23,11,28
90864,11,13,1,14,5,25,24,9,2,25
6709,28,24,12,9,25,5,0,28,4,25
6711,15,1,25,15,27,28,11,19,24,20
9517,16,2,18,28,3,18,19,23,11,28
171546,1,8,22,1,1,3,22,18,8,21
144108,5,22,1,14,5,23,13,4,4,5
6713,7,4,23,0,1,0,9,15,26,2
8878,5,25,1,14,5,5,0,4,4,25
10011,16,2,18,28,3,18,19,23,11,28
55133,5,25,12,21,5,23,0,1,2,14
140890,0,27,2,19,18,1,17,17,20,17
285672,14,18,19,22,14,16,18,14,7,16
6722,28,22,1,4,5,23,13,4,4,5
153443,25,8,27,19,10,27,3,21,13,21
57522,27,27,21,19,2,29,21,17,5,23
23380,5,12,20,0,20,5,2,24,2,5
9901,5,22,1,14,5,23,13,28,4,25
6717,1,20,3,11,18,26,9,15,26,23
6723,16,2,18,28,3,18,19,23,11,28
6727,11,8,22,1,29,3,22,21,8,14
6728,1,15,27,20,18,2,21,17,18,23
6729,16,2,18,28,3,18,19,23,11,28
6730,12,17,4,3,13,1,14,0,15,6
6731,28,25,1,21,20,13,2,28,2,11
6726,4,23,7,6,17,19,8,8,17,18
6732,13,20,27,20,18,24,21,16,13,23
6733,16,2,18,28,3,18,19,23,11,28
6734,28,22,1,4,20,23,13,4,11,11
58477,26,4,20,1,24,13,0,9,19,14
63826,18,18,2,13,11,16,12,29,22,12
402055,4,23,7,8,17,19,8,27,17,18
10250,28,22,12,4,20,3,13,4,2,15
23524,7,12,12,0,24,13,2,28,1,14
84530,5,22,1,14,20,23,13,4,4,5
51593,24,3,15,27,4,22,16,27,23,3
6426,16,2,18,28,3,18,19,23,11,28
10772,25,20,27,23,29,26,21,3,13,23
9295,29,6,27,27,1,13,24,1,26,10
135295,11,24,23,0,29,5,24,18,8,29
6427,5,25,1,14,5,23,13,4,4,25
6428,1,15,16,19,9,2,16,6,18,17
6429,11,28,22,21,1,25,9,9,8,10
6430,29,6,23,21,20,5,9,9,1,2
6431,28,25,1,14,25,0,24,28,2,11
6432,14,1,25,15,23,11,11,11,21,20
10929,28,22,1,14,5,23,0,4,4,5
8683,26,8,17,27,24,20,16,27,19,29
6760,28,22,20,21,5,23,13,4,2,5
26039,25,10,17,0,24,27,4,24,19,8
51188,4,23,7,6,17,26,8,8,17,18
6741,28,22,1,4,5,23,13,4,4,25
6742,28,28,1,14,20,25,0,9,2,25
23635,5,22,23,21,20,23,2,9,2,15
23648,4,27,7,8,17,26,8,8,17,18
170463,8,16,26,3,22,14,7,2,29,6
6744,5,22,1,4,5,23,13,4,4,5
54434,7,20,23,20,18,24,9,9,26,2
85464,5,25,18,4,5,23,13,4,4,5
8636,0,17,27,19,18,1,1,16,15,21
6745,12,17,4,3,13,1,14,0,15,6
6746,29,12,20,1,24,5,0,9,1,14
6747,17,20,6,29,2,26,15,17,0,18
6748,27,15,27,22,14,29,29,14,5,17
6749,16,2,18,4,3,18,19,23,11,5
10534,5,13,20,9,20,13,4,24,19,25
29101,16,2,18,28,3,18,19,23,11,28
117178,15,1,25,15,19,11,11,22,9,20
6767,16,22,18,4,3,23,19,4,4,5
6483,10,9,14,10,15,12,27,26,12,13
6764,5,25,1,4,5,23,13,4,4,0
84620,28,22,1,4,5,23,13,4,4,5
256435,5,28,12,14,25,0,22,1,2,29
7982,1,15,27,19,9,2,15,6,18,21
54879,17,19,2,29,28,20,10,27,15,9
10274,5,12,1,14,20,3,24,28,2,25
10735,16,2,18,28,3,18,19,23,11,28
8027,2,24,15,21,8,17,2,12,1,11
10254,29,24,12,0,8,3,16,28,2,14
10617,19,29,9,16,26,15,23,13,10,26
10809,19,29,9,16,26,15,23,13,10,26
10948,11,28,3,0,1,5,24,9,8,10
83930,0,27,2,19,2,21,21,17,7,17
134429,28,28,12,14,20,13,13,1,2,0
56910,25,0,17,23,4,27,4,7,25,8
6772,5,22,1,21,5,23,2,1,26,2
