,0,1,2,3,4,5,6,7,8,9
84250,6,12,0,0,0,7,15,1,9,6
55719,3,19,2,13,16,6,17,4,16,16
162394,7,14,18,11,8,12,12,10,11,7
81892,2,0,8,8,6,8,0,16,19,11
6585,10,17,3,7,1,10,4,6,13,0
9353,2,0,8,14,6,8,3,17,3,19
9748,6,12,0,0,0,7,15,1,9,6
7871,17,17,5,1,14,4,8,3,15,1
79811,14,7,16,1,14,19,5,19,0,1
10569,10,10,6,6,3,10,8,16,10,11
128710,13,0,6,14,6,8,0,17,3,11
4086,6,12,0,0,0,7,15,1,9,19
4087,2,12,0,0,0,7,15,1,9,6
4088,16,8,13,14,6,8,3,17,19,19
4089,10,8,3,7,3,10,4,16,13,11
4090,6,12,0,0,0,7,15,1,9,6
4093,4,6,4,2,7,2,10,15,1,10
60682,7,14,18,11,8,16,12,10,11,7
64744,6,5,0,0,13,14,15,2,2,9
6594,4,6,7,2,7,2,10,15,1,10
6597,18,19,14,3,16,18,17,4,16,16
8467,6,12,0,0,0,7,15,1,9,6
56916,9,15,15,9,17,9,19,9,7,4
6598,6,12,0,0,0,7,15,1,9,19
6599,6,12,8,0,0,7,15,1,9,19
6601,6,12,0,0,0,7,15,1,9,6
6602,11,14,18,11,8,16,12,6,11,7
6605,12,4,19,19,15,13,9,7,14,8
8243,5,16,1,4,13,0,16,11,15,3
10592,10,8,6,7,1,16,8,5,10,11
9126,6,12,0,0,0,7,15,1,9,6
10051,13,0,4,14,6,16,13,5,3,19
23137,0,16,17,10,4,0,14,18,18,5
79677,16,0,13,18,6,8,3,17,3,19
23347,16,0,13,8,6,8,3,17,19,19
56935,19,2,5,16,5,0,14,3,17,5
91689,11,0,13,18,8,8,3,17,11,7
23049,11,0,6,18,1,10,12,16,10,11
23293,1,18,11,10,9,11,6,12,12,13
9887,0,1,9,16,11,3,2,8,17,5
113444,16,0,4,18,8,1,13,5,19,1
201895,10,8,3,6,1,10,8,16,19,11
114926,17,1,5,16,1,0,4,14,18,1
389203,6,12,8,8,0,8,15,1,9,6
440957,14,7,12,1,12,3,5,18,18,12
79086,2,5,8,8,13,14,3,2,2,9
57150,14,7,16,1,14,15,16,19,15,1
10285,14,7,16,1,14,19,5,18,0,12
6609,15,11,10,15,16,5,18,13,5,17
6610,0,1,12,12,10,17,7,14,8,15
6611,13,10,6,4,19,1,8,0,13,2
55234,14,7,16,1,14,19,13,19,0,0
23583,7,14,18,11,8,12,12,10,11,7
64750,16,0,4,14,6,8,0,17,3,19
56950,7,10,18,11,8,12,13,10,11,7
64754,13,10,6,14,6,16,3,5,10,11
114826,12,4,19,19,15,13,9,7,14,8
9342,5,10,4,6,3,1,8,0,10,0
116841,17,10,3,2,3,1,4,6,10,14
6617,8,9,2,15,16,5,1,13,5,17
6619,2,12,8,8,6,8,3,1,19,19
10302,13,10,6,18,1,16,12,5,10,11
23557,6,5,0,0,13,14,15,2,2,9
6622,2,0,8,8,0,8,3,1,9,19
27044,13,0,8,8,6,16,3,17,2,19
11267,11,14,13,18,8,12,12,10,11,7
23642,6,12,0,0,0,7,15,1,9,6
128439,11,14,18,11,8,16,12,10,11,7
85028,17,13,3,6,3,15,16,6,15,14
8420,13,17,3,6,3,16,8,0,10,14
387066,13,8,8,14,19,16,3,0,3,2
641638,6,12,0,0,0,7,15,1,9,6
100093630,19,1,5,16,4,0,11,14,6,5
79753,6,12,0,0,0,7,15,1,9,6
8303,7,14,18,11,8,12,12,10,11,7
23020,3,11,2,10,4,3,11,8,5,18
79622,6,12,0,0,0,7,15,1,9,6
11017,11,8,18,11,8,12,0,10,11,7
11066,2,5,8,8,13,14,3,2,2,9
9410,10,10,6,6,1,10,8,16,15,1
154007,16,14,13,18,8,12,12,10,11,7
6625,6,12,0,0,0,7,15,1,9,6
6626,6,12,0,0,0,7,15,1,9,6
6627,8,9,10,10,11,5,2,8,6,17
6628,13,10,6,6,1,16,13,16,13,11
6629,5,7,16,1,14,19,5,19,0,0
6631,10,0,8,8,6,10,3,16,19,11
6632,19,9,10,10,11,6,2,8,6,18
6633,2,5,8,0,13,14,3,2,2,9
6634,8,18,2,15,9,3,1,13,4,15
6635,16,8,13,18,6,8,3,17,11,19
6636,16,14,13,18,3,12,0,10,11,7
6637,6,5,0,0,13,14,15,2,2,9
6638,10,13,3,6,3,15,8,0,13,14
4809,11,14,18,11,8,12,13,5,11,7
22938,2,5,8,8,0,8,3,17,19,19
6642,16,14,13,18,8,16,12,5,11,7
29887,9,15,15,9,17,9,19,9,7,4
29934,2,10,8,8,13,14,3,2,2,9
23161,4,6,7,2,7,2,10,15,1,10
57231,10,8,3,8,1,16,3,5,10,11
9784,10,17,3,6,1,10,8,16,10,14
399979,14,7,16,1,14,19,5,19,15,0
6643,13,10,6,4,19,1,13,5,13,2
28966,7,14,18,11,8,12,0,10,11,7
81609,2,8,8,8,6,8,3,16,10,11
8724,2,8,8,8,6,8,3,17,19,19
401548,6,12,0,0,0,7,15,1,9,6
8723,16,0,6,8,6,8,3,17,19,11
27131,2,0,8,8,6,8,3,17,19,19
58533,5,8,4,14,19,1,13,0,3,2
51375,16,0,13,8,6,8,3,17,19,19
51429,13,8,3,8,19,1,13,17,10,19
55084,17,13,1,7,3,15,16,6,15,0
122809,6,12,0,0,0,7,15,1,9,6
9306,0,2,12,12,4,4,14,3,17,3
30837,10,8,6,6,3,10,8,16,10,11
6647,10,13,1,7,1,10,4,16,15,11
6648,10,17,6,7,1,10,0,16,10,11
6651,17,2,5,1,2,19,16,3,15,1
8470,4,6,7,2,7,2,10,15,1,10
6653,6,12,0,0,0,7,15,1,9,6
6272,11,14,13,18,8,12,12,10,11,7
6654,10,13,3,6,3,10,8,16,13,1
6655,13,0,13,18,6,8,3,17,3,2
6664,2,12,0,0,0,7,15,1,9,6
6666,18,3,14,3,18,18,17,4,16,16
6657,16,8,13,18,8,8,3,17,19,7
11166,16,0,8,8,6,8,3,17,19,19
6659,12,4,4,14,15,8,9,17,3,19
6660,11,8,4,14,3,1,13,5,3,11
55553,10,17,4,6,1,16,13,6,10,14
6662,2,0,8,8,0,8,3,2,2,19
6667,6,12,0,0,0,7,15,1,9,6
6670,19,1,1,7,2,4,14,14,18,5
6671,5,2,1,4,14,0,16,3,15,3
53340,6,12,0,0,0,7,15,1,9,6
6674,7,2,1,1,2,4,16,14,8,0
79582,10,8,3,6,1,10,0,16,10,11
6676,9,15,15,9,17,9,19,9,7,4
9552,0,2,16,5,5,19,5,18,17,3
9043,15,9,9,15,10,6,2,8,5,15
6678,15,9,16,10,4,19,5,18,5,12
6683,6,12,0,0,0,7,15,1,9,6
221178,10,0,4,6,1,10,0,16,13,11
128153,2,0,8,8,6,1,3,17,19,0
64847,19,1,1,16,2,3,4,3,8,5
124045,13,0,6,18,6,1,0,5,10,0
166378,14,7,16,1,12,0,5,19,0,1
54558,2,0,13,18,6,16,3,17,19,19
55812,14,7,16,1,12,19,5,18,0,12
84221,5,13,1,4,2,15,4,3,15,14
65244,9,15,15,9,17,9,19,9,7,4
26010,13,0,6,7,3,10,8,16,10,11
28972,13,10,3,6,19,1,0,0,15,11
9789,2,5,8,14,19,8,3,17,3,2
60559,6,12,0,0,0,7,15,1,9,6
54908,10,13,5,6,3,10,8,16,13,11
92521,13,8,8,8,19,1,13,17,3,19
79925,3,9,10,13,16,5,18,8,5,17
23013,2,5,8,8,19,14,3,2,2,19
80208,16,0,8,8,6,8,3,17,19,11
23111,5,10,5,4,2,4,16,6,10,14
51324,4,1,1,7,2,0,10,3,15,3
6687,5,10,4,14,19,1,13,0,13,0
152185,5,10,6,7,19,1,16,0,13,14
23514,11,6,4,14,7,2,10,5,1,10
10927,5,13,1,7,3,15,8,0,15,1
474343,16,8,13,18,6,16,0,17,19,19
139886,16,8,6,18,3,10,0,5,19,11
10653,2,5,8,8,13,14,0,2,19,9
56907,6,12,8,8,6,8,3,1,19,19
6695,7,14,18,11,8,12,12,3,15,7
10418,6,12,0,0,0,7,15,1,9,6
8405,13,10,4,14,19,1,3,0,3,2
339745,10,13,1,4,1,4,16,16,10,11
51490,10,8,6,7,3,16,8,5,10,11
84888,13,5,8,8,13,14,0,2,2,9
56928,16,14,13,18,8,12,0,10,11,7
121665,2,0,13,18,6,16,3,5,19,19
161742,15,9,2,13,16,5,2,8,5,17
83932,0,2,17,10,10,17,11,13,17,3
10252,16,8,13,18,6,8,3,17,19,7
10253,6,12,0,0,0,7,15,1,9,6
57213,4,2,16,5,14,19,16,3,15,1
90864,3,11,12,15,16,6,2,8,5,17
6709,14,7,16,5,4,0,5,18,18,12
6711,17,16,1,5,12,4,11,3,15,13
9517,6,12,0,0,0,7,15,1,9,6
171546,4,6,7,2,7,2,10,15,1,10
144108,2,12,8,8,0,7,3,1,9,19
6713,2,5,3,8,6,16,8,0,2,9
8878,6,12,0,0,0,7,15,1,9,6
10011,4,6,7,2,7,2,10,15,1,10
55133,2,0,8,8,6,8,3,17,19,19
140890,6,12,0,0,0,7,15,1,9,6
285672,10,17,3,7,1,10,13,16,13,11
6722,11,14,4,14,8,12,12,10,11,7
153443,15,9,9,12,10,6,2,8,6,18
57522,3,16,5,5,4,0,11,3,17,5
23380,19,1,17,16,12,4,11,3,8,5
9901,7,14,18,11,8,12,0,10,11,7
6717,17,1,5,16,4,4,11,3,18,5
6723,10,8,6,6,3,10,0,5,13,14
6727,10,13,1,7,2,10,4,6,15,14
6728,11,8,13,18,8,12,0,5,19,19
6729,0,16,17,10,2,3,11,6,15,5
6730,11,8,13,18,8,12,0,10,11,7
6731,7,14,7,2,7,2,10,15,1,10
6726,5,10,6,4,3,1,4,0,15,1
6732,5,8,6,14,19,1,0,0,3,2
6733,2,0,13,8,6,8,3,17,19,19
6734,0,2,1,5,4,0,16,3,8,5
58477,6,12,0,0,0,7,15,1,9,6
63826,6,5,0,0,13,14,15,1,2,9
402055,13,10,1,4,3,10,16,0,13,0
10250,16,0,13,18,6,8,3,17,3,19
23524,16,0,13,18,8,12,12,10,19,7
84530,10,13,6,7,1,4,8,16,10,11
51593,2,0,13,18,6,8,3,17,3,19
6426,6,12,0,0,0,7,15,1,9,6
10772,0,2,17,16,2,0,4,14,8,3
9295,6,5,8,0,13,14,15,2,2,9
135295,10,13,6,6,3,15,4,16,10,14
6427,17,17,5,6,3,10,8,6,10,14
6428,6,5,0,0,13,14,15,2,2,9
6429,4,10,7,2,7,2,10,15,13,1
6430,13,10,3,14,3,1,13,5,3,2
6431,5,17,1,4,1,15,16,3,15,3
6432,13,8,3,4,19,1,13,5,3,2
10929,2,12,8,8,0,8,3,2,19,19
8683,4,10,4,2,7,2,13,19,1,7
6760,14,2,10,16,2,3,5,18,8,5
26039,13,8,6,4,13,14,16,0,2,0
51188,13,0,4,14,19,1,13,17,3,2
6741,19,1,10,10,4,3,11,8,18,18
6742,2,5,8,8,13,14,3,2,2,9
23635,2,0,8,6,6,8,0,17,10,19
23648,15,9,9,15,16,6,2,13,4,17
170463,2,0,8,14,6,8,13,17,19,19
6744,6,12,0,0,0,7,15,1,9,6
54434,16,0,4,18,6,8,13,5,19,19
85464,14,7,1,6,14,19,16,19,13,1
8636,12,4,19,19,15,13,9,7,14,8
6745,10,17,3,7,3,10,8,5,10,11
6746,2,12,8,8,6,8,3,1,19,19
6747,2,5,8,8,6,8,3,2,2,19
6748,16,0,13,18,8,16,0,10,11,7
6749,19,2,10,16,2,4,4,3,15,3
10534,14,7,17,10,11,19,5,18,18,15
29101,6,12,0,0,0,7,15,1,9,6
117178,5,10,4,18,1,2,10,5,1,11
6767,2,5,8,8,13,14,3,2,2,9
6482,10,13,5,6,1,10,4,16,10,14
6483,16,0,13,18,6,8,3,5,19,19
6764,5,10,4,14,19,1,8,0,13,1
84620,14,7,16,1,14,19,5,19,0,1
256435,2,0,4,14,6,8,3,17,3,19
81849,15,11,9,13,4,6,18,13,16,18
7982,18,19,14,3,18,18,17,4,16,16
54879,6,12,0,0,0,7,15,1,9,19
10274,14,7,16,1,12,19,5,18,0,12
10735,2,0,8,8,6,16,3,17,19,19
8027,17,17,5,7,2,15,8,3,15,1
10254,14,7,16,1,14,15,5,19,0,0
10617,11,6,4,2,7,2,13,5,1,10
10809,13,0,8,14,19,1,13,17,3,2
10948,6,12,0,0,0,7,15,1,9,6
83930,2,12,8,8,13,8,15,2,9,19
134429,6,12,0,0,0,7,15,1,9,6
56910,17,6,7,2,7,2,10,15,1,10
6772,12,4,19,19,15,13,9,7,14,8
6773,10,7,6,1,14,10,8,16,13,0
6774,7,17,6,7,14,10,12,16,13,1
6777,6,12,0,0,0,7,15,1,9,6
6778,2,12,8,8,6,8,3,17,19,19
6780,10,8,3,6,1,10,8,16,10,14
27067,6,12,0,0,0,7,15,1,9,6
8614,7,14,18,11,5,15,16,6,10,1
6786,16,0,13,18,6,16,3,5,3,19
57620,13,17,6,14,19,16,13,0,3,2
10963,0,2,17,16,4,3,11,14,8,5
8576,5,16,1,5,12,15,16,11,18,1
9263,16,0,13,8,6,8,3,17,19,11
8428,16,0,4,18,6,1,0,17,13,11
10494,0,1,1,5,14,0,11,14,8,3
51765,17,13,5,16,4,4,5,14,17,5
6788,9,15,15,9,17,9,19,9,7,4
65975,15,9,12,12,10,6,7,13,17,15
11329,10,17,3,6,1,15,4,6,10,14
23012,6,5,0,0,13,14,15,2,2,9
27347,6,12,0,0,0,7,15,1,9,6
6789,4,6,7,2,7,2,10,15,1,10
3925,6,12,0,0,0,7,15,1,9,6
50861,13,10,8,14,19,1,3,0,2,2
79991,10,8,3,14,1,10,8,16,10,11
30968,2,0,13,18,6,8,3,5,19,19
11037,7,14,18,11,8,12,13,10,13,7
85439,6,12,0,0,0,7,15,1,9,19
219736,19,16,1,16,2,3,11,6,8,3
56977,2,5,8,8,6,8,15,1,19,19
11171,11,0,13,18,6,8,3,17,3,19
55342,13,13,3,4,2,4,4,0,15,1
6801,15,11,12,13,4,5,2,13,6,18
29966,15,16,17,10,11,3,2,13,17,3
3703,6,12,0,0,0,7,15,1,9,19
201595,13,10,4,4,19,16,13,5,13,2
10273,2,12,8,8,6,7,3,1,19,19
8677,10,17,1,6,2,15,4,0,15,14
23673,19,2,1,5,12,4,14,3,15,5
8675,6,12,0,0,0,7,15,1,9,6
55014,13,6,4,14,7,2,13,0,3,10
53407,6,12,0,0,0,7,15,1,9,6
2054,10,10,3,7,1,1,0,5,13,0
6809,6,12,0,0,0,7,15,1,9,6
6810,2,0,8,8,6,8,3,17,19,19
6811,9,15,15,9,17,9,19,9,7,4
10228,10,8,6,7,3,10,8,16,13,11
8417,6,12,0,0,0,7,15,1,9,6
9482,15,1,17,10,11,3,14,14,17,18
6812,5,17,6,7,3,15,8,6,13,0
6814,8,11,10,15,16,6,18,8,4,17
252983,17,2,1,4,1,15,11,3,15,14
6815,6,12,0,0,0,7,15,1,9,6
51657,10,17,3,7,3,1,8,0,13,14
10923,5,10,6,4,2,1,16,0,15,1
8803,10,10,3,6,1,16,8,16,3,2
8802,15,11,2,13,16,5,18,8,4,17
8801,5,10,1,4,2,1,16,0,15,1
51430,9,15,7,9,17,9,19,9,7,10
64426,16,0,13,18,6,16,13,16,19,7
57794,11,13,1,7,5,10,12,3,13,0
10147,16,10,4,18,7,2,10,5,1,10
10910,6,12,0,0,0,7,15,1,9,6
23213,16,0,13,18,6,16,13,5,19,7
55959,13,10,6,7,1,10,12,16,10,1
27233,13,0,13,14,6,8,0,5,3,2
25870,11,14,18,11,8,12,12,10,11,7
7341,18,3,2,13,16,5,18,11,16,17
6613,10,13,3,7,3,10,16,6,10,1
6612,10,8,3,18,3,12,8,10,13,11
23353,13,0,6,14,19,1,13,5,3,2
11198,6,12,0,0,0,7,15,1,9,6
55578,15,11,2,13,11,6,18,8,6,17
8464,16,0,13,14,6,1,13,5,19,19
6827,13,10,3,14,19,1,13,5,3,2
6829,5,10,1,6,14,15,16,6,13,0
6830,12,4,19,19,15,13,9,7,14,8
9913,6,12,0,0,0,14,15,2,9,19
6832,0,2,16,5,14,19,5,3,15,1
6834,12,4,19,19,15,13,9,7,14,8
6835,17,13,1,7,3,15,8,3,13,14
6836,12,4,19,19,15,13,9,7,14,8
6838,2,5,8,14,19,8,15,17,3,2
79723,10,17,6,7,3,10,4,16,13,11
23512,6,12,0,0,0,7,15,1,9,6
9900,2,12,8,8,19,8,3,17,2,19
374969,4,6,7,2,7,2,16,15,13,10
6840,8,9,10,12,11,5,2,8,5,18
258010,12,4,19,19,15,13,9,7,14,8
23075,14,7,16,1,12,19,5,19,0,12
54823,2,0,8,8,6,8,3,17,19,19
94056,13,10,6,18,19,1,0,0,3,0
84144,17,17,5,6,3,15,4,6,13,14
25949,13,5,8,8,19,8,3,17,3,2
8189,2,12,8,8,0,7,15,2,2,19
81493,10,16,1,4,3,10,16,6,15,1
10492,10,13,3,6,3,10,4,5,13,14
23345,6,12,0,0,0,7,15,1,9,6
23224,7,14,13,18,8,12,12,10,11,7
9144,13,10,4,7,7,1,13,0,13,1
8871,0,2,17,10,5,0,11,14,6,3
55333,0,1,17,16,12,3,11,8,8,18
11276,13,8,3,14,3,1,3,5,13,11
6856,10,17,6,6,1,10,8,6,13,2
90196,5,17,1,7,5,15,0,0,13,0
6857,13,10,6,14,7,2,8,0,3,10
23208,13,8,3,6,19,10,0,0,10,14
51760,6,5,0,0,0,14,15,2,2,9
6860,17,2,1,16,2,3,4,3,8,3
9066,8,9,12,13,4,6,1,8,5,18
26099,6,12,0,0,0,7,15,1,9,6
23118,2,12,8,8,6,14,15,2,2,19
6867,6,5,8,8,0,8,15,17,19,19
10579,2,0,8,8,6,14,3,2,19,19
51204,12,10,19,19,5,15,9,7,15,8
6871,5,10,3,4,19,1,8,0,13,14
10474,10,10,1,4,3,10,8,0,13,11
6872,6,12,0,0,0,7,15,1,9,6
6881,13,8,4,14,6,1,13,5,3,19
6882,5,10,4,4,19,1,16,0,13,1
6883,7,14,18,11,8,12,12,10,11,7
6884,16,0,13,7,19,16,13,17,19,19
8148,2,12,8,8,6,8,3,5,19,19
9014,11,8,18,11,8,1,12,19,11,7
79101,2,0,8,8,6,8,3,17,19,19
6873,19,1,17,5,4,0,11,14,17,3
83860,5,16,1,5,14,4,16,3,15,0
6878,7,14,18,11,5,15,0,10,13,7
6879,10,17,1,6,1,10,8,16,15,14
6880,8,9,9,15,11,6,1,8,5,15
6876,11,8,13,18,6,8,3,5,19,19
8407,16,0,8,7,6,8,0,17,10,11
29114,12,4,19,19,15,13,9,7,14,8
6888,5,17,6,4,1,15,8,16,10,0
26115,5,1,1,2,7,2,8,15,1,10
10010,16,0,13,18,6,8,0,17,19,19
57551,6,5,0,0,0,7,15,1,9,9
51347,17,2,1,16,4,3,14,14,15,5
6894,13,8,6,14,19,16,0,17,3,2
6895,0,1,17,16,2,3,11,14,17,3
23435,6,12,0,0,0,7,15,1,9,6
6897,2,12,8,8,0,7,15,1,9,19
80222,16,8,13,18,6,8,0,5,19,19
123283,5,10,1,4,3,15,16,3,13,0
83940,7,6,7,2,7,2,10,6,1,10
128387,17,2,1,16,5,4,14,6,15,14
8887,13,10,4,14,19,1,13,17,3,2
30851,17,2,1,4,14,4,4,14,15,0
23216,2,5,8,0,13,14,3,2,2,9
23232,3,19,12,15,11,6,1,8,5,18
57533,6,12,0,0,0,7,15,1,9,6
64786,6,5,0,0,13,14,15,2,2,9
125058,0,2,17,10,12,3,16,14,17,5
55296,11,8,13,18,8,8,13,17,10,7
128637,7,14,18,11,8,12,12,10,11,7
25771,6,12,0,0,0,7,15,1,9,6
55773,8,19,2,10,16,6,18,8,4,15
221322,4,6,7,2,7,2,10,15,1,10
9779,16,8,13,18,8,16,12,10,10,7
51256,0,1,12,16,11,0,11,14,8,5
23061,17,1,1,16,2,15,4,6,8,0
6902,17,2,5,5,2,0,11,3,8,5
1155,18,19,2,15,16,5,17,4,5,16
6903,2,0,4,8,6,8,3,5,19,19
6904,6,12,0,0,0,7,15,1,9,6
6905,6,12,0,0,0,7,15,1,9,6
93627,10,10,3,6,3,10,4,16,13,11
29110,10,8,3,7,1,10,8,16,10,11
6907,0,2,5,16,2,4,11,14,8,5
79718,9,15,15,9,17,9,19,9,7,4
26608,16,8,13,18,8,12,12,5,11,7
6908,6,12,0,0,0,7,15,1,9,6
9519,6,12,0,0,0,7,15,1,9,6
84897,6,12,0,0,0,7,15,1,9,6
9747,6,12,0,0,0,7,15,1,9,6
6917,16,8,13,18,6,12,12,10,19,7
6919,2,8,6,6,6,10,8,16,19,11
9338,15,1,9,12,4,5,1,8,5,18
140597,6,12,0,0,0,7,15,1,9,6
79921,16,0,13,18,8,12,0,10,11,7
56849,2,0,8,8,6,8,3,2,19,19
90843,1,18,11,17,9,11,6,12,12,13
51186,16,14,13,18,8,16,12,10,11,7
127428,17,13,4,7,3,15,4,0,13,14
6921,5,10,4,7,3,1,10,0,13,0
6923,5,0,4,14,3,16,13,16,3,2
6924,5,10,6,4,3,1,8,0,13,1
10915,13,8,6,6,19,1,13,5,13,2
6938,13,6,4,6,7,1,13,0,3,10
6942,13,0,8,8,19,16,3,17,3,2
22980,13,5,8,8,6,8,3,17,3,2
6929,2,0,8,8,3,8,0,5,19,11
6925,13,5,8,14,19,16,3,17,3,2
83439,2,12,8,8,6,8,3,2,19,19
6934,5,10,6,4,3,4,16,0,13,1
84260,10,17,3,6,1,10,4,6,10,14
6949,5,10,4,14,14,1,13,19,13,0
6950,6,5,0,0,13,14,15,2,2,9
6988,4,6,7,2,7,2,10,15,1,10
255758,7,14,18,11,8,12,13,10,11,7
79600,13,8,3,6,19,1,8,17,10,11
26123,2,5,8,8,13,14,3,2,2,9
6996,4,6,4,2,7,2,10,15,1,10
51567,2,5,8,8,13,14,3,2,2,9
81550,13,10,6,14,1,10,8,16,13,0
7003,10,17,1,4,3,10,4,10,10,11
8463,17,17,4,6,5,15,8,6,7,2
7005,2,12,8,8,0,7,3,1,9,19
25851,13,10,6,18,3,1,8,0,13,1
57451,10,13,4,6,1,1,8,16,13,0
55714,13,8,4,6,19,16,13,5,3,2
26011,18,3,14,3,18,18,17,4,16,16
7013,2,5,8,8,13,14,3,2,2,9
7014,16,0,13,18,6,8,0,17,19,7
54386,6,5,0,0,13,14,15,2,2,9
80312,2,5,8,8,19,8,3,17,3,2
54790,2,0,8,8,6,8,3,2,2,19
200424,5,10,6,4,3,4,0,0,13,14
54881,13,0,4,14,6,16,0,17,3,19
56154,13,0,4,18,19,1,13,5,3,7
51368,0,2,10,16,4,0,11,18,18,3
374618,6,12,0,0,0,7,15,1,9,6
7019,2,0,3,8,6,16,3,17,19,11
51106,17,2,17,16,5,15,16,3,8,5
7024,16,8,13,18,6,8,3,17,3,7
7027,2,0,8,8,6,8,3,5,3,19
7029,13,17,6,7,6,10,3,16,19,11
7033,11,0,13,8,6,8,3,5,19,11
10342,10,17,3,6,3,15,4,16,10,14
24144,6,12,0,0,0,7,15,1,9,6
7035,10,17,3,6,1,10,8,16,10,14
29844,14,7,12,1,4,19,14,18,0,12
23483,11,8,13,18,8,12,0,10,11,7
7042,13,10,6,14,14,1,8,19,10,2
7046,18,19,2,15,16,6,18,4,16,17
7049,6,12,0,0,0,7,15,1,9,6
7050,13,10,6,4,19,1,13,0,3,2
60436,2,5,8,8,6,14,3,2,19,19
10618,5,10,3,7,1,1,13,0,13,14
96764,4,6,7,2,7,2,10,15,1,10
63892,5,17,3,7,3,10,12,5,10,11
5612,6,12,0,0,0,7,15,1,9,6
83591,5,10,6,4,19,15,12,6,10,2
51078,14,2,16,1,7,19,10,19,0,1
168451,2,0,8,8,6,8,3,17,19,19
152815,2,5,0,0,0,8,15,1,3,2
80764,16,8,13,18,8,12,13,10,11,7
79725,10,17,3,14,19,10,0,16,10,11
7057,1,18,19,19,9,13,9,12,14,8
7059,0,1,17,16,2,0,11,14,8,1
7060,19,1,12,12,12,17,7,14,17,1
117145,14,7,16,1,4,19,14,18,0,12
54974,6,5,8,8,13,14,15,2,2,9
9984,5,13,6,1,1,19,13,19,13,1
57187,6,5,0,0,13,14,15,2,2,9
8563,2,8,8,8,6,8,3,17,19,19
79228,17,16,1,16,12,4,4,6,15,0
80145,5,17,1,16,2,4,8,3,17,1
7067,7,13,3,7,5,10,16,10,13,14
9967,13,10,4,7,3,15,13,0,10,0
55623,11,8,13,14,8,16,0,10,11,7
80745,16,8,8,6,3,8,8,0,19,11
25917,6,12,0,0,0,7,15,1,9,6
29087,7,14,18,11,8,12,12,10,11,7
7072,4,6,7,2,7,2,10,15,1,10
7073,6,5,0,0,13,7,15,1,2,6
26230,19,13,5,16,14,0,11,6,15,12
200765,0,16,17,16,11,3,11,3,8,5
166815,16,12,8,8,0,7,3,1,19,19
8914,6,12,0,0,0,7,15,1,9,6
26515,9,15,15,9,17,9,19,9,7,4
26517,17,17,3,16,3,10,4,6,8,14
10440,2,0,8,8,6,8,3,17,19,19
10245,16,0,13,18,8,12,12,10,19,7
29090,2,5,8,8,13,14,3,2,2,9
100287932,6,12,0,0,0,7,15,1,9,6
10469,10,17,3,6,3,10,8,5,10,11
92609,17,13,5,16,2,15,8,6,10,14
26521,5,13,4,4,14,1,16,0,13,1
26520,8,9,2,15,16,6,18,13,6,17
51300,13,0,4,14,6,16,3,17,3,19
7076,13,8,6,7,19,15,0,0,10,2
7077,0,2,17,16,12,15,4,14,8,3
26277,7,13,18,11,1,15,4,10,15,1
25976,2,0,8,8,6,8,3,17,19,19
54962,7,14,18,11,8,12,12,5,11,7
261726,17,2,5,5,2,0,11,14,8,3
7082,7,14,18,7,8,12,12,10,10,7
7084,14,7,16,1,14,19,5,19,0,1
26007,6,5,0,0,13,14,15,2,2,9
7086,6,12,0,0,0,7,15,1,9,19
57707,16,8,13,7,8,16,8,16,10,7
7088,2,8,8,8,6,8,3,17,2,19
7090,6,12,0,0,0,7,15,1,9,6
7091,14,7,12,5,4,4,16,14,8,12
9874,2,12,8,8,6,8,3,17,19,19
11011,11,8,4,18,8,16,13,10,11,7
7094,6,5,0,0,13,14,15,2,2,9
83941,10,13,6,7,1,10,4,16,13,14
83877,6,12,0,0,0,7,15,1,9,6
80213,13,5,8,14,19,8,3,17,3,2
7108,8,11,9,12,11,6,1,8,6,18
51768,6,12,0,0,0,7,15,1,9,6
9375,2,8,6,8,19,8,3,2,2,9
56889,16,8,3,8,6,16,13,17,19,11
9777,5,10,1,4,7,15,16,15,13,1
55319,4,6,7,2,7,2,10,15,1,10
51372,2,12,0,8,0,8,3,1,9,19
51643,2,5,8,8,13,8,3,2,2,9
7009,19,6,5,16,2,15,11,6,18,5
23023,17,17,1,4,1,15,8,16,10,14
54499,6,12,8,0,6,8,3,1,19,19
55002,16,0,4,14,6,8,0,17,19,19
11018,0,9,17,12,10,17,1,14,6,15
10972,4,6,5,2,2,2,10,15,1,0
10959,2,0,8,8,6,8,3,17,10,11
23423,10,17,6,7,1,10,8,5,13,11
222068,6,12,0,0,0,7,15,1,9,6
50999,13,5,8,14,19,16,3,17,3,2
51014,6,12,0,0,0,7,15,1,9,6
283578,4,6,4,6,7,2,10,0,3,2
54732,8,3,9,15,10,17,18,13,4,17
84336,0,1,17,12,4,0,7,18,17,12
54664,10,13,5,6,1,15,8,16,10,14
79022,6,12,0,0,0,7,15,1,9,6
84314,12,4,19,19,15,13,9,7,14,8
8834,6,12,0,0,0,7,15,1,9,6
114908,6,12,0,0,0,7,15,1,9,9
84233,14,10,3,4,14,19,13,19,0,0
55863,2,0,8,8,6,8,3,5,19,11
55654,11,10,13,18,19,1,13,17,11,7
85013,0,9,10,5,10,0,7,13,18,18
92305,13,0,4,6,1,1,13,0,10,11
23505,2,8,3,7,3,1,0,5,19,11
54972,7,14,18,11,8,12,12,10,11,7
80194,14,7,16,1,14,19,13,19,0,1
