,0,1,2,3,4,5,6,7,8,9
90313,65,34,115,15,128,65,5,50,16,97
9540,8,46,64,23,24,42,39,80,60,42
7162,106,92,113,24,129,91,62,49,149,109
7163,17,130,64,123,75,89,124,84,47,84
7164,140,80,135,54,25,68,49,108,29,129
7165,128,34,125,50,19,76,107,19,16,82
25941,79,17,29,8,3,110,90,54,40,40
7167,51,52,55,52,14,58,34,6,32,51
7168,98,22,15,45,100,66,45,71,56,30
7169,107,44,106,24,90,72,68,56,125,20
7170,38,134,18,89,23,33,90,51,15,40
7171,125,31,128,103,46,14,130,92,17,11
1200,43,9,133,31,77,19,38,127,7,10
7174,91,9,74,93,50,44,21,41,32,72
7175,114,102,28,147,111,25,23,114,50,52
51002,16,55,50,44,101,93,72,26,136,35
8459,107,120,47,21,135,65,130,100,55,20
7178,32,66,79,110,107,100,67,33,39,35
22974,81,92,120,33,60,49,29,49,133,16
29896,65,69,128,55,4,73,144,15,22,118
6434,2,27,75,56,135,84,141,39,34,12
7187,83,92,82,6,67,134,144,49,41,76
26146,33,11,108,57,42,125,142,94,44,22
9618,6,58,89,37,45,72,44,13,92,28
7188,26,31,35,105,46,110,55,8,55,144
84231,147,23,46,23,28,104,52,9,105,6
22906,141,126,125,61,49,14,90,56,13,2
66008,27,35,103,119,136,92,25,78,59,79
23471,141,47,14,34,40,112,112,116,16,16
133022,140,80,135,54,25,68,49,108,49,129
9697,128,31,37,13,65,49,19,54,129,76
10131,62,1,87,103,127,96,68,90,45,110
58485,25,142,4,55,3,101,131,132,71,95
7109,76,75,26,120,93,83,145,7,86,70
60684,82,1,48,56,60,65,130,21,22,48
51112,82,40,127,37,110,65,88,19,64,148
80006,63,74,140,41,116,85,4,30,102,78
6399,19,24,52,102,68,100,7,106,89,26
10597,124,69,57,131,132,110,60,30,28,32
51693,62,58,6,48,109,49,2,132,107,7
27095,140,80,135,54,25,68,49,108,29,129
51399,37,35,103,62,96,38,25,78,130,77
79090,107,145,89,37,109,40,130,20,55,138
122553,114,102,28,106,69,69,107,114,142,52
22878,13,5,57,41,43,11,45,114,128,17
51499,2,40,115,106,128,101,5,128,92,7
28951,81,34,14,103,90,76,68,100,16,28
10206,45,104,140,41,66,117,40,103,128,32
23321,83,115,18,88,116,61,70,113,40,3
373,106,145,141,51,45,65,141,98,64,7
8805,19,105,3,46,77,66,0,46,78,26
7726,7,11,79,14,10,0,40,93,48,19
5987,74,119,67,8,116,53,118,88,13,109
10155,98,52,61,58,13,20,96,69,15,37
51592,106,126,75,24,110,84,44,132,51,44
55521,26,27,89,56,109,140,19,39,92,4
4591,55,18,143,24,9,128,60,112,149,109
89122,21,64,4,89,46,61,79,30,78,118
90933,30,16,3,14,106,117,24,58,32,37
54765,141,40,128,21,122,36,78,10,101,95
85363,2,58,20,56,109,96,44,92,114,28
84851,17,49,64,126,1,131,125,33,73,54
81844,106,21,141,15,9,6,78,23,87,4
131405,141,31,6,48,135,128,89,132,45,109
81603,72,120,106,51,29,96,93,23,5,112
7204,39,1,75,30,90,144,130,13,45,95
11078,47,148,111,144,75,63,109,115,21,126
9321,124,69,140,27,89,144,52,2,117,137
9320,31,91,31,52,77,110,70,16,10,40
9325,63,114,6,8,9,132,61,51,28,5
7205,67,142,14,142,88,65,128,10,101,99
54802,129,124,52,94,101,23,47,24,73,22
158234,74,72,28,7,43,11,84,114,117,118
54931,78,41,27,130,92,90,105,115,43,51
60487,6,58,106,111,45,14,78,13,110,7
51504,48,69,63,103,49,9,114,21,133,11
54482,3,117,95,25,100,104,101,5,37,74
81627,73,4,35,15,46,110,60,71,6,37
79979,48,119,41,30,109,7,141,20,139,144
51605,125,17,143,104,135,40,5,100,50,20
55687,29,71,34,27,76,19,85,28,66,110
54952,77,5,97,72,38,31,147,135,105,84
51095,19,59,53,6,67,91,29,49,41,26
7216,26,9,41,24,3,101,118,20,64,12
6738,73,127,15,63,56,110,114,43,20,117
26133,108,28,147,114,53,89,136,139,26,142
54822,82,142,87,61,26,72,131,51,51,48
83707,25,142,87,20,46,8,5,20,133,112
142940,87,20,67,67,85,11,16,88,69,106
26995,128,40,127,105,65,103,44,116,35,13
7248,73,18,70,24,138,72,59,56,101,109
8848,9,49,116,70,24,74,47,37,37,18
9819,51,95,57,33,13,128,18,95,78,82
1831,79,25,4,13,29,40,131,100,71,89
81628,42,13,120,27,89,143,63,43,17,16
116461,107,126,89,35,34,141,62,98,64,7
79042,124,122,43,36,69,144,90,50,137,101
283989,97,4,45,14,47,47,4,127,5,40
10102,72,134,125,105,26,121,118,42,28,13
7251,1,104,19,52,17,61,14,82,143,35
7247,15,7,113,109,57,106,79,69,7,55
7257,22,134,4,131,12,37,38,41,105,46
23554,45,74,61,53,12,34,56,145,31,54
27075,147,38,62,130,38,75,35,145,73,84
81619,67,145,6,56,109,14,141,53,107,95
10100,48,17,18,61,135,10,62,146,149,13
10099,48,1,37,37,34,65,63,90,106,112
6302,73,18,37,103,57,144,60,54,32,106
7106,32,32,0,7,43,116,70,114,50,2
10098,25,27,89,37,110,141,141,13,34,148
7105,118,38,133,72,68,117,70,51,2,101
7259,5,34,1,42,89,2,38,2,91,138
64061,128,34,14,50,128,22,128,8,92,97
23270,65,14,115,147,128,26,23,128,33,3
55720,90,139,102,71,24,97,124,29,21,126
90121,114,102,28,112,43,25,23,114,142,52
115939,51,25,140,110,56,110,18,68,58,59
7260,72,47,41,109,88,76,90,129,33,137
10078,88,58,47,51,122,14,21,20,51,12
7264,79,18,18,131,19,132,60,54,71,89
158427,25,58,41,147,128,144,5,22,55,144
146057,65,45,125,131,26,103,118,59,149,99
7265,31,16,57,72,134,45,45,26,91,30
54970,26,119,125,56,110,14,2,132,64,7
151613,128,92,82,26,67,78,29,49,107,76
55761,86,53,118,43,63,94,69,25,12,71
54902,25,1,87,13,34,112,21,56,64,48
79809,48,14,48,56,135,62,16,98,107,99
64927,79,21,63,61,116,9,19,0,129,3
23331,39,40,29,48,60,40,68,21,65,144
7267,106,58,89,21,109,14,44,20,34,20
23548,82,40,120,47,88,6,16,56,129,28
9652,79,119,113,50,29,73,19,50,106,16
125488,128,4,29,4,46,65,118,100,117,3
91875,25,21,82,37,19,44,29,8,149,138
123016,138,96,73,141,96,87,36,121,27,77
283237,14,47,18,15,49,45,70,46,114,146
7270,29,145,87,56,110,128,19,28,64,16
8458,28,61,102,130,1,17,125,136,118,75
9675,58,70,12,64,42,23,113,17,103,22
80185,88,119,47,61,65,44,93,56,13,11
7272,65,34,115,4,69,39,34,128,142,52
150465,31,91,48,58,49,2,108,127,7,105
25809,9,82,108,130,100,1,72,142,111,134
23170,92,82,64,64,15,21,47,44,103,22
23093,82,13,89,111,58,84,131,53,22,138
79739,2,145,89,56,109,14,141,20,34,95
79183,34,41,107,41,113,116,40,110,83,35
64595,124,116,57,105,106,95,80,51,136,10
80727,88,69,120,103,50,51,21,112,82,138
7846,106,63,128,105,90,78,62,23,51,20
10376,2,58,89,21,45,14,141,53,34,7
84790,84,134,82,26,16,112,29,49,41,11
203068,83,88,7,63,17,31,114,41,36,59
7280,114,102,0,147,69,25,23,114,139,52
347733,30,25,74,126,10,134,54,113,105,19
10383,29,4,34,89,10,121,40,62,63,78
51174,106,27,106,37,110,14,2,20,110,3
7283,19,24,7,44,7,116,105,71,0,26
10844,114,102,0,106,69,25,84,114,50,52
10426,83,67,19,102,92,45,82,113,36,0
27229,67,1,113,20,4,51,61,56,33,106
114791,25,126,141,26,65,103,68,146,64,4
7284,2,58,75,21,109,140,78,13,51,28
55000,107,27,127,51,90,49,79,100,82,138
7289,14,69,139,0,138,39,89,15,13,16
56995,62,47,63,131,26,49,16,28,40,48
11334,85,86,22,41,71,20,4,134,62,24
7991,1,4,15,89,10,45,52,64,42,78
5756,88,122,47,5,50,44,21,19,106,138
11344,74,64,4,36,116,2,52,51,19,26
221830,48,72,1,51,40,62,60,90,42,109
57045,141,45,48,88,49,10,114,71,6,89
200081,48,45,18,55,132,96,135,8,125,37
55787,55,95,143,51,129,69,131,113,13,89
7295,74,21,63,30,4,140,93,21,87,2
25828,49,70,116,17,86,58,28,11,143,94
51060,75,7,96,42,21,106,31,2,71,64
79770,66,11,95,72,38,21,125,66,37,33
57544,14,47,48,33,9,144,60,71,33,11
84817,140,80,135,54,25,68,49,108,29,129
10190,82,63,113,13,46,78,62,112,17,44
10628,2,58,89,56,109,14,141,53,34,7
9352,62,31,6,48,127,141,128,146,92,148
10907,52,37,93,134,2,120,39,84,103,53
7296,9,11,52,107,28,118,7,18,72,33
7298,72,21,55,30,128,141,68,19,17,11
127253,29,72,34,27,89,121,43,28,66,62
129450,128,42,75,47,122,96,19,10,133,28
11338,142,36,147,81,39,107,15,144,30,120
23350,140,47,135,54,25,68,49,108,29,129
55075,6,104,107,88,88,73,131,127,91,72
6675,29,0,34,5,89,132,63,28,71,137
7317,148,41,36,130,5,117,73,24,48,65
10054,26,126,47,111,90,65,19,59,110,89
9039,88,40,47,48,57,44,21,132,33,138
79876,106,21,47,103,29,39,62,112,64,4
7311,26,42,6,109,19,69,21,146,133,28
55236,67,145,28,24,135,72,131,56,114,112
10422,74,122,4,36,13,19,105,69,40,72
337867,62,142,48,104,109,140,55,19,51,12
51271,88,72,70,90,50,91,144,59,41,26
55833,114,102,141,106,110,112,5,20,51,52
9898,61,142,107,131,138,73,144,71,5,4
7314,87,20,43,67,3,11,79,88,69,106
23666,25,14,28,147,19,8,5,23,17,148
7316,92,137,79,12,86,86,13,84,21,15
7319,51,16,62,86,66,90,17,32,134,81
7320,88,42,6,61,50,44,21,59,64,138
11065,11,15,73,38,59,92,36,78,59,66
7321,7,5,137,46,10,104,18,1,4,73
7322,24,123,79,64,38,46,67,44,25,74
7323,118,117,62,126,66,34,56,119,111,19
7324,46,1,96,89,21,10,31,113,20,64
7325,2,58,89,20,109,141,141,15,34,7
10477,107,27,87,61,109,7,144,20,51,144
140739,148,86,79,52,86,33,33,106,0,35
7326,26,17,75,33,65,72,44,56,55,44
7327,62,58,89,24,110,7,141,13,107,95
7328,148,30,62,93,101,116,87,5,105,55
7329,82,145,128,21,109,84,62,132,87,12
51465,128,17,29,37,109,50,128,90,82,105
3093,141,45,53,26,65,51,131,43,106,3
7332,34,8,12,65,66,116,28,5,44,51
9246,106,126,75,112,128,65,2,39,64,4
9040,83,83,113,47,26,37,84,100,28,106
7334,38,74,31,0,116,48,112,41,28,146
63893,2,63,89,8,110,14,2,13,51,95
55585,74,127,57,48,138,121,55,113,28,2
92912,60,55,118,117,52,102,124,86,103,36
100134869,81,142,141,37,45,140,144,8,33,40
54926,73,18,27,63,9,50,55,146,45,109
29089,39,64,4,93,134,76,16,112,137,4
7336,85,5,62,53,84,118,24,18,62,21
55284,26,13,141,24,45,84,141,20,107,12
65264,74,14,18,7,49,13,88,127,28,52
7337,38,91,61,46,77,31,56,41,4,55
90025,87,88,67,23,7,58,87,16,7,49
9354,125,116,35,27,40,116,18,47,63,82
10277,29,45,128,103,135,72,60,90,71,144
56061,24,29,51,72,62,75,17,141,111,35
29914,2,145,89,56,109,72,141,53,34,7
5412,25,13,141,37,135,72,128,15,55,48
59286,84,92,125,26,67,91,29,49,89,26
84993,12,61,23,57,102,89,113,40,109,53
134510,84,95,53,26,88,91,79,49,41,76
29855,9,5,50,45,5,93,139,120,72,125
254048,62,4,1,52,3,7,112,127,87,148
7342,2,13,75,111,60,65,141,15,51,7
29979,76,131,85,108,63,99,13,52,26,15
29978,84,92,82,26,67,91,29,49,41,76
197131,67,58,75,111,127,22,141,23,64,11
23304,76,53,118,12,33,83,111,52,57,38
130507,114,102,0,7,43,25,84,114,50,52
23352,125,122,125,50,134,57,70,50,42,37
51366,1,0,35,109,89,144,34,113,40,88
55148,31,122,139,7,113,11,89,91,78,146
92181,43,17,48,90,31,121,144,51,20,31
7343,5,42,34,103,88,128,118,41,22,62
51035,74,122,63,20,57,36,89,90,79,99
165324,56,25,119,1,7,57,90,88,69,101
137886,9,60,25,99,117,52,115,33,118,50
23190,6,142,128,37,122,6,131,116,117,110
80700,87,102,0,7,43,11,84,114,50,52
26043,39,58,37,48,3,53,118,56,40,16
7993,49,57,134,99,117,52,106,60,53,114
7345,106,63,128,61,50,44,21,59,87,106
51377,82,79,89,24,110,84,78,53,51,28
54963,72,27,63,109,9,128,55,39,114,109
7351,88,44,127,104,122,7,21,0,149,16
51506,131,123,101,144,55,83,138,93,109,15
7353,125,79,87,56,69,69,19,39,129,148
23376,128,120,106,47,34,53,141,132,106,12
51569,107,4,75,20,60,76,89,127,20,2
55325,2,119,6,111,122,72,62,20,51,48
7357,67,92,82,26,3,91,29,49,87,76
7358,106,27,89,30,60,14,19,100,106,48
56886,24,78,77,49,74,142,64,31,21,107
55757,81,34,14,50,89,103,107,28,65,144
7360,7,3,30,144,94,23,6,120,56,15
127933,2,142,89,142,45,14,78,53,107,7
54887,92,23,38,3,75,23,127,29,111,65
23074,85,62,22,147,47,20,4,134,144,88
115426,24,138,51,73,33,74,71,14,83,75
51720,25,63,127,111,127,22,63,116,117,4
8408,88,119,113,35,50,44,21,59,125,138
9706,41,74,116,25,31,85,57,145,136,132
729852,70,74,140,33,47,20,4,127,144,88
7372,68,43,98,65,140,23,26,120,127,42
9094,42,64,120,131,9,132,60,72,40,40
84747,70,38,74,10,82,3,79,69,36,82
55898,62,27,127,56,127,112,144,92,107,20
25972,6,42,4,111,34,9,2,53,110,20
137970,48,62,28,106,135,25,68,59,144,20
7374,29,9,128,34,88,3,11,41,117,62
85451,114,102,28,7,43,25,84,114,50,52
64718,62,58,128,61,110,49,62,15,82,13
5976,118,47,78,109,13,90,96,30,66,59
26019,114,64,0,89,43,19,105,128,36,146
65110,125,42,37,33,4,69,144,132,65,82
65109,62,42,29,111,127,9,44,10,114,20
7378,66,23,31,23,28,93,45,82,89,65
55245,148,70,72,68,1,98,67,14,56,21
84300,15,145,1,0,40,22,93,113,20,3
29796,55,17,63,131,57,96,89,21,55,112
7381,87,20,131,46,82,19,54,46,69,49
7384,81,17,29,20,122,65,5,10,87,44
7385,114,1,63,21,43,25,23,114,125,99
7386,25,145,113,61,129,50,2,19,137,44
7388,76,56,118,136,108,115,113,7,23,58
27089,62,21,141,56,60,84,19,39,133,40
8725,38,66,133,93,7,110,135,30,49,2
81605,114,126,87,111,43,25,23,114,51,31
7389,87,41,71,10,84,27,45,142,58,49
7390,65,102,28,112,69,25,5,128,142,52
79650,29,63,87,13,3,96,63,28,65,20
55850,1,91,27,86,82,27,87,145,7,24
7392,141,38,6,50,122,53,5,50,87,3
205717,82,58,75,20,110,14,144,53,34,7
84833,6,13,20,111,40,101,16,19,87,44
8615,43,116,45,58,14,27,40,47,28,32
7398,76,75,147,43,63,83,15,131,76,58
9100,107,95,128,33,34,65,19,90,107,148
8237,5,4,37,103,138,110,55,90,33,72
219333,111,123,24,57,38,75,28,99,60,21
8975,82,105,47,47,57,7,62,0,33,148
9097,27,35,103,119,136,92,25,78,59,79
9958,124,64,120,109,14,27,80,0,2,101
10600,26,79,6,142,34,84,130,10,51,20
23326,114,102,28,106,111,25,84,114,50,52
29761,76,131,84,2,63,111,65,7,26,131
389856,25,13,106,24,34,72,19,92,114,20
57646,106,58,6,21,109,84,2,132,129,28
9960,6,21,75,24,109,53,2,39,101,95
23032,140,29,135,54,25,68,49,108,53,129
9736,25,120,20,61,26,72,19,23,107,110
57602,70,40,120,89,46,19,80,88,63,144
57695,70,9,107,88,132,61,85,54,28,17
84640,72,34,87,142,26,101,44,116,87,12
10713,73,72,63,33,116,143,108,68,5,37
7375,10,119,37,27,9,6,55,51,36,99
55230,27,35,103,119,136,92,25,78,59,79
84132,42,72,139,104,129,96,114,54,79,138
85015,55,141,139,34,132,110,68,0,20,89
64854,81,92,82,26,67,91,29,49,41,62
55031,128,79,120,90,90,22,130,22,125,20
84196,63,31,106,48,19,96,63,100,64,32
25862,8,84,102,75,79,120,6,86,26,56
8078,25,142,143,20,45,65,68,8,114,48
158880,128,42,70,104,65,40,16,92,55,112
54532,65,40,113,30,50,51,62,59,55,144
9712,128,34,115,37,3,103,16,132,33,16
7874,60,70,51,94,42,142,67,115,47,125
9101,18,5,7,89,98,121,24,135,15,73
8239,48,95,63,55,134,41,118,51,149,109
8287,106,145,128,111,109,14,141,132,107,95
10208,39,116,143,33,69,25,23,10,17,44
51118,73,18,35,33,13,110,60,54,87,109
10813,108,75,118,138,63,18,122,12,88,25
9724,2,58,89,20,45,84,2,116,51,7
51096,48,92,82,26,67,91,29,49,41,76
27340,2,40,87,147,90,101,130,13,87,20
84294,106,120,127,147,34,65,23,146,125,12
57050,72,44,127,0,40,140,44,95,45,138
84916,148,74,7,126,66,43,54,106,25,98
55813,88,40,6,35,50,44,93,15,36,138
7402,56,115,27,8,23,117,52,51,63,146
7404,141,44,48,37,34,101,130,13,129,12
7405,147,91,62,130,107,60,7,113,105,55
80146,7,3,95,80,142,46,47,99,118,74
8409,72,1,63,103,127,49,19,19,20,82
6844,124,102,35,55,128,62,130,51,40,97
9341,142,75,21,101,99,109,15,144,12,27
6845,46,7,1,5,21,103,55,88,71,137
57216,73,25,41,109,127,144,135,95,40,118
9218,73,95,143,103,116,144,63,98,36,110
9217,2,79,70,142,109,14,130,13,64,28
7407,26,119,106,142,109,65,44,20,64,7
79805,19,67,131,46,17,60,8,16,4,19
7408,8,36,148,40,120,120,77,27,12,142
10493,16,32,1,88,98,116,70,22,66,46
7410,10,25,63,58,4,19,34,8,79,72
7411,15,95,43,55,46,45,11,129,149,137
1462,63,69,41,55,3,40,144,72,114,32
7414,71,7,96,42,21,106,31,2,71,64
7415,72,72,82,26,67,39,68,49,41,110
80124,71,7,96,42,21,6,23,59,71,64
7416,52,46,24,115,42,139,65,55,60,80
7417,29,63,34,27,89,73,38,28,125,31
7419,19,67,121,110,18,1,7,115,46,59
7422,107,119,41,55,110,96,19,10,129,138
7716,1,122,37,58,134,69,70,112,48,55
55591,128,21,128,47,46,51,89,95,5,44
9686,19,16,97,53,64,57,45,82,105,14
7428,62,119,70,30,85,8,2,10,51,28
7431,45,11,137,94,64,45,7,82,102,134
79001,27,35,103,119,136,92,25,78,59,79
154807,92,23,52,18,101,75,58,142,111,126
203547,67,122,48,105,50,51,118,72,125,32
81671,44,43,80,73,52,42,111,93,113,15
55823,67,71,7,34,40,116,112,64,63,59
23230,48,145,6,61,109,84,44,21,107,16
157680,41,16,140,72,7,66,82,33,78,6
54832,82,145,70,30,127,112,2,19,110,118
84313,65,34,115,4,138,26,11,128,16,89
9559,21,17,107,88,76,61,70,26,19,30
51160,141,95,141,142,138,84,118,43,129,110
51699,74,34,37,142,88,140,19,51,65,99
65082,77,3,79,53,84,100,47,142,31,0
55737,84,92,82,26,67,91,29,53,41,76
51028,62,120,128,21,58,112,128,20,129,20
137492,84,42,27,6,14,27,55,43,41,10
23339,14,17,48,36,76,8,93,8,82,31
27072,107,69,14,21,58,39,38,23,139,4
11311,107,72,14,103,65,106,31,113,71,137
27183,128,141,141,51,138,62,2,54,101,44
9525,25,31,1,33,9,51,79,88,106,44
55610,14,83,29,55,19,143,128,72,28,118
738,124,0,31,27,76,116,43,42,13,32
6293,63,40,127,142,16,14,79,92,110,95
55275,6,58,6,61,65,29,130,20,51,28
51542,81,34,14,13,88,103,107,50,133,99
6944,74,86,137,126,106,85,24,103,28,106
23355,24,98,5,133,75,42,73,84,60,42
7443,56,86,78,1,64,0,35,106,4,17
7444,25,83,0,55,46,41,114,116,106,31
51231,140,40,106,54,25,7,130,39,87,129
51534,128,58,29,37,26,62,141,39,55,48
143187,114,102,28,147,111,25,84,128,50,52
10490,10,115,35,55,116,116,114,47,6,109
4013,97,141,27,1,49,2,70,46,42,110
81556,106,13,128,37,110,65,63,90,34,4
221806,141,58,89,47,60,65,2,98,107,95
51322,82,126,128,47,65,53,19,132,33,3
23063,83,69,63,50,90,112,62,146,106,46
7453,118,117,137,110,100,116,37,141,89,19
8936,63,92,120,55,61,91,70,106,41,76
10163,26,27,70,37,110,72,44,95,55,12
10810,77,55,140,14,6,117,56,110,73,55
644739,30,16,119,110,13,93,17,141,4,19
8976,92,60,64,130,28,85,47,142,43,90
51729,20,121,92,40,53,35,73,126,77,92
23558,23,13,87,7,19,11,16,100,20,99
11193,114,102,0,7,43,11,84,114,50,52
114049,26,79,127,50,109,6,141,15,64,12
80304,81,9,89,24,135,14,93,10,22,138
57590,128,27,20,47,65,53,144,21,33,99
115825,148,20,67,67,14,66,54,106,0,49
23001,21,91,19,44,113,45,87,16,128,101
11169,90,82,38,65,78,131,101,9,21,74
9948,56,117,19,144,82,100,101,145,42,94
55717,90,82,13,25,142,52,17,141,54,41
55759,118,104,57,46,106,27,107,91,25,101
64743,61,120,120,30,50,41,114,30,28,138
57418,6,42,37,105,16,39,49,108,129,16
57728,67,64,41,142,122,73,61,68,40,101
80232,106,92,74,30,58,91,21,72,41,26
10885,84,92,82,26,60,91,29,49,41,76
55339,140,80,135,99,25,41,49,108,53,114
89891,62,1,128,50,116,78,16,95,40,30
134430,26,79,47,56,34,65,2,98,65,28
55255,106,72,113,37,57,78,60,100,106,44
23160,48,42,20,47,65,44,144,39,107,28
54521,14,145,29,55,29,103,118,127,133,99
56270,106,27,89,20,110,84,19,53,51,20
22911,63,83,120,34,29,110,59,1,19,46
57599,19,25,19,41,10,57,37,16,136,59
11091,141,95,41,50,127,128,128,112,32,138
84058,98,57,121,99,107,139,45,64,128,134
79726,29,120,41,50,57,7,93,98,5,144
11180,130,53,81,40,39,107,15,144,30,27
55112,141,40,127,47,50,101,19,10,101,148
80349,65,142,115,106,128,36,144,128,142,52
55100,79,72,87,131,9,39,55,21,13,11
84942,81,92,125,26,110,91,29,49,41,76
54663,148,3,51,110,112,58,147,36,72,50
84128,16,116,125,90,49,61,96,129,15,37
79084,62,126,89,21,65,7,128,146,139,95
80335,98,46,13,134,38,34,147,135,21,84
51398,25,42,6,35,60,112,93,15,107,28
112840,107,21,6,21,3,39,78,13,36,12
7465,111,23,71,94,6,104,7,9,21,18
123720,81,71,74,7,4,2,84,46,91,72
7468,107,122,37,24,34,140,130,146,17,48
54904,65,14,28,112,128,40,23,19,17,44
147179,106,18,125,51,58,141,60,20,45,110
26100,42,95,48,48,3,40,93,112,16,11
65125,10,72,141,104,60,140,114,146,82,48
65268,141,31,37,104,26,48,128,23,45,109
65267,2,63,106,55,58,72,62,132,107,3
7474,24,41,52,70,107,98,14,120,143,50
49856,82,1,63,21,3,7,130,10,92,48
7485,128,14,29,35,69,25,23,56,55,44
7486,87,122,67,48,19,11,131,88,69,20
56897,26,142,75,51,3,39,44,20,101,48
26118,7,124,32,70,107,59,40,14,21,65
55884,2,145,89,21,109,14,78,20,107,7
9589,62,58,106,111,90,53,141,39,51,13
80014,114,83,0,63,43,40,84,114,79,105
55841,62,27,141,20,127,40,89,92,92,148
11059,88,44,74,88,50,101,59,113,19,10
25937,140,80,78,99,132,93,57,106,136,35
7494,13,11,50,53,132,27,45,64,15,54
331,31,59,45,34,113,132,52,32,105,105
7507,26,58,141,20,128,65,16,39,107,112
7508,48,126,127,0,88,141,44,90,110,7
7511,97,62,22,1,47,20,4,134,144,88
63929,5,1,120,31,88,48,96,112,17,46
7514,82,58,125,56,65,84,19,20,51,7
64328,99,112,146,9,20,15,32,70,112,67
23039,84,92,82,26,67,91,29,49,41,76
11260,141,119,141,20,46,84,131,20,34,78
9213,62,119,106,24,4,10,62,90,65,148
7515,51,115,50,72,5,85,11,72,16,146
7516,85,32,22,1,47,118,4,18,62,54
7518,107,83,89,24,65,128,2,39,129,12
7520,2,27,89,56,34,84,78,53,87,7
2547,147,50,32,130,30,43,147,136,113,125
54464,29,105,4,5,29,22,63,28,71,62
22803,14,13,41,88,65,76,16,95,63,44
152002,84,92,82,26,57,91,29,49,41,76
57002,107,31,20,47,85,9,68,10,45,44
10138,62,21,106,0,29,53,55,23,20,13
10413,65,34,143,4,128,62,88,56,142,52
8565,48,126,106,61,45,72,141,98,101,144
51067,20,75,130,114,35,54,77,83,12,71
4904,88,119,6,30,50,53,19,95,117,89
8531,6,79,18,47,90,112,21,132,82,7
150223,42,115,113,34,132,10,89,72,65,89
55689,125,44,70,61,138,51,118,129,114,4
8089,42,17,106,37,88,36,144,88,82,89
7525,10,62,22,27,47,20,85,134,144,88
7526,76,26,126,12,33,56,13,79,12,70
10897,108,28,118,2,63,32,76,12,12,142
90522,84,92,82,26,67,91,29,49,41,76
25844,52,11,64,68,15,42,10,84,72,18
84272,26,31,75,47,90,65,2,132,129,11
81555,31,0,57,93,84,0,82,6,2,5
286451,79,20,63,5,29,11,89,88,69,137
374887,63,141,87,33,50,51,21,49,45,112
10652,85,124,22,70,84,118,4,18,62,73
56252,98,11,19,102,66,122,82,34,111,132
10730,22,88,131,110,82,93,85,41,66,59
55432,106,34,14,47,29,69,5,10,64,95
29799,82,17,4,15,127,39,61,41,28,89
83719,39,45,48,63,113,2,45,135,91,2
51646,65,79,115,147,128,141,88,128,142,11
91746,125,69,63,0,34,10,107,8,133,110
64848,30,104,50,33,17,51,24,33,137,5
54915,3,39,7,52,10,57,71,141,105,59
51441,97,14,41,37,134,103,80,21,133,138
253943,87,20,119,13,88,11,84,88,69,105
7529,136,36,10,71,108,46,47,17,81,91
7531,63,124,58,126,38,30,112,93,143,84
7532,21,88,16,27,49,1,107,82,6,5
7533,70,17,41,8,109,143,135,112,137,16
10971,84,24,107,26,67,91,90,49,32,26
7534,73,127,107,137,56,116,114,113,134,105
7528,125,102,0,103,111,14,19,15,92,4
9189,124,114,78,61,10,13,16,145,32,73
84327,51,11,140,25,92,104,40,145,31,41
9889,34,78,71,10,142,67,28,142,83,41
58486,2,27,75,56,45,8,78,13,51,7
100381270,82,145,89,21,45,14,141,132,34,112
63920,9,82,116,25,112,0,28,110,4,84
114821,10,25,50,1,71,13,40,127,36,134
22890,73,17,63,109,88,110,128,8,19,99
65986,73,83,4,89,116,110,55,54,137,78
27107,65,34,115,142,16,73,107,72,13,97
10472,62,42,128,48,45,6,44,10,101,20
57621,48,45,4,104,127,112,70,21,36,72
49854,125,72,37,33,65,101,93,98,101,138
9841,56,91,46,94,106,98,71,43,4,14
10009,108,53,85,43,63,115,75,89,12,120
84614,62,83,63,15,134,39,19,95,16,4
253461,2,58,89,21,109,84,141,53,34,95
9923,65,102,115,4,128,144,11,128,142,97
360023,106,142,28,112,128,141,44,43,33,28
23099,2,58,106,47,110,14,44,13,34,28
29068,114,47,28,88,127,101,23,50,17,52
9925,30,104,34,89,89,19,43,69,40,137
339487,15,115,137,6,116,134,70,64,48,24
51101,42,25,18,33,29,144,131,95,65,46
9877,67,4,113,58,49,9,79,45,63,62
23091,82,58,75,21,110,14,141,13,34,148
79882,99,75,130,9,149,15,9,144,112,27
55854,114,102,28,7,43,11,84,114,13,89
124245,4,5,121,86,38,85,57,135,143,84
23211,6,63,89,30,9,36,23,39,87,28
376940,107,142,141,21,58,141,16,132,101,52
