,0,1,2,3,4,5,6,7,8,9
677,27,0,18,20,57,51,18,34,54,2
678,65,2,69,2,18,10,42,24,22,21
7539,9,58,31,31,8,48,41,57,10,35
643836,33,10,64,57,55,44,23,60,25,42
146198,64,39,67,17,44,12,16,50,4,28
80829,33,54,34,4,33,8,14,29,49,42
51663,65,2,30,3,10,14,68,14,16,12
7543,32,0,19,33,35,2,11,29,37,2
7544,19,9,11,36,11,36,29,25,12,25
9765,11,35,20,1,5,68,10,32,30,14
79038,7,56,50,48,69,28,25,31,14,30
9372,31,43,50,48,38,28,47,31,57,17
11244,12,14,42,45,9,15,1,37,39,9
7586,27,0,18,54,13,40,33,66,65,24
23660,52,10,5,22,33,44,23,21,52,35
84460,11,23,67,17,55,66,16,40,2,38
153527,67,59,19,54,35,12,36,28,37,2
64393,42,50,1,49,55,44,4,60,0,38
79698,67,43,19,44,38,25,47,66,45,30
55954,45,63,35,38,0,38,21,58,28,56
57178,56,9,11,33,69,4,15,5,1,14
10269,37,47,59,11,24,2,69,29,41,31
79830,9,30,24,31,8,5,41,57,10,66
7750,59,34,53,9,48,30,0,33,12,19
9202,1,15,24,22,47,44,26,26,52,35
9205,21,6,57,39,37,59,5,55,9,69
10771,42,50,31,22,47,68,26,60,25,41
23613,61,34,2,66,63,14,59,16,7,52
163227,60,10,1,35,41,0,10,3,30,6
64397,53,6,57,32,12,59,5,11,38,60
51427,52,64,64,37,2,19,58,25,1,62
7771,42,15,64,18,47,48,40,35,52,42
7559,55,44,21,42,14,46,27,47,51,0
7675,56,33,43,54,24,37,47,1,42,64
7678,1,46,34,22,47,11,40,26,2,42
7690,35,62,19,44,13,40,47,66,65,24
7693,63,25,12,27,63,13,59,16,55,15
7697,11,46,5,17,11,16,36,40,4,38
7699,14,19,60,40,16,33,35,45,7,65
7702,4,41,37,12,59,25,43,3,26,59
7705,22,67,54,20,68,24,67,22,7,8
7707,52,47,22,16,59,21,49,69,25,54
90338,35,0,19,54,13,40,47,34,65,24
339318,52,33,43,33,24,22,32,1,14,64
7738,36,42,25,8,60,43,38,54,3,10
7743,56,3,14,36,36,4,57,18,1,57
7748,5,11,69,3,10,56,67,8,40,49
10168,34,46,11,60,58,69,2,29,44,14
7752,30,8,68,43,62,17,66,0,20,39
7756,60,10,64,12,47,53,14,21,25,42
7764,42,3,31,4,55,44,4,35,25,41
51222,56,9,56,57,49,69,2,22,34,31
7570,37,19,59,60,22,30,0,7,24,16
7767,64,39,67,17,44,16,16,50,2,28
7769,14,19,54,49,56,6,35,45,44,62
7776,5,31,2,60,63,13,17,12,20,23
7572,33,4,1,35,41,0,23,35,52,55
57209,46,25,7,27,23,50,24,46,50,45
90987,52,47,0,37,49,34,29,32,12,25
9534,9,30,31,31,8,5,41,57,10,66
7574,56,35,64,11,67,66,58,25,60,31
339324,56,28,14,30,68,6,11,4,1,3
10127,34,19,18,36,69,8,45,34,49,32
10795,26,16,61,24,20,29,12,17,27,11
10793,35,62,19,25,13,25,47,28,45,17
10782,33,12,34,23,59,11,16,40,0,35
11179,29,61,23,21,59,19,43,32,0,59
140883,35,61,19,21,59,40,43,28,65,2
23528,1,58,31,23,19,53,40,35,66,38
57335,29,62,5,25,13,25,43,5,65,2
23036,1,15,64,18,19,36,14,21,25,38
7551,52,50,11,36,46,34,15,4,41,34
91975,1,15,24,31,47,53,40,57,25,66
55900,42,64,1,23,33,68,13,5,52,42
100131017,22,37,59,3,48,33,22,49,40,49
57693,19,7,64,4,11,66,26,38,1,34
24149,56,7,23,30,67,30,58,9,1,32
7580,50,55,8,50,17,1,3,65,6,40
162967,3,37,52,61,10,10,3,8,33,7
284695,59,34,53,9,48,22,0,33,41,62
27309,26,48,14,16,1,31,49,69,14,54
55422,1,15,31,18,47,0,14,35,10,35
84449,6,12,16,35,62,17,6,22,46,27
55713,19,49,16,49,35,49,10,4,14,17
26152,2,46,23,23,55,53,14,40,0,62
7581,15,29,38,30,49,6,13,68,60,34
7582,60,4,20,35,41,68,10,26,30,6
7584,11,23,37,23,33,44,16,26,0,42
59348,29,61,64,25,47,49,26,60,45,14
6940,67,43,19,25,38,25,43,66,45,17
117608,41,7,23,37,58,30,28,45,44,31
30832,6,8,51,62,62,17,66,0,46,27
140467,18,55,9,45,51,55,7,53,39,36
149076,1,15,31,31,19,5,41,57,10,35
100129482,1,15,31,31,8,44,4,57,66,55
163087,41,27,56,67,39,33,9,45,55,32
84124,69,34,69,40,18,13,45,16,8,8
84307,5,1,6,28,45,56,25,14,64,58
55786,11,10,46,17,55,49,39,50,2,28
79744,63,40,52,66,18,23,68,16,20,58
23090,48,42,43,2,24,65,42,51,33,7
79088,57,38,52,34,22,31,22,45,67,54
126299,67,59,19,21,13,37,47,28,45,2
7594,2,48,14,16,1,21,49,69,36,54
80264,50,55,8,41,3,64,31,41,21,40
170959,6,4,37,35,41,0,10,40,69,6
9668,42,64,23,4,47,53,13,60,52,62
163059,0,18,33,15,30,45,5,55,53,13
51710,9,64,31,31,8,44,41,21,10,41
126068,60,23,34,12,44,16,14,40,2,42
55311,33,64,0,11,49,0,13,29,12,16
353274,1,64,34,12,19,53,13,21,52,55
26036,9,30,24,31,19,5,26,57,10,66
58499,54,24,44,52,30,7,50,10,18,13
57573,8,67,55,61,16,35,2,1,42,52
197407,60,46,5,17,44,11,63,26,66,28
147657,50,18,40,65,50,39,50,24,11,39
158399,5,19,54,60,56,35,2,22,50,8
83744,11,4,1,4,5,19,13,5,30,55
284443,22,27,27,9,48,35,0,33,40,19
115560,4,23,64,17,33,11,16,68,2,42
91392,57,57,27,30,36,6,57,18,1,14
84858,39,1,41,60,16,3,69,45,34,44
440515,28,65,29,67,26,9,48,13,23,20
22847,64,39,60,1,54,16,63,50,69,28
118472,42,58,23,12,55,53,14,60,25,35
84450,37,49,14,20,36,6,22,22,24,1
9658,52,20,22,22,49,36,35,56,60,34
9849,65,31,41,29,56,54,20,16,33,58
85460,42,3,31,23,33,44,23,35,25,41
25925,34,26,60,36,49,66,4,35,0,57
84436,54,36,65,10,51,64,7,10,63,9
55205,46,19,7,59,23,50,19,46,50,45
27300,52,54,38,13,33,2,13,26,36,25
90233,19,49,16,4,55,0,10,35,14,55
148156,15,59,23,25,55,66,13,60,0,3
54811,32,46,11,25,36,40,57,34,37,59
84924,26,48,61,24,20,29,12,17,27,54
163081,1,15,64,22,55,48,26,35,0,38
374900,7,56,50,48,27,28,25,31,57,30
51157,14,50,22,11,36,69,58,18,1,31
199704,24,55,44,50,66,64,56,10,21,37
84914,57,27,22,36,67,66,15,38,41,14
51042,60,23,14,12,11,0,16,32,0,35
148103,28,65,29,67,39,9,48,13,23,20
100289635,10,6,33,39,10,47,34,19,53,43
57507,2,57,31,12,47,44,57,38,60,35
23060,31,27,54,5,4,24,67,19,54,48
81856,42,58,64,18,47,11,23,21,30,41
80110,8,19,32,60,56,13,42,12,64,18
284370,38,19,7,59,23,34,19,25,12,45
114991,0,60,68,2,66,23,30,24,16,60
253639,33,15,34,18,55,11,13,26,52,41
285268,66,44,49,37,67,30,27,35,60,33
90441,58,13,2,43,18,18,62,8,20,46
199777,28,65,29,67,39,9,48,13,23,20
199692,52,20,59,23,67,34,0,33,12,3
23361,15,23,5,36,33,16,26,60,36,35
27332,4,41,64,21,35,53,23,21,37,59
51193,60,3,5,9,36,66,26,40,14,42
84146,41,19,14,57,48,33,69,33,34,49
22834,35,59,20,54,38,37,43,5,45,59
55279,9,30,24,31,19,5,41,57,10,66
79027,2,57,18,4,49,49,11,34,37,25
285349,19,46,11,13,49,36,11,40,12,3
144348,60,39,37,17,44,16,16,26,30,55
63934,33,15,5,11,59,69,57,40,29,55
79862,48,28,48,40,58,35,22,38,64,1
171392,38,38,48,9,58,33,69,22,64,49
7553,1,10,31,12,47,53,13,60,25,41
619279,11,54,37,22,5,68,36,40,4,59
51123,36,33,43,61,24,3,32,51,42,64
7562,57,26,14,57,36,24,15,22,29,14
7552,1,58,64,18,55,44,14,21,52,35
148206,19,20,11,49,36,69,57,38,1,34
124411,6,12,60,17,44,66,19,38,1,27
170960,1,59,46,12,59,48,23,3,26,42
148203,15,10,20,4,55,68,63,3,1,14
7625,1,58,38,22,11,48,23,60,66,35
7627,26,48,17,16,46,31,49,69,0,54
91661,46,25,58,27,18,50,53,14,43,15
90321,60,4,34,35,41,68,10,3,30,6
54989,5,37,28,20,63,54,28,14,33,12
374928,28,65,29,67,39,9,9,13,23,20
285989,38,20,23,57,46,69,29,18,14,3
388536,7,35,0,30,36,34,58,25,12,30
163049,64,39,67,17,44,16,16,50,4,28
390927,41,7,53,60,16,20,2,56,67,69
7554,4,15,20,18,47,32,39,26,0,41
168850,32,29,18,33,49,40,39,34,37,2
388558,63,38,3,62,7,27,62,7,32,63
125893,60,39,34,17,44,12,63,50,4,28
55565,30,40,30,26,57,18,61,14,43,23
152485,38,26,7,59,49,50,19,38,50,45
55769,56,35,32,40,16,24,2,29,34,31
91603,28,65,10,67,39,9,9,13,23,20
7637,39,33,43,61,24,3,32,27,64,18
284391,1,15,31,22,8,53,26,35,25,41
344787,37,12,48,57,49,66,11,45,58,62
101060200,53,18,8,41,17,1,56,41,6,39
7644,60,23,37,35,35,16,16,40,2,38
168374,4,57,19,33,35,25,57,26,0,6
81931,22,38,54,5,6,27,28,22,47,1
10467,15,57,31,22,19,20,49,60,66,34
9326,11,23,5,67,33,20,14,26,14,41
54680,50,60,9,50,66,64,56,44,18,37
30834,52,9,14,1,49,4,57,68,58,55
84937,10,53,52,53,40,45,5,8,38,63
84133,34,47,1,22,69,30,29,25,12,42
8882,7,1,50,48,27,28,25,31,5,44
54764,52,50,1,36,49,34,4,32,14,25
9406,65,2,68,26,18,14,62,39,7,12
84083,9,30,24,31,8,5,41,57,10,66
8233,5,12,32,5,16,66,63,0,46,65
80345,65,37,69,39,10,10,42,12,8,46
65982,59,37,53,3,48,35,59,49,40,46
7741,56,12,60,17,62,36,16,50,46,27
146050,4,50,1,36,67,36,11,9,14,57
100101467,61,2,59,3,63,18,59,49,47,58
54925,29,61,20,13,35,25,43,4,45,2
7746,42,50,46,12,33,48,23,60,25,34
57688,6,8,51,62,62,17,66,0,43,27
125150,8,37,54,56,56,24,22,7,7,23
221302,49,24,9,63,32,55,50,53,56,36
9183,40,5,3,43,31,1,42,44,20,21
55055,42,58,1,12,19,44,26,21,25,38
11130,3,19,32,56,16,54,28,1,42,8
79699,59,34,59,9,48,34,0,33,55,19
7791,42,57,64,18,55,19,15,21,2,42
26009,6,12,51,62,62,17,66,0,46,27
65985,6,12,51,62,62,17,9,1,46,8
25980,56,20,22,49,55,4,58,9,44,57
441376,7,56,50,48,27,37,25,31,57,30
57505,56,57,14,33,59,69,57,9,0,55
80755,9,30,24,31,8,5,41,57,10,66
19,65,37,2,27,4,35,67,49,67,12
154664,19,57,23,33,36,49,57,12,44,14
21,65,31,55,40,58,18,22,27,43,65
10347,2,57,11,12,2,19,23,4,49,55
5243,0,6,57,2,10,39,34,65,16,39
23456,56,50,22,49,55,66,35,4,0,57
5244,2,50,34,4,67,69,4,40,44,57
11194,46,67,28,39,68,27,28,27,24,49
23457,2,49,14,33,2,6,4,4,44,64
4363,39,57,50,49,27,28,69,31,43,18
89845,2,29,22,49,69,30,58,38,60,14
10257,8,67,54,5,56,54,22,27,33,8
368,5,31,69,2,7,14,42,8,47,52
10060,32,23,46,1,33,40,11,5,29,3
225,34,35,53,9,48,34,0,29,41,57
55324,56,20,48,67,39,22,9,45,43,20
55347,9,15,24,31,8,5,41,57,10,66
83451,57,38,56,60,56,54,42,12,64,18
26090,33,29,23,18,59,4,13,32,25,35
84836,48,67,48,16,1,31,49,69,29,18
116236,30,68,55,62,31,14,66,7,22,43
81926,69,47,53,13,69,34,45,33,41,25
51104,2,56,11,57,36,28,58,31,60,30
58489,52,20,32,11,36,6,4,5,12,57
80167,42,9,23,37,55,6,58,26,60,62
171586,33,7,16,49,68,66,6,38,30,38
63874,7,56,50,48,27,28,25,31,57,17
51099,9,30,24,31,8,5,41,57,10,66
57406,1,50,31,18,33,11,26,35,66,55
27,60,4,34,18,47,68,16,26,66,55
84448,29,41,19,54,35,19,40,32,26,59
31,34,26,50,11,36,34,4,33,44,30
32,32,29,23,36,69,19,29,29,26,6
27034,57,50,22,11,36,30,69,18,34,14
28976,8,37,54,56,4,27,22,12,64,8
35,0,13,33,53,18,10,37,39,8,60
9744,52,15,38,4,11,32,23,25,14,42
116983,4,41,46,21,59,0,36,40,26,59
79777,49,36,44,52,9,41,7,37,63,4
414149,15,61,23,25,67,51,13,5,26,59
84680,19,46,64,12,19,0,40,5,36,34
8309,9,15,24,31,47,5,41,57,10,66
8310,26,16,61,24,20,29,12,17,27,11
51205,11,64,46,37,55,2,13,5,36,3
55,11,4,37,35,41,68,36,68,30,6
84519,67,29,0,21,5,8,29,29,26,2
80221,60,10,46,35,47,68,10,32,69,55
197322,1,50,31,22,19,0,14,60,66,35
55902,8,33,32,56,68,24,17,51,32,18
58,69,34,53,9,46,34,45,33,55,19
59,2,47,22,9,36,53,4,33,14,41
70,40,68,52,66,40,27,62,65,9,63
100418910,33,50,64,12,59,19,26,40,66,55
72,0,42,25,8,60,43,38,61,48,10
57180,42,58,22,31,8,32,41,60,52,42
79913,60,23,1,23,47,51,16,40,66,31
90,67,37,30,34,22,14,68,1,20,21
130399,26,48,61,16,46,21,49,69,30,54
100,61,2,69,3,31,47,59,24,16,12
8728,41,31,32,40,16,20,2,45,60,65
53616,42,15,11,23,2,5,40,56,60,42
8745,34,35,59,13,69,8,0,5,55,25
81794,33,15,1,23,19,44,14,21,52,35
81792,34,54,1,12,33,49,29,35,66,59
170692,11,4,37,35,5,53,36,3,58,35
9509,14,31,48,20,56,13,6,22,67,65
80070,33,10,5,12,5,68,40,32,30,6
9508,6,12,11,17,58,11,18,68,29,14
11173,29,41,19,54,5,49,23,3,45,0
54507,60,23,1,1,33,32,16,40,25,38
104,38,26,7,30,23,33,69,46,60,45
134637,62,53,33,65,31,23,3,24,38,39
57143,9,30,24,31,8,44,41,57,10,66
90956,33,15,64,22,19,19,26,21,26,55
203054,8,38,54,40,58,35,67,14,7,18
107,4,50,34,37,5,49,23,9,0,55
109,42,3,1,18,47,48,40,21,52,38
112,8,34,52,3,57,35,17,16,32,12
113,42,15,64,18,47,53,26,21,25,41
119,7,1,50,48,27,28,25,31,34,44
577,9,30,24,31,8,5,41,57,10,66
976,35,43,19,21,13,25,43,66,65,24
137872,57,49,14,36,27,20,57,45,7,14
141,2,3,38,49,49,30,29,25,1,62
54936,34,49,5,49,11,4,57,18,58,14
122622,49,18,9,50,66,55,31,2,3,37
165,7,56,50,48,27,28,25,31,57,30
64782,25,31,12,66,56,56,38,14,67,46
84632,42,46,1,17,44,11,16,26,66,16
4299,53,18,47,32,66,43,37,53,3,10
2334,4,64,22,37,47,48,23,29,0,41
125061,8,67,52,34,4,27,67,7,64,12
116988,65,40,69,2,18,54,61,12,9,58
119016,42,54,34,12,59,11,36,5,2,59
414189,49,36,9,14,51,15,31,63,15,26
642517,27,0,0,21,38,25,29,5,26,17
79841,41,3,27,57,58,36,58,29,34,14
340351,9,15,64,31,8,48,41,57,10,66
177,56,57,22,11,49,4,58,25,60,3
3268,10,13,69,28,37,45,24,14,33,52
55750,14,27,27,9,48,30,0,33,55,32
79814,29,64,43,37,24,37,32,28,42,64
10555,41,4,32,33,16,24,2,68,12,21
23382,48,27,53,40,68,35,33,49,67,49
27245,46,25,58,27,23,50,24,46,50,15
79026,64,39,37,17,44,12,16,26,4,35
113146,28,65,29,67,26,9,48,13,23,22
64853,9,30,24,31,8,5,41,57,10,66
83543,20,68,47,32,25,39,62,44,19,26
84883,32,28,18,54,49,49,33,34,26,32
9447,64,39,67,17,44,12,16,50,4,28
203,1,50,5,4,33,48,26,25,52,57
26289,37,20,11,33,67,66,69,9,64,14
122481,39,1,55,60,27,3,25,64,64,44
8165,52,35,46,4,33,2,0,25,52,42
10566,14,12,0,57,49,0,63,68,24,31
9495,34,50,38,33,2,30,26,32,2,38
9465,6,12,51,60,62,12,16,45,46,27
80709,55,17,63,42,14,63,27,23,51,68
1645,29,61,19,44,38,25,43,28,65,2
126133,5,7,54,40,57,54,28,45,7,23
216,8,48,17,24,46,29,12,17,24,11
8854,3,40,41,60,57,35,20,27,64,8
219,2,28,22,49,36,69,69,22,34,62
160428,58,11,10,43,7,18,3,49,20,60
230,27,0,18,21,59,40,47,34,37,59
56052,33,15,34,22,8,5,26,57,60,42
84920,34,35,53,9,48,34,0,29,12,19
144245,42,58,64,18,47,11,40,35,10,35
440138,52,56,0,54,2,20,47,9,49,17
79087,7,9,38,4,36,36,25,25,44,62
199857,33,61,20,18,35,0,43,26,0,17
29929,58,11,26,53,17,14,30,61,33,60
79796,19,57,23,23,55,51,26,4,14,59
8846,14,27,27,57,68,33,69,9,34,49
121642,5,31,27,3,22,35,17,49,40,1
221120,52,3,0,49,11,34,57,29,12,57
54784,42,54,46,35,41,53,40,60,52,41
91801,22,7,32,9,48,35,33,22,40,8
245,69,47,0,13,69,40,29,5,49,16
249,8,27,2,30,68,33,28,14,7,49
130540,8,38,41,56,46,18,22,14,64,49
8092,56,57,37,49,2,20,57,18,1,34
257,8,27,27,9,56,33,0,4,34,8
23600,42,58,34,18,55,11,40,21,66,38
55626,19,49,38,33,36,19,57,18,58,14
51005,60,4,1,18,19,68,63,26,30,6
139285,31,56,22,48,64,65,25,1,14,69
219287,30,42,25,8,60,43,61,54,3,10
268,22,27,27,26,48,35,33,49,40,49
57463,33,10,38,12,55,11,4,4,60,55
347902,65,2,69,43,40,10,34,36,20,12
271,29,64,23,12,33,19,58,25,26,31
272,42,4,31,18,55,48,11,35,66,35
273,62,42,25,8,60,43,38,2,3,10
275,62,53,33,43,7,1,37,44,53,40
64682,60,64,64,12,47,53,23,26,25,41
283,59,13,59,40,48,54,59,14,7,49
23357,60,23,46,17,44,53,63,40,66,41
285,31,31,10,20,64,24,45,19,33,69
23452,46,25,52,27,23,50,19,46,50,15
51129,39,7,60,33,58,13,22,45,43,49
150709,28,65,39,67,15,9,48,20,35,61
348094,61,13,68,66,18,14,42,14,33,40
56172,50,6,40,39,31,56,5,61,11,39
54882,42,58,64,23,5,4,14,21,66,42
51281,56,20,11,60,58,20,2,45,24,31
338692,21,5,6,32,45,45,3,55,53,44
253650,15,12,46,30,5,36,11,29,0,62
441459,2,7,22,36,11,49,13,5,58,57
84079,14,27,18,57,36,35,22,22,44,62
651746,33,54,16,35,41,68,10,5,30,6
148741,5,19,54,60,4,24,28,27,40,65
353322,37,67,32,36,49,34,69,12,12,31
91369,5,40,30,56,63,18,67,12,43,21
338699,41,12,2,20,49,13,35,14,46,23
283373,42,54,1,4,47,68,14,3,2,35
441869,1,58,34,22,55,53,14,60,66,55
122416,19,9,23,36,67,6,57,9,60,42
56899,15,15,22,36,36,49,23,18,66,3
203286,27,0,23,4,33,40,26,34,37,59
57101,35,61,23,13,33,8,36,68,37,59
57719,33,41,5,21,35,2,26,3,37,38
301,31,38,10,56,64,47,18,8,54,58
306,14,47,14,11,67,30,29,4,14,16
162,9,30,24,31,19,5,41,35,25,35
1174,64,39,67,17,44,12,16,50,4,28
130340,38,20,59,5,16,13,35,56,44,18
10717,22,7,41,9,22,3,15,45,34,25
91056,67,41,19,54,38,25,47,66,45,2
9907,19,50,14,4,2,36,4,56,14,62
9546,15,29,64,18,19,53,13,26,60,14
10307,10,51,41,28,57,27,20,14,9,12
10297,29,59,20,54,35,37,43,4,26,17
27301,54,24,44,45,3,55,7,48,18,36
83464,62,18,57,65,30,64,50,48,53,53
200558,29,59,46,17,5,12,36,26,4,2
335,60,39,67,17,44,12,16,50,4,28
338,10,13,41,2,40,47,3,64,67,48
27350,1,58,64,22,11,44,40,35,25,35
200316,39,1,41,20,64,54,45,56,41,65
341,15,3,38,57,33,2,15,32,36,55
81575,52,15,22,37,33,20,13,9,14,35
55937,6,8,51,3,62,17,66,0,46,21
360,62,60,3,63,30,55,5,36,18,53
367,52,3,22,36,67,36,58,18,1,14
369,33,61,46,17,35,4,36,68,36,59
116985,60,4,16,23,41,32,10,3,66,6
64411,7,47,56,28,68,20,25,31,57,19
9870,4,15,34,22,55,53,23,60,25,41
381,42,58,31,18,19,53,23,57,66,35
23647,41,40,41,40,56,13,28,27,54,8
10139,25,37,68,56,56,27,61,61,33,52
392,26,16,61,24,46,29,55,17,27,11
79658,52,9,1,33,69,44,29,25,14,55
9824,33,10,20,25,33,0,23,60,25,38
89839,26,16,17,16,46,21,12,69,27,54
93663,4,0,11,37,59,2,58,25,49,2
84986,4,23,37,23,5,12,39,26,4,59
9938,28,65,29,7,26,9,48,13,61,22
115703,33,15,1,18,47,44,10,35,2,35
80728,4,50,20,21,35,0,39,26,26,59
9912,9,30,24,31,8,5,41,57,10,66
23526,39,19,22,36,64,30,45,56,58,16
395,42,23,46,23,44,48,14,32,2,38
9639,66,44,49,42,14,46,27,47,17,33
55160,9,30,24,31,8,5,41,57,10,66
9826,15,57,37,12,55,32,40,4,1,41
27237,4,57,46,21,35,69,36,5,26,59
9828,1,30,24,31,8,5,41,57,10,66
128272,38,27,27,60,16,33,11,33,7,57
115557,54,24,44,45,32,41,31,10,15,36
50650,9,58,31,12,19,53,41,57,25,66
100271715,15,64,11,33,2,49,4,60,60,57
389337,26,16,61,24,1,29,49,69,27,54
84904,11,4,60,1,5,68,10,5,69,6
9459,64,23,46,17,54,16,16,50,29,28
10865,1,15,31,22,47,53,41,35,2,55
54622,33,64,23,18,33,48,14,26,30,41
84100,29,64,0,25,38,25,47,3,45,17
84071,60,10,64,37,59,44,26,21,66,33
79798,52,10,34,36,67,20,29,35,14,41
93436,1,23,64,22,47,53,40,35,66,41
79637,14,35,27,57,58,33,2,49,41,25
64860,26,16,17,24,20,29,12,17,58,11
54470,60,10,1,35,47,11,16,40,52,41
9915,15,54,64,12,47,48,63,21,66,35
406,25,13,10,56,45,56,37,8,5,46
56938,9,15,24,31,47,5,40,57,2,42
27106,1,64,64,18,19,4,58,21,25,42
410,32,59,46,25,33,2,36,5,37,59
411,41,38,54,40,68,3,42,12,43,46
22901,37,67,18,26,4,24,33,56,43,32
340075,57,26,14,59,36,6,11,38,50,14
116969,42,10,1,18,41,0,10,32,69,55
55616,52,64,0,23,33,19,40,32,52,35
79754,36,42,25,61,68,65,38,54,48,7
51130,4,41,23,33,59,2,15,68,49,17
51666,32,64,1,22,35,19,13,25,37,59
140459,20,24,44,14,29,55,7,10,63,53
140460,52,49,1,13,59,32,26,26,0,57
55723,56,50,56,60,36,30,15,38,1,62
432,7,56,50,48,27,28,25,31,57,30
41,52,9,23,37,36,48,4,60,2,38
435,32,20,22,4,67,19,29,5,26,59
57168,69,34,53,9,69,34,0,56,12,25
445,53,55,65,50,66,39,56,65,6,43
28990,32,9,18,30,49,36,33,45,7,3
460,57,57,54,37,58,6,4,18,34,1
23245,50,55,65,53,50,55,37,55,11,13
55210,42,50,31,22,47,48,14,35,25,41
83858,1,54,64,18,47,53,40,21,66,41
85300,39,48,54,20,58,21,49,34,58,18
1388,15,29,34,33,49,2,26,9,36,55
11016,22,38,28,40,18,14,28,7,40,18
83734,19,7,22,33,33,11,43,4,44,31
9776,26,48,14,24,20,31,55,69,27,54
55054,14,40,48,5,16,22,0,14,12,32
89849,9,30,24,31,8,5,41,57,10,66
55102,14,29,60,49,67,49,57,22,58,57
115201,1,58,1,12,19,11,23,21,25,35
84971,56,57,27,57,36,69,15,29,44,62
10533,1,15,31,18,55,53,41,60,10,35
79065,15,54,14,12,11,44,15,40,0,38
285973,15,54,20,49,1,0,6,26,69,6
25923,42,15,31,18,47,44,14,21,25,42
84913,8,1,41,48,27,28,25,31,34,44
57130,69,47,1,25,69,34,29,25,41,3
477,42,64,31,18,47,11,40,35,25,41
482,6,12,51,62,62,17,66,0,46,27
91419,34,0,0,21,33,19,29,5,49,59
23545,27,43,19,44,38,25,47,28,65,24
245973,15,9,32,36,2,30,4,9,44,31
90423,68,24,4,68,43,15,7,63,15,36
534,41,20,2,40,68,14,18,12,47,23
538,64,39,67,1,44,16,16,50,4,28
10396,52,26,14,57,2,6,4,9,58,38
57198,18,36,4,14,9,7,31,63,39,36
148229,42,23,46,23,19,6,23,35,2,59
10079,8,11,69,66,37,56,20,16,33,58
91647,30,42,25,8,60,14,38,54,8,60
84126,60,23,46,17,44,16,63,26,4,41
8455,19,47,11,36,67,66,15,22,29,62
342371,19,12,1,17,62,16,16,56,4,31
222255,10,12,51,20,62,17,18,19,46,23
79000,31,26,18,20,64,30,33,19,29,69
9212,46,19,56,40,57,24,24,46,50,65
10677,42,64,31,12,19,53,26,60,25,55
60370,48,27,27,26,48,66,33,49,34,49
126859,52,35,1,36,36,49,0,5,12,45
8312,62,6,30,43,40,10,30,11,16,40
8313,58,51,69,32,40,23,3,61,8,43
558,11,46,37,23,5,0,36,32,0,28
113451,46,25,7,59,23,50,19,46,50,45
8705,19,57,0,23,36,36,35,18,58,62
10317,8,38,63,29,42,3,54,23,67,68
27087,36,42,43,61,10,65,38,51,20,7
10678,66,44,49,42,0,46,27,47,17,33
84752,42,4,64,22,19,32,14,26,66,41
146712,57,12,0,60,11,36,63,40,58,16
2683,5,31,55,40,58,22,20,12,7,65
8703,46,25,7,27,23,50,53,46,50,15
9331,9,30,31,31,8,5,41,57,10,66
79870,42,3,31,18,11,53,4,60,25,38
25825,9,30,24,18,8,48,14,21,25,66
60468,26,16,61,16,20,31,12,17,27,11
9531,35,0,43,54,24,51,47,1,49,65
57597,52,27,11,57,67,6,4,38,14,62
22893,2,20,11,4,33,53,40,35,36,25
55971,48,38,27,26,4,33,18,45,67,46
8938,42,15,64,18,47,53,14,35,52,41
578,69,48,61,16,1,21,55,69,1,54
54971,65,40,2,28,22,54,22,27,64,48
27113,9,30,24,18,19,53,41,57,10,42
582,59,34,59,9,57,54,59,12,33,46
79738,1,15,34,18,19,44,26,60,66,41
166379,48,9,22,60,58,3,2,45,64,18
129880,3,1,50,33,27,28,69,64,34,16
27241,22,67,32,11,48,4,69,56,12,32
4059,9,58,24,31,8,48,26,57,10,42
8412,35,62,19,54,13,37,36,28,4,24
587,2,29,64,37,2,20,58,9,0,31
144233,40,18,8,53,17,59,37,36,6,40
590,60,54,34,22,44,32,23,21,36,41
596,58,13,55,2,57,56,34,27,64,58
10018,39,27,27,9,48,33,69,56,34,49
599,48,20,54,40,56,22,2,12,24,18
604,9,30,24,31,55,5,41,57,10,66
283149,19,47,38,16,1,21,49,69,14,31
53630,2,57,38,11,36,6,15,38,60,34
63035,11,39,67,17,44,12,16,50,4,28
622,14,67,32,30,16,66,57,22,41,32
57673,60,23,46,1,44,48,23,3,1,41
389206,52,50,59,11,67,8,0,33,30,19
7439,55,57,21,36,14,46,27,47,51,0
51272,28,65,29,67,39,9,48,13,23,20
80114,52,9,34,4,59,49,57,26,12,34
637,60,46,46,18,59,0,14,40,30,42
274,9,30,24,31,8,5,41,57,10,66
332,49,24,9,14,3,61,31,53,19,53
649,9,58,31,31,8,5,41,21,10,42
650,41,19,32,20,4,13,17,7,67,18
55589,15,46,5,23,33,0,26,3,36,59
652,1,15,31,18,19,48,26,35,25,41
653,11,29,11,49,36,2,57,18,49,59
658,64,39,67,17,44,12,16,50,4,28
399761,1,64,34,22,47,44,23,60,25,42
91653,56,47,17,16,46,31,49,69,1,54
666,48,7,32,20,16,13,17,45,41,65
23246,9,30,24,31,8,5,41,57,10,41
79866,37,47,0,16,69,28,49,69,57,30
118426,3,1,50,28,27,28,25,64,5,44
54785,57,49,23,36,11,49,57,38,1,14
729991,30,68,68,66,10,14,42,27,43,43
221927,2,29,5,33,59,48,15,60,1,55
2972,0,42,25,8,60,43,38,54,3,10
