,0,1,2,3,4,5,6,7,8,9
54832,39,23,10,6,27,15,22,1,21,24
84313,1,16,26,6,5,20,23,31,5,38
9559,28,37,39,9,16,4,15,5,10,23
51160,15,39,33,15,20,32,20,25,24,21
51699,10,15,5,0,4,0,8,10,33,16
65082,35,32,10,6,5,1,21,9,39,32
55737,33,0,31,32,4,33,26,36,35,10
51028,7,23,31,34,19,34,22,31,21,24
137492,12,33,6,25,3,0,37,10,12,4
79720,26,19,16,7,34,2,16,16,29,24
23339,35,1,3,34,19,34,21,18,39,24
27072,36,11,0,2,1,31,0,3,1,7
11311,25,1,35,37,8,2,16,13,19,3
27183,39,21,21,33,5,24,16,13,25,28
9525,38,34,26,37,8,24,33,13,0,38
55610,36,11,0,2,1,31,0,3,1,7
738,21,14,2,8,0,32,20,25,16,37
6293,35,32,8,33,37,27,21,9,29,28
55275,17,21,37,18,31,21,38,4,28,29
51542,36,11,0,2,1,31,0,3,1,7
6944,1,1,26,39,28,15,16,1,0,17
23355,16,13,10,11,36,37,6,7,3,2
7443,26,28,8,7,37,11,39,16,22,13
7444,1,1,10,6,36,15,4,31,19,38
51231,26,32,16,7,37,38,21,9,29,28
128434,15,39,20,15,20,32,29,8,24,21
51534,36,11,0,2,1,31,0,3,13,7
143187,27,4,35,3,39,29,2,13,26,11
10490,38,1,9,5,5,15,28,31,19,24
4013,6,12,13,28,35,10,18,20,23,26
81556,5,23,10,39,19,20,4,31,19,24
221806,18,10,15,4,21,30,32,23,32,16
51322,18,39,20,3,36,6,6,23,6,19
23063,25,38,35,37,27,29,2,13,0,3
7453,39,1,3,34,34,15,23,31,19,24
8936,25,24,21,37,8,24,2,13,0,3
10163,36,11,0,2,1,31,0,3,1,7
10810,5,24,21,13,27,1,23,31,25,17
644739,5,19,8,7,12,2,21,9,7,17
8976,36,11,0,2,1,31,0,3,1,7
51729,7,4,10,34,36,20,6,8,39,24
23558,9,1,9,39,19,15,4,1,19,24
11193,1,26,35,37,30,1,33,13,0,17
114049,25,38,21,37,8,24,33,13,0,3
80304,3,29,39,21,16,22,11,26,27,6
57590,25,34,10,13,5,15,33,1,0,24
115825,17,27,23,18,31,21,38,4,34,29
23001,1,3,3,5,19,15,23,1,19,1
11169,12,33,5,12,4,13,10,22,4,33
9948,39,1,10,39,5,20,23,31,19,24
55717,10,8,22,10,29,5,3,14,37,33
55759,0,6,38,39,15,16,23,28,2,5
64743,34,4,20,3,19,6,6,8,6,24
57418,35,21,16,7,34,24,39,9,25,28
57728,4,17,22,7,39,3,3,22,29,35
80232,35,24,10,7,10,24,39,16,29,24
10885,27,20,22,24,4,5,32,23,6,19
55339,1,1,9,6,19,20,23,31,19,1
89891,36,11,19,5,1,31,0,3,13,7
134430,12,5,34,35,9,7,31,38,31,35
55255,14,33,22,10,3,5,10,2,12,0
23160,25,34,21,5,8,1,33,1,0,17
54521,34,1,3,39,19,20,4,31,19,24
56270,8,31,24,36,18,18,12,37,15,14
22911,19,5,34,35,4,33,26,7,17,31
57599,25,3,19,13,27,24,28,1,19,17
11091,11,10,5,10,22,0,3,10,32,19
84058,35,17,9,6,19,34,16,18,5,24
79726,25,4,20,3,36,6,6,8,35,11
11180,34,1,3,39,36,6,4,18,19,24
55112,31,22,10,23,5,15,4,0,19,2
80349,38,34,9,39,19,20,23,31,19,1
55100,1,3,26,39,19,15,23,1,19,17
84942,36,26,19,5,13,12,28,3,13,1
54663,39,4,9,6,36,15,4,31,19,24
84128,30,13,17,32,7,33,26,7,20,10
79084,36,11,0,2,1,31,0,3,1,7
79819,16,4,20,3,33,6,6,35,35,11
80335,34,36,18,11,25,37,9,0,3,4
51398,3,9,39,12,26,35,11,29,10,8
112840,35,21,16,7,10,38,21,16,39,28
7465,31,17,31,10,22,6,9,18,32,39
117166,38,1,19,39,19,34,23,31,19,38
123720,7,4,20,19,33,6,9,35,6,39
7468,38,26,26,13,13,12,33,34,0,1
54904,19,15,6,25,38,5,17,2,33,35
147179,39,26,3,5,5,15,4,1,19,1
26100,14,8,6,0,21,5,10,10,17,0
79971,35,32,3,3,5,11,21,16,21,2
65125,36,11,0,2,13,12,0,3,13,7
65268,33,4,15,3,39,8,22,11,35,19
65267,26,32,10,34,12,2,29,16,25,21
7474,27,20,15,3,39,29,32,35,17,19
7477,15,39,33,15,20,32,29,25,24,21
49856,27,16,31,34,2,8,6,35,39,32
7485,36,11,0,2,1,31,0,3,1,7
7486,5,32,9,6,5,1,16,31,5,38
56897,1,23,9,6,5,9,4,13,21,39
26118,7,4,10,19,2,20,21,18,35,39
55884,6,12,13,28,35,10,18,20,23,26
9589,5,32,10,7,34,1,16,9,25,28
80014,11,0,29,10,4,8,32,23,17,19
55841,39,19,16,33,12,2,23,31,29,17
11059,36,11,0,2,1,31,0,3,1,7
25937,16,0,22,10,3,8,37,0,33,19
7494,39,1,26,13,19,1,23,31,19,24
331,5,6,38,3,15,16,22,28,2,28
7507,31,17,10,23,22,8,3,35,39,39
7508,17,27,37,18,31,27,38,4,34,29
7511,9,3,19,5,13,12,28,1,13,38
63929,25,26,21,37,28,24,33,1,0,3
7514,1,19,20,3,39,6,22,8,29,32
64328,31,10,18,23,2,6,22,11,21,32
23039,4,10,22,10,22,28,3,14,33,16
11260,36,11,0,2,1,31,0,3,1,7
9213,33,10,15,3,39,8,8,23,17,35
7515,5,32,16,37,8,38,16,16,29,28
7516,16,10,18,10,25,0,37,35,3,4
7518,7,17,31,23,22,6,3,35,3,4
7520,9,3,0,2,13,12,33,34,13,1
2547,25,38,35,16,8,29,2,36,26,3
54464,28,9,7,29,38,35,15,24,18,8
22803,39,32,16,7,12,9,16,16,25,13
152002,36,11,0,2,1,31,0,3,1,7
57002,36,11,0,2,1,31,0,34,1,7
10138,34,22,18,11,19,37,9,0,3,4
10413,39,1,9,39,5,15,4,31,21,24
8565,9,3,19,13,28,12,33,34,13,1
51067,34,4,20,3,25,6,6,0,6,2
4904,1,0,20,11,36,6,6,23,35,32
8531,7,1,10,23,5,34,22,35,5,39
150223,1,31,1,36,18,18,36,21,15,36
55689,19,8,5,25,4,28,32,22,37,16
8089,27,33,15,24,39,29,37,11,26,35
7525,27,8,15,17,39,5,37,36,35,11
7526,9,34,19,5,28,12,28,34,0,17
10897,15,39,9,39,27,24,29,8,24,21
90522,38,1,19,5,28,15,33,1,13,1
25844,35,32,16,34,10,9,39,9,21,17
84272,7,4,10,34,2,20,21,35,21,39
81555,17,27,23,18,31,21,38,4,34,29
286451,0,6,38,1,15,16,22,28,2,5
374887,0,1,9,39,19,15,23,34,2,38
10652,6,12,13,28,35,10,18,20,23,26
56252,7,31,1,36,36,18,36,21,14,32
10730,18,20,15,10,4,5,27,22,32,19
55432,35,32,16,33,34,2,16,9,22,28
29799,15,4,20,19,33,6,29,35,6,21
388403,7,16,9,39,19,15,23,31,19,21
83719,6,12,13,28,35,10,18,20,23,26
51646,3,25,36,0,21,30,11,24,37,16
91746,35,24,8,34,10,38,39,9,29,13
64848,5,32,26,23,12,2,16,13,25,38
54915,12,20,6,29,29,30,10,2,37,0
51441,25,38,35,37,30,6,2,8,0,32
253943,31,23,31,39,2,8,22,8,39,32
7529,36,11,0,2,1,31,0,3,1,7
7531,34,4,20,3,36,11,9,8,39,2
7532,38,34,21,5,19,24,28,34,5,38
7533,35,19,8,33,27,38,21,9,29,28
10971,25,24,26,37,34,24,28,1,5,17
7534,18,0,5,25,33,3,37,7,6,12
7528,39,23,9,6,19,15,23,31,21,24
284273,30,13,17,32,7,33,26,6,20,10
9189,27,8,15,24,3,11,32,23,35,16
84327,38,3,9,5,27,1,33,1,5,17
9889,34,19,10,34,10,34,16,18,29,24
58486,33,8,15,17,39,3,8,36,6,11
100381270,11,0,18,24,3,26,9,0,32,39
63920,30,16,17,32,7,33,26,18,20,10
114821,35,19,8,17,12,2,21,11,21,21
22890,34,1,10,39,5,15,4,31,39,2
65986,30,36,17,32,7,37,26,6,20,10
27107,9,11,19,2,13,12,0,3,13,1
7704,5,19,16,34,12,2,16,16,25,28
10472,1,32,35,37,30,24,3,13,14,13
57621,17,27,37,19,33,21,38,4,28,39
26137,0,32,38,1,15,16,22,8,26,5
49854,39,1,3,6,27,15,4,1,39,39
9841,35,19,10,33,10,20,21,16,25,32
10009,38,34,9,5,13,12,23,34,13,38
84614,34,4,20,19,36,6,4,8,19,24
253461,35,19,8,33,34,2,16,16,25,17
57659,30,13,17,32,7,33,26,7,20,10
9923,0,6,38,17,15,16,22,28,2,5
360023,5,16,9,6,19,20,4,31,19,24
23099,28,9,6,22,38,35,27,29,10,33
29068,9,3,19,5,13,12,28,34,13,38
9925,21,14,5,15,0,3,10,14,16,37
339487,27,20,29,24,4,28,32,36,35,11
51101,7,23,31,23,19,34,22,13,5,32
9877,9,26,26,5,8,1,33,34,0,38
85463,34,32,21,7,12,11,6,0,39,2
23091,5,32,21,6,34,15,16,16,0,28
79882,17,27,23,18,21,21,38,4,28,12
55854,19,17,22,38,4,3,3,14,32,35
124245,36,11,0,2,1,31,0,3,1,7
23211,22,35,11,27,11,39,1,33,30,34
376940,1,16,9,39,19,15,4,31,6,24
29066,7,27,20,19,33,3,38,0,28,29
23264,36,11,0,2,1,31,0,3,1,7
84524,5,23,3,6,19,15,22,31,19,24
56829,34,13,20,3,36,37,9,0,3,4
51530,39,21,16,34,10,2,21,9,22,28
54819,25,38,21,37,30,24,33,1,5,3
23318,34,17,31,39,27,9,6,0,21,32
23174,18,33,15,24,4,3,8,0,33,16
51538,38,34,9,6,19,15,28,34,19,39
54877,38,26,19,13,13,24,33,34,13,38
85364,5,38,35,37,28,24,2,8,26,17
29063,1,23,21,33,19,24,23,13,25,17
79670,35,24,16,7,34,38,16,9,7,13
84186,39,32,9,33,34,24,23,1,25,24
55596,35,24,9,6,34,2,21,18,25,17
84240,16,22,20,17,2,6,9,23,3,4
85437,35,19,16,33,10,16,39,9,21,28
57683,21,14,2,38,33,0,10,25,16,37
84885,39,23,10,34,27,15,4,1,0,24
54503,35,19,8,6,34,2,21,9,25,17
23390,35,32,16,33,10,24,21,9,21,28
253832,15,24,9,39,19,20,29,16,25,21
340481,27,4,35,16,25,28,2,36,17,11
51304,38,26,21,37,28,1,33,34,0,1
55146,9,1,9,39,19,20,23,1,19,1
64429,27,8,15,24,3,28,10,23,12,35
55625,5,21,16,33,34,38,21,9,7,28
51114,9,26,19,5,13,12,28,34,13,38
6935,31,16,9,23,12,8,4,18,21,39
9839,18,33,29,4,21,0,8,22,6,16
79752,21,14,2,8,0,13,20,14,16,33
90637,4,17,22,25,29,3,3,14,32,35
60685,38,3,9,39,5,12,28,18,19,1
7763,38,26,9,6,19,20,4,31,19,38
54469,39,24,10,7,37,24,21,16,29,2
441951,9,34,26,5,13,1,28,34,0,38
196441,26,32,16,7,10,27,39,16,22,28
463,34,1,10,34,19,20,4,18,21,2
79776,24,27,23,38,21,3,38,23,28,12
57677,34,24,3,33,8,15,6,8,39,32
22835,0,6,38,1,15,16,22,28,2,28
677,27,4,22,10,25,8,32,10,32,35
678,26,28,16,7,37,38,39,16,7,13
7539,31,0,31,23,2,9,37,18,3,32
643836,12,15,6,4,29,14,27,22,37,16
146198,18,36,29,4,39,28,32,23,17,11
80829,5,16,3,39,2,9,4,31,39,24
51663,38,3,9,5,28,2,28,34,13,17
7543,7,4,20,17,27,6,6,8,39,17
7544,12,8,22,4,3,0,11,10,32,16
9765,10,20,29,24,39,5,27,23,37,35
79038,5,23,35,3,28,29,4,8,5,3
9372,31,0,10,23,15,16,22,8,39,32
11244,17,0,29,24,25,3,38,4,17,12
7586,1,38,26,37,30,20,2,8,35,3
23660,32,29,4,21,17,22,5,39,18,18
84460,17,27,37,19,31,21,38,4,34,29
153527,39,24,9,34,19,1,16,31,25,1
64393,34,22,20,39,27,11,4,8,19,2
79698,7,27,9,33,5,21,4,31,21,24
55954,36,11,0,2,1,31,0,3,1,7
57178,25,1,3,6,27,15,16,31,5,32
10269,11,10,15,4,33,11,37,7,33,35
79830,0,6,38,1,15,16,22,28,2,5
7750,32,29,4,21,26,22,15,39,18,18
9202,7,4,20,3,36,6,6,35,35,11
9205,34,1,9,39,36,11,4,31,19,24
10771,4,17,22,10,22,8,6,11,39,32
23613,36,11,0,2,1,31,0,3,1,7
163227,31,4,3,3,39,8,6,35,25,11
64397,39,26,9,39,19,15,28,31,19,24
51427,14,20,5,24,4,5,10,2,30,35
7771,34,31,1,36,19,18,36,21,14,36
7559,25,16,3,39,27,15,16,13,0,17
7675,38,3,9,39,19,12,28,1,13,1
7678,36,3,19,2,13,12,0,3,1,7
7690,33,36,22,24,4,33,32,36,17,35
7693,27,38,26,37,5,2,2,1,26,3
7697,6,12,13,28,35,10,18,20,23,26
7699,1,38,21,37,8,27,2,13,5,3
7702,9,26,26,13,19,24,0,1,25,1
7705,14,25,5,0,29,7,27,24,33,0
7707,38,3,19,5,1,12,0,3,13,1
90338,33,36,17,32,7,33,26,23,20,10
339318,9,34,19,5,13,12,33,34,5,17
7738,16,22,20,17,25,6,6,11,35,11
7743,31,16,10,23,2,6,4,18,5,39
7748,26,32,15,25,39,38,32,36,22,11
10168,17,27,23,18,33,21,38,14,34,29
7752,9,11,19,13,1,12,0,3,13,1
7756,36,11,0,2,1,31,0,3,1,7
7764,36,11,0,2,1,31,0,3,1,7
51222,4,17,31,10,22,8,3,14,14,35
7570,9,3,26,5,28,1,28,34,0,17
7767,16,22,20,11,25,37,9,0,3,4
7769,1,3,3,6,28,34,33,31,19,24
7776,18,33,15,4,39,26,8,23,17,12
7572,16,16,31,3,5,34,16,18,21,32
57209,38,34,21,37,8,24,33,13,25,17
90987,34,16,20,3,36,20,4,11,14,24
9534,25,38,35,37,30,27,2,13,5,3
7574,7,1,37,19,19,34,4,31,19,24
339324,38,34,19,5,13,12,0,3,13,1
10127,5,1,20,19,19,15,4,31,19,24
10795,30,13,17,32,7,33,26,6,20,10
10793,10,15,6,29,26,5,19,22,4,33
10782,14,20,29,4,39,28,8,22,17,11
11179,26,21,8,33,37,2,39,9,7,28
140883,35,21,8,7,39,11,32,0,35,13
23528,30,36,17,32,7,9,26,11,20,10
57335,6,12,13,28,35,10,18,20,23,26
23036,16,10,29,10,39,8,37,10,3,16
7551,36,11,19,2,1,31,0,3,1,7
91975,39,19,8,34,12,24,21,16,29,13
55900,39,19,16,7,10,9,39,16,25,28
100131017,11,20,29,24,22,8,6,10,12,19
57693,28,15,39,12,16,14,13,24,27,23
24149,21,15,2,12,0,13,19,29,16,33
7580,5,24,10,34,25,9,16,16,39,24
162967,7,1,20,19,36,6,6,8,19,39
284695,36,11,0,2,1,31,0,3,1,7
27309,38,34,19,5,13,1,28,1,13,38
55422,5,1,3,39,19,20,23,31,19,38
84449,21,31,11,36,18,18,36,37,15,14
55713,36,11,0,2,1,31,0,3,1,7
26152,35,26,9,6,12,15,23,1,25,38
7581,2,25,36,35,9,7,31,7,31,31
7582,38,3,0,5,13,12,0,3,13,1
7584,36,11,0,2,1,12,0,3,1,7
59348,11,10,15,25,4,26,8,22,17,11
6940,5,24,26,13,12,15,4,16,21,24
117608,37,30,28,31,32,17,25,32,11,27
30832,1,23,9,23,19,34,23,18,21,24
140467,13,2,27,30,24,23,14,27,8,20
149076,1,32,9,39,27,34,21,31,19,39
100129482,34,4,20,39,36,34,9,8,19,2
163087,1,16,21,1,15,20,23,31,21,24
84124,38,3,26,13,28,24,28,1,0,38
84307,38,3,9,5,13,1,23,31,19,1
55786,21,14,2,8,0,32,20,25,24,37
79744,34,0,18,19,36,34,4,18,3,4
23090,1,34,19,13,28,12,28,34,5,17
79088,16,22,31,34,25,6,6,18,3,32
126299,7,23,9,6,27,11,16,8,39,24
7594,2,13,34,32,9,33,31,7,20,31
80264,39,13,21,6,27,11,4,6,39,2
170959,31,17,15,10,22,0,37,35,32,19
9668,34,22,18,11,25,37,9,0,3,2
163059,12,8,15,17,21,5,10,23,35,19
51710,35,19,8,33,10,29,39,16,39,13
126068,30,36,17,32,7,33,26,7,20,10
55311,36,11,19,5,13,12,0,3,13,1
353274,38,24,9,6,13,15,23,31,13,24
26036,38,3,19,5,13,1,28,34,13,1
58499,38,34,19,13,13,34,33,1,19,38
57573,0,6,38,1,15,16,22,28,2,5
197407,5,24,9,6,5,24,16,9,29,28
147657,5,4,31,3,22,8,6,35,39,32
158399,11,36,22,10,3,8,37,10,12,19
83744,38,26,21,13,13,1,28,34,5,38
284443,38,3,0,5,13,12,33,3,13,7
115560,10,15,36,0,21,30,12,22,4,33
91392,0,6,38,3,15,16,22,28,2,5
84858,9,34,19,13,13,12,0,3,0,1
440515,2,25,36,20,9,7,31,29,31,31
22847,9,34,19,13,19,12,28,34,0,38
118472,36,11,0,2,1,12,0,3,1,7
84450,34,27,37,19,36,21,38,35,34,2
9658,9,34,26,5,13,12,28,34,13,38
9849,5,23,20,23,2,9,6,35,5,39
85460,9,34,19,5,13,12,0,34,13,1
25925,5,32,16,33,34,9,16,16,25,28
84436,11,33,29,0,29,28,37,22,33,16
55205,27,17,22,10,5,8,3,36,35,11
27300,38,34,19,5,13,12,33,34,13,38
90233,39,1,3,39,5,15,23,1,19,1
148156,35,32,16,7,37,27,21,9,7,28
54811,36,11,0,2,1,31,0,3,1,7
84924,5,4,3,3,19,20,6,8,35,24
163081,30,16,20,39,36,15,26,11,21,10
374900,27,4,20,3,36,28,4,8,35,11
51157,6,12,13,28,35,10,18,20,23,26
199704,35,32,9,34,5,38,16,16,7,24
84914,9,3,19,2,13,12,28,34,13,1
51042,35,28,16,7,37,38,21,16,7,28
148103,1,1,3,39,27,20,23,31,19,24
100289635,35,32,8,34,36,9,39,16,21,32
57507,9,34,19,13,28,12,28,34,13,17
23060,38,3,3,13,13,15,23,1,19,1
81856,34,24,20,3,5,11,4,8,39,2
80110,31,20,15,10,22,8,32,11,32,19
284370,17,27,37,23,39,8,38,4,28,29
114991,18,33,29,38,33,28,17,23,6,16
253639,7,16,9,1,27,15,22,8,21,17
285268,16,36,17,6,2,8,26,36,35,39
90441,9,34,19,5,13,12,23,1,13,38
199777,15,39,33,15,20,32,20,25,24,21
199692,6,12,13,28,35,39,24,33,23,26
23361,35,28,8,34,34,9,21,16,39,32
27332,38,34,21,6,28,15,23,1,0,17
51193,9,3,19,13,13,12,0,3,13,7
84146,39,32,9,34,19,20,16,9,25,17
22834,36,11,0,2,1,31,0,3,1,7
55279,38,34,19,5,13,1,0,3,13,1
79027,38,34,19,13,13,1,28,34,13,1
285349,24,33,23,38,21,14,17,29,37,12
144348,18,10,20,11,33,11,37,35,6,35
63934,7,1,3,39,5,20,4,31,19,24
79862,26,28,16,7,10,2,39,9,29,13
171392,14,10,6,4,4,5,27,22,32,16
7553,38,34,19,5,13,24,28,1,0,17
619279,26,19,16,7,10,38,39,16,7,28
51123,1,34,26,5,8,24,33,1,0,38
7562,1,3,9,5,5,34,23,31,19,17
7552,30,1,9,32,5,15,4,6,5,24
148206,34,17,31,19,33,11,6,0,21,2
124411,5,38,35,33,8,24,2,13,26,3
170960,39,19,9,33,34,2,16,31,29,17
148203,38,26,26,13,8,1,28,34,0,1
7625,16,8,15,0,33,26,32,23,6,35
7627,7,1,9,19,19,20,4,8,5,32
91661,1,1,9,39,19,20,4,18,19,24
90321,22,35,11,27,11,39,24,33,30,34
54989,35,19,31,7,12,2,39,31,21,28
374928,17,27,37,18,31,21,38,4,34,29
285989,17,27,23,18,33,21,38,4,28,29
388536,35,17,21,39,19,15,4,16,14,24
163049,25,38,21,37,30,24,33,13,5,3
390927,7,1,20,34,36,34,16,8,19,17
7554,32,2,4,26,24,36,5,12,8,18
168850,36,11,0,2,1,31,0,3,1,7
388558,7,27,20,24,39,28,38,11,28,11
125893,37,30,28,31,32,17,30,32,11,27
55565,38,3,19,13,13,12,28,34,13,1
152485,17,27,37,18,31,21,38,4,34,29
55769,38,26,26,5,13,15,28,34,13,38
91603,1,1,19,39,19,34,23,1,19,24
7637,9,34,19,5,28,12,0,34,13,38
284391,38,34,19,13,13,12,33,1,13,17
344787,11,0,22,10,3,0,37,10,12,19
101060200,0,6,38,1,15,16,22,28,2,5
7644,26,28,16,7,10,38,39,9,7,13
168374,37,30,28,31,32,17,30,32,11,25
81931,36,11,0,2,1,31,23,3,1,1
10467,14,8,29,24,21,26,37,22,17,35
9326,35,19,26,6,12,24,23,1,25,17
54680,25,24,21,33,8,1,4,1,0,17
30834,18,10,15,17,3,3,37,7,6,19
84937,1,34,21,37,28,24,28,1,0,38
84133,39,34,3,39,5,20,4,31,19,17
8882,18,22,18,17,25,28,32,23,17,19
54764,25,1,3,34,19,20,6,18,5,24
9406,7,16,31,39,36,11,29,35,29,24
84083,17,27,37,18,22,21,38,14,34,29
8233,1,1,3,39,5,20,23,31,19,24
80345,27,8,15,3,39,28,8,23,35,16
65982,5,1,10,34,5,15,6,31,21,32
7741,39,32,10,34,12,24,21,9,39,28
146050,9,26,21,37,8,24,28,13,5,38
100101467,19,5,6,0,29,5,10,2,37,33
54925,36,11,0,2,1,31,0,3,1,7
7746,39,24,26,13,28,1,33,1,0,38
57688,12,36,15,25,4,26,8,7,17,19
125150,28,15,36,29,6,7,11,38,27,8
221302,1,3,19,5,1,12,28,3,13,1
9183,31,23,9,23,2,9,21,18,39,24
55055,21,14,2,15,0,32,17,25,24,37
11130,2,5,36,20,26,14,31,24,31,33
79699,39,23,9,3,5,9,29,8,24,21
7791,7,16,9,34,19,20,22,1,21,32
26009,2,8,6,4,9,14,31,38,31,33
65985,19,15,6,0,4,30,10,2,32,16
25980,38,34,21,13,28,12,0,34,13,1
441376,39,24,26,37,8,1,33,13,25,17
57505,15,1,19,39,27,20,4,31,19,38
80755,1,1,3,6,19,1,28,34,13,1
19,20,18,27,30,24,36,14,27,36,9
154664,26,21,8,33,10,27,21,9,22,13
21,26,32,16,6,12,34,21,9,39,28
10347,7,4,20,19,36,34,4,8,19,24
5243,7,4,20,3,36,6,6,6,6,2
23456,7,23,18,23,36,20,9,0,3,32
5244,27,10,31,24,22,8,6,0,26,11
11194,9,26,9,13,28,15,28,31,19,1
23457,19,8,17,0,9,0,31,10,33,31
4363,27,23,35,17,39,2,22,36,26,19
89845,33,36,18,32,39,11,26,35,35,2
10257,1,34,21,37,8,15,33,1,0,17
368,27,38,35,16,39,28,2,36,26,11
10060,36,11,0,2,1,31,0,3,1,7
225,12,15,6,0,29,28,17,22,4,0
55324,5,24,21,6,30,24,33,13,0,17
55347,38,26,21,5,28,2,23,34,25,38
83451,36,11,0,2,1,31,0,3,1,7
26090,39,24,37,19,19,1,4,1,28,24
84836,5,28,16,7,10,27,21,16,7,13
116236,5,16,26,23,5,20,22,8,0,39
81926,30,13,17,32,7,33,26,6,20,10
51104,39,32,8,33,12,1,21,16,25,17
58489,35,28,16,7,37,38,39,16,22,3
80167,2,9,34,22,38,14,31,24,31,22
171586,1,34,26,6,5,15,28,1,13,38
63874,26,28,8,7,37,27,3,16,7,13
51099,6,12,13,28,35,10,18,20,23,26
57406,9,3,19,5,13,12,28,34,13,1
27,18,0,22,25,3,26,32,0,35,19
84448,7,4,20,19,36,6,6,35,28,29
31,34,4,3,17,39,20,6,8,35,24
32,31,23,10,34,12,34,16,18,5,24
27034,5,24,21,39,12,2,16,16,29,17
28976,16,16,3,23,25,6,9,35,3,32
35,30,13,17,32,7,33,26,7,20,10
9744,32,37,39,9,16,4,15,12,8,18
116983,27,8,29,4,39,26,27,36,32,35
79777,14,8,15,25,4,26,10,36,17,19
414149,31,36,31,10,39,8,9,11,17,16
84680,39,19,9,39,19,15,21,31,19,24
8309,36,11,0,2,1,31,0,3,1,7
8310,1,16,9,39,19,20,4,8,19,24
51205,12,9,36,25,38,3,17,22,14,33
55,34,1,3,39,19,20,4,31,39,24
84519,30,13,34,32,7,33,26,7,20,10
80221,1,24,3,6,19,34,4,31,5,38
197322,7,4,3,3,36,6,4,11,19,2
55902,25,32,21,37,30,27,33,1,25,3
58,30,36,17,32,7,29,26,6,20,10
59,9,3,26,5,13,24,28,34,5,38
70,30,13,17,32,7,20,26,6,20,10
100418910,38,3,19,13,13,12,0,34,13,1
72,18,8,15,4,39,28,30,7,17,25
57180,9,26,19,5,13,12,28,1,13,1
79913,34,4,20,3,36,6,6,8,3,2
90,34,22,20,11,36,37,9,6,3,4
130399,36,11,0,2,1,31,0,3,1,7
100,9,3,19,5,19,1,23,34,13,1
8728,25,38,21,3,30,1,6,13,26,3
53616,36,11,0,5,1,12,0,3,13,1
8745,24,15,12,38,38,30,11,29,33,33
81794,38,3,19,5,19,12,28,34,13,1
81792,21,39,2,10,22,32,20,25,24,21
170692,36,11,0,2,1,31,0,3,1,7
9509,7,24,8,6,19,34,4,16,19,17
80070,11,17,22,23,22,8,6,14,21,19
9508,38,3,0,2,1,31,23,3,13,7
11173,1,1,9,34,19,34,4,8,39,39
54507,29,37,7,20,26,22,13,26,27,18
104,27,8,22,24,39,8,9,23,17,19
134637,22,35,11,27,11,39,24,33,30,34
57143,36,11,0,2,1,31,0,3,1,7
90956,36,11,0,2,1,31,0,3,1,7
203054,22,35,11,27,11,39,24,33,30,34
107,7,16,10,34,36,6,6,8,39,32
109,39,3,19,6,28,1,23,1,25,1
112,10,25,12,20,29,30,19,24,33,22
113,7,39,10,19,25,15,29,11,28,21
119,38,34,19,13,28,24,33,1,5,17
577,27,4,20,4,39,6,8,23,33,11
976,1,32,26,39,12,2,16,1,25,24
137872,38,3,19,37,8,1,28,1,5,38
141,19,33,6,4,29,30,10,10,12,19
54936,36,11,0,2,13,31,0,3,1,7
122622,25,24,21,37,30,1,33,1,0,3
165,34,22,17,11,7,11,8,0,6,4
64782,0,6,38,34,15,20,22,1,2,5
84632,33,23,31,23,27,9,29,35,5,21
4299,33,10,29,25,25,26,8,11,17,19
2334,4,17,22,10,22,3,3,14,14,35
125061,18,8,15,17,39,3,8,23,17,19
116988,32,29,39,20,16,22,19,26,31,23
119016,30,23,17,32,7,33,26,6,20,10
414189,4,28,33,25,20,32,3,25,29,13
642517,17,27,37,18,31,21,38,4,34,29
79841,1,26,35,37,13,1,28,13,19,3
340351,38,3,26,5,13,15,28,1,13,38
177,8,31,24,36,18,18,36,30,15,36
3268,38,34,19,13,13,1,28,34,0,38
55750,35,32,31,3,34,24,32,9,21,13
79814,26,28,16,7,12,27,21,9,22,13
10555,17,27,23,18,33,21,38,4,28,12
23382,39,32,21,34,12,1,16,9,5,28
27245,9,34,19,5,28,24,28,34,5,1
79026,31,23,31,23,25,8,9,0,21,2
113146,9,3,0,5,13,12,28,3,1,1
64853,1,3,26,39,13,12,28,3,13,1
83543,13,37,4,21,14,4,15,5,18,18
84883,17,27,37,1,15,16,22,28,28,28
9447,2,15,12,0,26,7,17,24,37,33
203,4,32,8,7,22,27,3,9,29,19
26289,34,1,10,19,19,11,4,31,19,2
122481,36,11,0,2,1,31,0,3,1,7
8165,15,39,33,15,20,6,6,8,6,21
10566,9,3,19,5,28,12,0,34,13,38
9495,7,4,3,34,5,8,6,35,21,32
9465,36,11,0,2,1,31,0,3,1,7
80709,1,34,21,37,30,24,33,13,0,17
1645,36,11,0,2,1,31,0,3,1,7
126133,39,24,21,5,27,24,23,34,25,38
216,1,1,3,3,27,15,6,1,19,24
8854,35,28,8,7,10,38,39,16,29,13
219,39,24,21,33,12,2,21,16,25,28
160428,7,1,3,39,19,20,4,31,19,24
230,1,32,9,6,12,15,23,31,25,24
56052,11,20,15,17,3,26,9,23,6,4
84920,27,21,3,34,39,29,32,16,39,13
144245,26,28,16,7,37,2,39,16,22,13
440138,9,3,19,5,13,12,0,3,13,1
79087,11,10,15,3,39,26,9,0,35,4
199857,17,27,37,18,25,21,38,4,28,32
29929,16,4,20,19,39,37,6,18,6,32
79796,38,3,19,2,28,12,28,34,13,1
