,0,1,2,3,4,5,6,7,8,9
123283,26,4,60,67,4,65,8,69,77,67
83940,27,57,38,44,1,56,7,40,22,30
128387,4,35,59,49,32,63,71,54,21,69
8887,44,17,74,30,62,19,5,20,5,9
30851,48,23,75,68,77,69,8,10,51,2
23216,34,66,10,58,56,33,21,52,18,47
23232,54,35,5,30,55,10,10,40,66,8
57533,1,4,79,74,4,65,57,69,77,46
64786,13,1,29,49,31,21,65,2,37,55
125058,18,53,48,53,22,8,12,4,30,45
55296,66,74,48,16,24,18,57,5,25,23
128637,26,75,32,78,10,15,8,10,51,24
25771,3,25,27,2,26,69,34,24,42,68
55773,68,2,10,34,2,14,61,5,65,47
221322,52,8,60,68,72,68,22,59,50,30
9779,63,51,78,59,0,48,37,61,69,53
51256,57,50,10,19,9,33,21,36,27,9
23061,55,72,55,77,30,57,56,67,6,25
6902,5,6,59,48,2,44,65,78,27,39
1155,41,8,13,21,33,48,37,61,60,72
6903,62,65,21,11,58,0,79,76,25,6
6904,20,14,63,4,13,13,63,22,76,44
6905,70,37,30,35,7,15,8,10,3,2
93627,25,35,56,41,67,26,71,50,21,70
29110,67,77,79,21,26,47,73,69,20,14
6907,13,68,59,34,31,5,65,38,37,55
79718,79,45,16,6,39,26,10,8,73,27
26608,33,19,49,33,68,14,32,52,9,14
6908,55,47,59,79,52,3,58,8,34,25
9519,72,17,50,12,29,49,39,60,48,60
84897,70,67,32,68,77,15,36,69,51,15
9747,68,10,34,46,39,62,26,26,73,59
6917,63,46,62,54,59,47,79,12,60,1
6919,77,57,38,44,48,56,30,40,22,45
9338,1,67,60,3,35,65,29,10,62,50
140597,0,23,62,13,11,66,67,1,3,15
79921,52,23,6,13,8,2,36,10,50,48
56849,62,30,79,27,26,72,29,59,62,67
90843,70,77,30,38,77,2,79,10,67,54
51186,75,53,43,65,43,8,31,29,16,18
127428,19,75,6,67,77,55,8,62,77,6
6921,21,51,65,59,33,52,37,61,2,53
6923,63,30,57,31,0,48,15,61,2,53
6924,62,24,21,74,4,69,22,69,41,54
10915,22,60,42,9,46,77,24,22,45,40
6938,75,18,43,24,43,74,31,66,29,21
6942,21,51,46,31,33,48,37,65,2,53
22980,17,39,47,72,20,75,53,73,72,61
6929,57,2,2,73,79,14,14,5,33,5
6925,19,29,45,32,42,60,36,53,13,46
83439,52,21,19,74,53,67,27,58,3,54
6934,24,53,48,53,12,18,13,66,16,18
84260,3,63,62,66,5,71,34,32,65,1
6949,50,55,56,15,16,6,70,30,24,36
6950,62,12,62,21,54,76,68,14,42,6
6988,19,29,23,32,42,60,66,53,13,46
255758,28,43,54,16,58,11,1,43,40,58
79600,1,24,32,67,4,29,36,16,51,75
26123,31,70,27,38,7,29,34,16,67,37
6996,78,77,7,68,7,76,22,69,20,6
51567,33,24,53,58,79,40,2,52,18,45
81550,21,46,76,59,33,37,37,61,60,72
7003,7,6,38,48,1,17,30,77,66,23
8463,78,37,7,2,4,72,37,3,50,12
7005,38,39,47,23,15,75,33,54,73,25
25851,52,71,1,11,26,52,28,65,64,72
57451,3,16,65,3,68,68,12,24,75,2
55714,16,12,4,6,79,3,23,77,1,39
26011,21,71,78,2,33,48,28,25,69,72
7013,26,67,46,3,4,66,22,62,69,24
7014,5,62,2,58,50,45,57,7,25,62
54386,63,46,78,2,14,37,22,61,12,37
80312,7,7,61,21,59,1,68,10,42,14
54790,33,21,62,39,77,47,79,49,41,43
200424,1,67,30,78,35,67,22,69,50,24
54881,19,29,45,32,42,60,8,53,13,46
56154,8,72,55,41,30,64,69,21,35,71
51368,79,57,67,44,51,56,30,40,22,30
374618,3,16,9,76,63,71,12,24,64,37
7019,26,77,13,21,53,65,45,57,41,75
51106,19,29,45,67,10,15,66,53,13,46
7024,1,75,45,32,4,60,8,53,77,46
7027,78,65,51,68,4,76,68,69,64,1
7029,68,47,59,79,39,57,61,36,34,47
7033,5,36,34,11,2,34,57,7,65,14
10342,3,16,57,3,53,79,79,62,62,48
24144,77,37,67,39,51,56,7,13,20,12
7035,41,46,0,59,14,72,37,25,62,2
7980,45,33,23,21,7,22,40,12,42,37
29844,51,12,29,79,79,19,41,6,27,33
23483,5,24,7,38,59,45,21,5,18,77
7042,48,23,75,13,41,15,36,57,49,75
7046,26,77,6,68,35,65,8,62,51,15
7049,67,56,79,38,68,47,35,16,41,43
7050,23,13,20,64,67,57,39,35,24,60
60436,0,23,6,13,72,68,38,1,67,48
10618,3,33,23,11,1,29,34,23,75,76
96764,31,6,61,73,52,79,46,16,52,5
63892,24,18,48,65,23,18,52,29,16,18
5612,38,50,29,48,48,33,14,20,66,38
83591,26,70,19,74,26,66,35,15,62,67
51078,77,57,38,25,48,56,30,40,32,12
168451,29,32,34,37,36,49,74,44,18,62
152815,36,60,37,4,44,30,24,22,68,35
80764,7,19,59,39,24,14,11,49,18,77
79725,3,33,46,3,26,71,34,16,43,76
7057,70,19,65,33,26,71,6,23,42,48
7059,67,77,51,37,1,79,73,49,42,62
7060,28,65,54,16,58,11,1,43,40,58
117145,48,75,12,0,8,68,8,69,49,15
54974,48,75,6,78,35,55,27,57,13,24
9984,66,32,13,73,68,29,60,59,20,14
57187,7,62,76,35,1,47,68,24,41,67
8563,10,43,54,60,28,11,1,43,40,58
79228,50,55,25,15,56,4,47,21,39,69
80145,17,39,47,72,20,75,53,71,72,61
7067,48,67,6,74,4,68,6,69,50,24
9967,13,68,8,66,31,5,65,38,37,55
221981,5,68,30,21,53,3,73,52,64,48
55623,73,74,12,53,12,76,13,58,41,6
80745,52,25,57,68,26,1,2,59,43,76
25917,19,29,45,32,42,65,27,53,13,46
29087,16,69,68,15,62,12,56,75,21,71
7072,77,57,38,25,1,17,30,5,32,23
7073,60,14,36,40,75,41,63,39,70,40
26230,32,78,37,10,66,23,39,6,17,3
200765,5,68,2,8,31,45,65,7,18,14
166815,59,9,25,69,57,20,55,39,39,52
8914,67,70,12,59,54,52,57,14,62,63
26515,19,29,6,67,77,55,27,53,77,24
26517,1,4,32,67,42,15,8,57,51,75
10440,17,39,71,61,74,75,53,71,72,61
10245,7,2,53,37,68,79,79,14,18,68
29090,45,10,64,71,60,61,40,19,63,7
100287932,45,40,39,71,60,61,40,19,63,7
10469,70,23,17,13,41,47,57,12,49,23
92609,12,67,79,74,35,15,8,59,3,12
26521,54,3,56,10,28,57,3,54,24,3
26520,26,77,46,21,35,37,36,3,62,68
51300,21,46,79,21,33,37,28,79,60,72
7076,26,63,13,78,68,29,73,24,20,6
7077,79,46,46,2,0,36,28,61,69,50
26277,41,46,46,68,14,72,15,25,69,72
25976,28,38,26,63,38,25,70,67,23,33
54962,69,66,15,19,27,19,76,36,30,33
261726,51,1,15,11,2,14,14,16,33,5
7082,2,9,22,29,46,28,55,39,68,17
7084,66,32,13,12,53,29,74,76,18,49
26007,55,58,8,36,32,6,23,37,34,8
7086,34,6,74,39,59,5,32,38,18,47
57707,70,77,60,13,72,56,57,1,50,12
7088,48,23,14,13,72,66,57,57,69,12
7090,5,65,27,22,58,47,60,58,42,37
7091,25,54,55,60,9,57,3,6,55,3
9874,55,54,56,66,67,6,23,51,34,55
11011,73,2,62,58,11,44,76,52,18,67
7094,48,67,19,67,72,67,36,10,67,24
83941,45,40,39,71,60,61,40,19,63,7
83877,45,40,39,47,71,61,40,19,63,16
80213,12,23,14,67,10,37,45,10,49,23
7108,74,3,37,75,17,4,69,11,28,36
51768,3,33,27,37,63,71,34,23,43,76
9375,48,4,30,13,8,55,27,57,77,46
56889,48,29,45,32,42,60,66,53,77,46
9777,55,68,8,49,31,5,65,7,37,55
55319,13,33,23,66,53,69,65,38,37,4
51372,27,37,30,67,8,15,8,3,19,12
51643,70,30,32,27,11,40,22,59,25,54
7009,42,10,39,47,71,61,40,8,63,16
23023,19,29,45,67,42,65,27,53,13,46
54499,15,61,18,57,21,25,72,47,61,66
55002,33,36,53,39,1,0,65,52,18,67
11018,51,58,31,10,52,59,70,48,55,33
10972,70,8,78,2,19,66,34,62,69,50
10959,71,32,34,11,36,29,65,55,52,65
23423,4,17,55,36,67,6,5,50,21,8
222068,57,33,59,19,27,19,21,2,33,28
50999,22,14,63,62,46,16,63,22,76,19
51014,68,32,50,20,36,49,50,44,48,49
283578,1,67,30,32,4,15,45,15,77,15
54732,13,33,8,66,31,68,6,38,37,55
84336,26,37,30,74,77,2,22,3,50,75
54664,78,16,79,35,63,76,79,65,64,2
79022,13,68,8,46,31,5,12,38,37,55
84314,45,40,39,71,68,22,40,19,64,7
8834,0,23,30,13,41,15,38,15,49,54
114908,19,29,79,32,42,60,66,53,13,46
84233,42,10,64,47,71,61,26,35,27,16
55863,5,32,34,8,60,5,40,2,18,47
55654,70,37,60,27,4,55,34,13,67,24
85013,26,67,23,76,19,2,36,62,3,48
92305,41,46,65,2,14,37,37,61,69,63
23505,0,75,79,13,10,65,22,15,77,75
54972,3,21,76,54,59,22,34,58,64,68
80194,63,46,65,2,1,38,7,61,62,50
85014,73,65,54,16,58,11,1,43,40,58
10430,24,53,40,65,23,8,31,29,29,18
28978,52,46,14,68,35,37,36,57,62,72
81853,48,70,6,67,35,55,36,10,51,43
51522,0,23,38,5,53,17,38,12,65,12
57146,77,45,67,48,48,56,30,40,22,45
54958,24,74,48,53,12,8,13,66,16,4
54929,33,19,46,33,26,38,45,49,9,77
153396,55,5,74,6,27,62,11,50,66,33
55858,53,49,69,51,37,78,4,42,57,29
153339,61,49,71,50,74,78,48,42,57,29
56900,45,40,13,71,60,50,40,19,63,7
200728,43,35,11,36,49,59,5,4,21,38
100507421,18,26,65,35,5,38,37,23,9,5
374395,63,51,57,59,33,48,15,25,69,72
129787,43,59,68,23,66,12,54,75,39,17
57583,47,72,37,75,49,27,71,11,11,36
25829,27,37,38,74,51,56,59,3,22,12
55751,34,2,73,46,79,5,21,5,33,47
387521,78,62,27,21,11,29,34,12,42,1
55266,19,29,45,32,42,60,66,53,13,46
201931,7,62,53,5,41,29,57,15,51,43
147007,62,45,48,46,22,18,32,66,31,45
23670,7,10,53,21,5,29,21,12,41,14
114801,48,46,75,0,10,72,27,59,62,15
374882,72,15,50,29,29,4,39,63,10,60
55248,19,29,45,32,42,60,66,53,13,46
29100,78,75,75,78,4,67,22,59,51,15
84928,41,51,78,31,33,36,28,61,2,53
219854,12,26,1,76,1,22,34,59,25,48
124446,52,4,6,67,77,67,67,57,51,24
29058,29,62,23,73,54,47,6,12,41,43
65062,13,68,73,33,39,21,76,36,27,9
729515,27,37,30,44,4,2,7,13,50,30
79161,28,65,54,35,58,11,1,16,40,1
23731,66,7,7,38,24,1,2,19,25,43
55069,77,57,67,44,51,17,30,40,22,45
84866,40,41,77,45,73,73,51,45,44,10
254863,71,32,50,12,36,49,74,55,48,65
746,67,2,29,73,5,33,14,16,41,54
91304,3,33,27,53,63,71,34,59,43,76
90871,12,70,1,38,10,18,29,24,50,2
90488,70,37,60,27,8,56,35,13,64,23
55754,13,35,20,36,5,21,50,54,34,55
55161,67,16,32,76,10,22,67,59,50,15
59353,63,46,46,2,0,36,37,61,12,50
55151,48,4,6,67,42,65,36,53,51,46
55254,1,4,45,67,10,65,36,15,13,46
440026,57,13,16,6,15,63,23,6,8,60
131616,67,44,53,11,59,22,65,2,52,37
79188,26,75,6,67,10,55,8,69,51,24
55076,52,7,27,27,4,67,22,62,67,37
83604,69,63,2,21,68,1,14,55,9,77
10329,34,52,59,11,28,44,11,5,38,77
23585,19,75,6,67,35,60,8,53,51,46
757,12,67,30,67,77,68,8,15,51,75
79639,62,7,17,39,31,0,2,78,3,55
55529,51,58,10,58,40,27,50,54,30,47
90809,73,36,2,58,59,40,68,16,42,67
55219,48,46,12,0,14,66,28,24,69,72
9528,42,10,34,47,71,61,26,19,63,16
25789,58,9,66,69,18,23,5,30,15,52
85025,62,22,13,73,24,79,6,16,25,78
157378,64,0,58,43,45,39,0,41,0,73
91147,63,71,46,31,14,52,34,61,62,50
137695,19,75,45,32,42,60,66,53,13,46
51249,50,58,8,79,28,22,23,38,8,55
54968,78,26,75,67,77,68,67,57,49,24
283232,67,7,60,22,77,29,73,14,64,32
25963,79,57,67,44,51,17,59,40,22,23
92162,24,53,40,53,12,8,13,66,16,6
252839,41,8,14,31,0,37,15,23,69,78
641649,52,56,13,68,60,50,60,19,64,43
27346,30,39,47,72,20,75,16,73,72,61
26022,45,40,39,71,60,50,40,19,60,78
56674,31,67,46,32,35,15,8,69,51,2
7110,8,31,56,77,67,12,69,37,56,71
29766,33,24,79,27,7,40,45,76,67,2
7112,57,47,10,34,2,27,44,8,14,1
9168,28,58,44,60,38,51,61,72,23,58
7114,9,54,55,41,52,3,26,50,34,25
7117,77,5,11,63,27,64,3,50,66,45
83857,63,71,46,31,19,37,29,65,2,53
160418,54,58,56,64,52,64,43,48,38,33
84899,51,66,29,6,2,27,41,20,30,47
79089,44,13,15,79,2,62,76,36,27,70
81542,29,24,13,11,50,40,2,44,65,45
51075,70,8,46,31,14,37,28,59,62,2
54495,31,16,61,39,53,79,68,24,42,47
56255,1,67,60,78,7,15,36,57,51,2
7126,67,67,6,22,53,79,22,69,3,68
25816,35,27,72,41,49,58,20,30,35,69
55504,27,37,30,68,51,15,7,3,19,12
27242,1,8,12,68,7,72,37,69,50,24
23043,27,57,12,44,51,17,59,13,19,12
10318,25,54,5,77,62,63,61,48,21,70
8658,78,37,6,74,77,2,7,76,25,24
85456,3,56,14,22,59,66,34,16,75,1
80351,5,74,65,53,61,18,13,5,52,21
7137,73,36,54,16,58,40,6,43,25,67
3842,52,25,75,21,35,65,8,53,77,75
30000,55,66,73,79,17,14,75,27,4,55
23534,56,20,35,62,6,43,64,9,45,35
27327,45,40,1,71,60,50,45,19,60,7
23112,19,29,23,67,42,65,8,53,51,24
57690,67,77,62,76,35,71,67,16,75,37
10140,25,35,22,30,40,6,55,50,4,71
10766,13,68,8,46,79,5,12,32,37,55
54472,41,8,12,3,0,37,29,58,69,15
10040,13,12,8,30,31,5,65,8,8,9
9804,13,68,8,22,31,5,65,38,37,55
56993,79,57,38,25,54,17,59,3,22,45
10953,67,2,23,58,31,45,73,38,37,55
10452,3,21,27,39,63,52,68,58,64,2
54543,2,27,24,28,49,12,20,67,4,51
9868,63,51,78,2,33,36,28,61,2,53
7150,29,47,61,19,5,3,50,78,33,49
7153,7,24,12,27,35,15,6,58,51,1
7155,6,32,13,54,54,3,60,55,30,32
11073,38,58,56,20,15,64,56,46,24,60
10210,33,19,49,73,79,34,21,2,27,62
1861,67,62,0,21,68,69,79,3,42,48
26092,27,57,67,44,48,17,30,40,22,12
163590,0,23,75,13,72,69,27,57,67,6
27324,78,24,46,67,35,47,73,24,51,68
9878,1,77,79,38,10,55,35,62,50,15
7157,29,22,53,34,2,71,2,16,50,77
7158,29,36,79,39,5,0,22,76,42,67
7159,26,4,45,67,8,69,35,53,51,24
9537,42,10,34,8,39,44,26,35,18,16
90313,66,6,62,8,54,44,68,49,18,5
9540,12,56,60,21,26,37,38,59,19,50
94241,1,4,60,67,8,55,27,57,77,24
7162,62,56,51,37,26,76,60,16,20,67
7163,67,36,29,76,39,45,68,7,27,9
7164,12,25,30,67,4,15,57,59,3,6
7165,47,58,68,64,15,27,69,75,38,27
25941,27,26,30,44,51,56,7,13,22,12
7166,13,1,8,79,31,62,76,38,5,55
7167,26,77,75,21,7,15,36,69,67,15
7168,29,56,33,38,11,79,45,57,64,78
7169,27,71,7,74,51,37,45,3,50,30
7170,52,62,32,38,7,67,67,59,41,78
7171,31,4,6,68,42,60,66,15,13,46
1200,6,47,2,73,79,32,32,8,37,5
7174,73,7,19,37,50,47,57,14,25,4
7175,1,75,75,67,4,67,8,15,51,12
51002,66,12,29,8,24,14,41,26,18,5
8459,26,56,13,0,35,2,67,25,67,24
7178,56,27,31,64,69,28,69,9,39,17
22974,70,56,60,38,59,67,57,76,25,43
29896,7,21,19,35,54,3,34,16,25,43
6434,7,67,75,76,35,47,27,24,67,6
7187,26,30,23,74,35,65,67,23,51,6
26146,33,32,13,34,36,49,74,16,48,28
9618,12,70,65,2,10,37,7,62,12,50
7188,29,33,27,76,63,69,34,16,43,76
84231,68,2,15,19,79,62,14,54,33,47
22906,20,76,63,62,18,30,63,0,45,40
66008,29,22,53,50,74,34,46,52,14,1
23471,3,16,46,2,7,68,73,24,43,75
133022,0,23,23,0,72,68,38,1,50,48
9697,67,7,14,78,7,67,45,23,75,15
10131,51,5,74,79,55,3,14,20,14,33
58485,55,69,5,77,62,6,49,37,35,17
7109,19,75,79,67,10,65,27,53,77,15
60684,17,42,47,72,20,75,16,73,74,61
51112,67,71,2,11,1,38,67,49,65,47
80006,44,12,59,34,5,3,21,7,1,49
6399,55,31,10,19,30,27,41,46,34,60
10597,26,70,75,13,8,15,22,57,51,24
51693,12,67,60,38,8,2,45,10,19,2
27095,34,7,23,39,54,1,35,7,65,43
51399,0,45,38,49,48,17,59,1,31,30
79090,45,40,39,47,60,61,40,19,63,7
122553,33,19,49,33,1,3,32,52,31,49
22878,75,53,40,65,61,8,52,29,16,21
51499,53,49,69,26,37,78,48,42,57,29
28951,4,58,56,41,17,64,43,48,15,69
10206,7,22,7,27,59,29,68,15,41,6
23321,41,46,0,59,14,72,28,61,12,63
373,27,57,38,44,51,56,59,13,19,23
8805,68,47,73,8,5,62,61,32,33,55
7726,55,54,10,8,40,57,33,26,73,33
5987,48,29,75,32,42,60,8,10,77,46
10155,6,22,23,34,50,40,60,14,65,43
51592,25,13,20,19,9,19,56,35,66,8
55521,42,52,34,23,79,27,26,35,17,16
4591,17,39,47,72,20,75,53,71,72,61
10475,3,7,12,21,26,67,73,76,41,1
89122,0,23,6,38,41,66,36,62,49,15
90933,5,68,61,33,31,5,65,38,37,37
54765,3,33,27,76,63,29,34,62,75,48
85363,69,52,73,19,9,62,11,8,27,33
84851,66,62,53,37,72,40,2,76,64,23
81844,28,6,61,58,58,11,11,36,40,62
140691,61,24,79,50,77,0,8,49,3,78
131405,28,1,54,7,58,11,1,72,33,59
81603,36,9,63,69,46,77,55,22,68,35
114088,28,58,73,19,39,3,61,36,30,39
7204,27,26,65,44,1,38,59,25,32,12
11078,77,45,9,73,28,17,21,77,22,27
9321,7,74,40,53,12,18,6,66,16,21
9320,57,17,15,6,55,26,14,77,28,47
9325,12,56,79,3,26,37,29,57,64,68
7205,45,63,1,71,60,50,40,19,60,78
54802,38,19,10,6,24,63,14,50,38,59
158234,41,51,78,2,19,36,37,23,69,53
54931,67,77,27,76,1,0,27,3,64,6
60487,51,47,5,77,62,64,61,77,66,39
51504,30,39,55,72,20,12,71,73,72,61
54482,0,25,17,5,41,2,38,13,49,75
81627,50,13,15,64,17,6,49,75,28,69
79979,26,67,75,13,4,65,8,69,77,15
51605,48,75,75,13,10,65,27,69,49,75
55687,23,52,16,79,55,57,41,26,24,47
54952,29,33,12,37,63,79,34,49,43,5
51095,73,7,12,35,59,47,57,76,25,43
7216,11,72,11,36,32,4,43,63,79,11
6738,54,66,21,60,40,3,49,6,5,33
26133,22,20,63,40,65,16,77,31,71,20
80036,1,67,30,67,4,65,22,57,51,24
54822,34,50,20,19,17,44,41,4,66,9
7227,60,76,42,43,45,43,64,56,45,40
83707,24,74,32,53,61,18,13,66,51,4
142940,53,49,69,51,37,78,4,42,44,10
26995,74,55,68,30,47,58,69,50,11,52
7248,70,67,79,38,10,68,36,10,77,2
8848,48,67,75,78,42,15,36,69,77,4
9819,3,33,65,76,63,71,12,23,43,76
1831,11,54,50,20,29,64,39,60,55,60
81628,18,12,62,46,22,33,14,49,66,47
116461,51,50,4,79,2,27,49,54,65,70
79042,63,8,78,2,19,48,15,25,69,53
283989,31,77,7,78,4,65,2,58,64,48
10102,0,70,38,13,51,17,35,13,65,30
7251,52,70,7,78,11,55,57,57,51,23
10194,62,67,79,74,4,76,68,3,25,67
128553,19,29,6,32,42,60,66,15,13,46
7247,26,67,14,0,7,29,29,69,42,76
7257,8,31,64,77,30,12,33,35,21,71
23554,48,70,12,5,41,68,38,65,49,54
27075,31,36,6,21,59,79,22,16,42,37
81619,45,40,39,71,60,61,40,19,63,7
10100,27,57,67,44,48,56,30,13,32,30
10099,57,10,33,19,27,45,21,26,52,5
6302,53,49,69,26,37,78,48,42,57,29
7106,50,55,25,30,16,59,69,21,55,3
10098,32,17,73,15,56,26,11,8,30,33
7105,44,1,17,5,41,17,58,6,31,45
7259,3,4,51,22,4,68,29,24,42,37
64061,31,22,51,39,41,47,73,57,64,54
23270,43,35,68,10,47,64,10,4,56,36
55720,71,32,50,12,36,49,74,55,20,65
90121,7,67,19,67,77,55,45,15,67,15
115939,3,74,27,38,61,18,13,66,67,21
7260,48,4,12,68,35,55,27,10,51,75
10078,73,24,21,39,50,69,35,5,52,5
7264,3,16,57,3,68,66,34,23,75,37
158427,19,29,75,32,42,15,8,53,13,15
146057,18,22,53,34,39,62,46,2,18,62
7265,29,22,27,27,53,40,6,59,25,1
54970,1,67,30,38,4,47,35,57,67,48
151613,23,54,68,79,40,57,43,67,11,60
55761,54,55,55,63,57,63,55,51,15,52
54902,1,75,79,78,35,65,27,57,41,15
79809,6,62,19,21,26,29,73,52,64,68
64927,3,74,65,53,61,18,34,24,43,76
83538,5,24,53,73,31,22,68,14,52,5
23331,1,4,45,32,42,60,66,53,13,46
7267,14,0,3,43,34,31,62,31,45,20
92104,23,47,64,20,15,32,10,35,38,25
150737,41,30,0,59,50,52,28,14,12,78
23548,62,22,53,58,59,0,57,58,42,37
9652,18,65,33,19,58,1,50,36,31,5
125488,47,72,72,64,67,28,71,48,38,25
91875,67,56,33,73,63,1,46,16,75,28
319089,25,55,16,64,49,4,33,51,15,8
123016,68,32,62,39,36,45,74,55,64,77
283237,4,3,68,75,47,28,20,75,68,17
7270,77,19,2,42,19,48,28,23,22,53
8458,31,21,14,78,61,18,22,57,51,4
9675,8,31,64,47,71,61,26,35,34,71
80185,31,56,76,73,68,40,35,58,42,4
7272,79,37,53,38,1,0,59,16,64,28
150465,1,16,46,3,68,68,35,69,62,2
25809,78,7,46,35,35,34,68,12,42,4
23170,48,4,79,67,35,65,8,57,77,24
26140,12,7,19,22,59,40,60,15,3,6
23093,24,74,40,53,43,18,13,66,29,18
79739,78,75,27,74,77,55,34,24,41,4
79183,27,37,38,44,4,15,7,13,19,12
7276,22,14,42,29,47,13,24,9,10,11
64595,62,37,21,44,51,69,73,10,50,54
94015,23,17,5,60,9,59,10,20,30,8
80727,41,63,73,79,22,38,58,20,14,9
7846,73,7,53,22,59,40,57,24,25,62
10376,21,71,65,68,33,37,28,25,62,72
84790,1,29,45,67,42,60,66,15,77,46
203068,19,4,45,68,35,15,66,69,77,75
7280,29,22,61,39,68,1,46,12,65,28
347733,5,36,62,21,68,5,46,16,18,28
10383,17,39,71,61,74,75,53,71,57,61
51174,70,26,61,35,26,66,38,69,65,43
7283,28,35,74,19,38,59,56,36,34,38
10844,5,32,34,8,36,79,74,55,18,5
10426,78,70,51,59,50,40,22,57,3,6
27229,58,28,37,69,75,28,55,18,39,52
114791,23,31,73,77,71,57,43,67,55,71
7284,67,22,76,48,59,68,6,14,64,2
55000,41,46,76,68,33,72,28,65,60,4
7289,78,25,6,3,35,15,27,59,62,15
56995,1,4,46,68,4,15,8,15,62,2
11334,50,3,56,64,67,28,33,50,35,3
7991,31,56,46,76,7,66,36,59,51,50
5756,1,75,6,78,4,68,8,15,51,75
11344,39,64,26,14,70,35,25,74,46,42
221830,26,75,75,68,53,15,67,3,41,37
57045,0,37,38,13,51,17,38,1,50,30
200081,78,4,75,22,7,47,36,10,77,2
167838,29,21,9,35,53,79,2,49,20,1
55787,79,51,57,31,19,38,15,44,2,53
7295,48,75,30,78,77,65,8,15,77,24
25828,18,6,16,8,15,44,50,48,1,69
51060,57,5,59,34,28,44,14,36,33,59
79770,29,31,2,46,27,34,32,44,6,74
57544,79,1,21,35,8,29,45,3,64,12
84817,26,23,60,13,8,68,36,10,77,48
10190,28,43,44,30,38,51,47,72,23,58
10628,48,74,40,53,12,18,13,66,51,21
9352,69,2,53,73,24,71,2,32,52,77
10907,1,26,75,68,8,15,8,62,51,75
7296,51,3,31,30,62,58,5,67,15,39
7298,5,68,23,16,31,14,58,78,18,77
127253,31,70,32,27,4,47,36,10,3,75
129450,63,8,0,11,14,38,37,61,60,72
11338,21,71,60,21,14,37,37,3,3,72
23350,1,67,75,67,8,65,66,69,51,24
55075,1,77,19,27,4,2,68,62,64,4
6675,13,7,23,3,31,71,12,24,50,37
7317,66,21,9,58,79,14,46,32,18,1
10054,26,21,6,27,54,69,67,12,20,2
9039,19,29,45,32,42,60,66,53,13,46
79876,34,52,8,60,27,5,41,32,5,55
7311,79,57,38,44,51,56,59,13,32,12
55236,5,68,8,39,31,76,65,78,9,55
10422,31,7,51,33,53,79,35,58,9,67
337867,3,7,51,73,5,33,46,32,42,68
51271,45,62,79,38,4,0,40,10,41,75
55833,78,26,75,35,8,2,38,62,50,15
9898,33,12,53,6,9,34,50,52,14,33
7314,26,75,75,78,77,68,45,69,77,15
23666,33,71,12,35,1,38,37,25,9,50
7316,32,13,73,48,29,14,43,48,48,60
7319,19,29,45,32,42,60,66,53,13,46
7320,19,29,6,32,42,60,66,53,13,46
11065,57,19,49,33,1,33,60,78,9,49
7321,27,37,79,44,77,56,7,13,50,23
7322,24,18,43,24,43,74,52,29,16,18
7323,26,25,14,78,41,68,7,59,50,12
7324,23,15,72,36,62,64,43,50,73,3
7325,78,75,60,13,53,40,22,12,42,4
10477,73,22,59,54,11,79,57,58,18,28
140739,23,15,56,75,56,59,47,20,34,25
7326,33,19,49,37,27,38,68,52,9,5
7327,29,77,23,76,63,69,34,59,42,77
7328,19,29,45,32,42,60,66,53,13,46
7329,7,36,53,33,59,29,2,58,18,43
51465,9,35,11,77,9,54,3,51,34,8
3093,33,19,49,33,26,40,57,49,9,43
7332,3,70,27,3,63,71,34,10,75,37
9246,19,29,45,32,42,60,66,53,13,46
9040,5,22,10,34,55,32,60,5,5,70
7334,7,21,51,35,54,79,22,78,20,62
63893,18,2,10,79,9,27,14,46,33,70
55585,45,40,39,71,60,50,73,19,63,7
92912,26,46,76,78,7,37,29,15,62,50
100134869,17,39,47,72,20,75,53,71,72,61
54926,36,76,42,9,78,13,18,22,76,40
29089,61,49,69,56,37,78,4,42,57,29
7336,53,62,51,56,11,2,73,58,3,43
55284,48,23,60,13,4,66,27,12,3,75
65264,51,58,10,19,79,63,3,54,30,9
7337,67,56,12,21,72,47,2,16,64,68
90025,50,54,68,75,30,64,33,48,28,71
9354,7,6,2,35,27,79,12,59,64,68
10277,19,29,45,32,42,65,66,53,13,46
56061,1,75,30,0,8,15,36,69,51,75
29914,19,29,45,32,42,60,66,53,13,46
5412,5,16,7,76,27,0,79,16,42,1
59286,69,5,20,49,22,44,76,52,8,8
84993,66,32,2,34,36,3,76,5,33,65
134510,21,46,76,59,14,37,29,61,60,63
29855,51,50,44,30,62,26,41,4,30,59
254048,19,29,75,78,10,60,8,53,13,46
7342,78,23,30,13,72,15,6,1,3,6
29979,65,28,37,4,18,41,55,28,39,56
29978,67,22,76,76,24,22,79,32,75,47
197131,5,24,23,39,53,47,68,49,42,37
23304,3,16,27,3,7,71,34,62,43,1
130507,48,4,75,13,72,15,36,57,77,15
23352,1,75,45,0,35,65,27,15,13,15
51366,6,45,33,21,48,14,30,77,22,30
55148,70,25,60,3,10,69,22,3,3,54
92181,19,29,12,78,35,55,27,69,51,46
7343,7,25,51,38,59,79,65,78,20,62
51035,13,44,4,8,2,5,65,38,14,55
165324,31,65,54,2,58,11,1,43,40,1
137886,29,16,57,35,19,22,34,24,43,1
23190,12,26,12,35,53,67,45,7,3,75
80700,62,24,19,21,35,79,67,69,43,1
26043,70,4,12,78,35,66,36,76,41,48
