	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5914	0.00674627961192757	0.13496066507692475	0.01551184792727703	0.06048911852033532	0.03684037802649296	0.11563611368090665	0.0261293976631119	0.029289177012154347	0.050072268664709894	0.032202967707980645	0.07759513960025502	0.06501307790150951	0.0028979752046360044	0.006700013006131369	0.015041151736917667	0.04465687646623288	0.008225142063810571	0.13090840217866256	0.004785352200778299	0.03297350118412446	0.05082893071022455	0.04886720012363407	0.020610701014779253	0.046932262227096164	0.09651273413639126	0.00960085405549305	0.021371875359793995	0.00481062057879299	0.056991046130268425	0.03314321968410178	0.014016225014362439	0.011962184115827513	0.04820145957980003	0.013578500039970572	0.02395552539467116	0.0031617426859521583	0.028614676886578844	0.05930461611811206	0.13279924442160737	0.01914538699047897	0.02855728948188605	0.07238111262684367	0.023814364311714055	0.031884936054021165	0.05199215853431819	0.04282788580098936	0.025703487415416018	0.051231918387134034	0.08030703112076396	0.12109797528807825
6789	0.04102675838105961	0.07737710361247357	0.004490317605688439	0.02911349927238353	0.13283621060678893	0.0392485012319821	0.018478543455174627	0.05418712151957457	0.006593718376955675	0.009717669303720389	0.07819047987082808	0.044986573976428204	0.024968168801277023	0.02487051620308017	0.05482173492096763	0.07436675470121072	0.017969126650760302	0.017924411292501833	0.07917761282681368	0.03509274303112026	0.042156178348183845	0.040308371952687265	0.07329238040068754	0.049494702909008835	0.06021426452119576	0.015402983206171667	0.06952161323973115	0.017990663305582858	0.02115857127900644	0.025478843833572008	0.08581959629963265	0.043360634663735555	0.041156935566860835	0.035318248502248094	0.048947444037364334	0.03669738318126849	0.0887294796094308	0.08351614717098962	0.028875446779476767	0.044002635848405414	0.027245094723105344	0.060032666017320345	0.04017035858917998	0.08819061299953834	0.06630711196545966	0.01166471858003418	0.07109341193866447	0.06157503476223843	0.09237561708108456	0.020303887411581314
55704	0.05378276912527267	0.02359819957035978	0.006727672220763249	0.009654109219139376	0.21522580086146864	0.02582012619941035	0.005758718236132909	0.06368838759637711	0.07385859672333216	0.016798328644943326	0.027111665532819813	0.10309602985762074	0.04919247887334724	0.03990641003464692	0.07355533523696092	0.1516162090928194	0.00587438732768933	0.023504659688971922	0.1490024561920588	0.06510194637743691	0.03155382243224175	0.0570437651762354	0.04666056352302112	0.10206028363806953	0.13326322964337478	0.05241099952318653	0.09143704258235118	0.01167816410212189	0.12953209569617302	0.021284413918238914	0.01958526510463745	0.08906500218230669	0.03308691654539489	0.11190535728706166	0.01643967076660531	0.03252446991321568	0.09140726762442354	0.010381718430713822	0.1147167662324069	0.009138250998614282	0.07750474313900314	0.09745131976668724	0.004493645174015312	0.023330290690963245	0.25591011758331267	0.17212539872718804	0.07370925662684703	0.14385692871176742	0.09678270654160127	0.07431866284887338
153090	0.09545842766100963	0.08185608285504142	0.018950681150044682	0.05868816366922783	0.06675607524700161	0.01618132453843796	0.02850852984747337	0.015859244747880086	0.03248767376336572	0.04096538849037082	0.060444883469206886	0.06737345964744393	0.06518735662732063	0.03673519448114369	0.01935476976967073	0.006604520745334495	0.09155262750584878	0.005151583120628998	0.010853486215858415	0.01640820587675916	0.04910328912619908	0.03640133328559606	0.038123224434051584	0.02831061500474902	0.06836426791721334	0.06253983535264131	0.03727405719606044	0.016159264584281276	0.03727231860659139	0.012898160735209463	0.016408283953162996	0.08828803250328857	0.07241669470197157	0.03494260606118609	0.04252417171251959	0.05879290108626036	0.006674071325922971	0.017927381603429802	0.07428554259023372	0.0247929710596005	0.010936481703419277	0.03910490285315277	0.060948526449281754	0.01346107277382659	0.02123837587549104	0.007207922777202869	0.024707729651738217	0.0281042985536136	0.028004294827799803	0.012259838153106105
9125	0.024409559200657557	0.07147007111963359	0.08612501654350257	0.07016130530096569	0.11653473283176553	0.07066900019186852	0.007505141738389737	0.01463551637169559	0.007768899186891084	0.016834028898254493	0.08901384075633109	0.08150988760926245	0.025205453176639168	0.04538648836466529	0.014319532942077324	0.12406473205597625	0.01634654066693481	0.09869353111706124	0.1022052667475386	0.018912461316581898	0.0043833968534017585	0.03808697687242433	0.05732228195154343	0.020782588670533206	0.017708088747411643	0.013133050217504822	0.052805432172385425	0.12251869843690788	0.059570461992997314	0.05126744683344173	0.11527180780227442	0.060084600419695856	0.18505298135645232	0.010014979930359824	0.08854414490637888	0.006461418128139887	0.006689310999244817	0.14375554615792288	0.005468927349473315	0.07464881653700647	0.1357500947143981	0.04779885876027142	0.037178209930157316	0.10565079402132495	0.1280816104223821	0.10142268776058093	0.046803491872584486	0.025511959458742815	0.02324775186476932	0.05815503527054016
79960	0.02302075013568497	0.030299812755699786	0.07294160796199142	0.08075348717126778	0.021446474047782684	0.05437621120010242	0.017315385474906398	0.053804572250477044	0.10502051532670291	0.038352970763157884	0.08702450945835306	0.01740391516361376	0.02151193610028006	0.040592589004847426	0.012777244776270645	0.02480831922365537	0.028686450637268258	0.03394951075194279	0.007018598788007909	0.0049070844029110655	0.00871759592688716	0.07381213876306564	0.04276712091031795	0.021026069534943657	0.014831495068931274	0.013729676793320074	0.04166037110953996	0.039720148110766976	0.006143643969923828	0.029581452783147513	0.06085093313088328	0.05735047015740549	0.013442750536724434	0.010820826842151621	0.029856473421598147	0.015279646672409579	0.015725569894098707	0.020798308368760107	0.06043508001874732	0.04294530283399935	0.0073074136637578495	0.05676450933019385	0.08863966004636126	0.09342388864345957	0.025704621844024937	0.0307177178967767	0.06072785387725593	0.02767476082012444	0.01441002489864352	0.02341685562852133
7189	0.1105739040038706	0.02212053563337666	0.09143400260581823	0.024278017966132357	0.00985685644615702	0.01415013553986482	0.00483444651428122	0.004331736669818305	0.025983985893477196	0.009558967826052181	0.010728635226271693	0.045270330454875905	0.03844080478048521	0.0721452569381247	0.06166161004377052	0.04597860765941045	0.08265174203486472	0.019961194312449974	0.009062824905969564	0.06253055215080303	0.038122531536769706	0.018660214621619667	0.02620366585977036	0.013845160331482774	0.013497586518703935	0.08758337466946556	0.017888832668310522	0.0366911846828009	0.06376247716698433	0.06514065776329314	0.007643226797460887	0.004560522542574774	0.035406799251102544	0.01327870007920013	0.026356740487488706	0.07313017325748485	0.0012154156983202752	0.027334922329855977	0.015435874589544405	0.08786628309345104	0.04830149556195137	0.006718693448181857	0.00913939716005123	0.04521225344019055	0.013706286581602575	0.027806773826232294	0.00547534558610812	0.09729842174922182	0.006866297428709518	0.024538195115719134
5290	0.03932053337248335	0.010942895275550405	0.004562179408683447	0.0302900801701865	0.07026486518084768	0.04535682210045438	0.04939316609706422	0.06477545171919523	0.06964530149996058	0.05068766976586922	0.009378388883222257	0.08172290945967411	0.025212353329590237	0.01895800448870557	0.12344659730305196	0.07706031854029503	0.005282684113685481	0.026911442458518703	0.1123763835724634	0.03227761275990734	0.05582563513661941	0.045722102133740346	0.009385995169199624	0.020095025186397306	0.07964947057767975	0.0392472970960167	0.0810162275940772	0.04121958799340852	0.01864624403739408	0.02457888429084857	0.07754014922051754	0.042478084992735726	0.031299771669285256	0.03591929612734284	0.043215653979538485	0.07511874944549499	0.00914093368273798	0.015141468209549269	0.024623598930535364	0.027545145617343385	0.10361260372619069	0.054298697485384226	0.05918533136311599	0.029345264129860212	0.07577794940156164	0.025094890196550628	0.08555345844236913	0.02274183009604803	0.004802051284000827	0.051548701402005466
4780	0.013199913092312712	0.029129852186046527	0.004724800929008651	0.06462531501065465	0.0713759180855243	0.10832071721188939	0.02488012810586477	0.03283566566183549	0.005613812782866949	0.04955996904372642	0.01969832315563978	0.019649754564708827	0.024453782058414447	0.05518221801358985	0.15509602397205816	0.0402076009685795	0.004959988259663095	0.06891685160672043	0.04917480058167883	0.036868647899236384	0.06629115130679437	0.09268227937666647	0.00997076273333586	0.008234171617848444	0.0580541877603313	0.05776478829174164	0.01678748284116248	0.038965218024565235	0.016416111298821656	0.06720603593221415	0.03322390234546517	0.03329154844397323	0.019768681694187697	0.015876628813786146	0.03497237113876407	0.02108407528655975	0.09336449021658534	0.00950360211387459	0.050518623719842046	0.0266202729980484	0.003604532178906731	0.02003334947895201	0.014536451368631288	0.009607373626990658	0.00946910884364176	0.04652285035077471	0.028623019839434084	0.025142466626311755	0.10842656015236843	0.03799191926853304
331	0.07023776882480359	0.005500268328060548	0.10551495356955125	0.039423887895876815	0.059196555575236634	0.03247340005805679	0.07447302848153724	0.011934310562149053	0.10917302583473684	0.020438071228860315	0.09005109234339093	0.016781417634828107	0.08948605879386726	0.10887349031460598	0.02554987589950677	0.048155395587332825	0.12033033833392984	0.0050647077268844085	0.014922488221362882	0.0035823874671665557	0.09327062716596232	0.048622583834994924	0.01745884171475148	0.05400693237256395	0.12161532227656414	0.21278340222478725	0.06833932205638985	0.10151678607688516	0.09766366444365623	0.18395021391921704	0.09800347007726608	0.014857358730051095	0.053565241311340925	0.03386177271510856	0.057468334633863416	0.008168090407899535	0.022277905429334416	0.06764043794811334	0.04537258355474122	0.07174237814144255	0.06500319172535171	0.058404108776565766	0.03811722912137963	0.061072599890325985	0.11204744506384055	0.08524813014374645	0.038289478482718214	0.023231451010087473	0.09545924380274204	0.02734061568617045
51548	0.08392805855197488	0.03785774624315536	0.07165965688880634	0.00677788686214352	0.027181520133582198	0.06346961021300314	0.09493514273770644	0.02918233197825096	0.05267794796066908	0.050525125413321346	0.050165407036391434	0.0689353279347965	0.076297595374069	0.01808223786157465	0.04956294386200517	0.05423543312128452	0.0221283750230464	0.05037969437670299	0.10098370606107009	0.01284317880005809	0.108096390016463	0.04070794660694936	0.0089908608971247	0.02798179521975608	0.09922926613424046	0.048841087657229595	0.05344449856693361	0.007712195396767925	0.011681742782025826	0.014580511516315281	0.03909038141948494	0.032173688836308036	0.0313230464059476	0.028857657502080556	0.007722134711866929	0.008864068281677809	0.04283302147902838	0.05426468412813698	0.08200117085352891	0.013697953988351079	0.0160461560047934	0.06181560563068413	0.02609096581289226	0.07888935039297018	0.044192822267520776	0.05167952341637035	0.018578253314845222	0.01839927019204133	0.03350076653925246	0.08148351453125909
4303	0.02245144976382575	0.06805560880877065	0.03449590956748241	0.10933417327340994	0.02205803766866332	0.02612520687546702	0.05774803001162437	0.04225326127966427	0.005621788169092766	0.05834701718688742	0.01842075078437916	0.04555792658140058	0.07811560790313257	0.05071623642887768	0.057821317004361834	0.08013407704084308	0.08035842174171824	0.006570019969571116	0.03339004526438104	0.02936746020527887	0.013650214576555905	0.02220311701335127	0.1484954142723466	0.02389892869245763	0.09931333292834398	0.029724551745708726	0.17089107499158857	0.046780541211686295	0.005905944509838918	0.07622577635857002	0.025181903854794276	0.0662656514479491	0.024078765491236276	0.05252482172536526	0.04016710399448025	0.00874430568396277	0.058429347284161	0.012426182218905008	0.014613588489229778	0.05447407578966331	0.03780323596111342	0.018481598095715503	0.05574499623295063	0.027560401925698988	0.08741252820263766	0.010856867389099975	0.011056761589208403	0.04418789620254669	0.06838909704973194	0.1425017181769029
10189	0.00453121258776523	0.005012806231822348	0.010789817782598465	0.052507887535854385	0.13572951471247904	0.03365455040828022	0.03454665045134723	0.1690727957990763	0.01171173712709632	0.07957985517565407	0.021974846840968027	0.055652571503362946	0.036346440250900884	0.04375793742649747	0.023671308892328418	0.12211515744278106	0.013692360303005932	0.03503113566355327	0.007216058312578035	0.08342028998040171	0.056430221454926724	0.06828559015027907	0.006293297855520849	0.13152745555894657	0.05769642594456417	0.0694002979094756	0.015102089581419974	0.005885597730178399	0.01314529101567841	0.028909475615023193	0.027619677367172038	0.08990387736623005	0.1456159805107745	0.06412770275494403	0.042556704334754974	0.05605872830025516	0.04964016832677784	0.0382998557530518	0.06957253587238875	0.011779550811611778	0.1094095218641438	0.02892037332804757	0.05380099723605087	0.01398673126367041	0.05097197805271593	0.0482317111723686	0.05042614313793608	0.0592613071427773	0.03486482275607588	0.01312247278160574
2475	0.09979176545799529	0.0054534893711214415	0.04219796296939111	0.14238258346801744	0.098769569495231	0.05212336476450293	0.05548165116839242	0.026029208263040695	0.08503982317724078	0.017787513089320226	0.07688485460206894	0.02679580905503889	0.014342369966415138	0.08668839226095797	0.03958822515814768	0.005036442356063688	0.08113973249327665	0.006200207321949715	0.0449619631350889	0.0154648994520214	0.005346904633467056	0.029421836874797203	0.034330210445633974	0.015728376800413665	0.009483762440986926	0.058056560157793154	0.03598128731571965	0.03765802480302151	0.07683143732472163	0.09355201470929507	0.02893002162146342	0.09981212081478649	0.0038657026714764035	0.15871141305568237	0.1271652510353559	0.07348434294249609	0.048441842306228465	0.03147395089292914	0.08031962537009138	0.1196331285724237	0.04435913321736913	0.046480825196917874	0.06701641732765223	0.12573393400678412	0.052063937230654715	0.019166972095313754	0.03018123181514297	0.013467516904607154	0.0037200194857654814	0.012598043062073554
