,0,1,2,3,4,5,6,7,8,9
7776,6,2,8,3,14,38,7,2,12,9
7572,27,19,34,31,1,16,20,17,31,36
57209,25,6,3,37,0,6,27,20,8,7
90987,10,17,10,33,8,33,10,10,39,28
9534,37,30,7,24,37,22,26,0,2,26
7574,8,12,16,5,2,7,22,12,33,8
339324,19,34,30,36,29,18,2,26,6,32
10127,11,27,15,16,5,2,0,25,34,35
10795,6,2,8,3,14,38,7,2,12,9
10793,17,6,24,15,35,1,27,32,8,16
10782,5,38,12,32,6,36,2,3,6,11
11179,22,5,5,2,23,35,6,1,30,14
140883,2,25,26,39,31,13,3,37,32,17
23528,13,11,23,32,18,32,2,5,17,37
57335,6,2,8,3,14,38,7,2,12,9
23036,13,29,15,34,5,8,13,24,24,27
7551,4,38,28,34,17,14,0,23,6,11
91975,11,0,17,16,4,1,4,13,29,0
55900,19,8,2,10,39,8,2,25,1,11
100131017,27,33,2,10,29,2,20,35,31,36
57693,21,19,34,31,39,16,20,17,31,36
24149,23,35,37,0,27,10,23,29,4,39
7580,11,8,15,36,5,8,4,35,34,11
162967,4,26,25,37,17,15,4,26,29,30
284695,2,25,26,39,31,13,3,38,22,3
27309,34,31,0,1,29,8,2,24,19,27
55422,12,16,6,7,30,21,21,8,37,29
84449,25,0,39,8,10,1,23,32,0,15
55713,11,8,29,16,5,8,0,25,10,11
26152,19,33,34,31,14,38,7,17,12,1
7581,2,25,26,19,24,10,3,37,4,17
7582,7,29,28,17,28,14,20,3,16,11
7584,11,33,2,16,36,8,20,25,1,11
59348,10,17,10,33,26,25,34,10,39,13
6940,0,27,17,4,5,8,4,29,23,35
117608,4,26,15,8,4,6,0,23,23,30
30832,5,31,12,1,11,26,5,23,27,19
140467,0,6,24,14,15,24,27,13,0,0
149076,3,37,20,38,7,35,1,15,13,33
100129482,36,31,12,23,11,26,5,24,27,19
163087,18,8,9,36,4,32,12,27,17,37
84124,27,19,34,31,1,2,30,35,31,1
84307,6,2,8,3,14,38,7,2,12,9
55786,39,20,14,20,12,23,15,16,28,22
79744,37,30,7,24,37,22,33,0,2,26
23090,0,6,25,34,15,18,13,13,6,0
79088,34,8,29,36,5,2,20,25,31,36
126299,34,29,28,34,13,37,5,3,19,27
7594,6,2,8,3,14,38,7,2,12,9
80264,27,8,2,10,5,2,0,35,29,35
170959,34,31,28,32,19,18,0,24,24,38
9668,27,33,34,31,14,16,20,17,31,9
163059,34,8,29,36,5,36,0,25,34,11
51710,17,34,37,4,17,18,23,29,21,7
126068,39,28,24,20,38,5,15,19,33,10
55311,25,0,17,15,15,24,33,13,23,0
353274,24,20,32,15,0,28,37,39,33,10
26036,5,38,12,34,36,6,0,6,24,35
58499,1,24,37,32,27,18,4,6,24,30
57573,2,20,19,19,24,11,11,37,33,10
197407,16,18,9,6,18,32,2,11,14,37
147657,6,2,8,3,14,38,7,2,12,9
158399,19,27,2,10,5,8,13,25,10,35
83744,32,1,1,34,5,14,2,28,34,11
284443,37,23,36,26,34,19,31,21,36,4
115560,31,21,13,25,20,39,14,34,11,24
91392,6,2,8,3,14,38,7,2,12,9
84858,3,5,5,30,32,11,36,1,13,28
440515,26,23,39,20,12,23,38,32,28,15
22847,30,5,10,33,8,33,10,18,39,13
118472,27,19,34,31,1,37,30,35,31,36
84450,27,33,34,31,14,16,20,17,31,1
9658,21,19,8,31,14,16,7,17,31,9
9849,11,38,7,36,37,14,26,0,29,35
85460,18,3,9,6,5,32,12,11,17,37
25925,13,33,34,10,1,2,30,17,31,36
84436,6,2,8,3,14,38,7,2,12,9
55205,19,19,34,31,1,37,30,11,17,1
27300,17,0,17,8,15,24,33,13,8,7
90233,14,37,20,0,7,25,38,18,13,33
148156,11,34,26,39,31,13,3,38,22,3
54811,26,26,3,8,27,6,27,20,21,2
84924,11,24,15,16,5,6,13,6,29,35
163081,4,32,32,9,19,28,32,23,7,38
374900,2,25,26,39,31,13,3,38,32,17
51157,34,11,2,17,17,0,2,27,19,30
199704,5,38,12,1,13,26,5,24,16,19
84914,26,6,16,6,4,32,17,6,15,16
51042,25,7,4,20,2,23,17,32,15,22
148103,23,35,3,0,0,1,33,31,4,39
100289635,5,31,0,23,19,8,5,3,19,38
57507,19,19,2,36,39,14,30,27,29,36
23060,1,29,12,11,29,8,0,3,19,35
81856,25,7,20,38,26,11,11,19,13,15
80110,18,8,29,31,5,6,30,25,34,35
284370,1,10,30,6,4,15,12,31,8,16
114991,26,39,16,37,10,1,23,31,23,18
253639,0,6,14,14,25,24,27,31,23,0
285268,29,10,3,11,2,5,22,32,8,18
90441,6,2,8,3,14,38,7,2,12,9
199777,4,8,15,36,17,6,13,23,29,30
199692,19,29,2,1,17,36,2,25,34,11
23361,12,16,6,7,30,21,21,8,37,29
27332,35,13,18,21,3,17,29,36,26,23
51193,26,3,35,5,10,1,23,5,18,16
84146,21,19,8,31,14,16,7,2,1,9
22834,4,27,17,4,5,6,13,25,10,35
55279,11,8,29,16,5,6,13,26,1,30
79027,24,32,32,9,0,28,32,39,7,38
285349,0,24,30,14,17,15,4,26,6,30
144348,12,16,6,7,30,21,21,8,37,29
63934,11,8,15,10,36,8,20,25,19,35
79862,32,1,1,28,6,0,9,28,19,32
171392,2,25,27,39,0,13,3,37,32,17
7553,18,33,29,16,39,2,13,25,22,3
619279,34,38,2,0,39,8,20,11,31,36
51123,29,39,24,8,25,5,23,16,0,15
7562,13,38,29,36,39,8,20,25,24,11
7552,18,24,26,39,31,13,3,38,22,3
148206,13,24,2,36,5,6,4,25,24,35
124411,27,19,34,31,1,16,20,17,31,1
170960,27,19,2,10,1,2,30,35,31,36
148203,36,33,29,10,29,14,0,25,10,11
7625,1,34,25,11,19,18,32,6,6,38
7627,19,33,34,31,39,16,30,35,31,1
91661,24,32,32,9,0,11,11,39,7,21
90321,11,8,2,34,29,8,0,25,29,30
54989,18,34,15,4,29,36,13,28,24,30
374928,32,1,1,28,6,0,9,28,19,32
285989,26,7,4,5,26,25,22,14,5,8
388536,0,24,25,8,15,6,13,6,0,0
163049,29,6,4,8,2,1,37,29,21,2
390927,19,8,28,34,29,14,4,35,34,27
7554,0,26,30,15,17,5,23,16,6,7
168850,24,32,32,9,0,28,32,31,7,21
388558,6,2,8,3,14,38,7,2,12,9
125893,7,33,2,17,28,2,30,17,24,11
55565,11,34,15,8,4,15,13,29,29,2
152485,13,34,15,34,17,8,4,26,24,35
55769,11,8,29,16,5,8,30,25,34,35
91603,18,19,29,16,5,2,30,25,29,36
7637,36,38,28,1,13,14,2,25,27,11
284391,19,38,25,4,5,14,0,25,24,36
344787,2,25,26,39,31,13,3,38,22,3
101060200,34,24,26,39,31,13,3,38,22,3
7644,8,39,24,14,35,23,37,19,33,22
168374,27,33,29,31,39,2,20,35,31,1
81931,24,32,32,9,19,28,32,39,7,38
10467,4,24,37,36,29,18,4,23,22,30
9326,21,2,8,3,1,16,7,2,12,1
54680,1,8,15,36,5,6,4,6,34,35
30834,36,18,23,17,11,37,12,27,17,11
84937,0,26,37,14,4,18,13,13,6,2
84133,6,2,8,3,14,38,7,2,12,9
8882,25,39,20,0,0,23,1,15,5,22
54764,27,33,2,10,5,6,2,25,1,35
9406,8,39,24,18,2,23,37,16,8,10
84083,28,9,33,27,33,3,25,22,25,5
8233,19,33,34,31,1,16,20,17,31,1
80345,29,12,3,37,25,1,23,32,0,22
65982,19,18,23,17,18,37,30,11,17,37
7741,38,15,19,33,26,11,25,14,9,13
146050,30,5,21,29,23,33,34,4,30,14
100101467,1,24,15,16,4,6,4,26,23,35
54925,12,16,6,7,30,21,21,8,37,29
7746,19,33,34,10,39,14,30,35,1,36
57688,6,2,8,3,1,16,7,2,1,9
125150,9,5,21,29,9,33,10,1,3,13
221302,6,2,8,3,14,38,7,2,12,9
9183,13,8,15,16,5,14,30,25,29,11
55055,21,2,8,3,14,16,7,17,1,9
11130,19,33,29,31,1,2,30,11,31,36
79699,0,10,17,14,10,24,23,32,0,0
7791,27,19,29,32,28,2,20,17,34,11
26009,33,14,22,13,21,31,19,9,35,25
65985,18,11,23,32,18,32,2,11,17,35
25980,13,38,15,32,5,36,0,25,24,35
441376,32,1,1,37,6,0,9,31,8,32
57505,34,19,34,10,1,8,30,25,1,36
80755,13,8,15,10,5,18,13,35,34,11
19,8,39,4,15,12,25,17,31,5,15
154664,12,16,6,7,20,21,14,34,37,24
21,21,2,34,31,14,16,7,17,31,1
10347,27,33,34,31,1,16,30,35,31,1
5243,20,7,19,20,26,25,28,16,33,20
23456,27,8,15,17,36,36,20,27,34,35
5244,27,19,34,10,1,16,30,35,1,36
11194,10,20,19,38,26,7,38,14,39,8
23457,11,27,15,16,5,6,4,25,10,35
4363,29,25,19,19,24,1,28,37,28,10
89845,4,29,37,36,4,18,0,24,10,30
10257,13,19,34,10,5,2,30,17,1,1
368,21,19,8,10,5,38,30,17,12,36
10060,11,24,30,36,4,15,4,26,24,30
225,22,15,38,12,33,3,25,4,30,6
55324,19,33,15,10,5,36,13,25,34,35
55347,23,35,37,0,19,10,32,23,4,39
83451,1,3,9,6,10,32,17,5,18,2
26090,19,18,2,1,36,14,2,11,14,36
84836,34,33,23,31,39,16,20,35,31,1
116236,25,23,24,18,38,23,22,31,33,15
81926,11,27,17,36,29,14,13,25,34,11
51104,21,2,8,31,14,16,7,2,12,9
58489,4,38,2,23,17,26,5,26,16,19
80167,26,20,30,15,3,5,29,36,21,18
171586,24,32,32,9,0,28,32,39,7,38
63874,1,26,37,36,29,28,27,23,6,38
51099,11,26,37,36,27,18,27,6,6,30
57406,21,33,34,31,1,37,30,35,10,11
27,29,6,16,11,12,24,37,31,8,18
84448,11,8,2,16,5,2,13,25,24,36
31,4,27,25,36,17,6,33,25,24,35
32,34,29,2,1,13,8,2,24,34,27
27034,21,2,8,3,14,38,7,17,31,9
28976,18,24,29,16,5,6,0,25,29,36
35,25,20,36,5,37,19,8,21,5,20
9744,34,33,29,31,39,16,20,35,17,1
116983,13,19,29,10,36,16,20,35,31,1
79777,21,33,34,10,1,8,30,17,34,1
414149,4,8,37,36,27,18,4,26,6,30
84680,21,33,34,10,1,16,30,27,17,1
8309,32,1,1,28,6,0,9,28,19,32
8310,29,20,39,20,25,4,15,32,33,15
51205,6,2,8,3,14,38,7,2,12,9
55,13,38,2,36,36,8,30,25,29,36
84519,34,38,25,36,5,6,13,25,29,30
80221,6,2,8,3,14,38,7,2,12,9
197322,13,38,15,34,17,36,0,25,24,11
55902,32,1,1,28,6,0,9,28,6,32
58,18,34,26,39,31,36,3,38,22,3
59,36,33,29,1,36,16,20,17,34,11
70,4,38,0,36,27,36,0,24,29,35
100418910,31,21,13,25,20,39,14,34,11,24
72,19,19,29,31,39,2,2,17,31,36
57180,11,27,2,10,5,14,30,25,34,35
79913,27,33,34,10,1,2,20,35,31,36
90,32,1,1,28,6,0,9,28,6,32
130399,37,6,7,24,37,22,33,0,2,26
100,7,11,29,17,1,37,20,27,17,11
8728,17,25,26,39,31,13,3,38,22,3
53616,21,19,8,3,1,16,7,17,31,1
8745,32,1,1,28,13,0,20,35,29,32
81794,4,33,37,34,17,6,13,25,24,30
81792,0,0,17,18,15,1,37,32,21,18
170692,17,34,3,8,25,1,27,20,23,18
9509,11,19,29,31,5,2,30,35,1,36
80070,29,20,4,18,38,1,37,5,8,16
9508,5,31,0,36,28,14,5,24,27,19
11173,22,37,5,12,32,3,1,1,3,14
54507,24,32,32,9,0,28,32,39,7,21
104,31,21,13,25,20,39,14,34,11,24
134637,26,3,35,15,35,7,33,5,21,22
57143,34,8,34,36,5,8,20,35,31,11
90956,13,38,29,17,36,37,20,27,19,36
203054,25,6,30,37,10,18,27,29,8,3
107,21,33,34,10,5,2,30,17,1,36
109,21,19,34,31,1,16,30,35,1,1
112,11,24,26,39,31,18,3,38,22,3
113,2,12,27,15,25,13,37,31,32,15
119,30,7,39,33,26,25,34,10,9,13
577,7,29,12,1,11,37,5,24,27,19
976,5,29,28,34,28,26,5,24,24,27
137872,36,31,28,34,28,26,2,24,16,19
141,18,8,15,16,36,6,4,26,29,36
54936,6,19,2,31,1,2,30,2,1,1
122622,17,0,24,20,25,23,15,12,28,18
165,6,19,34,31,14,38,7,17,12,9
64782,27,18,23,17,36,37,20,11,14,1
84632,36,27,0,36,29,14,0,24,10,0
4299,11,34,17,4,15,6,33,6,0,0
2334,11,38,34,10,5,6,30,35,1,35
125061,21,8,29,10,1,16,30,35,31,1
116988,16,18,23,17,18,32,2,11,17,35
119016,13,8,2,36,5,2,0,25,24,27
414189,18,27,17,16,15,24,4,13,23,0
642517,21,19,29,3,14,2,30,17,1,1
79841,8,7,4,5,35,7,22,14,5,20
340351,16,11,23,17,18,37,12,11,14,37
177,21,19,2,31,39,2,30,35,34,1
3268,27,33,29,31,1,16,20,35,31,1
55750,7,25,26,39,31,13,3,38,22,3
79814,26,23,3,37,35,1,8,16,15,16
10555,0,26,17,14,15,24,23,13,10,0
23382,39,20,16,11,10,5,23,31,8,22
27245,6,2,8,3,14,38,7,2,12,9
79026,39,0,24,8,38,24,23,29,8,18
113146,35,13,18,21,3,10,29,36,26,39
64853,5,38,28,23,28,26,5,24,16,27
83543,10,39,24,20,2,19,31,32,28,20
84883,34,38,28,1,29,14,13,24,24,11
9447,4,29,25,4,4,36,4,6,19,30
203,34,27,29,16,5,2,30,25,1,1
26289,26,12,3,0,10,5,23,29,4,16
122481,8,10,3,5,35,5,23,32,33,10
8165,4,29,28,1,29,14,4,25,34,3
10566,21,19,34,10,39,16,30,17,34,36
9495,35,13,18,21,3,17,29,36,26,23
9465,11,34,15,16,29,8,4,25,29,35
80709,0,27,17,14,15,24,13,13,0,0
1645,27,33,34,31,1,37,20,35,34,11
126133,29,39,16,11,4,24,33,6,23,2
216,17,24,37,16,17,6,4,6,34,2
8854,4,8,37,10,5,6,13,25,34,35
219,13,18,9,36,18,32,2,11,17,30
160428,36,31,12,23,11,26,5,3,27,19
230,36,31,0,23,11,26,5,3,27,19
56052,22,9,21,30,9,33,36,33,30,6
84920,23,35,3,15,10,28,23,31,4,18
144245,36,29,28,32,28,14,0,24,19,35
440138,10,17,10,20,38,4,15,10,33,15
79087,26,28,4,20,38,4,23,31,28,15
199857,21,2,8,31,14,38,7,17,12,9
29929,18,24,29,10,5,2,30,17,1,35
79796,18,18,23,6,18,32,12,11,14,37
8846,1,32,15,9,19,14,13,39,29,38
121642,37,30,7,24,37,15,33,29,2,26
221120,18,34,16,15,10,1,3,6,8,3
54784,1,6,25,4,25,15,27,20,23,7
91801,18,24,15,16,4,6,13,26,10,35
245,13,8,2,36,5,14,20,35,29,11
249,6,2,8,3,14,38,7,2,12,9
130540,37,24,7,32,17,22,0,26,2,30
8092,37,30,7,24,37,22,26,0,2,26
257,21,19,29,3,39,16,20,17,31,1
23600,9,4,38,29,33,33,36,1,30,13
55626,11,6,25,16,5,8,4,6,10,30
51005,13,29,12,32,19,26,5,23,4,11
139285,10,7,36,26,2,7,10,21,36,8
219287,12,12,20,11,10,21,37,32,28,8
268,12,14,22,13,21,31,19,9,35,25
57463,21,2,8,31,14,16,7,2,12,9
347902,8,39,3,5,35,1,22,31,28,18
271,12,21,13,7,20,21,14,34,37,24
272,17,10,30,4,4,5,37,6,22,16
273,17,30,7,24,37,22,26,0,2,26
275,4,8,2,34,28,36,4,24,16,27
64682,21,2,8,3,14,38,7,2,31,9
283,1,8,15,16,4,6,13,6,23,35
23357,32,1,1,28,6,0,9,28,19,32
285,21,19,29,10,1,16,20,35,12,1
23452,11,33,34,10,39,8,30,35,1,11
51129,0,27,17,14,15,24,33,13,0,0
150709,26,10,3,18,4,5,17,20,8,16
348094,37,30,7,24,37,22,33,0,2,26
56172,6,2,8,3,14,38,7,2,12,9
54882,16,18,23,32,29,32,12,27,17,37
51281,4,21,2,4,20,6,27,6,29,35
338692,32,1,1,28,6,0,9,28,6,32
253650,34,33,29,32,1,37,20,27,14,36
441459,11,24,26,39,31,6,3,38,22,3
84079,21,2,8,3,14,38,7,2,12,9
651746,19,24,29,36,29,6,13,27,34,11
148741,4,8,29,16,15,8,13,13,10,11
353322,25,12,39,15,12,23,17,37,32,10
91369,18,8,37,36,17,14,2,26,29,11
338699,7,24,26,39,29,36,5,38,22,3
283373,12,21,13,25,20,21,14,34,37,24
441869,32,1,1,28,6,14,9,28,19,32
122416,37,30,7,24,37,22,26,0,2,26
56899,10,39,4,37,34,23,31,32,28,26
203286,27,19,29,10,1,2,30,35,1,1
57101,7,31,12,23,11,26,5,3,27,19
57719,36,31,0,23,13,36,5,3,16,19
301,34,19,34,31,1,16,30,35,31,36
306,10,7,4,5,2,23,15,5,18,8
162,6,2,8,3,14,38,7,2,12,9
1174,6,2,8,3,14,38,7,2,12,9
130340,17,26,2,11,27,8,4,23,10,7
10717,19,33,15,10,5,36,30,25,34,11
91056,13,33,34,17,36,37,2,11,17,36
9907,8,3,4,37,4,1,22,5,28,18
9546,1,6,30,36,4,18,13,6,21,2
10307,39,28,19,20,38,25,15,10,9,15
10297,10,20,19,5,26,25,15,19,33,8
27301,3,28,27,19,24,9,16,37,28,15
83464,2,25,27,19,24,9,35,30,32,17
200558,35,13,18,21,3,17,29,36,26,23
335,21,2,8,3,14,38,7,2,1,9
338,36,29,12,1,28,8,5,24,16,19
27350,34,33,34,17,1,2,30,35,31,1
200316,24,32,32,9,0,28,32,39,7,21
341,27,38,34,10,39,16,30,17,34,11
81575,5,11,9,17,39,32,12,11,17,37
55937,11,24,2,36,17,15,13,25,10,35
360,11,8,29,10,1,2,30,25,10,1
367,34,19,29,31,5,37,20,11,17,36
369,20,16,6,29,30,29,21,8,5,15
116985,5,31,0,23,11,26,5,3,27,19
64411,10,23,39,26,34,11,1,19,28,4
9870,31,21,13,25,20,39,14,34,11,24
381,2,27,26,39,31,13,3,38,22,3
23647,39,20,4,5,35,25,15,5,28,10
10139,21,19,8,3,14,38,7,35,1,9
392,27,33,2,17,1,16,30,35,17,1
79658,29,3,3,37,10,15,22,29,8,16
9824,2,12,26,39,31,13,3,38,22,3
89839,24,32,32,9,19,28,32,39,7,38
93663,24,34,14,37,10,18,17,39,10,7
84986,25,39,24,5,35,4,28,16,28,22
9938,6,2,8,3,14,38,7,17,12,1
115703,36,29,12,23,28,18,2,3,27,19
80728,17,6,25,4,17,18,4,23,2,2
9912,3,37,39,38,32,35,1,14,9,33
23526,39,17,19,33,26,23,15,10,28,22
395,19,19,29,31,39,16,20,27,31,36
9639,7,38,28,34,13,36,2,3,24,27
55160,19,33,8,31,1,16,7,2,31,1
9826,32,1,1,28,6,0,9,28,19,32
27237,11,8,29,34,5,6,20,35,10,35
9828,24,32,32,9,19,28,32,39,7,38
128272,17,38,3,8,15,6,13,6,23,0
115557,19,19,29,10,5,2,20,17,31,1
50650,18,8,15,16,17,14,13,29,29,35
100271715,18,8,15,16,5,6,13,25,1,35
389337,4,33,15,36,29,18,0,26,29,11
84904,27,8,2,31,36,8,30,35,10,11
9459,0,27,17,14,25,6,13,13,10,0
10865,35,13,18,21,3,17,29,36,26,23
54622,32,1,1,28,6,0,2,28,19,32
84100,30,5,38,33,23,20,34,30,39,14
84071,5,31,0,23,11,26,5,3,27,19
79798,18,27,17,8,4,6,0,13,23,35
93436,16,11,9,6,18,32,37,5,18,37
79637,7,29,0,1,13,14,5,3,16,19
64860,19,11,23,31,5,8,30,27,14,37
54470,24,32,29,36,19,8,13,39,10,38
9915,36,1,1,28,36,36,9,28,19,32
406,2,25,27,19,24,9,35,30,32,17
56938,3,17,20,33,32,11,1,1,13,20
27106,19,38,0,34,39,8,20,24,34,27
410,7,31,12,1,11,36,5,3,27,19
411,21,19,34,31,39,2,30,17,1,1
22901,7,11,12,23,11,26,5,3,27,19
340075,8,12,4,11,35,5,22,31,15,10
116969,17,39,3,37,2,5,33,12,15,16
55616,3,37,20,38,32,34,1,18,13,6
79754,27,2,8,31,1,16,7,17,12,9
51130,8,23,16,37,34,23,8,31,36,4
51666,13,18,34,31,36,16,20,11,17,37
140459,13,8,29,10,5,2,20,27,34,36
140460,7,29,0,34,13,26,5,3,16,27
55723,17,10,4,18,35,5,33,32,33,7
432,11,8,2,10,17,36,0,24,29,30
41,11,27,28,10,5,14,30,25,34,36
435,26,0,3,18,4,1,23,6,8,0
57168,27,19,29,31,39,2,30,35,31,1
445,11,38,2,16,5,8,0,25,29,35
28990,34,11,23,6,36,32,12,11,14,37
460,18,3,3,4,4,23,22,6,8,7
23245,0,0,17,8,15,24,13,13,0,0
55210,34,33,29,32,5,14,4,25,24,11
83858,21,19,29,10,1,16,30,17,1,1
85300,11,24,30,16,29,18,4,26,29,11
1388,39,12,27,37,31,23,22,37,21,18
11016,19,33,29,31,29,36,30,25,34,11
83734,1,24,37,36,10,15,4,29,22,18
9776,37,30,7,24,37,22,26,31,2,18
55054,24,32,32,15,19,1,32,31,7,16
89849,16,18,9,6,18,32,12,11,14,16
55102,6,2,8,3,14,38,7,2,12,9
115201,5,18,9,10,39,37,20,11,19,36
84971,4,24,2,36,36,6,13,25,23,35
10533,34,8,15,16,36,8,20,25,10,35
79065,18,8,2,16,5,6,4,20,24,0
285973,13,19,34,31,39,16,20,35,31,1
25923,22,36,31,27,21,31,6,9,35,34
84913,21,2,8,3,14,38,7,2,12,9
57130,11,1,1,28,6,0,9,28,6,32
477,34,24,37,36,27,18,27,26,24,30
482,27,19,2,10,1,16,20,17,31,1
91419,4,10,14,4,10,5,4,5,0,2
23545,13,18,23,32,39,2,2,27,17,37
245973,11,8,37,16,39,36,13,25,29,35
90423,11,19,2,10,5,2,0,25,34,36
534,6,2,8,3,14,38,7,2,12,9
538,11,8,15,10,39,14,30,35,34,11
10396,6,2,8,3,14,38,7,2,12,9
57198,4,38,17,16,17,24,13,26,10,35
148229,19,11,34,31,1,16,20,17,31,1
10079,27,33,34,10,1,16,30,35,31,1
91647,33,14,22,13,21,31,19,9,35,25
84126,6,2,8,3,14,38,7,2,12,9
8455,21,33,34,31,39,2,30,17,31,1
342371,31,21,13,25,20,14,13,23,11,27
222255,1,34,30,1,17,15,12,23,19,7
79000,1,24,3,8,31,13,3,29,23,3
9212,21,19,34,31,39,2,30,25,31,36
10677,8,23,36,26,12,25,8,4,36,4
60370,39,7,19,38,26,34,38,10,9,13
126859,21,19,34,31,14,16,7,2,12,9
8312,13,38,29,10,5,36,13,25,31,38
8313,18,24,26,39,31,13,3,38,22,3
558,32,1,1,28,6,0,9,28,6,32
113451,17,12,39,18,38,25,15,32,8,22
8705,8,23,36,26,35,19,8,21,36,4
10317,8,20,35,20,2,25,8,16,15,16
27087,34,38,34,31,1,14,20,17,34,1
10678,11,24,15,32,4,14,0,25,29,30
84752,16,3,23,16,4,37,0,5,19,37
146712,32,1,1,28,6,14,9,28,19,32
2683,18,33,15,16,39,2,13,25,1,36
8703,36,29,2,1,36,26,5,24,16,27
9331,13,38,15,10,17,14,30,25,24,11
79870,26,6,30,11,4,5,17,6,8,18
25825,4,32,15,9,19,36,13,39,6,38
60468,27,38,2,36,39,14,12,28,14,11
9531,11,27,29,36,5,8,0,25,24,11
57597,24,32,32,9,19,36,32,6,7,38
22893,17,10,16,37,35,23,22,16,6,10
55971,37,30,7,24,37,22,26,0,2,26
8938,27,2,8,31,1,16,7,35,12,9
578,29,10,14,18,10,25,37,32,21,10
54971,19,38,0,10,28,14,30,35,1,36
27113,8,20,14,15,35,5,27,31,21,18
582,21,8,29,10,1,2,20,35,1,1
79738,7,31,28,34,28,36,5,24,16,27
166379,27,2,34,3,14,16,7,2,31,9
129880,19,33,29,10,28,16,30,35,34,36
27241,18,29,28,36,17,14,13,25,24,35
4059,11,8,30,16,17,6,13,26,34,30
8412,33,14,22,13,21,39,19,9,35,25
587,13,8,15,10,5,8,13,35,34,36
144233,3,15,21,12,32,33,25,1,30,6
590,27,18,23,17,18,37,12,11,17,37
596,13,8,15,10,39,8,0,25,34,35
10018,16,18,23,32,18,37,12,11,14,37
599,1,34,30,37,4,0,17,6,8,2
604,5,29,12,34,11,26,5,24,16,19
283149,13,33,29,34,28,36,30,25,24,35
53630,11,8,15,36,5,6,0,25,29,35
63035,37,30,7,24,37,22,26,0,2,26
622,21,19,34,31,39,16,20,35,1,1
57673,4,24,25,9,27,18,32,23,22,38
389206,7,29,0,34,36,36,5,24,16,35
7439,8,20,14,5,10,5,28,5,5,10
51272,27,33,34,1,28,14,2,27,34,11
80114,32,1,1,28,6,0,9,28,19,32
637,6,2,8,3,14,16,7,2,12,9
274,30,7,19,38,26,34,28,30,5,13
332,6,2,8,3,14,38,7,2,12,9
649,22,36,5,2,33,3,6,33,3,5
650,4,29,28,32,29,14,2,3,34,11
55589,0,6,17,14,15,24,23,13,23,0
652,16,3,23,6,4,32,12,11,14,37
653,1,10,14,8,10,18,33,31,6,7
658,6,2,8,3,14,38,7,2,12,9
399761,17,0,24,20,2,1,11,31,28,16
91653,11,27,17,4,29,24,13,13,29,11
666,24,32,32,9,0,28,32,39,7,21
23246,24,32,32,9,19,28,32,39,7,38
79866,36,38,28,23,11,37,5,24,16,19
118426,25,12,14,11,0,23,37,29,0,10
54785,24,32,32,9,19,28,32,39,7,38
729991,16,11,23,34,18,32,30,11,17,37
221927,16,18,29,32,18,2,20,25,14,1
2972,16,11,9,6,18,32,12,27,17,37
140707,11,27,25,16,5,6,0,25,34,35
283870,18,27,29,16,17,6,4,25,10,35
57795,32,1,1,28,6,0,9,28,6,32
7862,1,30,7,24,37,22,26,0,2,26
84446,11,26,25,4,4,6,4,6,24,30
55643,1,11,9,16,4,6,12,6,6,37
90135,18,24,37,4,4,15,4,6,23,35
284697,10,39,20,18,34,23,15,32,5,22
114781,26,26,14,4,25,1,23,16,23,15
686,36,31,12,32,11,26,5,3,27,19
54718,13,31,2,1,13,36,20,3,16,27
11119,18,27,2,10,29,6,13,25,34,35
11118,36,29,0,34,28,37,2,27,34,27
10384,0,26,37,11,27,18,13,26,6,30
11149,37,30,7,24,37,22,26,0,2,26
114900,18,24,26,39,31,6,3,38,22,3
114904,1,34,37,37,2,15,23,20,8,15
715,29,20,16,11,10,5,23,12,0,10
716,0,27,17,14,15,24,33,13,23,0
25966,33,14,22,13,21,31,19,9,35,25
26005,26,39,4,11,10,5,17,32,28,16
126567,0,0,17,14,25,24,23,13,0,0
727,0,6,3,16,15,5,33,20,10,2
23632,0,24,14,8,15,6,23,13,29,7
760,21,2,34,31,1,2,30,35,34,35
11238,21,33,2,31,1,2,20,11,31,36
767,4,38,15,16,5,36,13,26,24,30
81928,14,39,18,21,3,10,29,36,26,39
9478,36,29,28,36,36,8,2,24,19,27
26256,14,37,20,12,32,35,1,18,13,12
11094,1,24,3,8,4,1,13,6,23,2
57685,7,31,28,23,13,36,5,24,27,19
773,1,34,37,16,25,18,27,6,8,18
775,11,27,17,16,5,8,0,25,10,35
8913,10,7,19,38,12,34,11,19,15,10
8912,13,27,17,16,5,8,13,25,29,35
9254,12,16,6,7,30,21,21,8,37,29
783,21,19,34,3,1,16,20,35,31,1
785,25,20,4,5,2,5,17,21,21,18
27092,39,28,39,14,38,25,11,20,28,15
58509,25,12,4,37,35,5,22,20,15,18
790,18,27,15,16,5,6,33,25,34,35
57863,18,34,25,8,4,6,3,6,22,3
793,20,7,10,33,26,25,8,14,5,13
10203,6,2,8,3,14,38,7,2,12,9
91860,18,0,17,8,15,24,13,13,10,0
83698,23,35,20,0,27,10,11,23,4,39
50632,10,39,35,19,7,25,16,19,39,22
8536,7,33,28,1,13,37,20,27,16,36
57118,16,18,23,17,18,32,12,11,17,37
57172,17,30,7,0,36,10,23,0,4,26
815,21,19,8,3,14,16,7,17,31,9
816,29,6,14,18,10,5,22,16,33,22
818,29,0,3,11,2,5,37,5,21,10
814,19,38,2,17,17,14,0,25,34,27
