,0,1,2,3,4,5,6,7,8,9
221078,38,3,9,75,57,78,14,67,29,7
30833,1,41,73,23,59,39,41,55,86,74
22978,17,80,2,11,31,55,4,66,66,80
51251,50,29,11,41,40,62,16,66,66,23
115024,34,16,30,11,46,79,62,85,88,74
221294,83,64,14,2,80,81,23,74,15,3
64943,30,61,68,25,25,5,66,6,79,22
123803,31,17,40,5,87,4,32,20,57,33
50863,61,26,86,83,56,62,88,58,71,46
28989,8,38,84,77,58,70,46,66,52,73
9423,12,29,11,28,64,13,14,1,3,39
22854,16,64,38,68,6,49,28,9,87,32
84284,87,66,69,40,7,79,61,73,51,63
9891,67,10,82,31,39,79,14,2,20,80
51667,5,30,6,77,87,1,48,36,57,23
4682,59,86,57,62,53,28,52,2,66,43
10101,74,55,55,59,73,33,17,3,46,16
80224,41,86,13,59,46,78,62,85,26,37
4924,34,80,57,75,63,21,67,67,3,62
4925,50,59,29,31,48,53,16,75,62,0
64710,41,82,57,6,7,8,26,85,69,63
10726,10,29,22,65,13,74,28,2,20,36
84955,64,26,86,49,18,87,71,88,60,14
134492,3,3,64,84,39,28,83,67,20,2
23386,34,3,82,55,40,54,67,18,3,36
4521,34,10,69,26,13,21,26,9,3,87
55190,34,1,11,75,64,56,19,41,12,74
83594,22,58,66,20,83,73,33,33,14,84
256281,12,1,82,55,66,13,19,18,29,59
55270,78,53,22,1,48,55,1,75,87,11
131870,10,80,57,11,13,21,22,85,69,7
84309,79,72,39,50,42,83,54,19,63,26
318,6,52,48,58,34,6,81,0,75,75
11051,38,82,64,75,66,78,7,41,29,59
11165,55,55,57,62,73,85,4,72,46,1
11163,34,3,57,41,73,28,52,18,12,74
11164,55,33,40,10,48,35,35,22,26,61
53343,21,57,78,25,11,48,55,39,27,15
83540,87,89,46,1,58,79,16,37,70,43
26747,61,26,86,83,56,17,88,58,60,46
57532,3,1,64,55,66,13,19,18,66,59
4926,80,28,59,88,78,24,87,79,36,78
8650,38,10,6,75,53,56,19,41,16,59
57122,48,79,65,57,54,24,36,10,40,34
55746,31,39,22,31,46,1,52,75,70,7
9972,38,39,33,84,64,53,80,1,31,8
9631,38,44,64,55,36,18,52,2,3,36
8021,57,59,60,54,40,60,52,73,25,80
79023,38,1,82,13,20,62,19,83,29,87
348995,55,64,85,17,28,2,28,63,23,47
10762,73,51,60,13,31,85,48,41,31,8
53371,87,66,26,31,7,1,4,52,69,39
9818,78,64,85,54,5,15,75,52,62,29
23636,18,55,84,67,63,33,56,3,38,43
79902,41,30,46,40,73,74,84,73,37,58
4927,30,19,23,25,11,68,55,68,83,22
9688,12,1,13,65,20,13,52,41,16,87
11097,38,1,64,84,39,1,67,83,3,17
51203,10,80,11,6,40,62,52,66,16,69
10204,30,69,68,58,75,52,66,15,79,21
4931,3,10,9,84,66,13,83,85,16,69
10482,17,47,33,41,7,55,4,9,6,7
64359,43,59,3,1,55,49,3,72,62,55
29107,49,89,69,65,40,79,7,9,12,36
221443,32,76,16,58,81,60,75,72,82,28
4942,3,3,9,84,40,54,22,83,12,36
4946,19,12,29,54,81,74,17,66,23,58
4947,49,1,22,55,66,1,83,1,66,69
23363,20,69,15,74,68,6,18,87,75,57
54940,70,54,18,38,77,24,63,84,76,31
132299,58,76,46,30,12,68,75,40,57,73
4953,1,41,73,23,27,39,32,55,86,33
4957,73,37,2,6,39,21,40,1,6,87
57489,17,37,9,75,39,13,19,18,66,59
8481,52,83,17,12,26,83,30,13,24,13
4967,18,55,89,1,55,16,62,9,46,55
55239,1,41,73,23,27,39,32,55,86,33
4968,40,39,38,68,13,74,28,49,69,37
8473,67,80,73,84,27,10,41,2,86,43
29789,12,3,69,6,57,54,14,1,12,69
10439,38,1,64,55,66,54,19,67,29,59
118427,31,16,24,68,48,14,22,40,57,55
9480,61,26,86,49,42,87,54,17,73,42
4976,57,53,21,58,30,9,56,24,37,35
80207,5,82,9,80,59,51,40,2,84,23
10133,84,75,4,27,15,29,63,13,48,50
84876,17,37,57,84,46,56,67,85,16,24
80228,17,16,38,41,27,49,41,6,20,37
220064,49,29,69,26,64,71,7,37,3,69
4999,5,89,44,80,20,79,52,2,51,23
23595,2,52,45,52,52,61,74,47,25,5
5000,49,3,64,55,40,54,67,85,29,62
23594,59,82,22,13,64,55,16,41,46,1
94101,83,24,3,12,69,51,12,22,79,68
29095,31,16,46,40,7,27,84,66,46,24
94103,57,19,78,35,51,48,50,6,25,68
10956,73,37,69,59,59,8,3,49,26,11
5007,48,54,54,82,41,24,64,84,36,45
114884,28,84,23,14,69,7,53,19,9,26
114885,36,6,51,27,33,24,81,46,63,70
114876,80,21,31,20,37,47,59,64,34,60
9885,34,10,11,6,39,21,40,83,66,87
26031,52,33,78,2,34,35,12,42,57,33
114882,18,44,89,15,59,1,17,75,70,58
114883,49,3,82,28,39,54,83,18,16,62
51526,40,51,33,28,88,11,10,37,1,24
55644,3,10,13,65,64,55,67,67,16,39
116039,17,3,82,31,76,62,61,66,20,80
100128731,10,37,44,13,13,1,7,9,20,36
58505,59,44,33,80,7,1,61,1,5,58
26578,74,64,62,43,45,26,10,42,77,25
28962,78,76,3,68,12,27,46,72,75,35
55611,49,49,44,6,81,60,13,9,66,28
23252,60,64,52,10,67,11,1,52,1,63
54726,50,51,3,65,6,53,26,37,69,77
51633,1,41,73,23,27,39,7,55,86,2
56957,47,36,82,28,40,13,14,83,29,39
5015,41,83,81,77,73,74,75,4,77,25
5018,31,44,57,40,7,27,17,73,69,24
5019,74,17,38,36,63,49,44,20,15,75
55074,61,26,86,83,56,17,88,88,60,46
9943,68,47,30,68,55,44,62,3,69,29
5021,50,37,38,41,13,85,80,83,69,74
5025,31,17,46,5,58,8,28,73,23,72
64175,12,1,64,55,57,13,19,18,29,59
10609,8,30,46,30,3,62,16,52,46,55
5033,47,80,69,6,59,56,61,2,66,63
8974,47,89,6,59,67,18,48,49,84,8
5034,59,44,1,68,48,71,44,75,1,11
5036,10,37,2,41,76,54,22,66,6,80
80227,3,44,22,41,40,1,40,85,12,7
26986,64,26,86,83,18,87,88,88,73,42
80336,10,29,11,75,59,28,40,1,20,62
5042,60,17,14,81,88,49,3,15,87,5
8761,34,10,69,75,53,11,1,85,12,62
8106,38,1,82,55,59,13,19,1,29,59
133015,3,3,82,55,66,54,19,18,29,59
55690,3,3,82,75,40,21,14,18,66,7
23241,43,39,55,67,3,79,3,75,87,16
11252,8,51,81,17,7,27,84,8,4,24
54623,16,65,45,43,6,51,50,21,77,4
5048,77,67,66,87,83,22,21,57,65,6
5049,43,3,55,67,39,33,52,3,46,16
5050,34,41,73,6,53,10,1,67,20,80
5053,3,39,22,65,81,74,83,67,12,69
10606,34,55,55,67,40,33,3,3,46,7
10605,3,37,22,6,39,78,14,9,66,59
51247,10,10,13,84,64,55,61,85,20,80
5058,52,4,14,43,69,35,28,47,52,22
55003,59,51,84,77,28,61,4,63,37,32
5062,3,36,11,80,13,54,51,41,29,7
5063,5,82,6,28,67,56,51,83,3,87
79728,33,15,72,46,15,2,85,39,27,44
23022,61,10,86,65,56,17,19,58,71,46
5064,35,55,89,68,88,39,28,72,1,33
5066,32,49,84,31,81,8,13,75,82,28
9924,12,1,69,55,57,13,19,83,29,59
80025,73,39,33,4,7,79,29,9,6,87
79646,43,80,55,67,3,71,3,9,16,16
167153,8,55,89,68,53,71,29,75,70,58
64282,34,80,9,75,40,56,52,67,29,69
10914,59,80,11,31,59,18,61,83,3,36
64895,38,36,64,13,20,28,40,18,29,23
9061,12,36,69,55,57,13,19,83,3,59
9060,24,57,71,46,52,48,6,87,72,70
152559,67,12,82,55,66,54,40,1,16,80
56288,17,59,11,1,76,14,22,66,12,80
84612,43,73,55,3,73,33,3,3,87,87
84552,8,59,29,41,76,14,28,75,41,80
8505,34,1,82,84,66,18,41,67,29,62
11315,3,66,2,84,53,21,61,37,12,7
55486,10,44,13,40,39,62,22,2,16,8
25849,79,31,71,25,26,68,27,71,2,13
5073,43,73,22,26,3,33,29,67,16,43
142,64,26,39,49,18,17,71,88,60,46
57097,85,35,81,68,25,9,75,6,23,12
10038,5,1,64,65,66,78,14,83,66,59
143,59,89,33,15,31,56,52,75,20,36
79668,18,19,32,17,25,8,56,63,79,32
55742,34,3,82,6,39,13,67,83,29,74
10207,17,3,22,6,46,79,67,9,12,69
219988,83,43,29,77,21,70,16,40,67,55
23598,34,1,82,55,20,13,51,83,29,59
5074,59,12,26,13,20,28,1,9,70,8
94104,8,16,14,17,51,49,16,48,77,25
22976,5,36,6,13,40,18,19,41,66,59
51260,12,1,69,6,66,78,52,18,16,87
55193,19,12,14,62,48,14,16,37,62,61
5087,79,32,78,47,25,83,43,87,52,35
5090,8,65,34,53,88,49,28,52,15,73
57326,24,33,40,74,5,6,6,52,24,67
5092,57,0,78,12,65,58,12,6,79,68
5093,47,89,44,6,53,79,61,73,51,24
5094,74,19,3,3,58,35,56,8,5,72
57060,5,82,9,80,46,18,51,41,16,87
5095,42,52,48,45,16,64,81,81,24,15
5096,6,52,23,86,23,69,53,87,68,12
27328,6,79,50,22,33,40,85,10,33,86
54510,86,52,78,86,26,41,43,77,68,13
5099,10,36,13,31,39,21,1,67,20,62
5101,43,73,52,67,21,16,3,61,23,7
56139,34,36,22,13,31,18,61,9,20,62
56137,10,37,9,84,39,62,67,1,20,62
56126,17,29,85,13,67,56,52,41,31,7
56122,87,89,33,11,27,39,4,61,77,1
56121,85,53,38,54,63,61,75,52,41,76
57717,38,1,64,55,57,13,19,18,29,59
26167,61,26,86,83,56,17,88,58,71,46
56112,5,82,6,13,67,79,48,36,84,39
64773,61,26,86,83,56,17,88,58,71,46
51585,59,86,1,84,20,16,4,36,1,11
7703,5,82,6,80,67,18,51,41,66,11
10336,8,64,81,43,34,88,75,63,52,25
84333,47,30,62,36,81,60,16,6,25,55
84108,16,35,40,17,3,49,46,4,1,25
55795,15,61,34,43,51,8,75,42,15,17
27445,12,1,9,55,20,13,19,18,29,59
5108,38,29,44,55,20,28,1,9,29,7
5110,18,64,33,1,3,88,40,36,16,73
115294,5,82,6,13,67,18,51,41,66,87
55251,38,36,64,55,20,18,83,85,16,62
5111,60,53,57,68,1,11,61,63,70,17
57092,49,1,6,13,59,56,83,85,6,87
5116,60,43,3,1,30,61,84,19,4,22
22990,40,83,19,15,73,18,3,61,23,16
80003,55,73,84,1,6,53,84,61,67,43
64430,17,59,29,26,76,14,16,66,26,80
5122,3,39,22,26,46,21,52,1,70,8
9159,17,37,11,26,39,62,22,66,20,80
51449,65,52,45,21,2,69,11,24,52,82
78991,34,3,9,84,20,54,67,18,66,62
5130,83,51,24,10,88,71,2,20,57,5
11333,64,26,86,83,18,17,71,88,71,14
11235,60,61,28,74,25,35,10,74,79,21
22984,12,37,64,55,39,18,19,83,66,7
5134,67,49,2,81,73,60,26,75,82,28
27250,21,62,41,14,33,7,86,39,13,70
9141,34,10,2,55,57,54,67,67,12,69
10016,79,8,12,76,8,6,23,38,10,54
10015,9,16,30,53,25,44,66,51,88,29
10081,5,29,64,31,20,18,40,41,6,87
5082,55,64,34,59,6,61,58,8,67,61
79031,34,39,22,84,57,74,40,67,12,69
347862,12,1,64,75,66,13,19,18,29,59
5139,34,3,69,23,13,78,29,18,16,63
5142,53,81,71,52,80,23,27,31,72,9
5144,60,14,85,30,67,61,28,6,62,25
9659,38,1,64,55,57,13,83,18,29,59
8654,78,30,14,2,45,11,11,30,57,4
5158,41,83,89,54,21,15,26,6,37,37
5147,67,49,22,41,46,1,22,36,69,58
5150,49,1,82,55,66,13,14,18,16,59
5151,74,12,34,1,12,27,23,15,4,33
8622,68,66,85,17,55,85,1,40,67,0
5152,10,37,29,31,59,8,1,55,41,36
56034,23,7,74,37,72,42,57,26,43,79
80310,78,47,30,53,55,44,66,51,88,29
5160,60,64,38,59,73,49,29,20,75,77
5162,28,11,5,38,49,37,9,32,48,45
8050,10,59,11,26,76,54,22,66,20,69
2923,50,36,29,84,76,14,67,1,20,80
9601,10,37,33,80,46,79,26,9,6,7
10130,61,26,86,83,56,17,88,88,71,46
149420,28,18,79,71,15,69,34,76,45,41
5163,85,53,26,62,28,16,80,61,5,75
5166,40,53,16,54,81,67,26,72,41,37
64236,10,89,44,65,67,74,51,37,46,39
10611,12,37,82,75,13,13,19,18,16,87
9260,5,36,6,80,67,11,48,37,84,37
5170,15,57,12,47,75,70,55,47,27,22
55066,10,80,11,26,76,14,22,66,70,80
81572,17,41,13,23,36,62,41,85,86,74
23244,64,26,39,83,18,87,71,88,71,14
23047,40,55,89,4,6,11,3,3,84,2
23590,8,64,28,17,88,67,66,40,38,5
23042,38,10,64,13,20,54,51,18,6,23
8566,46,51,38,4,6,33,44,2,41,72
51248,47,41,73,75,53,13,61,67,6,2
118987,65,8,72,86,80,7,53,69,54,34
23024,53,33,62,58,34,30,50,24,72,82
29951,73,30,34,30,28,10,48,41,37,72
8682,18,86,60,75,46,78,1,66,3,2
79834,5,82,6,13,59,18,7,41,84,36
5037,34,37,22,55,46,54,67,67,16,59
553115,49,36,60,3,53,74,61,73,51,36
23089,12,36,22,55,57,13,14,83,29,7
57162,6,70,38,15,45,16,56,63,15,12
53918,38,3,11,41,64,54,40,1,6,62
27043,10,80,57,28,59,88,61,1,20,7
5184,61,14,1,83,21,61,88,58,71,72
5187,50,59,2,26,76,14,22,36,62,80
8864,67,3,11,84,59,62,52,75,3,62
23481,72,27,10,37,72,42,57,26,43,79
5189,3,37,11,28,57,54,40,83,16,8
5192,34,10,1,65,64,13,41,67,51,74
8800,67,82,33,65,7,53,26,41,31,1
5828,34,10,64,75,57,56,19,83,6,69
55670,64,26,39,83,42,17,71,88,73,42
5201,17,73,2,26,59,74,1,73,20,69
5202,40,55,40,30,5,67,16,30,41,43
5203,12,1,64,55,57,13,19,18,29,59
5204,67,36,85,62,59,53,51,49,5,23
10471,49,44,82,67,53,1,3,37,12,16
5209,87,82,85,30,67,55,48,49,84,24
5210,3,39,2,31,64,10,61,36,37,80
5211,46,44,33,40,12,55,84,40,4,1
5213,41,86,2,62,63,39,67,66,20,2
5214,57,22,14,81,45,83,11,20,9,15
5216,8,55,2,26,76,14,52,75,67,55
5217,3,29,82,28,46,18,83,83,66,59
5223,75,4,20,47,69,81,74,68,18,13
80055,49,29,13,55,57,78,51,83,29,59
27315,43,80,55,67,40,56,3,3,87,16
84547,8,38,73,77,31,39,32,24,52,73
79605,50,12,1,15,1,14,28,40,87,72
5226,12,1,9,55,57,78,19,83,66,59
80162,67,82,29,59,73,10,22,8,62,61
5229,2,24,15,21,16,3,11,39,83,35
5230,15,8,78,2,16,26,2,30,27,57
25796,41,44,84,62,63,85,44,2,62,52
5236,55,64,21,54,75,11,75,49,77,47
55276,16,30,85,53,87,4,35,52,5,11
283209,43,55,55,67,87,33,44,3,87,16
5238,8,4,81,54,87,11,56,8,1,17
283871,31,30,44,80,53,78,40,85,3,1
54858,47,44,60,84,31,74,4,1,6,74
10857,67,29,33,65,53,28,4,75,26,74
10424,10,10,82,65,13,55,67,67,6,80
9749,1,88,3,43,27,39,32,8,75,33
65979,31,59,2,26,13,55,26,67,12,1
51808,58,88,14,58,25,15,12,15,79,9
5245,18,80,89,59,36,33,58,49,46,17
11331,50,29,57,31,59,28,3,36,6,8
1911,46,17,81,68,51,71,28,75,25,55
1912,17,66,57,62,59,55,58,73,51,63
5252,59,86,57,11,53,1,13,49,25,7
55274,35,53,8,16,52,5,74,61,21,35
51131,3,10,64,55,40,10,61,66,16,62
57649,34,10,44,62,13,74,14,85,16,1
148479,34,59,22,55,66,56,67,67,12,87
9678,31,10,13,75,59,10,61,37,51,7
5253,12,1,82,55,57,13,14,83,16,39
51230,0,78,7,39,77,45,70,86,35,65
51105,3,1,11,13,20,78,14,83,16,62
51317,52,88,32,47,25,16,18,47,75,22
112885,17,51,13,23,76,55,7,55,70,80
79142,12,10,9,65,13,13,41,83,16,69
23469,67,16,11,80,7,8,52,63,26,74
84844,40,17,46,54,31,70,80,3,77,43
84295,10,49,2,15,13,60,13,67,70,74
23133,54,83,24,12,29,48,2,22,72,15
26227,3,3,69,55,13,62,83,18,66,7
55023,67,12,13,41,39,54,17,2,20,23
5257,50,29,69,84,46,55,83,36,3,74
23187,49,49,1,80,20,28,13,9,82,74
90102,59,3,69,6,76,14,1,1,12,2
29085,78,9,15,53,12,61,66,7,15,22
57661,16,17,26,4,31,85,75,6,23,72
57157,53,13,14,81,29,51,18,21,21,35
5264,61,17,86,54,51,70,88,58,37,42
84457,49,12,68,53,21,70,80,20,23,61
85007,18,89,69,62,7,55,7,9,70,58
5297,5,82,85,80,67,18,48,49,84,63
5298,41,66,84,30,67,61,26,36,67,11
8554,88,28,79,61,86,34,68,89,13,31
9063,69,88,24,46,65,50,31,87,27,21
10401,10,29,13,26,40,62,67,37,26,62
51588,85,53,21,58,34,16,10,61,5,75
10464,3,86,69,13,66,18,51,83,84,8
8301,46,59,44,41,36,55,16,66,41,7
55022,47,49,2,41,81,60,22,83,25,28
128344,40,55,33,67,3,33,44,75,38,52
5279,31,44,57,75,28,79,17,63,69,2
5281,40,19,78,74,29,15,12,22,75,61
54872,1,41,13,23,59,74,1,85,12,7
5283,23,27,10,37,72,42,57,26,30,79
10026,34,1,22,6,40,79,67,83,66,69
9487,19,12,21,3,28,71,3,48,5,73
93183,49,36,9,41,39,71,52,61,70,1
51227,20,31,78,35,2,2,23,74,52,35
94005,64,26,86,83,18,17,71,88,60,46
51604,67,17,33,1,7,11,58,85,3,17
128869,64,26,86,49,18,17,71,88,71,46
54965,28,40,61,48,43,3,11,19,54,49
55011,58,9,3,47,75,11,18,6,37,25
5286,50,89,33,3,7,27,1,85,69,77
5289,60,83,21,12,51,52,18,21,41,76
5290,5,82,6,15,67,79,48,36,5,32
5295,53,4,41,74,22,6,27,87,10,12
8503,42,31,67,57,82,24,86,81,45,49
200576,17,3,44,6,39,62,26,67,20,17
5300,18,89,46,59,48,1,61,67,26,63
5303,38,10,69,28,66,13,19,18,16,59
8396,34,10,64,6,64,13,19,18,29,74
8394,5,36,6,13,67,18,48,41,84,7
266971,12,3,11,6,46,56,7,67,66,62
8544,42,32,77,27,71,34,81,5,19,70
23761,40,55,55,68,87,33,3,3,87,47
57095,3,37,2,26,36,55,52,67,66,7
5306,1,41,73,23,27,39,32,55,86,43
23760,3,59,9,41,48,21,26,49,6,58
10531,74,64,40,17,36,85,28,40,77,52
5308,47,29,11,55,64,54,14,18,6,87
64219,35,13,81,53,55,48,66,22,18,67
9867,3,80,22,26,40,56,22,67,66,7
5311,57,69,23,47,29,11,18,7,57,4
5569,78,4,34,58,34,58,75,24,4,21
5570,55,55,55,1,88,33,4,67,46,43
11142,14,50,27,57,61,84,24,71,19,12
5315,5,17,85,13,67,88,56,61,5,36
5586,59,44,60,6,31,1,26,2,6,17
5316,46,86,69,31,13,1,52,9,70,58
63876,38,51,44,13,67,18,48,37,3,23
5318,38,29,82,6,66,56,40,83,16,7
8502,8,38,81,43,58,83,43,47,25,61
81579,64,26,39,49,18,17,71,88,60,14
9373,43,39,55,68,63,33,3,3,87,16
5324,74,88,32,36,34,35,46,20,75,11
23236,8,12,24,15,48,33,56,3,87,0
5332,72,27,10,72,72,86,77,26,30,79
5333,59,16,46,5,87,51,56,8,15,5
51196,85,13,68,25,34,51,53,24,2,75
5335,23,44,1,37,46,10,17,36,3,74
23007,60,64,34,15,21,53,48,72,70,72
23228,68,14,30,65,55,44,62,40,88,29
23646,3,37,9,6,63,56,14,41,66,74
59338,46,39,1,62,64,8,62,36,3,2
59339,9,83,14,58,52,15,16,8,77,35
65977,79,22,78,60,65,50,27,34,64,27
57664,39,79,43,22,43,69,63,89,50,89
54477,50,89,62,77,76,15,16,42,37,55
22874,64,26,86,83,18,17,71,88,60,46
84725,56,70,7,2,29,2,2,22,54,68
51054,75,84,43,22,19,30,27,76,45,26
55041,47,10,82,55,66,56,40,18,29,87
57480,38,1,11,55,66,13,19,41,29,59
64857,46,39,34,43,34,61,56,52,25,61
153478,73,1,82,28,66,56,40,1,3,74
130271,83,24,36,16,69,26,23,21,68,68
55111,31,29,1,75,46,10,80,9,31,87
51177,34,49,89,31,81,60,13,37,82,72
55848,79,84,43,21,50,43,8,89,28,30
123,34,10,69,65,64,1,3,85,46,74
10226,46,51,34,11,48,1,61,3,62,5
10769,9,30,34,68,87,51,50,20,57,61
5351,12,1,82,84,66,13,14,18,66,62
5352,38,1,69,75,20,13,52,41,66,87
5354,43,73,55,67,3,1,3,3,46,16
8611,12,1,64,55,66,13,83,18,66,59
8613,3,29,82,6,39,28,52,3,16,62
79948,57,14,40,53,55,44,35,24,88,61
5356,47,36,9,6,73,28,83,66,3,39
5358,34,29,13,80,53,1,61,73,6,23
5360,12,1,86,6,56,13,88,58,71,46
84898,10,59,11,26,76,14,22,66,12,80
5361,12,29,69,55,46,18,52,18,16,87
5364,20,38,45,17,12,48,74,6,25,28
135293,1,41,73,23,27,39,32,55,86,33
6490,18,53,84,67,73,49,44,2,70,37
11243,49,3,13,75,53,28,14,61,70,69
5372,12,1,64,55,57,13,19,18,29,59
5373,12,1,64,55,57,13,19,18,29,59
5376,1,41,73,23,27,39,41,55,86,33
9512,43,55,84,67,3,78,3,3,6,16
5378,39,40,50,85,15,50,27,21,28,57
5395,10,37,2,84,63,78,67,67,16,2
10654,40,61,32,2,75,9,12,7,25,4
139728,40,14,28,77,13,71,44,20,67,5
25957,38,10,11,6,73,1,1,2,51,37
25953,34,29,69,55,20,54,67,1,12,69
11284,31,41,69,62,7,10,61,2,6,63
9240,74,66,84,4,87,33,26,7,46,25
10687,58,84,45,81,21,58,11,12,15,76
55228,12,1,64,55,66,13,14,18,29,59
5411,67,3,22,65,53,1,17,2,16,87
56902,1,41,73,23,59,39,41,55,86,74
50640,55,80,60,30,13,85,58,36,31,74
87178,80,84,80,29,43,25,33,28,61,10
10957,17,3,64,55,57,21,52,83,29,7
55629,9,70,3,30,16,51,11,15,24,35
282809,83,64,52,81,88,66,35,48,57,5
134359,64,26,39,49,42,87,54,17,73,42
5420,38,1,11,13,20,13,61,37,6,36
23275,38,37,11,13,64,56,14,1,66,8
57645,38,29,6,13,67,56,51,37,84,87
56983,47,86,57,54,53,11,29,73,25,11
23126,26,33,41,47,23,81,43,0,75,15
5422,13,79,4,61,19,50,38,77,47,54
5423,38,1,9,13,57,18,51,18,84,59
5425,1,41,73,23,59,39,41,55,86,37
10714,47,89,38,68,7,67,58,9,51,77
26073,31,59,2,23,76,14,22,66,86,80
84271,3,37,13,65,66,56,51,67,16,74
54107,23,37,89,28,53,55,1,1,26,69
56655,26,83,71,25,19,6,50,69,68,76
11201,65,83,78,74,89,3,43,87,7,15
51426,41,80,6,41,40,18,83,67,16,1
9533,16,89,6,15,16,53,48,36,1,43
51082,16,89,7,68,58,61,46,47,25,25
5430,61,55,57,15,36,79,29,61,41,72
5431,12,1,64,55,66,13,19,18,29,59
5432,30,14,68,43,75,51,46,63,18,4
5433,25,13,78,45,65,29,70,24,68,15
5434,16,68,49,81,29,5,2,19,54,15
5436,46,49,52,30,76,85,80,37,23,80
5437,41,12,60,62,13,85,1,49,41,11
5438,64,26,86,49,18,17,88,88,60,14
5439,32,52,24,46,80,80,5,12,72,57
5440,1,37,44,26,13,78,40,1,16,80
5441,59,89,24,12,51,53,10,30,25,77
81488,53,4,62,35,69,51,66,42,24,15
11128,28,79,17,86,2,69,38,77,9,44
55703,38,37,11,6,13,13,83,83,46,69
10623,10,29,2,6,64,62,40,83,12,69
661,53,84,72,86,33,64,53,39,64,57
55718,5,82,85,80,67,55,48,41,84,23
10621,59,49,33,11,81,60,14,83,26,28
84265,1,19,34,10,52,8,12,48,25,33
171568,50,66,57,41,53,85,75,37,25,37
9883,73,39,1,68,73,71,44,49,62,43
100101267,3,59,44,11,39,88,61,2,12,37
51371,10,3,11,26,64,21,52,9,20,80
10585,38,1,64,28,46,28,51,41,29,69
5445,17,59,2,26,76,14,22,66,12,80
10775,5,82,6,13,67,18,48,85,84,8
51367,10,3,13,84,46,62,61,18,66,80
10248,38,1,64,55,20,13,40,67,29,62
5447,67,44,60,84,6,62,1,2,6,17
10631,68,47,34,77,1,44,56,73,26,58
5451,83,24,36,35,51,48,10,21,10,35
5454,57,30,40,15,31,27,28,6,37,47
11281,12,29,82,55,57,78,14,83,29,62
5464,10,59,1,31,46,74,4,36,16,58
27068,47,36,82,62,13,18,80,37,84,2
5471,78,47,30,53,55,44,66,51,88,29
8500,43,73,55,67,3,33,3,3,87,16
8496,12,10,9,55,20,13,51,18,66,8
8495,87,14,85,43,67,67,48,30,67,72
51535,35,61,45,2,34,58,12,15,83,21
5478,12,1,64,55,40,13,51,18,29,59
653214,3,1,64,55,66,13,19,18,29,87
5479,58,64,62,43,75,6,2,47,7,76
5481,25,85,77,51,11,80,87,13,28,30
10450,49,36,22,84,59,28,40,83,66,69
9360,83,89,68,45,75,83,2,30,79,58
10465,19,43,46,40,30,27,84,73,67,52
51645,46,89,68,17,73,10,58,4,41,58
23759,67,44,84,40,36,33,80,49,46,37
53938,50,59,11,26,76,14,22,67,41,80
85313,74,53,36,4,75,16,48,20,79,61
285755,31,36,1,75,46,79,67,41,31,58
23262,10,3,13,65,64,21,61,2,12,17
5494,40,73,52,68,3,33,44,75,87,52
5495,12,1,11,55,57,54,19,18,66,39
5496,67,17,29,30,21,8,16,73,67,55
152926,10,3,2,26,76,14,22,66,26,80
151742,5,66,60,40,53,79,51,36,70,39
51400,64,26,39,49,18,17,71,88,60,14
5498,12,1,64,55,57,13,19,18,6,59
5499,12,80,2,6,39,54,61,83,66,80
5500,49,37,22,75,40,56,67,83,20,87
5501,41,73,38,77,59,18,7,2,5,7
5514,78,19,29,4,12,61,10,47,83,73
6992,20,69,71,43,69,30,11,87,9,82
4659,47,44,57,75,36,28,17,9,31,36
26472,47,80,57,59,64,55,52,66,37,39
23645,78,89,52,59,7,27,16,48,1,32
84919,86,43,7,35,5,9,2,72,44,55
5504,54,9,40,36,52,68,12,22,30,82
129285,18,30,29,11,3,79,16,20,26,23
221908,49,36,9,80,59,55,51,18,69,62
79660,72,52,78,74,65,83,77,22,50,40
5510,43,80,69,84,59,62,61,67,6,1
5511,43,44,55,67,3,33,1,3,87,58
55607,19,43,34,77,87,67,84,49,67,24
5515,9,55,1,23,28,16,26,2,1,17
5516,34,37,13,75,46,10,41,1,20,74
5518,18,66,13,41,64,62,22,83,87,62
5519,12,1,64,65,66,13,19,18,26,87
5520,46,89,6,13,67,1,48,41,16,39
5521,31,66,57,62,28,10,28,6,70,37
55844,59,66,9,84,39,21,67,41,84,8
5523,12,1,64,55,57,13,19,18,29,59
28227,1,41,73,23,27,39,29,55,86,63
55012,38,1,11,55,40,79,67,1,12,62
5525,43,55,55,67,28,16,26,75,46,16
5527,19,16,2,80,63,85,1,40,20,58
5528,12,1,64,55,20,13,83,18,29,2
5529,12,37,11,84,40,74,52,1,70,62
5530,12,36,9,13,57,13,83,41,16,62
5532,38,10,64,55,20,56,84,41,29,24
5534,24,9,78,47,34,2,43,69,75,15
5531,84,42,77,14,50,43,24,13,24,70
9989,12,1,64,55,66,56,19,83,29,59
151987,47,1,2,28,20,79,52,67,70,36
55671,5,37,6,31,59,79,52,2,12,23
57223,50,53,34,59,21,61,74,48,25,5
5536,19,51,46,3,28,52,16,4,37,5
5537,12,1,64,55,66,78,14,18,66,69
22870,40,64,46,62,87,49,4,75,72,11
9701,23,27,10,37,72,42,77,26,43,79
55291,83,53,52,40,5,4,44,7,75,5
5538,38,1,64,55,57,13,19,41,29,59
160760,43,73,55,67,3,33,3,3,46,16
23398,15,33,78,2,34,61,43,22,9,68
10084,3,49,9,26,59,54,67,1,3,69
11230,5,82,9,13,20,18,52,36,70,8
