	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7248	0.04821267209146048	0.05682746044126362	0.062223944164243636	0.05693484214660025	0.02443003455220641	0.02574009032131233	0.031108812755138094	0.003750521926412041	0.013339583589030696	0.0068990517176415736	0.042710304341872965	0.04097850082516943	0.07040584143311669	0.010908319751216264	0.007064656173406868	0.03248277303963256	0.07487664897044788	0.0168353029036849	0.06949835802876199	0.010547994184575029	0.012998999793102543	0.014359106413163457	0.010294139661324716	0.02070778756789964	0.06016821751858235	0.02071184499014779	0.01651339672241981	0.06911852496031255	0.0800105978536106	0.044236394977724185	0.024635607367362707	0.03942559474886759	0.06961105055168337	0.04861315064533507	0.05874248804620192	0.04473757280002049	0.07672913444262769	0.03597141626304466	0.03327126991132826	0.01940289753003948	0.05581573570138154	0.017430853335317974	0.05175808285632488	0.025961065982777493	0.02255384394254373	0.028584281477703904	0.015500341360013145	0.06441691164980008	0.030483113307058076	0.05389268299595411
7249	0.020066366632301925	0.027059893856167538	0.038080940659888936	0.05467738581087343	0.010670842588905565	0.007989017797465534	0.033151864962417316	0.00863601364298981	0.0741216217660867	0.010720070206712546	0.05293616837805867	0.048656188871196104	0.0297737583699952	0.03849866484434078	0.011627985224259386	0.08028851458606973	0.011907122053502734	0.0402970858459075	0.0685644535761906	0.014407176067726728	0.005219497307648918	0.01822401292179446	0.02823989942994252	0.012288880107791873	0.014971196143081848	0.08741722459859705	0.023271371080370286	0.00399069973150864	0.030631505589057324	0.08516974140958723	0.03667918775890528	0.05774328715022127	0.04927037633670888	0.03719978699243413	0.03946163248229915	0.06784505073209413	0.10167115148050482	0.03960040693371689	0.043260075899519926	0.026028549068890863	0.005966842953833263	0.010049386918116139	0.03673524041038233	0.004496766283158689	0.07070068600155181	0.02874997051789308	0.012996281689347987	0.017336786147801847	0.021398038845647022	0.04871817955080711
79109	0.017073650798664387	0.055543221173470596	0.08169148465823728	0.06273715737925029	0.0420305625339885	0.046691139420811024	0.005146131837209327	0.006697511484737512	0.0848347202581485	0.03158866539903806	0.022567604218959862	0.055358542660327234	0.032580237175999865	0.010237274543726834	0.0047634342608142985	0.002264867797537499	0.027692363108090538	0.04034135879837773	0.0662495506041283	0.011468002917494065	0.007415615771798173	0.03662610460892962	0.02966050618594744	0.03060616609891449	0.014893324899366664	0.07482298893062661	0.1102264341213439	0.017059764887968308	0.05731739566872008	0.03993499147457158	0.018083867160146556	0.07409515186372345	0.01190612814879905	0.021311808321453497	0.02046434078575965	0.08263937470473416	0.03169878441088797	0.06340095182348941	0.04629572215631332	0.03336757341662703	0.07424987179830542	0.061511800985966696	0.012345109230346258	0.014020070254072755	0.014851328029558726	0.06178037623528077	0.019740110567888276	0.02431416120117238	0.020807259379913227	0.023112458308276445
5588	0.05631520450689308	0.027299412606777127	0.03300948847051633	0.01698726794845773	0.024667051265129324	0.07326328120788039	0.005147795774239391	0.05346862641834464	0.08611615597253909	0.06304114271409413	0.02689631971676198	0.028738409747307934	0.026321854925783643	0.06468626253641521	0.011814892636570564	0.04551889196170782	0.08271247089529986	0.03840720702612821	0.050258255639748305	0.015204741915391241	0.024966347312476978	0.0320670445023091	0.02646326228077811	0.04018583892251997	0.08805374043190999	0.05124346535254581	0.042811698798148	0.047573078511432054	0.06841026971321001	0.050345566024407505	0.042869562770042884	0.005277019476257528	0.054752280172420696	0.06968320092006106	0.008974494844684726	0.021259208542392213	0.05507706426708941	0.019817661405232476	0.0071303485856268264	0.0068778609805794	0.01418609543147294	0.0204598140533738	0.08629067964121312	0.016210441364965075	0.027258412454835085	0.009538284225123924	0.0024574842396996553	0.03789397567892273	0.007615962711623125	0.025170161726628417
117145	0.07614067439905864	0.018066204451604652	0.015003181481078702	0.06115620200183936	0.016794715875937356	0.004709866757061889	0.04608825171606866	0.019865882992916785	0.050866123248242134	0.08984683134646862	0.041036216568363995	0.011290126093538796	0.01753938698814594	0.06593234931221406	0.01674299188944908	0.026100459974096678	0.03272198456116311	0.009700372552300449	0.017339206571792765	0.013438334260533029	0.014280272772865471	0.009679663314370323	0.012561186464649956	0.04214615206234162	0.0370550980001092	0.03246390067286997	0.07453690693129324	0.054334997258214675	0.06776322399559244	0.08041222003888097	0.004841755155840169	0.025461521973360733	0.03322376222813259	0.02615244907786912	0.02421526213532666	0.07940381607798097	0.04481812589630423	0.02900433345673603	0.03700402930610779	0.02052188896028941	0.08683614866363511	0.08089699905163021	0.06881951157649112	0.014220207884729934	0.008349089121817728	0.035706400177079635	0.082891974076592	0.022803687295438375	0.07734154542130561	0.0059574322176630745
1027	0.04878395390842295	0.03857897514709892	0.003947515429847871	0.09869863428367924	0.02703888661748269	0.016959376704686554	0.038545901360980864	0.09461700915524479	0.03397158012921605	0.018745280245378648	0.021967396437920114	0.02376055863169251	0.04747075555488931	0.02097352798359418	0.03783805512613304	0.01649859688031239	0.018232390198365797	0.01817029304957094	0.015221833228190313	0.002939970281517341	0.02327383521025705	0.04143379791298195	0.017647093438156843	0.04798414566555533	0.010966424155434674	0.026052851398419154	0.039923868610640574	0.029054653504410156	0.03614817000556405	0.03765269851137466	0.007028182504279397	0.022629626074527825	0.027127019859091585	0.014331243668273685	0.022568730855672833	0.03961674042025789	0.05126273406155559	0.06232176244737882	0.02493279374949109	0.059888121456947316	0.03383559347461097	0.10920845835086238	0.059255353509003676	0.021243046788934253	0.02410937579890424	0.020954443363895545	0.02144442059882763	0.004787474144688699	0.022123231361290727	0.05843909491112233
3164	0.05004809608248233	0.05442546730397533	0.08153074113723087	0.028811273732085314	0.009780473213625197	0.0228669612260137	0.07273250348089469	0.05452025121492826	0.03850035315587392	0.13531079751285238	0.010049860897893356	0.017418694486931056	0.0047175121133184615	0.05772448105190696	0.11761687005002207	0.005159005003792619	0.00962436850413311	0.03055791148495285	0.01890353945918495	0.008858956440072143	0.04206698085562827	0.015546826024526648	0.00207816162377575	0.05444777384744189	0.02470222212468906	0.013214220853498404	0.014407752621658563	0.0191235857529505	0.1082653333948493	0.012028327311768092	0.019948211189451767	0.010342288366115945	0.06298618628103768	0.07699701731056614	0.03905403807488628	0.05323836793532479	0.04498225846463872	0.03114582718665187	0.03356593980954034	0.023253204292971598	0.0137944565135095	0.013586685693943208	0.010175663458053947	0.05848848634229246	0.013046457947568915	0.013955219682131982	0.10450623736926658	0.038296999591943756	0.06096206504023693	0.004735959388688477
4296	0.02978504304747161	0.030316891746439468	0.10953459408581034	0.022491420539553084	0.019525015918438124	0.007492104299294947	0.06374523356261497	0.013312160565410961	0.010867645131647598	0.046388891624989964	0.006734510055861216	0.06819641376886798	0.029009941553186404	0.10146861061999139	0.0907948755185775	0.041877113661241576	0.05525017967085397	0.020359388957514695	0.030001072556937163	0.04400684796817735	0.08927565989266005	0.01733369297517098	0.014388743482098067	0.01698997059073765	0.04899110119883582	0.07777378492495536	0.06899134510503414	0.007854747179406228	0.09878822538264627	0.026409820832315092	0.10016135562638	0.10496746001982203	0.04266924231669666	0.003311233696425246	0.041994629993911535	0.0042827771327888665	0.018997004916638686	0.052600330739502286	0.034649152755438374	0.06114933204947012	0.024040606020584478	0.013836151472391521	0.0106465116885643	0.018933029280048308	0.024014393566877602	0.0939260539330961	0.12899351237021683	0.048118507669892285	0.06358041134451946	0.015166945499309688
3326	0.013805717844804296	0.0077792192800558895	0.010102333199055498	0.04716420595119037	0.0716091482141464	0.0646752219001388	0.07922018173735132	0.012198527863905021	0.04488283949007748	0.007129355122252249	0.01101398119042082	0.03577312258168846	0.011032645289143382	0.0774072441901121	0.06215861572402223	0.03900037163375129	0.07444299225577167	0.01371538140845158	0.06926813409582973	0.04496680087590363	0.021842907442837504	0.0512843552880536	0.01828722795030455	0.005038340224701685	0.038800203320589234	0.04078956579094083	0.021031716413400327	0.0460963103857462	0.0653041257864421	0.00631853536246671	0.07640426098300612	0.04737688573228749	0.010070554323244912	0.027937621983859413	0.03551107484880447	0.023861970829369975	0.029164387483030466	0.06656452469952256	0.0042880867792553295	0.022003647161905796	0.029141207400035476	0.02242310749720748	0.03383346519294689	0.03301539660329444	0.023758964022604284	0.033487394231732616	0.04286406972357764	0.004503563979503285	0.003967364652043789	0.03133754831254244
9846	0.013030887105426839	0.02419800069406836	0.08643637060989935	0.010337664559834678	0.021610107154196312	0.014344545850193749	0.003260974047996433	0.011433694825466871	0.005999840034032266	0.023171567538687876	0.027999205419319374	0.1239459737442656	0.06087643242537776	0.06667506453404116	0.01718473138147586	0.027642819004720317	0.06374198277243402	0.0576053643771883	0.0394805350647469	0.011433905088456606	0.033100596943714346	0.05304962974636591	0.04636816434463085	0.03040066053314808	0.013878721931055597	0.06758723254291879	0.028081835295720777	0.014340774748772635	0.023973735035195974	0.07023051329967327	0.038954367749812716	0.02628527467631566	0.0430710398024306	0.02749211343892997	0.0409207224714015	0.02900394675530132	0.02894163488799725	0.005990770288489867	0.03550914158320657	0.007392863997444058	0.027398797431042024	0.03267661892618571	0.019615466648049203	0.0075193424754974	0.007773278921978428	0.012816755426569624	0.010720124876025555	0.017428464206019532	0.013255773869806408	0.0073239585021655056
1147	0.023675281642487857	0.0067612217999502835	0.08306143274473188	0.024289525378933165	0.026015912648089518	0.016097067702375956	0.036942758603737996	0.03400633625178965	0.058402969121763425	0.04388123661487324	0.01608412052523164	0.09468289097987378	0.008265697249478742	0.035780386665927026	0.07999211812972738	0.02897099442337563	0.02019802634718488	0.06767411704800226	0.08595849342165338	0.045370988570065454	0.04469260812603246	0.015621017648857389	0.026262529686975847	0.0031748043660751093	0.07242562056435507	0.02211138845835504	0.06939452960451059	0.0178396856931529	0.005179055373851778	0.013477237463480942	0.019475317233640217	0.02663516903542122	0.004984052544482982	0.004705204862290468	0.016138596238606813	0.10703009470768443	0.025768487987674477	0.023901942899102708	0.07546570513021966	0.0355650900429573	0.07781165334359444	0.029806661187731832	0.0548261010231491	0.07043321574502336	0.013117088807891124	0.03990385154746197	0.047879004512529355	0.03770963947379402	0.04381875651242306	0.029882607007956224
3611	0.017642490702073015	0.10108058855381084	0.022808265293449925	0.14431125999913072	0.02283179728439105	0.003912607700604168	0.10029493389586691	0.0516608599878602	0.019758657601116766	0.016689999724364066	0.10569494023637238	0.028205462822357134	0.045231783815119095	0.008430874260754444	0.027732037871303194	0.061624325576644774	0.010540069272784313	0.04082480743890964	0.006431329953199718	0.003948015999090497	0.01371298623972094	0.032231147181188254	0.017233517441904832	0.07689148753005598	0.03624160893724237	0.03248041389167545	0.02634414933026908	0.04873894511316894	0.018870111983466577	0.02292012936707762	0.026724026608842676	0.07639153638643538	0.08043071213981111	0.06552114592054116	0.009948267354920978	0.00870609577587059	0.13011683898288934	0.06097338488860106	0.0275636712500863	0.004195648826948289	0.017351434736175887	0.04398198532599192	0.05272031977519741	0.1217325955636502	0.10973992633858962	0.025132473241662807	0.007192513084020408	0.01120441553368578	0.03816384669189194	0.12052232617757352
5586	0.003422477351943635	0.02790538205090956	0.008497209185433863	0.03027846903391692	0.05277526397622215	0.004275228676601298	0.05589882111158598	0.00869652799271994	0.06650621189611101	0.07777554635684382	0.04396862064255345	0.017286456633514247	0.018407311833272898	0.04045140948692929	0.03689957898094018	0.04486291978936227	0.03694525502103655	0.034190128916304734	0.03605572471063247	0.008712086639510314	0.07204456511941049	0.0624969964046406	0.019127958177592545	0.05115375415610213	0.022966928505192635	0.0035948539501107824	0.03924773453410274	0.026015747130767024	0.07621488900258813	0.026954302903705697	0.007494563534107191	0.022538246195795357	0.015684908204654447	0.11637330894533282	0.07393614904186624	0.033642362884407195	0.1074187692732852	0.03736609181648789	0.09983766331565776	0.028292193871228548	0.023402508177951413	0.024037170692061006	0.051478171997424486	0.052607438780554926	0.010708025827163088	0.005802711263685392	0.010723817505048704	0.038262425718036196	0.023782995659180423	0.017757985445112742
10273	0.009564022273137976	0.0046346173268208436	0.01810555380130945	0.02179163092663523	0.006057506632563153	0.00916343741962874	0.014818393731048844	0.13606019620504858	0.014426071109264676	0.014215859160440434	0.030775108857951154	0.048072392200130064	0.048003069194085986	0.029636704041116662	0.06471285448171264	0.042878857584917655	0.0068791864808126464	0.05298718736371907	0.024106723741575298	0.07237115087185163	0.011416818940797857	0.0419279648267425	0.0021608347967336937	0.030498352331796822	0.04597975026631221	0.05604617781863152	0.027191617965802398	0.03566684269136578	0.014746349438261109	0.043317539340830664	0.03906852228788241	0.03454690215263139	0.04840536318988217	0.027569929242200027	0.03705498451416174	0.013009097168600867	0.005507813315700222	0.04226346328981614	0.08075646843500997	0.008840501928767706	0.009259670055860552	0.03136664998700736	0.005849433180854276	0.011278305564010495	0.014572466689999713	0.04394873387136517	0.02432054225608915	0.01086372675878093	0.001564700204146336	0.017038515436806522
