,0,1,2,3,4,5,6,7,8,9
54495,18,27,33,17,39,21,14,41,1,15
56255,56,55,29,58,36,43,8,31,23,18
7126,4,18,20,64,30,51,69,54,10,69
25816,61,42,65,62,49,27,25,58,33,11
27242,40,16,2,3,29,2,64,12,36,28
23043,3,35,52,61,21,9,41,24,37,64
10318,64,16,36,69,13,46,64,32,26,63
8658,48,3,36,15,63,46,30,13,56,29
85456,47,33,14,26,69,2,57,23,58,14
80351,25,58,7,63,42,22,62,2,2,25
7137,3,10,23,47,35,37,37,14,6,14
3842,30,41,67,59,43,18,24,41,13,38
30000,58,35,49,61,47,32,44,57,27,50
23534,18,16,15,0,64,18,3,59,7,24
27327,40,24,47,32,45,8,23,36,13,59
23112,56,49,16,12,41,41,39,65,6,31
57690,2,62,16,28,4,55,67,24,35,31
10140,19,60,66,14,20,2,51,68,48,7
10766,20,13,59,46,66,33,5,62,62,40
54472,18,15,51,4,10,2,51,17,48,7
10040,8,48,51,18,3,6,50,14,25,6
9804,45,3,36,45,39,46,24,36,8,54
56993,45,39,26,3,60,2,22,46,18,7
10953,45,64,58,38,17,26,25,46,1,63
10452,39,29,23,56,48,28,28,68,60,26
54543,5,37,39,59,9,29,7,43,61,54
9868,12,48,2,26,58,7,9,21,58,56
7150,21,36,33,41,45,26,63,41,9,15
7153,48,3,36,15,63,46,30,13,56,29
7155,6,27,33,37,39,23,14,68,1,22
11073,24,63,6,35,51,69,68,28,54,43
10210,33,40,14,6,39,41,15,17,26,58
1861,21,60,15,31,49,0,15,51,13,24
26092,11,64,63,69,60,6,23,16,43,17
163590,18,37,26,32,69,0,9,16,61,56
27324,13,60,65,31,1,41,66,59,31,51
9878,69,30,40,36,25,56,45,9,30,6
7157,18,38,16,28,5,3,60,64,62,45
7158,64,40,67,27,29,46,43,32,26,3
7159,22,16,32,57,3,0,24,36,26,17
9537,48,3,36,15,63,46,30,13,56,29
90313,47,60,26,31,20,64,33,51,8,51
9540,25,58,7,63,42,22,62,44,2,25
7162,15,42,48,62,8,67,9,58,39,52
7163,47,48,39,18,64,16,57,56,43,3
7164,8,40,66,47,32,6,24,36,46,63
7165,48,3,36,15,63,46,30,13,56,29
25941,20,25,38,28,6,33,1,60,37,53
7167,56,40,32,34,0,47,23,66,17,56
7168,40,36,65,69,3,64,51,4,26,56
7169,68,18,12,54,16,3,1,55,37,44
7170,2,51,48,17,54,27,37,10,9,31
7171,33,24,23,31,20,41,25,38,3,3
1200,8,41,24,3,68,7,52,65,7,33
7174,67,63,13,42,55,50,17,27,16,16
7175,56,39,67,6,68,18,0,4,5,59
51002,40,36,65,44,20,45,22,12,36,3
8459,56,41,63,62,9,18,3,51,58,27
7178,26,8,4,34,35,49,56,66,25,33
22974,35,2,41,29,2,68,47,50,20,65
29896,64,68,32,69,17,53,64,45,1,41
6434,22,16,32,32,68,47,23,23,36,54
7187,22,68,2,47,3,6,33,6,18,41
26146,30,10,58,26,64,16,43,56,56,3
9618,48,3,36,15,63,53,30,13,56,29
7188,48,3,36,15,63,46,30,13,56,29
84231,50,20,6,5,50,17,55,25,16,2
22906,37,32,10,36,25,56,18,64,30,8
66008,52,24,24,18,43,61,22,49,13,24
23471,48,3,36,15,29,46,30,13,56,29
133022,23,4,22,10,8,35,32,6,61,62
9697,64,3,67,45,43,53,30,13,56,3
10131,64,64,67,15,17,0,24,12,46,63
58485,22,51,65,59,60,0,50,46,35,59
7109,45,64,14,8,64,23,57,12,46,52
60684,45,11,2,18,23,6,24,46,26,35
51112,13,44,59,46,66,5,66,8,53,10
80006,8,16,9,6,3,47,25,1,31,59
6399,23,4,8,33,23,0,25,49,1,62
10597,48,3,36,15,63,46,30,13,56,29
51693,12,41,37,51,20,26,51,1,48,35
27095,32,11,26,10,46,11,7,19,33,67
51399,6,48,63,38,17,11,23,16,43,1
79090,48,3,9,59,13,53,30,13,56,14
122553,48,16,9,69,64,23,30,23,62,35
22878,25,58,7,63,42,22,62,44,2,25
51499,8,41,15,33,39,41,25,14,26,3
28951,46,4,22,22,40,35,65,63,39,11
10206,5,40,66,47,49,29,22,21,58,51
23321,25,58,7,63,42,22,62,44,2,25
373,25,58,7,63,42,22,62,44,20,25
8805,8,48,39,38,64,47,2,59,33,3
7726,50,61,64,35,65,65,46,40,44,39
5987,30,15,9,22,9,11,21,58,68,35
10155,48,39,36,15,63,46,64,13,43,29
51592,8,10,51,6,64,23,23,32,26,35
55521,45,33,63,69,64,16,60,45,7,59
4591,21,27,0,0,39,26,63,16,7,24
89122,13,51,59,31,66,5,39,20,3,10
90933,26,27,0,34,0,41,22,38,25,35
54765,23,34,8,22,40,59,32,19,61,67
85363,63,5,0,4,23,66,52,68,6,15
84851,61,28,39,38,8,29,9,16,33,67
81844,11,9,58,28,20,37,39,20,6,31
131405,33,58,4,65,4,22,14,24,35,8
81603,59,54,46,13,18,28,26,29,11,66
7204,48,3,36,15,63,46,30,13,56,29
11078,64,41,39,27,69,29,9,32,33,17
9321,46,28,39,11,8,47,57,6,39,56
9320,21,27,0,62,45,27,63,5,35,15
9325,47,10,58,59,17,8,2,23,68,14
7205,31,12,61,19,53,13,46,53,24,4
54802,12,41,67,27,3,23,15,23,43,14
158234,8,11,63,8,17,18,3,49,8,41
54931,13,44,59,46,66,0,66,8,53,10
60487,52,65,67,18,52,45,48,59,57,3
51504,13,44,59,46,66,5,66,8,53,10
54482,51,18,10,66,59,21,67,34,37,30
81627,64,68,32,11,69,18,64,1,26,41
79979,4,50,56,33,22,41,63,68,64,0
51605,68,18,10,17,41,55,67,60,49,36
55687,47,60,63,27,29,2,64,1,43,35
54952,13,24,33,31,66,5,63,68,53,42
51095,40,3,63,59,13,8,64,45,26,3
7216,64,40,9,15,29,18,57,45,1,29
6738,69,30,16,65,25,37,45,39,64,6
26133,64,33,36,15,69,8,43,13,5,29
54822,13,44,51,31,60,45,33,65,58,51
83707,34,6,10,35,57,12,28,60,10,64
142940,46,34,8,41,46,59,7,19,67,1
26995,21,28,47,47,69,7,9,16,31,54
7248,3,18,31,17,54,15,67,5,6,58
8848,62,10,14,27,69,16,25,16,18,3
9819,22,26,14,18,10,2,2,36,68,14
1831,6,44,14,31,39,23,66,41,53,51
81628,40,26,9,69,43,6,43,36,56,3
116461,46,37,22,58,19,43,8,63,17,67
79042,62,15,67,45,13,64,25,36,68,7
283989,6,11,15,8,68,7,0,6,62,42
10102,48,3,36,45,63,46,30,13,56,29
7251,22,48,67,6,29,11,24,49,46,28
7247,40,11,32,51,3,27,23,59,31,51
7257,52,39,32,34,3,53,60,23,26,63
23554,26,9,16,56,54,21,42,39,62,31
27075,47,10,9,69,13,2,25,36,18,7
81619,60,13,34,55,44,33,18,55,37,30
10100,68,21,28,14,59,21,58,24,69,47
10099,60,50,56,28,22,48,14,48,64,69
6302,54,53,50,40,53,69,61,34,54,21
7106,64,33,36,15,13,53,24,12,43,29
10098,56,0,65,57,32,60,56,66,58,27
7105,62,41,14,3,23,64,15,1,62,56
7259,28,35,64,42,65,32,46,35,0,46
64061,56,0,51,26,36,60,0,66,53,33
23270,46,55,8,58,19,43,8,21,48,62
55720,18,15,63,33,68,42,2,46,31,42
90121,11,59,29,39,19,43,8,20,23,18
115939,69,32,40,64,25,67,18,22,10,47
7260,19,49,57,26,36,49,58,65,69,27
10078,25,2,7,63,42,54,47,2,20,25
7264,36,25,34,53,28,67,53,55,14,46
158427,36,25,34,55,11,55,67,24,29,30
146057,64,3,9,45,63,53,3,46,56,28
7265,68,18,23,17,35,15,42,5,37,64
54970,12,48,2,3,68,6,2,12,18,28
151613,48,3,63,27,63,46,30,13,56,29
55761,40,68,9,59,20,18,25,12,18,7
54902,17,63,64,52,53,69,31,47,4,43
79809,61,28,32,0,58,23,65,63,7,11
64927,22,40,36,32,13,46,43,13,56,28
23331,64,24,15,41,3,23,2,59,46,22
7267,48,26,67,69,13,46,64,12,8,29
23548,38,1,44,7,33,36,4,67,50,12
9652,64,68,67,15,13,46,2,13,56,3
125488,21,27,15,62,39,26,63,68,13,15
91875,12,15,47,51,69,2,23,43,7,52
123016,42,12,64,52,47,32,44,37,50,43
283237,68,49,57,17,21,49,58,60,69,33
7270,62,42,26,6,8,2,25,21,17,11
8458,40,10,63,18,10,0,3,16,5,7
9675,23,38,8,10,5,59,7,26,67,11
80185,62,31,2,3,20,64,22,56,48,7
7272,48,3,36,15,63,46,30,13,56,29
150465,45,26,14,27,10,53,51,12,5,3
25809,33,31,23,28,23,3,52,14,49,33
23170,47,41,14,18,23,8,60,46,43,54
23093,0,22,66,23,22,11,27,26,12,0
79739,21,27,33,34,60,41,63,68,13,22
79183,5,28,65,0,40,35,65,6,61,67
64595,22,11,51,37,29,48,60,4,8,54
80727,50,53,27,19,51,57,46,69,44,43
7846,66,38,37,0,5,11,37,9,42,1
10376,47,68,32,51,10,18,43,56,18,14
84790,46,34,8,11,40,35,13,63,33,40
203068,12,11,2,10,0,11,35,51,13,5
7280,62,41,24,3,10,16,22,38,48,51
347733,11,10,57,34,60,26,58,65,36,15
10383,22,68,66,27,58,2,60,66,68,54
51174,2,9,48,21,54,66,20,17,35,19
7283,62,11,58,3,10,64,2,12,5,17
10844,20,44,4,14,66,5,5,20,42,15
10426,46,4,8,11,8,29,9,43,17,38
27229,32,38,26,0,46,61,9,26,67,62
114791,14,54,68,24,18,28,16,29,11,66
7284,13,44,59,46,66,5,66,8,3,10
55000,69,30,40,36,25,56,18,42,30,6
7289,16,56,55,9,53,69,19,18,24,4
56995,19,40,15,57,68,26,0,65,69,52
11334,30,33,67,69,29,8,51,45,68,17
7991,22,11,9,47,32,8,23,45,68,41
5756,48,3,9,15,13,53,30,13,56,3
11344,47,41,58,31,60,2,22,16,68,51
221830,69,30,23,36,23,66,45,64,51,53
57045,20,25,12,60,56,55,53,55,10,30
200081,22,44,15,31,9,37,15,4,53,56
55787,0,22,56,23,22,48,27,26,12,0
7295,58,17,43,42,47,32,44,35,27,43
25828,68,21,69,64,54,27,35,10,31,31
51060,27,53,10,9,57,12,67,37,29,55
79770,37,6,61,36,67,51,45,15,30,47
57544,64,10,67,69,13,46,43,23,56,28
84817,45,39,58,18,3,47,57,16,1,3
10190,40,68,67,33,43,8,51,23,43,3
10628,64,15,67,18,64,23,24,17,56,59
9352,12,10,14,38,17,18,25,56,68,3
10907,4,50,56,20,30,20,40,48,64,0
7296,50,53,6,42,51,62,68,28,52,43
7298,23,34,22,22,46,59,7,43,67,62
127253,32,38,8,10,3,59,7,19,62,67
129450,52,41,58,3,20,41,22,38,48,42
11338,43,8,65,1,52,45,48,0,57,5
23350,45,16,58,27,13,16,51,56,18,3
55075,30,68,26,45,29,6,25,46,26,52
6675,48,3,36,15,63,46,30,13,56,29
7317,37,25,40,64,67,51,45,22,14,45
10054,35,2,41,29,2,68,47,50,59,21
9039,36,6,61,66,44,67,18,60,29,20
79876,35,2,41,29,42,54,47,50,20,44
7311,40,39,39,27,29,8,21,23,36,3
55236,64,26,2,6,10,18,51,23,43,63
10422,25,58,7,63,42,22,62,44,2,25
337867,56,64,37,47,1,27,57,64,1,56
51271,48,3,36,15,13,46,30,13,56,29
55833,63,42,65,56,49,16,52,68,42,19
9898,33,51,23,65,1,42,50,14,40,51
7314,48,3,36,45,63,46,30,13,56,29
23666,3,62,23,62,23,37,52,14,31,58
7316,30,40,9,41,43,8,23,45,8,38
7319,12,60,67,69,32,53,25,46,26,3
7320,18,48,15,51,69,61,43,21,26,54
11065,52,11,63,33,9,23,9,16,5,7
7321,2,67,48,28,59,21,28,64,51,44
7322,45,16,15,18,43,18,2,13,26,14
7323,43,65,24,1,15,45,48,38,57,5
7324,13,44,26,31,1,5,66,8,53,10
7325,19,0,66,32,8,11,0,66,58,54
10477,33,68,9,37,3,53,43,14,40,3
140739,58,35,34,55,56,32,49,53,27,50
7326,62,11,39,41,19,2,65,6,61,40
7327,31,14,60,29,2,68,47,53,59,65
7328,48,3,36,15,63,46,30,13,56,3
7329,30,60,67,69,10,47,3,56,5,7
51465,64,3,36,27,29,8,64,45,43,3
3093,11,36,47,18,60,23,63,46,36,24
7332,48,3,36,15,63,46,30,45,56,29
9246,69,30,40,36,25,56,52,9,30,8
9040,61,4,39,0,58,29,9,58,61,67
7334,2,60,2,4,20,61,52,12,18,59
63893,30,33,58,26,17,42,25,16,5,63
55585,64,40,67,6,13,46,30,13,26,52
92912,48,10,36,59,43,46,30,13,56,29
100134869,31,56,62,48,65,32,10,35,24,21
54926,6,11,63,51,60,53,57,51,18,22
29089,24,25,53,35,16,13,53,61,19,55
7336,20,13,3,56,66,33,39,62,3,34
55284,21,27,0,58,1,0,35,59,13,22
65264,56,39,51,38,43,53,43,32,8,3
7337,25,58,7,63,42,22,62,2,2,25
90025,40,36,2,34,32,45,7,6,39,67
9354,48,3,36,15,63,46,30,13,56,29
10277,63,49,57,12,36,49,58,65,1,22
56061,12,44,15,31,66,5,15,8,53,10
29914,6,64,2,41,39,16,51,68,18,35
5412,62,15,58,27,10,64,22,46,48,7
59286,45,11,32,27,13,18,23,56,7,14
84993,12,5,33,38,1,27,37,64,42,1
134510,51,67,61,55,34,9,46,55,14,30
29855,12,55,29,58,19,43,8,12,23,27
254048,19,28,51,44,58,7,0,16,25,38
7342,23,11,22,10,8,11,7,49,67,62
29979,3,3,23,17,54,15,50,64,37,58
29978,13,44,59,31,66,5,66,8,36,10
197131,69,30,40,36,25,56,45,9,30,45
23304,19,0,66,12,36,42,0,46,25,27
130507,62,34,65,56,40,10,13,43,39,60
23352,13,44,59,31,66,5,66,8,53,10
51366,61,4,39,47,58,29,21,63,48,40
55148,39,14,50,48,50,17,31,11,16,21
92181,52,33,15,51,43,18,2,32,43,38
7343,33,24,0,62,68,42,63,42,13,15
51035,32,16,39,11,58,11,7,6,61,67
165324,26,62,23,56,35,27,28,38,51,31
137886,26,9,69,17,6,21,42,42,37,44
23190,64,33,9,18,13,18,3,32,26,17
80700,51,28,48,14,40,10,13,63,39,40
26043,19,31,51,26,43,60,3,32,58,33
7993,2,21,31,56,54,21,20,10,49,8
7345,35,2,41,29,2,54,47,50,20,69
51377,48,3,36,15,63,46,30,13,56,29
54963,47,39,63,3,10,16,2,16,18,7
7351,30,28,39,11,9,37,65,21,61,38
51506,61,4,14,32,58,23,65,59,43,52
7353,68,13,28,56,44,25,41,62,10,34
23376,0,22,56,23,22,48,27,48,12,0
51569,6,10,15,37,1,41,33,59,26,52
55325,6,64,15,59,64,7,15,68,1,17
7357,33,28,69,14,16,10,1,5,17,53
7358,3,62,4,28,35,41,39,42,42,31
56886,64,3,9,45,63,46,43,45,40,29
55757,12,49,37,65,3,42,3,38,1,60
7360,13,44,66,31,1,5,66,4,53,10
127933,43,65,24,33,15,45,48,0,57,5
54887,40,48,51,18,69,18,2,16,43,59
23074,11,49,66,26,36,49,56,65,69,33
115426,30,3,15,15,63,53,2,23,56,3
51720,58,35,49,40,47,32,44,18,27,50
8408,45,16,14,32,43,2,64,23,5,52
9706,23,4,8,10,46,59,13,19,67,62
729852,68,6,61,54,6,44,53,55,19,46
7372,40,16,32,38,43,2,64,56,40,38
9094,60,53,17,20,56,24,46,53,19,46
84747,64,31,58,47,0,7,3,32,36,63
55898,48,3,36,45,63,46,30,13,56,29
25972,48,3,67,45,43,8,2,36,68,29
137970,3,55,29,58,19,43,8,31,23,18
7374,23,38,8,10,5,11,32,19,67,1
85451,66,4,65,11,69,8,9,23,39,54
64718,12,40,31,44,3,7,42,59,58,42
5976,6,39,51,27,69,42,24,17,33,22
26019,51,32,19,36,67,62,45,15,51,13
65110,61,16,32,32,8,29,21,63,61,38
65109,2,21,33,17,4,66,28,24,49,31
7378,33,68,15,4,25,61,37,49,8,6
55245,18,15,58,3,29,41,60,21,7,51
84300,18,58,37,18,32,47,50,12,2,6
29796,45,64,32,59,68,0,25,45,8,38
7381,11,49,57,62,3,49,58,65,13,27
7384,36,18,28,28,21,21,58,20,35,53
7385,8,60,9,59,64,42,57,59,13,54
7386,26,21,12,20,4,20,53,64,37,64
7388,40,60,65,22,58,11,65,58,33,11
27089,8,48,32,59,13,16,9,59,43,35
8725,5,28,8,11,40,61,65,21,39,40
81605,22,48,37,33,29,26,23,51,1,63
7389,12,64,2,41,9,0,3,4,46,51
7390,37,23,60,53,34,12,46,54,19,13
79650,11,27,0,62,39,27,63,68,42,24
55850,66,28,2,11,8,29,65,63,39,11
7392,59,54,46,13,18,28,26,29,11,66
205717,64,26,9,69,13,53,24,1,68,28
84833,23,38,39,10,46,59,60,49,7,1
8615,16,56,55,9,12,9,40,53,0,20
7398,19,0,51,0,8,60,33,63,25,11
9100,69,37,48,36,25,56,37,9,30,11
8237,68,18,23,28,4,51,1,24,37,8
219333,37,23,27,19,37,62,46,15,41,13
8975,12,11,32,34,60,11,23,59,13,24
9097,45,39,58,69,43,18,51,32,26,3
9958,40,39,9,6,29,8,2,36,43,29
10600,47,40,58,3,20,64,22,56,48,28
23326,2,27,38,14,54,3,28,64,29,31
29761,45,4,39,10,46,59,7,19,17,1
389856,66,55,32,58,68,6,15,12,7,1
57646,22,16,39,45,29,47,51,36,8,28
9960,5,60,65,44,9,11,57,21,17,51
23032,47,68,32,59,10,8,3,46,26,7
9736,5,28,66,32,9,11,9,21,7,51
57602,40,40,66,12,29,47,66,4,68,3
57695,12,51,66,37,3,37,15,45,58,27
84640,61,37,38,28,8,66,21,5,39,40
10713,56,0,31,14,23,60,56,39,25,27
7375,6,48,37,44,8,61,9,58,5,56
55230,47,65,58,26,0,7,15,49,40,54
84132,40,39,65,44,17,47,2,21,26,54
85015,30,33,63,27,13,18,64,46,18,7
64854,5,15,65,32,8,47,9,58,26,42
55031,52,8,69,28,52,3,42,24,14,31
84196,29,1,30,7,38,52,59,47,15,23
25862,45,10,63,32,68,18,64,45,8,41
8078,36,25,34,55,21,13,46,3,49,30
158880,34,23,28,64,12,55,67,60,29,30
54532,61,55,29,58,19,0,65,21,61,40
9712,64,39,9,38,29,18,57,45,43,17
7874,33,49,38,60,6,67,50,5,5,8
9101,45,16,67,45,29,7,23,13,68,14
8239,18,27,33,62,17,23,35,42,13,42
8287,13,13,3,46,66,41,5,8,3,38
10208,40,15,51,6,17,11,56,4,18,17
51118,61,34,8,0,46,7,32,56,61,67
10813,40,39,14,59,13,0,43,12,8,17
9724,50,66,64,42,51,58,31,3,16,20
51096,62,40,32,69,10,16,51,23,1,14
27340,62,48,2,3,20,8,25,32,40,63
84294,6,41,33,26,60,7,14,38,13,51
57050,6,24,0,34,39,26,35,32,13,38
84916,40,41,67,18,10,16,24,46,26,3
55813,36,6,61,66,31,13,46,61,19,4
7402,62,26,67,6,69,16,51,46,26,28
7404,66,11,63,41,63,61,33,46,40,52
7405,28,56,54,35,31,44,19,34,29,21
80146,13,60,59,46,49,5,66,8,53,10
8409,12,27,59,31,66,41,15,59,53,35
6844,37,21,20,66,67,44,45,18,30,13
9341,13,44,59,46,66,5,66,8,53,10
6845,66,39,47,11,9,35,21,56,39,62
57216,46,34,8,22,8,35,32,6,39,1
9218,66,34,32,51,32,2,32,6,39,1
9217,52,42,58,3,20,2,22,12,48,7
7407,12,68,37,31,10,41,43,51,26,42
79805,68,62,61,55,59,55,67,55,29,44
7408,68,3,28,60,59,25,20,5,29,64
10493,48,68,36,15,63,46,30,13,56,29
7410,64,40,9,59,69,18,43,12,5,59
7411,40,15,67,11,9,23,21,6,46,41
1462,0,22,56,23,22,48,27,48,64,0
7414,48,10,58,38,64,53,64,56,56,59
7415,48,3,36,15,63,46,30,13,56,29
80124,51,12,28,39,59,44,38,37,54,30
7416,48,3,36,69,43,53,30,13,8,29
7417,26,21,16,12,49,15,67,55,29,8
7419,30,68,26,45,29,6,43,23,40,28
7422,33,16,66,32,64,8,50,17,58,33
7716,14,47,21,24,18,28,16,29,11,66
55591,48,3,36,15,63,46,30,13,56,29
9686,32,10,32,38,13,18,30,43,26,29
7428,27,69,43,5,65,57,10,35,16,39
7431,11,31,37,17,35,27,50,20,62,22
79001,8,42,51,26,3,42,57,58,9,27
154807,22,41,63,6,13,42,50,23,8,15
203547,48,3,36,15,63,46,30,13,56,29
81671,64,68,14,45,13,46,64,45,56,29
55823,48,3,9,45,43,8,64,45,56,29
23230,23,34,8,0,46,29,7,19,17,62
157680,13,13,3,46,44,5,5,62,3,10
54832,51,56,60,55,28,44,46,18,0,55
84313,23,16,8,0,46,11,9,56,8,67
9559,43,65,24,33,52,6,48,38,57,22
51160,45,11,47,27,68,11,43,56,36,17
51699,25,2,41,63,42,54,47,50,20,25
65082,23,34,8,10,46,59,32,19,67,62
55737,15,4,22,22,8,10,65,63,17,1
51028,40,26,65,18,13,47,24,56,5,14
137492,34,66,27,9,57,13,68,40,24,46
23339,8,33,15,44,3,18,33,12,33,33
27072,61,55,47,58,19,43,8,56,33,40
11311,8,16,4,26,39,15,2,14,8,17
27183,11,59,29,58,19,43,38,31,23,40
9525,8,16,37,57,32,49,3,4,1,27
55610,47,16,9,38,10,53,24,46,8,56
738,63,36,48,56,39,41,15,20,35,19
6293,15,35,49,21,59,67,38,10,32,50
55275,19,0,66,12,54,15,60,14,58,53
51542,3,15,16,56,54,15,50,39,9,45
6944,26,49,57,12,36,49,42,65,69,27
23355,47,60,2,44,20,16,22,51,48,35
7443,13,44,59,31,66,5,66,8,3,24
7444,48,3,36,15,63,46,30,13,56,29
51231,43,65,58,1,52,61,48,0,57,51
51534,23,4,22,41,46,61,32,19,67,1
143187,40,33,63,27,63,0,3,23,36,52
10490,26,50,28,54,30,20,67,39,64,31
4013,7,32,20,14,16,3,12,60,10,1
81556,46,4,22,0,8,35,13,43,61,40
221806,64,10,14,69,68,53,9,32,56,41
51322,20,13,16,54,44,55,5,62,51,34
23063,5,40,51,8,64,47,60,1,58,63
7453,30,64,9,38,23,46,64,1,8,7
8936,26,62,16,17,35,15,15,68,49,53
10163,48,26,63,27,13,18,30,45,68,3
10810,26,67,28,60,56,55,28,18,29,44
644739,66,15,14,11,64,11,21,36,33,62
8976,48,26,36,69,63,46,30,23,56,29
51729,18,39,0,4,20,27,35,42,40,24
23558,23,34,22,0,46,59,32,19,67,11
11193,69,30,40,64,25,56,45,22,30,13
114049,15,42,23,54,6,10,53,64,37,53
80304,48,3,36,15,29,46,30,45,56,29
57590,8,48,37,41,60,11,7,23,36,62
115825,6,62,23,4,54,3,63,64,42,15
23001,2,5,23,65,35,21,27,55,31,15
11169,45,39,15,34,45,23,35,36,13,59
9948,21,9,69,64,35,41,63,38,13,22
55717,61,37,26,44,8,29,9,43,61,52
55759,64,39,67,33,13,18,64,13,56,28
64743,56,28,39,22,9,60,9,58,17,11
57418,6,65,24,33,60,61,57,49,13,24
57728,8,11,67,34,64,53,60,43,46,62
80232,33,21,23,28,21,21,42,64,42,64
10885,6,27,32,62,0,45,35,38,31,22
55339,64,3,36,15,13,8,30,36,68,28
89891,22,40,14,41,69,0,3,51,8,42
134430,35,2,41,29,2,54,47,50,20,25
55255,1,45,6,52,51,50,19,33,16,68
23160,21,24,15,33,1,41,35,65,69,27
54521,48,3,14,15,43,18,2,45,56,59
56270,30,40,67,18,10,2,43,59,68,14
22911,12,31,63,32,23,41,57,42,13,22
57599,64,41,58,4,69,37,50,42,9,38
11091,13,44,59,31,66,5,66,8,53,10
84058,8,64,66,27,17,47,56,66,58,17
79726,20,35,3,61,44,33,5,62,49,34
11180,2,8,4,4,6,66,52,39,9,19
55112,50,45,62,52,47,19,36,57,55,12
80349,0,22,56,23,22,48,27,48,64,0
55100,16,67,28,55,11,55,53,18,63,55
84942,46,28,22,22,40,35,13,63,61,11
54663,47,33,32,51,10,16,43,46,48,7
84128,2,9,20,54,30,3,28,62,29,31
79084,6,31,37,34,1,6,35,68,46,63
80335,40,15,9,6,10,16,51,56,18,7
51398,8,41,67,51,32,42,57,36,36,52
112840,8,60,65,8,3,7,50,23,8,58
7465,45,42,26,37,8,61,9,58,61,41
123720,58,35,49,61,21,4,44,35,27,50
7468,21,24,15,47,3,47,14,41,31,42
54904,13,44,59,46,66,0,15,8,3,10
147179,50,20,45,25,14,1,17,11,55,2
26100,33,62,20,56,35,41,14,38,42,31
65125,13,44,3,46,66,5,66,8,3,10
65268,68,59,29,39,19,43,38,31,23,18
65267,61,4,22,10,8,11,32,19,67,62
7474,0,5,37,17,23,48,27,26,64,0
49856,8,16,26,6,68,0,60,32,26,59
7485,55,53,19,53,24,65,68,28,41,4
7486,8,64,15,32,3,42,24,59,46,59
56897,2,5,20,21,41,3,18,5,35,19
26118,13,44,59,31,66,5,66,8,53,10
55884,22,16,36,45,17,46,43,4,43,54
9589,24,61,64,48,65,24,46,54,0,65
80014,5,28,0,44,58,29,65,58,43,56
55841,61,28,39,11,9,29,9,21,61,41
11059,25,58,7,63,42,22,62,2,2,25
25937,69,30,40,36,25,56,52,9,30,6
7494,28,45,35,19,33,31,36,69,45,32
331,40,48,67,69,13,23,24,36,68,63
7507,43,65,24,1,15,7,48,0,57,5
7508,46,28,22,22,40,7,21,63,61,11
7511,64,33,2,41,10,47,2,16,18,59
63929,51,25,12,55,28,24,38,55,23,30
7514,50,35,49,40,47,32,49,35,27,50
64328,63,0,57,12,36,60,56,39,25,8
23039,64,26,36,45,43,46,2,45,8,29
11260,69,60,40,65,32,15,56,5,25,6
9213,12,28,22,59,9,29,65,6,17,67
7515,43,65,24,1,15,61,48,0,57,5
7516,26,9,31,21,54,66,63,24,42,44
7518,12,48,51,11,9,7,33,58,25,54
7520,21,24,33,62,3,26,14,16,31,24
2547,47,15,14,6,69,0,23,46,8,14
54464,61,28,51,22,8,60,65,58,61,40
22803,26,39,4,38,39,6,42,14,8,54
152002,33,42,51,3,3,23,24,59,26,17
57002,52,64,15,41,60,0,3,45,1,17
10138,12,11,37,41,69,47,57,1,68,24
10413,63,9,69,33,20,64,39,20,48,19
8565,12,60,58,51,39,11,65,21,6,56
51067,39,29,68,13,48,28,29,29,60,26
4904,11,59,29,39,19,43,8,31,23,18
8531,32,37,31,47,17,15,9,51,40,62
150223,5,60,15,44,64,61,15,23,18,35
55689,22,41,26,45,68,64,52,36,26,54
8089,3,41,8,4,32,16,7,59,18,17
7525,11,62,23,17,54,15,52,68,9,59
7526,52,27,0,65,54,37,14,42,35,22
10897,3,62,16,65,54,27,52,20,6,47
90522,21,27,33,31,66,5,63,42,13,15
25844,45,10,9,18,64,53,24,32,33,3
84272,15,6,61,35,57,67,12,55,14,60
81555,23,38,8,10,5,59,7,19,67,1
286451,63,55,29,39,19,49,58,31,23,18
374887,48,26,36,59,63,46,30,13,56,29
10652,40,39,2,32,29,8,60,32,43,54
56252,62,42,2,3,9,26,57,16,7,51
10730,64,3,36,45,63,46,3,23,56,29
55432,43,27,14,37,0,26,22,32,31,52
29799,8,68,36,69,13,61,30,45,62,28
83719,56,49,51,57,36,42,56,65,1,33
51646,66,64,32,69,17,0,33,14,58,14
91746,52,51,37,59,17,53,50,56,35,7
64848,6,27,33,34,45,23,63,68,13,42
54915,36,67,38,9,16,9,1,53,14,65
51441,0,41,63,26,17,42,50,4,1,6
253943,47,16,58,44,17,18,22,4,25,38
7529,5,39,65,44,49,60,33,8,58,51
7531,60,35,49,14,21,25,39,24,35,53
7532,2,21,40,60,6,21,67,10,14,30
7533,52,48,9,3,60,16,22,41,48,51
10971,52,51,58,14,4,21,42,14,48,47
7534,35,21,38,28,42,54,1,24,20,31
7528,11,27,33,34,3,26,22,38,9,15
9189,59,50,68,13,18,28,26,29,11,66
84327,18,40,15,33,23,0,43,49,36,3
9889,46,37,26,10,8,11,7,49,67,40
58486,30,15,2,33,13,16,22,16,18,28
100381270,60,18,20,14,57,20,28,10,10,19
63920,30,40,63,45,43,18,57,1,40,59
114821,52,10,58,4,29,2,25,12,5,51
