,0,1,2,3,4,5,6,7,8,9
55578,27,30,47,11,40,48,13,20,7,14
8464,12,40,5,23,8,38,10,25,26,22
6827,26,19,9,24,5,8,1,46,38,30
6829,17,39,0,3,36,4,13,42,31,14
6830,23,44,27,46,42,44,27,10,20,18
9913,49,5,32,7,28,8,48,4,19,9
6832,15,39,36,3,3,40,7,11,31,14
6834,0,15,23,2,34,24,9,19,16,6
6835,17,21,36,11,22,18,14,44,7,14
6836,4,9,10,29,19,41,29,49,10,31
6838,19,21,47,10,4,10,28,37,14,44
79723,5,25,31,27,13,7,20,21,28,34
23512,46,26,38,42,6,21,18,31,37,13
9900,2,25,46,13,42,34,43,23,28,42
374969,22,12,11,17,44,39,46,35,39,10
6840,21,6,1,13,35,32,43,6,29,42
258010,27,15,20,34,4,2,26,28,6,28
23075,42,15,49,10,4,7,35,37,5,43
54823,43,4,46,47,10,33,27,17,20,48
94056,13,48,47,17,14,48,41,20,14,26
84144,19,33,16,38,45,9,38,1,41,45
25949,32,36,25,18,12,20,28,27,43,33
8189,27,23,40,29,19,25,40,20,14,31
81493,26,5,26,24,28,31,48,4,38,7
10492,49,47,44,37,1,0,17,18,16,29
23345,32,36,25,18,12,20,22,15,43,33
23224,28,45,19,21,1,14,17,18,19,29
9144,17,30,47,3,22,17,46,39,7,14
8871,4,21,30,49,14,18,38,49,23,27
55333,38,5,9,24,28,8,1,3,38,1
11276,22,23,42,11,40,43,42,49,41,44
6856,3,20,27,39,21,44,31,30,11,23
90196,7,12,4,43,19,42,19,35,23,10
6857,42,23,49,10,27,26,40,28,6,9
23208,0,15,19,32,33,9,45,19,0,4
51760,19,10,10,29,19,41,29,20,14,27
6860,6,21,10,11,14,41,39,20,10,31
9066,25,41,23,34,9,14,45,24,16,28
26099,46,26,38,42,20,21,18,31,37,13
23118,7,17,30,7,14,27,42,49,6,36
6867,26,5,32,24,28,25,38,46,38,7
10579,0,47,35,37,1,14,17,18,16,29
51204,44,44,18,39,39,7,15,24,48,24
6871,22,33,10,5,2,17,19,49,41,45
10474,15,42,0,36,3,4,7,11,15,38
6872,6,29,26,26,22,18,48,5,7,1
6881,45,22,33,27,26,47,36,40,27,39
6882,42,15,23,10,16,26,32,24,48,35
6883,13,48,9,26,28,18,48,3,7,26
6884,19,30,47,11,36,48,46,39,10,26
8148,22,29,4,49,44,39,6,7,10,10
9014,15,39,36,3,3,40,14,39,31,14
79101,27,17,20,7,15,41,37,27,10,17
6873,6,26,4,43,44,21,6,35,23,10
83860,7,34,42,7,19,41,29,13,10,45
6878,35,6,3,39,13,45,12,10,0,2
6879,3,6,1,13,21,33,31,16,45,6
6880,29,49,2,16,10,33,5,30,22,16
6876,4,16,16,0,40,9,26,34,41,9
8407,23,20,13,16,11,33,8,2,33,5
29114,4,10,30,17,14,39,25,7,14,36
6888,19,34,42,5,2,17,42,7,23,31
26115,4,17,9,5,40,48,39,5,2,1
10010,21,41,35,2,35,14,15,19,5,35
57551,13,48,26,11,36,31,41,44,31,26
51347,27,33,20,7,27,9,38,1,41,45
6894,13,48,36,26,22,18,41,5,31,26
6895,28,20,23,34,41,9,2,19,47,28
23435,27,17,47,38,40,24,40,27,14,4
6897,7,48,10,49,40,17,48,5,10,27
80222,22,1,36,49,36,18,46,5,31,44
123283,27,14,19,1,9,2,40,13,6,9
83940,32,36,25,18,12,20,22,15,43,33
128387,15,42,0,36,3,4,7,11,15,38
8887,19,29,11,43,44,39,6,35,23,10
30851,10,37,39,35,29,29,16,33,18,11
23216,5,20,41,13,18,33,8,47,11,34
23232,20,16,20,5,16,24,45,13,24,35
57533,9,13,17,40,31,11,24,9,8,19
64786,6,29,11,9,44,39,25,7,23,47
125058,27,17,18,38,27,2,45,24,13,35
55296,27,14,49,32,4,41,28,13,13,36
128637,9,12,22,40,31,11,6,35,8,10
25771,44,44,21,41,41,34,15,10,47,29
55773,7,9,40,5,40,41,40,28,13,27
221322,38,10,16,0,5,27,19,28,41,9
9779,42,45,19,19,16,14,45,34,1,4
51256,17,39,0,3,3,40,14,42,15,38
23061,28,0,1,10,35,32,2,6,21,17
6902,10,37,39,35,29,29,16,33,18,21
1155,38,48,26,26,5,25,41,3,31,1
6903,17,29,26,3,36,18,14,42,31,14
6904,5,45,18,44,24,24,26,19,1,41
6905,29,25,2,13,43,44,5,43,22,16
93627,42,2,18,34,34,2,40,6,47,9
29110,21,45,23,44,41,32,15,19,48,34
6907,27,9,47,17,19,3,40,7,13,17
79718,28,11,21,39,21,46,35,16,47,46
26608,8,4,15,46,7,44,3,2,33,6
6908,15,42,0,36,3,4,7,11,15,38
9519,4,21,42,5,6,48,6,7,14,36
84897,23,49,2,46,13,33,3,43,22,34
9747,22,1,32,24,5,43,48,3,9,44
6917,6,29,11,9,44,39,25,5,39,10
6919,20,10,42,5,45,30,42,20,41,31
9338,26,19,30,49,5,31,6,4,7,1
140597,13,30,26,11,22,18,48,39,31,26
79921,15,39,0,36,3,4,7,11,15,38
56849,46,10,38,17,20,21,29,31,37,13
90843,7,21,47,49,14,48,42,27,13,27
51186,49,41,19,37,1,0,0,18,19,29
127428,14,32,40,28,19,42,29,13,9,10
6921,43,38,7,20,38,28,23,12,30,3
6923,4,30,36,11,36,18,14,5,2,14
6924,27,30,47,11,14,18,14,44,10,36
10915,36,31,28,4,10,12,23,12,30,3
6938,21,14,14,44,34,9,9,10,48,42
6942,6,1,17,43,44,39,29,9,2,10
22980,5,11,3,15,37,47,47,14,47,24
6929,31,32,22,7,37,42,24,45,8,46
6925,17,30,10,17,14,18,46,49,10,44
83439,8,31,28,30,42,44,5,23,22,6
6934,42,41,44,2,24,26,26,28,21,35
84260,7,30,47,17,14,41,39,44,14,44
6949,19,30,10,5,36,48,39,5,14,27
6950,4,21,26,29,6,17,19,44,14,44
6988,12,40,16,44,9,0,45,25,26,43
255758,30,35,37,7,15,24,32,0,34,0
79600,6,33,26,49,6,43,39,44,23,31
26123,7,9,20,5,40,17,46,7,10,36
6996,33,43,43,25,48,23,11,48,49,18
51567,35,2,1,39,20,45,12,16,32,6
81550,15,42,0,36,3,4,7,39,15,38
7003,17,1,26,26,44,42,46,5,31,26
8463,25,10,40,28,19,2,6,1,10,45
7005,34,6,21,19,41,32,43,47,11,6
25851,7,34,47,7,40,24,39,7,41,32
57451,27,14,49,34,4,3,35,27,6,17
55714,15,39,0,36,3,4,13,42,15,38
26011,20,33,20,5,27,17,19,7,39,32
7013,44,25,14,46,42,32,27,2,33,8
7014,4,21,30,11,14,48,14,27,7,36
54386,30,35,37,38,15,13,32,0,12,0
80312,30,35,37,38,15,3,37,0,34,0
54790,2,31,28,4,23,12,27,30,40,48
200424,26,19,32,24,28,31,48,3,38,7
54881,15,42,0,36,3,4,7,11,15,38
56154,7,30,47,11,14,3,14,44,13,27
51368,31,16,16,44,39,2,26,14,1,9
374618,38,19,42,1,1,8,1,4,23,30
7019,4,30,36,11,14,18,14,44,23,14
51106,9,12,22,40,31,11,6,9,8,47
7024,20,33,16,23,2,25,42,7,41,32
7027,32,36,25,18,12,20,22,15,43,33
7029,29,49,2,30,43,13,5,43,22,34
7033,45,22,35,32,26,47,36,40,27,39
10342,5,20,14,44,18,46,20,17,28,34
24144,28,45,18,2,9,2,40,28,6,41
7035,42,14,20,34,9,9,0,47,6,4
7980,12,40,5,23,8,1,10,25,26,22
29844,27,17,47,49,40,3,28,27,10,44
23483,31,32,40,15,37,27,47,14,23,46
7042,30,35,37,30,15,13,32,0,34,0
7046,38,1,11,43,44,39,6,35,2,44
7049,26,19,26,26,28,18,41,4,7,26
7050,20,21,4,26,45,25,25,5,2,1
60436,4,21,30,29,20,41,18,27,37,31
10618,7,34,40,7,45,17,42,1,14,35
96764,20,33,10,5,2,17,38,49,41,32
63892,19,34,30,49,5,48,28,28,41,31
5612,26,5,9,24,28,8,48,4,38,1
83591,12,21,47,49,2,43,14,44,7,27
51078,17,30,26,49,36,40,46,39,7,14
168451,25,15,20,1,34,24,37,41,5,35
152815,19,30,20,11,40,25,46,27,14,44
80764,34,8,15,46,18,32,27,16,3,5
79725,32,36,25,18,12,20,22,15,43,33
7057,19,34,42,49,45,17,46,49,14,27
7059,38,5,9,24,5,31,48,3,38,1
7060,41,11,18,31,37,2,47,14,0,41
117145,27,34,35,38,16,3,0,1,6,28
54974,6,21,26,26,36,31,41,20,7,26
9984,46,34,30,7,40,17,28,20,37,27
57187,32,36,25,11,12,48,28,27,43,36
8563,1,32,19,28,27,41,19,13,8,9
79228,7,30,30,49,36,48,41,5,2,27
80145,21,6,1,32,35,0,12,19,48,2
7067,27,16,18,5,39,3,42,13,6,9
9967,20,13,4,43,46,11,24,45,23,19
221981,49,47,14,37,1,7,17,18,40,29
55623,38,5,42,1,5,31,40,3,38,1
80745,27,41,47,34,40,41,40,13,13,44
25917,27,17,47,7,40,24,40,13,13,36
29087,6,30,26,11,14,40,14,5,7,27
7072,19,30,49,17,4,17,46,37,29,44
7073,20,46,11,9,44,39,19,35,23,47
26230,43,31,34,16,23,12,27,17,30,8
200765,7,10,10,7,19,41,46,49,10,10
166815,17,39,36,3,14,18,13,39,10,14
8914,48,27,6,6,30,49,30,26,42,40
26515,7,30,36,11,14,18,39,39,31,14
26517,30,35,37,30,15,13,32,0,34,0
10440,4,29,11,43,44,39,6,35,39,10
10245,14,0,49,32,33,10,2,37,48,17
29090,23,8,13,45,11,33,27,2,20,8
100287932,19,17,47,38,9,25,42,1,6,32
10469,9,46,22,40,31,11,24,9,23,10
92609,13,39,36,26,22,18,13,42,31,26
26521,6,34,10,11,40,48,28,1,13,36
26520,15,39,36,3,3,40,7,42,31,14
51300,13,30,36,3,14,40,13,39,31,14
7076,26,5,32,24,28,31,1,46,38,30
7077,42,0,1,10,34,10,40,37,29,43
26277,15,39,36,3,3,40,14,42,15,38
25976,27,9,8,38,40,48,42,1,0,31
54962,12,34,40,28,2,1,40,28,0,17
261726,26,5,26,24,28,31,48,4,38,26
7082,20,13,17,40,31,11,34,9,8,47
7084,1,34,42,0,40,41,42,1,14,45
26007,7,30,26,11,22,40,14,49,7,14
7086,15,39,0,3,3,4,7,11,15,38
57707,4,9,47,17,27,3,46,20,10,36
7088,17,21,9,26,36,48,46,44,14,26
7090,32,36,25,18,12,20,22,15,43,33
7091,4,21,30,11,40,18,46,7,13,27
9874,3,20,21,46,21,15,45,16,47,8
11011,17,48,26,11,36,18,14,39,7,14
7094,4,30,30,5,36,48,6,49,23,31
83941,7,34,10,7,6,43,19,49,14,27
83877,7,9,40,28,19,2,19,13,10,9
80213,6,1,4,49,44,25,6,20,41,31
7108,4,23,42,0,40,9,6,20,41,45
51768,19,9,10,17,19,48,46,1,10,31
9375,1,14,3,0,2,9,0,1,41,45
56889,22,46,22,9,31,11,34,9,9,19
9777,19,10,10,49,14,48,46,39,10,27
55319,0,41,3,39,39,3,0,24,0,43
51372,27,41,19,1,40,24,28,13,5,35
51643,23,25,44,44,16,0,3,19,28,29
7009,31,14,16,15,37,27,38,14,1,46
23023,15,39,0,36,3,4,7,11,15,38
54499,28,45,16,2,24,7,0,47,21,32
55002,27,14,40,34,39,3,40,27,0,32
11018,1,41,18,34,24,2,38,24,6,35
10972,21,41,44,27,17,32,35,47,40,29
10959,13,39,26,3,22,40,13,5,31,26
23423,4,10,10,29,19,17,29,13,10,44
222068,1,23,20,0,2,9,0,28,41,32
50999,1,33,20,38,27,25,41,3,9,44
51014,12,40,5,23,8,38,10,25,26,22
283578,34,6,1,13,35,15,43,6,47,34
54732,27,23,47,38,40,3,42,13,5,32
84336,6,12,17,43,6,42,19,35,39,10
54664,17,30,47,11,14,17,14,39,13,14
79022,40,28,12,12,25,22,4,48,25,12
84314,7,33,30,11,40,18,6,7,14,36
8834,21,45,23,13,17,36,43,19,16,5
114908,34,6,46,13,42,44,8,2,28,34
84233,36,6,41,16,23,44,3,2,20,8
55863,43,8,46,47,23,12,27,30,20,48
55654,43,7,13,45,11,5,8,2,30,8
85013,5,6,15,44,42,32,9,19,11,42
92305,33,43,43,25,48,23,11,48,49,49
23505,17,39,30,3,22,40,39,39,7,14
54972,41,15,23,44,17,7,3,19,26,24
80194,37,40,5,23,8,38,10,25,26,22
85014,20,23,47,5,27,24,40,7,6,45
10430,13,48,36,43,14,18,14,49,7,44
28978,15,42,0,3,3,4,7,39,15,14
81853,5,44,15,19,17,14,45,19,11,41
51522,13,48,36,3,36,18,13,39,31,14
645203,33,43,43,25,48,23,11,29,49,49
57146,22,1,11,43,6,39,19,27,39,32
54958,42,45,49,31,4,46,2,37,11,43
54929,37,40,5,23,8,38,10,25,26,22
153396,8,8,3,46,34,26,3,19,47,6
55858,37,40,5,23,8,1,10,25,26,22
153339,45,0,8,38,9,7,42,13,16,35
56900,18,18,24,8,12,20,22,32,17,33
200728,7,9,47,29,14,25,39,44,10,44
100507421,17,39,36,3,22,18,13,42,31,14
374395,9,32,17,0,31,42,24,13,8,19
129787,26,19,26,24,28,18,41,4,10,1
57583,17,39,36,3,36,18,13,42,31,26
25829,20,14,16,0,45,1,38,44,9,30
55751,17,39,36,3,22,18,14,39,7,14
387521,38,19,32,1,40,31,40,3,13,36
55266,17,39,36,3,3,40,7,42,15,14
201931,4,21,30,11,14,41,41,20,7,1
147007,6,21,9,26,5,43,48,4,7,1
23670,26,19,32,24,28,31,39,46,38,7
114801,20,32,32,7,2,39,6,45,14,36
374882,15,42,0,36,3,4,7,11,15,38
55248,13,39,36,3,3,18,13,39,15,14
29100,39,43,12,25,48,23,4,48,49,18
84928,46,2,38,42,20,21,18,31,37,13
219854,7,17,42,7,45,43,28,1,14,1
124446,12,40,5,23,27,43,10,25,26,22
29058,41,41,37,44,32,13,9,41,34,35
65062,17,39,36,26,22,40,13,42,31,14
729515,4,10,20,5,40,41,29,7,13,36
79161,42,6,49,10,4,10,35,6,29,42
23731,17,30,26,11,40,18,14,42,7,14
55069,15,42,0,36,3,4,7,11,15,38
84866,9,46,22,9,46,39,34,9,39,47
254863,4,21,9,49,19,48,6,14,10,31
746,6,19,4,1,6,39,6,5,38,1
91304,7,41,40,1,40,25,40,19,13,35
54916,30,35,37,30,32,13,32,0,12,0
90871,9,32,16,9,19,11,34,45,8,30
90488,0,16,40,34,39,3,2,13,24,35
55754,49,5,32,0,1,8,1,46,19,7
55161,27,21,20,7,45,41,42,44,10,27
59353,42,16,35,32,24,27,0,1,1,9
55151,45,22,8,22,26,30,42,49,41,15
55254,42,23,47,17,19,48,29,27,13,36
440026,25,16,32,37,1,2,17,3,19,7
131616,17,30,47,3,40,17,14,44,31,14
79188,17,48,26,26,28,25,41,4,31,26
55076,46,14,40,31,39,7,42,1,1,45
83604,46,26,38,42,20,21,18,31,37,13
10329,14,0,49,10,9,2,29,37,5,17
23585,36,4,34,16,10,35,49,12,4,8
757,27,1,4,17,19,17,19,44,2,44
79639,13,21,47,11,14,17,46,5,14,36
55529,46,17,47,7,27,25,40,7,13,27
90809,30,30,36,11,14,48,13,44,31,27
55219,14,15,49,28,27,0,35,24,11,17
9528,13,30,10,49,22,40,46,49,7,14
25789,17,39,36,3,14,18,14,39,31,26
85025,22,1,11,9,44,39,25,35,39,47
157378,49,5,32,37,1,8,1,46,19,30
91147,27,17,47,17,40,48,40,20,13,36
137695,30,11,16,38,16,24,26,34,34,4
51249,14,0,49,10,4,10,29,37,29,17
54968,4,1,4,11,6,25,40,13,2,44
283232,38,48,9,26,5,31,48,4,7,1
25963,46,21,47,17,40,48,28,49,37,31
92162,20,1,4,43,44,39,25,9,9,27
252839,25,10,10,38,39,2,40,29,1,35
641649,41,0,18,34,9,3,2,24,1,17
27346,13,48,36,3,22,18,14,42,31,14
26022,21,14,23,39,24,0,35,19,28,35
56674,46,34,40,7,45,9,37,28,1,32
7110,20,23,30,5,45,41,38,7,41,45
29766,42,22,8,22,26,30,2,1,16,15
7112,34,15,44,2,35,0,3,41,48,2
9168,19,10,42,9,6,42,29,20,14,36
7114,19,36,25,18,12,20,22,15,24,33
7117,17,39,36,3,36,40,13,39,31,14
83857,4,32,4,9,6,42,34,45,2,1
160418,4,19,26,26,5,40,39,5,31,26
84899,33,43,43,25,48,47,11,29,49,18
79089,12,40,42,23,2,43,10,25,2,44
81542,10,36,39,18,29,20,22,15,18,21
51075,22,46,11,9,46,39,6,35,2,47
54495,6,12,4,43,6,39,28,35,37,31
56255,45,22,35,22,39,47,26,40,27,35
7126,7,21,30,26,22,48,39,4,31,26
25816,20,17,47,11,40,31,40,1,13,36
55504,6,12,17,9,46,42,25,5,39,10
27242,46,26,10,38,46,48,29,35,9,36
23043,4,16,18,1,27,26,40,13,16,9
10318,7,30,47,11,40,48,28,49,10,36
8658,45,22,8,22,26,30,36,40,27,15
85456,1,23,16,7,39,27,0,28,6,45
80351,45,22,33,22,26,47,36,40,27,15
7137,30,35,2,30,15,13,32,0,34,0
3842,23,20,31,2,16,14,3,10,0,2
30000,34,8,44,41,13,32,15,34,48,41
23534,13,1,36,17,22,39,25,5,2,1
27327,18,36,24,18,12,20,22,15,43,33
23112,4,9,10,17,19,17,46,1,10,27
57690,28,14,35,31,35,26,37,6,1,43
10140,4,32,11,9,6,42,19,45,13,28
10766,20,30,10,5,14,48,38,20,2,31
54472,1,23,42,17,40,48,40,49,14,31
10040,2,3,14,14,21,44,31,16,45,23
9804,42,45,18,28,34,32,9,13,0,41
56993,42,16,20,5,24,2,37,19,0,9
10953,4,21,10,5,14,48,46,7,14,31
10452,7,30,30,24,14,9,46,27,2,17
54543,8,31,41,47,18,33,8,2,33,34
9868,13,30,47,26,14,18,48,4,2,36
7150,19,48,9,26,14,31,41,5,7,36
7153,26,48,30,24,5,31,48,4,31,1
7155,10,37,15,35,29,29,16,33,18,21
11073,6,48,47,11,27,17,41,3,10,31
10210,26,19,26,26,28,31,41,4,7,1
1861,9,13,22,40,46,42,24,35,8,19
26092,17,39,36,11,36,4,14,39,31,14
163590,2,8,46,16,10,33,23,23,20,8
27324,19,21,47,49,40,17,38,7,14,36
9878,13,19,26,26,36,39,41,5,7,26
7157,29,49,2,4,43,44,5,43,22,16
7158,30,16,37,34,15,10,32,0,34,4
7159,9,32,17,9,31,11,24,45,9,19
9537,13,39,36,3,14,40,13,39,31,14
90313,37,40,5,23,8,38,10,25,39,22
9540,26,5,9,26,5,31,48,4,7,1
94241,37,40,5,23,8,38,10,25,26,22
7162,17,39,36,3,36,40,14,42,31,14
7163,14,0,31,31,33,47,35,6,48,41
7164,41,41,44,31,33,26,15,19,28,41
7165,10,37,39,35,29,29,16,33,18,21
25941,20,23,10,0,40,41,28,7,14,32
7166,1,33,20,49,2,9,42,1,23,45
7167,14,34,18,32,19,10,29,28,11,9
7168,3,3,27,14,21,12,31,8,36,23
7169,13,48,26,3,36,18,13,42,31,14
7170,22,46,22,43,44,42,19,9,9,10
7171,22,30,30,11,22,40,14,49,7,27
1200,19,30,30,11,14,17,41,49,2,27
7174,37,40,5,23,8,38,10,25,9,22
7175,15,39,36,3,3,40,7,42,15,14
51002,15,42,0,36,3,4,7,11,15,38
8459,49,47,32,37,1,8,17,46,19,30
7178,9,13,22,40,31,11,24,14,8,46
22974,13,39,36,3,36,40,14,5,31,14
29896,13,48,9,49,22,31,41,4,31,1
6434,41,6,23,13,16,34,3,24,48,42
7187,4,30,10,11,14,18,46,44,10,44
26146,0,41,31,31,33,26,29,24,16,43
9618,15,42,0,36,3,4,7,11,15,38
7188,45,23,8,22,19,30,29,19,1,15
84231,6,46,22,40,46,42,24,35,8,47
22906,41,15,44,19,17,0,45,32,24,29
66008,33,25,43,25,48,23,11,48,49,18
23471,17,39,36,3,36,18,39,39,31,26
133022,36,38,34,20,11,28,23,38,4,3
9697,28,16,44,32,16,0,45,47,1,28
10131,31,46,17,32,31,42,19,14,8,46
58485,6,21,10,49,14,48,41,44,23,27
7109,17,48,36,3,36,40,13,42,7,26
60684,45,22,8,2,26,30,36,40,27,43
51112,5,8,31,44,35,7,20,34,11,41
80006,4,29,4,49,6,42,25,44,7,1
6399,23,20,15,41,7,32,8,23,20,39
10597,42,11,38,28,39,3,29,41,47,19
51693,12,40,5,23,8,1,14,25,39,22
27095,29,49,37,30,32,13,32,0,12,0
51399,20,32,4,29,46,39,25,45,2,10
79090,17,39,36,3,6,18,14,39,31,14
122553,42,23,16,32,45,27,0,13,41,45
22878,4,17,42,1,28,25,41,7,19,36
51499,17,48,36,3,36,18,14,49,31,14
28951,15,42,0,36,3,4,7,11,15,38
10206,14,15,20,38,39,24,2,47,13,17
23321,17,30,26,3,14,43,14,42,7,26
373,28,16,18,34,39,3,38,19,1,4
8805,7,17,9,7,14,25,28,44,10,36
7726,45,22,8,22,26,30,36,40,27,15
5987,1,16,42,0,6,17,6,20,10,32
10155,6,48,26,49,22,31,48,5,2,1
51592,15,39,0,3,3,40,13,11,15,38
55521,38,48,9,26,22,31,48,5,7,26
4591,11,3,27,4,21,15,31,30,45,18
10475,17,39,26,3,22,40,13,42,31,14
89122,14,0,49,32,4,10,2,37,29,9
90933,37,40,5,23,8,38,10,25,26,22
54765,41,0,18,38,16,0,45,34,0,35
85363,4,21,47,49,14,17,14,49,14,31
84851,42,32,40,28,19,2,29,14,10,19
81844,21,45,40,34,9,24,2,41,1,4
140691,9,13,22,40,31,11,24,9,23,47
131405,27,30,47,7,14,41,28,20,10,32
81603,14,0,49,10,33,10,29,37,29,17
114088,49,5,4,24,1,31,1,4,19,9
7204,13,30,26,3,14,43,48,39,31,27
11078,46,23,42,42,20,21,18,1,37,13
9321,15,42,0,36,3,4,7,11,15,38
9320,3,3,27,16,21,12,49,8,45,23
9325,6,29,42,5,44,43,42,20,2,27
7205,46,26,38,42,20,21,18,31,37,13
54802,5,8,45,41,42,36,3,21,28,42
158234,1,14,16,38,27,9,42,1,1,45
54931,4,34,42,7,40,17,38,1,14,45
60487,15,42,0,36,3,4,7,11,15,38
51504,7,30,26,49,22,18,13,4,7,26
54482,18,36,24,18,12,20,22,15,43,33
81627,7,33,40,7,40,27,46,20,10,9
79979,38,48,36,26,5,31,41,5,7,26
51605,19,1,11,43,6,43,19,44,9,10
55687,19,0,49,10,40,10,39,37,29,17
54952,13,48,26,3,36,40,14,42,31,14
51095,4,23,20,17,9,3,40,13,34,36
7216,16,27,6,6,30,49,30,26,42,20
6738,13,39,30,11,36,17,13,44,10,14
26133,12,40,5,11,8,1,39,25,2,44
80036,21,41,19,19,24,0,15,19,21,35
54822,46,26,38,42,20,21,18,31,37,13
7227,17,39,36,26,36,40,13,5,31,26
83707,14,9,30,17,19,41,29,44,14,31
142940,17,39,36,3,22,40,14,42,7,14
26995,4,34,30,29,45,17,6,44,23,7
7248,38,48,26,26,5,17,41,4,38,26
8848,19,17,19,1,27,17,40,13,14,44
9819,6,30,30,49,2,41,42,44,2,32
1831,45,22,33,27,7,47,36,40,27,39
81628,10,37,39,35,29,29,16,33,18,21
116461,21,16,18,34,33,24,2,34,21,4
79042,13,48,26,26,22,40,41,42,31,26
283989,49,5,32,37,1,25,1,3,19,7
10102,42,0,49,38,16,10,35,37,29,28
7251,4,34,38,28,39,17,18,7,37,13
10194,17,29,26,26,22,18,13,5,7,14
128553,44,8,46,13,18,33,27,30,11,34
7247,36,4,41,47,42,15,31,2,36,8
7257,23,8,14,46,13,44,20,23,20,34
23554,38,19,26,24,28,8,48,4,38,7
27075,4,34,16,0,40,27,34,35,39,31
81619,42,23,19,34,26,0,26,28,5,41
10100,45,22,33,27,26,47,36,40,27,39
10099,20,32,11,29,46,25,19,35,9,47
6302,17,21,26,3,14,18,14,39,7,14
7106,38,19,32,24,28,8,41,3,38,30
10098,16,27,7,6,38,37,21,26,42,20
7105,27,17,47,11,40,18,46,39,13,36
7259,15,42,0,36,3,4,7,11,15,38
64061,46,26,38,42,20,21,18,31,37,13
23270,6,12,4,43,44,17,25,35,2,10
55720,6,1,9,17,2,25,42,44,41,44
90121,19,30,47,17,6,48,29,5,2,1
115939,2,31,41,16,23,33,27,21,36,8
7260,20,32,11,32,6,42,19,9,8,10
10078,15,42,0,36,3,4,7,11,15,38
7264,27,1,20,38,27,41,42,7,41,44
158427,45,22,8,22,26,30,36,40,27,39
146057,26,48,42,26,28,31,39,4,7,1
7265,15,39,0,3,3,4,7,39,15,38
54970,7,30,30,49,40,18,28,44,2,44
151613,4,21,30,49,14,17,28,49,10,27
55761,22,33,4,7,9,25,19,29,9,45
54902,5,25,31,41,17,14,15,47,0,41
79809,42,16,49,34,24,9,26,34,1,35
64927,17,21,30,3,36,18,14,5,7,14
83538,22,32,17,9,6,39,19,1,8,47
23331,19,36,35,32,9,3,40,20,24,33
7267,42,14,20,10,4,10,37,37,29,43
92104,15,42,0,3,3,4,7,11,15,38
150737,42,23,19,17,9,3,40,28,21,35
23548,32,36,25,18,12,20,22,15,43,33
9652,4,10,10,7,19,17,29,27,10,31
125488,19,1,11,11,15,39,6,1,39,27
91875,19,21,30,7,40,17,46,20,10,31
319089,15,42,0,36,3,4,7,11,15,38
123016,19,21,36,26,22,18,14,39,7,26
283237,2,45,15,21,42,36,20,21,20,23
7270,13,39,36,3,22,18,13,42,15,14
8458,29,49,21,30,32,0,32,0,12,0
9675,22,1,11,43,44,39,25,49,2,27
80185,5,6,1,39,35,26,2,6,48,2
7272,20,29,11,17,6,39,25,4,10,26
150465,22,1,11,49,45,17,25,49,39,44
25809,14,0,1,10,4,10,29,6,29,43
23170,12,10,42,17,19,17,29,37,29,17
26140,34,44,23,2,41,32,3,23,3,29
23093,31,11,3,15,37,27,47,14,47,46
79739,24,37,29,33,38,16,49,22,44,11
79183,34,20,44,2,41,32,12,41,3,2
7276,0,44,15,34,24,14,9,21,16,42
64595,30,35,37,30,32,13,32,0,12,0
94015,6,12,11,43,44,39,6,35,23,10
80727,12,0,49,38,4,25,0,37,9,36
7846,25,16,35,32,24,26,26,34,11,42
10376,15,39,36,3,3,40,14,42,15,14
84790,4,21,47,11,36,18,28,49,41,36
203068,31,26,38,42,37,21,47,14,32,46
7280,19,9,40,17,45,17,29,5,13,27
347733,42,14,44,34,39,0,2,41,28,4
10383,6,19,42,5,5,38,41,3,38,44
51174,49,8,14,21,18,36,27,30,40,29
7283,1,23,30,7,40,41,42,44,14,45
10844,45,22,33,22,26,47,36,40,27,39
10426,13,39,36,3,36,40,13,39,15,14
27229,27,17,40,38,2,2,39,27,10,28
114791,19,9,47,17,14,17,46,49,10,27
7284,17,39,36,3,22,40,14,42,31,14
55000,45,45,33,27,7,47,36,40,27,39
7289,21,15,16,31,17,26,26,41,48,24
56995,20,1,11,11,6,17,19,49,10,27
11334,15,42,0,36,3,4,7,11,15,38
7991,35,2,1,39,21,45,12,16,45,6
5756,15,39,0,3,3,4,7,39,15,38
11344,19,9,10,49,45,43,46,20,41,44
221830,27,11,40,38,27,24,2,27,21,15
57045,25,47,3,41,1,14,45,19,40,41
200081,22,13,22,9,46,11,25,35,9,10
167838,8,20,21,45,7,44,8,2,3,6
55787,15,42,36,3,36,40,7,42,31,14
7295,8,44,21,41,17,44,43,23,48,41
25828,17,39,26,3,36,18,13,39,31,26
51060,44,2,31,19,41,14,45,16,48,2
79770,12,40,5,23,8,1,10,25,26,45
57544,4,30,30,7,36,41,46,20,10,14
84817,36,31,41,4,11,12,8,2,30,3
10190,37,40,5,23,8,1,10,25,26,22
10628,18,18,24,8,0,6,44,32,17,37
9352,17,29,26,3,36,40,14,42,7,14
10907,22,17,30,7,44,41,42,1,41,36
7296,13,48,36,3,22,40,13,39,7,1
7298,4,30,20,11,14,48,42,49,10,36
127253,22,29,42,26,45,31,48,5,7,1
129450,16,27,7,20,38,5,21,22,30,20
11338,20,1,11,43,44,42,25,5,39,10
23350,15,42,0,36,3,4,7,42,15,38
55075,0,41,44,2,35,47,35,34,48,41
