,0,1,2,3,4,5,6,7,8,9
10081,6,4,1,1,1,8,1,1,9,1
5082,5,1,9,3,3,4,5,2,1,1
79031,0,3,7,4,2,6,8,2,2,9
347862,1,9,8,9,7,7,1,1,7,2
5139,4,9,8,9,8,1,6,6,4,7
5142,4,9,8,9,8,1,6,6,4,7
5144,5,1,9,7,3,4,9,3,6,9
9659,4,9,1,9,8,7,6,6,7,2
8654,4,9,8,9,8,1,6,6,4,7
5158,5,1,9,3,3,4,5,3,7,2
5147,1,4,1,1,1,7,1,1,7,2
5150,6,4,2,1,1,8,4,7,9,3
5151,4,9,8,9,8,1,6,6,4,7
8622,5,9,1,3,8,1,5,3,7,1
5152,9,1,7,7,3,4,9,3,7,2
56034,5,4,1,7,3,7,5,1,7,2
80310,0,5,6,4,6,8,9,2,6,6
5160,1,9,8,9,8,7,1,1,7,7
5162,4,9,8,9,8,1,6,6,7,7
8050,1,9,8,9,8,1,1,1,4,2
2923,5,1,1,7,8,7,1,3,1,1
9601,6,4,2,1,1,8,4,7,9,2
10130,1,9,5,5,8,7,1,6,4,7
149420,6,4,2,1,1,8,4,7,9,3
5163,8,7,6,8,9,3,0,9,5,5
5166,1,9,8,9,8,1,1,1,7,7
64236,4,9,8,9,8,1,6,6,4,7
10611,6,4,2,7,1,4,4,1,9,3
9260,5,1,9,3,3,4,5,3,1,1
5170,4,9,8,9,8,1,6,6,4,7
55066,4,9,8,9,8,1,6,6,4,7
81572,5,9,1,9,3,1,6,3,7,2
23244,4,9,8,9,8,1,1,6,4,7
23047,4,9,1,9,8,7,6,6,7,7
23590,4,9,5,5,8,7,1,6,4,7
23042,6,4,2,1,1,8,5,3,9,2
8566,4,9,8,9,8,1,6,6,4,7
51248,1,4,8,9,8,7,1,1,7,2
118987,4,9,8,9,8,1,6,6,4,7
23024,9,6,0,0,7,0,7,4,3,4
29951,4,9,8,9,8,1,6,6,4,7
8682,1,6,1,7,7,7,1,1,7,2
79834,2,3,6,4,6,6,9,2,2,6
5037,4,9,8,7,3,7,6,6,7,7
553115,5,1,7,7,2,7,1,3,1,1
23089,4,9,8,9,8,1,6,6,4,7
57162,5,1,9,3,3,4,5,3,1,1
53918,4,9,8,9,8,1,6,6,4,7
27043,7,2,3,6,4,2,3,0,0,0
5184,4,9,8,9,8,7,6,6,4,7
5187,4,9,8,9,8,1,6,6,4,7
8864,8,7,6,8,9,3,0,9,5,5
23481,4,9,8,9,8,1,6,6,4,7
5189,4,9,8,9,8,1,6,6,4,7
5192,5,1,9,7,3,4,8,3,1,9
8800,0,3,7,4,6,6,8,2,6,6
5828,2,1,7,4,2,6,8,3,6,9
55670,4,9,1,9,8,7,6,6,7,7
5201,1,9,1,7,8,7,1,1,4,7
5202,5,1,9,3,3,4,5,3,1,1
5203,1,9,8,9,8,7,1,1,7,7
5204,5,1,9,3,3,4,5,3,1,1
10471,4,9,8,9,8,1,6,6,4,7
5209,4,1,1,7,8,7,1,3,7,2
5210,4,1,1,9,3,7,6,1,7,2
5211,5,1,1,7,2,7,1,3,7,2
5213,1,9,1,9,8,7,1,1,7,2
5214,1,9,1,9,8,7,1,1,7,7
5216,4,1,1,7,8,7,1,1,7,2
5217,4,9,8,9,8,1,6,6,4,7
5223,6,4,2,1,1,8,4,7,9,2
80055,6,4,2,1,1,8,4,7,9,3
27315,4,9,8,9,8,1,6,6,4,7
84547,8,7,6,8,9,3,0,9,5,5
79605,2,1,7,7,2,6,8,2,1,1
5226,1,6,0,7,7,0,1,7,9,2
80162,4,9,1,7,8,7,1,1,7,1
5229,5,1,1,7,2,7,1,3,1,1
5230,4,9,8,9,8,1,6,6,4,7
25796,5,1,1,7,3,6,9,3,6,9
5236,1,9,1,7,8,7,1,1,7,2
55276,5,1,7,7,2,6,8,3,1,1
283209,2,3,6,4,6,5,9,9,2,6
5238,5,1,7,7,3,4,8,3,1,1
283871,4,9,8,9,8,1,6,6,4,7
54858,4,9,8,9,8,1,6,6,4,7
10857,6,4,2,1,1,8,4,7,9,3
10424,4,9,1,3,3,7,5,1,7,2
9749,4,9,8,9,8,1,6,6,4,7
65979,1,1,1,7,2,6,1,1,7,2
51808,4,9,1,9,8,1,6,6,7,2
5245,5,1,9,3,3,4,5,3,1,1
11331,9,0,0,0,0,0,7,4,3,4
1911,0,3,7,4,6,4,8,7,9,3
1912,1,1,7,7,2,6,8,3,1,1
5252,5,1,7,7,2,4,8,3,1,1
55274,4,9,8,9,8,1,6,6,4,7
51131,1,4,1,7,8,7,1,1,7,2
57649,5,9,1,7,3,7,1,3,7,2
148479,0,5,6,4,6,3,9,2,2,6
9678,3,8,5,2,5,9,2,8,8,8
5253,2,3,7,4,6,6,8,2,2,6
51230,4,9,8,9,8,1,6,6,4,7
51105,1,9,8,9,8,1,6,6,4,7
51317,4,9,8,9,8,1,6,6,4,7
112885,5,1,1,7,3,7,5,1,7,1
79142,2,5,0,7,1,4,8,7,8,3
23469,5,1,9,3,3,4,5,3,1,9
84844,2,3,5,7,1,7,8,7,9,9
84295,8,7,6,8,9,3,0,9,5,5
23133,1,9,1,9,8,7,1,1,7,7
26227,4,9,1,9,8,7,6,6,4,7
55023,4,9,8,9,8,1,6,6,4,7
5257,5,6,0,0,7,0,7,4,3,4
23187,5,1,7,7,2,7,1,3,1,1
90102,4,9,8,9,8,1,6,6,4,7
29085,9,6,0,0,7,0,7,4,3,4
57661,5,1,9,3,3,4,5,3,1,9
57157,5,1,1,7,3,4,5,3,7,1
5264,5,1,1,3,3,7,5,3,7,1
84457,9,6,0,0,7,0,7,4,3,4
85007,4,9,8,9,8,1,6,6,4,7
5297,5,1,1,3,3,7,5,1,7,1
5298,4,9,8,9,8,1,6,6,4,7
8554,7,2,3,6,4,2,3,0,0,0
9063,4,9,8,9,8,1,6,6,4,7
10401,4,9,8,9,8,1,6,6,4,7
51588,4,9,8,9,8,1,6,6,4,7
10464,5,1,1,3,3,7,1,1,7,2
8301,4,9,8,9,8,1,6,6,4,7
55022,0,1,7,7,7,6,8,1,9,3
128344,4,9,8,9,8,1,6,6,4,7
5279,0,4,5,5,1,6,8,7,9,9
5281,8,7,6,8,0,5,0,0,2,6
54872,1,9,5,5,8,7,1,1,4,7
5283,1,4,1,9,8,7,1,1,9,2
10026,2,3,6,4,6,3,9,9,6,6
9487,5,1,7,7,3,6,8,3,1,1
93183,6,4,1,1,1,7,5,7,9,1
51227,1,9,1,9,8,7,1,1,4,7
94005,0,3,6,4,6,3,0,0,2,5
51604,1,4,2,1,1,7,1,1,7,2
128869,5,6,1,7,7,7,5,1,7,2
54965,0,3,6,4,6,3,9,9,6,6
55011,4,9,8,9,8,1,6,6,4,7
5286,4,9,8,9,8,1,6,6,4,7
5289,1,1,1,7,3,7,1,1,7,2
5290,5,1,9,3,3,4,5,3,1,9
5295,5,1,9,3,3,4,5,2,1,1
8503,0,3,9,4,6,4,9,2,2,9
200576,1,4,1,7,1,7,5,1,9,1
5300,6,5,2,1,1,8,4,7,9,3
5303,4,9,8,9,8,1,6,6,4,7
8396,4,9,5,5,8,1,6,6,4,7
8394,1,9,1,9,8,7,1,6,7,1
266971,2,3,7,4,6,6,8,2,6,1
8544,1,6,1,7,7,7,1,1,7,2
23761,5,1,1,3,3,4,5,3,1,1
57095,4,9,8,9,8,1,6,6,4,7
5306,4,9,1,9,8,7,1,6,7,7
23760,9,0,0,0,0,0,7,2,3,4
10531,4,9,1,9,8,7,6,6,4,2
5308,5,6,1,3,3,7,5,1,7,1
64219,2,3,7,4,6,6,9,2,2,9
9867,4,9,8,9,8,1,6,6,4,7
5311,5,6,0,0,7,0,7,4,3,4
5569,0,0,6,2,0,5,9,4,2,4
5570,2,1,7,7,2,6,8,3,1,1
11142,0,3,7,4,6,6,9,2,6,9
5315,6,4,1,7,1,8,4,1,9,2
5586,9,6,0,0,0,0,7,4,3,4
5316,4,9,8,9,8,1,6,6,4,7
63876,5,1,9,3,3,4,5,3,1,2
5318,5,1,9,3,2,4,5,3,1,1
8502,1,4,1,1,1,7,1,1,9,2
81579,2,3,7,4,6,6,9,2,2,9
9373,6,5,6,2,6,5,9,2,6,6
5324,1,9,8,9,8,1,6,6,4,7
23236,6,4,2,1,1,7,1,1,9,2
5332,4,9,8,9,8,1,6,6,4,7
5333,1,9,8,9,8,7,1,1,4,7
51196,6,4,2,1,1,8,4,7,9,3
5335,4,9,8,9,8,1,6,6,4,7
23007,4,9,1,9,8,1,6,6,7,7
23228,4,9,8,9,8,1,6,6,4,7
23646,0,3,7,4,2,3,8,2,2,6
59338,6,4,2,1,1,8,5,1,7,2
59339,5,1,7,4,2,6,8,2,1,1
65977,1,9,8,9,8,7,1,1,4,7
57664,1,9,1,9,8,7,1,6,4,7
54477,4,9,8,9,8,1,6,6,4,7
22874,2,3,6,8,6,5,0,9,2,6
84725,5,1,9,3,3,4,5,3,1,1
51054,4,9,8,9,8,1,6,6,4,7
55041,2,1,1,7,6,6,1,3,6,2
57480,3,8,4,2,5,9,2,8,8,8
64857,2,3,7,4,6,6,9,2,2,6
153478,4,9,8,9,8,1,6,6,4,7
130271,5,1,9,3,3,4,5,3,1,1
55111,0,7,6,8,9,3,0,9,6,5
51177,2,3,7,4,6,6,8,2,9,9
55848,8,5,6,2,6,5,0,9,8,6
123,5,1,1,7,3,7,1,1,7,2
10226,5,1,7,7,3,4,8,3,3,1
10769,4,9,8,9,8,1,6,6,4,7
5351,8,7,3,8,9,3,0,9,5,5
5352,5,1,9,3,3,4,5,3,1,1
5354,4,9,8,9,8,7,1,6,4,7
8611,5,1,1,3,3,4,5,3,1,2
8613,1,1,1,7,3,7,1,1,7,3
79948,4,6,1,9,8,1,6,1,7,7
5356,4,9,8,9,8,1,6,6,4,7
5358,2,3,6,8,9,5,9,9,2,6
5360,5,1,1,3,3,7,5,3,7,1
84898,9,6,0,0,7,0,7,2,9,4
5361,4,9,8,9,8,1,6,6,4,7
5364,1,4,5,5,8,7,1,1,4,7
135293,4,9,8,9,8,1,6,6,4,7
6490,5,1,9,3,3,4,5,3,1,2
11243,2,1,9,3,6,4,5,3,6,9
5372,5,1,9,3,3,4,5,3,1,1
5373,4,9,1,9,8,7,6,3,7,1
5376,2,3,7,4,6,6,9,2,6,6
9512,9,6,0,0,7,0,7,4,3,4
5378,5,1,9,3,3,4,5,3,7,1
5395,0,3,9,4,6,6,9,2,2,6
10654,4,9,8,9,8,1,6,6,4,7
139728,5,1,1,3,3,4,5,3,7,1
25957,5,1,7,7,2,6,5,3,1,1
25953,5,4,1,3,3,7,5,1,7,2
11284,5,6,0,3,7,0,5,1,7,2
9240,1,9,5,5,8,7,1,1,4,7
10687,4,9,8,9,8,1,6,6,4,7
55228,5,1,9,3,6,6,9,2,3,9
5411,4,9,1,9,8,7,6,6,7,2
56902,4,9,8,9,8,7,6,1,4,7
50640,1,6,0,7,7,0,1,1,7,2
87178,1,9,8,9,8,1,1,6,4,7
10957,9,0,0,0,0,0,7,4,3,4
55629,4,9,8,9,8,1,6,6,4,7
282809,5,6,9,3,3,4,5,1,1,9
134359,1,6,8,9,7,7,1,1,7,7
5420,5,1,9,3,3,4,5,3,1,1
23275,2,3,0,4,6,0,9,2,6,9
57645,4,9,8,9,8,1,6,6,4,7
56983,4,9,8,9,8,1,6,6,4,7
23126,5,1,9,7,3,4,5,3,1,1
5422,1,9,8,9,8,1,6,6,4,7
5423,1,9,8,9,8,1,1,6,4,7
5425,1,9,1,7,3,7,1,1,7,7
10714,1,1,1,7,8,7,1,1,7,2
26073,1,9,8,9,8,1,1,6,4,7
84271,6,4,5,5,1,7,1,7,9,2
54107,9,6,0,0,7,0,7,4,3,3
56655,5,1,9,3,3,4,5,3,1,9
11201,4,9,8,9,8,1,6,6,4,7
51426,5,1,1,3,3,4,5,3,7,2
9533,4,9,8,9,8,7,6,6,4,7
51082,5,1,1,7,3,7,1,1,9,2
5430,4,9,8,9,8,1,6,6,4,7
5431,1,9,8,9,8,1,1,6,4,7
5432,5,1,9,3,3,4,5,3,1,2
5433,1,4,1,1,1,7,5,1,9,2
5434,4,9,8,9,8,1,6,6,7,7
5436,5,1,7,7,3,6,5,3,1,2
5437,4,9,8,9,8,1,6,6,4,7
5438,1,1,1,7,8,7,1,3,7,1
5439,5,1,1,7,3,4,5,3,7,1
5440,1,4,5,5,1,7,1,1,9,3
5441,5,6,0,0,7,0,5,1,3,4
81488,9,6,0,0,7,0,7,4,3,4
11128,0,3,7,4,6,6,8,2,1,9
55703,1,9,1,7,3,7,1,3,7,2
10623,4,9,8,9,8,1,6,6,4,7
661,1,4,1,7,8,7,1,1,7,1
55718,4,9,8,9,8,1,6,6,4,7
10621,4,9,8,9,8,1,6,6,4,7
84265,1,1,1,7,8,7,1,6,7,2
171568,9,6,0,0,7,0,7,4,3,4
9883,1,9,1,9,8,7,1,6,7,7
100101267,1,4,5,5,1,7,1,7,9,2
51371,2,3,7,4,6,6,8,2,9,9
10585,4,9,8,9,8,1,6,6,4,7
5445,1,9,8,9,8,7,6,1,7,7
10775,5,1,7,7,2,4,8,3,1,1
51367,4,9,8,9,8,1,6,6,4,7
10248,5,1,9,3,3,4,5,3,1,1
5447,1,1,1,7,8,7,1,3,7,1
10631,4,9,8,9,8,1,6,6,4,7
5451,4,9,8,9,8,7,6,6,4,7
5454,1,9,8,9,8,1,1,1,7,7
11281,4,9,8,9,8,1,6,6,4,7
5464,1,6,0,7,7,0,7,1,3,2
27068,6,5,6,2,9,5,0,9,2,6
5471,2,3,7,4,6,6,8,2,6,6
8500,6,5,2,1,1,8,4,7,9,3
8496,1,4,1,7,8,7,1,1,7,7
8495,1,9,1,9,3,1,1,6,7,2
51535,5,1,7,7,2,4,8,3,1,1
5478,4,9,8,9,8,7,1,1,7,2
653214,5,1,7,7,2,4,1,3,1,1
5479,5,1,9,3,3,4,9,2,6,1
5481,1,9,8,9,8,1,1,6,4,7
10450,4,9,8,9,8,1,6,6,4,7
9360,5,6,1,3,3,7,5,1,9,1
10465,9,6,0,0,7,0,7,4,3,4
51645,1,4,1,1,1,7,1,1,9,1
23759,9,6,0,0,7,0,7,4,3,4
53938,8,7,6,8,9,5,0,0,5,5
85313,1,9,1,9,8,7,1,1,7,7
285755,1,4,5,5,1,7,1,1,7,7
23262,1,9,5,5,8,7,1,1,7,7
5494,4,9,8,9,8,1,6,6,4,7
5495,2,0,6,4,0,5,9,4,2,6
5496,9,0,0,0,0,0,7,4,2,4
152926,9,6,0,7,7,0,7,1,3,1
151742,5,1,7,7,2,6,1,3,1,1
51400,1,9,8,9,8,1,6,6,4,2
5498,1,6,0,7,7,0,7,1,3,1
5499,1,4,5,5,8,7,1,1,4,7
5500,4,9,8,9,8,1,6,6,4,7
5501,1,6,8,9,7,7,1,1,7,2
5514,9,6,0,7,7,0,1,1,7,2
6992,4,9,8,9,8,1,6,6,4,7
4659,6,4,2,1,1,8,4,7,9,9
26472,9,6,0,0,7,0,7,4,3,4
23645,5,1,7,7,3,6,8,1,7,3
84919,4,9,8,9,8,1,6,6,4,7
5504,4,9,8,9,8,1,6,6,4,7
129285,1,9,8,7,8,7,1,6,4,7
221908,4,9,8,9,8,1,6,6,4,7
79660,4,9,8,9,8,1,6,6,4,7
5510,1,6,8,7,7,7,1,1,7,2
5511,5,1,7,7,2,7,8,3,1,1
55607,1,9,8,9,8,1,6,6,4,7
5515,1,4,1,7,2,7,1,1,7,2
5516,5,1,1,7,3,7,1,1,7,2
5518,4,9,8,9,8,1,6,6,4,7
5519,6,8,4,2,5,9,2,8,8,3
5520,5,1,7,7,2,6,8,3,1,1
5521,5,1,7,3,2,6,5,3,1,1
55844,8,7,4,8,9,5,0,0,5,5
5523,4,9,8,9,8,1,6,6,4,7
28227,2,3,6,4,6,3,8,2,2,9
55012,5,1,9,3,3,4,5,3,1,1
5525,6,4,2,1,1,8,4,7,9,9
5527,0,3,6,4,6,3,9,9,2,6
5528,4,9,8,9,8,1,6,6,4,7
5529,1,4,5,5,1,7,1,1,9,2
5530,5,4,1,3,3,7,5,1,7,2
5532,4,9,8,9,8,1,6,6,4,7
5534,9,6,0,0,7,0,7,4,3,3
5531,5,1,7,7,2,6,8,3,6,1
9989,4,9,8,9,8,1,6,6,4,7
151987,6,4,2,1,1,8,4,7,9,1
55671,5,1,1,3,3,7,5,3,1,2
57223,3,8,4,2,5,9,2,8,8,8
5536,6,4,2,1,1,8,4,7,9,9
5537,1,6,8,7,7,7,1,1,7,2
22870,4,9,1,9,8,7,1,1,4,7
9701,6,4,2,1,1,8,4,7,9,3
55291,4,9,8,9,8,1,6,6,4,7
5538,0,0,6,4,6,5,9,2,2,4
160760,4,9,8,9,8,1,6,6,4,7
23398,5,1,9,3,3,6,5,2,1,9
10084,2,4,1,7,1,6,1,7,9,9
11230,6,4,2,1,1,8,4,7,9,2
9055,4,4,1,7,8,7,5,1,7,2
5546,2,1,9,3,3,6,9,2,1,1
5547,5,4,9,3,3,8,5,3,7,1
7799,6,4,2,1,1,8,4,7,9,3
11108,1,1,1,7,3,7,1,1,6,2
5052,4,9,8,9,8,1,1,6,4,7
7001,5,4,2,1,1,8,4,1,9,3
10935,5,1,1,7,3,7,1,3,7,2
10549,5,9,1,3,3,7,5,1,7,2
25824,5,9,1,9,8,7,5,3,7,1
9588,5,1,1,3,3,7,5,3,7,1
10113,8,7,3,8,9,2,0,0,5,5
27166,6,5,2,1,1,8,4,7,9,3
51012,1,9,1,9,8,7,1,1,7,7
5550,9,0,0,0,0,0,7,4,3,4
9581,6,4,2,1,1,8,4,7,9,3
144165,4,9,1,7,8,7,6,6,7,1
5557,5,4,1,3,3,7,5,3,7,2
5563,4,9,8,9,8,1,6,6,4,7
5565,1,4,5,5,1,7,1,1,9,2
5566,4,9,8,9,8,1,6,6,4,7
5567,5,1,1,7,2,6,1,3,7,2
5571,4,9,8,9,8,1,6,6,4,7
5573,4,1,1,7,8,7,1,3,7,1
5576,1,9,1,7,8,7,1,1,7,7
5577,1,9,8,9,8,1,1,1,4,7
5584,2,1,7,7,1,6,8,3,6,9
5589,4,9,1,9,8,7,6,6,4,7
5590,4,9,8,9,8,1,6,6,4,7
23683,1,9,8,9,8,1,1,6,4,2
5591,9,5,0,2,0,0,7,4,2,3
5592,6,4,2,1,3,8,5,7,9,2
8575,4,9,8,9,8,1,6,6,4,7
79706,4,9,8,9,8,1,6,6,4,7
5613,4,9,8,9,8,1,6,6,7,7
3276,4,9,8,9,8,1,6,6,4,7
3275,2,1,7,7,3,4,8,3,9,1
10196,5,9,1,3,3,7,5,1,7,2
10419,4,9,8,9,8,1,6,6,4,7
55170,5,1,9,3,3,4,5,3,7,2
5621,1,4,5,5,8,7,1,6,4,7
147011,5,3,1,7,6,6,1,1,6,1
5627,6,5,2,1,1,8,4,7,9,3
11212,0,3,7,4,2,6,8,2,6,9
5629,3,8,4,2,5,9,2,8,8,8
8559,1,9,1,7,8,7,1,3,7,7
27339,5,1,9,3,3,4,5,3,1,1
9129,5,1,7,7,2,6,8,3,1,9
26121,4,1,8,9,3,1,6,6,7,2
84950,4,9,8,9,8,7,1,6,4,7
55119,1,4,1,1,1,7,1,1,9,2
55015,1,9,1,7,7,7,1,1,7,2
9128,4,9,1,9,8,1,6,6,4,7
55660,4,9,8,9,8,1,6,6,4,7
25766,5,6,1,7,7,7,5,1,3,2
8899,6,5,2,1,1,8,4,7,9,3
24148,2,3,6,4,6,5,8,9,2,6
10594,4,9,8,9,8,1,6,6,4,7
5631,4,9,1,9,8,7,6,6,7,2
5635,5,1,1,3,3,4,5,3,1,2
5636,5,1,1,7,3,7,1,3,7,2
54458,4,9,8,9,8,1,6,6,4,7
78994,9,5,2,4,1,5,9,2,2,6
253143,4,9,8,9,8,7,6,6,4,7
80742,4,9,8,9,8,1,6,6,4,7
80758,5,1,1,3,3,4,5,1,7,1
133619,5,1,7,7,2,4,8,3,1,1
84726,1,6,1,9,7,7,1,1,7,2
23215,4,9,8,9,8,1,6,6,7,7
112476,1,6,0,7,7,0,1,1,3,2
5396,4,9,8,9,8,1,6,6,4,7
11098,4,9,8,9,8,1,6,6,4,7
167681,6,4,2,1,1,8,4,7,9,1
56952,5,9,1,3,3,7,1,1,7,1
283659,1,9,1,7,7,7,1,1,7,2
58497,6,5,2,1,1,8,4,2,6,1
5660,4,9,8,9,8,1,6,6,4,7
29968,4,9,8,9,8,1,6,6,4,7
23362,6,4,5,5,1,7,1,7,9,3
5663,3,8,4,2,5,9,2,8,8,8
55851,4,9,8,9,8,1,6,6,4,7
11168,6,5,2,1,1,8,4,7,9,3
5682,4,9,8,9,8,1,6,6,4,7
5683,8,7,3,8,9,2,0,5,5,5
5684,6,5,9,0,1,4,4,4,3,4
5685,9,6,9,0,6,0,7,4,3,4
5686,2,6,0,0,7,0,7,4,3,4
5688,5,1,1,7,3,6,1,2,7,1
5689,0,3,7,4,1,6,8,2,9,1
5690,1,6,0,9,7,0,1,1,3,2
5691,5,6,1,3,7,4,5,7,1,9
5692,2,1,9,3,3,4,9,3,6,6
5693,4,9,8,9,8,1,6,6,4,7
5694,4,9,8,9,8,1,6,6,4,7
5695,4,9,8,9,8,1,6,6,4,7
5701,2,1,9,3,3,4,5,2,3,4
5702,2,3,6,4,6,6,9,9,2,6
29893,9,6,0,0,7,0,7,4,3,4
5704,6,4,5,5,1,7,4,7,9,2
5705,5,1,1,7,3,7,1,1,7,9
5706,9,0,0,0,0,0,7,4,2,4
5707,4,9,8,9,8,1,6,6,4,7
5716,5,1,1,7,3,4,1,3,7,3
5717,4,9,8,9,8,1,6,6,4,7
5718,4,9,8,9,8,1,6,6,4,7
5719,1,9,1,9,8,7,1,6,7,7
10213,4,9,1,9,8,1,6,6,4,7
5708,6,4,2,1,1,8,4,7,9,3
5709,7,2,3,6,4,2,3,5,0,0
5710,5,6,1,3,3,7,5,1,7,2
5711,6,4,2,1,1,8,4,7,9,3
9861,1,1,1,7,3,7,1,3,7,1
5713,5,1,7,7,2,6,8,3,1,1
5714,4,9,8,9,8,1,6,6,4,7
5720,5,1,1,7,3,7,1,3,7,2
5721,1,9,8,9,8,1,1,6,7,2
10197,4,9,8,9,8,1,6,6,4,7
23198,4,9,8,9,8,1,6,6,4,7
9491,6,5,2,2,1,8,4,4,8,3
8624,4,9,8,9,8,1,6,6,4,7
56984,4,9,8,9,8,1,6,6,4,7
389362,5,6,0,3,7,0,5,1,3,2
55269,4,9,8,9,8,1,6,6,4,2
5723,1,9,1,7,8,7,1,6,4,7
375743,4,9,8,9,8,1,6,6,4,7
5725,6,4,2,1,1,8,4,1,9,1
58155,4,9,8,9,8,1,6,6,4,7
9991,4,1,1,7,2,7,1,3,7,1
79810,1,4,5,5,8,7,1,1,4,3
55037,5,1,7,7,2,6,1,3,1,1
9791,2,3,0,4,6,5,7,4,2,4
81490,4,9,8,9,8,1,6,6,7,7
5728,4,9,8,9,8,1,6,6,4,7
80142,1,6,1,7,8,7,1,1,7,7
10728,5,9,1,3,8,7,5,1,7,2
5738,4,9,8,9,8,1,6,6,4,7
22949,5,6,0,0,7,0,7,4,3,4
145482,4,9,8,9,8,1,6,6,4,7
5747,0,3,7,4,2,6,8,2,1,9
5757,4,9,8,9,8,1,6,6,4,7
5763,5,9,9,3,3,7,5,3,7,1
5764,5,1,1,7,2,7,1,3,7,1
53635,6,5,2,1,1,8,4,7,9,3
7803,6,4,2,1,1,8,4,7,9,3
8073,8,7,3,6,4,2,3,5,0,0
5524,3,8,4,2,5,9,2,8,8,8
114971,6,4,2,1,1,8,4,7,9,9
5770,9,3,0,4,6,6,9,2,6,6
5781,6,5,2,1,1,5,4,4,9,6
5782,5,1,7,7,2,6,8,3,1,9
5783,4,9,8,9,8,1,6,6,4,7
5784,5,1,9,3,3,4,5,3,1,1
5771,4,9,8,9,8,1,6,6,4,7
11099,5,1,1,7,3,6,1,2,6,9
5775,9,0,6,8,0,5,0,9,2,6
5780,9,0,0,0,0,0,7,4,3,4
5786,1,4,1,7,3,7,1,1,7,2
5789,9,1,0,7,6,6,9,2,2,9
5792,5,6,0,0,7,0,7,1,3,2
5793,0,1,9,3,3,4,9,2,1,1
5796,4,9,8,9,8,1,6,6,4,7
5797,4,9,1,9,8,7,6,1,7,7
5800,5,1,1,7,2,6,1,3,7,1
5803,8,0,6,8,0,5,0,9,2,5
284119,9,6,0,7,7,0,9,4,3,4
51651,4,4,1,7,8,7,1,1,7,1
391356,4,9,8,9,8,1,6,6,4,7
5805,4,9,8,9,8,1,6,6,4,7
9232,4,9,8,9,8,1,6,6,4,7
754,5,1,9,3,3,4,5,3,1,2
8226,5,1,1,3,3,7,5,1,7,1
22827,0,3,6,4,6,5,9,2,6,9
9698,4,9,8,9,8,1,6,6,4,7
23369,6,4,2,1,1,8,4,7,9,3
9933,6,4,2,1,1,8,4,7,9,3
5813,1,9,8,9,8,1,1,6,7,7
5814,0,3,6,4,6,6,9,2,6,6
83480,1,4,5,5,8,7,1,1,4,2
54517,1,9,8,9,8,7,1,6,7,7
83448,5,9,1,3,3,4,5,3,7,1
8123,4,9,8,9,8,1,6,6,4,7
11137,5,1,9,7,3,7,5,3,7,1
114825,4,9,1,9,8,7,5,3,7,1
7837,2,5,6,4,6,5,9,2,2,6
54899,4,9,8,9,8,1,6,6,4,7
92370,9,6,0,0,7,0,7,4,3,4
29920,5,1,1,7,3,7,1,1,7,2
26108,5,1,1,3,3,7,5,3,1,1
84305,4,9,8,9,8,1,6,6,4,7
100996939,5,9,1,3,3,7,5,1,7,2
5859,1,9,8,7,8,7,1,6,7,7
5860,4,9,8,9,8,1,6,6,4,7
9444,5,9,1,9,8,7,5,3,7,1
25797,6,4,2,1,1,8,4,7,9,2
23475,6,4,2,1,1,8,5,7,9,2
54870,6,5,2,1,1,8,4,7,9,3
55278,3,8,4,2,5,9,2,8,8,8
79832,4,9,8,9,8,1,6,6,4,7
79691,5,5,7,4,1,4,9,4,2,3
203069,1,6,8,9,7,7,1,1,7,2
27291,6,4,2,1,1,8,4,7,6,3
23518,4,9,8,9,8,1,6,6,4,7
22864,4,9,8,9,8,1,6,6,4,7
91300,1,1,1,7,2,7,1,6,7,1
10890,4,9,8,9,8,1,6,6,4,7
8766,1,9,8,9,8,1,1,6,7,7
9230,1,6,1,7,3,7,1,1,3,2
80223,4,9,8,9,8,1,6,6,4,7
22841,5,1,9,3,3,4,5,3,1,1
84440,4,9,8,9,8,1,6,6,7,7
5872,5,3,1,7,6,4,8,2,7,9
51552,1,9,8,9,8,7,1,1,4,7
22931,0,5,2,4,6,6,9,2,6,9
5861,4,9,1,9,8,7,6,6,7,7
81876,5,6,1,3,3,7,5,1,7,1
55647,0,3,6,0,6,5,9,4,2,4
23011,1,1,1,7,3,7,1,6,7,2
57403,4,9,1,9,8,7,6,1,7,7
51715,0,3,9,4,6,6,9,2,6,9
9364,5,1,9,3,3,4,5,3,1,1
8934,1,4,1,7,3,7,1,1,7,3
5862,4,9,8,9,8,1,6,6,4,7
84932,1,1,1,7,3,7,1,1,7,2
27314,4,9,8,9,8,1,6,6,4,7
83871,3,8,4,2,5,9,2,8,8,8
11021,4,9,8,9,8,1,6,6,4,7
116442,2,3,7,7,6,5,9,3,6,9
5865,6,4,2,1,1,8,4,7,9,3
115827,4,9,8,9,8,1,6,6,4,7
9545,2,1,7,4,2,6,8,3,1,9
22930,4,9,8,9,8,7,1,6,4,7
25782,0,1,7,4,2,6,8,3,1,1
117177,5,1,7,3,2,4,5,3,1,1
10966,6,4,2,1,1,8,4,7,9,2
5867,6,4,2,1,1,8,4,7,9,3
53916,5,1,9,3,3,6,5,2,1,9
5868,5,1,9,3,3,4,5,3,1,1
5869,4,9,8,9,8,1,1,6,4,7
5878,8,7,6,8,9,3,0,9,5,5
5870,4,9,8,9,8,1,6,6,4,7
