,0,1,2,3,4,5,6,7,8,9
23548,49,32,37,45,22,15,20,13,17,26
9652,27,26,30,47,3,35,12,23,20,25
125488,48,0,35,43,34,45,46,1,23,2
91875,11,10,33,11,14,30,19,2,36,26
123016,11,31,15,28,36,12,48,15,15,27
283237,30,6,7,38,23,27,10,16,3,44
7270,12,46,24,13,36,10,32,14,31,13
8458,3,22,28,35,21,8,35,22,21,37
9675,10,18,42,20,20,12,30,13,38,27
80185,47,15,2,28,2,22,20,47,13,16
7272,29,5,37,33,10,10,18,0,38,36
150465,29,2,18,30,36,18,2,8,35,13
25809,15,13,9,0,12,13,14,18,29,33
23170,8,28,12,49,49,3,49,20,44,6
26140,40,5,49,33,10,29,45,14,45,36
23093,21,38,28,41,17,8,26,26,24,0
79739,24,26,39,1,33,7,18,5,1,19
79183,17,27,11,20,20,26,30,41,27,3
64595,19,7,21,21,31,36,22,22,14,45
94015,18,27,24,36,11,44,15,14,35,13
80727,18,18,15,13,43,48,43,47,15,34
7846,22,13,45,46,27,23,24,34,0,48
10376,33,40,2,28,49,48,17,47,44,30
84790,35,33,39,6,7,16,2,19,1,19
203068,41,25,19,43,39,43,22,6,16,32
7280,21,38,43,41,17,37,27,13,24,0
347733,18,5,2,36,36,26,48,0,34,3
10383,28,36,41,22,15,31,21,12,49,35
51174,34,9,34,37,28,33,6,38,10,11
7283,26,3,12,49,32,3,29,2,9,6
10844,49,25,21,25,14,36,11,34,32,45
10426,21,38,42,41,24,10,26,39,24,0
27229,12,19,26,40,29,15,38,41,31,47
114791,14,22,5,16,44,45,37,6,16,32
7284,17,18,39,30,33,1,30,13,1,5
55000,44,29,3,26,25,11,7,10,22,23
7289,27,26,30,47,43,35,12,23,48,25
56995,12,46,24,20,20,15,32,48,27,47
11334,24,33,39,17,7,7,39,19,1,19
7991,17,2,11,30,11,1,32,13,41,13
5756,8,1,21,4,4,36,29,45,14,28
11344,24,37,32,17,37,26,17,8,12,15
221830,21,38,42,33,10,10,26,14,24,43
57045,12,25,31,27,21,24,9,6,31,10
200081,23,36,38,14,42,40,44,4,18,18
55787,48,0,5,16,1,6,22,49,16,21
7295,18,15,11,7,0,12,27,36,43,28
25828,12,19,31,20,11,44,32,39,31,47
51060,34,9,34,44,28,14,28,38,39,31
79770,18,2,8,15,24,12,20,3,15,27
57544,24,27,11,1,43,48,49,13,34,27
84817,12,19,28,41,17,37,35,26,46,10
10190,47,5,13,31,9,25,43,25,12,15
10628,24,41,32,17,46,28,36,5,1,3
9352,17,2,25,1,33,18,30,19,1,3
10907,24,33,39,6,43,16,18,19,20,19
7296,35,12,18,1,43,42,18,3,41,34
7298,10,41,25,36,33,42,18,8,12,16
127253,33,40,12,45,26,12,42,42,36,30
129450,20,12,13,36,2,49,34,0,12,20
11338,45,14,47,32,19,47,4,31,8,14
23350,49,40,21,49,13,46,40,2,9,26
55075,35,33,39,6,7,16,18,19,1,19
6675,37,31,13,19,9,49,36,47,26,7
7317,11,48,6,7,32,3,40,20,9,34
10054,3,22,28,27,17,8,35,46,46,43
9039,12,6,7,39,23,2,10,41,3,37
79876,39,13,22,18,48,13,14,18,0,22
7311,30,30,5,29,5,2,9,46,21,32
55236,36,12,29,5,9,25,34,33,26,7
10422,35,18,39,6,20,16,2,23,1,19
337867,21,38,8,41,24,14,26,38,24,0
51271,30,30,7,29,23,4,10,16,3,49
55833,26,10,19,11,14,30,19,34,32,28
9898,9,25,19,29,39,45,33,1,2,21
7314,46,18,37,20,36,28,41,13,35,47
23666,29,15,26,19,47,21,18,43,13,13
7316,24,18,18,13,20,1,18,7,13,5
7319,43,20,49,8,8,5,45,24,45,36
7320,42,10,21,25,31,36,11,34,21,45
11065,48,47,17,37,44,33,33,17,16,21
7321,10,18,18,1,36,1,3,19,20,5
7322,10,2,18,17,7,28,41,3,41,27
7323,24,12,2,13,7,26,36,25,1,16
7324,17,27,11,30,11,15,32,41,41,47
7325,33,31,15,7,26,34,38,36,13,34
10477,2,27,11,30,20,1,49,13,1,27
140739,24,18,11,13,0,7,41,13,15,28
7326,23,36,41,22,15,40,21,12,18,35
7327,18,6,11,28,22,30,10,15,43,44
7328,9,30,7,29,23,27,31,16,3,32
7329,33,31,15,7,32,48,42,28,36,34
51465,35,41,25,17,47,16,39,5,1,19
3093,8,3,6,49,13,34,38,20,44,6
7332,12,19,31,27,29,24,9,39,31,37
9246,1,46,26,44,22,21,15,15,35,31
9040,10,18,25,1,46,28,2,5,20,27
7334,29,32,24,13,11,1,41,25,11,13
63893,11,31,15,45,49,18,27,20,15,34
55585,2,2,18,17,20,46,18,13,34,27
92912,18,31,18,6,2,18,49,7,41,34
100134869,1,2,11,41,20,37,26,36,35,0
54926,10,12,32,13,37,42,41,0,34,20
29089,5,49,26,36,11,21,32,48,4,20
7336,27,26,30,47,3,35,12,23,48,25
55284,6,18,11,41,0,21,27,36,35,5
65264,12,41,26,31,11,24,32,39,46,10
7337,35,41,25,17,47,16,36,19,1,15
90025,5,49,29,31,47,22,34,0,26,7
9354,27,33,39,6,3,16,12,23,1,19
10277,1,9,24,36,28,44,15,38,39,31
56061,24,18,18,30,7,42,27,25,13,13
29914,2,33,18,1,43,28,18,7,20,19
5412,5,32,13,5,2,25,36,8,4,16
59286,3,17,5,39,17,45,35,26,31,37
84993,35,18,39,6,43,16,2,19,20,19
134510,29,15,31,15,24,12,20,8,39,13
29855,18,10,33,15,11,21,20,47,13,26
254048,10,2,11,15,29,1,41,15,41,27
7342,19,17,1,16,5,43,37,17,23,43
29979,27,33,39,6,3,16,12,19,48,25
29978,18,32,37,30,36,28,27,0,35,5
197131,29,2,33,20,11,30,20,39,17,34
23304,26,28,33,25,14,30,19,34,32,28
130507,49,10,31,11,14,30,19,20,17,26
23352,26,10,33,36,26,34,20,15,43,28
51366,18,27,15,30,20,22,30,7,41,27
55148,48,35,17,21,19,9,47,49,30,9
92181,10,27,15,30,36,10,41,13,27,3
7343,27,33,30,6,43,26,12,23,20,19
51035,23,36,41,22,15,31,21,12,49,35
165324,29,31,18,17,0,28,27,7,35,20
137886,17,27,42,30,33,1,30,36,13,5
23190,48,35,10,3,44,32,8,49,25,38
80700,3,17,26,40,21,43,9,22,31,10
26043,29,32,11,20,11,12,27,25,35,44
7993,11,40,15,7,26,34,42,3,15,34
7345,29,27,11,13,20,44,48,36,35,13
51377,12,46,31,40,22,21,32,48,35,37
54963,49,10,5,11,14,12,19,22,17,26
7351,10,5,49,33,10,29,43,24,11,13
51506,27,26,39,6,43,16,2,23,48,19
7353,14,25,23,43,21,43,22,17,23,39
23376,41,8,19,43,45,32,31,1,23,21
51569,1,9,0,44,0,21,28,36,39,31
55325,12,19,31,40,21,21,32,48,17,47
7357,7,35,14,26,35,41,16,31,19,42
7358,12,24,45,27,14,23,24,43,0,48
56886,46,27,11,20,20,15,32,39,27,47
55757,1,9,0,44,28,14,28,38,39,31
7360,1,10,31,25,33,15,32,39,43,47
127933,2,33,39,47,46,26,2,19,1,19
54887,3,19,34,40,21,33,6,39,46,47
23074,8,40,6,45,26,3,40,2,7,6
115426,21,38,42,41,17,8,26,41,24,0
51720,12,2,11,20,11,1,41,13,27,5
8408,12,19,31,40,29,24,32,39,31,10
9706,35,41,39,6,43,26,2,23,20,15
729852,28,36,41,22,15,31,21,12,49,35
7372,29,37,2,17,37,22,30,25,11,16
9094,26,3,6,34,26,48,40,2,9,30
84747,2,15,39,13,20,18,39,3,13,28
55898,12,6,7,20,23,15,10,41,27,44
25972,7,1,4,21,14,32,22,34,32,49
137970,5,49,29,5,9,25,34,8,4,7
7374,33,48,15,13,49,12,1,2,7,34
85451,24,33,25,6,46,22,43,19,20,19
64718,17,18,11,30,33,26,20,13,15,27
5976,35,31,11,30,46,42,18,7,1,27
26019,40,5,36,33,10,29,45,29,45,36
65110,18,31,15,13,2,34,20,42,13,30
65109,23,36,38,14,42,40,25,4,18,18
7378,18,1,31,4,29,24,11,39,31,8
55245,9,30,7,38,23,27,31,16,3,32
84300,24,37,25,17,2,22,43,36,12,15
29796,23,36,38,14,42,31,25,4,18,18
7381,46,37,2,1,0,12,30,13,15,27
7384,11,32,33,36,22,21,40,2,36,26
7385,17,27,11,20,20,44,49,41,35,13
7386,29,28,2,45,49,12,42,28,34,16
7388,37,49,13,31,9,25,3,8,26,7
27089,46,27,24,13,0,37,48,0,35,27
8725,17,2,42,20,20,10,30,41,27,27
81605,35,41,25,17,47,18,36,7,20,15
7389,7,23,48,32,40,6,8,31,25,12
7390,24,41,25,17,47,7,17,3,41,19
79650,24,41,25,17,43,7,17,19,20,3
55850,47,33,25,17,37,7,38,33,34,15
7392,29,19,31,33,10,10,32,48,31,10
205717,13,0,19,48,34,6,22,1,16,12
84833,40,27,15,33,10,29,17,14,45,36
8615,46,38,8,41,33,37,26,41,24,0
7398,12,17,5,39,21,12,9,17,21,10
9100,4,44,14,12,25,17,7,35,30,29
8237,23,36,38,14,42,40,25,4,18,18
219333,10,12,32,30,46,25,15,25,13,16
8975,30,25,4,39,29,24,19,46,17,10
9097,17,27,18,20,0,1,41,41,27,5
9958,35,33,25,6,43,16,2,19,20,19
10600,42,1,21,4,4,46,11,45,14,8
23326,2,33,25,1,43,7,2,19,20,19
29761,26,40,33,13,26,48,27,47,17,26
389856,12,25,4,35,21,24,35,39,31,43
57646,29,19,11,20,22,44,32,26,35,47
9960,42,1,21,4,4,46,11,45,14,8
23032,41,11,16,16,34,39,46,1,2,12
9736,2,15,39,1,7,28,43,19,1,19
57602,19,7,1,27,5,45,33,46,16,21
57695,24,12,39,1,7,42,39,3,41,19
84640,10,37,2,28,46,12,43,5,15,16
10713,43,4,49,8,8,5,45,24,45,41
7375,46,18,42,15,24,14,28,13,43,31
55230,35,33,39,6,43,16,39,23,20,19
84132,12,19,31,39,29,24,32,48,14,37
85015,46,2,8,41,17,15,26,41,24,0
64854,49,10,4,2,14,30,9,34,32,49
55031,17,46,11,20,20,15,10,41,27,47
84196,1,2,24,36,11,46,15,0,11,13
25862,5,49,29,19,37,25,3,33,12,7
8078,14,7,19,21,39,36,11,6,2,45
158880,9,25,19,27,39,27,9,22,31,32
54532,34,17,34,37,5,33,37,17,21,11
9712,12,6,31,39,29,24,9,39,31,44
7874,27,26,39,6,3,35,2,19,20,25
9101,29,27,24,36,22,44,15,15,13,13
8239,32,39,46,32,35,0,0,9,22,24
8287,29,19,26,25,22,15,32,48,4,47
10208,18,32,24,13,33,21,27,25,15,13
51118,17,2,15,7,36,10,30,14,27,3
10813,11,31,2,7,13,26,40,2,36,34
9724,21,38,42,15,24,14,26,3,24,0
51096,19,17,4,2,5,33,9,17,10,49
27340,35,33,39,6,43,28,2,19,1,19
84294,42,1,21,4,4,36,11,45,14,8
57050,20,12,32,17,43,26,39,5,12,19
84916,12,19,31,40,21,24,19,26,46,10
55813,17,19,26,13,11,15,48,39,15,27
7402,26,3,6,49,26,3,42,42,7,6
7404,6,46,24,36,22,21,15,13,35,5
7405,21,19,8,39,17,15,26,48,24,13
80146,29,10,33,11,49,30,20,0,17,26
8409,17,27,24,30,22,28,48,13,35,13
6844,48,11,10,16,1,41,46,31,8,14
9341,3,22,28,35,5,43,9,22,17,43
6845,21,9,42,39,29,14,9,46,31,10
57216,17,38,8,41,0,26,26,41,24,5
9218,20,18,32,1,7,16,18,13,20,3
9217,27,33,39,6,43,35,12,19,48,19
7407,12,19,31,39,29,15,19,39,31,10
79805,29,48,2,31,26,18,40,42,7,16
7408,37,15,13,19,46,25,3,33,26,7
10493,11,48,15,7,26,12,17,3,41,34
7410,3,46,31,40,29,24,32,48,46,47
7411,33,28,12,7,32,3,42,28,7,30
1462,29,37,26,25,13,7,38,2,41,3
7414,34,47,34,37,5,33,37,17,10,11
7415,10,32,18,20,20,44,27,25,11,27
80124,6,27,24,30,0,26,41,8,35,13
7416,43,4,36,8,10,29,13,24,35,41
7417,21,38,42,41,17,15,26,26,24,43
7419,17,5,37,41,36,10,30,36,38,47
7422,24,41,39,17,46,42,36,19,20,19
7716,36,12,13,1,37,7,18,7,12,15
55591,12,19,4,27,21,24,9,17,31,10
9686,8,10,6,11,32,3,29,20,9,6
7428,18,5,15,7,2,10,30,14,38,13
7431,11,48,15,45,49,12,20,47,15,34
79001,41,11,19,3,34,4,33,1,16,1
154807,34,25,16,2,21,33,9,17,10,49
203547,14,7,4,16,5,2,33,45,21,39
81671,17,18,11,28,7,26,49,3,41,27
55823,49,30,19,35,5,4,19,22,17,26
23230,37,17,23,35,21,43,22,22,4,10
157680,35,33,15,6,7,44,49,19,38,27
54832,46,32,11,30,0,7,48,36,11,5
84313,1,10,33,15,11,44,6,47,11,31
9559,33,48,2,7,32,48,29,2,15,34
51160,46,27,11,30,20,44,41,8,41,27
51699,14,1,21,4,5,36,11,45,21,45
65082,1,9,0,44,28,15,6,38,27,13
55737,42,32,21,4,4,36,11,45,14,8
51028,29,46,11,30,36,44,15,0,35,5
137492,47,31,13,5,37,49,27,47,12,20
79720,20,12,13,31,47,25,36,33,12,20
23339,35,33,39,6,3,16,2,23,48,19
27072,24,15,15,45,49,1,20,3,13,3
11311,5,46,13,35,11,21,15,25,4,31
27183,17,46,18,20,20,15,48,41,27,5
9525,41,30,19,43,39,4,33,1,16,49
55610,8,28,12,49,32,34,1,28,9,6
738,2,33,32,1,2,22,38,5,34,3
6293,33,49,26,19,37,21,3,20,4,20
55275,19,11,35,2,19,45,22,6,2,38
51542,40,12,42,33,10,10,30,0,45,13
6944,29,2,42,20,20,15,32,41,1,27
23355,3,22,5,16,5,43,37,17,2,12
7443,18,12,15,36,20,18,18,7,43,34
7444,20,41,32,1,46,49,38,8,12,15
51231,10,2,15,1,33,22,41,25,11,27
51534,41,11,35,16,1,32,33,17,10,39
143187,35,26,39,6,3,16,12,5,1,19
10490,29,15,37,30,36,21,48,41,38,20
4013,1,17,0,15,24,14,28,8,39,31
81556,1,9,34,44,28,14,6,38,39,31
221806,46,27,18,15,2,12,41,3,34,5
51322,2,18,15,6,10,10,43,7,1,19
23063,46,18,11,28,49,26,39,5,13,3
7453,5,10,33,11,22,21,42,15,43,26
8936,17,27,11,30,20,46,49,15,43,3
10163,11,31,15,28,49,48,42,47,17,34
10810,2,18,18,6,43,28,30,36,13,27
644739,30,6,7,38,23,30,19,16,17,26
8976,14,11,5,16,5,43,22,46,10,39
51729,20,37,32,1,7,42,18,5,20,15
23558,10,2,8,30,20,1,26,41,15,27
11193,13,47,16,16,1,33,37,17,10,21
114049,49,10,42,15,11,15,49,48,17,26
80304,14,25,1,2,44,45,9,46,21,32
57590,14,25,5,38,5,24,9,34,21,32
115825,29,41,36,33,10,29,27,24,11,36
23001,16,35,14,23,40,20,16,31,40,14
11169,27,26,30,47,3,35,12,23,48,25
9948,35,33,39,6,7,16,43,5,20,19
55717,2,12,18,30,36,28,27,41,38,3
55759,12,19,31,40,29,24,32,39,31,47
64743,46,19,11,20,11,44,48,41,27,26
57418,17,2,11,20,20,21,48,41,27,5
57728,3,6,7,29,21,27,10,39,3,44
80232,27,26,30,47,3,35,12,23,48,25
10885,18,12,24,40,36,37,32,14,27,20
55339,39,13,22,18,48,13,24,18,33,22
89891,22,13,45,46,27,23,14,18,0,48
134430,48,11,5,16,19,32,37,17,23,38
55255,2,33,39,1,7,42,18,19,20,15
23160,13,0,17,2,44,45,33,1,10,21
54521,27,26,30,47,3,35,12,23,48,25
56270,48,14,17,2,19,41,8,21,23,9
22911,37,49,29,5,9,49,34,33,4,10
57599,30,6,7,38,22,15,10,41,3,44
11091,18,41,37,17,26,1,17,7,34,34
84058,21,22,28,41,17,8,35,26,24,43
79726,20,12,32,19,46,22,3,7,12,15
11180,11,10,33,45,22,21,18,43,17,26
55112,6,32,43,41,17,44,48,13,35,47
80349,11,31,15,7,49,48,39,3,13,34
55100,41,30,47,43,45,4,31,1,16,2
84942,29,31,42,41,24,37,41,8,24,0
54663,29,12,26,40,47,7,36,33,4,20
84128,24,41,25,6,7,28,2,5,20,15
79084,36,49,29,31,9,25,34,33,26,7
80335,21,17,34,2,17,14,35,38,39,43
51398,46,2,25,1,46,18,30,8,34,3
112840,20,2,32,6,46,26,49,8,41,3
7465,43,5,36,8,8,29,13,29,45,41
117166,23,36,41,22,15,31,21,12,49,35
123720,23,36,38,14,42,40,25,4,18,18
7468,42,1,31,4,29,46,11,45,14,8
54904,4,14,10,26,30,17,7,9,8,4
147179,49,10,41,25,29,30,21,15,17,26
26100,11,31,15,28,49,34,40,42,7,30
79971,21,1,8,4,29,15,41,48,31,8
65125,13,35,48,12,40,0,8,21,25,9
65268,17,38,8,41,36,37,48,41,27,0
65267,34,47,16,37,28,43,6,17,23,11
7474,20,18,13,19,46,22,3,25,12,16
49856,24,27,18,30,37,44,41,36,34,27
7485,10,38,8,41,0,15,26,41,35,27
7486,24,41,25,17,2,26,43,47,12,19
56897,14,25,1,21,5,4,33,17,10,49
26118,49,25,19,27,39,30,19,22,31,32
55884,47,12,26,5,7,49,36,8,12,16
9589,12,19,43,39,22,8,32,36,31,0
80014,47,15,25,17,46,42,2,8,12,15
55841,8,40,33,34,26,30,29,2,17,6
11059,24,15,39,1,20,26,30,36,20,3
25937,17,19,8,20,29,15,32,48,35,47
7494,27,26,30,47,3,35,12,23,48,25
331,27,26,39,6,43,35,12,23,48,25
7507,30,30,47,29,45,47,31,16,3,2
7508,11,27,15,13,49,21,38,13,27,16
7511,2,18,18,30,36,16,48,36,1,16
63929,47,15,32,17,37,7,38,8,12,15
7514,6,46,0,30,11,28,32,36,11,5
64328,13,23,10,21,34,9,46,31,8,46
23039,35,41,25,17,7,26,36,19,1,19
11260,18,31,37,25,49,34,20,15,7,34
9213,18,27,32,17,37,42,18,19,12,3
7515,10,41,2,30,2,18,48,25,43,13
7516,0,14,38,14,42,40,25,4,18,18
7518,44,23,40,26,35,17,7,30,37,23
7520,43,4,36,8,8,5,13,24,45,41
2547,18,31,15,45,49,34,1,20,36,34
54464,11,48,15,45,49,48,40,47,15,28
22803,5,49,13,5,47,25,34,33,12,7
152002,6,32,37,20,36,37,15,26,46,5
57002,47,41,2,19,46,7,43,8,12,15
10138,33,48,2,7,2,48,49,2,7,34
10413,30,6,7,38,23,27,10,41,3,44
8565,12,19,43,41,17,24,6,48,24,37
51067,36,15,13,19,47,7,3,8,12,15
4904,11,31,15,34,32,21,17,47,7,30
8531,5,12,13,19,9,49,3,25,26,20
150223,3,22,28,35,21,8,35,34,17,43
55689,20,15,13,19,37,25,36,7,12,20
8089,2,33,39,6,3,16,2,19,1,19
7525,35,18,11,15,43,1,30,13,27,3
7526,21,17,8,39,24,15,41,39,27,47
10897,5,3,26,5,14,49,3,20,32,6
90522,29,32,24,36,11,44,28,0,27,31
25844,11,31,37,28,26,48,20,2,15,34
84272,49,17,26,40,29,24,32,39,21,10
81555,6,46,24,41,0,37,15,14,35,5
286451,1,9,0,44,28,14,6,38,39,31
374887,17,38,11,20,20,44,32,41,27,0
10652,18,27,15,28,11,1,39,7,41,27
56252,20,37,32,31,47,42,18,8,34,15
10730,11,31,37,13,13,34,17,8,41,16
55432,6,32,24,40,11,15,32,48,27,5
29799,11,40,15,34,26,48,20,47,43,34
388403,2,27,25,17,33,26,2,19,41,16
83719,1,9,34,44,28,14,28,38,39,11
51646,2,26,30,6,3,16,12,23,48,25
91746,7,23,17,43,34,32,22,49,8,12
64848,19,25,5,2,5,4,33,17,10,49
54915,30,30,19,38,44,27,31,22,23,32
51441,41,30,31,2,5,4,9,1,10,32
253943,1,9,0,44,28,37,28,38,35,5
7529,48,0,10,48,39,32,47,49,10,9
7531,2,26,25,6,43,7,39,5,41,19
7532,46,38,42,41,7,28,26,36,24,0
7533,28,36,41,22,15,31,44,12,49,35
10971,30,19,7,39,23,15,41,39,31,26
7534,46,2,18,30,0,28,30,7,34,13
7528,46,2,2,1,20,48,39,36,35,3
284273,17,32,24,13,33,44,30,0,38,13
9189,33,48,37,28,49,12,20,28,15,28
84327,33,15,18,1,49,42,38,47,15,34
9889,7,35,46,42,31,6,0,10,8,38
58486,2,15,39,47,43,26,12,19,1,19
100381270,24,15,39,30,36,26,41,8,20,3
63920,47,33,39,6,43,42,2,19,12,15
114821,46,2,11,36,0,18,27,0,11,5
22890,21,38,4,27,14,2,26,26,24,37
65986,2,27,8,30,33,26,30,36,13,0
27107,17,27,42,41,20,37,30,41,41,27
10472,43,4,49,33,10,29,45,29,11,36
57621,16,39,14,32,34,47,46,9,5,24
49854,6,38,11,41,20,1,26,41,35,27
9841,8,28,12,28,26,3,42,2,44,6
10009,31,45,40,26,30,17,5,30,22,23
84614,35,15,2,17,49,42,39,47,20,19
253461,11,31,42,15,24,12,27,3,13,3
57659,21,38,8,41,17,10,26,26,24,37
9923,6,32,24,13,36,10,49,14,38,5
360023,2,18,18,1,43,42,2,5,20,19
23099,17,2,18,30,0,18,49,36,34,5
29068,35,31,25,13,0,22,43,13,1,16
9925,47,12,32,17,7,42,36,5,34,20
339487,40,41,25,17,9,18,36,8,1,15
51101,34,47,34,37,5,43,6,17,10,11
9877,12,19,24,39,22,28,32,39,35,37
85463,29,32,37,13,36,26,48,5,20,13
23091,27,26,39,1,3,16,2,5,20,19
79882,35,33,39,6,7,16,39,19,20,19
55854,11,48,37,28,49,48,20,2,43,34
124245,47,33,32,6,46,42,39,5,12,19
23211,29,46,37,20,11,10,30,36,35,47
376940,28,36,41,22,15,31,44,12,49,35
29066,26,28,6,49,32,34,1,42,44,6
23264,42,1,21,25,14,36,11,45,32,26
84524,8,3,6,49,32,3,29,42,9,6
56829,47,37,25,17,9,26,3,2,9,20
51530,29,31,33,45,13,34,20,28,7,34
54819,12,19,43,20,33,15,32,39,27,0
23318,20,37,32,1,43,28,49,5,20,15
23174,45,0,19,42,19,45,31,1,16,32
51538,18,2,18,30,33,1,39,7,27,5
54877,35,15,39,1,43,16,39,23,20,19
85364,27,26,30,47,3,35,12,23,48,25
29063,48,0,17,43,39,6,46,1,16,39
79670,46,27,18,30,11,1,41,36,27,5
84186,27,26,30,6,3,35,12,23,48,25
55596,35,32,2,13,2,37,49,25,34,5
84240,18,27,25,1,20,1,27,0,34,27
85437,23,36,38,14,15,40,21,12,49,18
57683,10,31,11,15,24,16,41,36,13,13
84885,30,6,7,25,23,27,10,16,3,44
54503,10,2,42,15,33,1,30,3,41,5
23390,2,41,2,17,26,18,18,47,34,15
253832,12,17,5,39,29,24,9,22,46,10
340481,11,15,15,1,26,42,49,20,7,34
51304,28,36,41,22,15,31,21,12,49,35
55146,2,33,39,6,7,18,39,19,20,27
64429,24,18,25,1,7,7,39,5,34,3
55625,35,26,39,6,43,16,39,13,20,19
51114,20,37,13,19,47,25,36,8,26,15
79752,47,41,13,31,47,18,3,3,12,15
90637,12,6,7,20,23,21,10,48,31,44
60685,29,18,15,28,2,26,20,47,20,34
7763,47,2,25,36,11,22,27,36,11,16
54469,35,33,39,6,3,16,2,19,1,19
441951,24,33,39,6,3,16,39,19,48,25
196441,34,17,34,37,21,33,6,38,21,31
463,21,22,28,41,17,8,35,26,24,43
79776,3,22,5,27,44,4,9,46,31,10
57677,18,37,2,1,49,26,49,47,1,19
22835,29,5,15,33,10,10,18,0,1,27
677,12,19,31,40,29,24,32,39,31,10
678,33,31,2,7,0,12,20,3,15,16
7539,46,27,2,30,4,46,20,7,1,8
643836,18,40,2,7,32,48,38,2,9,34
146198,2,33,2,17,36,22,38,3,41,3
80829,46,46,37,20,10,10,48,14,35,13
51663,39,24,45,0,12,23,24,18,0,48
7543,27,26,39,6,43,16,39,19,20,19
7544,12,5,31,33,10,10,26,14,31,10
9765,25,35,44,26,40,17,7,11,22,17
79038,20,33,32,6,46,7,43,5,12,15
9372,34,7,31,40,21,24,9,46,21,10
11244,16,23,40,48,34,39,16,21,30,12
7586,42,1,21,4,4,46,11,45,14,8
23660,19,22,1,35,1,45,37,22,10,1
84460,27,33,39,6,2,16,43,19,20,19
153527,14,17,5,2,5,33,9,17,2,39
64393,29,5,37,33,36,10,48,14,11,13
79698,27,26,39,47,3,35,12,23,48,25
55954,26,18,42,25,24,26,41,3,34,27
57178,1,17,34,40,5,24,28,38,46,10
10269,3,25,5,35,21,43,22,22,21,49
79830,24,41,25,17,47,18,43,19,20,15
7750,46,27,11,30,20,1,48,36,38,27
9202,29,1,24,4,29,46,32,0,14,8
9205,49,10,31,35,14,30,32,39,32,10
10771,28,27,11,22,20,44,49,41,11,5
23613,35,33,39,6,20,42,48,19,20,3
163227,17,1,11,4,29,46,32,41,35,8
64397,19,17,5,35,28,33,9,39,31,11
51427,17,15,33,33,36,26,43,41,38,47
7771,20,49,32,17,2,25,3,8,12,20
7559,39,13,22,46,48,32,16,31,33,38
7675,45,8,47,43,39,47,31,1,25,9
7678,24,33,39,6,43,16,39,19,41,19
7690,27,26,39,6,3,16,12,5,48,19
7693,19,7,4,27,44,2,33,17,2,49
7697,29,15,37,28,26,48,27,47,9,34
7699,17,2,42,20,0,1,26,41,27,0
7702,20,37,13,19,9,25,3,8,26,7
7705,27,41,39,6,46,42,39,19,1,15
7707,45,8,47,42,45,47,31,9,5,21
90338,35,15,18,6,43,16,39,5,34,19
339318,24,15,25,17,46,28,18,8,41,15
7738,6,32,24,20,36,8,15,0,35,47
7743,27,26,39,47,43,35,12,19,48,25
7748,33,28,2,28,32,34,27,28,38,16
10168,12,17,31,39,14,33,9,34,32,10
7752,27,33,30,47,3,35,12,23,48,25
7756,7,0,10,21,44,9,47,49,16,49
7764,17,32,15,28,20,1,41,3,13,27
51222,46,5,2,13,22,28,41,0,15,13
7570,46,27,18,1,33,22,30,3,27,3
7767,14,7,35,21,31,9,11,46,2,49
7769,8,3,12,49,32,34,40,20,44,30
7776,20,49,13,19,9,25,27,47,12,20
7572,3,25,5,27,21,24,33,46,21,10
57209,18,12,2,45,13,21,40,2,7,34
90987,5,32,26,40,11,49,15,33,27,20
9534,46,27,26,36,22,21,36,3,27,20
7574,28,36,38,22,15,31,21,12,18,18
339324,28,36,41,22,15,31,44,12,49,35
10127,24,12,39,6,7,7,43,19,1,19
10795,18,37,18,1,0,37,18,36,13,13
10793,35,26,30,6,43,16,2,23,48,19
10782,8,40,6,49,32,34,40,42,9,6
11179,3,46,43,41,33,44,26,41,27,13
140883,35,41,25,17,37,42,36,7,13,15
23528,9,6,7,38,23,27,10,16,3,44
57335,20,41,13,19,9,18,34,8,12,7
23036,46,18,25,1,37,42,43,5,38,3
7551,11,31,15,28,49,48,42,2,13,34
91975,1,27,8,15,28,14,6,38,39,47
55900,5,37,29,31,47,49,34,33,4,7
100131017,35,33,39,6,7,16,2,5,1,19
57693,12,36,31,40,15,2,44,46,31,35
24149,14,11,5,16,5,32,22,49,23,1
7580,18,46,24,40,22,28,49,36,11,26
162967,46,27,42,30,20,1,49,3,13,27
284695,35,33,39,17,7,42,43,5,41,19
27309,12,19,43,39,21,24,9,26,31,37
55422,10,18,42,30,33,14,30,3,34,13
84449,4,29,40,9,16,20,7,10,22,29
55713,37,49,29,19,9,25,34,33,26,7
26152,34,47,16,37,5,43,37,17,10,11
7581,17,15,11,28,20,1,41,19,15,3
7582,10,2,0,36,20,18,41,25,4,20
7584,12,32,43,36,11,21,32,0,35,47
59348,24,27,18,30,20,7,18,8,1,19
6940,26,3,6,34,32,34,29,20,44,6
117608,19,22,28,16,5,43,35,22,21,39
30832,2,18,11,17,46,26,48,36,1,5
140467,9,6,4,39,23,2,31,16,3,44
149076,2,12,18,1,0,26,27,0,38,16
100129482,8,48,15,45,13,12,29,42,36,30
163087,17,18,18,13,20,26,43,36,38,13
84124,18,27,8,20,33,1,41,43,41,47
84307,6,32,24,36,36,44,15,48,35,5
55786,17,19,11,20,29,15,21,39,27,35
79744,17,2,18,30,0,10,41,41,41,5
