,0,1,2,3,4,5,6,7,8,9
84833,54,2,39,50,78,33,8,51,30,43
8615,73,78,52,11,66,8,35,55,45,59
7398,13,4,51,69,33,20,26,27,1,50
9100,16,60,62,3,1,55,52,78,65,26
8237,0,18,51,50,6,18,74,42,6,39
219333,18,66,31,1,37,38,77,6,64,54
8975,44,36,32,1,48,47,12,15,5,39
9097,24,34,19,27,42,29,27,79,72,71
9958,67,36,46,6,6,38,69,9,49,2
10600,36,22,6,38,35,22,16,28,4,78
23326,24,62,48,26,63,13,40,71,7,22
29761,43,31,47,2,23,32,37,29,19,51
389856,3,54,1,55,14,12,20,3,31,35
57646,71,6,64,9,74,38,6,74,2,2
9960,74,36,32,42,64,79,77,9,11,16
23032,6,52,21,58,12,73,33,12,74,64
9736,11,31,1,62,51,23,62,17,53,35
57602,36,63,18,12,59,56,16,4,47,22
57695,68,3,11,5,59,42,30,52,19,22
84640,65,69,26,37,41,62,25,39,63,72
10713,70,27,71,38,0,56,59,42,78,73
7375,4,57,73,78,26,37,77,45,71,2
55230,4,45,72,70,26,47,28,45,71,7
84132,3,69,46,42,45,62,78,13,50,15
85015,51,33,4,23,1,62,25,51,61,72
64854,37,35,0,23,75,19,10,51,40,55
55031,41,4,65,21,46,20,14,54,47,4
84196,12,71,79,60,26,34,6,74,22,70
25862,47,39,54,68,20,68,29,66,58,26
8078,26,53,14,28,24,7,66,34,60,17
158880,11,26,15,12,7,23,28,42,18,21
54532,1,9,70,52,31,2,32,16,33,29
9712,45,0,26,29,71,37,78,78,9,61
7874,74,24,7,16,47,75,22,65,51,26
9101,58,72,23,10,60,17,54,60,54,46
8239,16,45,15,56,57,47,50,18,71,28
8287,21,19,50,33,68,5,59,20,59,41
10208,7,19,19,33,68,5,68,20,59,41
51118,3,54,61,22,14,54,20,28,15,60
10813,33,42,49,68,55,48,72,77,61,63
9724,58,72,23,41,50,17,67,60,54,46
51096,13,2,8,69,33,20,26,27,1,50
27340,43,15,30,38,23,42,7,29,35,51
84294,54,57,24,78,15,79,21,66,37,39
57050,69,40,79,78,6,34,22,41,64,74
84916,16,60,15,78,21,38,34,70,57,2
55813,11,63,28,12,59,56,62,4,47,0
7402,20,23,30,38,11,42,60,54,35,20
7404,31,38,8,55,78,33,31,4,30,37
7405,78,16,35,50,59,23,62,4,18,20
80146,67,5,72,61,74,79,12,78,11,48
8409,45,45,53,56,15,58,0,15,5,69
6844,14,50,7,49,3,75,30,38,14,56
9341,34,28,3,43,0,10,11,31,28,9
6845,49,53,77,39,76,76,3,14,68,71
57216,42,12,53,56,57,58,50,18,26,69
9218,36,54,61,13,14,54,20,28,4,78
9217,75,58,75,57,31,2,23,16,27,52
7407,8,8,1,51,56,7,63,35,29,13
79805,64,0,4,37,21,47,65,59,49,63
7408,76,0,31,3,79,61,47,5,2,36
10493,68,23,47,46,35,32,16,7,19,22
7410,52,73,16,11,57,64,35,55,26,33
7411,19,35,8,53,7,33,68,4,40,4
1462,21,35,28,33,75,60,59,20,37,41
7414,12,6,33,60,37,46,6,1,22,79
7415,42,69,28,20,45,16,79,4,65,0
80124,41,14,65,21,46,16,14,40,35,40
7416,46,17,68,63,77,41,17,49,16,25
7417,74,79,9,1,14,18,31,3,66,42
7419,13,4,41,21,46,20,26,40,44,40
7422,5,16,65,21,7,77,14,42,35,37
7716,56,20,15,9,53,47,34,78,11,28
55591,10,18,51,50,33,12,74,41,31,61
9686,36,22,61,13,14,54,20,28,15,78
7428,76,66,73,42,36,47,22,6,49,54
7431,7,34,19,32,42,76,27,2,59,62
79001,12,71,33,70,37,46,6,1,22,7
154807,1,58,75,28,30,2,76,63,28,17
203547,14,24,27,49,54,72,49,38,14,56
81671,10,60,69,72,47,21,5,6,49,11
55823,6,21,21,47,28,31,36,10,8,25
23230,9,68,56,4,70,74,44,12,17,23
157680,66,32,44,35,70,57,19,19,79,5
54832,43,31,47,5,51,52,16,4,47,22
84313,41,4,51,21,46,12,26,40,53,40
9559,76,30,15,9,79,21,56,45,73,10
51160,74,59,31,16,5,34,77,74,57,74
51699,3,54,61,22,14,54,8,28,15,15
65082,21,69,79,12,60,23,78,42,6,37
55737,39,36,79,70,53,38,34,6,49,79
51028,39,77,69,37,21,59,43,5,37,10
137492,41,63,30,21,35,32,23,54,47,51
79720,16,36,72,8,71,47,2,18,31,28
23339,3,54,61,22,14,54,20,28,4,78
27072,26,1,59,52,10,70,13,14,79,45
11311,4,29,72,12,48,68,56,78,22,11
27183,64,66,31,68,64,37,34,74,31,11
9525,72,50,55,45,54,75,47,57,14,26
55610,16,30,31,42,74,55,69,78,64,70
738,3,22,61,22,14,54,20,28,4,78
6293,6,68,21,24,40,14,61,76,41,57
55275,39,30,64,3,64,34,69,78,57,16
51542,56,60,46,78,17,4,75,6,20,74
6944,78,31,65,12,59,52,62,54,18,51
23355,11,3,35,5,59,32,30,9,65,22
7443,54,76,22,53,78,60,8,51,29,4
7444,74,57,57,8,72,1,0,13,50,15
51231,4,66,26,36,1,37,43,15,38,79
51534,19,39,24,36,75,1,72,33,56,49
143187,30,13,16,11,44,8,9,55,45,59
10490,5,4,18,12,56,16,28,9,23,35
4013,0,2,53,40,78,33,62,18,29,37
81556,67,25,26,8,57,58,0,13,26,35
221806,12,60,46,42,5,34,75,6,55,10
51322,76,30,62,9,21,79,52,75,20,38
23063,61,62,12,64,63,65,4,71,7,8
7453,11,36,40,1,71,1,21,72,5,35
8936,12,71,15,70,37,46,6,1,22,16
10163,3,54,61,13,14,54,20,28,50,13
10810,22,11,29,44,27,45,46,46,24,53
644739,31,35,76,23,13,79,2,33,56,28
8976,77,3,18,5,59,75,30,26,19,22
51729,54,38,38,12,16,68,74,33,18,37
23558,76,30,64,74,36,21,56,5,2,70
11193,12,71,33,60,53,46,34,1,22,79
114049,3,54,61,22,14,54,20,28,15,78
80304,39,71,15,60,53,26,65,6,57,16
57590,41,4,65,38,0,16,26,54,47,40
115825,22,11,29,44,27,45,46,73,10,53
23001,40,39,38,0,13,33,12,18,30,63
11169,76,50,7,3,79,4,69,5,11,74
9948,56,50,62,16,21,34,48,15,71,16
55717,5,12,51,20,60,23,0,42,18,37
55759,74,10,62,16,54,55,47,41,51,56
64743,78,79,22,53,7,32,68,4,40,77
57418,8,8,50,51,56,7,63,35,31,55
57728,67,57,1,6,78,59,12,72,9,4
80232,16,29,72,9,48,38,28,13,11,15
10885,15,10,73,42,21,34,2,45,50,1
55339,45,69,38,42,16,24,28,15,9,72
89891,65,77,8,55,41,33,0,39,37,42
134430,45,76,28,40,34,56,68,4,62,37
55255,36,22,6,53,34,54,20,3,4,78
23160,12,71,33,70,53,26,34,1,22,79
54521,18,36,60,68,17,28,22,17,63,43
56270,74,71,33,60,1,26,43,70,71,7
22911,22,11,29,44,27,45,27,73,10,58
57599,1,15,5,43,39,15,58,29,28,12
11091,14,10,31,67,47,75,47,57,58,68
84058,68,15,48,46,34,42,16,63,62,5
79726,78,69,53,25,45,23,0,42,6,37
11180,63,43,0,66,20,36,29,66,70,43
55112,79,35,24,23,13,33,12,51,30,43
80349,8,8,42,51,56,7,63,35,60,17
55100,76,30,31,74,79,21,22,5,2,36
84942,79,39,76,23,20,0,72,21,0,43
54663,63,67,38,36,78,62,39,51,23,72
84128,53,12,51,8,71,12,45,13,34,35
79084,26,61,14,39,31,35,3,34,8,71
80335,24,9,75,27,10,53,3,79,68,75
51398,56,29,7,45,45,55,69,38,51,1
112840,77,22,6,13,35,66,16,71,4,78
7465,65,57,73,50,71,34,0,59,5,35
117166,19,18,76,62,17,0,72,77,56,43
123720,67,40,79,9,45,26,5,6,71,11
7468,36,23,6,46,34,78,4,68,4,32
54904,28,33,26,1,71,12,79,7,31,21
147179,8,8,42,46,56,7,16,11,60,55
26100,4,60,73,78,26,59,22,6,20,74
79971,19,50,38,62,51,75,74,13,31,19
65125,61,51,25,64,63,78,4,68,46,32
65268,11,10,28,5,59,75,30,65,50,21
65267,12,71,33,60,37,46,34,1,22,7
7474,50,41,10,41,50,51,73,50,12,66
49856,21,76,35,53,7,49,62,4,40,37
7485,76,6,9,74,74,61,56,5,73,74
7486,15,60,62,67,5,3,77,57,50,28
56897,33,67,0,66,13,19,10,77,56,43
26118,16,20,72,79,17,68,78,70,20,2
55884,0,45,39,25,62,26,31,42,34,50
9589,40,33,60,6,13,59,25,43,73,19
80014,6,68,21,58,61,14,61,47,41,64
55841,71,40,64,74,36,21,43,5,49,1
11059,65,77,50,37,41,62,25,3,66,50
25937,75,34,75,17,63,76,3,30,3,73
7494,72,10,27,45,54,3,47,57,51,56
331,21,38,28,53,16,19,45,51,40,55
7507,11,50,18,5,54,55,30,38,14,22
7508,67,25,72,29,21,26,43,18,9,61
7511,41,31,47,62,51,52,37,29,47,40
63929,49,62,25,39,63,78,3,30,3,8
7514,40,42,60,68,13,0,12,66,31,48
64328,75,62,12,59,38,2,4,30,78,29
23039,12,71,33,60,37,46,6,1,22,7
11260,54,45,51,8,17,23,79,42,9,0
9213,16,6,15,60,53,26,34,45,57,16
7515,43,31,47,62,51,52,37,4,47,51
7516,54,38,24,12,78,62,39,51,30,4
7518,56,0,18,45,17,79,21,78,63,74
7520,64,26,26,79,6,58,0,18,50,69
2547,34,28,3,43,38,15,58,16,28,9
54464,3,26,73,6,48,12,28,59,34,60
22803,8,8,42,51,55,7,63,35,60,19
152002,74,0,55,74,64,1,2,13,34,21
57002,74,26,69,25,71,1,28,45,65,35
10138,63,67,4,68,20,36,72,21,0,54
10413,5,16,35,21,59,32,62,4,62,51
8565,41,4,51,69,46,52,26,40,47,40
51067,28,12,1,6,71,47,20,72,5,15
4904,37,27,28,23,16,19,45,51,0,55
8531,44,30,64,74,64,21,5,45,11,1
150223,12,6,33,60,21,26,6,74,38,65
55689,41,14,65,38,69,13,60,40,44,8
8089,11,63,51,16,3,75,30,7,65,28
7525,63,67,76,36,20,19,12,51,0,49
7526,13,4,51,54,33,20,26,27,1,50
10897,78,16,51,20,48,23,62,4,6,39
90522,39,20,46,16,53,34,78,9,14,60
25844,70,56,12,59,35,49,23,29,35,22
84272,12,71,33,70,37,46,6,1,22,7
81555,59,49,34,76,77,74,61,49,17,34
286451,12,71,33,60,37,46,6,1,22,79
374887,39,20,73,74,72,24,2,70,11,1
10652,45,36,40,50,45,23,8,7,47,37
56252,28,12,53,56,57,58,50,18,5,69
10730,77,56,48,39,31,65,3,26,7,45
55432,10,33,15,70,37,46,6,44,22,2
29799,37,58,5,7,39,22,58,29,40,9
388403,78,31,40,21,7,52,16,7,47,51
83719,43,63,22,21,62,77,14,4,35,20
51646,42,45,1,25,62,23,79,39,34,0
91746,26,58,70,14,31,70,70,32,42,71
64848,11,76,24,29,78,33,39,44,70,42
54915,44,29,26,78,1,1,79,39,20,72
51441,16,10,57,67,6,34,28,70,20,72
253943,76,66,72,74,64,61,2,5,63,1
7529,12,71,33,60,5,46,6,1,57,79
7531,70,34,13,2,8,13,60,71,72,52
7532,43,3,48,26,23,42,14,71,19,22
7533,18,12,26,55,71,12,28,18,9,39
10971,19,27,18,55,7,60,45,18,6,4
7534,74,57,31,42,26,37,56,59,9,38
7528,71,69,57,78,16,79,48,74,31,72
284273,31,12,15,50,15,12,78,7,31,38
9189,75,9,30,14,31,76,41,56,72,62
84327,56,20,26,67,74,4,48,41,58,63
9889,31,38,41,25,78,33,62,72,43,37
58486,34,28,71,59,0,10,14,16,72,20
100381270,5,38,50,40,16,56,62,39,21,0
63920,17,37,66,4,30,63,44,69,33,30
114821,12,38,28,77,71,34,54,9,20,35
22890,43,14,13,21,62,13,60,40,1,0
65986,54,36,50,40,7,62,28,39,6,37
27107,56,59,7,67,47,55,47,57,50,74
10472,28,63,35,55,48,56,68,42,62,0
57621,65,25,72,37,13,79,48,15,70,48
49854,40,18,24,62,48,55,74,41,9,19
9841,0,79,53,40,41,60,8,18,29,50
10009,47,42,54,0,55,0,10,77,0,19
84614,48,53,70,34,30,2,44,32,28,30
253461,55,1,12,39,63,65,3,14,7,8
57659,54,18,18,12,71,1,0,39,18,35
9923,10,30,15,70,72,3,77,45,55,68
360023,11,25,73,72,45,4,69,59,70,38
23099,61,51,25,13,63,78,4,68,46,78
29068,76,0,15,74,74,21,2,45,2,70
9925,19,18,1,67,15,55,74,9,31,21
339487,8,8,13,51,56,7,63,35,60,52
51101,7,19,19,33,68,5,59,20,59,62
9877,11,26,9,55,26,18,34,70,6,72
85463,42,2,50,54,62,20,26,52,1,39
23091,49,48,37,17,52,53,70,30,42,31
79882,12,71,57,60,37,46,43,1,22,16
55854,54,6,8,55,78,33,12,59,37,42
124245,75,9,20,14,24,65,11,16,42,71
23211,67,29,61,36,17,23,79,9,15,60
376940,64,67,8,68,13,79,21,21,56,63
29066,58,72,23,10,60,17,54,60,54,46
23264,36,63,6,13,14,54,16,28,4,78
84524,41,31,48,53,35,49,41,29,35,12
56829,70,9,30,2,38,22,41,16,78,73
51530,21,19,19,32,68,5,59,2,59,41
54819,13,4,65,21,11,16,26,54,44,37
23318,64,27,71,8,45,24,45,59,49,72
23174,19,18,1,25,78,12,22,13,18,15
51538,5,12,51,50,62,23,45,42,6,37
54877,52,78,52,56,57,58,35,22,26,33
85364,15,24,62,3,54,75,49,57,14,36
29063,16,20,79,6,15,3,48,39,70,11
79670,40,25,4,68,75,36,74,43,11,72
84186,9,49,2,30,49,63,51,12,32,34
55596,56,50,64,67,47,3,65,57,58,36
84240,5,45,28,50,48,23,28,42,21,0
85437,10,66,46,9,37,46,6,1,64,7
57683,20,3,48,8,35,32,30,52,19,22
84885,43,3,65,2,23,77,14,56,35,77
54503,1,31,48,62,24,49,37,63,42,32
23390,31,45,40,8,48,12,26,42,34,60
253832,16,36,18,36,45,1,79,75,57,54
340481,63,20,4,78,72,79,5,43,70,38
51304,64,71,46,78,1,37,12,70,31,2
55146,39,59,57,70,53,24,65,6,20,65
64429,35,53,77,75,32,9,66,19,39,24
55625,37,27,71,73,0,10,58,31,48,12
51114,3,54,61,22,14,54,2,28,15,78
79752,78,72,23,10,75,19,14,60,54,4
90637,21,19,28,33,68,60,59,20,59,41
60685,28,12,51,20,11,16,79,42,34,35
7763,51,29,28,20,7,23,45,7,18,35
54469,21,19,24,33,68,5,59,20,59,41
441951,13,4,51,69,33,20,26,7,44,35
196441,37,27,28,53,16,10,58,4,48,4
463,78,76,35,21,7,32,62,4,65,37
79776,67,59,62,74,64,28,75,5,20,74
57677,40,43,4,37,13,33,39,15,38,42
22835,37,15,48,7,23,49,23,29,40,12
677,33,35,1,33,75,19,10,20,62,55
678,7,15,19,32,68,5,7,20,40,41
7539,13,4,32,9,33,12,26,27,44,50
643836,72,50,69,45,47,3,47,57,58,26
146198,19,59,28,12,16,60,74,51,50,72
80829,52,13,52,11,22,30,35,22,45,59
51663,12,71,33,60,37,46,6,1,22,7
7543,52,78,16,56,57,58,50,13,34,33
7544,39,60,57,1,64,62,2,45,49,21
9765,40,33,60,61,74,48,21,66,71,43
79038,11,45,28,12,41,33,12,4,62,21
9372,55,62,12,59,38,65,32,30,7,8
11244,45,36,40,50,48,18,28,44,9,4
7586,30,78,53,56,22,64,35,55,26,69
23660,4,60,39,72,37,46,69,59,50,38
84460,15,10,55,16,6,3,21,78,51,61
153527,68,19,11,32,68,42,60,71,78,62
64393,3,54,61,22,14,54,20,28,15,60
79698,0,12,53,69,33,58,50,27,1,50
55954,76,6,31,74,79,21,69,5,20,70
57178,35,32,70,30,70,25,44,61,52,30
10269,78,38,35,12,23,56,62,4,6,0
79830,34,58,75,43,65,2,11,71,72,9
7750,35,7,56,24,29,71,71,12,32,34
9202,36,77,61,22,14,54,20,28,4,78
9205,39,60,33,42,5,47,77,74,20,7
10771,45,4,79,20,0,23,26,42,6,37
23613,10,25,62,45,6,3,5,41,63,61
163227,56,10,27,67,72,21,22,75,50,1
64397,72,50,73,45,72,75,75,41,58,68
51427,12,71,33,60,53,46,6,1,49,7
7771,71,6,62,3,79,4,5,5,2,16
7559,3,54,61,37,14,54,31,3,29,13
7675,13,4,41,69,33,34,31,27,44,50
7678,77,34,20,46,65,50,23,11,35,5
7690,37,16,24,23,16,19,45,33,62,55
7693,15,24,9,45,47,55,47,41,51,74
7697,24,1,70,27,42,76,27,53,68,62
7699,37,27,71,73,0,10,58,31,48,12
7702,49,48,34,75,32,25,17,19,17,31
7705,53,12,18,40,71,12,0,39,70,74
7707,67,6,39,6,15,47,31,72,66,1
90338,0,79,8,22,41,77,31,3,62,50
339318,39,57,15,1,17,79,2,59,55,2
7738,76,60,64,79,74,24,75,6,71,63
7743,41,31,47,62,46,52,37,54,47,40
7748,44,6,31,3,64,61,77,75,2,16
10168,58,72,23,10,50,17,67,60,54,46
7752,20,23,11,64,8,22,60,52,72,52
7756,39,66,57,1,17,38,65,59,70,72
7764,42,79,22,54,69,20,60,27,1,77
51222,13,14,51,69,46,20,26,40,1,40
7570,65,38,8,53,34,33,39,17,53,4
7767,12,71,33,60,53,38,77,45,49,2
7769,18,60,31,79,15,24,78,44,49,10
7776,48,56,14,17,10,50,40,30,3,71
7572,52,78,53,56,22,64,35,55,26,33
57209,78,38,35,50,69,77,62,4,6,77
90987,21,79,50,55,78,60,8,9,66,41
9534,16,6,72,36,71,26,22,6,43,74
7574,19,18,24,62,51,52,74,17,53,21
339324,30,78,52,56,57,64,35,55,26,33
10127,39,57,32,72,15,60,28,18,70,54
10795,28,45,51,40,11,12,0,18,34,37
10793,44,6,15,78,72,79,34,45,57,11
10782,56,40,79,9,47,55,5,41,20,61
11179,0,79,50,54,69,56,26,11,6,13
140883,13,45,53,56,69,58,50,18,50,69
23528,65,2,8,55,41,18,8,3,30,42
57335,71,33,57,9,72,3,77,75,51,68
23036,11,63,71,38,62,77,62,4,62,51
7551,54,35,26,29,71,1,8,13,2,15
91975,5,27,71,73,0,32,45,54,47,20
55900,53,60,51,79,6,26,28,70,5,79
100131017,69,10,9,67,64,79,21,57,71,65
57693,42,12,51,20,11,58,0,52,65,21
24149,12,71,33,60,37,46,6,1,22,79
7580,78,16,35,46,62,32,14,29,21,51
162967,15,71,73,1,26,59,77,70,31,28
284695,28,26,1,77,48,12,26,59,5,60
27309,0,77,41,37,41,20,31,27,37,42
55422,65,76,50,53,16,33,45,33,62,4
84449,7,34,19,27,42,76,27,2,59,62
55713,16,57,79,9,6,26,8,70,34,79
26152,12,71,33,60,37,46,6,1,22,79
7581,47,43,38,0,20,0,29,33,0,63
7582,39,79,50,79,7,68,31,4,37,39
7584,34,9,3,59,38,10,23,2,28,73
59348,13,4,51,21,46,16,14,40,44,20
6940,18,45,18,29,71,38,78,70,43,38
117608,12,71,39,60,37,46,56,1,49,2
30832,4,60,9,45,6,3,77,78,50,38
140467,28,16,31,77,45,68,78,3,31,15
149076,18,20,79,37,5,28,31,44,37,42
100129482,65,2,79,25,41,1,28,27,61,4
163087,75,58,20,57,31,50,32,14,33,17
84124,24,62,12,46,63,78,4,30,72,8
84307,40,45,40,78,78,62,56,9,38,15
55786,53,79,8,37,41,68,8,3,66,50
79744,71,60,57,70,64,46,21,6,20,7
23090,32,7,2,75,77,39,1,10,16,64
79088,7,76,22,2,23,5,68,20,59,41
126299,42,69,13,20,8,16,60,52,78,22
7594,69,26,18,50,7,47,28,70,5,72
80264,71,30,26,3,79,21,65,45,38,10
170959,42,4,35,20,62,77,62,42,78,0
9668,79,40,8,78,13,34,21,59,11,42
163059,64,59,39,78,26,37,6,6,55,54
51710,24,56,48,39,65,49,40,68,72,32
55311,19,42,38,62,75,36,10,66,0,63
353274,68,63,28,21,59,32,14,11,21,77
26036,20,23,11,14,8,13,60,16,78,52
58499,45,66,33,70,15,46,21,44,34,21
57573,49,62,25,14,52,53,13,63,42,29
197407,50,41,10,35,18,57,73,50,12,66
147657,58,72,28,48,60,17,67,60,54,37
158399,12,71,33,60,37,46,6,1,22,7
83744,41,31,65,21,46,56,14,40,47,40
284443,47,67,49,68,55,36,10,66,56,19
115560,76,30,62,74,79,21,52,5,55,70
91392,72,50,7,49,54,72,47,38,14,56
440515,65,26,15,1,78,18,8,18,18,39
22847,13,2,69,54,6,20,21,27,29,39
118472,44,20,73,42,53,24,6,45,57,61
84450,62,28,20,43,39,10,11,31,28,12
9849,45,76,1,23,16,23,39,33,43,55
85460,44,6,46,42,6,59,21,6,11,21
162655,63,39,60,68,20,48,29,66,0,48
25925,37,28,5,43,39,10,58,31,48,9
84436,3,54,61,69,14,54,20,28,15,13
55205,63,42,4,0,71,36,29,21,30,49
27300,56,26,51,12,59,1,62,78,43,37
90233,51,60,50,79,53,4,75,6,64,11
148156,16,57,73,78,64,3,48,44,38,74
54811,28,26,1,55,11,23,79,72,6,21
84924,1,58,3,52,65,2,11,32,42,32
163081,33,5,76,66,75,0,72,66,0,63
374900,79,35,0,40,13,48,39,66,30,19
51157,10,71,33,60,37,46,6,1,22,79
199704,66,53,37,52,76,6,13,79,52,30
84914,75,53,37,52,10,76,3,53,68,32
51042,16,66,72,29,37,37,6,6,22,7
148103,67,36,39,61,72,34,77,33,30,38
100289635,51,12,69,36,15,26,78,74,55,2
57507,13,2,41,54,69,20,31,27,1,13
23060,28,69,79,55,6,47,28,42,6,60
81856,42,38,35,20,62,77,16,52,21,0
80110,3,22,61,22,14,54,20,28,15,78
284370,10,0,72,6,72,37,34,75,71,54
114991,10,66,33,1,53,37,75,44,22,7
253639,0,79,41,69,69,58,50,18,29,77
285268,37,28,5,7,39,10,58,31,48,9
90441,69,59,40,42,45,18,56,78,66,26
199777,21,76,28,33,16,23,59,20,43,41
199692,63,39,55,61,54,72,47,77,66,63
23361,68,63,6,46,34,56,68,54,19,52
27332,45,0,26,77,17,21,43,72,5,28
51193,16,33,18,40,48,26,8,9,29,60
84146,58,41,10,48,50,17,73,50,12,66
22834,0,38,50,55,78,27,68,11,23,42
55279,36,51,6,46,34,77,68,11,62,78
79027,16,69,39,72,53,47,56,59,49,65
285349,30,13,53,56,57,64,50,22,26,33
144348,20,23,22,46,34,49,68,11,78,20
63934,44,5,72,78,13,59,22,44,38,63
79862,73,73,16,11,44,8,9,22,45,27
171392,0,79,35,21,59,77,62,11,62,77
7553,40,67,38,66,13,36,56,43,0,19
619279,74,57,26,78,64,18,12,72,20,42
51123,13,4,41,69,33,20,26,27,1,50
7562,53,6,61,22,78,54,69,13,29,38
7552,36,22,6,13,14,78,20,68,4,78
148206,58,72,23,48,50,17,54,60,54,46
124411,50,72,23,48,50,17,67,50,54,46
170960,30,78,53,56,22,64,35,39,26,33
148203,50,48,10,41,18,51,73,50,7,66
7625,35,68,56,75,2,6,18,24,74,64
7627,39,29,9,77,64,3,12,44,11,11
91661,49,53,37,27,42,76,27,53,68,62
90321,56,36,62,45,5,3,47,57,38,61
54989,39,57,79,61,64,37,48,75,73,43
374928,26,53,70,17,31,70,70,79,42,71
285989,76,40,31,3,36,24,77,74,55,16
388536,0,18,51,1,33,37,26,72,9,50
163049,67,6,73,72,1,34,69,41,66,36
390927,26,58,70,34,76,63,70,14,42,45
7554,55,62,25,52,52,78,3,68,3,29
168850,37,28,5,43,39,10,58,29,33,12
388558,74,6,33,70,9,38,56,6,20,65
125893,58,72,23,10,60,17,54,60,54,46
55565,28,45,18,8,11,23,79,13,43,35
152485,24,34,20,14,38,49,11,29,60,52
55769,7,34,19,32,68,29,27,2,59,62
91603,47,42,49,66,55,0,29,66,56,43
7637,56,50,31,16,21,3,47,41,58,65
284391,11,69,50,40,45,18,28,3,37,21
344787,8,8,42,7,75,19,63,33,40,55
101060200,51,36,39,25,9,47,77,15,6,79
7644,47,42,54,0,20,36,72,66,0,49
168374,74,24,62,29,3,4,52,75,51,21
81931,3,66,61,50,14,54,78,3,4,54
10467,14,24,55,49,3,55,49,38,51,26
9326,5,72,28,48,60,56,16,60,54,46
54680,5,26,28,62,51,23,74,54,53,4
30834,65,20,9,9,15,18,21,6,11,10
84937,3,54,1,79,53,59,43,3,15,60
84133,40,50,54,37,13,55,47,41,30,63
8882,69,33,32,72,9,38,28,74,63,15
54764,74,6,55,77,1,79,56,72,71,21
9406,31,2,69,78,15,79,50,51,66,61
84083,18,6,40,9,21,38,56,70,57,11
8233,32,7,2,75,70,6,13,14,17,34
80345,8,8,65,51,56,7,63,35,60,55
65982,55,62,13,57,8,13,60,63,27,5
7741,39,33,69,60,48,24,21,45,73,54
146050,21,19,28,33,68,56,39,20,59,41
100101467,78,3,6,46,14,56,16,4,4,22
54925,69,25,4,68,17,28,12,21,63,49
7746,36,22,6,13,14,54,20,3,4,78
57688,13,79,41,69,33,20,26,27,1,50
125150,51,29,39,40,26,68,2,43,18,2
221302,4,30,62,3,72,61,2,5,49,1
9183,30,73,52,11,66,30,9,55,45,59
55055,53,29,40,22,45,52,16,7,5,4
11130,14,50,30,5,54,75,30,26,53,26
79699,50,72,23,48,50,17,67,60,54,66
7791,18,71,9,72,26,38,43,74,50,65
26009,61,51,48,46,63,78,60,68,72,8
65985,71,12,73,36,1,21,0,43,2,49
25980,67,50,7,77,5,4,8,15,55,74
441376,24,53,70,14,52,53,70,53,42,45
57505,17,37,70,4,4,39,51,69,52,30
80755,36,54,61,13,14,54,20,28,4,78
19,20,14,75,26,38,22,41,16,27,52
21,45,12,69,55,11,23,22,13,34,35
10347,34,16,22,7,0,42,41,52,6,73
5243,4,66,73,37,64,61,75,5,57,70
23456,11,26,35,8,7,56,8,17,53,4
11194,28,12,35,25,11,23,45,42,34,72
23457,13,2,41,69,69,20,26,27,44,13
4363,6,7,21,30,28,73,36,10,39,24
89845,69,59,1,6,45,12,28,13,9,21
10257,61,51,11,46,34,78,60,68,72,32
55324,12,71,33,60,37,46,6,1,22,7
55347,33,42,49,44,55,27,72,33,10,53
83451,53,12,51,77,6,12,79,9,34,39
26090,12,71,33,70,37,46,6,1,22,7
84836,22,11,43,44,27,45,64,46,24,58
81926,36,22,6,20,11,13,16,54,19,22
51104,0,77,35,54,23,77,14,11,53,77
58489,71,0,73,3,1,0,72,77,55,28
80167,58,41,23,48,50,17,67,50,54,46
171586,16,26,46,77,41,62,48,6,29,72
63874,43,4,65,21,69,77,26,40,1,40
51099,51,29,57,36,16,79,12,51,38,1
57406,52,78,16,11,44,64,35,22,13,27
27,51,26,50,78,7,62,48,42,9,74
31,79,39,49,66,20,0,72,66,0,63
32,64,25,26,79,6,38,43,72,11,10
27034,75,9,20,32,42,76,23,30,78,62
28976,16,6,57,60,17,59,56,59,31,2
35,0,38,28,53,41,23,62,51,62,41
9744,65,33,79,79,78,68,12,44,30,63
116983,47,35,76,36,75,19,10,33,56,19
414149,72,50,46,16,47,72,49,38,14,68
84680,28,12,18,8,11,12,79,13,47,35
8309,42,45,53,40,62,58,50,52,26,77
8310,45,18,73,79,1,37,74,15,66,21
51205,30,73,52,11,44,8,9,55,13,27
80221,78,45,35,20,11,16,16,52,21,72
197322,13,2,41,69,33,20,26,74,34,37
55902,3,54,61,13,14,54,20,28,15,78
58,18,59,72,42,64,38,2,70,71,70
70,11,69,26,79,17,79,30,41,18,68
100418910,19,45,60,68,13,18,39,15,37,63
72,16,69,33,60,37,38,6,45,49,2
57180,56,20,64,42,36,79,21,41,18,1
79913,3,59,40,37,14,54,25,3,73,38
90,21,67,0,36,15,28,48,74,11,49
100,64,20,26,42,48,12,0,18,57,35
8728,79,5,60,0,13,48,12,66,56,48
53616,40,35,24,61,13,48,25,51,30,19
8745,32,7,66,52,32,9,1,49,68,75
81794,3,22,61,22,14,54,20,28,4,78
81792,41,14,65,21,69,20,26,40,44,40
9509,22,11,43,19,25,45,64,73,24,58
80070,7,15,75,32,68,70,27,2,59,17
9508,30,46,52,56,66,64,35,55,13,33
11173,14,24,7,49,3,72,49,65,14,26
54507,39,0,72,42,15,47,56,45,57,70
104,78,63,35,12,59,42,62,4,6,37
