,0,1,2,3,4,5,6,7,8,9
129450,51,6,58,34,36,47,56,36,54,56
11338,47,43,39,2,2,45,30,23,54,3
23350,18,0,14,51,41,25,28,20,26,7
55075,14,15,49,33,54,19,9,23,16,20
6675,37,41,54,27,14,52,53,38,14,12
7317,12,9,7,27,5,50,37,26,2,27
10054,54,3,25,23,11,47,0,40,32,32
9039,47,9,36,2,15,32,15,2,48,17
79876,46,10,20,38,11,32,16,7,9,22
7311,42,44,10,19,17,37,36,17,40,54
55236,48,42,56,59,43,9,33,5,3,41
10422,16,39,11,13,27,17,35,44,5,11
337867,17,47,4,20,20,21,40,52,34,21
51271,22,57,16,42,38,0,48,21,15,0
55833,16,35,55,38,27,6,11,13,54,40
9898,22,32,14,57,1,11,50,9,1,0
7314,8,12,57,40,7,58,28,31,39,23
23666,22,0,25,8,19,0,0,42,1,6
7316,17,17,16,41,20,21,29,52,4,26
7319,55,30,14,55,19,13,0,20,21,24
7320,7,33,55,18,27,32,11,16,5,11
11065,45,6,28,57,49,19,53,29,14,9
7321,14,54,33,38,15,32,49,37,5,50
7322,16,35,59,27,45,34,35,38,16,27
7323,14,30,25,55,54,13,37,58,16,24
7324,15,29,59,11,7,6,54,26,44,12
7325,34,28,4,20,18,18,40,35,34,14
10477,26,10,54,6,21,33,58,7,23,49
140739,37,6,58,9,11,7,9,36,20,18
7326,14,30,36,33,54,34,42,26,52,12
7327,26,13,5,35,21,39,25,25,23,25
7328,58,46,9,26,10,1,14,57,11,8
7329,0,0,19,8,1,0,34,21,15,0
51465,55,9,36,38,15,50,35,59,44,34
3093,51,30,19,4,19,19,0,42,21,32
7332,54,3,14,41,19,25,29,29,17,12
9246,18,12,57,51,41,25,28,31,26,7
9040,2,24,36,38,15,5,42,26,16,34
7334,17,17,14,41,20,21,29,52,4,21
63893,55,15,7,34,49,52,46,40,32,18
55585,10,17,0,41,1,0,48,21,4,0
92912,22,49,44,27,6,47,56,20,21,34
100134869,32,30,59,27,33,34,59,23,16,34
54926,12,54,49,55,33,19,15,42,14,34
29089,0,57,14,57,1,0,0,10,15,0
7336,30,50,20,49,32,42,4,32,35,15
55284,6,48,1,40,22,1,11,4,11,30
65264,55,54,31,55,6,59,59,59,47,12
7337,15,50,22,37,15,32,6,59,36,50
90025,27,18,21,46,23,14,20,50,33,28
9354,55,30,36,55,15,5,42,59,2,34
10277,14,39,6,21,15,5,4,7,5,49
56061,47,43,22,37,59,16,45,46,29,3
29914,4,30,25,33,5,47,59,29,32,35
5412,21,35,31,32,33,34,6,44,52,17
59286,55,9,59,27,19,19,37,59,2,35
84993,4,39,33,34,40,5,37,58,16,34
134510,1,33,33,18,27,10,35,37,54,40
29855,24,2,48,15,37,46,38,12,8,42
254048,1,1,39,13,27,32,12,13,27,8
7342,13,45,50,10,0,3,13,0,7,57
29979,16,1,6,18,54,32,37,1,5,34
29978,22,31,16,8,35,28,0,40,1,35
197131,48,22,56,14,30,49,33,47,58,41
23304,54,31,19,57,1,28,34,6,1,29
130507,51,24,11,22,33,32,35,58,16,6
23352,41,19,26,39,55,35,18,53,38,46
51366,16,54,44,55,54,50,12,1,47,34
55148,25,21,15,50,7,41,49,13,11,22
92181,54,0,14,51,16,25,1,6,26,21
7343,22,0,44,8,35,54,0,42,14,6
51035,55,41,44,23,6,13,1,40,47,32
165324,13,46,30,48,39,3,43,15,0,13
137886,4,3,14,57,1,54,34,20,21,29
23190,38,1,11,37,22,36,49,49,35,36
80700,14,15,39,23,54,59,35,40,54,6
26043,0,3,16,42,38,29,48,42,15,0
7993,38,29,55,50,59,36,11,43,29,50
7345,51,23,31,33,6,19,51,23,47,15
51377,12,9,31,22,34,19,35,26,47,34
54963,8,30,36,40,6,59,53,58,44,12
7351,28,46,38,48,12,41,17,15,11,53
51506,42,44,19,19,19,37,46,17,40,54
7353,18,24,59,1,35,54,53,42,21,32
23376,38,13,5,35,9,39,14,25,6,25
51569,35,50,9,17,31,2,13,33,51,8
55325,54,30,31,33,5,54,59,59,16,34
7357,55,49,44,33,5,28,35,6,1,31
7358,51,15,44,23,14,22,15,19,14,35
56886,30,45,55,13,29,31,51,59,50,2
55757,11,9,36,55,6,50,35,51,32,34
7360,44,13,17,35,52,39,5,25,25,13
127933,54,31,25,4,6,47,56,6,21,44
54887,0,0,19,8,38,29,0,21,15,44
23074,39,38,39,13,25,17,30,51,24,3
115426,3,34,40,45,30,49,19,48,45,19
51720,39,14,8,16,25,9,21,22,24,41
8408,51,20,58,53,40,50,42,58,26,35
9706,19,6,19,1,36,7,34,20,21,7
729852,51,9,59,23,16,28,59,38,52,35
7372,8,54,59,11,7,6,56,31,17,23
9094,0,57,0,42,38,29,48,21,15,0
84747,6,59,15,18,31,41,45,13,11,40
55898,57,27,42,25,58,24,26,18,43,16
25972,47,43,39,2,2,13,12,26,52,3
137970,45,31,49,1,36,50,56,40,32,32
7374,5,34,56,45,42,49,19,48,12,41
85451,0,57,0,42,38,29,48,21,15,0
64718,42,44,10,19,17,37,36,17,40,54
5976,1,1,11,37,22,48,8,1,48,11
26019,46,41,28,9,49,22,59,42,14,9
65110,17,15,19,1,49,54,56,52,14,21
65109,18,54,57,11,7,6,28,31,17,23
7378,41,19,26,39,55,35,18,53,38,46
55245,1,35,33,49,54,32,37,26,47,17
84300,2,33,55,18,59,31,12,51,59,52
29796,15,1,1,18,15,32,22,37,48,22
7381,55,35,36,22,5,19,37,23,47,27
7384,41,19,26,39,55,35,18,53,38,46
7385,12,41,49,34,49,7,46,26,32,32
7386,37,20,59,22,14,7,1,58,14,9
7388,15,33,55,50,2,12,6,23,54,50
27089,10,0,14,41,19,29,29,10,4,21
8725,55,31,28,34,11,7,9,29,16,32
81605,17,47,4,41,24,21,29,52,4,21
7389,11,39,25,23,5,50,53,20,30,20
7390,51,9,19,33,16,19,46,20,47,31
79650,2,54,31,40,7,6,54,1,54,11
55850,31,51,46,30,8,15,36,55,18,47
7392,28,11,51,48,12,38,17,41,19,53
205717,19,41,28,22,49,13,0,42,14,6
84833,8,9,28,22,54,34,54,16,44,7
8615,48,7,40,14,52,40,39,5,58,13
7398,14,9,44,23,33,19,42,16,44,35
9100,0,0,14,42,1,0,0,42,1,0
8237,3,7,56,10,30,9,13,11,12,41
219333,55,31,36,33,5,19,53,38,47,6
8975,0,57,0,42,38,29,48,21,15,0
9097,12,9,36,27,33,7,59,23,47,12
9958,47,35,11,2,15,5,12,58,27,34
10600,22,31,19,42,1,0,0,10,1,29
23326,32,35,34,2,15,45,35,2,48,27
29761,51,20,49,4,49,47,59,40,32,20
389856,0,57,0,42,38,29,48,21,15,0
57646,0,57,0,42,38,29,48,21,15,0
9960,46,55,3,9,13,22,9,36,20,18
23032,22,3,44,57,1,28,34,29,52,35
9736,12,15,49,4,40,34,42,3,54,12
57602,22,3,14,57,16,0,34,42,1,32
57695,22,57,25,8,19,54,34,20,1,44
84640,54,24,14,57,35,21,0,42,1,6
10713,27,16,37,46,53,14,20,30,56,58
7375,45,6,7,9,11,52,16,36,14,24
55230,12,39,49,38,11,59,35,51,52,12
84132,4,3,14,8,6,0,34,10,21,29
85015,51,30,36,33,5,47,1,23,2,32
64854,16,9,31,33,16,34,59,38,47,17
55031,13,40,50,45,43,57,55,4,41,41
84196,54,0,25,57,6,54,0,6,32,24
25862,45,41,49,4,14,50,56,6,30,20
8078,55,9,44,55,54,50,59,58,52,12
158880,42,44,10,19,17,37,36,17,40,54
54532,23,44,10,19,17,56,41,17,40,51
9712,34,47,4,20,20,18,40,35,34,26
7874,4,0,25,57,1,0,34,21,1,0
9101,31,51,46,30,8,15,47,55,18,47
8239,51,32,39,13,29,17,30,51,54,20
8287,45,39,7,27,49,7,35,16,14,24
10208,53,40,43,17,47,41,52,54,42,45
51118,4,24,44,57,5,50,0,6,1,12
10813,9,34,56,43,56,53,19,47,10,19
9724,3,34,12,28,39,49,19,48,12,19
51096,48,13,17,29,52,57,5,5,25,5
27340,4,0,25,23,49,28,34,29,1,6
84294,47,33,55,50,2,10,42,26,48,11
57050,54,20,44,33,5,50,53,38,2,24
84916,40,5,47,54,50,1,22,54,36,45
55813,22,20,19,8,45,7,0,6,21,32
7402,55,30,31,51,41,6,59,31,2,23
7404,1,39,33,13,34,31,37,59,9,22
7405,24,2,48,24,37,46,32,9,8,42
80146,26,10,5,6,21,33,25,7,23,52
8409,22,31,14,8,45,13,34,38,21,24
6844,39,36,41,16,26,23,27,22,31,39
9341,5,40,47,59,50,30,33,28,51,13
6845,22,3,16,23,1,50,0,20,32,6
57216,4,0,49,23,6,47,15,38,14,44
9218,58,7,24,0,42,9,13,0,41,38
9217,12,54,25,55,54,19,1,59,44,12
7407,15,21,20,18,29,48,8,37,42,22
79805,19,20,3,9,36,7,9,19,22,18
7408,25,33,11,18,29,26,4,1,27,50
10493,14,23,36,49,6,42,51,40,47,15
7410,16,24,7,1,6,47,59,6,17,12
7411,25,53,53,12,10,41,47,33,6,4
1462,24,32,19,22,33,11,50,9,2,10
7414,49,1,20,49,29,42,49,32,59,3
7415,15,33,33,13,15,10,4,2,48,50
80124,0,31,16,42,1,54,48,40,1,0
7416,7,5,9,26,50,36,14,49,29,45
7417,7,29,20,50,32,10,4,1,46,50
7419,2,50,11,37,59,59,22,13,42,36
7422,14,39,33,13,15,45,30,51,30,3
7716,54,32,25,22,35,28,59,40,21,6
55591,10,17,14,41,19,25,29,52,17,7
9686,51,6,32,9,36,22,9,36,14,24
7428,39,38,41,37,25,23,21,22,24,57
7431,6,50,1,18,10,26,54,57,35,36
79001,19,55,3,53,13,22,16,19,22,9
154807,55,30,36,55,33,19,53,23,2,34
203547,45,20,28,27,36,52,16,19,14,9
81671,52,59,15,31,10,36,45,4,36,30
55823,51,30,36,23,45,47,51,10,44,15
23230,52,33,6,38,34,31,6,16,5,11
157680,22,0,19,57,1,0,34,10,21,29
54832,40,48,52,17,47,41,55,8,36,5
84313,34,47,4,20,20,21,40,35,34,26
9559,37,38,57,32,14,27,21,44,54,18
51160,12,30,49,34,5,19,59,29,30,35
51699,5,42,52,10,30,9,33,5,7,41
65082,0,57,0,42,38,29,48,21,15,0
55737,37,20,25,9,14,47,9,40,20,56
51028,4,15,7,8,11,47,46,10,14,12
137492,6,43,1,13,2,12,30,43,46,22
79720,37,41,54,50,27,33,35,7,5,22
23339,11,10,54,6,45,33,58,7,44,24
27072,7,21,6,18,32,16,8,25,59,52
11311,34,47,4,20,18,21,40,35,34,26
27183,2,10,55,13,15,31,58,37,27,49
9525,7,29,33,21,54,32,6,58,44,2
55610,16,10,54,18,21,33,6,7,27,2
738,1,43,32,13,2,17,6,44,46,20
6293,55,33,59,27,33,34,59,58,47,12
55275,24,56,48,24,37,46,32,9,8,10
51542,0,57,0,42,38,29,48,21,15,0
6944,0,0,0,8,1,0,48,21,1,0
23355,25,29,34,40,7,6,54,38,39,23
7443,15,56,48,40,34,11,50,16,5,10
7444,46,20,3,9,14,22,16,19,14,56
51231,24,2,48,24,37,46,38,12,8,42
128434,17,17,16,41,20,54,29,52,4,24
51534,45,32,58,27,49,52,50,9,14,56
143187,8,24,31,1,41,54,9,19,26,6
10490,25,21,43,21,10,31,11,54,48,8
4013,17,17,16,41,20,21,29,52,4,21
81556,45,41,28,1,11,13,34,6,32,29
221806,11,43,33,2,2,45,12,58,27,3
51322,24,32,28,15,37,11,50,9,8,10
23063,0,57,0,42,38,29,48,21,15,0
7453,16,24,44,33,5,19,35,59,52,34
8936,24,56,48,15,37,11,50,9,8,10
10163,54,41,28,22,19,52,37,3,16,35
10810,0,57,0,42,38,29,48,21,15,0
644739,55,15,54,34,45,33,58,51,30,32
8976,8,12,57,11,7,58,28,31,39,7
51729,22,0,14,8,16,29,0,20,1,44
23558,4,24,36,4,54,50,37,16,32,32
11193,18,12,19,51,41,58,28,31,26,7
114049,10,24,16,8,35,50,1,29,21,35
80304,31,51,46,30,8,15,47,55,18,47
57590,45,41,31,57,5,13,1,29,21,35
115825,0,57,0,42,38,29,48,21,15,0
23001,8,9,59,11,7,7,54,26,54,23
11169,25,59,22,17,22,59,22,4,35,8
9948,45,17,16,57,49,21,1,10,32,21
55717,4,6,28,53,11,7,34,6,32,29
55759,15,43,15,50,59,32,4,1,48,40
64743,12,15,44,27,5,50,11,2,52,35
57418,0,57,0,8,1,0,0,10,1,0
57728,53,21,24,50,32,41,49,43,11,36
80232,0,57,0,42,38,29,48,21,15,0
10885,31,51,46,30,8,15,47,55,18,47
55339,54,3,0,42,19,0,34,42,1,32
89891,1,1,55,50,59,59,42,37,59,40
134430,52,1,6,50,29,31,6,13,5,2
55255,11,30,49,23,16,47,56,40,2,20
23160,4,41,28,27,19,50,0,10,21,32
54521,55,31,59,33,5,47,46,38,52,17
56270,14,29,11,18,45,5,35,1,27,40
22911,10,17,16,41,20,21,29,52,4,26
57599,35,59,38,54,50,9,45,54,6,4
11091,12,29,59,38,15,59,37,58,27,17
84058,14,33,44,34,40,32,42,26,52,32
79726,51,15,44,33,40,13,1,40,32,34
11180,35,5,43,17,47,1,2,54,51,25
55112,55,0,16,23,19,28,0,10,1,24
80349,52,10,5,6,21,33,58,7,16,49
55100,43,52,21,58,23,20,10,14,49,43
84942,4,20,7,27,5,28,1,19,14,32
54663,5,40,35,54,47,1,55,33,41,4
84128,22,0,16,8,1,25,34,10,1,6
79084,38,53,38,17,50,36,2,43,6,13
79819,18,54,14,51,41,25,28,38,16,6
80335,13,46,22,0,31,41,52,4,6,45
51398,14,43,29,13,2,45,42,51,46,3
112840,45,0,16,8,19,7,1,10,32,29
7465,58,7,47,14,52,3,5,8,6,59
117166,32,29,55,37,15,45,45,1,48,3
123720,4,31,19,23,6,54,59,6,21,20
7468,4,3,7,41,6,0,29,40,4,29
54904,26,13,5,35,21,39,25,25,23,25
147179,4,15,32,9,14,34,9,36,20,56
26100,47,43,39,13,2,45,30,51,54,3
79971,14,29,31,22,34,34,35,16,17,17
65125,25,4,53,54,48,1,2,8,11,45
65268,17,47,4,11,20,21,29,35,17,21
65267,35,5,22,29,50,16,31,8,41,30
7474,21,4,15,54,59,27,52,44,11,37
7477,12,15,39,23,5,5,37,59,59,3
49856,41,19,26,39,55,35,18,53,38,31
7485,22,3,19,57,1,29,34,20,1,24
7486,11,3,14,55,45,50,42,10,32,32
56897,45,0,28,57,49,54,59,40,1,6
26118,13,26,47,12,9,16,31,54,11,45
55884,3,52,27,43,28,53,10,14,49,43
9589,2,54,59,21,54,5,6,26,27,17
80014,0,3,25,57,1,0,0,6,1,29
55841,4,49,33,22,35,35,46,58,38,31
11059,24,2,48,24,37,46,38,12,8,10
25937,48,42,56,10,43,3,13,48,7,38
7494,26,10,54,6,21,33,58,7,23,49
331,53,7,53,35,31,4,2,33,25,25
7507,58,29,35,17,32,36,22,46,41,4
7508,30,23,29,49,46,42,51,32,47,15
7511,32,29,33,55,54,5,11,26,47,32
63929,22,0,14,8,5,54,28,6,32,6
7514,47,43,39,34,27,17,30,51,30,3
64328,11,43,33,21,34,59,12,37,59,11
23039,45,31,0,8,1,54,0,6,21,6
11260,30,23,29,49,46,32,42,32,2,15
9213,32,33,33,34,54,48,35,58,52,34
7515,18,54,36,51,41,25,34,29,26,44
7516,45,6,28,1,35,28,53,40,32,56
7518,22,0,19,57,1,0,34,20,1,6
7520,48,46,47,14,51,9,33,33,41,41
2547,39,36,41,16,25,23,21,22,31,39
54464,30,23,29,49,46,42,51,32,50,15
22803,5,7,50,29,43,9,33,5,51,41
152002,8,9,55,38,29,5,54,23,5,17
57002,6,5,34,37,22,59,14,4,29,40
10138,22,0,16,8,19,0,0,10,1,29
10413,24,2,48,24,37,46,38,9,8,42
8565,14,21,54,13,29,31,58,1,5,40
51067,22,3,25,55,35,28,0,20,16,35
4904,14,33,33,38,40,10,59,59,47,35
8531,51,55,49,53,13,7,16,3,22,35
150223,4,3,16,27,33,54,46,6,2,35
55689,51,49,31,33,6,19,59,53,14,31
8089,11,54,34,2,22,32,12,1,59,50
7525,55,9,49,34,5,33,37,38,52,34
7526,46,6,3,53,13,22,16,3,22,9
10897,18,9,7,51,16,0,28,19,21,44
90522,55,39,44,23,6,13,1,6,16,35
25844,8,50,57,40,7,6,54,38,39,12
84272,18,31,14,51,19,25,0,20,26,6
81555,51,15,28,1,36,19,34,19,14,6
286451,54,24,19,33,16,25,53,10,17,29
374887,54,30,28,4,5,28,1,23,21,24
10652,55,31,28,8,19,33,53,38,16,32
56252,55,24,49,55,45,13,15,16,2,12
10730,22,31,19,57,1,28,34,10,1,24
55432,22,0,14,27,5,19,46,38,32,12
29799,7,50,1,13,27,31,30,51,46,8
388403,39,36,41,16,25,23,27,22,31,39
83719,4,31,19,34,5,54,53,29,32,35
51646,0,57,0,42,38,29,48,21,15,0
91746,7,54,20,13,15,17,30,2,44,40
64848,42,44,10,19,17,37,36,17,40,54
54915,11,24,31,33,5,34,46,10,16,12
51441,7,5,38,17,59,41,14,49,11,4
253943,23,44,10,19,17,56,41,30,40,51
7529,30,23,29,49,46,42,51,38,47,15
7531,8,12,4,11,20,58,29,31,17,7
7532,41,25,26,39,55,35,18,53,38,46
7533,18,12,57,51,41,58,28,31,26,7
10971,54,12,57,51,41,25,28,40,26,7
7534,25,45,11,31,50,30,2,54,46,57
7528,37,20,25,1,35,47,34,10,2,6
284273,4,15,44,57,45,7,15,38,32,32
9189,30,23,29,49,46,42,51,32,50,15
84327,16,24,44,55,45,50,46,40,14,32
9889,47,29,55,18,4,36,49,54,29,50
58486,45,6,3,53,14,52,9,36,20,9
100381270,24,56,48,24,27,11,38,9,8,42
63920,19,55,58,53,11,52,16,36,22,18
114821,14,21,20,18,34,26,37,37,44,2
22890,0,57,0,8,1,0,48,21,15,0
65986,52,12,57,40,7,6,54,16,39,22
27107,38,50,24,50,32,26,8,8,36,36
7704,1,43,39,50,2,17,30,2,9,2
10472,54,0,7,4,19,50,56,29,21,6
57621,35,5,1,37,22,16,14,46,29,30
26137,46,41,32,9,13,52,16,19,22,56
49854,49,59,52,47,10,41,22,15,0,38
9841,47,43,1,50,2,12,30,2,59,40
10009,37,20,28,9,11,7,9,36,20,9
84614,24,32,48,24,33,11,50,38,8,17
253461,55,0,44,33,6,0,46,10,2,29
57659,4,0,19,8,1,54,34,40,21,6
9923,52,50,11,40,27,26,54,2,39,11
360023,6,59,1,40,32,16,54,37,41,36
23099,8,39,31,49,19,42,37,10,50,12
29068,15,26,6,21,46,5,11,2,54,50
9925,52,21,32,12,13,27,6,13,9,2
339487,38,59,15,17,10,12,11,43,42,30
51101,11,39,49,2,40,47,12,38,47,27
9877,4,24,59,33,54,19,42,26,52,35
85463,0,57,0,42,38,29,48,21,15,0
23091,42,44,10,19,17,37,36,17,40,54
79882,25,29,55,38,29,6,42,32,27,22
55854,51,15,14,55,6,50,59,20,2,20
124245,10,0,14,57,19,0,34,20,21,6
23211,51,35,49,33,6,34,15,38,47,35
376940,54,0,58,9,45,7,53,38,30,12
29066,12,23,59,40,22,34,42,58,50,15
23264,19,6,3,9,36,52,59,3,14,9
84524,58,13,43,35,50,9,55,5,3,25
56829,1,59,15,50,48,27,11,2,27,50
51530,8,9,59,51,7,21,59,38,47,23
54819,14,30,33,22,45,47,56,10,16,11
23318,45,20,7,34,14,7,59,19,14,56
23174,4,54,55,1,33,6,54,37,52,23
51538,17,17,16,41,20,54,29,52,4,21
54877,11,24,7,55,16,28,56,6,16,34
85364,0,57,0,42,38,29,48,21,15,0
29063,20,22,18,56,3,55,10,14,10,43
79670,0,0,25,57,1,0,34,21,1,29
84186,14,30,36,40,54,54,54,16,47,17
55596,26,5,43,35,9,39,25,25,42,52
84240,18,0,28,51,41,25,28,31,26,6
85437,11,43,39,2,6,45,12,58,27,11
57683,52,48,47,31,50,36,14,46,42,30
84885,19,20,58,9,49,52,16,3,22,56
54503,0,57,0,42,38,29,48,21,15,0
23390,15,23,59,49,59,5,49,32,50,50
253832,55,3,25,57,35,13,34,42,2,32
340481,8,1,36,11,7,59,54,2,17,8
51304,0,57,0,8,38,29,48,21,15,0
55146,47,29,38,17,22,48,8,37,29,8
64429,4,0,14,4,19,0,53,38,14,6
55625,41,25,26,39,55,35,18,16,38,46
51114,32,29,55,13,29,31,49,13,44,11
6935,19,55,58,1,11,7,9,3,14,9
9839,2,33,36,55,15,59,42,51,47,35
79752,7,29,55,12,50,31,8,43,48,4
90637,4,3,19,23,35,47,53,10,2,20
60685,22,31,0,8,1,29,34,10,1,32
7763,55,33,31,32,45,19,42,26,9,34
54469,53,40,35,59,9,2,14,57,6,45
441951,37,41,58,23,14,50,9,19,20,20
196441,31,51,46,30,8,15,36,55,18,47
463,51,15,49,23,5,50,1,10,32,20
79776,35,5,38,31,32,12,2,46,29,36
57677,13,42,47,29,50,57,33,5,6,13
22835,19,41,3,53,13,52,16,3,20,18
677,0,57,0,42,38,29,48,21,15,0
678,4,41,14,27,6,13,46,29,52,6
7539,22,31,16,8,6,28,53,40,1,44
643836,45,0,14,1,19,54,0,40,21,24
146198,30,23,29,49,46,42,51,32,50,15
80829,6,40,35,17,48,16,55,33,3,30
51663,0,57,16,42,38,29,0,21,1,29
7543,0,57,0,42,38,29,48,21,15,0
7544,10,17,16,41,1,7,0,10,4,21
9765,46,55,3,53,14,22,16,3,22,9
79038,23,16,37,46,53,56,41,30,56,51
9372,21,1,32,32,49,27,6,44,9,40
11244,16,32,49,27,35,47,59,51,21,20
7586,23,16,37,46,53,56,41,30,56,51
23660,16,35,34,32,22,13,15,38,29,12
84460,19,41,14,27,49,52,1,19,14,9
153527,12,24,49,55,40,54,53,38,2,12
64393,58,45,52,10,0,1,31,0,51,57
79698,22,15,36,22,45,34,46,29,44,44
55954,4,24,7,27,54,47,46,38,47,12
57178,21,24,49,32,6,27,35,42,16,12
10269,10,15,7,8,24,54,46,52,14,6
79830,4,15,25,34,49,47,18,51,38,31
7750,55,24,7,23,45,50,59,38,2,12
9202,13,7,53,29,52,3,31,8,58,13
9205,39,36,41,16,26,23,27,22,31,39
10771,13,7,47,54,52,9,33,24,3,13
23613,45,20,28,9,19,47,59,19,14,6
163227,32,10,5,18,59,48,8,7,48,2
64397,55,31,49,4,19,25,53,38,52,24
51427,22,0,44,33,19,47,53,38,2,27
7771,16,9,44,34,34,25,56,10,26,23
7559,46,20,7,9,11,52,16,40,20,56
7675,15,54,33,38,22,59,49,26,5,11
7678,22,0,16,8,1,0,0,20,1,29
7690,7,50,34,40,22,48,14,49,29,30
7693,0,57,0,42,38,29,48,21,15,0
7697,23,44,10,19,17,56,41,17,56,51
7699,28,42,30,47,39,57,43,15,51,13
7702,22,33,25,34,5,47,35,40,47,12
7705,48,22,2,56,30,49,19,28,45,19
7707,22,31,25,42,1,54,34,20,1,0
90338,51,20,49,4,49,50,56,40,30,32
339318,5,4,35,29,30,4,13,24,7,5
7738,55,3,25,57,1,29,48,21,15,29
7743,0,32,0,57,19,54,0,20,1,0
7748,4,9,19,57,5,19,53,38,2,44
10168,15,33,59,38,15,10,6,1,44,27
7752,8,12,57,51,7,58,54,31,39,23
7756,16,35,59,27,33,34,59,38,47,34
7764,58,45,52,26,31,41,47,0,36,5
51222,10,31,25,41,24,21,29,52,4,26
7570,52,29,1,17,29,48,14,46,29,50
7767,53,53,47,29,31,1,31,43,41,5
7769,4,15,28,21,40,50,35,42,44,27
7776,22,0,16,57,1,0,34,42,21,44
7572,11,38,44,38,6,19,42,16,16,35
57209,32,10,54,50,21,33,58,7,5,49
90987,22,3,19,8,16,25,34,20,1,6
9534,31,51,46,30,8,37,36,55,18,47
7574,2,1,11,38,33,31,42,7,5,22
339324,53,46,47,54,42,9,31,33,58,38
10127,4,24,25,27,35,54,46,42,1,24
10795,27,16,37,46,53,14,20,30,33,58
10793,45,20,58,22,36,7,59,29,14,32
10782,3,52,27,3,3,49,3,48,10,19
11179,37,55,3,53,11,22,9,36,14,9
140883,38,53,38,17,50,12,31,46,11,3
23528,40,13,17,35,52,16,5,25,6,25
57335,21,45,22,31,31,41,14,49,29,17
23036,8,30,31,40,33,19,15,2,54,12
7551,35,40,9,26,9,1,14,49,37,5
55900,6,48,9,59,0,16,11,33,36,30
100131017,6,40,38,54,48,30,55,24,3,45
57693,49,40,35,59,0,30,55,0,51,57
24149,14,35,44,55,5,50,59,58,44,17
7580,22,31,25,55,1,0,34,38,1,24
162967,51,31,19,8,5,34,46,38,32,12
284695,14,33,44,34,5,50,35,23,16,27
27309,32,39,34,2,5,45,37,23,27,17
55422,36,8,13,36,57,8,23,45,53,43
84449,18,12,57,1,41,25,28,31,16,23
55713,19,6,28,27,11,19,37,42,20,12
26152,49,26,52,10,0,30,55,0,51,57
7581,47,43,39,2,2,45,30,2,30,3
7582,22,31,19,8,1,25,0,20,1,29
7584,21,1,32,32,48,27,6,44,54,17
59348,16,54,36,1,5,50,53,26,47,20
6940,30,33,29,49,34,50,37,59,5,15
117608,47,43,39,2,2,45,12,2,27,3
30832,46,41,28,32,49,7,59,38,52,24
140467,10,17,16,41,38,0,34,20,1,0
149076,25,53,38,12,4,16,14,4,6,30
100129482,55,30,59,33,33,10,53,10,52,35
163087,30,23,29,49,46,34,51,32,2,17
84124,4,31,7,57,16,0,59,40,21,29
84307,50,42,30,47,39,43,43,15,0,5
55786,46,41,58,39,36,52,16,53,22,31
79744,24,56,48,24,37,46,38,9,8,42
23090,1,33,33,38,34,31,8,13,27,27
79088,18,3,57,51,19,25,34,31,26,44
126299,24,56,58,27,37,11,50,9,8,10
7594,30,23,29,49,46,42,51,32,50,15
80264,45,41,16,23,49,7,1,6,21,18
170959,45,20,58,27,45,7,35,42,14,9
9668,47,43,39,2,2,45,12,43,59,3
163059,51,49,25,22,35,50,56,6,21,31
51710,54,6,28,51,41,25,28,31,26,24
126068,0,57,0,42,38,29,48,21,15,0
55311,48,22,18,45,56,40,57,48,45,19
353274,42,44,10,19,17,37,36,17,40,54
26036,10,17,16,41,1,54,29,52,4,29
58499,13,55,32,12,48,30,2,8,9,45
57573,48,42,12,59,47,3,43,5,58,41
197407,10,17,0,41,24,21,29,52,4,26
147657,52,29,6,38,34,31,42,4,48,11
158399,19,6,7,53,49,22,9,19,14,9
83744,24,32,28,22,37,11,50,9,8,10
284443,20,58,23,58,44,20,10,45,53,48
115560,7,53,52,18,59,41,11,4,11,8
91392,45,20,25,1,11,52,1,6,14,18
84858,18,31,14,51,16,25,0,10,1,32
440515,18,12,7,51,41,25,28,31,26,23
22847,22,0,44,57,1,28,0,6,1,29
118472,11,31,44,55,1,13,53,23,32,35
84450,37,6,3,9,13,13,46,38,22,18
9658,31,51,10,30,17,15,36,55,40,47
9849,6,1,1,12,22,30,22,37,11,50
85460,55,29,36,55,15,50,37,1,5,17
25925,7,26,11,50,29,59,49,13,27,2
84436,55,54,59,33,5,19,42,16,2,31
55205,17,17,16,41,24,21,29,29,4,21
27300,0,57,0,8,38,29,48,29,1,32
90233,0,17,0,41,1,0,48,42,4,0
148156,3,52,18,56,28,53,19,48,45,19
54811,48,34,17,45,52,57,39,33,25,59
84924,47,43,33,2,15,45,12,23,16,3
163081,38,42,50,45,50,9,2,33,37,45
374900,55,10,54,6,19,33,58,7,16,49
51157,51,15,7,4,14,50,59,51,32,20
199704,58,53,22,37,21,12,45,25,42,52
84914,0,57,0,42,38,29,48,21,15,0
51042,59,7,50,14,51,49,39,27,12,13
148103,0,57,0,42,38,29,48,21,15,0
100289635,5,45,47,10,0,1,13,0,51,57
57507,54,3,14,8,19,0,0,38,32,6
23060,38,48,24,18,47,41,4,43,42,8
81856,54,39,44,4,6,50,12,10,32,32
80110,16,35,36,55,33,19,37,26,27,27
284370,54,0,49,4,14,47,56,6,30,32
114991,46,41,28,34,49,52,46,59,21,56
253639,52,50,20,37,46,48,49,32,46,50
