,0,1,2,3,4,5,6,7,8,9
27242,110,70,71,83,56,109,102,55,82,75
23043,44,20,51,38,50,9,83,111,90,20
10318,26,74,43,59,13,51,113,15,32,73
8658,72,13,11,74,105,51,16,21,11,27
85456,3,13,114,12,97,113,6,46,22,32
80351,46,44,12,120,88,85,96,38,84,44
7137,91,102,33,83,5,54,41,45,39,1
3842,108,17,118,64,98,40,81,25,49,68
30000,122,56,92,104,79,39,86,100,8,54
23534,121,50,102,116,1,106,12,55,67,82
27327,106,34,108,50,62,70,48,113,86,41
23112,91,122,118,72,17,13,104,90,83,48
57690,12,22,0,116,90,13,12,97,21,80
10140,47,75,108,9,23,51,29,123,67,99
10766,1,102,108,83,106,84,54,45,101,121
54472,98,120,37,118,114,110,120,122,112,22
10040,41,100,4,31,41,49,61,63,72,7
9804,2,114,122,75,11,43,84,81,54,25
56993,73,40,19,59,71,100,40,101,38,97
10953,51,70,14,83,90,27,16,2,50,1
10452,8,80,32,54,24,39,116,100,8,54
54543,124,5,57,44,84,36,6,97,33,91
9868,94,51,80,67,112,58,11,75,122,114
7150,42,48,21,30,110,54,12,34,95,80
7153,6,122,70,72,17,77,104,8,83,48
7155,55,66,82,43,47,26,109,20,1,79
11073,80,20,50,112,39,21,84,29,103,88
10210,73,121,94,115,5,117,38,39,86,97
1861,118,1,101,74,87,11,14,70,50,37
26092,5,66,52,16,8,59,32,40,114,2
163590,91,32,116,23,32,84,108,8,101,44
27324,20,12,116,33,73,28,48,99,101,104
9878,110,34,116,115,82,60,29,50,94,82
7157,49,109,36,37,13,10,82,101,42,64
7158,121,81,89,30,34,93,88,76,86,95
7159,110,40,21,33,5,31,14,45,21,28
9537,9,58,23,116,23,121,41,55,58,82
90313,71,83,79,111,15,29,123,11,1,67
9540,14,77,89,2,1,84,76,91,87,32
94241,86,110,36,36,18,23,25,62,13,20
7162,44,94,51,105,50,44,89,35,102,19
7163,68,0,71,23,64,54,41,28,50,28
7164,74,75,5,101,69,36,25,15,14,57
7165,40,65,14,57,49,40,68,16,53,15
25941,21,27,12,30,1,50,41,39,74,41
7166,14,43,94,23,66,25,0,39,10,1
7167,94,88,80,67,77,52,11,96,31,114
7168,12,48,102,59,66,50,51,113,115,23
7169,76,82,19,116,71,84,113,49,50,13
7170,20,21,101,57,98,65,68,54,86,1
7171,37,113,57,60,4,28,51,95,4,99
1200,55,83,79,24,65,26,32,11,1,67
7174,73,34,47,26,1,18,108,101,86,80
7175,35,44,40,72,17,100,101,90,53,44
51002,88,66,59,105,50,114,90,17,9,2
8459,61,65,29,87,10,54,17,50,82,30
7178,100,31,74,105,68,105,99,103,16,122
22974,78,113,114,121,53,75,51,66,11,64
29896,84,8,117,27,7,3,46,120,114,100
6434,73,109,60,37,30,10,38,101,38,52
7187,40,15,47,74,1,18,38,101,17,82
26146,99,39,4,76,46,118,71,106,106,57
9618,14,15,24,11,87,106,88,22,74,57
7188,20,102,18,50,77,115,58,55,2,115
84231,20,1,6,83,98,109,29,2,51,97
22906,17,85,57,44,119,14,4,66,32,95
66008,51,32,33,50,87,28,102,9,2,38
23471,20,12,101,115,90,65,96,55,2,82
133022,11,19,61,24,22,111,87,81,28,20
9697,57,20,4,10,37,116,84,35,93,7
10131,107,115,18,86,43,115,80,118,117,123
58485,3,61,78,59,52,82,113,104,59,13
7109,91,122,70,106,67,107,108,8,39,44
60684,11,5,94,18,45,17,12,55,56,33
51112,27,50,24,121,49,85,6,16,7,82
80006,72,12,1,121,62,76,0,104,105,68
6399,52,92,16,69,6,56,85,83,118,110
10597,79,41,88,42,44,19,13,5,115,86
51693,106,121,43,30,62,84,48,96,4,75
27095,117,91,111,76,84,2,32,41,14,16
51399,30,29,16,16,9,76,4,123,32,64
79090,18,13,99,116,105,93,68,97,40,24
122553,1,0,116,122,77,81,54,28,24,104
22878,76,1,6,26,94,81,38,99,86,99
51499,97,76,58,39,69,33,74,102,117,78
28951,27,96,81,98,97,8,72,65,116,20
10206,92,39,117,27,19,59,99,56,45,84
23321,68,40,101,119,73,18,48,70,50,97
373,106,21,102,55,97,113,124,70,11,91
8805,61,71,71,87,10,109,48,9,58,30
7726,68,65,116,106,31,54,29,70,82,37
5987,29,19,61,38,57,95,32,56,90,109
10155,11,8,93,12,32,87,67,78,97,78
51592,27,75,42,97,103,42,6,73,29,39
55521,42,67,64,61,116,8,87,31,36,64
4591,66,70,116,13,77,81,49,95,2,99
10475,24,10,7,10,8,101,59,84,46,78
89122,2,91,5,24,116,118,83,40,70,64
90933,87,85,81,111,68,118,83,120,13,5
54765,76,21,0,23,77,5,48,50,82,37
85363,42,85,111,12,97,23,69,78,69,78
84851,33,69,95,93,116,68,22,40,121,78
81844,94,88,80,67,112,58,11,75,31,114
140691,5,39,4,48,3,118,99,23,16,84
131405,51,65,33,26,85,52,102,70,94,30
81603,75,9,85,123,25,56,85,33,25,93
114088,9,97,14,104,79,81,20,22,101,38
7204,30,110,8,14,43,88,33,60,117,123
11078,115,72,72,71,26,58,11,75,31,40
9321,90,41,111,42,95,47,33,37,7,59
9320,71,84,55,11,40,90,4,30,7,98
9325,118,48,23,23,88,51,12,2,50,99
7205,86,91,9,93,28,16,93,116,70,35
54802,68,21,108,57,71,84,16,99,53,30
158234,11,85,64,12,13,19,97,78,22,32
54931,37,27,78,12,9,40,113,21,29,4
60487,51,82,19,50,4,109,96,113,94,37
51504,121,43,120,35,120,64,18,34,29,104
54482,38,115,18,86,12,115,58,118,57,115
81627,79,49,45,3,57,42,63,103,7,57
79979,108,63,31,120,32,107,51,10,123,24
51605,81,77,124,27,19,64,46,91,65,6
55687,3,85,88,27,46,90,4,7,96,5
54952,74,90,75,16,84,47,13,37,106,26
51095,58,50,69,50,101,87,53,12,49,14
7216,50,17,36,121,42,62,46,120,69,9
6738,51,32,33,33,85,76,41,50,4,38
26133,55,69,9,40,15,21,73,102,1,101
80036,20,1,23,57,5,52,28,99,2,28
54822,49,109,88,51,13,67,82,64,42,97
7227,3,8,83,45,18,59,72,31,13,94
83707,99,105,9,93,101,99,25,102,70,59
142940,107,66,58,14,61,88,80,7,117,123
26995,20,97,102,9,40,106,76,119,81,24
7248,27,85,69,44,95,28,68,16,67,98
8848,122,80,77,54,24,39,86,100,8,89
9819,20,65,101,57,77,54,17,45,82,1
1831,106,12,23,33,71,38,48,26,67,37
81628,53,67,104,38,57,57,114,23,72,11
116461,106,15,29,33,87,60,48,99,0,82
79042,38,115,18,86,43,115,80,118,57,115
283989,42,110,78,11,34,121,124,59,29,107
10102,51,70,44,26,77,85,12,95,67,6
7251,66,102,116,55,66,40,108,95,21,80
10194,78,55,26,4,49,120,53,14,49,57
128553,68,48,71,2,31,11,16,95,24,104
7247,37,27,23,30,85,52,38,10,67,32
7257,14,27,114,98,56,76,71,113,29,26
23554,106,34,116,116,85,52,0,2,11,75
27075,52,92,106,103,6,56,111,83,118,31
81619,118,32,116,106,119,5,102,99,50,75
10100,108,102,19,4,66,11,53,2,4,32
10099,110,82,116,55,5,48,16,50,2,37
6302,110,82,101,106,77,48,96,95,67,104
7106,84,77,117,27,40,90,46,46,25,49
10098,7,91,83,40,91,68,83,102,16,35
7105,118,65,31,59,56,60,12,22,94,6
7259,49,109,3,39,53,47,82,62,69,98
64061,66,71,116,55,77,109,96,99,50,1
23270,33,57,98,93,91,94,84,56,114,84
55720,58,55,1,11,61,42,50,49,81,15
90121,45,54,25,117,72,72,111,51,79,31
115939,15,0,31,106,106,112,54,28,24,107
7260,71,10,124,61,119,42,10,60,29,64
10078,18,75,69,61,97,14,97,54,4,60
7264,86,84,55,29,44,62,117,102,59,57
158427,18,74,124,35,49,100,108,91,105,24
146057,95,85,64,0,81,33,97,65,70,49
7265,38,115,18,86,12,115,58,118,57,115
54970,21,1,11,115,5,28,49,2,86,28
151613,66,1,116,83,10,81,49,2,53,99
55761,14,1,31,106,66,60,14,22,21,82
54902,36,75,23,60,105,65,41,54,10,4
79809,75,9,85,123,25,79,85,33,98,93
64927,12,13,26,4,71,120,53,119,49,38
83538,91,44,67,102,67,80,101,90,84,102
23331,98,33,59,77,37,91,5,20,80,106
7267,87,39,104,93,57,101,33,63,102,20
92104,76,61,71,87,5,100,48,39,21,1
150737,38,115,18,72,17,104,58,25,57,115
23548,100,33,4,79,91,20,22,56,61,12
9652,116,2,75,77,61,43,57,60,113,78
125488,16,83,79,65,117,29,66,11,123,67
91875,36,61,19,35,87,5,68,38,33,107
319089,76,48,19,33,71,65,49,99,94,28
123016,51,34,6,23,87,100,12,99,51,82
283237,58,43,12,35,34,28,88,39,51,27
7270,99,49,51,43,91,111,83,4,116,92
8458,106,12,67,102,67,106,16,99,74,102
9675,118,61,1,106,49,65,68,26,94,1
80185,37,74,99,97,49,11,108,113,81,80
7272,108,27,124,61,1,18,97,31,38,41
150465,42,50,100,16,53,85,10,73,69,4
25809,106,48,71,83,98,81,102,95,58,32
23170,51,82,6,23,98,65,96,22,17,1
26140,36,25,16,69,82,84,55,36,111,110
23093,106,1,23,83,5,52,16,70,2,24
79739,84,8,117,76,8,8,123,120,96,78
79183,123,110,95,31,58,71,89,29,30,7
7276,73,109,6,119,94,10,38,101,17,97
64595,50,12,108,30,56,27,51,95,56,75
94015,69,87,83,51,61,47,62,64,59,108
80727,20,65,19,83,73,27,12,96,11,82
7846,18,121,23,106,85,113,68,50,53,75
10376,47,12,43,119,85,61,14,26,11,80
84790,123,90,74,61,58,122,30,29,88,25
203068,6,122,53,72,64,77,104,67,84,48
7280,108,97,14,59,34,76,55,55,10,82
347733,52,25,16,69,82,56,85,83,111,110
10383,35,22,53,102,64,77,101,8,84,48
51174,11,8,99,18,52,70,67,1,40,57
7283,84,27,124,22,46,61,28,1,32,53
10844,124,12,3,115,42,117,40,91,17,97
10426,72,17,47,26,106,67,6,101,4,32
27229,61,71,29,55,31,109,17,9,58,30
114791,42,64,103,16,81,42,63,73,42,26
7284,41,28,64,47,48,122,83,62,113,7
55000,1,0,19,26,106,60,54,2,24,121
7289,6,122,118,72,17,77,104,67,20,48
56995,9,81,102,98,120,75,18,39,10,82
11334,42,113,24,14,62,5,18,21,40,41
7991,71,29,5,52,28,112,87,78,46,17
5756,6,34,53,72,64,38,104,67,83,48
11344,66,1,116,87,87,106,68,26,11,91
221830,106,34,116,102,77,81,16,99,0,28
57045,118,82,29,87,73,81,28,22,4,28
200081,117,75,99,120,110,104,92,41,97,47
167838,118,22,14,57,87,38,48,8,94,44
55787,12,16,12,120,45,25,88,38,74,24
7295,47,113,94,59,4,87,6,12,95,9
25828,19,7,37,118,111,119,8,19,89,66
51060,81,57,117,27,19,108,46,123,114,100
79770,42,16,94,76,55,2,25,30,36,47
57544,57,31,95,45,83,20,70,20,70,11
84817,1,121,71,83,31,27,49,50,24,30
10190,100,14,15,79,115,37,84,77,121,79
10628,76,74,102,106,71,52,108,97,0,6
9352,58,83,79,11,15,29,113,108,123,67
10907,121,50,42,18,120,70,6,39,81,32
7296,45,54,25,117,72,72,34,51,54,21
7298,106,13,14,2,90,51,28,22,50,95
127253,42,39,34,45,95,116,72,62,40,124
129450,71,115,13,65,9,104,51,25,95,115
11338,31,78,96,31,29,44,91,79,90,111
23350,61,71,29,55,31,109,17,9,58,30
55075,18,23,44,60,56,15,14,39,94,91
6675,61,32,29,50,77,60,102,70,58,30
7317,91,61,19,35,88,84,68,55,74,45
10054,36,70,43,9,56,60,0,45,33,27
9039,87,93,52,10,65,57,2,60,72,50
79876,83,75,69,60,55,112,122,54,105,95
7311,91,122,40,13,64,48,101,38,84,44
55236,72,43,43,53,98,113,41,97,105,26
10422,72,50,99,52,69,121,43,41,96,17
337867,75,9,85,123,25,79,98,33,98,93
51271,3,8,89,97,22,87,67,106,106,33
55833,5,93,4,105,57,0,77,56,44,108
9898,1,0,47,37,106,117,40,101,24,52
7314,75,9,85,123,25,79,98,33,98,93
23666,31,76,95,105,75,94,60,58,80,61
7316,9,43,78,50,85,76,29,97,10,99
7319,80,46,74,108,115,114,84,3,90,11
7320,3,87,81,51,3,42,71,15,87,4
11065,35,44,40,102,17,77,101,24,84,48
7321,106,102,33,87,73,100,16,2,101,28
7322,51,1,29,55,10,65,102,9,82,30
7323,36,97,12,120,23,51,92,39,53,45
7324,66,32,101,23,17,77,104,99,84,48
7325,74,87,88,16,43,59,63,1,14,64
10477,106,82,108,116,73,11,96,55,58,99
140739,79,10,88,52,116,62,44,65,32,86
7326,63,30,20,34,36,57,60,86,6,92
7327,106,121,23,30,85,84,96,113,105,80
7328,118,61,21,87,5,81,12,99,82,37
7329,110,1,101,55,10,11,16,2,0,30
51465,3,113,36,64,53,96,0,21,10,15
3093,11,90,83,51,96,95,62,7,69,57
7332,21,121,0,83,71,106,49,70,82,99
9246,2,39,88,39,68,59,33,40,70,20
9040,7,8,81,51,4,42,28,81,35,53
7334,19,99,20,113,111,4,8,19,30,56
63893,37,17,124,64,42,50,68,22,81,9
55585,81,64,69,116,103,31,13,91,95,17
92912,35,44,118,13,71,38,101,90,53,75
100134869,42,112,3,15,22,45,13,81,32,64
54926,73,40,6,115,94,117,38,101,17,52
29089,26,50,5,39,116,32,25,4,115,24
7336,14,13,1,116,49,85,48,76,67,73
55284,51,97,108,74,5,61,49,38,82,41
65264,92,57,61,105,7,9,15,63,114,84
7337,68,121,47,23,90,27,14,55,101,28
90025,49,109,3,37,30,10,82,102,42,14
9354,54,63,67,102,67,80,102,90,51,75
10277,30,83,42,76,22,55,66,60,95,0
56061,117,70,78,14,77,115,80,76,29,32
29914,86,27,5,48,103,47,18,76,70,118
5412,1,0,108,83,106,1,54,0,24,75
59286,72,17,89,12,119,55,43,21,95,53
84993,123,51,30,88,36,55,9,112,120,106
134510,84,29,13,39,13,55,81,43,14,4
29855,17,76,45,52,38,20,1,78,45,35
254048,81,57,117,27,19,108,46,120,87,100
7342,18,97,24,97,49,115,76,113,81,9
29979,63,20,52,10,35,103,5,20,61,87
29978,7,81,24,98,62,3,0,49,33,95
197131,1,65,33,83,71,109,14,50,50,121
23304,110,12,33,55,10,52,17,9,50,1
130507,57,46,121,113,116,57,15,27,92,61
23352,76,65,108,57,77,5,54,95,67,121
51366,27,41,81,3,17,13,13,30,14,17
55148,110,71,71,87,31,109,16,2,58,30
92181,73,109,3,37,42,117,40,101,17,52
7343,51,71,116,83,73,77,102,39,50,38
51035,86,96,26,43,18,2,53,65,88,72
165324,27,29,120,14,103,19,66,43,96,0
137886,6,122,118,72,12,104,58,118,20,115
23190,71,12,57,65,103,50,0,108,20,23
80700,18,13,19,2,105,11,76,28,105,99
26043,16,19,79,15,15,26,109,11,40,0
7993,84,23,88,3,3,15,76,120,22,116
7345,90,67,64,31,28,105,73,20,113,16
51377,18,58,3,97,110,64,71,123,65,6
54963,23,105,8,45,38,32,59,86,103,84
7351,45,54,25,117,72,72,45,51,79,21
51506,35,44,67,102,67,80,101,24,84,102
7353,72,15,14,122,73,48,76,28,67,27
23376,12,13,57,115,66,17,124,113,50,20
51569,66,21,108,33,120,31,76,96,105,37
55325,1,65,19,23,71,81,16,96,0,121
7357,81,77,94,27,19,108,46,22,65,100
7358,38,115,13,86,12,115,58,118,57,115
56886,11,74,81,24,103,74,99,62,32,5
55757,58,81,57,120,120,90,88,39,81,47
7360,71,22,53,72,17,77,104,108,20,13
127933,36,115,124,1,88,34,80,66,74,24
54887,38,115,18,86,12,115,80,118,57,115
23074,114,117,119,66,111,7,105,19,75,85
115426,107,115,58,86,43,115,80,118,117,123
51720,26,93,42,52,13,34,69,80,32,92
8408,6,5,118,50,64,11,108,8,83,28
9706,20,1,101,57,90,109,49,9,82,37
729852,9,27,47,30,94,18,40,101,17,52
7372,76,12,23,59,73,60,29,55,11,41
9094,18,74,14,50,97,84,76,91,56,99
84747,116,66,7,43,44,118,44,111,72,120
55898,47,75,78,60,4,74,51,34,81,9
25972,40,32,23,50,98,65,14,91,53,1
137970,76,34,0,55,73,17,48,49,82,82
7374,16,75,79,98,110,29,18,108,123,41
85451,71,2,24,61,93,64,72,31,32,65
64718,37,13,116,35,66,5,55,50,81,1
5976,11,76,98,14,52,43,75,7,69,78
26019,36,1,14,30,88,5,96,38,94,95
65110,71,83,79,3,103,101,113,108,123,67
65109,107,115,58,86,43,85,80,12,57,123
7378,18,17,108,35,40,67,76,49,22,95
55245,21,13,11,2,5,81,41,119,49,27
84300,26,50,69,22,93,113,43,12,13,64
29796,20,61,19,119,71,52,41,45,33,95
7381,7,87,3,98,18,70,97,123,42,57
7384,102,73,15,108,104,24,119,47,60,77
7385,46,85,120,59,93,34,97,10,32,73
7386,78,87,120,35,120,70,124,76,32,98
7388,76,32,29,55,5,113,96,96,35,80
27089,66,41,19,116,85,52,49,45,94,38
8725,108,1,120,115,85,61,113,21,95,4
81605,66,71,21,33,10,109,49,9,58,30
7389,50,115,18,86,12,104,58,25,20,115
7390,9,81,57,4,120,13,108,119,86,17
79650,45,54,25,117,72,72,111,51,79,31
55850,50,29,36,121,66,93,117,113,29,6
7392,51,1,118,33,73,54,102,2,58,28
205717,50,82,57,65,56,29,6,108,0,13
84833,110,34,6,26,94,18,38,70,0,97
8615,68,11,92,104,77,25,20,100,35,45
7398,36,77,108,116,5,65,108,2,53,99
9100,118,21,23,74,31,109,48,45,94,30
8237,78,17,25,117,6,31,112,21,25,9
219333,71,17,55,65,40,65,68,108,20,38
8975,84,15,47,53,103,112,40,12,38,97
9097,7,119,25,69,6,72,34,51,98,93
9958,9,121,23,9,90,25,96,97,67,82
10600,61,102,116,87,31,60,16,45,58,30
23326,115,111,80,19,121,66,107,75,99,51
29761,25,51,80,71,112,58,11,75,31,114
389856,66,65,47,83,5,18,102,55,21,97
57646,39,83,82,111,15,49,73,20,1,124
9960,122,56,92,104,110,98,86,34,35,18
23032,65,29,36,48,91,99,87,41,72,108
9736,72,96,114,53,101,112,62,123,36,64
57602,20,70,21,33,87,106,41,45,11,37
57695,99,79,24,18,42,99,87,1,13,33
84640,106,34,0,57,5,48,0,2,53,82
10713,50,97,114,106,53,82,12,2,29,95
7375,2,96,83,61,28,16,62,31,113,64
55230,63,67,64,31,74,122,39,5,63,7
84132,26,29,0,28,86,51,18,76,7,15
85015,44,86,45,42,50,2,93,58,42,124
64854,39,87,98,48,91,118,32,77,72,118
55031,46,122,67,59,67,107,88,24,74,44
84196,3,60,62,104,89,19,20,34,35,65
25862,61,71,29,83,10,109,17,9,58,30
8078,66,82,23,83,71,65,108,70,4,28
158880,76,48,19,23,85,54,17,50,82,37
54532,51,32,101,33,71,27,41,55,67,75
9712,29,14,20,25,20,37,23,35,73,61
7874,36,79,23,115,34,93,48,70,67,99
9101,61,121,29,87,73,48,17,70,82,30
8239,71,29,57,44,40,14,113,108,29,13
8287,76,58,33,35,85,38,12,2,50,104
10208,118,1,124,30,71,13,54,70,24,80
51118,6,21,0,65,77,84,68,25,4,41
10813,37,61,0,50,56,40,28,2,81,27
9724,92,69,103,99,116,21,35,103,80,103
51096,118,16,31,18,86,25,88,54,33,47
27340,39,83,79,15,93,29,43,62,1,67
84294,108,11,102,120,79,50,20,100,35,49
57050,110,12,19,50,90,75,108,39,2,28
84916,86,85,36,28,96,121,10,36,87,23
55813,47,102,53,121,62,76,51,67,115,48
7402,33,110,50,81,35,105,9,80,45,61
7404,17,16,39,101,68,99,66,78,106,33
7405,35,22,40,72,17,77,104,67,20,48
80146,118,121,19,83,31,65,102,50,101,75
8409,65,17,24,97,95,101,32,123,45,60
6844,105,120,76,8,123,119,120,110,55,56
9341,50,8,42,44,32,18,55,21,56,15
6845,54,58,26,58,67,120,53,119,49,102
57216,72,55,114,9,40,42,71,49,56,59
9218,106,32,101,74,31,52,49,50,67,104
9217,64,106,17,32,2,63,52,32,48,58
7407,52,119,106,103,6,79,98,83,79,93
79805,116,45,104,48,35,97,57,58,72,124
7408,3,64,55,12,110,34,59,66,25,16
10493,72,79,108,50,105,15,29,97,56,65
7410,50,16,93,98,9,87,67,105,97,33
7411,6,22,53,72,17,104,104,67,20,48
1462,18,55,108,35,66,25,76,113,67,27
7414,118,70,33,30,71,61,96,26,10,28
7415,46,22,120,2,1,13,68,22,21,99
80124,14,50,60,60,46,99,87,123,11,27
7416,9,74,118,116,23,93,51,97,4,57
7417,112,117,30,99,78,21,61,18,41,117
7419,124,79,102,2,85,25,0,39,33,9
7422,76,1,101,83,87,11,41,28,2,28
7716,20,40,47,57,94,117,28,55,42,52
55591,40,81,1,35,62,51,41,38,33,107
9686,52,92,106,103,54,56,112,83,79,31
7428,76,34,108,74,62,106,41,113,11,27
7431,18,34,114,59,4,113,28,36,67,17
79001,66,121,6,57,5,48,38,101,17,97
154807,106,34,11,50,66,52,108,49,10,23
203547,51,70,101,83,77,48,12,95,82,75
81671,40,13,124,30,66,11,71,113,10,68
55823,9,61,116,9,88,76,88,39,74,44
23230,65,91,4,79,115,95,84,102,102,69
157680,110,71,29,55,10,109,17,9,58,38
54832,91,63,118,58,67,80,14,119,49,102
84313,19,24,123,49,111,91,90,47,112,105
9559,22,66,4,43,81,78,74,64,103,19
51160,20,34,70,23,64,100,0,90,101,44
51699,40,84,108,3,45,50,72,43,105,23
65082,8,80,92,56,79,39,86,100,8,89
55737,11,2,42,53,101,82,71,34,74,98
51028,16,83,79,65,117,29,113,11,123,67
137492,122,11,92,104,79,25,20,100,35,18
79720,107,115,18,86,12,115,80,118,57,123
23339,106,58,14,9,66,51,49,99,4,104
27072,91,22,40,102,17,77,104,67,83,48
11311,40,5,24,74,86,5,51,95,29,95
27183,92,90,88,6,101,116,63,81,13,109
9525,120,28,20,7,48,37,3,18,63,7
55610,20,23,44,30,87,15,12,28,94,99
738,54,21,70,120,88,80,101,90,53,44
6293,78,112,1,2,110,113,81,96,32,13
55275,118,48,33,119,66,28,96,99,86,37
51542,78,55,88,59,62,82,6,45,17,9
6944,65,60,74,44,3,99,87,65,45,103
23355,117,10,45,14,3,36,97,111,88,86
7443,73,109,60,37,30,10,82,101,17,52
7444,86,96,9,45,18,20,43,64,36,20
51231,90,16,93,4,86,120,67,106,49,68
128434,117,2,114,76,28,19,69,46,40,53
51534,99,84,42,14,8,34,124,46,95,78
143187,87,19,100,6,44,121,25,1,40,118
10490,81,77,117,27,19,108,46,120,87,100
4013,30,69,5,42,40,2,62,103,13,116
81556,90,84,100,42,93,74,69,37,7,103
221806,83,76,86,76,8,96,117,12,36,118
51322,79,79,120,17,105,47,113,10,59,9
23063,87,69,81,16,83,62,62,116,88,78
7453,91,122,118,33,17,77,104,67,83,28
8936,42,60,92,44,69,82,116,22,59,91
10163,7,115,69,98,42,76,76,73,95,98
10810,78,50,94,97,34,93,76,16,22,17
644739,3,74,78,59,23,85,10,39,115,9
8976,123,114,122,75,80,22,100,42,54,21
51729,86,96,13,116,55,36,97,54,49,57
23558,91,44,40,58,98,77,101,90,84,48
11193,11,64,99,28,22,121,62,36,29,78
114049,40,15,116,60,56,93,6,95,21,1
80304,26,60,55,121,9,47,43,7,115,73
57590,28,89,76,80,124,7,52,32,76,85
115825,26,87,45,12,53,8,87,102,106,73
23001,11,8,89,11,66,19,4,113,123,13
11169,123,31,72,25,21,9,119,61,92,96
9948,66,21,21,57,5,27,17,26,101,27
55717,98,24,37,113,29,53,56,122,89,63
55759,20,13,11,9,88,48,92,22,81,6
64743,110,65,0,30,73,76,41,22,56,98
57418,68,70,108,106,56,5,88,45,11,75
57728,12,81,102,98,46,17,88,91,65,17
80232,91,44,67,58,17,80,101,8,84,48
10885,60,95,90,118,48,7,91,47,19,22
55339,51,61,33,33,77,84,16,55,2,37
89891,12,21,23,115,56,81,48,26,10,27
134430,14,97,33,50,71,85,124,28,10,38
55255,55,83,82,29,65,26,70,48,1,35
23160,117,43,19,76,66,17,18,66,81,95
54521,14,34,21,83,5,28,68,99,0,27
56270,106,34,23,2,103,48,68,45,4,68
22911,38,115,24,65,12,104,58,118,57,115
57599,101,117,123,118,0,7,79,48,23,10
11091,1,0,23,83,106,1,54,0,24,121
84058,1,0,44,23,106,100,54,96,24,107
79726,18,58,71,50,4,84,0,113,94,28
11180,73,82,47,83,73,117,40,101,17,52
55112,118,43,12,58,64,5,16,2,53,44
80349,118,70,23,33,87,5,16,95,0,27
55100,90,29,13,1,13,75,124,12,95,13
84942,40,40,47,26,110,112,38,101,17,97
54663,107,66,58,14,43,88,80,80,117,123
84128,118,70,18,72,12,104,41,67,57,115
79084,76,17,43,98,73,75,124,28,50,95
79819,14,15,101,35,82,52,55,95,0,18
80335,73,58,114,115,23,113,4,30,17,121
51398,92,57,117,16,7,62,75,120,114,118
112840,24,50,89,22,8,16,62,64,42,52
7465,66,70,47,119,71,60,29,96,0,104
117166,61,71,29,55,10,17,17,9,58,30
123720,20,71,33,87,85,11,0,50,101,27
7468,122,11,11,120,23,5,88,38,35,45
54904,16,83,79,98,117,29,66,11,123,0
147179,61,71,29,55,31,109,17,9,58,30
26100,50,84,1,98,32,28,124,21,123,39
79971,49,109,6,37,30,10,82,101,17,52
65125,78,85,99,12,3,64,76,76,22,15
65268,21,121,57,65,4,54,68,108,123,9
65267,40,25,16,69,82,28,55,123,111,110
7474,122,56,77,54,79,39,116,72,8,54
49856,21,97,108,74,56,106,108,70,50,99
7485,61,71,29,55,31,65,17,9,58,30
7486,8,56,77,56,89,98,116,100,8,89
56897,47,27,55,28,34,64,71,37,87,86
26118,47,55,102,9,40,40,92,21,33,4
55884,54,5,12,120,88,61,92,39,74,24
9589,21,32,102,83,98,115,108,55,57,82
80014,38,103,18,86,23,115,58,118,57,115
55841,73,109,60,37,94,70,82,101,17,52
11059,109,3,2,43,91,9,114,63,113,113
25937,1,61,89,35,87,85,14,91,53,75
7494,90,91,103,84,36,42,57,40,13,64
331,65,105,45,111,41,8,87,78,40,118
7507,91,22,118,33,17,80,104,95,83,44
7508,36,13,12,120,88,25,92,55,74,24
7511,24,18,61,28,55,118,33,111,88,26
63929,54,121,118,13,71,27,48,55,0,75
7514,29,69,74,110,78,105,9,20,72,118
64328,124,85,81,98,42,74,122,52,87,107
23039,16,83,79,65,117,29,117,11,1,67
11260,1,32,116,23,31,60,17,39,58,37
9213,96,120,46,113,111,12,64,121,89,63
7515,55,105,52,90,58,0,5,7,72,0
7516,2,10,9,76,38,2,99,7,36,64
7518,122,80,92,104,79,39,86,100,8,18
7520,50,55,89,101,86,36,4,28,105,23
2547,61,70,29,55,10,109,17,9,58,30
54464,94,65,101,67,77,109,16,2,0,38
22803,37,58,94,35,49,100,0,21,11,95
152002,50,12,94,120,90,14,67,52,65,4
57002,14,82,118,2,98,76,29,70,11,75
10138,106,34,101,122,64,100,102,90,94,75
10413,8,80,48,54,24,98,86,100,8,89
8565,52,92,106,69,6,56,85,83,118,110
51067,10,57,61,12,7,62,75,84,114,84
4904,2,66,95,10,78,9,60,63,43,7
8531,46,44,67,1,88,80,101,24,74,44
150223,118,82,23,106,71,81,49,50,11,37
55689,19,99,20,107,27,53,79,122,100,42
8089,107,87,24,61,13,28,63,118,117,118
7525,38,64,18,61,13,104,58,16,57,65
7526,79,41,4,39,53,2,63,102,36,64
10897,65,64,8,44,19,82,6,46,59,47
90522,66,13,33,57,71,84,49,2,53,28
25844,1,58,1,26,77,60,108,49,50,75
84272,36,12,69,35,66,17,68,26,56,4
81555,92,67,61,24,57,68,57,65,16,5
286451,106,1,101,83,62,61,96,55,94,102
374887,107,69,58,51,43,95,32,60,117,123
10652,2,90,81,101,57,57,25,64,95,53
56252,68,121,71,33,77,51,28,50,4,6
10730,5,39,62,77,57,101,43,81,36,108
55432,51,1,70,122,85,51,48,99,11,28
29799,120,68,37,118,16,30,105,3,89,42
388403,40,97,11,60,71,76,0,55,101,30
83719,61,34,21,87,5,52,49,50,82,30
51646,122,56,92,56,24,98,20,72,35,89
