,0,1,2,3,4,5,6,7,8,9
28989,3,46,28,34,32,15,38,24,23,11
9423,12,10,23,23,2,39,35,2,32,49
22854,27,15,6,2,38,2,18,29,40,41
84284,26,40,42,46,12,48,3,47,23,39
9891,36,20,46,36,41,31,48,2,43,42
51667,11,32,40,21,45,15,3,1,3,13
4682,0,43,6,17,43,9,0,7,42,0
10101,31,15,4,15,13,25,27,20,14,16
80224,37,26,1,10,12,12,30,5,39,48
4924,49,13,7,49,44,1,31,14,40,25
4925,46,18,9,16,16,7,35,17,36,45
64710,32,25,6,4,38,28,18,29,15,44
10726,38,6,41,32,23,8,29,19,13,36
84955,27,35,6,2,14,32,15,3,15,6
134492,15,3,38,24,35,45,31,3,11,24
23386,40,31,7,9,11,12,29,0,37,40
4521,38,14,8,13,35,44,29,28,46,38
55190,28,4,21,37,20,11,2,34,35,22
83594,32,15,26,2,38,38,11,29,49,44
256281,15,3,18,7,43,9,23,7,0,41
55270,21,12,13,39,22,24,9,32,6,8
131870,37,40,14,21,17,15,38,24,37,9
84309,32,15,48,4,43,38,18,7,15,0
318,39,34,28,35,27,45,41,10,26,1
11051,49,13,40,21,25,43,36,48,12,29
11165,31,32,18,17,25,5,33,0,42,27
11163,45,0,0,6,4,2,21,0,19,40
11164,27,25,26,4,40,28,18,46,49,6
53343,0,34,18,17,25,45,41,7,42,40
83540,11,7,0,46,17,49,38,14,19,34
26747,5,0,18,24,4,43,45,43,1,9
57532,20,41,1,43,3,15,24,48,4,19
4926,3,46,28,34,32,30,49,22,26,35
8650,31,27,10,15,48,25,27,20,14,32
57122,37,42,28,32,32,6,31,15,26,11
55746,32,25,26,4,40,38,11,46,49,44
9972,3,1,27,22,24,7,1,42,30,2
9631,47,18,2,20,16,42,20,17,43,23
8021,4,22,3,1,47,49,12,41,8,46
79023,13,13,0,6,14,6,33,31,11,40
348995,26,44,42,14,11,48,33,15,3,13
10762,19,15,6,2,43,38,18,29,0,0
53371,6,30,40,24,9,4,24,24,3,39
9818,0,43,18,17,27,9,0,7,42,41
23636,20,42,42,1,45,1,38,1,23,11
79902,45,32,48,6,1,43,15,0,40,27
4927,20,32,31,24,1,6,19,14,37,48
9688,19,37,31,14,11,6,33,14,11,34
11097,0,14,8,17,35,9,23,7,46,41
51203,13,40,15,32,12,41,24,15,4,19
10204,30,7,40,21,35,44,29,1,46,9
4931,39,34,42,10,25,41,24,48,31,1
10482,5,0,24,9,4,44,29,43,1,25
64359,19,35,42,6,11,32,4,14,11,34
29107,27,15,6,6,14,38,18,3,15,6
221443,36,42,35,38,8,14,44,39,36,30
4942,0,34,30,17,27,5,0,7,42,41
4946,37,14,8,49,1,44,23,28,46,0
4947,18,15,6,29,38,32,6,3,15,6
23363,15,46,28,34,32,30,38,22,26,24
54940,45,35,0,6,11,6,33,14,40,40
132299,18,13,0,24,13,45,31,12,37,38
4953,4,1,14,8,9,8,39,41,4,19
4957,15,46,28,46,32,30,8,22,23,24
57489,37,26,25,10,45,14,38,43,37,4
8481,27,15,6,2,38,38,18,29,15,6
4967,3,46,28,34,24,30,49,42,26,35
55239,39,34,24,35,27,5,38,48,31,25
4968,19,3,7,14,14,6,15,31,40,16
8473,38,15,8,13,35,44,23,28,46,38
29789,32,25,6,49,38,38,18,29,15,6
10439,35,8,12,25,30,23,32,21,41,28
118427,33,42,17,43,19,46,40,25,34,19
9480,27,35,6,2,38,32,18,29,15,0
4976,32,25,26,4,40,28,11,46,49,44
80207,49,14,40,0,35,43,29,19,23,38
10133,31,27,10,15,48,25,27,20,5,32
84876,44,30,11,47,12,26,1,47,10,39
80228,15,46,28,34,32,30,31,22,26,29
220064,39,26,30,35,3,33,41,10,31,1
4999,32,25,26,4,40,28,11,46,49,44
23595,26,41,3,32,19,0,30,47,10,43
5000,10,47,43,42,5,40,10,30,47,26
23594,18,35,38,29,14,32,15,31,40,6
94101,42,20,46,36,10,21,28,2,9,37
29095,5,0,32,5,4,10,45,43,1,15
94103,28,4,21,37,20,11,2,34,35,22
10956,32,25,26,4,40,28,11,46,49,44
5007,24,35,48,6,14,32,33,29,11,27
114884,27,15,38,49,1,32,6,31,0,0
114885,30,41,14,38,18,35,8,39,22,13
114876,17,19,19,45,47,42,22,2,44,21
9885,31,27,10,15,48,25,27,20,38,32
26031,40,14,4,15,35,6,4,28,14,16
114882,37,17,1,24,9,41,4,24,37,29
114883,19,3,7,49,13,32,15,31,0,16
51526,19,3,4,15,35,44,23,20,14,16
55644,0,26,30,35,27,33,41,10,31,27
116039,26,40,28,10,0,15,31,12,23,19
100128731,29,20,29,40,49,22,20,35,2,5
58505,4,41,35,46,9,15,29,15,23,43
26578,15,46,28,34,32,30,49,22,26,35
28962,27,15,6,2,14,32,18,29,0,0
55611,19,17,7,21,14,6,4,14,11,25
23252,8,47,29,3,49,3,7,49,16,17
54726,24,3,4,13,13,38,21,0,15,16
51633,32,25,26,2,40,28,18,29,49,44
56957,38,14,8,9,35,44,15,28,46,38
5015,19,15,38,29,14,2,21,31,15,6
5018,18,17,38,6,25,1,6,12,11,25
5019,0,43,18,17,43,32,0,7,42,25
55074,37,6,24,9,44,12,36,15,19,9
9943,27,3,6,2,14,38,15,31,11,27
5021,32,25,26,2,38,28,18,29,49,44
5025,27,43,48,49,43,9,0,7,0,0
64175,19,0,7,29,13,5,6,0,11,16
10609,27,35,6,2,38,2,18,31,11,6
5033,44,32,15,9,9,0,36,48,19,13
8974,25,9,32,38,47,10,25,36,48,15
5034,44,44,0,21,37,49,38,14,12,29
5036,49,48,10,1,0,1,19,15,37,36
80227,40,35,38,6,11,6,34,31,40,16
26986,13,32,35,21,28,15,1,25,4,4
80336,0,43,18,17,43,9,0,7,42,41
5042,27,15,6,2,14,38,21,3,0,0
8761,6,40,35,16,23,41,38,24,23,4
8106,27,15,6,2,40,38,18,29,15,6
133015,19,13,7,21,13,2,4,0,19,16
55690,31,27,10,15,48,25,27,20,14,32
23241,39,26,30,35,17,33,41,48,31,1
11252,39,34,30,35,27,33,41,10,31,1
54623,18,13,38,49,1,32,21,31,40,0
5048,5,16,10,5,29,12,45,36,23,15
5049,9,38,37,26,20,11,2,11,18,22
5050,32,25,26,4,38,28,11,29,49,6
5053,18,3,38,29,13,32,21,31,40,40
10606,32,25,26,4,40,28,18,46,49,44
10605,45,3,48,49,13,32,18,31,0,16
51247,38,14,8,13,35,44,29,28,46,40
5058,20,13,42,43,37,2,19,14,19,40
55003,39,26,40,14,17,45,3,10,39,13
5062,24,43,38,17,13,9,0,7,40,41
5063,3,46,28,34,24,15,49,42,26,35
79728,24,35,6,2,38,2,21,3,11,27
23022,19,3,6,6,14,32,15,0,40,6
5064,27,25,26,4,38,28,18,29,0,44
5066,3,46,28,34,24,30,49,42,30,35
9924,18,15,6,29,38,32,18,29,40,6
80025,18,3,4,13,14,44,6,3,40,16
79646,32,25,26,2,40,28,18,46,49,44
167153,38,14,8,13,35,44,23,28,46,38
64282,0,13,7,17,25,9,38,12,19,25
10914,0,43,18,17,43,9,0,7,42,41
64895,48,31,36,1,45,4,36,1,34,13
9061,0,34,18,17,27,43,0,10,42,41
9060,22,39,19,8,28,0,1,41,21,47
152559,30,26,35,1,45,14,36,1,38,2
56288,20,31,1,32,17,15,25,48,12,19
84612,5,0,18,5,4,10,45,43,1,15
84552,20,14,25,13,35,12,29,28,13,38
8505,19,44,15,14,9,6,24,14,12,27
11315,27,15,6,2,43,32,18,29,15,0
55486,44,40,1,24,17,33,24,15,4,9
25849,32,25,26,2,40,28,18,29,49,44
5073,32,25,6,4,40,38,18,29,49,44
142,24,3,48,7,13,38,31,31,0,24
57097,0,34,18,49,1,5,0,10,26,41
10038,49,32,25,17,35,44,17,28,31,25
143,28,4,37,37,20,11,2,34,35,22
79668,5,9,32,5,29,10,45,43,1,15
55742,24,35,6,2,1,32,4,3,0,27
10207,3,46,28,34,24,0,49,22,26,35
219988,18,44,24,21,11,6,6,5,19,29
23598,27,35,6,2,38,38,21,29,15,6
5074,45,35,6,2,38,43,34,12,40,6
94104,13,17,35,9,11,5,24,48,38,48
22976,24,3,4,9,14,2,4,3,14,40
51260,14,30,19,38,42,35,43,25,44,46
55193,27,15,6,2,38,28,18,29,0,0
5087,45,35,38,6,14,2,34,0,11,16
5090,40,17,1,0,44,6,3,0,12,29
57326,5,0,0,9,11,5,33,43,1,25
5092,45,35,48,6,14,2,33,31,40,40
5093,45,35,38,6,14,2,15,31,11,40
5094,0,43,18,17,27,9,0,7,42,41
57060,27,15,26,29,38,32,18,29,15,27
5095,46,30,5,16,34,26,28,25,9,46
5096,43,18,19,11,34,21,12,41,9,46
27328,32,15,48,29,38,28,18,29,15,6
54510,38,14,8,13,35,44,29,28,46,38
5099,0,43,38,49,13,38,23,7,0,0
5101,0,43,18,17,43,9,0,7,42,41
56139,19,13,31,29,25,6,17,14,42,25
56137,37,7,25,10,17,17,25,47,34,48
56126,32,25,26,4,40,28,11,46,49,44
56122,5,0,18,17,4,5,0,43,42,15
56121,47,39,2,48,8,46,44,6,21,39
57717,13,37,40,21,14,5,38,12,19,25
26167,22,39,47,10,19,17,43,41,22,19
56112,38,3,4,6,14,2,33,3,11,40
64773,19,44,0,9,14,6,33,3,11,40
51585,27,43,6,17,43,9,18,31,0,41
7703,19,13,24,7,17,43,36,12,37,34
10336,15,15,48,2,13,38,23,29,15,0
84333,26,2,41,1,12,36,47,6,38,36
84108,24,35,38,29,14,6,21,31,19,27
55795,27,15,6,29,38,32,6,3,15,6
27445,15,13,0,7,11,6,17,0,26,27
5108,32,15,26,2,40,28,11,29,49,44
5110,9,4,37,26,20,11,2,11,18,22
115294,27,43,6,17,38,38,18,29,15,41
55251,19,32,1,14,11,12,33,0,12,25
5111,27,35,6,29,14,38,21,31,11,6
57092,0,34,18,17,27,9,0,7,42,41
5116,18,3,7,6,1,2,21,31,0,27
22990,28,4,21,37,25,5,2,34,35,1
80003,24,15,48,2,38,38,21,29,15,6
64430,31,34,30,15,48,5,41,7,31,1
5122,0,3,0,29,43,2,15,3,40,41
9159,24,0,48,49,4,32,23,43,0,29
51449,12,20,49,40,36,29,42,2,43,21
78991,17,21,23,47,10,19,35,16,36,2
5130,27,15,6,2,40,38,18,29,0,0
11333,27,15,38,2,38,32,21,31,0,6
11235,39,34,25,17,27,45,0,7,31,1
22984,24,15,38,6,11,43,34,14,40,27
5134,27,43,6,2,38,38,23,7,0,0
27250,27,15,38,6,1,32,23,3,40,27
9141,15,46,28,7,32,30,31,22,26,24
10016,27,3,6,2,43,38,18,31,0,6
10015,32,25,26,4,40,28,11,46,49,44
10081,20,14,8,0,23,44,29,5,34,38
5082,44,17,1,9,11,2,3,1,38,34
79031,30,41,15,1,8,16,43,6,10,39
347862,29,23,49,23,49,39,7,2,41,49
5139,19,43,18,17,43,9,0,7,42,41
5142,30,30,5,41,21,26,1,23,22,30
5144,39,34,30,35,27,33,41,10,31,1
9659,45,37,31,6,11,6,33,0,11,25
8654,40,3,25,6,37,45,34,3,37,16
5158,32,25,26,4,40,28,11,46,49,44
5147,32,25,26,4,40,28,11,46,49,44
5150,38,3,8,13,13,44,23,28,46,16
5151,49,6,0,24,45,49,24,14,12,34
8622,4,6,25,21,17,6,14,12,11,29
5152,0,43,18,49,43,9,0,7,0,41
56034,26,41,36,38,0,15,25,48,36,45
80310,27,3,21,2,13,2,15,3,0,0
5160,11,40,35,46,12,49,9,28,39,4
5162,28,4,21,37,20,11,2,34,35,22
8050,0,43,18,17,43,38,0,29,42,6
2923,37,13,31,9,11,12,38,15,37,35
9601,32,25,26,4,38,28,11,46,49,44
10130,27,15,6,2,38,38,18,29,0,6
149420,48,9,11,8,19,0,25,6,38,36
5163,5,26,30,21,12,33,41,10,31,1
5166,28,4,21,37,20,11,2,34,35,22
64236,38,14,8,13,35,45,29,28,46,38
10611,38,6,31,32,35,49,29,28,12,38
9260,32,25,26,4,40,28,11,46,49,44
5170,20,37,25,17,43,9,36,31,14,41
55066,5,44,40,24,19,8,17,15,19,34
81572,45,44,0,9,11,12,33,14,37,40
23244,32,15,6,4,38,28,18,29,15,44
23047,0,43,18,2,43,9,15,7,42,0
23590,44,13,7,21,0,32,21,12,39,25
23042,3,21,41,33,47,16,49,42,3,2
8566,31,27,4,15,48,25,27,20,14,32
51248,49,31,42,7,44,4,31,22,26,24
118987,27,15,6,4,38,32,18,3,15,6
23024,39,34,30,17,27,9,0,10,42,41
29951,44,7,1,0,11,12,36,48,37,13
8682,32,25,26,4,40,28,11,46,49,44
79834,24,15,6,49,43,32,18,29,15,0
5037,19,35,48,49,38,43,15,31,0,27
553115,6,42,27,33,28,41,30,1,21,9
23089,27,35,38,6,14,2,33,31,11,27
57162,24,13,42,6,1,1,24,0,40,0
53918,49,7,42,10,25,2,8,5,34,9
27043,4,19,9,47,39,26,14,18,36,31
5184,1,1,23,38,18,35,30,41,44,30
5187,18,35,6,2,38,38,18,29,0,6
8864,19,3,48,9,11,43,34,0,40,29
23481,0,43,18,49,43,9,15,7,42,41
5189,37,6,31,43,37,48,8,14,23,48
5192,15,46,28,7,32,2,31,22,26,16
8800,1,39,41,1,45,49,14,5,13,36
5828,36,5,46,30,26,7,43,16,24,21
55670,38,37,25,13,0,1,36,24,12,34
5201,30,48,41,38,33,17,30,5,3,13
5202,45,17,1,7,44,6,3,14,26,25
5203,11,6,1,33,23,12,8,48,12,19
5204,19,3,0,6,14,2,21,31,40,16
10471,27,15,6,29,38,38,18,29,15,0
5209,43,20,22,30,6,31,35,27,44,5
5210,27,37,6,29,38,38,21,29,15,6
5211,4,26,36,35,9,14,12,25,4,4
5213,8,8,12,25,49,23,32,21,33,7
5214,26,32,24,0,9,1,3,5,23,48
5216,18,17,7,21,17,43,17,48,46,34
5217,27,13,7,29,14,32,15,0,11,16
5223,27,15,48,4,38,38,11,29,15,44
80055,38,15,8,13,35,44,23,28,46,38
27315,27,15,48,2,38,38,21,3,0,6
84547,27,35,48,2,43,32,6,31,40,27
79605,1,48,19,48,21,26,40,39,3,42
5226,44,9,14,5,29,10,8,36,48,43
80162,20,44,15,32,37,15,33,14,4,34
5229,19,35,38,6,14,38,34,31,11,40
5230,24,15,38,29,38,38,18,29,15,44
25796,33,17,40,43,45,4,29,19,22,48
5236,44,41,24,24,45,8,30,48,38,19
55276,28,4,21,37,20,11,2,34,35,22
283209,43,21,5,11,28,46,13,45,24,47
5238,27,15,6,2,38,28,21,29,15,6
283871,24,3,6,49,13,43,21,3,14,16
54858,27,35,0,6,14,32,21,3,40,16
10857,15,46,28,34,32,30,31,22,26,35
10424,28,4,37,26,20,11,2,11,35,22
9749,32,25,26,4,40,28,11,46,49,44
65979,47,21,33,47,42,26,13,25,3,45
51808,48,22,41,40,33,16,39,41,8,33
5245,49,37,24,21,1,43,6,5,19,19
11331,15,46,28,7,32,30,31,22,26,24
1911,9,12,13,39,22,34,26,38,6,8
1912,18,15,6,29,38,38,21,31,15,6
5252,28,4,21,37,20,11,2,34,35,22
55274,11,41,15,10,3,6,19,1,37,1
51131,0,43,18,17,43,9,0,7,42,41
57649,49,37,0,9,37,6,33,12,37,40
148479,27,15,6,2,40,32,18,3,15,6
9678,39,26,30,35,27,33,4,10,31,29
5253,40,17,0,13,1,43,23,28,14,0
51230,27,15,26,2,38,38,18,29,15,6
51105,25,16,46,1,29,10,47,36,48,46
51317,1,42,11,32,18,41,48,19,36,30
112885,22,26,47,33,42,35,30,1,22,36
79142,34,20,46,30,47,21,35,27,43,12
23469,45,35,38,6,13,6,33,31,40,6
84844,28,4,37,37,20,11,2,11,35,22
84295,27,15,6,4,40,38,21,46,49,0
23133,30,31,47,33,3,48,13,25,5,19
26227,27,15,6,49,13,38,23,29,0,44
55023,0,34,18,17,43,9,0,7,42,41
5257,18,3,1,13,25,44,36,12,46,38
23187,44,26,30,35,3,33,17,15,3,1
90102,38,14,48,13,11,44,33,28,11,29
29085,11,13,0,14,25,12,3,14,12,34
57661,15,46,28,7,32,30,31,22,26,24
57157,6,14,35,46,23,12,29,19,12,9
5264,45,35,4,6,14,2,21,0,14,40
84457,24,3,8,13,13,44,34,12,0,16
85007,22,5,19,8,47,19,28,25,44,23
5297,27,15,6,4,38,32,11,29,15,0
5298,11,17,7,21,37,49,4,48,11,25
8554,28,4,21,37,20,11,2,34,35,22
9063,27,15,6,2,38,38,18,31,0,6
10401,0,43,38,2,40,38,0,7,42,41
51588,15,46,28,7,32,45,24,22,26,24
10464,25,9,32,5,29,17,14,36,48,15
8301,39,34,30,35,27,33,41,10,31,1
55022,40,44,14,21,25,8,34,5,19,29
128344,17,2,33,22,33,19,46,23,28,46
5279,35,8,29,25,49,13,46,2,41,28
5281,18,35,25,6,14,43,33,31,40,6
54872,13,44,31,9,11,12,4,12,11,40
5283,32,25,6,2,38,28,21,29,49,44
10026,6,30,9,22,34,7,39,17,20,30
9487,9,38,37,12,20,11,2,11,18,22
93183,32,25,26,4,40,28,11,46,49,6
51227,5,0,38,6,4,5,45,43,42,15
94005,18,43,6,17,14,9,0,7,42,41
51604,45,32,25,14,37,15,3,24,19,40
128869,19,3,38,49,38,38,18,29,0,0
54965,45,3,48,6,14,2,33,0,11,16
55011,38,14,8,13,35,44,23,28,0,16
5286,40,31,14,9,17,49,30,5,3,9
5289,39,26,30,35,3,33,41,10,31,1
5290,33,5,41,22,0,4,4,47,39,48
5295,32,13,6,29,38,32,21,31,40,40
8503,39,37,25,17,1,43,6,48,31,1
200576,19,32,31,21,32,30,15,22,26,24
5300,30,31,3,48,16,41,47,6,24,30
5303,27,35,38,2,38,32,15,31,15,0
8396,4,1,11,47,16,7,35,17,43,45
8394,26,40,40,32,23,8,4,24,23,35
266971,39,44,30,14,3,33,41,15,37,9
8544,15,3,7,7,32,6,31,22,26,24
23761,27,15,26,4,40,38,11,29,49,44
57095,27,15,6,2,38,38,21,29,40,6
5306,15,13,28,7,32,30,31,22,26,24
23760,25,9,32,5,29,17,45,36,1,15
10531,27,15,6,4,38,28,15,31,15,6
5308,0,0,6,49,4,9,0,7,14,41
64219,40,26,30,46,27,0,29,10,31,4
9867,13,6,14,32,9,4,38,5,23,9
5311,44,13,24,13,1,43,24,28,34,9
5569,18,34,40,21,27,2,34,10,31,27
5570,3,41,44,34,24,15,49,42,30,47
11142,0,43,18,17,43,9,0,7,15,0
5315,23,49,39,42,41,18,42,35,27,49
5586,19,17,1,14,44,43,4,47,11,9
5316,32,25,26,4,40,28,11,46,49,44
63876,15,46,28,7,32,30,31,22,26,24
5318,5,9,32,5,29,10,45,36,1,15
8502,37,44,1,10,11,12,8,24,38,9
81579,27,15,48,2,43,38,18,31,15,6
9373,45,15,6,29,38,2,21,31,15,6
5324,24,13,7,14,14,32,6,12,37,27
23236,18,15,38,6,14,32,6,29,40,6
5332,21,12,13,39,22,24,9,32,6,8
5333,47,2,33,40,39,39,40,18,7,20
51196,29,23,16,44,49,37,42,13,16,28
5335,31,27,4,15,48,25,27,20,14,32
23007,24,3,4,49,13,44,6,0,0,38
23228,27,15,6,4,40,38,18,29,49,44
23646,43,39,33,45,39,26,12,23,36,42
59338,39,26,30,35,9,46,41,10,3,43
59339,19,3,4,13,35,44,23,3,0,16
65977,18,37,7,17,43,45,34,7,12,27
57664,45,35,7,6,11,43,34,3,19,34
54477,19,3,4,6,35,2,6,0,40,40
22874,9,38,37,26,20,11,2,11,18,22
84725,27,3,4,29,1,38,15,29,0,16
51054,27,15,6,2,43,38,18,29,15,44
55041,28,4,21,37,20,11,2,34,35,22
57480,21,12,11,39,8,35,9,32,21,8
64857,10,45,34,28,5,47,10,49,17,26
153478,27,25,26,2,38,2,6,31,15,6
130271,27,35,48,2,38,32,21,31,0,6
55111,39,26,30,35,3,33,41,10,31,1
51177,18,3,31,6,14,2,34,14,40,40
55848,39,26,30,35,29,33,41,10,31,15
123,38,14,25,46,17,41,24,48,46,34
10226,15,46,28,7,32,30,31,22,26,24
10769,40,0,4,15,4,25,33,43,14,16
5351,34,23,22,23,46,39,7,35,2,49
5352,39,7,30,35,27,5,38,10,31,9
5354,19,3,0,49,14,43,15,0,19,16
8611,27,15,6,4,38,38,21,29,15,6
8613,19,37,48,49,13,32,6,31,0,0
79948,15,46,28,7,32,30,31,22,26,24
5356,19,3,4,49,14,2,15,3,14,16
5358,42,23,39,23,36,22,35,33,28,12
5360,27,15,6,2,43,38,18,29,15,0
84898,13,42,36,10,37,15,38,1,3,11
5361,15,46,28,7,45,6,31,22,26,29
5364,32,25,26,4,40,28,11,46,15,44
135293,44,40,5,43,28,4,14,6,4,39
6490,18,35,6,2,14,2,15,31,40,0
11243,39,26,30,35,3,33,45,10,31,15
5372,39,34,18,17,27,45,0,7,42,1
5373,4,1,19,38,28,0,8,39,13,43
5376,32,25,26,4,38,28,11,46,49,6
9512,14,19,47,38,47,14,14,6,22,36
5378,48,30,47,8,48,14,13,25,10,39
5395,45,35,48,6,38,38,34,31,0,6
10654,11,37,40,9,11,6,31,31,19,40
139728,38,14,8,13,35,45,29,28,46,38
25957,49,44,25,35,37,30,31,10,31,29
25953,45,37,48,6,14,2,33,0,37,25
11284,38,13,8,14,32,30,17,48,26,24
9240,24,15,6,2,14,43,15,3,0,40
10687,27,43,38,17,14,2,15,31,15,16
55228,36,16,5,41,28,26,22,23,3,42
5411,18,35,38,49,38,38,6,3,0,6
56902,49,14,24,13,35,44,29,28,14,38
50640,32,25,6,4,40,38,11,46,49,0
87178,30,19,47,45,47,4,25,39,8,36
10957,24,32,8,49,25,5,17,7,19,27
55629,24,43,18,17,13,38,0,7,42,41
282809,38,14,8,46,35,44,29,28,46,38
134359,27,35,6,2,43,38,21,31,0,6
5420,15,13,28,35,32,30,31,7,26,41
23275,11,42,1,0,8,1,19,32,23,29
57645,40,44,0,0,1,1,34,12,14,29
56983,12,36,39,23,49,22,7,2,27,21
23126,48,2,36,1,19,41,40,39,10,11
5422,48,22,36,11,42,46,28,25,22,45
5423,39,34,30,35,27,33,41,10,31,41
5425,19,13,6,21,38,43,21,3,40,27
10714,45,35,0,6,35,6,33,0,11,27
26073,19,35,0,6,14,2,6,3,40,34
84271,32,25,26,4,40,28,11,29,49,44
54107,32,15,48,4,40,38,11,29,0,44
56655,43,22,33,47,39,15,1,19,36,39
11201,0,43,18,17,43,9,0,7,42,41
51426,1,16,35,32,19,0,1,9,39,43
9533,40,44,7,21,44,1,24,28,12,38
51082,32,25,26,4,40,28,18,46,49,6
5430,14,30,9,16,6,31,48,42,24,37
5431,39,34,30,35,27,33,41,10,31,1
5432,19,15,4,49,14,2,18,3,0,16
5433,45,35,6,21,14,32,18,12,15,6
5434,28,4,21,37,20,11,2,34,35,22
5436,3,46,44,34,24,30,49,42,30,39
5437,28,4,21,37,20,11,2,34,35,22
5438,0,34,18,17,27,45,0,7,42,41
5439,27,3,6,49,43,9,18,7,0,0
5440,25,26,32,5,29,10,45,36,13,15
5441,39,13,18,35,3,33,17,10,31,41
81488,49,17,0,24,11,49,33,0,11,40
11128,15,14,8,7,43,5,23,22,42,24
55703,5,0,32,5,4,10,45,43,1,15
10623,27,15,38,2,38,38,18,29,15,6
661,0,43,18,17,27,9,0,7,42,41
55718,1,1,5,32,42,14,12,19,13,23
10621,19,15,26,4,40,28,18,29,49,44
84265,11,44,25,24,44,1,24,24,23,29
171568,27,15,38,29,38,38,18,29,40,0
9883,32,25,6,4,38,28,15,46,15,44
100101267,24,15,48,49,13,9,0,31,42,0
51371,19,15,48,9,13,43,38,0,0,27
10585,27,3,38,49,43,38,21,0,11,0
5445,39,43,18,17,43,9,0,7,42,41
10775,28,4,21,37,20,11,2,34,35,22
51367,3,46,36,34,0,15,25,5,12,19
10248,19,35,4,49,14,32,15,31,40,16
5447,27,25,26,29,43,28,18,46,49,44
10631,11,13,24,21,25,6,38,14,19,34
5451,0,34,18,17,43,9,0,7,42,41
5454,44,32,25,14,37,12,33,14,11,25
11281,4,7,36,32,3,8,1,47,34,30
5464,5,0,42,21,44,10,24,43,1,34
27068,45,35,38,6,11,6,34,14,11,6
5471,46,41,24,10,45,1,30,5,38,43
8500,32,25,26,4,40,28,11,46,49,44
8496,45,12,48,29,38,24,9,32,6,6
8495,27,35,6,2,38,38,21,29,15,6
51535,49,34,24,9,32,45,0,48,26,1
5478,39,34,30,35,27,33,41,10,31,1
653214,3,46,28,34,24,30,49,42,30,35
5479,0,43,18,17,43,9,0,7,42,41
5481,27,15,6,29,14,38,21,29,15,6
10450,11,40,42,14,44,8,33,5,4,19
9360,48,31,5,33,47,35,28,25,9,19
10465,27,15,26,2,38,38,18,29,0,0
51645,48,7,35,43,45,45,19,47,3,39
23759,1,6,15,43,17,41,8,6,23,19
53938,37,0,24,13,9,12,29,28,37,38
85313,19,43,4,29,13,38,18,29,14,0
285755,0,43,18,17,43,5,0,7,42,41
23262,18,37,0,6,1,2,34,12,0,27
5494,5,0,0,14,4,45,34,43,1,16
5495,47,49,39,3,49,22,32,21,2,3
5496,38,17,7,21,44,1,38,0,37,9
152926,0,34,38,17,27,5,41,7,31,41
151742,24,34,31,17,25,5,23,7,19,0
51400,15,46,28,7,32,32,31,22,26,24
5498,24,13,38,49,1,2,18,0,11,27
5499,28,4,21,37,20,11,2,34,35,22
5500,5,0,30,5,29,33,17,48,4,19
5501,26,26,14,8,17,4,1,47,5,39
5514,39,40,40,35,0,33,4,24,31,4
6992,19,15,48,6,38,2,6,0,11,6
4659,19,3,6,49,43,32,18,7,0,0
26472,5,34,18,35,27,5,0,43,31,1
23645,38,14,8,13,35,44,23,28,46,38
84919,30,39,17,47,18,16,40,18,30,42
5504,30,31,23,48,8,35,14,15,3,13
129285,19,37,18,6,13,45,4,0,46,1
221908,24,14,8,13,43,44,23,28,46,38
79660,27,15,6,49,38,2,21,3,0,0
5510,39,26,30,35,3,33,41,25,31,4
5511,6,6,40,1,23,48,29,19,3,9
55607,39,42,30,21,17,33,49,22,37,35
5515,27,15,6,29,38,38,18,29,15,6
5516,19,32,8,13,25,5,17,48,42,25
5518,40,37,25,9,35,6,34,28,12,25
5519,31,42,10,38,3,41,27,6,38,47
5520,49,13,31,13,25,4,24,14,12,48
5521,38,7,40,14,23,41,29,48,23,9
55844,0,43,38,17,43,9,23,7,42,24
5523,27,35,0,49,43,32,18,31,0,0
28227,22,48,11,16,18,26,28,17,9,47
55012,5,0,4,5,4,10,4,43,1,15
5525,27,15,6,29,38,32,21,29,0,44
5527,31,22,47,33,8,46,43,45,5,47
5528,31,27,24,14,48,25,27,48,5,32
5529,6,6,11,32,23,0,14,19,13,43
5530,31,27,4,15,48,25,27,20,14,32
5532,44,41,10,46,48,25,27,20,5,32
5534,28,4,21,37,20,11,2,34,35,22
5531,1,48,41,16,28,4,24,5,23,4
9989,28,4,21,37,20,11,2,34,35,22
151987,9,38,37,26,20,11,2,11,18,22
55671,15,46,28,7,32,30,31,22,26,24
57223,0,43,18,2,43,32,0,7,15,41
5536,25,9,32,5,29,10,45,36,48,15
5537,5,7,25,10,17,5,41,10,12,1
22870,39,34,30,17,27,33,0,10,31,41
9701,5,9,32,5,4,10,45,43,1,15
55291,19,43,6,49,13,38,23,29,40,0
5538,5,0,18,35,4,5,23,43,1,15
160760,0,43,6,17,43,9,0,7,15,0
23398,4,30,9,1,19,8,14,15,38,43
10084,45,35,38,6,14,2,33,0,11,27
11230,34,49,22,18,46,20,37,13,43,17
9055,49,13,0,49,13,45,6,0,14,16
5546,22,1,10,33,9,4,27,20,21,47
5547,49,9,32,5,29,17,45,36,48,15
7799,38,6,15,46,35,44,29,28,12,38
11108,27,35,26,2,14,38,21,29,15,6
5052,0,43,18,17,43,9,34,7,42,41
7001,44,30,14,32,37,4,14,24,3,11
10935,19,13,0,13,1,6,6,3,46,29
10549,45,35,6,29,38,38,15,31,15,6
