,0,1,2,3,4,5,6,7,8,9
57187,40,68,49,64,39,16,42,47,54,41
8563,45,32,28,49,16,33,59,44,49,40
79228,34,36,68,56,0,45,31,54,2,46
80145,68,65,48,66,29,26,68,9,21,36
7067,39,37,29,59,17,25,61,5,47,62
9967,49,0,40,60,15,12,32,37,42,54
55623,60,20,36,2,50,66,49,34,43,42
80745,8,52,33,55,31,43,63,42,5,34
25917,30,42,19,59,65,18,10,53,38,9
29087,7,27,12,7,66,37,44,24,50,40
7072,66,45,56,12,55,27,5,16,65,52
7073,27,24,24,44,25,37,58,53,25,42
26230,23,26,1,62,59,5,6,7,31,37
200765,11,36,68,62,9,61,30,45,16,8
166815,6,36,62,11,3,45,57,68,16,27
8914,27,38,40,24,57,18,21,53,42,9
26515,27,47,26,26,1,37,32,37,37,43
26517,18,26,14,62,3,4,51,68,51,37
10440,65,40,55,26,2,2,62,39,55,5
10245,6,27,52,41,28,42,58,34,43,32
29090,31,13,28,45,41,33,11,56,22,40
100287932,19,11,51,3,32,51,54,69,30,58
10469,58,47,47,32,66,0,18,41,43,22
92609,42,5,46,58,18,44,30,31,66,66
26521,37,24,40,61,57,42,49,53,62,43
26520,29,7,44,8,5,29,8,15,6,55
51300,18,51,1,32,1,0,30,17,8,37
7076,55,23,22,37,13,31,16,11,9,52
7077,11,64,64,33,28,5,69,54,58,21
26277,61,13,67,15,47,47,19,64,36,49
25976,26,69,17,13,54,36,56,32,17,23
54962,65,0,41,26,15,2,58,37,55,54
261726,63,57,12,60,69,35,48,25,35,33
7082,33,23,51,29,32,51,43,18,30,50
7084,7,21,12,7,10,52,2,6,50,53
26007,66,2,12,12,10,27,2,25,50,30
7086,4,0,41,26,41,25,0,37,37,2
57707,15,51,14,32,18,45,69,63,16,15
7088,43,67,11,40,65,51,22,26,18,33
7090,37,56,17,2,16,38,50,39,44,40
7091,47,37,63,20,38,66,43,8,53,42
9874,63,22,24,47,50,39,58,24,1,32
11011,13,57,44,60,5,35,48,23,6,1
7094,23,28,14,9,0,45,69,54,29,6
83941,48,21,55,1,59,2,0,39,62,5
83877,15,4,18,17,25,66,58,68,49,46
80213,1,60,19,22,45,1,15,26,25,50
7108,3,66,15,67,22,67,5,13,9,16
51768,41,39,6,20,66,62,29,12,53,15
9375,47,67,57,24,65,53,21,23,35,28
56889,27,20,36,2,28,66,53,44,1,26
9777,33,25,9,67,13,31,4,11,0,25
55319,0,47,46,41,68,9,36,48,31,15
51372,5,27,61,27,66,9,44,54,24,27
51643,23,64,64,48,68,5,6,7,58,6
7009,56,39,65,20,38,62,9,0,10,17
23023,18,59,47,5,9,63,30,35,16,49
54499,66,25,4,19,4,51,45,14,65,24
55002,1,43,19,36,21,53,61,27,14,28
11018,37,4,61,57,36,24,62,41,2,22
10972,66,25,4,19,6,27,61,16,65,19
10959,10,4,26,17,36,19,44,41,42,9
23423,27,18,40,47,36,66,13,41,11,43
222068,22,50,8,35,18,63,64,48,48,26
50999,33,6,33,55,31,65,12,0,0,34
51014,65,24,41,52,15,12,32,37,55,0
283578,6,27,53,11,34,4,33,44,8,37
54732,65,24,55,18,34,55,18,39,37,5
84336,24,68,49,64,39,11,42,47,54,41
54664,41,24,24,32,50,42,49,53,62,42
79022,18,27,68,11,34,24,28,68,66,60
84314,25,16,0,31,49,20,38,19,46,13
8834,0,47,18,32,34,24,53,50,24,26
114908,67,32,67,15,47,28,11,56,22,49
84233,6,51,14,5,1,14,30,7,1,46
55863,4,21,55,21,2,14,0,39,43,5
55654,45,12,28,15,47,28,30,31,51,49
85013,64,51,8,32,17,42,57,34,1,62
92305,34,64,14,27,68,44,69,68,58,21
23505,39,29,29,61,41,30,32,1,47,62
54972,5,1,13,53,23,8,66,3,52,3
80194,21,59,14,41,25,4,24,24,2,43
85014,34,64,14,32,68,8,69,48,16,27
10430,57,10,59,21,69,19,49,51,14,57
28978,37,20,36,44,36,25,53,25,62,9
81853,18,4,68,9,25,5,36,54,58,21
51522,53,5,68,62,0,45,36,48,8,6
57146,34,59,53,56,1,9,44,41,49,60
54958,42,47,61,57,66,9,33,4,24,40
54929,56,52,33,55,31,43,9,0,5,34
153396,0,64,64,9,0,22,51,68,29,27
55858,45,19,28,49,47,33,11,56,15,40
153339,6,29,62,58,14,28,30,17,11,2
56900,64,33,1,58,59,48,64,28,66,66
200728,63,20,24,2,9,66,62,50,62,48
100507421,67,32,35,45,47,64,57,52,22,47
374395,28,33,1,68,44,21,65,31,40,14
129787,49,43,40,29,6,53,22,25,35,0
57583,42,38,16,47,34,14,1,34,42,26
25829,17,3,27,14,35,60,4,13,20,16
55751,49,57,47,61,16,38,21,25,42,42
387521,21,59,68,18,1,9,59,17,62,8
55266,56,67,65,55,69,43,9,27,10,17
201931,14,61,51,24,57,51,22,23,38,56
147007,5,1,13,53,23,8,66,3,52,3
23670,42,12,68,41,68,33,59,45,16,60
114801,15,50,62,56,18,44,64,63,66,14
374882,63,4,36,61,36,39,44,8,11,22
55248,4,51,2,5,50,66,53,34,49,37
29100,69,22,36,61,36,42,29,12,53,42
84928,11,18,28,47,9,25,1,52,44,48
219854,34,59,68,47,1,14,52,63,29,37
124446,68,66,32,66,43,31,43,10,32,63
29058,61,53,50,49,9,47,33,4,22,8
65062,7,56,3,12,53,52,2,6,50,53
729515,37,21,55,18,2,3,21,53,14,33
79161,23,64,14,41,68,44,36,48,31,21
23731,32,57,41,52,15,35,32,37,42,0
55069,42,27,14,35,66,9,36,41,49,43
84866,5,5,13,53,0,22,66,3,52,3
254863,0,5,46,41,37,44,33,7,2,46
746,41,4,52,2,25,38,44,41,16,22
91304,46,22,26,17,25,9,44,41,44,2
54916,5,28,64,27,23,22,66,48,2,6
90871,57,10,59,39,64,19,20,51,60,57
90488,13,4,58,8,5,58,48,35,1,1
55754,53,47,26,62,34,61,30,17,2,37
55161,15,4,52,48,50,39,58,34,2,15
59353,41,18,63,44,48,35,33,8,42,40
55151,60,26,8,58,17,38,62,17,68,21
55254,22,50,35,11,18,21,64,63,66,14
440026,46,21,28,1,14,18,1,60,14,48
131616,15,64,67,27,0,22,36,68,49,60
79188,60,47,52,47,50,66,58,24,43,5
55076,0,64,62,35,0,44,30,7,58,6
83604,42,4,14,57,9,9,28,41,44,22
10329,0,36,46,27,68,4,51,54,31,3
23585,39,42,63,59,65,10,49,53,30,2
757,15,36,46,33,3,5,30,54,58,15
79639,37,4,40,61,36,38,44,41,42,2
55529,57,10,59,39,24,19,20,51,60,57
90809,21,18,52,5,36,14,44,50,31,22
55219,37,22,52,16,41,39,44,17,62,48
9528,42,50,35,62,18,45,64,54,48,66
85025,14,42,63,24,21,10,39,27,32,56
157378,9,67,15,37,4,57,17,26,41,19
91147,5,1,13,27,23,8,36,48,52,6
137695,14,25,57,29,6,10,61,14,35,25
51249,57,10,59,39,24,19,55,51,45,57
54968,10,20,36,2,25,66,44,50,11,60
283232,43,11,51,24,32,10,43,14,12,28
25963,56,61,65,55,21,43,9,0,10,34
92162,14,67,43,24,69,10,54,14,35,33
252839,43,0,41,36,32,53,17,18,12,25
641649,37,37,63,57,57,38,62,44,25,54
27346,11,36,62,18,37,24,59,41,29,37
26022,18,5,53,26,66,55,30,48,31,37
56674,1,48,19,22,21,3,61,53,14,33
7110,22,59,26,41,1,24,57,7,62,47
29766,30,48,11,44,14,42,10,53,11,48
7112,7,2,12,12,10,52,2,6,50,53
9168,5,1,13,27,23,8,66,3,2,3
7114,63,20,52,2,69,42,58,25,42,42
7117,0,27,26,20,0,44,69,50,53,37
83857,9,3,66,19,20,54,12,57,13,64
160418,28,33,1,68,59,48,65,28,40,39
84899,15,64,68,62,3,63,51,45,8,37
79089,10,22,52,57,66,39,53,34,62,22
81542,23,50,14,35,0,63,66,68,66,66
51075,14,61,19,24,21,10,45,10,38,56
54495,15,28,14,48,68,44,69,45,24,6
56255,57,10,59,39,24,19,55,51,60,44
7126,19,60,51,29,32,51,21,69,12,54
25816,37,50,8,16,9,55,44,4,66,15
55504,69,39,6,20,38,62,29,12,53,17
27242,9,54,15,6,12,57,16,46,0,52
23043,34,36,14,9,0,8,6,63,24,3
10318,56,52,9,55,31,43,63,46,10,34
8658,31,13,2,35,34,14,18,44,16,37
85456,30,37,40,24,69,18,49,25,38,9
80351,60,37,2,2,50,66,49,8,1,32
7137,11,24,63,21,69,10,22,53,25,33
3842,58,28,64,62,68,8,66,48,29,21
30000,11,47,47,20,25,55,28,44,43,22
23534,69,39,24,16,50,42,39,8,43,17
27327,43,43,4,36,13,53,43,23,0,58
23112,65,47,41,26,28,37,18,37,37,0
57690,26,69,25,65,22,6,27,61,64,20
10140,2,9,21,50,58,69,7,55,28,61
10766,46,48,47,1,14,18,10,60,61,48
54472,49,2,12,7,10,52,44,6,50,2
10040,3,3,20,14,33,6,60,2,20,16
9804,10,57,61,60,36,25,44,5,42,1
56993,5,1,13,53,23,8,66,3,52,3
10953,45,12,28,57,37,28,59,35,15,40
10452,61,13,67,15,17,28,30,64,22,37
54543,65,2,12,7,10,52,58,6,50,53
9868,47,10,59,59,24,46,55,67,45,24
7150,60,26,2,32,50,28,33,34,1,32
7153,5,1,13,53,23,8,66,3,2,3
7155,11,38,52,18,36,9,44,39,55,43
11073,31,8,67,45,2,11,25,43,22,8
10210,30,57,40,44,30,25,22,5,38,54
1861,15,47,14,57,59,24,30,54,58,26
26092,31,19,28,15,47,47,19,43,15,8
163590,22,50,46,27,0,45,13,63,29,15
27324,30,42,11,44,65,53,54,16,38,25
9878,33,31,48,63,61,65,3,29,13,50
7157,58,27,64,35,66,9,57,54,31,6
7158,0,64,14,48,68,45,36,54,24,46
7159,56,52,65,55,31,43,9,0,10,34
9537,33,45,15,19,12,51,5,14,0,24
90313,34,50,64,56,18,44,64,63,66,66
9540,69,39,6,16,38,62,29,12,53,17
94241,57,10,59,39,64,19,20,67,34,57
7162,12,66,48,14,40,17,60,13,63,16
7163,13,28,44,8,5,58,48,15,56,1
7164,67,32,50,15,47,33,11,52,15,38
7165,69,39,24,20,48,66,39,8,62,17
25941,42,29,8,68,41,21,65,28,47,62
7166,1,25,31,36,4,51,43,26,30,56
7167,66,45,56,12,55,57,4,16,65,30
7168,46,20,36,57,50,9,50,8,44,23
7169,15,51,68,27,28,55,51,21,68,15
7170,45,53,50,49,47,47,11,64,15,49
7171,19,6,33,66,61,54,16,29,13,16
1200,13,0,44,60,5,12,32,22,56,1
7174,33,62,22,38,45,30,46,10,4,63
7175,63,38,40,17,25,24,44,50,62,43
51002,49,24,24,44,62,35,54,53,53,17
8459,32,38,41,52,34,55,32,37,55,0
7178,6,50,1,58,3,48,6,31,48,66
22974,32,11,43,37,32,1,17,18,12,25
29896,37,20,36,1,25,38,49,34,38,40
6434,14,67,4,29,6,35,49,25,30,24
7187,67,32,67,49,47,0,19,43,22,47
26146,7,2,12,12,10,27,2,6,50,30
9618,4,0,41,52,15,12,32,37,37,0
7188,27,4,16,57,25,25,53,8,62,22
84231,49,24,11,59,65,53,39,5,38,2
22906,69,39,6,20,48,62,29,12,53,17
66008,5,5,46,53,0,45,69,48,2,27
23471,32,0,41,52,15,12,32,37,55,0
133022,27,4,61,61,9,9,44,25,42,26
9697,22,26,68,27,3,45,6,63,58,60
10131,27,24,41,52,15,12,0,37,37,5
58485,5,1,13,53,23,8,66,3,52,3
7109,49,67,41,21,6,2,21,23,12,33
60684,5,1,13,27,23,8,66,3,2,3
51112,0,1,13,53,0,8,36,48,52,3
80006,17,58,48,43,33,54,68,57,7,68
6399,65,40,53,18,2,2,51,39,16,60
10597,56,52,65,55,31,43,9,0,10,34
51693,9,66,15,43,12,57,16,57,0,52
27095,27,4,44,17,66,24,58,50,62,32
51399,58,1,13,53,23,8,66,3,52,3
79090,61,12,67,15,47,0,19,56,36,47
122553,34,5,62,9,68,44,6,54,2,6
22878,42,50,8,68,18,63,64,31,66,14
51499,63,8,45,5,48,28,59,34,19,60
28951,14,43,63,29,69,10,39,5,42,24
10206,20,56,17,13,16,36,50,32,18,19
23321,37,57,55,21,69,3,18,39,14,33
373,47,61,51,59,62,10,54,5,35,25
8805,30,38,11,24,65,53,22,53,25,56
7726,48,59,18,1,9,55,1,4,2,15
5987,44,49,21,46,58,7,67,9,57,59
10155,47,61,51,29,6,31,21,69,35,24
51592,14,67,40,29,6,51,5,14,35,24
55521,53,5,36,57,25,24,53,50,43,60
4591,36,6,9,10,63,54,63,29,9,4
10475,18,36,64,32,0,24,6,54,29,15
89122,48,59,53,32,9,2,18,4,55,21
90933,1,11,19,59,65,51,61,5,30,56
54765,49,42,40,29,6,51,54,25,12,24
85363,14,19,2,2,6,10,49,27,15,25
84851,21,20,55,18,9,37,18,39,62,5
81844,61,53,67,49,41,47,1,64,36,49
131405,19,45,9,19,12,51,45,23,32,4
81603,46,21,55,61,2,38,0,39,44,22
114088,27,32,61,49,66,33,59,63,17,40
7204,14,60,19,29,4,10,17,69,32,56
11078,23,18,36,18,66,9,44,44,43,40
9321,13,57,58,60,5,35,58,25,6,1
9320,58,27,64,9,68,22,36,48,52,21
9325,32,38,61,52,57,14,32,37,68,54
7205,22,26,1,35,3,4,52,21,58,14
54802,58,27,64,11,68,55,69,68,68,37
158234,0,36,46,56,23,45,69,48,52,6
54931,5,36,13,9,68,45,66,48,31,6
60487,8,23,43,6,63,31,12,62,41,52
51504,35,9,20,4,60,69,67,9,28,31
54482,69,39,24,2,48,39,39,34,43,17
81627,21,22,52,16,66,9,28,50,44,22
79979,5,1,13,53,23,8,66,3,52,3
51605,5,1,13,53,23,8,69,3,52,6
55687,66,45,22,10,55,10,12,16,0,30
54952,45,19,50,49,47,47,11,56,15,38
51095,5,1,62,62,0,8,66,48,52,6
7216,14,25,22,29,21,51,45,69,30,58
6738,14,24,24,24,65,53,39,53,38,25
26133,66,45,22,63,55,31,4,46,0,58
80036,53,64,46,9,68,8,69,48,2,21
54822,11,38,11,52,57,2,62,39,37,2
7227,34,1,26,35,66,45,69,41,29,60
83707,69,39,6,20,38,62,29,12,53,17
142940,25,55,0,0,49,20,38,19,46,61
26995,36,11,57,6,43,1,45,10,9,63
7248,0,64,14,5,1,44,6,48,31,21
8848,27,57,52,60,57,35,44,25,42,42
9819,58,28,13,27,0,44,13,68,2,3
1831,55,25,15,19,22,57,5,42,7,68
81628,45,32,28,45,37,47,59,64,15,40
116461,32,0,51,52,15,12,32,37,12,0
79042,7,2,12,7,10,52,2,6,50,53
283989,63,12,68,41,47,61,52,54,49,49
10102,21,20,36,56,28,37,44,53,43,22
7251,46,59,47,1,14,25,18,44,11,48
128553,45,13,28,45,47,28,53,64,2,40
7247,33,11,43,3,12,67,63,46,0,25
7257,29,7,54,25,42,68,8,22,26,10
23554,61,53,67,49,41,0,19,56,49,38
27075,11,47,61,32,41,0,52,17,51,47
81619,63,4,5,2,5,14,48,8,56,1
10100,19,6,25,63,12,1,5,62,9,67
10099,11,36,18,16,66,24,53,41,44,43
6302,52,46,59,31,11,46,55,67,34,44
7106,18,26,46,45,17,55,18,35,36,37
10098,0,5,46,27,68,5,36,54,58,27
7105,69,39,6,20,38,62,29,12,53,17
7259,4,18,63,17,36,3,1,39,14,5
64061,11,18,47,61,41,42,33,8,44,40
23270,6,5,46,9,37,45,69,52,51,46
55720,14,43,19,29,62,53,49,25,12,24
90121,4,18,61,1,10,52,59,8,49,40
115939,36,62,9,66,45,1,12,10,4,63
7260,64,29,8,11,18,42,30,31,1,62
10078,10,4,61,2,36,25,61,53,42,42
7264,48,53,28,18,2,2,18,43,22,47
158427,46,27,47,41,9,14,36,35,24,22
146057,34,47,53,26,48,4,28,50,52,43
7265,31,32,28,15,47,28,11,56,22,38
54970,0,1,14,56,0,8,69,48,2,6
151613,37,57,16,18,69,28,49,25,1,22
55761,1,67,11,24,65,53,54,27,14,28
54902,3,58,27,14,20,65,35,36,7,7
79809,26,69,25,13,54,36,56,32,64,20
64927,69,39,6,20,38,62,29,0,10,17
83538,7,2,12,7,10,52,2,6,50,53
23331,47,25,57,37,43,57,43,23,32,28
7267,15,27,18,5,9,0,59,35,16,40
92104,1,54,22,6,53,3,46,26,41,25
150737,37,37,26,61,36,38,44,39,38,2
23548,10,20,18,17,25,66,31,35,60,9
9652,61,32,26,45,9,28,1,52,11,48
125488,0,51,68,5,68,63,33,45,16,60
91875,35,49,37,4,60,7,67,2,28,64
319089,30,48,11,22,14,18,10,60,61,48
123016,53,28,14,27,0,45,6,48,58,6
283237,30,48,11,1,48,25,10,53,62,54
7270,22,51,68,48,68,55,51,7,2,37
8458,42,12,68,9,0,61,59,63,49,60
9675,20,56,12,7,16,52,53,6,55,23
80185,63,27,52,57,66,14,28,34,58,60
7272,20,56,17,13,54,36,56,32,18,20
150465,50,9,21,4,56,69,35,55,21,59
25809,10,24,24,16,57,42,32,37,42,43
23170,28,33,8,5,41,21,64,21,48,14
26140,34,12,53,62,68,14,59,45,16,21
23093,66,67,40,29,6,53,21,25,35,19
79739,11,22,26,48,66,55,18,50,37,37
79183,64,29,8,68,48,0,65,17,47,62
64595,51,14,15,10,63,65,41,11,20,16
94015,3,31,7,43,40,32,60,13,20,31
80727,67,59,68,32,1,28,28,43,16,15
7846,13,7,54,8,5,58,8,15,56,1
10376,15,36,53,49,1,61,59,17,22,8
84790,15,1,46,41,66,14,57,48,24,26
203068,30,39,11,59,65,18,54,5,62,25
7280,69,39,6,20,38,62,29,12,53,17
347733,15,5,64,48,1,22,36,48,31,6
10383,42,36,53,9,0,63,33,68,2,6
51174,49,60,51,60,6,51,15,14,30,56
7283,5,1,13,62,23,8,66,3,52,3
10844,65,0,41,52,15,12,18,37,37,0
10426,5,1,13,53,23,8,66,3,52,3
27229,37,22,26,2,36,39,58,17,11,43
114791,30,67,51,52,21,53,22,69,35,56
7284,0,1,14,27,0,5,69,68,29,15
55000,45,12,50,49,1,28,59,54,15,40
7289,6,47,52,47,34,0,62,50,37,43
56995,43,24,11,36,15,53,22,27,12,25
11334,43,67,43,59,69,18,54,23,35,33
7991,5,1,64,53,23,8,66,3,52,3
5756,41,39,24,20,38,39,29,12,11,15
11344,61,13,28,45,47,28,11,4,49,49
221830,47,42,19,36,62,51,17,23,30,33
57045,42,36,68,9,0,63,31,68,24,21
200081,46,40,68,1,9,24,1,35,44,26
55787,52,46,34,28,24,56,55,65,45,44
7295,63,53,53,5,41,63,24,34,44,32
25828,58,36,68,18,66,14,51,54,31,46
51060,53,50,62,48,18,48,64,31,66,66
79770,65,20,61,2,36,38,58,24,44,43
57544,24,34,23,23,52,16,40,47,59,41
84817,20,69,25,13,54,36,50,32,18,20
10190,20,56,17,13,54,36,50,32,17,23
10628,39,29,1,58,41,48,64,52,40,39
9352,63,4,26,56,48,55,44,41,29,43
10907,33,54,15,3,12,31,16,42,0,68
7296,64,29,1,11,17,21,52,4,47,62
7298,35,49,21,4,7,32,23,2,57,18
127253,5,27,13,27,37,22,69,48,29,6
129450,20,56,31,13,16,36,56,32,18,23
11338,49,24,63,44,30,10,17,5,18,9
23350,17,9,69,4,33,15,35,9,20,12
55075,48,48,52,18,14,38,1,60,61,48
6675,44,35,69,50,7,15,67,2,28,12
7317,61,12,67,26,47,14,0,4,15,5
10054,25,55,0,0,49,20,38,19,46,13
9039,25,54,0,40,53,20,38,26,46,13
79876,58,26,39,9,3,5,30,7,24,21
7311,63,4,36,17,36,4,53,34,42,9
55236,64,33,39,68,44,48,65,28,66,14
10422,69,39,6,20,38,62,29,12,53,17
337867,26,14,25,65,40,49,27,61,64,7
51271,27,22,16,2,36,42,44,41,62,32
55833,24,68,23,23,26,16,42,47,27,41
9898,26,69,31,65,8,49,27,61,64,20
7314,5,1,46,27,23,8,66,48,52,46
23666,8,6,9,6,43,1,45,10,30,56
7316,47,61,57,22,21,10,45,23,10,58
7319,47,61,51,3,21,12,43,69,12,56
7320,41,37,8,35,34,0,28,17,58,27
11065,48,21,67,1,9,64,1,52,22,48
7321,43,43,51,24,21,10,15,23,12,25
7322,18,28,8,9,3,22,31,68,8,21
7323,11,21,36,18,2,2,53,50,62,5
7324,61,12,67,15,9,28,57,45,22,38
7325,14,61,19,24,6,10,45,23,41,56
10477,27,8,45,2,25,66,48,24,19,42
140739,64,33,8,58,44,48,65,28,40,39
7326,1,21,3,40,65,3,61,27,25,9
7327,34,36,14,32,68,45,36,63,31,27
7328,9,3,66,43,22,54,16,40,13,67
7329,15,12,68,45,37,14,57,45,49,49
51465,4,2,41,7,66,52,0,39,55,40
3093,47,11,51,24,6,1,17,18,41,56
7332,64,51,62,62,59,63,30,31,8,6
9246,11,24,55,17,28,2,50,64,55,40
9040,42,26,53,11,59,45,33,31,2,21
7334,6,28,67,62,0,63,51,68,31,3
63893,42,64,64,48,0,22,69,48,52,27
55585,0,64,18,35,66,45,53,63,2,26
92912,34,47,68,56,37,61,28,48,8,46
100134869,21,32,53,41,3,5,31,64,68,60
54926,42,29,5,61,9,42,44,17,47,62
29089,21,4,40,61,36,38,44,50,62,43
7336,51,23,15,63,22,65,12,13,9,4
55284,23,36,46,48,0,14,51,48,52,3
65264,53,29,3,58,41,0,57,17,11,8
7337,60,4,16,2,36,35,28,34,1,32
90025,57,16,59,31,11,46,20,67,34,57
9354,58,64,62,41,0,5,36,48,31,43
10277,46,21,55,1,2,3,53,60,14,22
56061,56,31,33,66,40,6,3,66,69,16
29914,69,39,5,20,38,62,29,12,53,17
5412,43,24,51,24,57,12,22,53,12,25
59286,46,18,47,1,41,28,1,64,11,48
84993,27,20,24,32,57,38,1,8,38,9
134510,57,10,59,39,24,19,20,67,60,57
29855,30,48,5,1,14,0,10,6,61,48
254048,5,64,64,62,68,8,36,48,68,6
7342,5,1,13,53,23,8,66,3,52,3
29979,16,63,60,25,42,40,37,49,26,10
29978,61,59,68,56,0,9,19,64,22,60
197131,21,47,14,9,68,63,57,68,29,46
23304,65,2,12,7,10,52,0,6,50,43
130507,43,43,19,24,65,51,54,5,12,56
23352,23,64,46,62,37,55,33,63,2,46
51366,57,16,59,31,24,46,55,67,34,57
55148,42,26,1,5,17,4,24,17,8,15
92181,20,69,17,13,54,36,50,32,17,20
7343,69,39,6,20,38,62,29,12,53,17
51035,20,56,17,1,16,36,50,32,17,23
165324,5,1,13,53,23,8,66,3,52,3
137886,64,29,1,58,18,21,64,17,47,66
23190,28,33,35,58,44,48,65,21,40,39
80700,61,13,67,15,47,64,19,4,22,47
26043,11,4,61,16,9,37,44,41,44,43
7993,34,5,14,56,1,22,69,63,68,6
7345,32,38,16,52,57,0,32,50,42,54
51377,53,50,35,56,34,48,57,63,66,15
54963,37,24,63,17,65,37,61,27,25,33
7351,4,27,2,17,25,37,58,41,55,32
51506,5,1,13,53,23,8,66,3,52,3
7353,6,12,67,32,37,63,31,54,16,60
23376,67,32,28,49,47,33,11,64,36,47
51569,33,25,66,67,22,31,16,62,5,52
55325,9,54,32,40,61,1,46,26,41,28
7357,53,51,62,62,59,45,51,21,8,21
7358,19,11,22,3,4,31,45,69,30,58
56886,59,34,42,30,27,41,47,38,23,65
55757,10,18,52,47,25,66,62,24,49,32
7360,20,56,5,13,16,36,50,32,17,23
127933,23,26,46,48,59,61,31,63,58,15
54887,46,21,3,40,62,3,21,60,14,33
23074,18,5,46,33,3,61,31,68,58,37
115426,30,61,51,44,57,18,61,37,12,25
51720,53,27,14,48,68,22,69,63,29,46
8408,27,42,11,2,69,53,21,5,25,33
9706,27,38,47,52,57,12,32,37,43,0
729852,10,61,16,44,50,42,22,34,11,54
7372,53,5,14,35,68,22,69,48,52,21
9094,13,7,58,34,51,58,37,15,6,45
84747,45,19,5,45,47,33,11,34,15,40
55898,61,53,68,15,3,64,11,52,36,8
25972,4,18,55,18,25,14,58,45,44,22
137970,14,54,4,24,32,1,15,62,30,24
7374,30,67,31,13,54,36,56,14,41,19
85451,0,1,13,9,23,22,36,3,52,3
64718,8,52,33,55,63,43,63,46,0,34
5976,5,1,13,57,68,38,66,48,52,3
26019,53,64,64,53,68,22,36,48,52,6
65110,17,31,20,14,33,15,60,55,67,31
65109,56,52,65,55,31,43,9,0,10,34
7378,65,47,44,26,66,61,13,63,37,1
55245,11,40,26,18,66,37,0,68,55,43
84300,8,25,33,67,13,65,5,42,5,4
29796,20,69,17,13,54,36,56,32,41,23
7381,46,59,47,47,47,24,1,4,15,22
7384,67,19,67,49,47,47,19,56,15,38
7385,39,29,35,58,41,30,65,28,47,39
7386,56,43,65,20,65,53,39,27,10,56
7388,1,42,63,36,4,10,61,10,30,56
27089,22,59,8,33,17,55,44,31,16,47
8725,58,28,68,35,0,4,30,68,48,21
81605,68,65,69,43,35,17,41,36,20,7
7389,51,6,27,10,8,26,63,66,5,64
7390,60,47,2,32,17,4,24,21,2,32
79650,24,34,23,23,52,16,40,47,59,41
55850,5,1,13,53,23,8,36,54,52,3
7392,27,20,52,61,25,39,58,34,43,32
205717,39,29,8,38,44,13,65,21,47,62
84833,60,18,40,61,16,38,50,34,24,42
8615,6,28,62,9,68,22,36,48,2,21
7398,37,20,24,20,36,38,62,12,53,17
9100,12,17,69,69,8,15,60,2,67,64
8237,64,50,8,68,3,48,24,28,48,14
219333,5,1,13,53,23,8,66,3,52,3
8975,21,12,46,56,34,45,51,45,2,46
9097,64,26,53,48,59,63,28,45,8,37
9958,58,36,14,41,3,4,31,45,29,46
10600,6,36,64,48,9,22,31,54,58,21
23326,16,7,54,34,51,29,37,15,56,55
29761,64,33,35,68,44,13,64,21,40,39
389856,37,24,24,60,50,35,61,53,38,42
57646,21,27,61,57,16,14,31,45,29,43
9960,61,12,67,45,47,47,19,64,36,49
23032,10,4,44,60,5,66,48,8,1,1
9736,16,63,54,34,51,68,8,22,26,55
57602,66,2,12,12,10,27,2,16,50,30
57695,21,64,36,57,34,44,33,63,24,27
84640,41,4,36,57,25,39,53,24,11,22
10713,34,64,46,27,68,5,6,68,58,46
7375,10,24,44,60,5,35,48,15,42,1
55230,31,18,50,1,41,18,10,60,11,48
84132,59,34,30,30,27,23,47,58,33,35
85015,16,7,54,34,51,68,26,49,26,55
64854,49,24,40,29,69,53,21,53,12,33
55031,13,63,44,8,5,58,48,15,6,1
84196,10,4,26,16,36,19,62,41,43,43
25862,30,61,40,44,30,35,54,53,42,9
8078,49,11,51,24,6,51,54,14,12,33
158880,10,57,40,29,36,35,49,25,35,2
54532,1,54,3,40,53,3,46,26,14,28
9712,57,10,59,39,64,19,20,51,60,57
7874,23,22,46,57,37,24,44,44,24,6
9101,34,64,64,33,9,22,33,45,37,6
8239,51,62,48,66,63,26,41,29,7,36
8287,45,32,28,49,66,33,19,56,22,49
10208,51,3,7,43,56,57,12,40,67,7
51118,57,10,59,39,24,56,20,51,45,57
10813,8,52,65,55,31,43,63,0,10,34
9724,2,9,38,50,7,50,67,30,28,12
51096,6,36,26,41,9,9,24,52,51,37
27340,26,69,15,37,54,57,17,23,64,67
84294,48,21,53,26,2,2,0,39,22,5
57050,27,57,40,52,69,35,21,25,11,9
84916,53,28,64,27,0,44,36,54,29,6
55813,60,27,47,20,37,62,18,41,24,17
7402,15,26,1,47,17,63,51,7,36,15
7404,63,5,68,62,68,45,13,44,29,27
7405,21,4,61,57,66,37,52,44,58,43
80146,39,33,39,58,44,13,65,28,40,14
8409,40,68,49,64,52,11,42,33,54,41
6844,37,38,16,61,57,39,33,8,25,9
9341,69,39,6,20,38,62,39,12,10,17
6845,18,22,16,57,25,37,44,24,68,22
57216,23,18,2,33,3,66,31,21,1,26
9218,0,27,64,57,68,45,69,68,24,6
9217,63,27,36,16,50,66,31,8,1,26
7407,18,40,67,5,37,37,0,44,58,37
79805,45,32,50,49,47,33,19,56,15,53
7408,22,40,26,35,1,45,33,45,51,46
10493,57,10,59,39,64,19,20,67,60,57
7410,0,50,35,68,18,48,64,31,66,14
