,0,1,2,3,4,5,6,7,8,9
57645,4,47,58,57,33,21,57,41,42,56
56983,16,46,14,0,43,24,38,33,32,34
23126,53,19,3,16,8,23,33,53,37,51
5422,37,11,22,28,25,39,3,44,56,13
5423,23,11,19,53,8,23,20,53,37,3
5425,3,26,51,7,51,18,8,41,27,54
10714,53,23,37,18,22,23,20,53,44,49
26073,4,52,49,12,16,24,23,11,18,26
84271,18,13,46,13,12,34,47,47,34,55
54107,44,52,16,12,48,2,43,29,18,3
56655,38,28,54,57,17,28,8,25,6,11
11201,52,44,44,18,16,19,23,13,36,32
51426,26,19,45,9,22,23,49,57,44,45
9533,54,41,11,1,44,27,32,3,42,21
51082,46,44,44,15,1,28,57,3,32,50
5430,3,48,30,21,3,33,25,22,30,54
5431,42,23,3,53,8,31,2,24,37,51
5432,37,34,22,28,25,39,3,44,58,13
5433,2,55,40,41,1,36,5,32,5,22
5434,1,49,19,49,50,58,34,36,56,8
5436,5,1,47,23,57,51,11,1,8,20
5437,27,1,47,1,11,51,11,56,15,3
5438,2,21,45,45,2,18,2,49,56,45
5439,23,45,22,4,25,58,20,24,37,19
5440,23,47,22,4,52,21,3,53,3,39
5441,27,18,14,15,53,31,38,25,32,34
81488,2,23,19,4,52,39,17,44,56,49
11128,42,23,9,30,8,31,33,57,14,0
55703,42,49,37,4,22,58,20,53,22,45
10623,58,7,18,32,10,17,24,35,55,52
661,59,43,26,35,29,11,21,7,13,9
55718,42,55,3,41,5,31,5,16,3,51
10621,37,34,22,28,25,39,3,44,58,13
84265,23,19,40,45,44,19,43,31,25,43
171568,32,4,5,29,16,18,25,46,35,42
9883,40,48,57,38,3,7,25,43,30,31
100101267,26,19,25,9,22,23,32,18,3,3
51371,44,27,1,12,1,45,51,5,35,59
10585,23,49,37,49,22,39,17,53,22,39
5445,53,19,9,9,15,16,2,57,14,45
10775,36,5,52,57,43,13,14,33,18,11
51367,10,58,9,30,27,16,38,20,25,40
10248,54,38,58,12,15,38,57,5,18,46
5447,37,23,37,9,8,32,10,36,43,39
10631,32,48,37,21,22,7,53,43,37,31
5451,16,38,42,45,33,22,23,30,18,43
5454,30,29,39,3,14,30,26,42,21,15
11281,46,48,6,0,2,7,53,43,30,2
5464,3,4,44,38,48,6,57,46,4,56
27068,59,43,26,35,35,11,21,7,13,9
5471,5,21,13,53,5,3,5,16,37,3
8500,59,22,26,35,35,11,21,7,13,9
8496,5,19,8,2,57,3,11,49,3,39
8495,44,26,12,12,16,22,51,29,42,26
51535,26,31,12,23,2,59,38,31,32,59
5478,1,52,16,17,50,31,43,29,18,26
653214,23,55,3,53,15,1,7,32,5,51
5479,56,8,49,6,34,15,6,10,54,0
5481,45,52,50,41,19,36,14,32,40,1
10450,42,34,45,4,44,31,17,53,37,39
9360,2,21,11,57,53,21,52,2,8,56
10465,26,18,9,30,27,16,33,20,14,45
51645,46,8,49,0,10,55,6,11,54,23
23759,37,34,22,28,25,39,3,44,58,13
53938,42,45,8,9,8,1,5,49,37,51
85313,27,19,23,41,27,22,14,32,36,51
285755,37,34,22,49,25,39,3,44,58,13
23262,1,49,45,53,50,21,34,26,22,49
5494,4,47,6,30,47,18,57,3,6,40
5495,19,49,25,41,5,58,5,16,40,51
5496,58,16,43,47,14,25,30,17,38,57
152926,42,21,37,41,22,1,7,49,37,28
151742,7,42,27,5,32,26,16,4,35,15
51400,37,11,13,53,52,23,17,24,37,49
5498,10,47,11,16,27,3,11,20,4,51
5499,26,21,13,22,40,3,52,49,22,8
5500,20,50,46,13,12,8,47,47,34,55
5501,19,55,25,41,5,36,5,16,4,43
5514,37,34,22,28,25,39,3,44,58,13
6992,16,4,9,1,16,45,33,1,29,22
4659,54,44,16,12,1,2,0,25,42,22
26472,6,5,57,38,38,7,25,43,30,31
23645,14,57,59,40,49,37,28,40,11,27
84919,40,48,57,21,3,33,25,43,30,31
5504,27,28,11,29,16,5,31,3,2,1
129285,22,43,26,18,29,44,21,16,3,9
221908,37,34,19,28,25,39,3,44,58,13
79660,43,29,20,34,56,48,41,6,55,24
5510,2,34,25,53,52,1,20,36,58,39
5511,34,8,23,9,47,19,6,41,48,23
55607,16,27,23,12,1,36,14,13,40,23
5515,50,56,7,58,13,29,42,50,23,4
5516,2,38,13,22,15,38,52,2,8,3
5518,24,10,20,55,49,20,1,40,59,30
5519,33,44,9,30,11,2,2,2,14,46
5520,54,4,0,17,27,45,33,5,29,56
5521,57,7,34,12,38,17,6,52,27,23
55844,52,38,45,17,40,38,2,2,44,3
5523,54,19,40,17,2,27,43,5,8,3
28227,37,45,37,49,25,23,3,36,37,13
55012,15,2,10,59,6,12,35,38,7,10
5525,53,18,45,15,15,18,2,1,3,50
5527,23,23,19,49,25,21,20,36,58,49
5528,1,49,19,28,52,39,20,36,56,49
5529,19,21,37,16,5,31,7,20,3,28
5530,42,34,25,4,22,23,20,53,56,39
5532,20,50,46,13,12,8,47,47,34,55
5534,2,38,44,22,53,31,52,5,36,43
5531,37,34,22,49,25,58,17,53,58,39
9989,16,4,52,29,17,27,46,34,36,56
151987,34,46,17,29,43,49,38,13,52,47
55671,57,33,58,22,48,45,14,21,46,59
57223,40,53,12,29,56,17,58,46,21,14
5536,54,18,9,6,34,32,49,57,14,45
5537,37,34,19,4,52,21,17,1,44,49
22870,42,49,25,17,22,36,7,16,3,43
9701,37,19,19,1,52,21,10,20,44,3
55291,1,49,45,1,40,21,17,5,3,32
5538,23,47,25,22,22,3,17,53,3,28
160760,37,34,45,28,52,39,3,44,56,13
23398,42,11,16,49,8,31,34,36,43,8
10084,23,21,37,16,8,31,20,24,45,45
11230,37,11,19,28,8,23,3,53,56,49
9055,36,49,11,18,22,58,43,26,22,19
5546,59,22,31,35,35,11,39,7,13,9
5547,59,43,26,35,29,11,21,7,13,9
7799,26,23,3,4,27,1,7,20,4,45
11108,0,24,10,59,7,40,42,40,28,10
5052,37,34,22,28,25,39,3,44,58,13
7001,3,46,42,52,53,42,27,3,32,44
10935,2,45,3,18,5,31,7,16,43,28
10549,13,53,56,33,4,54,15,52,49,14
25824,5,45,3,41,22,3,5,16,5,28
9588,51,26,42,38,10,19,8,33,53,42
10113,19,27,6,41,19,36,7,32,40,6
27166,42,19,37,30,15,27,10,5,25,39
51012,1,23,19,9,52,58,34,24,56,39
5550,55,40,47,33,33,51,11,56,15,12
9581,19,55,50,41,5,36,7,32,5,6
144165,5,45,9,18,22,1,20,53,37,49
5557,23,45,25,16,8,58,20,44,37,39
5563,59,43,31,35,26,11,39,7,13,9
5565,59,22,26,35,35,11,39,7,13,9
5566,37,11,19,28,25,58,3,44,56,39
5567,52,38,45,45,44,2,2,31,44,32
5571,13,25,51,32,16,24,0,45,10,47
5573,38,46,47,19,28,17,46,52,51,20
5576,18,13,53,13,45,34,47,47,34,55
5577,23,45,25,16,52,31,20,1,43,49
5584,23,45,45,4,52,39,20,24,45,49
5589,23,19,3,41,5,32,7,53,37,51
5590,2,38,40,45,5,23,52,18,22,43
23683,19,55,25,41,5,36,7,32,5,51
5591,1,11,19,28,8,21,17,26,56,39
5592,57,17,5,27,28,55,36,52,1,41
8575,4,47,16,1,48,22,32,21,43,59
79706,42,47,3,4,2,1,7,16,4,19
5613,13,27,5,29,20,26,50,19,1,2
3276,37,34,22,4,52,39,17,44,56,13
3275,37,34,22,28,25,39,3,44,58,13
10196,46,6,42,0,47,38,23,10,6,11
10419,42,55,37,53,52,36,3,53,37,28
55170,10,41,1,23,9,49,4,25,6,11
5621,28,10,41,40,59,20,1,14,11,27
147011,54,41,8,45,40,28,57,32,5,51
5627,10,1,9,18,27,31,11,5,42,46
11212,34,31,52,44,33,19,32,46,26,42
5629,59,43,26,35,35,11,21,7,13,9
8559,26,55,3,22,8,1,52,16,4,51
27339,2,19,0,17,44,21,2,20,22,49
9129,5,21,3,22,1,3,43,16,8,8
26121,2,38,8,45,22,3,52,49,25,3
84950,5,19,8,53,57,3,17,49,43,8
55119,23,45,3,41,1,22,5,20,25,51
55015,29,54,36,5,18,8,56,37,38,29
9128,23,23,25,53,22,58,20,53,22,39
55660,37,34,19,28,52,39,3,36,56,13
25766,1,49,19,49,15,39,34,26,22,39
8899,10,6,44,30,53,18,38,34,29,34
24148,26,18,25,11,53,27,5,18,8,45
10594,12,37,38,54,6,12,29,38,12,25
5631,16,41,52,11,11,16,20,29,53,46
5635,52,6,44,6,34,38,23,18,18,50
5636,11,9,24,10,41,14,9,28,41,27
54458,22,43,13,22,52,44,20,49,37,49
78994,26,19,37,11,53,21,2,20,8,43
253143,26,49,45,17,22,21,2,2,8,19
80742,37,49,19,53,52,58,3,49,56,39
80758,10,6,6,57,47,45,43,3,20,32
133619,10,58,49,6,40,16,51,34,25,0
84726,36,8,49,6,34,13,23,18,54,59
23215,37,34,19,28,25,39,3,44,58,13
112476,19,45,3,41,5,1,14,16,5,6
5396,19,55,3,16,1,59,5,32,4,51
11098,40,48,57,32,3,7,25,43,30,44
167681,37,11,19,28,25,39,3,44,56,39
56952,34,40,52,11,51,18,6,41,9,32
283659,52,47,0,57,1,38,2,21,42,22
58497,35,14,39,34,14,35,48,4,17,53
5660,23,45,3,4,52,23,20,20,37,28
29968,37,11,37,28,52,23,17,36,56,13
23362,10,47,52,16,17,16,33,5,29,51
5663,48,56,38,3,7,29,13,23,57,25
55851,3,33,51,44,47,18,36,13,35,54
11168,26,47,25,23,5,23,20,16,45,19
5682,23,23,37,9,52,13,10,57,29,0
5683,30,53,30,38,51,6,18,41,53,12
5684,23,45,37,53,25,1,20,24,43,39
5685,56,33,52,7,47,5,51,30,46,11
5686,48,24,39,39,54,12,41,17,16,16
5688,54,44,0,16,43,21,10,25,42,26
5689,57,12,12,51,17,6,0,3,26,12
5690,25,9,24,10,21,37,9,28,41,58
5691,32,48,57,21,44,7,53,49,30,31
5692,57,7,5,32,28,55,4,52,29,41
5693,23,19,3,17,22,21,52,49,44,43
5694,2,38,13,45,11,31,20,5,22,26
5695,37,34,22,28,25,39,3,44,58,13
5701,26,18,14,15,53,59,5,2,3,50
5702,38,20,4,51,20,30,56,15,51,12
29893,37,34,22,49,25,39,17,44,58,13
5704,37,11,25,53,52,39,3,24,56,39
5705,19,55,50,37,5,36,5,32,40,6
5706,2,23,44,18,5,13,43,18,43,3
5707,0,3,55,39,14,12,26,35,38,29
5716,37,34,19,28,25,39,17,36,56,13
5717,27,41,17,23,47,27,38,21,14,34
5718,37,11,37,49,25,39,3,36,22,49
5719,36,6,49,57,34,13,49,10,29,0
10213,56,33,34,42,10,15,6,10,27,12
5708,19,55,3,41,22,1,7,16,43,28
5709,10,44,58,30,8,1,7,24,4,51
5710,53,47,37,53,8,31,33,20,14,45
5711,15,42,36,5,36,54,26,6,33,48
9861,57,29,5,14,56,7,58,59,1,12
5713,36,19,9,4,52,58,33,57,14,0
5714,2,49,13,18,52,31,20,36,22,39
5720,1,49,16,1,52,2,10,26,22,39
5721,23,47,25,4,8,3,17,49,25,8
10197,5,1,8,41,57,1,5,16,5,11
23198,2,52,3,16,22,59,5,16,37,19
9491,3,33,17,31,48,17,4,11,26,23
8624,5,21,45,4,22,3,20,24,43,8
56984,10,44,9,17,40,23,10,20,43,32
389362,1,49,16,17,50,21,34,26,44,26
55269,37,34,22,28,25,39,3,44,58,13
5723,2,45,45,16,22,3,10,24,43,51
375743,46,44,0,29,11,27,32,13,42,56
5725,33,28,23,57,33,24,23,41,31,14
58155,38,12,56,20,17,6,15,22,27,15
9991,33,7,54,33,16,15,46,29,54,14
79810,46,44,30,0,31,46,0,45,6,32
55037,37,34,22,28,25,39,3,44,56,13
9791,59,22,31,35,29,11,39,7,13,9
81490,13,53,52,51,10,6,8,33,48,12
5728,37,34,22,28,25,39,3,44,56,13
80142,19,45,50,37,19,45,10,32,5,6
10728,42,45,37,17,15,23,17,24,45,28
5738,33,18,58,15,53,22,38,13,14,34
22949,1,49,16,49,50,2,34,26,18,26
145482,16,38,1,22,15,38,51,1,8,32
5747,5,55,8,53,57,31,7,32,5,6
5757,1,11,19,4,52,21,17,26,56,49
5763,18,13,26,35,29,34,21,7,34,9
5764,4,6,1,11,2,18,43,29,35,11
53635,10,44,44,15,44,16,38,34,14,46
7803,22,43,26,22,29,44,21,49,8,8
8073,16,41,58,45,11,1,5,25,43,6
5524,44,52,16,49,50,31,34,29,44,26
114971,1,44,37,18,15,38,43,49,36,22
5770,21,53,4,14,28,35,24,59,52,29
5781,42,47,9,30,22,31,33,20,3,19
5782,37,11,45,49,8,58,34,36,43,49
5783,1,11,11,49,52,2,20,5,37,49
5784,37,11,22,49,52,39,3,44,58,13
5771,12,3,34,42,10,17,8,41,50,57
11099,40,48,57,21,3,7,25,43,30,31
5775,17,14,21,36,23,4,22,12,59,53
5780,40,48,42,50,3,17,50,6,26,31
5786,19,55,50,23,1,36,7,32,5,6
5789,53,31,11,17,8,32,43,49,45,46
5792,1,49,37,49,15,39,34,26,56,49
5793,37,34,22,28,25,39,3,44,58,13
5796,32,44,40,21,53,7,53,43,6,46
5797,59,22,31,35,35,11,39,7,13,9
5800,45,55,50,37,33,36,14,32,20,1
5803,10,1,50,30,1,27,2,5,42,22
284119,26,23,14,53,53,31,52,1,3,50
51651,23,21,25,41,22,36,7,16,4,51
391356,42,45,45,9,25,23,20,36,37,28
5805,42,23,37,16,15,58,33,24,36,56
9232,56,8,49,6,34,15,6,10,54,12
754,23,23,22,49,50,21,17,26,22,39
8226,20,18,13,23,12,32,38,47,3,50
22827,2,38,13,45,53,38,52,2,32,3
9698,34,27,44,37,33,59,32,31,18,59
23369,32,48,0,21,2,7,53,43,30,46
9933,42,23,37,4,15,23,17,1,56,39
5813,34,18,58,15,40,59,38,2,42,34
5814,38,28,52,29,47,24,11,41,15,32
83480,2,45,13,23,52,31,52,16,22,19
54517,44,52,58,1,50,28,43,29,18,26
83448,55,28,47,2,28,51,11,56,15,20
8123,5,23,13,4,15,23,2,1,4,8
11137,42,45,37,4,52,1,17,24,37,39
114825,16,49,25,57,11,58,43,1,3,50
7837,19,55,50,41,44,36,5,32,4,6
54899,33,38,44,11,53,45,38,2,8,40
92370,19,55,50,41,1,36,5,16,5,6
29920,42,49,45,49,15,58,10,36,58,49
26108,13,40,12,42,56,54,41,19,21,44
84305,23,49,25,16,5,23,7,24,37,19
100996939,37,11,19,49,15,39,3,36,58,13
5859,37,34,22,28,52,39,3,24,58,13
5860,2,38,13,45,22,3,10,18,8,8
9444,45,27,17,32,19,17,25,27,53,2
25797,36,8,49,12,47,15,49,10,54,23
23475,54,35,40,11,51,18,51,59,35,59
54870,56,15,34,31,31,10,6,11,31,24
55278,26,49,19,49,25,39,17,36,22,49
79832,37,34,19,28,52,39,17,24,56,19
79691,26,18,14,23,53,59,52,2,3,43
203069,43,42,38,39,20,57,16,55,57,4
27291,2,21,45,22,44,3,23,1,43,8
23518,34,58,44,57,44,46,51,3,29,56
22864,27,19,25,18,27,16,23,2,14,19
91300,42,11,37,17,8,58,20,36,22,49
10890,31,16,28,54,37,52,30,42,12,15
8766,27,28,6,11,27,16,23,34,14,34
9230,1,44,16,17,15,2,43,1,22,19
80223,21,29,29,38,32,48,25,22,21,29
22841,2,38,58,23,43,38,2,18,25,32
84440,41,10,41,10,59,14,9,28,41,30
5872,2,19,37,18,22,31,10,36,3,49
51552,1,11,37,53,52,58,43,36,8,49
22931,5,21,8,53,22,3,5,1,45,28
5861,42,45,13,17,5,3,10,18,8,19
81876,34,58,6,33,17,5,31,41,49,34
55647,2,41,13,45,44,22,23,18,36,56
23011,23,49,25,4,52,31,20,36,3,3
57403,0,20,4,43,24,29,16,51,55,57
51715,20,50,46,13,12,8,47,47,34,55
9364,27,44,54,0,43,18,2,5,46,32
8934,10,45,9,30,27,16,33,20,14,51
5862,53,23,16,49,44,21,34,1,44,46
84932,37,49,37,53,15,58,10,20,37,19
27314,45,27,5,32,19,42,14,33,32,2
83871,52,28,58,0,47,27,32,2,32,40
11021,53,41,0,22,8,1,43,25,3,56
116442,48,3,4,59,36,54,16,51,21,15
5865,1,52,25,17,5,1,7,53,43,3
115827,42,23,37,16,8,39,20,24,37,28
9545,4,40,34,50,51,46,6,54,50,23
22930,55,1,47,2,57,55,11,56,15,20
25782,37,11,22,28,25,39,34,53,58,13
117177,37,34,22,28,52,39,3,44,58,13
10966,1,49,16,49,52,23,34,36,56,26
5867,45,55,50,37,19,36,14,32,5,1
53916,2,38,45,45,44,38,10,18,43,26
5868,5,21,8,16,11,3,52,1,4,51
5869,36,8,49,6,34,13,49,57,54,0
5878,27,41,58,57,2,18,7,1,4,32
5870,1,49,19,17,8,39,34,36,56,49
7879,17,24,48,3,7,12,45,55,23,16
4218,5,6,1,23,43,38,23,2,36,32
51762,23,49,37,16,8,23,2,26,43,19
9367,17,56,55,19,18,35,13,6,57,16
10567,23,23,25,16,52,23,5,24,3,3
9135,1,34,22,4,8,21,17,36,22,49
10244,6,29,51,38,56,33,0,45,49,41
23637,36,8,54,57,34,15,49,21,54,0
9910,5,1,8,9,57,51,2,16,25,46
5876,58,15,56,34,36,26,27,38,55,15
55684,52,27,50,37,1,59,14,33,32,6
5879,40,48,57,21,3,7,25,43,30,31
29127,22,43,26,32,57,44,21,7,36,9
10399,32,55,3,21,5,1,53,49,5,6
5810,56,8,49,6,47,19,49,10,54,23
5884,23,21,3,21,44,1,53,16,5,51
56852,16,31,58,1,40,28,10,26,25,46
5885,36,26,44,30,47,13,49,57,54,43
5886,33,26,0,7,1,18,32,21,6,11
5887,1,23,16,17,50,39,34,26,44,49
10111,42,45,25,9,5,23,5,24,37,39
10635,32,21,3,21,44,7,53,43,29,6
5889,5,21,3,41,1,36,7,16,5,51
23132,51,41,52,57,43,45,0,46,9,47
8480,38,26,0,37,1,24,32,41,6,22
5894,1,49,25,4,15,58,34,26,22,26
26064,27,27,52,7,1,59,2,31,32,34
5898,37,23,3,30,8,21,20,1,43,28
5899,57,28,5,31,16,28,24,45,53,5
10928,53,45,13,30,8,16,20,36,3,19
253959,52,41,47,2,57,27,23,56,15,20
57186,54,18,9,30,27,16,33,13,40,56
57148,56,25,47,44,28,19,51,30,48,47
5900,19,6,44,41,19,59,52,57,40,26
55103,21,5,12,29,17,46,46,46,1,23
22913,53,31,3,9,44,1,5,20,4,3
10266,29,15,4,13,45,8,24,52,51,41
5901,19,55,8,22,57,1,10,18,36,51
5902,13,33,33,52,33,6,38,33,26,34
5903,5,1,8,2,57,51,11,56,15,20
8498,23,19,25,53,8,23,5,16,5,28
26953,44,52,1,44,16,2,8,29,35,59
10048,32,47,37,30,44,27,23,49,29,8
5905,2,38,45,17,53,38,52,2,8,8
29098,37,34,22,28,25,39,3,44,58,13
221547,37,34,37,28,25,58,10,24,56,39
5906,20,50,46,13,12,8,47,47,34,55
5908,37,19,37,49,52,39,3,24,56,39
5910,1,23,25,1,11,21,17,24,44,19
5911,36,8,49,37,34,22,49,10,20,0
57826,57,35,34,31,51,6,19,10,20,23
2889,37,11,19,28,52,39,17,44,58,13
9693,3,12,57,33,3,33,25,48,49,54
9771,1,47,9,4,11,21,17,24,56,19
51735,57,1,47,31,17,49,11,41,53,40
5917,5,21,13,22,5,1,7,18,45,28
57038,5,1,8,2,57,3,11,56,15,20
5921,52,8,49,45,34,15,51,10,54,0
5922,53,45,9,4,2,16,20,1,37,28
9462,5,23,8,4,57,31,17,1,25,46
158158,53,47,9,18,27,16,20,57,14,45
153020,40,48,57,21,3,7,25,43,30,31
65997,1,19,13,4,15,23,20,24,22,43
83937,27,26,23,11,11,18,23,11,18,42
11228,45,27,4,32,19,46,4,33,53,1
5925,30,58,34,38,4,55,15,11,1,12
9821,5,1,8,2,57,3,11,56,5,20
57786,26,21,8,21,22,1,53,49,4,51
5928,36,8,49,6,34,13,49,57,54,0
5929,36,44,34,42,34,49,36,10,54,44
5930,19,19,25,18,8,31,43,53,40,43
5931,10,31,0,9,11,27,33,5,29,56
5932,44,5,52,45,17,22,23,13,31,59
10741,53,47,9,9,27,16,33,57,29,45
10616,56,53,34,33,58,15,6,52,49,12
23543,2,23,25,9,52,21,43,24,44,39
5934,52,38,1,45,2,22,38,2,32,32
8241,53,18,14,15,53,16,38,20,32,34
10137,52,18,6,11,53,16,38,49,9,34
389677,23,21,3,53,52,23,20,53,56,28
10432,32,44,23,21,1,28,5,49,53,6
29890,1,52,16,53,15,2,20,29,22,26
84991,22,43,0,17,29,44,2,24,43,3
92400,2,55,25,41,22,36,10,16,5,6
9904,1,31,13,22,2,21,43,24,43,39
55696,23,19,25,53,52,39,20,49,43,28
55147,38,53,6,0,31,45,46,48,26,42
221662,26,6,44,11,53,22,51,2,8,32
58517,23,23,37,16,15,21,32,24,3,39
64062,26,23,44,9,52,21,2,26,36,8
54439,42,47,9,15,8,16,5,20,25,43
55131,5,1,47,2,57,3,11,56,15,20
5935,52,38,14,45,2,38,52,18,44,26
155435,1,23,16,17,50,21,34,26,44,39
9584,40,29,34,50,9,17,41,27,51,15
5936,37,11,19,49,52,58,3,44,56,13
55285,54,44,0,0,16,45,57,30,50,11
79171,10,18,9,30,27,16,38,2,32,34
54502,2,6,25,53,52,13,49,57,22,3
84060,51,28,0,30,1,22,38,34,14,40
83759,33,5,0,4,47,28,57,2,6,56
10181,28,10,24,10,49,20,59,28,11,58
10180,17,12,28,38,9,50,30,45,17,15
10179,42,11,3,28,8,23,17,44,58,19
9939,48,2,20,39,49,57,55,38,59,48
5937,42,45,45,53,5,23,5,49,37,39
27303,19,21,50,41,5,36,14,32,5,6
27316,2,21,58,23,15,38,2,31,45,8
51634,22,43,58,18,11,44,43,20,4,22
494115,6,12,42,50,3,48,58,52,50,24
5947,23,47,9,16,8,58,20,20,25,19
3516,16,1,47,21,57,28,11,56,30,20
11030,2,38,45,22,22,59,20,16,44,43
64145,19,6,58,16,44,22,5,1,25,50
9978,35,30,10,58,14,4,45,37,17,15
149041,27,47,44,17,11,22,10,5,18,50
54542,19,31,50,41,1,36,5,32,6,6
1827,36,38,25,45,22,38,23,18,25,8
11123,15,32,48,39,55,25,45,0,23,16
55213,16,21,3,30,5,22,5,21,36,6
55920,1,11,19,49,8,21,10,36,22,49
25898,42,49,25,4,15,23,52,49,36,3
5954,52,6,44,23,34,13,43,18,54,56
5955,19,55,50,41,5,36,7,32,5,6
23186,12,14,56,47,58,35,31,52,52,52
283248,26,45,9,18,27,16,33,57,14,19
55758,12,12,28,26,46,54,18,19,49,57
51109,36,38,37,6,2,13,43,18,4,50
57665,44,48,14,21,40,7,53,34,30,59
5962,17,15,43,3,23,54,41,55,33,29
9985,43,3,55,50,18,54,13,6,33,57
5965,40,48,57,21,3,7,25,43,30,31
51308,54,26,1,11,43,38,57,5,6,11
221035,1,23,16,4,15,2,20,29,8,26
7905,13,29,51,44,47,6,24,51,48,21
5966,46,28,57,29,19,7,25,41,30,31
29803,3,12,51,0,36,6,27,51,48,47
85021,48,20,29,19,20,26,56,27,57,4
11079,47,56,10,36,54,20,40,12,23,36
473,5,45,45,22,15,3,52,49,43,8
5978,8,22,31,35,26,11,39,7,13,9
54884,2,45,37,23,52,23,10,24,37,19
51455,33,53,17,33,43,5,26,27,1,42
5980,42,23,37,53,8,58,20,53,58,19
57109,2,38,13,45,57,3,10,18,25,8
5981,10,58,52,57,17,28,4,2,14,14
5982,23,23,45,49,52,3,10,18,44,43
5984,23,21,25,4,2,1,20,31,45,51
5985,42,23,37,18,15,1,5,53,3,28
117584,19,55,3,41,5,36,7,32,5,6
55312,26,45,37,4,8,23,17,53,22,49
64326,38,35,4,27,9,54,46,22,52,5
55159,53,23,14,23,27,16,23,2,14,45
5990,2,21,45,53,22,58,5,16,37,51
5991,36,19,44,45,22,13,49,18,54,0
5992,42,45,3,16,5,1,7,49,5,51
5993,10,6,9,9,27,16,23,57,14,0
8625,52,41,40,6,2,27,43,30,29,8
5994,23,11,37,49,50,2,17,26,56,3
23179,16,21,9,18,8,38,17,16,4,28
5863,21,44,33,31,56,48,18,22,31,42
9827,10,47,14,18,44,45,38,31,29,43
6002,1,45,37,49,15,21,43,24,22,50
6004,9,5,27,44,47,55,46,41,46,23
5997,36,8,49,6,34,13,49,57,54,0
5999,2,38,1,45,40,45,10,18,29,3
8490,4,47,52,9,43,27,2,5,14,50
8787,42,21,14,15,5,59,38,16,37,19
57414,33,8,49,6,33,13,49,10,54,0
25807,9,15,29,27,24,25,35,37,59,15
6009,54,41,1,6,34,59,38,3,35,32
387,19,45,3,16,22,1,7,49,5,51
388,42,19,3,41,5,23,5,16,37,28
9886,5,45,3,53,22,1,7,49,37,28
22836,53,19,37,17,52,23,10,57,3,8
389,54,27,5,32,27,28,4,41,9,59
23433,42,19,45,18,5,3,43,49,8,19
55288,1,49,16,49,8,2,34,53,22,49
89941,10,18,40,15,53,59,38,18,8,34
58480,52,38,8,23,2,3,23,18,40,8
85415,38,53,4,19,31,25,36,27,59,29
79608,54,44,58,1,50,21,34,20,18,46
60626,57,33,56,29,51,50,8,41,31,2
55188,37,34,22,28,25,39,3,44,56,13
253260,37,11,22,28,8,39,3,36,58,13
10247,53,18,9,30,53,16,38,20,32,34
55183,42,11,0,4,52,21,17,36,44,49
284716,55,1,8,2,57,3,11,56,15,20
57494,33,47,6,15,27,16,38,34,29,34
22999,54,44,13,45,40,27,23,2,25,50
9699,33,44,6,31,17,27,4,34,32,40
6015,19,55,25,41,5,58,7,16,37,51
83732,56,12,38,34,20,29,56,51,24,57
55781,58,37,56,27,31,55,19,54,33,21
8780,33,46,6,52,51,22,50,30,20,34
8737,23,23,13,53,22,58,3,1,37,49
8767,2,19,8,22,22,38,43,5,3,8
6016,46,35,54,44,28,5,36,59,31,11
6018,27,28,23,29,47,3,23,5,8,32
51132,32,48,57,21,3,7,25,43,30,31
51115,53,19,9,30,8,58,33,57,14,43
55177,29,50,53,13,45,8,47,58,34,55
80010,34,40,6,31,48,24,51,21,20,59
116028,51,55,50,29,48,7,53,31,8,1
55005,27,29,5,2,28,5,4,22,15,47
64795,29,50,36,13,45,8,24,59,34,55
64777,36,8,49,18,34,19,49,3,25,0
246243,37,34,22,28,52,39,3,44,56,13
10535,32,47,0,9,2,7,53,43,30,31
79621,37,34,19,49,25,39,17,49,56,39
84153,42,45,3,53,5,1,20,53,37,28
8635,26,44,44,45,53,38,52,18,8,8
8153,16,31,11,11,53,16,2,31,4,45
390,1,52,16,18,50,38,10,26,44,49
9921,37,34,22,28,25,39,3,44,58,13
26994,10,19,11,15,27,27,33,2,36,40
54778,23,49,25,17,5,36,7,20,37,49
7737,42,23,19,28,22,58,20,24,43,39
55905,37,11,19,49,25,39,17,44,58,39
27246,19,55,50,41,1,36,5,32,5,6
79845,26,38,58,23,43,59,10,20,44,3
55658,1,47,45,9,15,58,10,5,45,19
11342,1,19,19,49,52,39,34,36,56,39
55819,40,48,30,21,36,5,36,48,30,54
51444,19,21,13,45,2,32,43,16,8,19
11236,37,31,37,9,8,58,17,24,44,49
9604,20,50,46,13,12,32,53,47,34,55
50862,38,37,32,20,4,17,15,27,31,21
153830,16,49,11,57,5,23,20,1,45,3
81847,10,44,9,1,11,19,43,26,4,46
284996,4,28,52,44,16,15,8,11,46,23
57484,42,45,25,18,22,23,17,53,45,3
114804,36,6,25,17,44,13,23,18,8,59
494470,37,11,22,28,25,39,20,44,37,13
26001,1,49,19,49,50,39,34,26,44,49
165918,52,40,49,57,33,45,57,3,2,32
254225,54,44,0,15,27,28,33,5,6,56
81790,26,38,14,23,2,38,43,18,18,26
51255,59,43,26,35,29,11,21,7,13,9
149603,9,53,18,26,9,26,58,45,24,15
25897,37,34,19,4,25,39,3,44,58,13
6045,13,53,33,38,28,49,46,27,31,5
56254,27,18,6,7,48,16,31,34,2,40
57674,44,38,1,7,16,2,43,5,29,26
257160,19,26,44,0,53,59,43,31,40,6
