	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5290	0.03303008399633476	0.0307463600280907	0.04321425082534959	0.019456011205704137	0.0661376799364416	0.01901311793540105	0.009363262231624927	0.070256685113592	0.036136657390946084	0.05705739818233864	0.05165293370504903	0.0012374466982269865	0.11954646038775393	0.05832625873873942	0.07282747028700876	0.036035943225598145	0.087875046435565	0.056063407743446675	0.052612157049533884	0.00723795071236809	0.0236501254343567	0.02241108523156984	0.044416688663574205	0.008283442968883828	0.005224929621841083	0.037055522619391774	0.008534444756149747	0.02370318932393967	0.04751712313430531	0.027312985366547776	0.0453023708868943	0.007604019860964584	0.010640198174881791	0.022870768465819653	0.04022765410319184	0.09269451091360081	0.00613835437958635	0.0077969803483954195	0.04063478013970547	0.017609514459319513	0.08045895007940485	0.01689602865201096	0.04046319178581037	0.045635253276637595	0.0364785372159943	0.024335338951916707	0.036444330879973244	0.004806936201277831	0.07082989007694081	0.025871870964914036
4780	0.04646926663231757	0.015415850722205577	0.09088743819498526	0.05306511737983999	0.003204928165165956	0.08527953504343451	0.07721170943988023	0.01763166362753099	0.015591292132545943	0.03015890185239748	0.02272607980985787	0.01374520971449089	0.05746686509037968	0.03684209279187658	0.026901558035944233	0.015698536414034937	0.052783965834349446	0.07207938705572652	0.01697824043637574	0.008417816346323647	0.02975041318904729	0.046820834964689195	0.017700748127695804	0.021808728027682373	0.023785925906671532	0.012391675422995775	0.07029820468133877	0.013862371818706308	0.03587270703448183	0.022482620184342838	0.02842822708543546	0.011071731625802937	0.004204681526438374	0.05337395370357781	0.04730804674577944	0.11463450866702	0.00816129643002565	0.05990406631448307	0.055185765597995796	0.051308093007815296	0.013375654840385642	0.04880985414245928	0.043264695857167676	0.013295026751246355	0.03419760786627621	0.04661190019578815	0.03261794074662692	0.08708405753845881	0.11048788801461402	0.028317547496876986
331	0.08156882009117288	0.05859912685919361	0.025449613796803702	0.04785448950186577	0.054193717819669314	0.08806450130963395	0.025826436435580132	0.030642653884731797	0.06648203278981571	0.016714691096841996	0.03293000204703654	0.08326296921975394	0.07012011789854802	0.0032506511913159082	0.06717734110119576	0.007723135483652481	0.036561120457675726	0.016999143510835188	0.060027836373639676	0.028445310995415623	0.021413006852849602	0.07446181844307458	0.056565011084230385	0.005140396656183404	0.04635867742251666	0.03558923217125847	0.05651003284098203	0.09352510625527194	0.03707720243650223	0.043068496869088035	0.03070330410086879	0.03881122698618635	0.04083567339020848	0.037942921190971195	0.06290331430621292	0.01733772407501544	0.06680374993005882	0.0903378734153905	0.02052782197191943	0.020787975304128042	0.01287461858175722	0.02083532149266398	0.06964969019603959	0.040416859147195255	0.039929431994394485	0.04474933835498397	0.04170038190434477	0.07036913182617915	0.00984746637675387	0.017377138900233055
51548	0.09005279943880504	0.05008282816370158	0.07450696253972225	0.04644433307610358	0.012426756691292678	0.015924899767310638	0.09365410517232052	0.08851774197266446	0.015204669636539336	0.07256978278506004	0.057422459861790946	0.05855550281865284	0.049956549014534134	0.0035599429918739462	0.08703324110368721	0.03712729737760543	0.05449009525645728	0.007377209802785074	0.04366881524574779	0.05434030962773393	0.06279168929428501	0.015899682853119133	0.03861208213222372	0.0038534373832635606	0.007229566255037489	0.03400508459440204	0.09372915349491445	0.025277961471025134	0.02905340426783816	0.03487103301465569	0.06741320210288126	0.014592013502748379	0.03785738387061209	0.0671238992322974	0.07509029973194076	0.032840249285423256	0.018315090618040788	0.018661709423645655	0.01267977290930485	0.03987020502064049	0.028228564314473018	0.0028398726231616974	0.0410143864752377	0.08247933455150495	0.05763244997213745	0.00860849230825326	0.0759159558728613	0.12153562939769157	0.007543401994837053	0.038686715935381456
4303	0.005147025608189304	0.01138322873803359	0.045737416275249104	0.03553043880979005	0.06506290895714414	0.05673858954540312	0.056348356697645964	0.09210994538545696	0.002365351630563889	0.06796723257121132	0.06884221038716248	0.009175355360545562	0.007149861830448143	0.013393792567479678	0.11907804444409266	0.009008752224190375	0.03749929548073528	0.025747647911306216	0.008743651807493449	0.04965887033656854	0.010352922638800445	0.028300701027228255	0.0667632163518713	0.027785513817590864	0.004483107441878809	0.036639879430052966	0.018499466068734743	0.007590771663620504	0.016002405040573927	0.04205819762671672	0.15981648394361989	0.11611777055424992	0.07882817526728408	0.021858222692708006	0.011786958833597672	0.04568981924833436	0.061400143205181855	0.12765939046325694	0.026280496103433363	0.09966097157186855	0.08373083540670503	0.10282997798772588	0.04180572629353541	0.03929908994965245	0.026111194066750148	0.09044446695218263	0.03554373338743862	0.02292744084903044	0.004372293841528971	0.025842778914258003
10189	0.06565914972310352	0.009908964507448185	0.0998843481453761	0.08958158006215153	0.007950053153105206	0.0763354065770186	0.013916709148767106	0.017066554776737266	0.054914792632386966	0.06333420323525812	0.071724297327043	0.016746127647931874	0.05962479362988351	0.031847143271876044	0.13453656782958084	0.04753731446567826	0.008371255006947497	0.03820839319511377	0.009335730520377856	0.010179827941539517	0.1131463457221733	0.03186940110408923	0.04062511069937916	0.05770899366352782	0.057738403449885504	0.048775059210419955	0.021677036297892544	0.006018186333966355	0.03618408140517592	0.06995300027814257	0.02973099629065205	0.037639184739956276	0.012630891381353615	0.06526870658945899	0.122935353393177	0.04541309081872538	0.06657799628717746	0.032501843365123455	0.06705606742872768	0.0852573223404239	0.01903395602270536	0.1373185755868899	0.01906170856237311	0.13955287667282068	0.0179780605652133	0.04440985119564892	0.036745863239024776	0.008262197835728308	0.03765102453476945	0.03152437779384937
2475	0.027834623552299154	0.007733722984629269	0.04279646399951242	0.030890908819958537	0.05645277041539332	0.048163411321599015	0.054829520948509416	0.03545696758455781	0.004580198614505313	0.020073844104061805	0.03007272265243708	0.017913714196217657	0.037314955904479516	0.05024681210545756	0.02001232123638281	0.09781277298442234	0.04480047838053943	0.03344461123107335	0.005481182816629207	0.030219113003327493	0.022103732365149353	0.05786291587628398	0.0030140285600678174	0.02839453586638106	0.021866755152895753	0.0062273528754289474	0.03410800225890569	0.05255073962774232	0.04257331116007462	0.012206011171273639	0.04627632762110594	0.037024134084445395	0.04483027635306571	0.010781467081986483	0.04386088113514668	0.051550969695755636	0.013653137560346976	0.04121200888640415	0.00832098675257994	0.004543145896100579	0.03539851515834873	0.04265997270526248	0.0909903428908704	0.008522802332488172	0.004099764911851266	0.04549438652521914	0.06829992744181762	0.04059422170982889	0.0716972792709485	0.035317691493492426
25999	0.035119047200693074	0.057239518203134394	0.07248882783478233	0.033138420156215424	0.0972962848973247	0.047535691921842906	0.08352769347421883	0.024305297484640644	0.08824940666928908	0.004417131314909859	0.05307569443440615	0.020091158420627128	0.00576910833261246	0.05438391975581948	0.026915700333467563	0.02568394907151651	0.06298222787353731	0.02336030693483022	0.18461449102890404	0.006178178331578621	0.07901746730073882	0.009495592843426472	0.012401780236633997	0.049050464576615424	0.047011470864596144	0.0652162548746303	0.08382304052118475	0.023880072862949648	0.036204025681899815	0.013611725490273532	0.058736413891081	0.04165216901479434	0.06416291513782828	0.00480980886764441	0.10870483309300903	0.01149517989273072	0.05565070041383222	0.007972386781545642	0.04702939156036411	0.012212288051499619	0.018366264923471782	0.0037779641741338523	0.04549652581466005	0.09882911059970434	0.04346012806693115	0.059941984934220066	0.018193275431876762	0.03351445251201252	0.0412604324872006	0.06293407487066653
2273	0.052317709000877656	0.0399422451713503	0.055453520060691	0.029592743319382483	0.0354190157463521	0.03305902556945908	0.035801396719491695	0.034657065191668855	0.028767035401965877	0.033846332197519736	0.023281328508764635	0.03230063963772879	0.07852043051756362	0.05671962156361363	0.03411048920300607	0.05063169979549833	0.07052943620431207	0.11267365669950564	0.12243842149281105	0.02696747546592803	0.03159840345963905	0.05150844451259632	0.0034616444031883072	0.03772078892520922	0.03833010486647269	0.07732035905991534	0.047733839805144056	0.12413817036279241	0.017817229094996726	0.013517465626682313	0.006070359954532733	0.060328640484546184	0.009190375320191088	0.05543829730624702	0.0338639011402258	0.02120015931415972	0.05209825227656705	0.02566828049479604	0.04147434161917984	0.019218362915119955	0.07213431186303176	0.04002247819338464	0.03877258035198952	0.1921072863694664	0.008617729245677934	0.005470411273706203	0.02958913790843898	0.04377640075644974	0.009211282162124275	0.09577694517704778
9744	0.0722533377649644	0.016220998596666474	0.08397652433696022	0.03287356211855322	0.008563529056513289	0.06261260576420333	0.08021152175696387	0.051039322510034284	0.08227829676337033	0.09602324728356589	0.005551476227389907	0.07062825378441925	0.04949086238621601	0.025931942032407156	0.028181752254423056	0.04514277756466659	0.0295442245017952	0.08862404388134049	0.11594031965897932	0.009437131856438772	0.011751358305296439	0.021942986056391414	0.05393485095332255	0.00992867729584637	0.057194459126962624	0.026041991896201332	0.0583049092428908	0.039322120044287485	0.02027466890863847	0.0478441547183663	0.008077102141055123	0.009016793270857948	0.016971379635852775	0.022746908892494193	0.04149575725288306	0.04720192079687823	0.05198475205939663	0.03568735532344152	0.009392781450239085	0.02373758871246758	0.04388136431276374	0.035913548645343824	0.006828384015642147	0.023274328022999714	0.007906113949210314	0.03690635683879729	0.049865485809328994	0.06941036233154445	0.055176975450162646	0.014606232828320652
1028	0.08143073700279521	0.0724567323807417	0.04705667660498202	0.1234716123069172	0.01881535379308455	0.07779265909274395	0.006653968208701379	0.03747452869660186	0.02550138402887229	0.04691891432043	0.013628844548843925	0.09178969485379526	0.0054139461240110985	0.03822157677113867	0.06934516013253028	0.03795636569633209	0.016021872118645114	0.023390844822573253	0.029042031310241596	0.0137262762134087	0.02566765282916728	0.04857437465120411	0.014395964208110259	0.029369000941989423	0.01089448679912145	0.03890974545170061	0.033524483813680964	0.05707338343772785	0.018619718990650423	0.08514989317738463	0.023070350642499158	0.03002941826200749	0.05225660602903206	0.01930093087364299	0.05058499267813815	0.0397562581194235	0.07536709399183139	0.010874853480959932	0.010793963497890415	0.07576491306745137	0.041198355535762315	0.10119680219877576	0.060623353410014014	0.06328695037250871	0.014784850189444742	0.029385484511295443	0.020255964226659255	0.04044727181581009	0.056049813135452216	0.05087994883795844
6615	0.11438053120368936	0.01723758222371009	0.04372148019318445	0.028230480448780633	0.02961876084729447	0.008359679298862619	0.01030197638847894	0.029122979663710483	0.04845401707805605	0.03918541511117844	0.016389890648315912	0.022483495877644092	0.01650832927184172	0.03948739704753203	0.030146498227381423	0.01356485581228014	0.03748569741540026	0.06924312422504722	0.027009321345090504	0.10754584956844132	0.08733476261217209	0.007802764836973425	0.1044494846952469	0.029186681075306645	0.028701999598015136	0.07079494392066832	0.025806847601915317	0.02636721960009202	0.017205703025525102	0.04138639773060159	0.061922197426505766	0.033984231110531025	0.026947877325254013	0.04011278170843519	0.04030977728189908	0.08266394598199193	0.08995058467045938	0.030722150335205683	0.03471810319943283	0.035074477488157695	0.04618979493061862	0.01060676600350222	0.02157063665861703	0.07353038985742767	0.05672531218687478	0.06401841220657975	0.025974616351822973	0.04371291980267064	0.009284204137748714	0.04248199117448152
5499	0.016352573424678597	0.04253597766602385	0.012605236101291394	0.01630539082484117	0.024600216259776115	0.012150488074537178	0.010779928457774311	0.06758257774212185	0.02635119310240907	0.03549469240889065	0.04655700479898619	0.05505402414618209	0.028567615328964287	0.040598541476517744	0.08030919279013185	0.08073681027109826	0.01427740041232929	0.0211356920782252	0.012933131934829976	0.06667038534799055	0.0026001354242063245	0.01701521502624119	0.0839620112039388	0.07143075272914466	0.02008085681502599	0.008242021759312377	0.03483048582757695	0.06933746664546726	0.05499899864756425	0.03894487827686873	0.06982069934124187	0.0140189629540835	0.06436461899830687	0.02861009601576114	0.05074565634947784	0.04152119569916979	0.006929521570456401	0.005719640588572638	0.06272554658189794	0.1044045474185684	0.03986961882572372	0.04033441492248848	0.0044689603598309785	0.12058966198765482	0.05023136267248547	0.03494733061205015	0.0014215310668725752	0.025957793629960205	0.06963360067797426	0.0776377560000854
5500	0.0780886591184438	0.006022352246749997	0.02410011780579418	0.011769474520952936	0.06270342453326626	0.03678608745029492	0.1543164279200013	0.014109118550269022	0.04618614165401751	0.039003318517877514	0.05014511893713276	0.08083426913770034	0.022178027846473804	0.02883424831904042	0.0006956229752271055	0.044853800837067186	0.03309437151163597	0.013917132397453192	0.10574658382579512	0.033141754678112416	0.06775709903273887	0.021913631692992392	0.017147443501839464	0.06985606224229855	0.04663927849183386	0.0563613506888167	0.04508259983843127	0.041987637011945404	0.006396006823507998	0.02150089057589288	0.019633240859828822	0.011236593960379666	0.030782495533392667	0.06573273843290536	0.05542898938172664	0.07044345331405516	0.06521883454418523	0.07972708616021083	0.006290079048408935	0.02790319101139651	0.031425586801241065	0.0298750973167915	0.02251875977354027	0.008367435661563517	0.01306743862333064	0.009007886970121748	0.051129032164562195	0.013963827937228732	0.04873882773676281	0.023967234467879874
