,0,1,2,3,4,5,6,7,8,9
6671,46,35,60,22,79,1,55,80,14,30
53340,30,60,37,17,12,16,87,73,42,45
6674,29,78,73,30,58,7,46,59,70,37
79582,51,64,7,11,63,52,66,23,86,47
6676,26,54,61,6,73,69,86,85,11,33
9552,12,5,30,28,52,27,68,72,29,9
9043,34,40,79,27,1,67,45,10,12,52
6678,71,17,61,46,11,21,50,11,28,5
6683,28,41,66,22,9,65,17,44,70,42
221178,23,8,13,16,6,15,68,42,58,72
128153,54,24,84,25,36,58,19,16,24,1
64847,49,88,53,61,76,61,12,64,48,41
124045,7,23,86,25,67,72,11,58,3,24
166378,19,86,5,29,44,43,77,42,80,68
54558,69,13,85,43,0,41,86,2,0,26
55812,16,50,60,17,12,19,43,4,89,49
84221,64,70,20,86,41,11,58,3,57,40
65244,24,7,29,30,89,79,53,42,29,35
26010,18,21,51,55,87,65,42,74,60,79
28972,67,33,22,26,44,55,10,36,30,37
9789,73,26,32,80,85,84,80,54,13,62
653566,82,73,57,59,81,54,29,61,33,16
60559,15,55,66,74,69,35,50,50,11,73
54908,47,37,68,76,29,58,85,39,8,25
92521,58,8,43,27,1,43,42,42,34,1
79925,47,24,68,76,14,72,87,44,43,25
23013,68,16,46,44,81,64,29,61,33,88
80208,56,29,43,30,10,57,68,36,80,58
23111,54,17,78,40,24,35,63,5,35,84
51324,15,37,84,36,59,21,17,53,51,73
6687,34,40,79,27,1,67,45,10,12,52
152185,7,52,54,25,42,33,43,36,64,36
23514,66,21,33,76,82,65,62,82,8,70
10927,56,7,35,88,36,78,53,38,20,15
474343,39,39,13,80,61,55,61,72,79,15
139886,89,3,87,65,43,19,43,73,30,70
11005,11,53,49,27,61,46,20,35,63,52
10653,53,28,59,31,13,77,31,60,20,29
56907,28,25,42,89,9,72,19,6,45,65
6695,4,21,87,76,23,7,69,82,67,58
10418,56,21,73,50,38,74,46,38,80,37
8405,21,5,29,4,47,3,20,42,76,58
339745,25,29,16,56,10,27,14,6,80,75
51490,20,38,64,6,21,21,5,50,43,3
84888,5,1,14,48,64,71,57,41,27,20
56928,38,23,54,80,52,15,68,72,22,13
121665,75,32,41,45,62,53,78,12,31,39
161742,21,8,86,52,89,27,4,82,80,85
83932,27,77,62,47,31,63,73,55,73,11
10252,5,55,8,40,24,35,50,63,27,4
10253,87,0,78,17,78,35,50,51,11,45
57213,64,87,6,67,0,69,58,2,35,84
90864,41,76,85,23,22,75,2,17,74,17
6709,29,3,30,7,43,78,10,59,89,49
6711,62,1,14,48,64,71,56,63,27,20
9517,73,61,70,0,38,56,40,88,26,23
171546,30,50,83,17,12,16,13,73,42,45
144108,24,47,13,30,75,15,19,27,67,24
6713,34,8,79,27,61,67,68,66,76,52
8878,67,5,16,30,10,49,20,66,76,85
10011,13,39,54,80,52,79,11,89,79,62
55133,67,8,29,30,25,49,14,27,55,43
140890,58,33,79,27,61,9,45,66,34,85
285672,13,83,87,65,52,20,15,44,11,8
6722,67,33,39,29,6,27,77,16,64,85
153443,48,87,34,23,22,75,2,86,74,74
57522,38,41,33,65,34,65,69,48,45,2
23380,15,37,33,46,59,39,87,58,37,10
9901,28,82,66,43,26,0,7,67,37,69
6717,8,67,31,70,69,60,63,2,35,26
6723,34,40,79,27,6,9,45,10,76,52
6727,25,20,22,28,46,65,20,35,24,81
6728,0,52,67,87,65,84,40,14,64,23
6729,18,44,37,17,12,76,13,73,42,45
6730,23,24,33,72,52,72,7,28,32,1
6731,21,7,29,28,10,42,4,89,64,85
6726,62,34,31,49,0,71,70,18,35,12
6732,28,18,86,84,72,47,51,43,37,63
6733,53,28,55,11,63,77,31,60,86,31
6734,1,86,22,30,75,57,68,42,1,72
58477,59,41,84,76,42,58,67,28,67,36
63826,25,3,69,26,8,78,43,84,55,43
402055,12,21,60,25,79,1,55,46,8,30
10250,46,35,60,34,17,1,18,34,14,40
23524,18,71,67,21,9,8,30,88,70,9
84530,34,40,79,27,8,67,45,10,12,77
51593,52,22,20,86,55,82,86,25,57,46
6426,44,23,86,51,25,7,46,84,24,37
10772,21,40,79,27,1,67,45,10,12,52
9295,28,78,84,25,79,58,87,80,24,30
135295,0,61,70,77,65,8,0,88,13,23
6427,34,40,79,27,1,67,45,10,12,52
6428,1,8,16,27,46,9,20,16,12,77
6429,3,2,51,1,87,50,65,74,20,29
6430,29,72,59,37,43,28,23,46,29,65
6431,47,83,63,49,0,26,50,50,0,61
6432,20,24,25,3,42,85,85,54,50,42
10929,68,16,57,44,81,64,29,61,33,88
8683,38,20,54,89,52,57,59,16,45,77
6760,62,1,14,63,64,58,75,15,24,56
26039,67,86,30,29,61,79,20,82,1,43
51188,14,59,62,5,74,63,73,55,73,50
6741,25,40,79,27,1,67,45,10,12,52
6742,78,33,59,89,25,78,26,48,29,47
23635,28,3,30,65,89,16,43,15,89,1
23648,22,13,36,43,22,38,17,25,78,4
170463,66,47,87,26,25,65,85,35,32,35
6744,30,0,83,55,29,39,57,15,37,8
54434,74,87,18,49,2,17,57,18,35,56
85464,64,11,80,24,2,60,70,13,78,86
8636,76,74,61,46,80,26,5,5,77,29
6745,12,21,69,50,46,65,20,6,30,30
6746,44,82,39,55,87,41,63,71,46,26
6747,23,3,73,28,75,27,61,38,80,81
6748,13,5,42,88,44,7,61,35,30,75
6749,38,25,33,3,36,74,15,44,50,42
10534,10,30,48,60,16,37,3,79,72,80
29101,80,58,44,39,51,11,39,7,68,48
117178,18,9,73,22,79,9,55,6,76,30
6767,24,25,69,51,46,72,60,80,8,65
6482,78,26,19,16,89,42,71,60,32,9
6483,9,24,87,52,4,85,87,82,67,2
6764,85,79,52,24,24,86,6,18,74,46
84620,11,9,55,4,10,15,20,6,34,85
256435,51,28,7,31,63,77,31,49,86,29
81849,21,7,73,16,61,79,23,35,79,75
7982,59,37,68,46,78,13,10,4,4,24
54879,62,1,17,63,18,12,22,41,85,20
10274,70,14,59,11,13,77,66,49,86,47
10735,69,13,61,64,80,29,84,74,35,71
8027,19,52,67,29,38,9,4,19,34,77
10254,34,40,73,27,1,67,45,27,12,52
10617,13,86,79,20,61,43,4,19,34,62
10809,64,22,20,85,69,82,70,57,62,4
10948,26,81,71,64,26,20,36,67,0,5
83930,50,71,32,87,60,56,40,14,26,23
134429,82,36,57,59,81,54,29,61,33,16
56910,27,30,74,86,41,89,6,25,41,89
6772,59,2,87,51,58,19,7,71,46,24
6773,12,5,35,51,8,57,61,54,25,62
6774,34,40,79,27,1,67,45,10,12,52
6777,28,52,12,56,67,42,15,76,64,23
6778,0,52,5,80,85,56,80,36,60,23
6780,16,29,79,88,5,15,10,73,34,15
27067,9,47,66,8,4,74,47,46,59,51
8614,8,67,71,77,26,40,17,2,19,71
6786,23,25,87,76,52,13,19,16,89,37
57620,21,40,79,27,1,67,45,35,12,52
10963,13,3,87,3,58,39,43,39,89,2
8576,74,82,86,72,39,16,5,39,51,4
9263,73,71,67,21,60,84,54,14,26,23
8428,6,77,56,15,74,34,58,55,38,64
10494,17,30,4,66,83,36,44,8,88,44
51765,59,2,28,37,36,72,87,46,29,79
6788,21,26,28,89,34,74,19,48,50,58
65975,76,81,85,40,45,35,86,63,27,0
11329,29,50,37,26,12,76,13,73,42,24
23012,63,77,21,47,16,88,44,20,73,14
27347,34,40,79,27,1,67,45,10,12,52
6789,73,9,35,29,10,84,68,72,18,9
3925,34,40,79,27,1,67,45,10,12,52
11075,78,29,13,28,25,9,46,9,29,13
50861,8,67,70,77,26,0,0,2,26,71
79991,13,14,7,31,36,79,76,1,82,47
30968,21,47,29,20,89,3,53,82,55,42
11037,13,50,30,81,5,19,77,54,30,49
85439,86,16,46,44,19,80,88,47,10,88
219736,47,37,78,46,17,38,67,29,51,25
56977,38,25,28,11,36,42,77,72,49,79
11171,62,1,14,63,64,71,75,59,81,20
55342,1,21,84,22,46,79,53,54,50,77
6801,25,29,5,56,38,62,14,72,64,85
29966,39,86,13,16,10,43,4,89,34,85
3703,62,1,17,48,64,71,75,41,85,20
201595,25,7,13,88,85,49,8,42,79,9
10273,60,45,21,5,74,5,56,18,35,86
8677,16,33,1,30,5,57,80,35,79,43
23673,34,40,79,27,1,67,45,10,12,52
8675,39,86,73,81,10,55,61,54,25,43
55014,72,53,49,38,56,68,38,65,63,66
53407,21,86,79,28,1,27,45,10,34,52
2054,34,9,55,88,75,57,4,66,64,81
6809,89,60,83,17,4,39,43,4,11,8
6810,49,73,53,61,76,61,29,61,66,16
6811,67,86,29,4,10,49,46,89,34,85
10228,67,86,42,30,36,49,68,89,25,37
8417,38,39,84,26,42,43,7,36,24,15
9482,87,9,25,81,9,72,85,38,70,10
6812,21,40,5,4,8,67,26,19,34,75
6814,46,35,60,34,79,1,55,34,14,30
252983,32,0,28,14,20,52,67,9,6,13
6815,59,82,66,72,58,21,30,44,4,8
51657,15,0,83,17,29,17,75,41,43,5
10923,28,2,57,59,78,64,29,61,70,16
8803,83,27,28,37,9,32,64,45,29,51
8802,46,35,60,22,79,85,41,34,14,30
8801,59,54,66,46,86,35,67,71,37,24
51430,56,5,16,4,8,27,61,42,18,37
64426,64,34,52,24,22,5,86,18,68,87
57794,12,25,87,26,47,3,7,76,50,1
10147,28,24,59,89,43,52,43,9,30,69
10910,12,21,51,51,34,7,62,48,22,30
23213,58,24,84,52,42,65,60,46,50,9
55959,1,52,73,87,65,62,40,14,13,62
25870,25,29,16,20,46,43,61,35,29,43
7341,29,24,1,89,42,3,10,59,70,35
6613,67,29,16,30,8,57,14,42,76,81
6612,36,4,75,15,74,37,49,18,9,64
23353,74,87,18,5,57,48,56,32,40,67
11198,16,72,59,37,43,28,31,48,30,9
55578,8,67,25,49,26,0,50,29,37,61
8464,24,47,1,16,46,84,77,72,76,51
6827,29,3,42,37,89,19,23,48,63,65
6829,87,38,66,8,29,85,50,46,81,73
6830,8,54,6,43,26,85,17,67,28,71
9913,83,74,3,40,21,16,5,45,77,56
6832,85,81,71,2,73,20,63,85,0,26
6834,70,72,55,7,43,50,10,54,32,1
6835,39,26,67,20,10,33,23,66,1,81
6836,17,30,4,60,48,44,82,79,88,44
6838,1,86,1,88,61,67,45,89,55,81
79723,11,39,13,16,6,57,42,36,18,72
23512,32,20,22,29,44,49,59,54,80,43
9900,15,0,36,8,39,21,57,39,43,5
374969,28,82,66,72,82,45,87,39,8,42
6840,29,60,39,14,12,29,36,50,37,25
258010,21,71,1,21,6,43,42,14,60,68
23075,78,78,39,3,7,50,80,72,6,35
54823,24,2,28,76,42,85,87,76,4,15
94056,3,2,51,1,87,41,65,74,3,79
84144,21,86,16,29,1,62,61,89,12,85
25949,66,3,28,89,58,78,41,71,67,1
8189,18,25,86,81,4,19,10,72,67,85
81493,44,44,78,17,86,85,13,71,37,10
10492,44,44,37,28,12,7,31,73,42,81
23345,13,5,30,50,34,65,47,82,24,70
23224,39,39,54,25,36,15,71,66,79,70
9144,24,9,42,50,52,27,53,6,20,70
8871,38,53,49,38,56,65,27,48,24,24
55333,38,24,22,56,7,79,53,27,22,9
11276,50,71,67,80,36,33,23,76,26,15
6856,9,44,39,52,86,58,7,71,42,45
90196,18,21,86,50,89,13,69,46,54,75
6857,87,23,63,55,86,85,60,71,3,24
23208,1,47,69,30,89,3,26,46,79,58
51760,83,76,3,40,27,75,2,45,81,74
6860,28,3,84,65,52,72,19,39,22,42
26099,28,44,86,3,64,45,87,46,85,10
23118,78,14,1,68,20,2,20,35,25,77
6867,23,5,87,50,52,65,42,48,67,42
10579,20,54,39,14,58,85,36,4,3,73
51204,0,52,67,87,60,79,54,14,26,81
6871,51,28,7,11,13,77,31,60,86,9
10474,4,20,87,50,67,49,11,6,67,62
6872,30,74,36,55,86,76,7,53,0,26
6881,28,47,3,12,34,32,64,45,67,2
6882,34,40,42,27,1,67,45,10,12,52
6883,51,28,59,31,63,52,1,49,6,47
6884,47,83,63,8,59,21,36,29,4,8
8148,18,21,51,76,34,74,46,48,59,58
9014,11,5,1,4,8,28,45,35,29,81
79101,57,57,27,32,72,53,34,43,44,78
6873,87,0,66,3,86,41,30,71,46,8
83860,70,72,42,30,43,27,23,6,89,9
6878,58,8,13,4,10,33,61,6,76,68
6879,0,46,70,77,37,6,0,14,13,19
6880,15,81,61,14,49,20,13,67,19,5
6876,54,44,66,37,82,41,87,71,46,10
8407,21,8,73,87,25,62,23,42,34,68
29114,6,87,80,19,2,31,67,87,78,55
6888,12,50,69,22,79,74,69,39,54,36
26115,18,21,51,76,82,58,85,48,54,51
10010,11,39,5,20,47,49,53,38,79,15
57551,34,29,29,37,23,79,19,16,50,58
51347,15,54,61,36,57,39,5,64,66,73
6894,53,28,7,31,63,77,66,23,32,31
6895,66,78,3,12,34,13,19,45,29,8
23435,37,83,78,6,29,22,63,51,52,55
6897,23,20,73,88,75,67,45,54,80,52
80222,25,5,29,88,1,62,71,66,18,77
123283,53,14,7,31,63,77,31,60,6,31
83940,28,17,26,36,24,85,75,50,51,73
128387,42,14,42,59,34,54,69,61,66,16
8887,0,7,32,88,38,33,77,36,45,68
30851,83,76,28,14,21,32,64,52,77,27
23216,44,38,33,22,58,41,60,53,46,79
23232,46,35,86,22,17,1,55,34,14,30
57533,13,26,32,80,13,9,23,60,1,37
64786,52,11,31,24,66,60,86,31,78,57
125058,64,55,80,19,77,88,70,85,35,84
55296,73,38,25,77,37,8,0,76,28,10
128637,34,40,79,27,1,67,45,10,12,52
25771,19,53,29,38,56,3,85,35,63,66
55773,53,28,7,11,7,77,66,49,82,7
221322,68,36,55,59,81,64,19,54,33,38
9779,33,76,34,40,54,75,2,52,77,56
51256,9,53,37,17,12,76,15,73,63,49
23061,80,11,2,70,55,4,70,25,19,86
6902,38,86,30,30,75,7,46,48,34,81
1155,1,25,1,4,42,72,11,16,76,37
6903,24,5,42,56,5,3,60,14,80,77
6904,16,33,29,88,13,79,23,16,55,68
6905,5,82,26,36,11,17,36,41,0,73
93627,84,75,89,41,56,68,33,37,75,76
29110,1,9,87,22,38,42,7,42,59,30
6907,69,13,71,55,87,48,63,74,0,26
79718,16,21,60,28,12,1,9,34,14,30
26608,53,28,7,11,63,70,66,49,82,31
6908,15,83,47,64,11,48,5,11,11,25
9519,59,38,66,55,78,21,87,58,51,45
84897,33,13,85,23,55,60,2,52,87,55
9747,46,35,20,34,17,1,18,77,57,40
6917,32,52,73,30,47,62,40,19,64,85
6919,22,83,37,55,14,22,63,13,52,33
9338,53,26,55,31,20,52,9,1,82,47
140597,50,71,12,87,38,62,54,35,55,15
79921,66,9,55,7,47,42,19,27,25,79
56849,38,23,84,37,52,7,59,58,22,70
90843,21,86,79,27,61,67,45,10,12,52
51186,82,36,57,59,81,54,29,61,33,16
127428,30,50,37,81,12,76,13,53,89,8
6921,31,80,45,79,28,81,74,43,44,78
6923,58,86,16,27,1,67,20,10,34,85
6924,23,33,73,30,10,27,42,35,55,77
10915,7,47,42,29,9,57,46,15,79,61
6938,48,54,78,74,69,17,63,67,52,71
6942,23,8,42,30,1,49,77,54,76,85
22980,47,23,47,65,29,16,64,5,51,1
6929,42,64,7,68,7,2,76,83,49,31
6925,59,23,84,76,67,72,87,75,24,42
83439,42,28,22,68,23,2,76,1,32,7
6934,78,78,33,65,9,70,71,38,20,58
84260,16,33,1,26,8,55,10,73,25,15
6949,58,47,54,20,8,27,46,35,67,85
6950,58,40,43,29,8,9,68,42,25,77
6988,26,81,36,40,21,29,84,67,77,5
255758,66,72,87,1,63,50,1,60,20,2
79600,53,14,50,68,20,52,66,1,49,47
26123,66,52,12,28,4,57,23,48,79,81
6996,86,16,46,44,19,80,88,47,10,28
51567,30,60,37,55,78,76,13,53,51,73
81550,21,29,29,16,10,62,26,60,60,68
7003,12,8,69,28,5,79,14,35,18,85
8463,83,27,28,12,34,32,64,45,50,27
7005,60,13,8,5,11,11,56,69,35,59
25851,56,5,1,28,5,55,20,89,76,77
55714,82,5,57,29,61,43,4,66,34,16
26011,54,38,47,22,67,48,69,15,51,8
7013,29,25,42,37,58,28,85,59,30,43
7014,9,23,68,65,9,28,69,58,70,2
54386,25,25,42,3,46,50,19,46,29,69
80312,49,88,53,61,76,61,12,64,48,46
54790,21,40,29,27,10,67,20,35,76,52
200424,76,85,61,49,0,26,84,32,40,61
54881,2,59,62,15,74,4,56,18,83,50
56154,58,24,84,52,58,74,87,84,50,43
51368,25,5,16,29,10,43,20,27,34,52
374618,4,47,30,20,25,72,42,84,67,68
7019,53,33,7,31,38,50,23,49,34,31
51106,28,86,84,29,5,65,85,71,24,2
7024,16,26,42,26,86,55,61,71,50,75
7027,89,50,69,26,43,28,10,59,89,65
7029,29,26,35,26,34,78,4,6,55,75
7033,9,78,33,74,82,21,62,75,4,24
10342,25,8,43,4,61,43,46,27,25,52
24144,25,20,73,20,89,43,71,35,80,77
7035,42,23,50,89,18,70,62,83,49,2
7980,33,43,9,9,54,34,2,86,65,17
29844,32,3,30,52,8,3,42,6,29,72
23483,9,33,33,25,42,79,47,82,58,2
7042,4,39,5,56,75,33,23,36,79,68
7046,21,40,79,27,47,67,45,10,12,52
7049,61,12,49,41,56,68,27,65,63,22
7050,54,83,32,74,37,8,15,75,8,42
60436,12,28,55,89,13,49,71,35,32,47
10618,6,58,74,39,83,10,6,20,88,44
96764,38,23,33,89,67,65,11,89,24,10
63892,46,35,60,34,79,1,55,34,14,30
5612,80,45,74,2,66,88,70,69,35,89
83591,42,64,7,50,23,27,76,1,32,1
51078,77,74,64,43,24,40,67,50,52,8
168451,25,29,55,30,13,62,68,36,32,43
152815,34,86,1,4,75,67,45,48,12,52
80764,83,27,28,12,25,32,64,45,32,27
79725,47,41,78,46,59,22,57,29,52,73
7057,32,72,22,50,42,19,9,82,22,2
7059,14,59,21,18,74,63,24,55,17,14
7060,42,64,50,68,18,2,22,83,49,13
117145,26,54,47,49,40,20,67,51,40,3
54974,15,41,68,52,14,16,47,15,43,69
9984,59,24,79,76,75,28,62,46,4,52
57187,41,76,9,73,54,75,2,86,87,74
8563,25,52,73,87,25,84,23,19,34,81
79228,87,23,68,14,42,85,87,84,54,42
80145,14,59,75,47,3,63,72,55,39,64
7067,71,38,47,58,53,17,67,13,19,83
9967,68,16,57,59,81,64,29,61,66,88
55623,46,35,60,34,80,1,41,34,14,2
80745,19,9,29,81,25,79,26,82,64,81
25917,33,76,3,23,27,75,64,52,87,0
29087,76,76,6,23,21,75,2,52,77,17
7072,4,61,70,0,60,56,40,88,26,23
7073,29,44,25,52,9,13,7,4,43,8
26230,18,44,86,51,67,3,30,38,42,79
200765,78,20,35,37,36,70,59,16,79,85
166815,24,25,87,25,9,3,69,6,3,65
8914,89,3,86,26,43,55,10,48,89,65
26515,7,21,87,25,61,3,68,84,24,24
26517,56,7,13,4,89,62,26,19,1,72
10440,77,74,85,58,49,40,70,67,19,5
10245,87,44,86,76,29,39,87,29,70,36
29090,15,41,68,8,24,21,17,87,11,4
100287932,68,36,57,59,81,64,29,61,33,38
10469,68,36,57,44,81,64,29,54,33,38
92609,30,0,36,55,78,21,17,53,37,45
26521,53,28,7,68,20,79,31,1,49,47
26520,59,23,25,65,34,85,7,76,60,2
51300,8,13,78,43,0,48,6,2,77,5
7076,89,72,39,26,43,78,43,59,89,70
7077,21,8,79,27,1,9,14,10,12,52
26277,44,44,37,17,39,13,47,28,42,45
25976,20,54,47,49,59,48,50,32,35,61
54962,1,33,35,56,10,84,23,38,64,9
261726,51,33,59,31,63,77,1,49,86,7
7082,45,65,81,35,35,14,37,56,21,6
7084,44,44,37,28,12,76,13,73,42,49
26007,25,86,79,4,6,43,20,27,58,52
7086,34,40,79,27,61,55,46,27,76,85
57707,19,29,29,27,6,62,14,19,25,77
7088,69,87,85,43,57,35,63,2,19,84
7090,23,29,12,28,5,50,61,42,79,68
7091,16,44,37,17,58,76,13,71,42,36
9874,17,30,44,70,83,37,44,8,88,53
11011,33,76,64,23,54,75,2,17,41,74
7094,54,37,84,3,21,7,87,58,29,42
83941,1,9,30,37,46,49,40,48,29,69
83877,72,8,12,38,56,33,53,35,55,81
80213,37,83,86,34,14,29,55,75,28,24
7108,30,18,37,17,12,76,13,4,42,5
51768,79,13,36,36,78,35,50,67,23,83
9375,37,82,66,25,49,22,85,11,28,2
56889,15,85,64,72,11,21,17,5,52,5
9777,25,5,43,4,10,62,61,66,25,85
55319,83,83,8,40,78,32,64,45,81,56
51372,47,82,68,14,9,85,17,44,3,72
51643,56,78,84,50,67,33,59,48,55,58
7009,22,85,64,43,80,22,36,39,3,4
23023,9,37,68,46,59,85,87,39,43,33
54499,42,64,43,68,23,2,9,1,82,13
55002,29,72,69,37,34,28,68,72,89,10
11018,56,20,30,56,47,27,23,36,79,58
10972,87,83,68,76,34,85,47,80,45,35
10959,12,25,39,22,5,55,85,46,14,37
23423,11,8,13,16,10,49,23,36,79,77
222068,23,29,22,16,75,42,20,6,76,81
50999,82,49,57,61,76,47,51,43,66,63
51014,19,8,5,81,61,27,23,66,1,81
283578,34,5,79,4,1,67,4,10,34,77
54732,80,22,8,78,45,82,81,63,27,59
84336,66,25,87,3,89,74,69,46,70,65
54664,27,45,74,86,41,31,58,25,57,86
79022,24,47,30,52,39,3,69,39,4,58
84314,51,28,7,31,20,70,66,49,82,31
8834,51,64,50,68,20,52,66,49,82,7
114908,66,82,25,1,87,26,65,9,54,69
84233,16,38,59,14,58,78,10,82,89,69
55863,25,52,73,87,10,84,42,14,79,43
55654,33,76,3,23,21,75,64,52,87,74
85013,29,47,69,63,18,12,22,28,85,20
92305,19,40,79,27,1,67,45,10,12,52
23505,25,33,13,88,6,27,7,42,76,51
54972,50,71,32,87,60,15,42,14,79,19
80194,51,64,7,31,20,70,77,19,45,13
85014,58,29,13,20,10,50,61,42,34,68
10430,67,86,13,4,6,57,20,89,64,52
28978,4,86,22,88,10,49,20,72,34,52
81853,29,72,19,7,43,78,43,73,89,8
51522,78,9,22,50,6,70,8,38,80,77
57146,30,37,6,55,87,76,62,53,46,26
54958,4,52,32,87,60,56,40,14,26,23
54929,80,34,20,64,57,60,70,85,19,67
153396,12,21,63,50,79,55,10,80,8,81
55858,10,65,75,60,31,59,72,22,39,54
153339,49,88,53,61,76,61,12,64,48,41
56900,13,33,25,30,47,28,19,54,70,69
200728,39,40,73,27,10,62,45,16,25,15
100507421,23,8,42,30,23,27,20,54,34,77
374395,67,5,43,27,10,27,45,48,29,52
129787,53,28,59,31,63,77,66,60,6,7
57583,87,38,83,14,39,39,43,59,4,51
25829,46,21,60,22,79,1,55,34,14,30
55751,84,53,86,38,56,46,27,0,63,66
387521,70,2,55,88,46,56,65,74,20,29
55266,34,40,29,27,61,67,45,10,12,52
201931,1,8,73,56,10,15,20,27,20,68
147007,2,58,44,47,66,63,58,62,73,11
23670,20,41,68,40,11,35,50,5,51,36
114801,4,39,73,80,44,55,23,6,30,35
374882,20,82,61,6,29,58,5,4,40,73
55248,28,23,42,63,4,78,62,28,59,65
29100,85,70,2,67,41,0,70,3,36,40
84928,62,1,17,63,64,45,75,41,85,20
219854,24,72,86,28,82,50,77,28,54,2
124446,25,47,29,50,25,42,71,84,29,70
29058,26,17,64,24,24,40,57,69,40,3
65062,58,8,73,29,36,49,62,54,50,37
729515,4,71,67,30,6,79,4,89,20,15
79161,26,82,61,74,9,22,87,58,0,12
23731,9,37,33,25,42,21,36,39,37,24
55069,52,11,80,78,66,60,56,62,68,59
84866,45,6,58,66,16,24,3,79,53,6
254863,11,40,16,30,75,67,42,27,25,81
746,22,76,3,40,27,75,64,67,81,36
91304,3,2,51,1,87,41,65,74,46,29
54916,22,81,83,43,69,29,70,32,51,3
90871,21,29,35,28,47,43,8,89,55,85
90488,21,86,5,88,46,43,80,66,25,62
55754,35,32,15,45,62,5,48,43,31,39
55161,27,43,9,5,74,30,58,86,74,17
59353,9,60,83,65,43,39,43,15,89,25
55151,22,83,66,46,14,40,67,28,51,36
55254,39,39,54,80,36,43,53,66,58,62
440026,64,85,26,49,2,82,63,51,52,5
131616,62,1,17,63,64,45,75,41,85,20
79188,15,82,84,8,39,58,87,29,43,12
55076,77,13,2,64,40,40,86,11,2,26
83604,25,20,22,88,25,27,4,27,1,85
10329,69,83,36,6,0,29,84,13,36,26
23585,57,49,45,84,72,47,16,43,47,63
757,25,29,42,81,8,57,19,27,76,77
79639,28,72,68,3,39,28,43,46,70,8
55529,50,71,67,87,65,84,40,14,26,23
90809,47,37,39,3,14,58,7,39,59,8
55219,35,48,15,78,50,5,48,62,83,14
9528,59,83,63,72,14,72,15,39,50,70
85025,70,28,69,89,23,52,43,19,20,47
157378,54,67,70,77,37,8,67,76,52,10
91147,39,29,12,4,44,57,42,54,64,15
137695,80,11,2,2,55,60,63,32,19,25
51249,62,1,17,63,18,12,22,41,84,20
54968,24,20,86,29,47,55,87,35,37,2
283232,24,21,55,87,58,50,15,49,13,51
25963,67,8,73,30,25,42,53,66,80,15
92162,27,51,75,47,3,63,81,22,65,57
252839,8,67,2,77,65,8,86,2,13,19
641649,12,71,1,21,85,56,42,14,80,79
27346,66,0,87,72,29,74,85,39,4,10
26022,62,1,17,81,64,45,22,59,85,20
56674,9,17,66,46,78,58,36,44,81,10
7110,59,26,33,25,52,65,30,6,58,58
29766,28,50,83,65,29,78,43,4,3,83
7112,31,48,40,60,3,87,16,22,39,64
9168,62,1,17,63,18,12,22,41,85,20
7114,28,2,22,88,5,3,69,38,24,58
7117,62,24,86,63,4,74,9,84,22,65
83857,47,25,39,50,4,45,47,80,59,1
160418,62,1,17,63,64,12,75,41,85,20
84899,4,52,16,87,38,15,80,38,25,31
79089,53,28,7,68,20,77,76,60,82,7
81542,78,39,5,80,10,79,11,16,58,15
51075,68,36,57,59,81,64,29,61,33,38
54495,70,28,59,30,13,50,1,72,20,31
56255,66,33,16,30,36,43,20,6,24,75
7126,5,13,14,48,80,71,70,63,51,84
25816,21,40,79,4,1,67,14,89,12,81
55504,32,9,22,56,61,49,59,36,76,72
27242,33,85,3,23,21,75,64,52,87,27
23043,53,64,7,11,63,77,31,60,86,31
10318,71,11,2,6,83,10,50,67,19,5
8658,66,24,33,17,86,58,47,15,70,2
85456,7,21,51,81,42,65,23,46,54,58
80351,56,20,37,22,8,74,53,46,76,79
7137,62,23,17,63,18,13,22,41,85,20
3842,83,27,28,12,27,32,64,45,87,27
30000,29,1,17,63,18,12,22,41,85,20
23534,38,21,87,22,82,21,41,28,3,51
27327,22,55,47,49,73,47,50,32,40,63
23112,46,35,60,34,17,1,55,34,14,30
57690,8,67,2,43,26,0,86,2,36,71
10140,70,5,59,81,13,49,68,60,79,31
10766,46,35,60,34,79,1,55,34,14,30
54472,59,78,84,25,67,45,36,28,8,42
10040,84,75,89,38,30,73,27,70,63,76
9804,74,85,26,74,80,35,5,50,43,73
56993,20,60,83,6,29,39,57,51,81,3
10953,48,22,74,78,51,82,56,69,68,50
10452,53,25,63,31,7,77,31,49,86,7
54543,6,11,2,39,22,88,58,25,62,86
9868,21,40,73,27,8,67,45,10,12,81
7150,70,26,12,20,60,84,4,23,60,43
7153,1,20,16,50,8,49,59,27,76,81
7155,16,29,30,81,46,19,8,36,30,15
11073,33,76,3,23,27,75,64,45,87,74
10210,28,37,86,72,78,72,57,39,11,4
1861,62,1,17,63,18,12,75,41,85,20
26092,47,72,28,1,23,52,65,84,20,13
163590,38,86,43,50,25,3,14,54,1,72
27324,80,79,80,39,57,60,86,31,2,86
9878,3,83,19,1,13,26,65,84,4,61
7157,19,86,35,27,6,49,61,54,76,77
7158,13,3,39,89,34,74,27,59,89,70
7159,11,20,29,88,46,15,68,89,25,43
9537,9,37,37,89,14,16,69,44,42,49
90313,44,44,37,55,82,76,13,71,3,36
9540,21,86,13,20,61,27,46,38,58,43
94241,23,3,35,3,58,7,30,84,50,42
7162,52,70,20,19,55,82,6,87,57,40
