,0,1,2,3,4,5,6,7,8,9
9589,6,5,16,2,10,22,27,25,21,8
80014,6,5,23,2,10,5,28,18,26,8
55841,15,6,22,7,15,17,7,3,28,23
11059,28,10,0,9,1,14,16,4,22,28
25937,3,8,10,19,10,16,11,19,15,10
7494,5,24,0,9,1,14,9,4,20,12
331,10,22,5,5,14,12,14,17,3,18
7507,7,21,7,22,8,10,6,28,22,28
7508,7,21,6,2,8,15,6,28,10,24
7511,4,2,28,28,27,9,3,9,13,18
63929,3,1,23,2,23,15,17,27,26,15
7514,29,19,9,3,6,27,23,21,16,16
64328,28,6,6,7,15,1,16,3,28,23
23039,28,10,7,0,8,10,16,14,22,28
11260,28,6,22,7,15,1,25,27,26,23
9213,11,0,6,22,7,1,7,0,4,23
7515,9,1,15,8,10,2,20,0,15,21
7516,5,0,0,9,1,14,16,14,20,12
7518,28,10,7,0,15,17,16,14,22,23
7520,28,6,22,22,15,1,4,27,28,23
2547,28,6,7,7,15,1,4,27,17,23
54464,23,12,8,6,4,7,5,10,5,29
22803,16,1,23,19,0,24,11,19,21,7
152002,26,3,11,16,10,22,20,2,10,15
57002,5,24,0,9,1,14,9,4,20,12
10138,3,1,2,13,10,26,26,2,15,17
10413,28,0,7,0,15,1,16,14,22,28
8565,9,5,21,2,10,22,17,18,21,21
51067,1,6,22,7,15,26,25,3,28,20
4904,18,17,22,7,7,17,7,27,0,6
8531,28,10,7,22,1,10,16,14,22,12
150223,28,7,6,22,7,10,16,0,17,6
55689,1,6,22,13,3,6,25,3,28,20
8089,29,19,9,3,6,25,23,24,16,16
7525,11,21,3,27,21,13,7,18,4,13
7526,16,8,10,19,20,16,11,19,6,10
10897,5,24,0,9,1,14,9,4,20,12
90522,7,10,7,27,8,10,6,14,22,28
25844,18,0,7,7,15,17,2,14,17,23
84272,28,10,7,0,15,1,16,14,22,12
81555,5,24,0,9,1,14,9,4,20,12
286451,29,19,18,3,6,25,23,24,12,16
374887,7,10,7,0,8,10,16,14,22,28
10652,28,6,22,7,15,1,7,3,28,6
56252,1,18,2,21,3,26,1,7,2,20
10730,1,6,22,21,3,17,2,3,28,20
55432,15,17,3,27,23,5,25,0,26,24
29799,7,0,7,0,8,10,16,14,22,12
388403,3,27,21,10,24,5,27,15,11,3
83719,15,21,22,7,15,6,2,3,28,20
51646,11,7,3,20,21,5,4,29,4,19
91746,1,18,2,13,10,5,1,16,2,20
64848,5,24,0,9,1,14,9,4,20,12
54915,15,8,10,19,18,22,21,16,6,10
51441,6,5,16,10,24,5,27,18,21,19
253943,15,21,22,7,15,6,25,3,28,20
7529,11,17,6,7,7,17,7,0,17,13
7531,3,1,11,22,18,22,17,0,26,24
7532,7,0,7,0,8,10,6,28,22,28
7533,11,7,6,22,23,13,20,27,4,13
10971,27,16,20,1,0,20,13,11,9,25
7534,7,0,7,22,8,1,16,14,22,28
7528,25,5,21,10,16,2,27,2,11,3
284273,28,21,22,7,15,17,16,3,28,23
9189,25,3,14,24,16,12,3,2,8,17
84327,3,11,3,2,23,15,7,0,10,24
9889,7,1,3,27,8,15,6,28,10,24
58486,21,0,6,22,7,15,17,0,10,24
100381270,16,8,10,19,11,16,11,19,6,10
63920,21,0,6,8,20,5,4,18,15,24
114821,28,6,22,22,23,26,7,3,28,6
22890,1,11,10,19,3,6,11,19,2,20
65986,18,17,19,27,17,11,24,20,0,0
27107,20,22,28,18,9,12,12,12,18,18
7704,29,0,18,22,6,1,23,24,17,16
10472,17,23,23,19,20,16,11,19,21,10
57621,7,0,7,27,8,10,6,28,22,28
26137,9,13,25,14,28,2,0,8,12,11
49854,9,7,19,8,20,5,4,18,17,19
9841,7,21,7,22,7,10,6,0,26,24
10009,11,28,15,20,21,13,4,29,4,5
84614,28,10,7,0,15,14,7,14,22,12
253461,1,11,2,13,3,26,7,27,26,13
57659,26,13,11,24,9,22,28,9,23,21
9923,29,19,18,3,6,25,23,24,12,16
360023,28,0,7,0,15,1,16,14,20,28
23099,0,3,15,8,20,15,20,18,15,19
29068,11,7,6,7,23,1,4,27,17,24
9925,5,24,0,9,1,14,9,4,20,12
339487,28,11,22,7,15,1,7,3,28,6
51101,11,8,23,10,10,15,17,2,21,15
9877,11,7,15,20,18,5,4,27,4,19
85463,2,8,13,12,11,23,21,26,6,1
23091,7,0,7,22,8,10,6,28,26,28
79882,17,23,14,18,16,12,28,15,7,8
55854,11,7,3,10,23,13,4,27,4,13
124245,5,10,7,0,1,14,16,14,22,12
23211,11,7,3,13,20,17,11,18,15,19
376940,15,11,22,7,3,26,25,3,28,20
29066,21,1,19,22,21,17,17,0,17,24
23264,17,1,23,2,10,24,28,0,7,8
84524,7,0,6,27,8,10,6,28,17,24
56829,28,0,6,22,15,17,4,0,17,23
51530,15,6,22,21,3,6,25,3,2,20
54819,1,18,2,13,3,26,1,3,28,20
23318,5,24,0,9,1,14,9,4,20,12
23174,7,0,7,27,8,1,6,0,22,24
51538,13,20,16,11,0,24,15,5,27,7
54877,22,15,14,28,9,9,0,9,18,2
85364,7,21,3,27,8,15,6,28,10,24
29063,29,25,9,15,29,27,10,21,16,26
79670,1,11,2,21,18,6,1,7,2,20
84186,1,18,2,13,3,26,2,3,26,20
55596,28,10,7,7,7,1,16,27,4,23
84240,2,15,1,18,14,12,13,12,29,9
85437,16,7,23,10,20,22,17,18,26,7
57683,11,27,16,2,23,5,17,2,26,19
84885,7,0,7,22,8,10,6,28,22,28
54503,6,5,14,10,18,22,28,15,11,3
23390,5,10,0,9,1,14,16,4,20,12
253832,5,24,0,9,1,14,9,4,20,12
340481,18,21,19,27,7,1,2,27,0,24
51304,16,8,10,19,11,16,11,19,6,10
55146,11,7,3,8,21,13,4,18,4,13
64429,28,0,3,21,23,13,25,27,17,23
55625,20,2,28,28,2,28,13,11,3,25
51114,5,24,0,9,15,14,9,14,20,12
6935,13,20,6,11,15,17,25,5,27,7
9839,28,0,7,22,15,1,16,14,17,23
79752,10,27,5,5,14,12,0,12,18,3
90637,18,17,19,27,17,11,24,20,0,0
60685,7,21,6,27,8,10,6,28,22,28
7763,20,2,1,28,9,2,22,17,14,9
54469,18,17,19,27,17,11,24,20,0,0
441951,21,6,19,22,23,17,2,0,17,24
196441,13,20,23,11,23,24,15,5,27,7
463,11,11,6,22,15,17,7,0,26,24
79776,5,24,0,9,1,14,9,4,20,12
57677,25,23,16,16,18,12,28,2,14,15
22835,6,15,5,18,5,2,12,16,23,3
677,5,24,0,9,1,14,9,4,20,12
678,1,11,19,13,3,6,25,3,0,20
7539,28,0,22,7,15,17,7,3,28,23
643836,6,3,11,16,10,22,20,16,21,8
146198,4,4,24,4,27,4,14,6,13,27
80829,2,15,5,12,13,23,22,26,29,1
51663,3,3,11,2,16,15,26,25,15,21
7543,26,13,21,12,9,12,27,12,8,15
7544,15,18,3,13,15,17,4,0,2,23
9765,16,8,10,19,11,16,11,19,6,10
79038,6,13,21,2,9,2,17,1,11,19
9372,25,5,21,18,24,15,20,18,21,21
11244,8,25,17,15,29,3,10,22,24,26
7586,5,24,0,9,1,14,9,4,20,12
23660,10,22,1,26,14,18,3,12,18,9
84460,22,13,5,29,22,0,3,12,19,2
153527,9,17,23,8,10,26,25,18,10,24
64393,6,5,23,8,24,5,4,18,11,13
79698,16,8,10,19,11,16,11,19,6,10
55954,28,21,7,27,15,17,2,27,0,6
57178,5,24,0,9,1,14,9,4,20,12
10269,21,28,6,27,23,1,4,0,10,24
79830,5,24,0,9,1,14,9,4,20,12
7750,11,21,6,22,21,17,7,27,4,13
9202,28,6,22,7,15,1,25,3,28,23
9205,12,9,27,23,25,8,29,23,1,4
10771,0,28,21,16,21,22,17,29,19,19
23613,0,1,19,22,21,15,4,27,10,8
163227,6,20,21,8,24,13,27,5,11,13
64397,5,24,0,9,1,14,9,4,20,12
51427,6,13,21,10,24,2,26,16,8,17
7771,9,3,16,2,10,15,26,2,26,21
7559,9,7,3,22,21,1,4,27,4,23
7675,15,11,2,21,3,26,25,3,2,20
7678,13,20,16,11,0,24,15,5,27,7
7690,21,5,15,10,24,13,4,18,11,13
7693,28,17,6,7,20,17,7,27,0,6
7697,1,18,2,13,3,26,2,7,2,19
7699,18,17,19,7,17,11,24,20,0,0
7702,5,24,0,9,1,14,9,4,20,12
7705,20,13,5,28,2,9,13,9,14,9
7707,11,7,6,8,21,1,4,27,17,6
90338,5,24,0,9,1,14,9,4,20,12
339318,28,10,7,7,15,17,7,27,17,6
7738,10,13,21,16,5,9,0,17,23,2
7743,15,18,2,13,3,26,1,7,2,20
7748,24,4,4,17,27,4,8,6,13,22
10168,16,23,13,19,11,16,21,19,6,10
7752,26,3,16,16,18,15,20,16,2,17
7756,27,16,20,1,0,20,13,11,9,25
7764,3,1,21,2,24,13,20,2,11,21
51222,11,7,23,8,23,5,7,18,17,24
7570,15,6,2,13,3,6,15,7,17,19
7767,5,24,0,9,1,14,9,4,20,12
7769,13,20,15,8,11,16,15,5,7,7
7776,28,10,7,0,15,1,16,14,20,23
7572,25,5,23,2,16,2,28,15,21,8
57209,11,5,6,10,21,5,4,27,4,13
90987,8,25,9,5,29,27,10,21,24,26
9534,7,1,19,27,8,15,20,28,15,8
7574,5,24,0,0,1,14,9,4,20,12
339324,26,22,5,26,22,12,3,12,14,15
10127,0,28,15,20,21,0,28,29,19,5
10795,5,24,0,9,1,14,9,4,20,12
10793,11,1,15,27,21,13,4,0,17,24
10782,5,10,0,0,1,14,16,4,20,28
11179,11,21,3,7,7,1,4,0,17,24
140883,11,7,3,7,7,13,4,27,17,6
23528,11,5,3,10,21,5,4,18,11,13
57335,29,19,18,19,6,25,23,24,12,16
23036,3,3,14,20,24,0,28,16,23,15
7551,15,6,22,13,21,26,25,27,28,23
55900,2,15,5,12,13,9,13,1,14,9
100131017,21,8,19,10,20,17,11,19,26,8
57693,28,21,6,22,15,1,4,0,0,24
24149,23,12,12,6,4,21,5,10,25,29
7580,25,15,28,5,9,2,13,15,14,9
162967,5,24,0,0,1,14,9,4,22,12
284695,7,10,7,0,8,10,6,14,22,28
27309,28,10,7,22,15,1,16,27,17,6
55422,11,7,15,2,18,12,17,0,15,15
84449,5,0,0,0,1,14,16,14,22,12
55713,7,10,7,0,8,10,6,14,22,12
26152,15,18,11,13,18,12,17,2,10,21
7581,7,10,7,22,8,10,6,28,22,12
7582,28,24,0,0,1,14,16,14,20,12
7584,9,3,21,10,7,22,17,0,15,8
59348,28,21,7,0,8,10,7,27,17,28
6940,28,0,22,7,15,17,16,27,17,6
117608,3,5,23,8,24,15,2,0,15,8
30832,28,0,7,7,15,17,2,3,22,23
140467,16,8,10,19,11,16,11,19,6,10
149076,11,6,6,8,18,13,4,0,4,13
100129482,9,1,23,27,7,15,28,2,26,15
163087,22,22,14,29,22,9,0,9,18,2
84124,16,8,10,19,20,24,11,19,0,6
84307,11,7,3,7,21,13,4,18,4,19
55786,7,0,7,0,8,1,16,14,22,28
79744,3,27,11,24,10,15,20,16,23,8
23090,29,19,18,3,6,25,23,24,12,16
79088,21,0,6,22,23,17,7,0,22,24
126299,21,1,23,8,17,15,27,27,10,24
7594,10,13,28,26,2,9,12,1,14,1
80264,11,5,3,8,21,5,4,18,11,13
170959,28,6,7,0,15,17,16,14,22,23
9668,11,21,3,20,21,22,28,29,4,24
163059,28,0,7,0,15,1,16,14,22,28
51710,28,7,7,7,15,1,7,0,17,6
126068,5,10,0,9,1,14,9,4,20,12
55311,26,27,16,16,0,2,26,2,23,21
353274,17,3,14,20,18,0,28,16,19,15
26036,5,24,0,9,1,14,9,4,20,12
58499,11,7,6,7,20,17,2,27,4,19
57573,1,6,22,22,15,17,25,3,28,23
197407,7,0,7,0,8,10,6,28,22,28
147657,21,7,22,19,20,17,7,27,28,24
158399,9,20,16,11,0,24,15,5,27,7
83744,11,5,15,20,21,13,4,18,4,19
284443,1,21,22,13,3,17,25,3,28,6
115560,28,0,7,7,15,17,16,3,28,6
91392,15,6,6,22,3,1,2,0,26,23
84858,18,17,19,27,17,11,24,20,0,0
440515,8,25,17,15,29,3,10,21,24,26
22847,16,1,16,2,20,15,11,19,8,8
118472,5,24,0,0,1,14,9,4,20,12
84450,1,11,2,13,3,26,1,7,2,20
9658,11,7,3,20,7,13,4,29,4,19
9849,20,13,1,18,5,12,13,25,14,18
85460,17,21,23,13,20,16,15,5,27,7
25925,1,18,2,21,3,26,1,7,2,20
84436,7,21,6,27,8,1,7,0,17,6
55205,18,6,22,22,17,1,25,3,28,0
27300,5,10,7,22,15,17,16,14,17,23
90233,28,7,6,22,15,17,6,14,10,23
148156,28,10,7,22,15,17,16,14,22,23
54811,18,10,7,0,17,11,24,14,22,0
84924,5,0,0,0,1,14,16,14,22,28
163081,21,0,6,2,7,15,2,27,26,24
374900,17,23,1,12,5,2,26,15,7,3
51157,7,11,6,27,7,15,2,0,26,24
199704,11,0,3,22,23,17,7,0,4,13
84914,25,5,23,8,18,2,27,25,11,17
51042,9,13,11,24,10,15,28,15,23,8
148103,11,7,6,7,21,1,4,0,4,19
100289635,2,15,1,12,5,23,0,12,29,1
57507,28,21,22,7,15,17,25,0,22,23
23060,11,7,15,2,21,13,4,29,4,19
81856,29,25,9,15,6,27,10,21,16,26
80110,15,6,15,7,23,6,2,27,28,23
284370,5,10,7,0,1,14,16,14,20,28
114991,28,0,22,7,15,17,7,27,28,23
253639,1,11,22,7,3,17,25,3,28,6
285268,28,24,7,9,1,14,9,14,20,12
90441,7,21,6,27,8,10,28,28,17,24
199777,28,0,7,7,15,17,16,27,26,6
199692,16,20,23,8,20,24,11,5,27,7
23361,15,21,3,8,3,13,2,7,17,23
27332,5,10,0,0,1,14,16,14,20,12
51193,21,17,6,22,7,1,6,27,17,6
84146,5,10,0,0,8,10,16,14,22,28
22834,5,0,0,9,1,14,16,4,20,12
55279,11,7,6,22,21,13,4,18,17,13
79027,15,21,22,13,3,26,25,3,28,20
285349,28,10,7,0,15,1,16,14,22,23
144348,3,5,14,8,16,12,27,15,15,8
63934,28,21,7,0,1,1,16,14,22,28
79862,1,11,15,13,18,6,7,7,21,19
171392,21,5,3,8,7,22,4,2,10,6
7553,21,1,11,2,23,15,20,0,26,17
619279,21,1,6,27,23,15,17,27,15,24
51123,5,10,7,0,1,10,16,14,22,28
7562,11,7,23,20,21,5,2,29,4,13
7552,28,6,22,22,7,17,25,0,17,6
148206,27,16,20,1,0,20,15,11,9,25
124411,13,20,3,11,23,17,7,0,26,7
170960,0,7,15,24,18,13,4,29,26,19
148203,24,14,24,25,27,28,22,13,29,14
7625,5,24,0,9,1,14,9,4,20,12
7627,5,24,0,9,1,14,9,14,20,28
91661,5,10,7,0,1,14,16,14,20,12
90321,18,1,3,24,24,15,20,2,21,19
54989,28,6,7,22,8,10,6,14,22,23
374928,6,5,23,10,24,5,17,20,21,19
285989,15,7,22,22,23,17,7,0,17,6
388536,15,6,22,13,3,26,7,3,28,20
163049,15,18,22,13,3,26,25,3,2,20
390927,5,24,0,9,1,14,9,4,20,12
7554,1,11,22,21,23,26,7,27,28,24
168850,16,8,10,19,11,16,11,19,6,10
388558,9,0,3,27,23,1,7,0,26,24
125893,28,0,7,22,15,1,7,27,17,23
55565,28,0,7,0,1,10,16,14,22,28
152485,7,0,7,27,8,10,6,28,22,28
55769,7,0,7,27,8,10,6,28,22,28
91603,20,22,28,26,2,9,0,9,14,2
7637,26,27,1,5,5,23,12,9,8,2
284391,28,10,7,0,15,1,16,14,20,23
344787,15,11,2,13,3,26,25,3,2,20
101060200,5,24,0,9,1,14,9,4,20,12
7644,1,21,2,27,23,26,7,3,2,20
168374,21,3,11,2,18,15,27,18,10,24
81931,28,6,6,7,15,17,16,14,28,23
10467,18,7,3,22,17,1,4,18,26,24
9326,1,6,22,7,15,17,7,3,28,23
54680,28,0,7,0,15,1,16,14,22,23
30834,14,23,13,24,6,22,26,8,15,1
84937,24,9,4,25,25,19,18,23,1,4
84133,0,28,14,29,22,0,27,29,19,5
8882,13,20,23,11,18,24,15,5,27,7
54764,26,22,28,26,22,18,0,16,23,15
9406,15,21,2,21,3,26,1,3,28,20
84083,15,11,22,13,7,26,7,3,2,20
8233,28,6,22,7,15,17,7,27,28,23
80345,18,17,19,27,17,11,24,20,0,0
65982,23,12,8,6,4,7,5,10,5,29
7741,28,10,7,0,15,1,16,14,20,12
146050,18,17,19,2,17,11,24,20,0,0
100101467,10,15,13,5,2,23,22,12,3,9
54925,20,3,28,5,13,18,3,9,3,18
7746,26,3,1,29,9,0,0,16,23,2
57688,7,17,3,27,8,6,6,28,10,6
125150,8,25,9,15,29,27,10,21,24,26
221302,11,7,3,7,18,5,4,27,26,19
9183,7,21,7,27,7,10,6,28,22,24
55055,1,17,6,27,17,6,2,0,0,24
11130,26,15,1,26,16,2,0,1,8,8
79699,16,8,10,19,20,26,11,19,6,7
7791,1,18,2,13,3,26,1,7,2,20
26009,28,1,6,27,7,13,7,0,17,24
65985,28,21,7,22,15,17,7,14,22,23
25980,3,28,11,2,18,15,27,25,15,8
57505,13,20,20,11,0,24,15,5,27,7
80755,28,10,0,9,1,14,16,14,22,12
19,15,6,22,21,3,6,7,3,28,20
154664,11,17,19,22,17,1,4,27,0,24
21,25,27,21,24,9,9,26,12,14,3
10347,6,5,15,8,24,5,28,18,4,13
5243,1,6,22,21,3,26,7,3,2,20
23456,28,10,7,0,8,1,16,14,22,28
11194,5,24,0,9,1,14,9,4,20,12
4363,5,24,0,9,1,14,9,4,20,12
89845,15,18,2,21,3,26,25,7,2,20
10257,0,28,6,20,7,17,4,0,17,5
10060,6,21,11,16,18,15,27,2,11,15
225,28,10,7,9,15,14,16,14,4,23
55324,5,0,0,0,1,14,16,14,20,28
55347,4,4,4,4,27,19,14,6,1,27
83451,28,0,7,7,15,1,16,27,22,23
26090,28,24,7,0,1,1,16,14,22,12
84836,15,6,22,13,15,26,2,3,28,6
116236,6,5,15,10,21,13,4,18,11,13
81926,1,6,22,13,3,17,7,3,28,23
51104,8,29,25,14,29,27,10,8,16,11
58489,7,0,7,0,8,1,6,14,22,28
80167,29,19,18,3,6,25,19,24,12,16
171586,28,0,7,22,8,1,7,14,22,28
63874,22,28,14,29,10,0,0,17,8,2
57406,3,5,23,2,18,5,20,2,15,13
27,1,11,2,21,3,6,1,3,2,20
84448,15,18,2,21,3,6,1,7,2,20
31,11,17,3,2,18,15,2,18,26,24
32,10,13,5,26,5,12,13,16,18,15
27034,11,5,3,10,7,5,4,0,11,21
28976,3,1,15,27,10,15,28,28,10,8
35,26,14,28,28,13,28,13,12,3,18
9744,13,20,20,11,0,24,15,26,27,25
116983,25,15,14,16,16,12,26,17,23,21
414149,3,3,14,2,18,5,28,29,18,19
84680,28,10,7,0,1,10,16,14,22,28
8310,29,19,18,3,6,25,23,24,12,16
51205,15,11,22,21,3,26,2,3,2,20
55,7,1,7,27,8,15,6,28,26,24
84519,15,6,6,8,20,1,11,19,15,19
80221,24,14,29,17,27,28,14,13,13,14
197322,15,6,23,8,21,5,25,7,2,19
55902,21,1,23,18,10,15,20,2,21,21
59,21,21,23,27,7,22,17,2,0,24
100418910,1,11,3,22,23,6,2,0,17,24
57180,15,21,2,21,18,6,2,7,2,19
79913,28,0,6,7,15,17,16,3,26,23
90,11,6,3,21,23,26,6,27,26,6
130399,16,8,10,19,11,16,21,19,6,10
100,28,6,22,7,15,17,2,3,28,23
8728,5,10,7,0,15,17,16,14,22,23
53616,21,21,6,22,7,1,2,27,26,6
8745,15,18,2,13,18,26,1,7,2,20
81794,28,0,7,0,1,1,16,14,22,28
81792,28,7,7,22,15,7,16,14,5,23
80070,11,21,19,22,7,13,25,18,17,6
9508,11,5,19,8,21,13,4,0,4,13
11173,5,24,0,9,1,14,9,4,20,12
54507,18,17,23,8,17,11,24,18,0,6
104,7,21,7,27,7,10,6,28,22,28
134637,7,0,7,27,8,10,6,28,22,28
57143,15,11,2,13,3,6,25,3,2,20
90956,18,17,19,27,7,1,2,27,10,24
203054,3,1,21,2,24,18,26,2,15,21
109,10,2,28,26,5,9,14,9,3,9
112,5,10,0,9,1,10,16,14,22,12
113,6,20,23,8,23,13,2,27,17,24
119,18,17,19,22,17,11,24,20,0,0
577,5,10,0,9,1,14,16,4,22,12
976,28,0,7,0,1,17,16,14,22,28
137872,13,17,23,8,7,24,25,2,27,7
54936,11,21,3,2,7,13,4,18,26,19
122622,16,7,23,8,20,17,11,19,6,6
165,14,29,25,14,28,29,19,8,12,11
64782,1,17,6,22,23,17,2,27,17,6
84632,7,0,7,27,8,10,6,28,22,28
4299,24,14,4,4,12,19,14,6,1,27
2334,11,7,6,8,20,13,4,0,4,19
125061,11,1,6,27,7,5,7,0,17,24
116988,21,6,2,13,23,26,25,7,17,6
414189,3,3,23,2,18,12,28,15,11,3
79841,25,5,15,18,16,12,28,15,11,3
340351,17,23,2,13,3,6,26,7,7,20
177,18,17,23,27,17,11,24,20,4,0
55750,18,17,19,27,17,11,24,20,0,0
10555,2,14,29,17,2,4,22,12,13,1
23382,13,20,23,11,0,24,15,5,27,7
27245,5,24,0,9,1,14,9,4,20,12
79026,18,21,19,27,17,1,24,18,0,6
64853,29,19,18,3,6,25,23,24,16,16
83543,15,18,2,13,3,26,1,7,2,20
84883,1,18,2,21,3,26,1,3,28,20
9447,5,0,0,0,1,14,16,14,20,12
203,13,11,23,21,23,13,15,27,2,7
26289,28,0,7,0,15,1,16,14,22,28
122481,29,19,18,3,6,25,23,24,16,16
8165,27,16,20,1,2,20,13,11,9,25
10566,15,21,22,13,20,17,25,3,28,20
9495,15,11,2,13,20,26,2,7,28,20
9465,20,2,1,5,5,9,12,1,29,9
80709,7,21,3,27,23,1,2,0,0,6
126133,15,6,22,7,15,26,25,0,28,23
219,6,5,19,10,21,13,4,18,4,13
160428,6,3,11,2,10,15,28,18,15,17
230,28,6,22,19,20,17,11,19,17,24
56052,28,0,22,7,15,17,16,14,28,23
84920,28,0,0,0,1,14,16,14,20,12
144245,9,3,6,2,10,15,17,27,17,24
440138,14,29,18,3,6,25,19,8,12,11
79087,5,10,7,0,1,10,16,14,22,28
199857,10,2,1,26,14,28,3,12,14,18
29929,23,12,8,6,4,21,5,10,5,29
79796,4,14,24,4,27,4,8,13,13,27
8846,28,0,3,20,21,17,7,27,17,6
121642,16,8,10,19,11,16,11,19,6,10
221120,7,1,6,27,8,10,6,0,17,24
54784,28,11,6,7,15,17,2,3,28,23
91801,11,0,15,8,21,17,7,29,4,19
249,5,24,0,9,1,14,9,4,20,12
23600,1,6,22,13,3,17,2,27,2,20
55626,3,27,16,24,10,15,26,2,27,21
51005,11,7,6,8,23,13,4,0,4,24
139285,21,27,11,2,10,5,28,16,10,21
219287,1,6,15,21,20,17,25,0,6,20
57463,21,1,6,22,8,15,7,28,0,24
347902,21,1,15,22,7,15,28,2,21,24
271,21,1,6,7,23,17,25,0,26,19
272,13,20,23,11,0,24,15,5,27,7
273,2,15,1,28,9,23,28,17,14,1
275,11,7,6,27,23,17,2,0,15,13
64682,16,8,10,19,11,16,21,19,6,10
23357,6,5,3,2,20,5,4,2,4,19
23452,15,18,2,13,3,26,1,3,2,20
51129,28,7,6,22,15,1,4,0,26,6
150709,21,7,6,8,20,13,17,0,4,24
348094,4,14,4,4,27,19,14,6,13,22
56172,0,28,6,20,7,0,4,29,19,5
54882,28,10,7,0,1,1,16,14,22,28
338692,5,24,0,9,1,14,9,4,20,12
253650,21,1,16,8,23,13,25,18,15,24
441459,4,14,4,17,27,4,14,6,13,14
84079,18,17,19,27,17,1,25,18,17,23
651746,28,6,22,7,15,1,16,27,17,23
148741,1,18,6,21,3,26,25,3,28,20
353322,16,8,10,19,11,16,11,19,6,10
91369,15,11,15,13,18,26,1,7,15,20
338699,1,11,22,11,3,6,7,3,28,6
283373,15,18,2,13,3,26,1,7,2,20
441869,20,27,14,16,24,22,0,16,14,15
122416,7,21,7,0,8,10,16,14,22,28
56899,28,0,22,7,15,17,16,3,28,23
203286,28,10,7,0,1,17,16,14,20,12
57101,12,9,27,23,12,8,29,23,1,4
57719,6,20,23,11,24,24,20,5,27,7
301,21,7,3,22,7,13,4,29,17,6
162,22,22,21,29,9,9,3,12,3,2
1174,6,27,11,2,10,22,12,2,8,21
10717,11,6,22,22,15,13,4,27,4,19
91056,1,11,22,13,3,26,2,3,28,20
9907,21,28,21,24,21,0,26,17,8,15
9546,6,28,15,20,21,5,4,29,11,19
10307,9,3,14,16,18,0,28,29,21,15
10297,21,21,23,8,7,24,1,5,10,24
27301,6,17,23,2,10,15,28,2,15,24
83464,8,25,17,15,29,27,10,21,24,26
200558,16,8,22,19,20,16,11,19,4,23
335,2,2,20,5,5,23,12,26,29,1
27350,5,24,0,0,1,14,9,4,20,12
341,28,10,7,7,20,14,16,14,22,12
81575,15,18,2,13,3,6,1,7,2,20
55937,21,1,6,2,23,22,4,0,26,6
282679,21,1,6,22,23,13,2,18,15,13
360,3,3,14,16,22,22,27,16,14,21
367,5,24,0,9,1,14,9,4,20,12
369,11,10,7,22,15,1,16,0,4,23
116985,13,3,23,11,10,24,15,5,27,17
64411,5,24,0,0,1,14,9,4,22,12
9870,15,11,2,13,3,26,1,7,2,20
381,17,23,2,13,3,6,1,7,7,8
23647,17,23,21,24,16,22,28,25,11,17
10139,28,6,22,22,15,17,7,27,28,23
392,16,8,10,19,11,16,11,19,6,10
79658,5,24,0,9,1,14,9,4,20,12
9824,2,13,13,12,5,23,22,26,29,1
89839,16,8,10,19,11,16,11,19,6,10
93663,18,21,19,22,23,1,7,18,17,6
84986,3,20,10,13,20,16,1,7,15,20
115703,20,3,1,16,24,22,3,17,18,21
80728,17,23,11,8,16,13,28,15,7,13
23526,4,14,4,25,27,4,8,13,13,27
395,7,3,6,27,7,15,6,28,26,24
9639,0,28,15,20,21,0,4,29,19,5
55160,27,16,20,1,5,20,22,11,9,25
9826,9,28,15,20,21,0,27,29,19,5
27237,11,20,3,8,20,24,7,5,27,7
9828,15,6,6,7,7,1,25,18,17,23
128272,7,21,7,27,8,10,6,28,22,28
115557,14,29,25,14,28,29,19,8,12,11
50650,5,10,0,9,1,14,16,14,20,12
100271715,28,7,19,27,7,1,7,0,17,24
389337,28,0,22,22,15,17,2,27,17,6
84904,5,10,0,0,1,14,9,4,20,28
54622,15,11,2,13,3,6,1,7,2,20
84100,15,21,22,21,15,6,2,27,28,20
84071,17,23,15,22,8,1,6,28,7,24
79798,29,19,18,3,6,25,23,24,12,16
93436,20,3,20,16,0,12,0,15,23,15
79637,12,9,4,23,12,19,18,6,1,22
64860,5,24,0,9,1,14,9,4,20,12
54470,5,24,0,9,1,14,9,4,20,12
9915,18,21,19,27,17,1,7,27,0,6
406,28,0,7,7,15,1,16,27,17,6
56938,16,8,10,19,11,16,11,19,6,10
27106,28,10,7,9,1,1,16,14,20,23
410,5,10,0,9,1,14,16,4,20,12
411,28,0,7,0,7,17,16,0,17,23
22901,24,14,29,25,12,19,8,13,1,22
116969,1,11,22,13,3,26,25,3,28,20
55616,6,5,14,24,24,12,26,16,23,15
79754,28,6,7,7,15,17,16,14,22,23
51130,20,13,5,26,5,9,3,9,29,9
51666,10,2,28,5,2,9,14,13,3,27
140459,5,24,0,9,1,14,9,4,20,12
140460,29,19,9,3,6,25,23,21,16,16
55723,21,7,6,22,15,1,4,27,17,23
432,20,13,21,16,9,0,28,1,8,15
435,21,27,11,10,10,22,26,18,10,21
57168,28,6,22,7,15,17,2,3,28,23
445,28,10,7,0,8,10,16,14,22,28
28990,11,1,3,10,23,13,4,18,4,13
460,11,7,6,20,23,1,4,0,26,24
23245,15,11,22,21,15,26,2,3,28,20
55210,1,11,2,13,3,26,2,7,2,20
83858,28,0,6,22,23,17,25,0,15,24
85300,5,24,0,9,1,14,9,4,20,12
1388,13,20,23,11,23,24,15,5,27,7
