,0,1,2,3,4,5,6,7,8,9
9901,34,51,15,61,57,23,69,0,59,33
6717,20,58,26,7,46,59,21,2,52,48
6723,35,66,35,15,39,62,31,5,60,2
6727,18,47,21,66,6,4,10,46,52,43
6728,56,53,67,43,17,36,60,65,65,39
6729,24,21,37,35,42,37,20,1,23,64
6730,46,26,24,29,56,64,38,33,61,22
6731,9,44,4,32,30,38,46,45,54,49
6726,55,32,11,9,37,3,20,20,37,25
6732,63,47,40,21,41,52,54,51,9,69
6733,49,38,21,44,27,9,31,13,65,44
6734,53,7,16,1,6,30,14,44,29,65
58477,2,2,16,26,10,63,15,33,17,0
63826,56,53,67,43,17,36,60,65,50,39
402055,13,9,16,35,36,2,16,43,7,54
10250,18,5,7,50,39,59,65,5,60,63
23524,22,66,14,30,6,14,14,14,13,41
84530,31,38,7,7,46,8,30,46,4,43
51593,34,30,46,52,13,7,59,13,28,47
6426,55,7,10,42,60,30,30,44,20,19
10772,39,24,11,30,14,8,56,46,20,41
9295,39,24,19,28,40,44,16,62,20,4
135295,59,68,69,7,6,62,1,14,9,2
6427,19,57,58,0,66,39,19,6,55,61
6428,49,69,41,30,13,44,62,20,52,25
6429,62,4,19,49,27,27,51,39,52,48
6430,52,28,46,5,40,7,59,52,29,30
6431,24,36,37,35,25,41,0,15,37,10
6432,21,43,57,14,43,50,11,24,19,20
10929,34,32,55,5,60,26,62,39,26,25
8683,61,69,29,49,46,23,45,46,4,43
6760,53,52,66,1,60,44,67,44,26,62
26039,0,66,34,51,14,25,52,47,32,2
51188,51,11,32,33,58,35,63,7,31,13
6741,44,61,45,16,37,3,19,6,17,68
6742,13,32,2,49,60,27,59,44,29,30
23635,55,7,21,15,14,9,7,13,20,36
23648,18,7,10,50,39,59,1,2,32,2
170463,49,9,44,7,55,9,62,14,69,15
6744,18,27,50,23,44,41,14,47,32,62
54434,39,5,46,42,55,44,51,14,12,12
85464,57,57,23,33,54,37,38,7,16,55
8636,61,69,35,6,45,22,10,27,4,43
6745,49,30,46,5,27,28,59,62,53,25
6746,40,41,43,18,48,48,22,42,67,38
6747,35,66,35,50,14,4,65,18,39,63
6748,38,36,37,52,29,11,0,1,23,42
6749,34,30,45,9,23,51,40,12,28,25
10534,20,39,7,2,46,4,31,10,53,48
29101,17,24,35,42,60,27,62,20,53,62
117178,41,3,59,14,2,56,49,57,19,52
6767,29,11,28,69,15,20,26,54,18,20
6482,27,22,60,42,1,23,30,49,29,15
6483,0,60,49,54,38,12,18,5,0,9
6764,29,11,24,47,50,6,63,54,10,66
84620,59,39,21,7,39,9,10,29,53,43
256435,41,45,31,14,30,56,47,16,40,52
81849,44,11,12,25,66,24,38,6,62,22
7982,0,60,14,51,38,4,65,29,0,63
54879,20,66,34,46,61,62,10,47,52,69
10274,22,60,34,50,5,25,65,5,60,63
10735,35,30,7,28,6,4,51,13,39,65
8027,55,47,2,44,55,7,7,52,43,44
10254,30,37,19,16,25,2,29,1,25,68
10617,0,27,34,58,38,25,65,47,0,62
10809,34,32,55,28,3,14,56,46,26,4
10948,0,60,49,51,6,25,52,18,60,63
83930,34,27,55,52,40,7,56,39,26,65
134429,1,56,6,60,51,47,9,57,19,20
56910,46,11,32,24,54,61,38,32,45,52
6772,59,66,49,54,38,25,18,18,0,9
6773,18,66,34,58,14,25,31,2,34,63
6774,15,39,14,28,55,44,43,12,12,1
6777,7,5,69,46,61,52,31,10,52,28
6778,39,52,26,44,3,18,7,13,28,25
6780,20,68,5,49,6,7,62,11,53,69
27067,56,7,60,9,17,5,60,58,65,39
8614,68,15,8,64,59,60,53,55,55,14
6786,61,69,44,6,45,23,7,67,69,27
57620,20,27,69,66,61,52,54,11,36,69
10963,62,7,66,49,53,14,16,58,34,36
8576,34,21,2,45,29,11,59,52,43,25
9263,37,25,7,65,45,22,23,27,4,62
8428,34,51,46,5,36,18,69,39,17,25
10494,38,10,0,45,57,7,59,41,43,12
51765,49,7,50,44,40,26,67,14,26,19
6788,0,65,49,54,38,25,18,18,0,9
65975,40,41,65,26,48,49,22,42,67,38
11329,7,62,14,58,46,69,65,13,34,4
23012,39,7,10,40,60,41,40,14,37,19
27347,51,43,24,14,51,61,38,40,10,52
6789,41,20,31,38,30,68,49,24,18,21
3925,63,58,40,21,41,1,3,21,36,69
11075,53,38,55,2,60,59,1,10,52,62
50861,36,0,28,4,15,20,26,17,3,8
79991,15,24,50,40,23,9,1,13,2,36
30968,61,25,44,65,45,21,27,67,57,51
11037,31,62,10,40,3,41,29,14,52,15
85439,0,65,49,54,38,25,18,18,0,9
219736,22,8,34,58,44,22,14,60,4,43
56977,34,51,37,45,55,11,29,15,23,64
11171,4,25,53,63,34,21,23,67,49,51
55342,32,1,13,62,12,0,58,48,5,34
6801,7,68,17,7,5,4,62,11,52,28
29966,37,8,53,63,34,23,30,27,69,46
3703,62,6,8,10,59,60,57,4,55,47
201595,35,66,34,15,14,59,31,29,60,41
10273,5,18,19,36,25,16,42,43,37,61
8677,24,36,37,35,42,37,0,15,23,34
23673,32,57,18,19,0,17,35,43,16,55
8675,31,9,46,49,23,69,1,2,20,41
55014,2,6,68,10,23,31,51,4,26,12
53407,50,40,52,8,19,55,55,61,35,32
2054,34,30,44,43,17,7,60,62,50,39
6809,29,59,36,56,4,17,28,40,66,66
6810,68,15,8,64,59,60,53,55,55,14
6811,49,69,50,5,27,27,56,49,4,19
10228,37,28,68,63,35,31,59,20,4,40
8417,21,45,57,24,54,61,11,16,31,21
9482,12,2,45,16,9,37,25,50,5,10
6812,32,0,3,4,0,0,58,48,1,8
6814,2,32,55,9,13,5,57,20,37,54
252983,27,47,2,23,53,28,59,49,13,30
6815,41,57,36,37,16,39,36,7,66,21
51657,15,66,7,49,40,9,14,5,2,62
10923,35,24,29,15,14,59,65,29,34,2
8803,52,28,2,5,57,28,59,4,56,30
8802,1,56,38,24,30,32,46,3,62,20
8801,4,25,53,63,45,21,23,27,57,27
51430,46,57,6,11,58,6,50,54,66,6
64426,15,7,60,40,1,3,57,62,13,25
57794,63,39,40,21,41,1,54,21,36,69
10147,22,5,34,15,14,59,65,2,60,41
10910,18,66,69,58,14,59,31,5,60,63
23213,59,65,49,54,38,25,18,18,0,9
55959,24,6,60,35,53,37,0,15,25,64
25870,45,10,0,36,29,65,42,50,63,10
7341,59,68,69,7,46,62,1,46,2,48
6613,7,66,69,7,39,59,31,5,39,63
6612,5,0,18,4,64,17,58,33,68,8
23353,22,62,14,51,5,62,65,5,2,63
11198,21,43,32,38,30,6,9,34,19,11
55578,44,61,45,16,37,64,15,50,7,42
8464,59,5,14,51,5,62,31,29,60,63
6827,40,41,43,18,48,48,68,42,67,38
6829,31,39,7,42,27,62,21,11,39,43
6830,42,14,15,13,26,40,17,25,11,33
9913,13,15,8,64,9,60,51,12,55,14
6832,29,26,36,25,16,17,6,17,33,22
6834,2,24,50,28,60,5,60,14,25,19
6835,49,30,26,55,46,8,62,39,26,19
6836,57,31,23,0,18,35,63,7,33,13
6838,51,11,24,19,24,15,63,7,48,13
79723,59,62,69,51,38,62,31,10,60,62
23512,37,8,53,63,45,23,16,67,69,27
9900,5,59,45,36,10,64,50,35,37,57
374969,40,40,65,41,19,49,22,42,67,38
6840,46,56,36,29,54,15,38,54,16,13
258010,0,60,49,54,38,25,18,18,0,9
23075,24,36,19,35,25,37,29,58,12,1
54823,22,38,10,2,44,31,14,47,34,4
94056,68,15,15,64,26,60,53,55,55,33
84144,4,25,42,63,34,21,23,49,4,46
25949,0,65,49,54,38,25,18,18,0,9
8189,40,22,65,41,3,14,22,10,12,38
81493,2,9,55,49,44,41,51,14,28,19
10492,44,53,67,43,52,36,28,4,63,39
23345,5,61,37,16,64,2,45,68,7,54
23224,18,68,17,7,5,59,31,29,52,28
9144,35,60,34,58,14,9,52,5,60,63
8871,0,60,14,58,5,62,52,5,2,2
55333,27,50,2,5,40,22,59,52,57,30
11276,35,5,35,46,44,12,21,60,32,2
6856,39,32,2,9,36,2,45,15,59,54
90196,12,37,18,9,37,16,25,50,24,12
6857,56,6,67,35,42,36,60,65,23,39
23208,18,5,35,50,23,59,1,47,39,63
51760,55,1,44,62,12,30,45,50,1,34
6860,49,27,41,10,3,69,51,20,28,19
26099,7,52,7,30,3,14,40,46,26,4
23118,63,39,17,46,61,52,54,21,36,69
6867,62,27,21,58,39,4,56,46,60,4
10579,68,32,8,64,59,60,53,12,28,36
51204,61,46,7,63,34,41,27,46,57,51
6871,13,22,66,40,53,44,7,1,34,36
10474,12,6,19,10,9,51,29,43,12,15
6872,15,22,60,40,44,44,14,58,34,62
6881,35,24,10,23,44,59,65,29,34,2
6882,63,58,40,46,41,52,3,21,36,37
6883,2,30,26,30,40,7,67,62,28,34
6884,22,66,34,54,5,12,65,2,0,9
8148,34,30,67,52,3,18,60,15,26,12
9014,63,19,17,21,41,52,3,51,36,69
79101,49,21,16,52,13,5,19,12,7,34
6873,39,9,60,9,60,14,62,62,67,15
83860,40,40,65,41,48,49,22,42,67,38
6878,49,68,26,55,55,69,51,39,65,43
6879,14,67,22,13,26,13,34,8,45,26
6880,58,64,56,18,28,57,68,26,41,53
6876,41,31,36,14,31,61,9,24,16,3
8407,0,66,34,58,14,12,10,29,39,28
29114,7,38,26,7,39,4,52,2,52,48
6888,44,49,25,34,64,15,15,50,7,61
26115,12,50,18,4,12,0,58,48,5,0
10010,0,60,34,54,14,12,52,18,0,63
57551,15,30,66,28,3,18,16,46,29,25
51347,55,24,50,28,40,27,7,62,28,19
6894,39,9,41,49,3,44,51,62,65,36
6895,49,68,26,55,46,26,67,62,26,41
23435,59,27,29,42,60,27,30,10,32,44
6897,28,68,40,21,44,63,62,11,53,69
80222,46,11,24,33,24,24,2,54,63,24
123283,0,60,49,54,38,4,31,18,60,9
83940,59,68,69,7,46,27,1,2,28,48
128387,5,49,23,36,24,64,2,33,38,42
8887,33,44,30,57,2,38,12,28,40,29
30851,68,7,19,64,59,60,53,58,20,65
23216,27,28,2,40,53,41,29,44,13,30
23232,13,22,16,9,56,5,69,35,17,42
57533,2,9,1,55,36,31,62,4,56,12
64786,38,37,1,0,7,24,20,35,56,40
125058,62,51,44,10,23,69,57,44,69,30
55296,0,65,49,54,38,25,18,18,0,9
128637,53,9,8,64,59,44,16,55,69,47
25771,11,51,66,9,9,8,69,50,59,0
55773,55,1,13,62,40,14,7,20,1,65
221322,12,57,45,9,56,51,69,50,7,42
9779,57,61,18,4,24,24,4,48,5,8
51256,50,48,52,8,63,55,55,61,35,32
23061,32,57,3,13,26,24,63,68,31,33
6902,39,66,5,50,14,30,31,5,2,44
1155,59,27,50,28,3,4,52,39,26,19
6903,18,38,14,23,46,62,31,2,39,2
6904,11,37,58,9,64,3,45,35,5,22
6905,17,69,42,6,46,22,14,60,69,27
93627,2,7,60,42,6,41,10,14,34,43
29110,27,2,45,34,53,65,45,6,17,68
6907,45,32,0,45,29,11,42,15,22,64
79718,30,7,45,36,25,3,19,35,25,68
26608,61,8,5,65,45,22,30,2,4,44
6908,32,0,28,4,0,20,26,17,68,8
9519,34,52,37,52,42,11,57,15,23,34
84897,18,66,17,50,14,4,21,2,60,69
9747,31,38,55,50,44,7,21,2,52,2
6917,68,15,60,64,59,60,53,55,55,14
6919,9,45,4,60,30,50,9,16,15,58
9338,59,24,50,2,14,30,56,39,20,36
140597,7,39,21,30,46,4,1,2,36,28
79921,49,41,50,5,46,30,67,11,26,4
56849,68,15,8,64,36,8,53,33,55,14
90843,59,38,5,58,5,25,52,29,60,2
51186,0,65,49,54,38,25,18,18,0,9
127428,0,60,49,54,38,25,18,18,0,9
6921,68,15,58,37,59,39,36,55,55,14
6923,57,61,23,19,66,2,69,7,7,24
6924,62,52,11,65,46,27,51,67,4,25
10915,17,46,55,51,39,23,30,60,32,62
6938,21,43,59,60,50,32,63,16,19,21
6942,4,25,55,63,34,21,23,67,29,30
22980,50,48,52,8,63,29,33,61,35,59
6929,29,56,12,38,50,15,38,8,21,6
6925,32,1,13,0,12,0,58,48,68,0
83439,5,49,37,25,64,16,15,35,38,24
6934,53,61,16,45,60,14,19,43,5,42
84260,61,46,50,46,35,22,56,67,69,44
6949,20,38,35,66,61,59,52,10,53,28
6950,39,30,46,2,23,27,10,10,65,4
6988,18,62,69,50,14,12,21,29,32,28
255758,22,60,7,15,39,62,65,5,2,63
79600,5,26,58,36,9,2,4,43,33,68
26123,22,5,60,50,14,41,14,2,13,63
6996,34,21,46,52,36,18,20,43,59,1
51567,37,25,42,6,45,21,23,27,49,46
81550,69,31,57,14,4,61,63,34,19,3
7003,0,65,34,2,38,12,52,5,39,9
8463,8,23,20,12,32,19,8,53,30,35
7005,48,23,62,39,11,19,13,38,14,18
25851,38,10,0,45,29,65,42,41,43,56
55714,0,65,49,54,38,25,18,18,0,9
26011,44,1,13,62,64,64,20,43,17,12
7013,18,60,34,54,14,4,31,18,0,63
7014,19,49,18,16,0,2,25,50,5,0
54386,28,68,40,46,41,63,54,51,53,69
80312,31,5,10,50,6,41,14,14,60,65
54790,7,27,69,58,5,4,65,2,32,48
200424,51,18,24,29,10,35,63,54,31,66
54881,35,62,35,58,14,12,18,47,60,2
56154,13,51,66,9,36,60,57,12,20,54
51368,44,37,45,11,18,24,25,68,38,61
374618,6,7,19,10,1,69,43,38,14,1
7019,39,9,26,44,27,69,7,62,28,19
51106,45,21,25,45,29,11,57,41,43,12
7024,33,33,51,47,2,38,47,16,6,17
7027,12,7,37,35,42,37,29,1,23,64
7029,0,65,49,54,38,25,18,18,0,9
7033,13,37,46,16,9,60,53,43,59,14
10342,53,9,46,5,9,51,57,20,20,12
24144,5,56,58,34,64,16,38,35,17,66
7035,11,21,25,35,25,37,4,68,38,55
7980,59,62,14,54,5,25,65,47,60,63
29844,35,38,35,51,44,9,1,5,34,2
23483,12,37,45,34,64,64,15,50,24,61
7042,0,65,49,54,38,25,18,18,0,9
7046,34,24,29,49,13,41,56,46,23,47
7049,35,38,14,2,6,62,31,47,2,2
7050,49,5,11,30,40,27,1,13,28,41
60436,0,65,49,54,38,25,18,18,0,9
10618,35,68,69,7,46,59,21,11,39,28
96764,0,65,49,54,38,25,18,18,0,9
63892,56,38,7,50,61,36,60,39,9,2
5612,18,38,7,49,44,69,21,14,34,43
83591,11,22,10,49,1,44,57,1,59,12
51078,17,62,7,15,5,12,30,47,60,4
168451,58,64,56,18,28,57,68,26,41,53
152815,68,15,8,64,59,60,53,55,55,14
80764,68,15,53,64,62,60,53,4,55,14
79725,51,43,12,24,54,50,9,59,21,23
7057,24,6,37,35,42,41,29,1,37,64
7059,2,30,46,52,17,5,51,65,50,39
7060,61,38,50,15,6,4,14,2,13,36
117145,15,22,14,50,6,44,14,2,13,44
54974,17,38,14,42,60,41,14,29,13,2
9984,2,22,55,44,53,14,16,13,34,65
57187,5,37,25,11,52,2,35,50,59,39
8563,14,67,48,3,20,13,12,28,58,7
79228,49,9,11,28,55,27,7,12,28,47
80145,34,52,26,30,23,27,51,39,65,65
7067,22,66,34,54,38,12,31,18,0,9
9967,67,64,56,3,33,57,37,26,41,11
55623,19,21,45,36,56,16,69,33,22,57
80745,52,46,44,63,34,30,27,49,53,44
25917,1,45,59,60,51,32,34,56,21,21
29087,34,27,55,5,3,7,56,13,26,4
7072,24,36,37,35,42,11,0,15,23,64
7073,18,5,21,10,44,41,16,46,39,28
26230,53,50,66,10,23,31,29,12,20,54
200765,12,37,25,0,24,16,4,35,25,68
166815,7,46,7,30,5,69,7,13,34,19
8914,34,32,46,52,55,11,7,41,43,64
26515,18,62,14,51,14,4,18,18,2,63
26517,63,19,40,21,41,1,54,51,9,69
10440,39,6,55,44,42,26,67,39,23,34
10245,16,16,51,59,69,67,39,9,51,5
29090,17,68,26,7,46,7,62,62,57,43
100287932,5,13,68,19,7,16,2,19,48,57
10469,32,0,3,4,12,0,26,17,1,8
92609,29,31,0,36,62,24,19,4,66,61
26521,39,30,50,42,3,41,56,62,32,4
26520,57,49,58,25,24,24,6,32,10,22
51300,45,10,37,45,56,11,42,41,24,64
7076,4,25,53,6,45,23,23,67,49,46
7077,56,27,7,43,17,26,60,65,50,39
26277,50,48,52,8,63,55,66,61,35,59
25976,32,1,18,62,12,0,15,48,5,57
54962,16,44,48,59,49,10,64,9,46,45
261726,61,28,7,10,40,28,67,52,69,30
7082,20,27,21,30,44,30,10,39,65,28
7084,62,7,10,50,1,41,29,14,37,15
26007,11,2,45,9,13,63,69,43,17,54
7086,7,5,34,7,5,41,10,47,52,48
57707,52,52,11,5,60,7,56,46,65,30
7088,26,49,25,11,10,65,15,4,31,24
7090,4,25,29,23,45,23,23,27,49,46
7091,59,60,50,15,5,62,52,29,60,2
9874,21,45,24,24,51,13,34,23,19,52
11011,6,50,62,39,11,44,8,38,14,35
7094,59,5,50,2,44,4,65,2,52,28
83941,57,36,37,35,24,37,29,1,38,10
83877,58,41,43,18,48,48,68,42,67,38
80213,37,25,53,23,34,21,23,27,4,46
7108,2,2,15,49,23,30,14,4,59,65
51768,53,10,0,45,29,11,59,33,43,30
9375,17,46,44,23,35,22,27,49,57,62
56889,4,46,53,63,34,22,23,21,9,37
9777,53,28,2,42,55,30,59,52,34,30
55319,18,66,35,50,61,12,65,47,52,2
51372,2,52,67,36,36,51,60,65,50,39
51643,15,7,10,40,1,14,14,44,29,1
7009,26,59,54,25,24,37,25,43,38,24
23023,42,14,9,31,21,40,17,30,11,16
54499,4,8,29,65,44,22,23,60,53,62
55002,27,69,42,10,35,22,67,67,4,65
11018,27,28,44,63,34,21,59,4,53,40
10972,22,52,66,28,23,14,67,12,26,4
10959,24,36,37,35,42,11,0,15,23,64
23423,35,66,35,51,44,4,65,5,39,2
222068,33,33,59,60,2,38,46,45,6,3
50999,34,6,55,52,42,26,60,13,23,15
51014,35,46,5,46,23,9,31,29,39,44
283578,0,60,49,54,38,25,18,18,0,9
54732,0,60,34,54,5,25,18,18,0,9
84336,44,37,45,16,64,5,50,68,37,12
54664,52,32,11,1,29,18,59,52,29,30
79022,62,7,46,36,44,5,45,58,25,34
84314,53,32,41,1,35,23,59,39,4,30
8834,0,62,34,51,5,12,52,2,2,4
114908,44,49,37,36,10,16,42,43,38,34
84233,16,16,27,22,69,33,64,9,58,17
55863,22,62,5,58,5,59,65,47,52,63
55654,4,25,43,18,45,23,22,60,67,38
85013,13,24,50,28,39,31,16,47,20,65
92305,17,24,19,49,60,14,51,12,12,15
23505,35,66,49,58,39,25,18,47,0,63
54972,37,8,53,65,45,23,23,27,57,27
80194,23,7,37,42,29,11,62,15,23,64
85014,12,30,41,5,3,26,57,46,65,36
10430,18,66,34,50,38,9,52,47,2,2
28978,56,53,67,56,52,36,28,65,50,39
81853,22,9,7,30,3,69,1,5,20,15
51522,2,21,1,36,37,18,67,39,56,25
57146,0,65,5,51,38,25,18,29,0,9
54958,44,53,67,56,52,36,28,65,48,39
54929,0,60,49,54,38,25,18,18,0,9
153396,59,47,7,28,61,62,56,5,60,2
55858,22,38,35,2,44,22,10,10,34,43
153339,0,65,49,54,38,25,18,18,0,9
56900,15,7,19,26,23,26,57,39,34,54
200728,37,46,29,63,34,28,27,60,49,51
100507421,20,39,26,66,46,4,21,5,65,48
374395,0,60,50,51,14,25,52,5,60,2
129787,27,28,2,0,57,2,59,52,37,30
57583,39,47,44,10,23,69,16,20,39,41
25829,48,55,62,39,11,19,13,38,14,18
55751,63,19,17,21,41,1,3,21,36,40
387521,49,62,11,55,46,30,31,39,34,19
55266,5,53,54,33,64,16,28,33,61,57
201931,23,39,1,21,61,31,29,51,56,40
147007,22,66,7,15,3,12,52,47,34,63
23670,35,66,34,15,14,62,18,18,2,63
114801,59,66,49,15,39,25,52,47,60,63
374882,23,6,1,1,29,28,69,44,56,40
55248,68,15,8,64,59,60,53,55,55,14
29100,49,30,41,5,60,18,56,39,28,25
84928,32,0,18,11,12,0,58,48,1,8
219854,11,13,37,34,10,37,25,6,38,10
124446,2,10,0,9,29,18,20,4,65,68
29058,20,58,40,66,41,28,3,21,9,69
65062,2,36,16,5,13,18,69,50,28,12
729515,15,62,10,40,44,41,1,14,13,43
79161,15,6,13,44,60,14,67,12,28,54
23731,59,60,5,50,6,25,52,2,34,2
55069,69,31,6,24,4,61,28,40,31,23
84866,38,32,0,45,57,11,59,41,43,30
254863,47,11,6,33,24,17,63,6,10,13
746,15,32,66,44,36,2,16,46,29,65
91304,32,1,3,62,12,0,58,48,1,8
54916,68,15,53,64,45,23,53,55,55,27
90871,1,11,58,19,18,64,50,33,62,57
90488,48,22,61,39,13,19,13,38,14,36
55754,2,2,2,43,27,7,19,65,56,40
55161,68,15,8,64,3,60,45,68,55,61
59353,56,53,67,43,52,36,60,65,50,39
55151,4,25,1,63,34,21,59,49,57,40
55254,22,65,49,54,38,9,18,29,0,63
440026,49,52,41,5,27,28,1,44,29,62
131616,69,31,57,14,50,56,6,24,47,21
79188,53,30,2,52,13,18,67,39,26,1
55076,8,55,20,53,32,19,13,53,14,18
83604,59,62,34,15,14,25,52,18,39,63
10329,31,24,7,30,39,62,52,14,39,28
23585,22,62,69,7,5,62,10,2,60,28
757,39,32,2,42,3,69,56,12,13,36
79639,20,47,17,66,61,52,52,47,60,2
55529,22,62,5,51,14,14,52,47,60,63
90809,61,46,69,2,34,22,27,49,13,4
55219,11,6,19,26,25,37,25,1,59,1
9528,46,11,36,25,58,35,50,7,45,22
85025,5,32,45,9,25,3,42,68,37,42
157378,31,51,16,28,61,7,62,4,9,47
91147,45,21,58,16,10,64,42,48,24,61
137695,0,65,49,54,38,25,18,18,0,9
51249,61,46,44,23,45,22,27,60,4,44
54968,15,38,69,30,5,26,51,39,12,62
283232,31,14,15,61,26,41,40,0,11,33
25963,48,23,62,39,11,19,13,31,14,18
92162,17,27,29,2,6,9,67,46,4,19
252839,45,26,25,19,64,11,42,43,38,55
641649,63,19,40,21,41,63,3,21,53,40
27346,39,62,66,51,23,44,57,46,34,41
26022,39,7,60,49,44,26,0,1,23,19
56674,17,46,44,42,46,69,14,20,69,41
7110,41,20,31,38,30,53,11,24,47,3
29766,18,60,50,15,6,12,31,47,0,63
7112,12,51,66,9,37,2,16,1,22,57
9168,7,47,69,55,44,62,10,39,52,28
7114,46,10,18,29,66,17,63,33,63,13
7117,52,28,2,49,40,3,20,52,28,30
83857,56,53,67,43,17,36,60,58,50,39
160418,56,53,67,43,17,36,60,39,50,39
84899,30,61,45,16,25,37,25,43,37,57
79089,13,61,8,16,9,60,53,68,55,14
81542,49,68,26,55,46,27,62,39,26,48
51075,61,69,42,65,46,23,30,49,52,15
54495,20,39,35,46,61,52,54,51,9,37
56255,61,25,53,23,35,23,27,27,69,44
7126,57,18,45,9,27,5,4,35,7,61
25816,22,24,21,58,44,41,10,5,39,63
55504,11,50,19,26,53,44,62,58,56,25
27242,35,65,34,54,38,25,18,18,0,9
23043,6,55,62,39,11,19,43,38,14,1
10318,35,27,50,15,5,12,31,2,60,37
8658,13,9,66,42,23,26,16,12,65,1
85456,10,56,1,0,7,63,15,35,56,24
80351,52,10,0,16,18,24,59,41,43,30
7137,13,22,18,9,13,69,57,20,4,12
3842,37,46,7,63,34,22,30,67,69,15
30000,33,11,36,24,54,53,63,57,47,21
23534,11,2,19,49,53,44,29,12,13,15
27327,7,5,69,7,46,62,31,14,2,48
23112,38,37,16,10,55,31,51,43,37,12
57690,67,64,56,48,28,57,68,26,41,53
10140,29,26,54,29,24,17,15,19,62,61
10766,62,9,26,55,3,30,21,39,65,1
54472,56,53,67,43,17,36,60,65,50,39
10040,34,32,46,10,36,5,57,33,28,25
9804,26,18,25,25,64,2,4,50,5,57
56993,34,30,16,43,17,7,60,39,26,19
10953,28,8,29,23,45,22,30,60,32,62
10452,48,55,61,53,11,45,8,31,14,35
54543,29,57,58,37,16,39,36,7,16,21
9868,33,44,51,3,2,32,12,34,40,45
7150,37,46,29,46,35,22,27,67,69,44
7153,31,24,7,2,39,22,56,5,32,44
7155,2,32,16,1,55,51,62,21,56,43
11073,23,39,17,46,44,1,1,21,65,69
10210,49,5,17,30,46,8,10,39,26,48
1861,58,64,56,18,28,57,68,26,41,53
26092,18,9,49,51,23,26,52,5,2,63
163590,15,7,19,44,1,30,29,13,20,15
27324,4,46,42,63,34,21,27,27,57,47
9878,43,29,63,59,49,67,64,9,46,60
7157,11,7,19,40,53,14,57,62,29,15
7158,56,36,60,43,42,31,0,14,23,64
7159,12,49,25,35,42,51,16,58,59,12
9537,55,46,44,62,45,22,67,27,69,27
90313,32,1,13,62,12,0,58,48,1,8
9540,6,30,26,52,3,18,7,39,26,25
94241,38,37,0,36,57,16,2,50,43,10
7162,28,19,17,21,41,52,3,21,36,37
7163,20,5,21,66,6,62,21,51,39,28
7164,5,26,23,19,66,24,50,7,66,61
7165,64,12,57,14,30,13,46,56,45,17
25941,62,47,26,23,46,22,1,2,52,28
7166,44,37,36,36,37,64,25,35,38,24
7167,69,31,32,56,54,32,28,34,19,23
7168,45,37,1,34,64,17,35,50,56,55
7169,5,21,37,26,29,2,4,15,7,10
7170,62,24,14,42,60,26,14,44,34,36
7171,35,66,5,50,5,9,65,5,60,63
1200,0,62,34,51,39,59,31,29,2,63
7174,13,6,66,10,1,3,51,44,37,65
7175,61,25,29,63,34,21,23,27,57,51
51002,57,11,32,19,18,35,2,32,62,24
8459,22,46,29,23,14,22,31,60,52,2
7178,29,49,45,0,37,2,4,33,5,12
22974,68,15,8,64,59,60,53,55,55,14
29896,22,27,60,49,23,9,14,47,20,41
6434,31,62,10,15,6,41,10,14,34,43
7187,63,19,40,21,41,1,54,51,36,37
26146,62,24,50,42,23,7,52,13,2,36
9618,4,46,5,23,45,22,10,67,4,62
7188,44,21,45,35,56,51,4,50,22,57
84231,33,3,31,38,30,6,49,23,44,11
22906,35,66,14,58,44,12,52,2,60,62
66008,20,39,7,66,6,69,54,51,9,69
23471,27,7,10,23,53,8,29,14,29,19
133022,35,47,69,66,44,4,54,5,32,2
9697,41,3,36,14,50,53,11,24,18,21
10131,35,39,69,46,61,4,31,2,32,63
58485,57,37,45,0,24,37,25,33,66,22
7109,0,62,49,54,38,25,18,18,0,63
60684,46,11,24,48,51,6,9,56,62,52
51112,57,59,24,33,58,17,25,7,16,22
80006,31,51,2,23,23,31,67,12,5,12
6399,55,38,13,62,12,14,67,62,34,41
10597,53,24,66,50,3,31,16,13,34,65
51693,35,60,35,58,14,4,65,29,60,63
27095,36,33,28,47,50,38,47,24,40,52
51399,0,65,49,54,38,25,18,18,0,9
79090,13,15,45,64,3,60,53,44,55,14
122553,38,18,1,34,7,64,20,6,56,57
22878,20,27,69,51,61,52,31,5,60,2
51499,59,58,69,58,44,62,1,47,60,28
28951,17,32,11,23,60,27,27,60,29,30
10206,40,41,43,18,48,48,22,42,67,38
23321,37,59,54,19,57,24,5,33,63,61
373,35,38,21,15,46,59,10,14,52,48
8805,53,50,66,54,23,69,14,12,20,65
7726,7,5,55,2,55,9,10,39,53,19
5987,20,39,69,15,61,59,21,46,53,37
10155,20,24,35,66,61,62,10,21,32,2
51592,67,64,59,3,20,32,49,8,44,11
55521,10,52,68,11,7,31,40,6,22,56
4591,58,64,56,18,28,48,68,42,41,53
10475,20,19,7,46,44,4,21,46,29,69
89122,40,41,43,18,48,48,68,42,67,38
90933,12,2,25,52,9,31,16,62,24,15
54765,53,49,54,9,10,5,4,33,7,12
85363,67,64,56,18,28,57,68,26,41,53
84851,20,5,14,58,61,28,21,51,2,2
81844,20,39,40,50,61,52,54,51,9,37
131405,6,5,62,39,46,9,43,38,12,43
81603,5,4,1,29,7,63,5,6,56,13
114088,39,24,14,28,23,62,10,47,60,44
7204,50,40,52,8,63,55,66,61,35,32
11078,38,21,18,36,36,18,4,43,24,57
9321,62,2,16,16,36,18,29,44,28,42
