,0,1,2,3,4,5,6,7,8,9
4946,10,5,16,0,3,10,14,14,13,4
4947,16,13,9,9,12,8,1,2,1,19
23363,7,10,0,6,2,13,0,16,17,14
54940,9,3,17,13,18,6,7,4,16,5
132299,19,1,16,14,0,1,11,0,2,0
4953,10,5,9,7,3,10,14,14,10,4
4957,19,1,7,14,0,1,11,16,2,0
57489,9,3,17,13,18,6,7,4,16,5
8481,10,14,13,7,13,10,18,14,10,4
4967,2,10,8,15,9,13,0,12,14,6
55239,0,0,0,15,16,15,18,1,0,6
4968,18,2,6,18,7,5,16,17,0,1
8473,2,10,4,6,2,13,0,12,14,18
29789,0,0,0,19,2,15,0,18,17,14
10439,9,3,17,13,18,6,7,4,16,5
118427,7,10,4,6,2,13,0,12,17,18
9480,11,5,16,2,0,15,2,0,8,6
4976,9,3,17,13,18,6,7,4,16,5
80207,0,2,0,15,16,3,0,1,0,6
10133,7,3,17,13,18,6,7,4,16,5
84876,11,5,8,2,3,0,2,14,13,6
80228,19,1,7,0,9,15,14,18,2,0
220064,19,17,9,10,12,11,9,6,19,19
4999,7,10,8,6,2,13,0,16,14,18
23595,7,1,16,14,3,1,11,16,2,0
5000,9,3,17,6,18,13,7,4,17,5
23594,19,1,8,6,2,15,0,0,17,19
94101,2,12,8,15,9,13,0,12,14,18
29095,2,12,12,19,9,0,9,7,1,19
94103,17,6,2,17,17,17,10,8,12,13
10956,7,10,12,6,2,13,0,16,14,18
5007,10,5,13,0,13,0,18,14,13,4
114884,2,2,12,15,16,3,16,1,13,6
114885,2,1,12,4,0,1,14,18,2,14
114876,7,10,12,6,2,13,0,12,14,18
9885,2,12,8,19,1,3,14,0,17,14
26031,9,3,17,13,18,6,7,4,16,5
114882,7,3,17,13,2,13,7,4,17,5
114883,19,12,7,14,1,1,18,0,13,4
51526,7,10,8,6,2,13,0,12,17,18
55644,9,3,17,13,18,6,7,4,16,5
116039,16,0,9,7,12,11,14,6,5,16
100128731,16,7,11,9,10,18,19,6,5,7
58505,7,10,4,6,2,13,0,16,17,5
26578,7,3,4,6,2,13,0,16,17,14
28962,7,10,17,13,18,6,7,12,16,5
55611,16,17,11,4,1,18,13,10,5,12
23252,19,1,16,14,0,1,11,0,5,4
54726,0,1,0,19,0,15,11,18,0,14
51633,7,10,12,6,11,19,9,0,17,18
56957,9,3,17,13,18,6,7,4,16,5
5015,0,1,16,14,0,10,11,14,2,0
5018,7,10,12,14,2,1,0,16,17,18
5019,0,0,9,19,3,1,18,18,1,14
55074,19,1,7,14,0,1,11,0,2,0
9943,9,3,4,13,18,6,7,4,16,5
5021,19,1,7,0,0,1,18,16,13,0
5025,9,10,4,13,2,6,7,12,16,5
64175,7,1,12,14,0,13,0,16,17,0
10609,2,12,12,15,9,1,0,0,14,18
5033,7,10,4,0,2,13,0,18,17,14
8974,7,10,17,6,2,13,0,12,17,18
5034,7,10,4,6,2,13,0,12,17,18
5036,9,3,17,13,18,6,7,4,16,5
80227,7,3,4,13,2,6,7,12,16,5
26986,9,3,17,13,18,6,7,4,16,5
80336,19,5,16,14,3,10,14,0,13,4
5042,19,7,9,7,0,10,11,18,5,19
8761,7,10,4,6,18,13,7,4,17,18
8106,9,3,17,13,18,6,7,4,16,5
133015,9,3,17,13,18,6,7,4,16,5
55690,14,17,18,4,11,0,9,10,19,9
23241,9,3,17,13,18,6,7,4,16,5
11252,7,3,17,13,2,6,7,4,16,5
54623,16,0,10,19,1,15,19,6,1,19
5048,19,1,0,14,0,15,11,18,2,14
5049,9,3,17,13,18,6,7,4,16,5
5050,9,3,17,13,18,6,7,4,16,5
5053,11,9,8,2,16,3,4,1,6,6
10606,2,2,7,15,16,3,16,16,0,6
10605,0,0,9,19,1,15,18,7,1,14
51247,19,1,16,14,0,1,11,0,2,0
5058,5,13,1,5,19,4,5,9,11,11
55003,7,10,12,6,2,13,0,12,17,18
5062,12,14,1,9,10,18,6,13,11,8
5063,10,14,13,7,13,10,14,6,10,7
79728,0,0,0,19,0,1,14,0,2,14
23022,2,10,8,15,2,1,0,16,13,18
5064,7,3,4,6,18,13,7,16,16,5
5066,0,0,0,19,1,15,18,18,1,19
9924,10,14,10,7,13,14,6,6,10,12
80025,7,3,4,6,18,6,7,4,16,14
79646,0,7,9,19,1,0,18,14,1,16
167153,0,10,4,0,2,13,0,12,17,14
64282,3,13,10,10,12,0,13,7,1,7
10914,19,1,7,14,0,1,0,14,17,0
64895,17,13,19,1,19,12,10,8,11,3
9061,9,3,17,13,18,6,7,4,16,5
9060,19,1,7,0,0,1,11,12,2,0
152559,0,2,0,19,1,15,14,18,2,14
56288,10,14,3,9,13,8,1,2,10,12
84612,16,14,1,10,10,4,1,2,3,12
84552,7,10,12,6,2,13,0,12,17,18
8505,2,10,7,6,2,13,0,12,17,14
11315,9,3,17,13,18,6,7,4,16,5
55486,7,3,4,6,2,15,0,16,17,18
25849,19,10,12,14,3,1,0,16,13,4
5073,7,10,12,15,2,1,0,16,13,14
142,7,3,17,6,2,13,7,12,16,5
57097,19,1,7,14,0,1,11,0,2,0
10038,9,3,17,13,18,6,7,4,16,5
143,5,16,1,1,5,12,5,3,7,2
79668,14,12,18,4,11,19,9,10,19,9
55742,7,3,17,13,18,6,7,4,16,5
10207,7,10,12,6,2,13,0,16,17,18
219988,7,10,12,6,2,13,0,16,17,18
23598,7,10,4,6,2,13,0,12,17,18
5074,0,1,12,14,2,1,11,0,17,18
94104,14,17,11,16,15,11,3,10,18,15
22976,7,9,4,15,16,13,4,12,6,18
51260,18,2,6,18,7,3,16,17,0,1
55193,2,12,8,15,9,1,14,1,8,4
5087,7,10,8,0,2,15,0,16,17,18
5090,11,7,5,2,14,9,2,14,5,0
57326,17,16,2,17,17,2,10,8,12,11
5092,0,5,0,19,1,0,14,18,1,16
5093,2,12,12,6,2,13,0,16,14,18
5094,9,3,17,13,18,6,7,4,16,5
57060,9,3,17,13,18,6,7,4,16,5
5095,19,1,7,0,0,1,11,0,2,0
5096,11,12,8,2,16,5,2,18,8,6
27328,2,10,4,6,2,13,0,16,14,18
54510,0,0,9,19,1,15,14,7,1,19
5099,7,1,12,6,11,13,9,12,17,14
5101,0,0,9,4,11,0,9,10,19,19
56139,0,0,0,19,1,0,18,14,1,14
56137,9,3,4,13,18,6,7,4,16,5
56126,19,1,16,14,0,1,11,16,2,0
56122,7,9,8,15,16,3,4,1,6,6
56121,19,1,12,14,0,1,11,14,2,0
57717,0,1,10,6,2,15,0,0,17,14
26167,7,9,4,15,16,13,4,1,6,18
56112,1,7,16,7,12,0,14,7,5,19
64773,5,18,1,5,19,14,1,11,4,8
51585,9,10,17,13,18,6,0,4,16,5
7703,11,12,8,2,9,19,2,18,8,6
10336,9,3,17,13,18,6,7,4,16,5
84333,18,2,7,18,7,3,16,17,0,0
84108,7,10,12,6,11,13,0,0,17,18
55795,6,1,9,19,8,0,18,18,8,16
27445,5,11,1,5,19,4,1,11,4,11
5108,0,10,0,19,16,19,18,1,13,14
5110,1,7,10,9,19,18,13,14,5,19
115294,19,7,16,7,3,15,18,14,5,0
55251,2,10,8,15,9,13,0,16,14,18
5111,9,3,17,13,18,6,7,4,16,5
57092,7,1,7,6,2,13,0,12,2,18
5116,19,1,16,14,0,1,11,14,2,0
22990,2,12,12,15,9,13,0,16,14,18
80003,19,1,16,7,0,15,11,14,13,16
64430,9,3,17,13,18,6,7,4,16,5
5122,16,14,10,19,1,10,13,14,13,19
9159,0,1,7,0,1,1,11,17,2,0
51449,0,0,9,14,1,1,18,18,13,14
78991,8,15,15,12,4,7,17,5,15,10
5130,14,2,18,4,11,19,9,10,19,9
11333,7,10,12,6,16,1,0,12,17,18
11235,19,5,16,0,3,10,11,14,13,4
22984,16,5,10,10,1,18,18,6,1,12
5134,2,12,12,6,9,3,18,0,8,14
27250,9,3,17,6,18,6,7,4,17,18
9141,6,17,11,7,12,18,13,6,5,19
10016,11,7,9,7,12,10,14,14,13,19
10015,0,0,7,0,0,15,11,18,2,19
10081,7,10,4,6,2,15,2,16,17,18
5082,7,3,12,6,18,13,7,12,17,18
79031,19,1,7,0,0,1,11,0,2,0
347862,14,12,18,4,11,19,9,10,19,9
5139,9,10,4,13,2,6,7,4,16,5
5142,19,1,12,14,2,1,14,0,2,0
5144,7,10,4,6,18,13,0,16,17,18
9659,17,6,2,17,17,17,10,8,7,13
8654,2,10,12,6,2,1,0,16,14,18
5158,9,3,17,13,18,6,7,4,16,5
5147,16,7,13,7,0,10,13,13,5,19
5150,5,17,11,16,15,11,3,11,18,15
5151,7,10,12,6,2,13,0,16,14,18
8622,7,10,4,6,2,13,0,12,17,18
5152,1,14,10,9,13,0,14,2,11,19
56034,7,10,4,6,2,6,7,12,14,5
80310,16,13,3,9,19,14,19,7,1,3
5160,7,1,7,0,0,1,11,16,2,0
5162,19,1,16,14,12,10,11,18,5,0
8050,7,10,4,13,2,6,0,12,16,18
2923,7,3,17,6,2,13,0,12,17,18
9601,9,3,4,13,18,6,7,4,16,5
10130,9,10,4,6,2,13,7,12,14,18
149420,19,0,7,0,1,0,18,0,2,19
5163,19,1,16,14,3,1,14,0,13,4
5166,13,19,5,3,14,9,12,19,9,17
64236,18,2,8,15,16,3,16,1,0,6
10611,2,10,4,15,2,13,0,16,14,18
9260,2,12,18,6,9,19,9,0,14,9
5170,7,10,8,15,16,13,0,16,14,6
55066,7,10,12,6,2,13,0,0,14,18
81572,10,12,8,19,3,0,14,0,8,4
23244,19,7,11,4,11,0,9,10,19,19
23047,4,16,2,8,17,12,10,8,7,2
23590,0,0,0,19,1,15,18,18,1,14
23042,9,3,17,13,18,6,7,4,16,5
8566,7,10,4,13,2,13,0,12,16,18
51248,13,19,5,3,14,9,12,19,9,17
118987,19,1,7,14,0,1,11,0,2,0
23024,9,3,17,13,18,6,7,4,16,5
29951,19,1,12,14,16,1,14,0,2,0
8682,9,3,17,13,2,13,0,16,17,5
79834,7,1,7,19,0,13,0,12,2,18
5037,2,10,12,6,2,13,0,12,14,18
553115,7,10,4,6,16,13,0,16,17,14
23089,3,11,1,9,19,8,8,2,11,12
57162,7,10,12,6,2,13,0,12,14,18
53918,11,12,18,2,9,15,2,18,8,6
27043,19,1,12,14,0,1,11,16,2,0
5184,7,9,4,15,16,13,4,12,6,18
5187,0,9,0,15,16,3,4,1,6,6
8864,2,12,8,6,2,1,0,0,14,18
23481,18,2,6,18,7,5,16,17,0,1
5189,19,12,16,14,1,0,18,0,13,19
5192,7,10,4,13,2,6,7,12,14,18
8800,2,10,12,15,9,15,0,1,14,14
5828,0,0,16,19,3,0,14,14,13,4
55670,9,3,17,13,18,6,7,4,16,5
5201,10,7,13,19,3,15,14,14,13,4
5202,9,3,17,13,18,6,7,4,16,5
5203,9,3,4,13,18,13,7,4,17,5
5204,19,1,7,18,7,1,11,17,2,0
10471,2,2,8,15,9,3,0,12,14,6
5209,19,1,16,14,0,1,11,16,2,0
5210,19,0,9,14,1,1,14,0,13,14
5211,9,3,17,13,18,6,7,4,16,5
5213,6,12,8,2,9,3,16,14,8,6
5214,14,17,18,4,15,19,3,10,18,9
5216,0,5,7,19,1,0,14,14,1,19
5217,3,13,1,5,19,14,8,2,4,11
5223,11,7,8,4,9,19,2,1,8,9
80055,2,9,8,15,16,3,4,1,6,6
27315,2,10,4,6,2,13,0,12,17,18
84547,0,9,8,15,16,3,4,1,6,6
79605,9,3,4,13,2,6,7,4,16,5
5226,1,13,19,9,19,8,8,9,4,7
80162,7,10,4,6,16,3,0,16,17,18
5229,3,18,11,16,15,11,3,11,18,15
5230,7,10,12,6,2,13,0,12,17,18
25796,0,0,0,19,1,0,14,18,13,16
5236,10,1,12,14,3,10,14,14,13,4
55276,7,10,4,6,2,13,0,16,17,14
283209,16,17,11,9,12,11,13,13,11,7
5238,2,12,8,15,9,3,2,16,14,6
283871,0,12,0,19,1,0,14,18,13,14
54858,6,0,13,7,1,0,18,6,10,19
10857,7,10,7,14,2,13,0,16,17,18
10424,4,16,19,1,17,2,5,3,12,11
9749,2,12,12,15,11,19,9,16,14,18
65979,2,10,8,6,2,13,0,0,17,18
51808,6,0,9,7,12,14,13,14,5,7
5245,19,1,7,14,0,1,11,0,2,0
11331,12,14,3,2,10,18,6,2,3,8
1911,19,1,16,14,0,1,11,0,2,0
1912,7,10,17,6,2,13,0,12,17,18
5252,7,10,4,6,2,13,0,12,17,18
55274,7,10,4,6,2,6,7,4,17,5
51131,11,12,5,2,14,3,2,18,8,6
57649,2,12,8,15,9,3,0,16,14,6
148479,7,3,17,13,18,6,7,4,16,5
9678,0,9,0,19,16,15,4,1,6,14
5253,11,12,8,2,9,19,2,0,8,6
51230,19,1,7,0,0,1,11,16,2,0
51105,7,10,4,6,2,13,0,12,14,18
51317,2,12,8,15,2,13,0,12,14,18
112885,9,3,17,13,18,6,7,4,16,5
79142,9,10,4,13,2,6,7,4,16,5
23469,0,10,7,6,0,3,0,12,17,14
84844,17,18,1,10,6,14,19,13,4,13
84295,7,10,17,6,18,6,0,16,17,5
23133,7,10,4,6,2,13,0,12,16,18
26227,6,7,3,19,1,18,13,6,1,7
55023,7,10,17,13,2,13,7,4,17,5
5257,19,1,7,14,0,1,11,0,2,0
23187,9,3,17,13,18,6,7,4,16,5
90102,7,10,4,6,2,13,0,16,17,18
29085,9,3,17,13,18,6,7,4,16,5
57661,14,17,18,16,15,18,3,10,18,15
57157,16,0,10,19,0,15,13,7,1,19
5264,10,7,10,7,3,15,14,6,10,16
84457,7,10,4,6,2,13,0,12,17,18
85007,7,10,4,6,2,13,0,12,14,18
5297,0,0,4,6,2,13,0,14,17,14
5298,0,7,13,18,12,5,14,6,1,7
8554,7,10,17,13,18,13,7,16,16,5
9063,5,13,19,1,5,4,1,9,4,3
10401,7,10,0,6,2,13,0,16,17,14
51588,18,2,6,18,7,3,16,17,0,1
10464,2,12,8,15,2,13,0,0,14,6
8301,11,0,10,2,1,0,14,0,8,19
55022,2,0,0,19,9,15,0,16,14,6
128344,5,13,19,9,19,4,6,9,11,3
5279,8,15,15,12,4,7,17,5,15,10
5281,7,10,4,6,2,13,0,12,17,5
54872,0,1,9,14,2,15,0,18,17,14
5283,16,7,10,9,1,18,18,6,1,19
10026,11,12,8,2,9,3,2,1,8,6
9487,7,10,17,6,2,13,0,12,16,18
93183,4,18,2,17,17,2,8,8,12,13
51227,7,1,7,14,0,15,0,12,17,14
94005,16,13,1,16,19,11,19,11,11,15
51604,7,10,4,15,2,13,0,16,14,18
128869,1,13,1,9,19,18,8,13,4,12
54965,9,3,17,13,18,6,7,4,16,5
55011,0,0,9,19,11,15,14,0,19,9
5286,19,1,12,19,0,1,18,18,1,14
5289,18,2,6,18,7,5,16,17,5,1
5290,2,12,8,15,3,1,18,0,8,4
5295,9,3,17,13,18,6,7,4,16,5
8503,9,3,17,13,18,6,7,4,16,5
200576,9,3,17,13,18,6,7,4,16,5
5300,18,4,6,18,7,14,6,17,3,8
5303,18,2,6,18,7,5,16,17,0,1
8396,7,10,17,6,2,13,7,12,17,18
8394,9,3,17,13,18,6,7,4,16,5
266971,18,2,7,18,11,3,16,17,19,9
8544,16,7,9,7,10,18,13,13,11,7
23761,14,17,18,4,11,19,3,10,19,9
57095,2,12,8,15,2,13,0,12,14,18
5306,3,11,11,5,19,14,1,7,11,3
23760,9,3,17,13,18,6,7,4,16,5
10531,3,11,11,5,5,4,1,7,11,11
5308,7,10,4,6,2,13,0,12,17,18
64219,2,12,8,15,9,1,9,16,14,18
9867,3,14,10,9,13,8,1,7,10,19
5311,0,1,7,14,0,3,16,17,17,6
5569,9,3,17,13,18,6,7,4,16,5
5570,7,1,7,14,0,13,11,12,2,0
11142,19,1,9,14,3,1,11,0,2,0
5315,7,10,4,6,16,13,0,12,17,18
5586,9,3,4,13,2,6,7,4,16,5
5316,19,1,7,14,0,1,11,0,2,0
63876,7,1,17,6,18,13,0,12,17,14
5318,0,10,4,6,2,13,0,16,17,18
8502,2,12,8,15,9,19,0,0,14,6
81579,16,5,3,2,12,0,13,10,5,19
9373,19,5,10,19,0,1,18,14,2,19
5324,18,4,6,18,7,5,6,17,3,1
23236,9,3,17,13,18,6,7,4,16,5
5332,9,3,17,13,18,6,7,4,16,5
5333,2,2,0,15,16,3,2,16,14,6
51196,9,3,17,13,18,6,7,4,16,5
5335,12,4,6,2,10,5,6,6,3,8
23007,2,10,4,6,2,13,0,12,17,18
23228,6,0,10,19,1,10,18,18,1,16
23646,19,0,7,14,1,15,11,0,2,0
59338,7,9,8,15,16,3,4,1,6,6
59339,13,19,5,3,14,9,12,19,9,17
65977,3,11,11,16,15,4,8,11,18,11
57664,7,10,7,6,0,13,11,16,17,14
54477,19,7,7,14,0,15,11,6,1,0
22874,10,14,13,10,13,14,1,2,10,7
84725,9,3,17,13,18,6,7,4,16,5
51054,11,10,8,15,2,13,2,12,14,6
55041,0,0,0,0,1,1,14,18,13,14
57480,1,17,10,10,15,11,3,13,19,7
64857,10,14,10,7,13,18,13,7,10,19
153478,0,0,0,19,1,15,18,14,1,16
130271,7,1,12,15,16,3,18,1,6,14
55111,0,5,10,19,1,14,18,14,13,19
51177,0,5,16,19,1,0,18,14,5,19
55848,7,10,12,6,2,13,0,12,14,18
123,14,17,18,4,15,19,9,10,19,9
10226,2,12,8,15,9,13,0,12,14,6
10769,5,11,3,5,10,8,19,13,11,15
5351,19,7,16,14,0,1,13,6,2,0
5352,10,5,16,19,3,1,14,14,13,4
5354,19,7,16,14,0,1,11,14,2,0
8611,7,10,4,6,2,13,0,12,14,18
8613,0,12,10,19,3,10,18,1,13,4
79948,5,11,11,16,15,11,8,11,18,15
5356,9,3,17,13,18,6,7,4,16,5
5358,19,2,7,14,16,3,0,16,2,6
5360,7,10,4,6,2,13,0,16,17,18
84898,0,1,0,6,0,1,0,16,17,14
5361,7,2,4,6,2,3,0,16,17,6
5364,3,4,13,8,10,14,1,7,3,8
135293,11,7,9,0,0,10,11,14,5,7
6490,7,10,7,6,0,13,18,16,17,14
11243,7,10,8,6,2,13,0,12,14,18
5372,9,3,17,13,18,6,7,4,16,5
5373,7,10,4,6,2,13,0,16,17,18
5376,9,3,17,13,18,6,7,4,16,5
9512,11,12,8,2,9,3,2,16,8,6
5378,9,3,17,13,18,6,7,4,16,5
5395,2,12,8,6,9,19,9,0,14,18
10654,2,12,12,15,9,13,0,12,14,18
139728,6,5,16,7,8,0,13,14,5,7
25957,9,3,17,13,18,6,7,4,16,5
25953,12,4,6,8,10,14,6,13,3,8
11284,11,1,0,2,16,3,2,12,8,6
9240,9,3,17,13,18,6,0,4,16,5
10687,0,10,0,19,16,15,0,1,0,14
55228,5,18,1,17,19,4,5,9,4,13
5411,19,7,16,7,3,10,11,14,13,4
56902,9,3,17,13,18,6,7,4,16,5
50640,3,18,1,5,5,4,1,3,4,11
87178,7,3,4,13,2,6,7,4,16,5
10957,9,3,17,13,18,6,7,4,16,5
55629,19,12,16,14,3,1,14,14,13,4
282809,2,1,12,14,9,15,11,0,2,14
134359,2,10,12,6,2,13,0,12,14,18
5420,7,10,7,6,2,13,0,12,17,18
23275,9,3,4,13,18,13,7,16,16,5
57645,9,3,17,13,18,6,7,4,16,5
56983,7,9,4,15,16,6,4,16,6,18
23126,16,4,6,18,7,5,19,17,0,7
5422,7,3,4,13,2,6,7,4,16,5
5423,7,7,0,19,0,0,14,18,13,14
5425,14,17,18,4,9,19,14,10,19,9
10714,2,10,8,15,9,13,0,16,14,18
26073,7,10,4,6,2,13,7,16,17,18
84271,7,10,4,6,2,13,0,0,17,18
54107,9,10,4,13,2,6,7,12,16,18
56655,2,10,12,15,1,15,0,0,17,14
11201,19,1,16,14,3,10,14,14,13,4
51426,7,10,4,6,18,13,0,4,17,5
9533,12,14,3,10,13,8,1,2,10,3
51082,9,3,4,13,18,6,7,4,16,5
5430,0,12,8,19,3,10,18,1,13,6
5431,2,10,7,4,11,19,9,0,19,9
5432,6,13,3,7,12,18,13,7,5,12
5433,18,2,12,19,16,3,0,17,1,6
5434,2,12,8,15,9,13,0,12,14,18
5436,17,6,1,8,6,4,10,13,4,13
5437,7,10,4,6,0,13,0,18,14,14
5438,7,10,4,13,2,6,0,12,16,5
5439,19,5,9,19,0,1,18,0,2,0
5440,9,3,17,13,18,6,7,4,16,5
5441,2,10,12,6,9,13,0,12,14,18
81488,16,7,3,9,12,18,6,13,3,19
11128,19,1,16,14,0,1,11,0,2,0
55703,11,7,16,2,12,15,2,6,5,0
10623,18,2,7,18,7,3,16,17,0,6
661,7,3,17,13,18,13,7,4,16,18
55718,11,1,16,7,3,10,2,0,5,0
10621,2,0,8,19,16,3,16,1,8,6
84265,9,3,17,13,18,6,7,4,16,5
171568,9,3,17,13,18,6,7,4,16,5
9883,19,1,7,14,0,1,11,0,2,0
100101267,2,10,8,14,2,1,0,16,14,18
51371,19,1,16,14,1,0,14,0,2,4
10585,2,12,0,0,2,15,0,16,17,14
5445,7,10,4,6,2,13,7,12,14,18
10775,0,9,0,15,16,3,4,1,6,6
51367,7,10,4,6,2,13,0,16,17,18
10248,6,1,18,4,11,0,9,10,19,9
5447,0,12,13,10,1,18,9,6,8,16
10631,19,2,12,14,0,3,16,0,0,0
5451,0,12,8,14,16,3,18,0,0,6
5454,18,2,6,18,7,5,19,17,0,1
11281,9,10,4,6,2,13,0,12,17,18
5464,7,10,4,15,2,13,0,12,14,18
27068,7,10,4,6,2,13,0,16,17,18
5471,7,10,8,6,2,13,0,16,14,18
8500,7,10,7,6,2,13,0,16,17,18
8496,9,3,17,13,18,6,7,4,16,5
8495,2,10,12,0,3,1,0,12,13,4
51535,9,3,4,13,18,6,7,4,16,5
5478,2,10,7,6,11,13,9,0,17,9
653214,7,10,4,6,2,13,0,16,17,18
5479,19,1,7,4,11,19,9,18,19,0
5481,7,10,4,6,2,13,0,16,17,18
10450,7,10,4,6,2,13,0,12,17,18
9360,7,9,8,15,16,3,4,1,6,6
10465,2,12,12,15,2,13,0,12,14,18
51645,2,10,0,6,2,13,0,16,17,14
23759,7,10,4,6,2,13,0,4,17,5
53938,7,3,4,13,18,6,7,4,16,5
85313,2,2,12,15,9,3,0,16,14,6
285755,7,10,4,6,2,13,0,16,17,18
23262,0,5,10,19,8,10,14,14,1,7
5494,0,0,0,0,0,0,18,18,13,14
5495,7,9,8,15,16,13,4,1,6,6
5496,7,10,8,15,2,13,0,12,14,18
152926,2,12,12,15,9,0,0,12,14,18
151742,10,0,16,7,3,10,14,14,10,4
51400,16,14,13,9,19,18,6,13,4,15
5498,0,12,0,0,3,15,0,0,13,4
5499,18,2,8,18,7,3,16,17,0,6
5500,9,3,17,13,18,6,7,4,16,5
5501,9,3,17,13,18,6,7,4,16,5
5514,9,3,17,13,18,6,7,4,16,5
6992,9,3,17,13,18,6,7,4,16,5
4659,6,0,0,19,1,15,18,18,1,16
26472,7,1,12,0,0,1,11,0,2,14
23645,9,3,17,13,18,6,7,4,16,5
84919,19,1,12,14,2,1,11,16,2,0
5504,18,2,8,15,9,3,2,16,14,6
129285,2,10,12,15,9,13,0,16,14,14
221908,0,0,10,0,1,0,18,18,1,19
79660,7,10,4,6,2,13,0,12,14,18
5510,16,13,10,9,19,18,13,7,5,19
5511,7,10,9,6,2,13,0,12,17,18
55607,3,11,11,10,12,14,6,11,4,12
5515,7,10,4,13,18,6,7,12,16,5
5516,14,17,11,16,15,18,3,10,18,8
5518,18,2,12,18,7,3,16,17,0,6
5519,7,10,4,6,2,13,0,12,14,18
5520,2,10,4,15,2,13,0,12,14,18
5521,18,2,6,18,7,3,16,17,0,1
55844,2,12,12,14,9,1,18,14,8,4
5523,0,2,12,15,11,19,0,17,0,6
28227,9,3,17,13,18,6,7,4,16,5
55012,19,1,16,14,0,1,11,16,2,0
5525,6,1,7,0,0,1,11,18,19,0
5527,9,3,17,6,18,6,7,4,16,5
5528,18,2,6,18,7,3,16,17,0,1
5529,9,3,17,13,18,6,7,4,16,5
5530,9,3,17,13,18,6,7,4,16,5
5532,19,7,16,7,1,10,13,6,5,4
5534,7,10,12,6,2,13,0,16,17,18
5531,2,12,12,15,9,13,0,0,14,18
9989,16,0,9,18,7,5,6,18,3,19
151987,2,12,8,15,9,13,0,0,14,6
55671,7,10,4,15,16,13,0,16,17,18
57223,1,14,11,9,8,10,13,7,1,19
5536,9,3,4,13,18,6,7,12,16,5
5537,10,14,13,7,13,10,14,6,10,4
22870,2,10,8,15,2,13,0,18,17,14
9701,0,0,0,18,0,1,18,17,13,14
55291,1,14,10,9,13,8,1,2,10,12
5538,11,12,12,2,9,3,2,16,14,6
160760,9,3,17,13,2,6,7,12,14,5
23398,9,10,4,13,18,13,7,12,16,5
10084,10,7,9,7,13,0,6,13,10,7
11230,7,10,4,6,2,13,0,12,17,14
9055,11,1,9,7,8,0,14,18,8,16
5546,19,1,16,14,0,1,11,0,2,0
5547,18,2,6,18,7,5,16,17,0,1
7799,7,10,4,6,2,13,0,12,16,18
11108,10,14,13,9,13,8,1,2,10,12
5052,18,2,8,18,7,3,16,17,0,6
7001,9,3,17,13,18,6,7,4,16,5
10935,7,10,4,6,2,13,0,12,17,18
10549,12,4,3,10,10,8,13,13,11,16
25824,19,1,7,14,0,1,11,16,2,0
9588,7,10,4,6,2,13,0,16,17,18
10113,16,7,10,7,8,14,19,6,13,19
27166,2,12,12,15,9,13,18,18,14,14
51012,9,3,17,13,18,6,7,4,16,5
5550,2,2,8,0,16,3,0,16,0,6
9581,7,10,4,6,11,19,9,16,19,18
144165,7,10,12,6,2,13,0,12,17,18
5557,19,1,7,14,0,1,11,16,2,0
5563,9,3,17,13,18,6,7,4,16,5
5565,9,10,4,6,2,13,0,12,14,18
5566,10,1,16,7,3,0,11,14,13,4
5567,10,7,9,0,3,10,14,14,13,4
5571,7,10,4,6,18,13,0,12,17,18
5573,6,7,11,7,8,11,13,10,19,7
5576,2,10,8,6,2,3,0,12,17,6
5577,17,11,2,17,6,4,10,8,4,11
5584,6,0,10,10,12,8,13,7,5,7
5589,7,10,4,13,18,6,0,12,17,5
5590,19,5,7,0,0,1,11,0,2,0
23683,7,10,12,6,2,13,0,16,17,18
5591,7,10,4,6,2,13,0,12,17,18
5592,7,1,12,15,16,3,0,16,17,6
8575,9,3,17,13,18,6,7,4,16,5
79706,0,10,7,14,2,1,0,16,17,18
5613,7,9,8,15,16,13,4,1,17,18
3276,9,3,17,13,18,6,7,4,16,5
3275,6,0,0,19,8,0,14,6,1,7
10196,14,17,11,9,15,11,3,13,19,9
10419,9,3,4,13,2,13,7,4,16,5
55170,19,1,7,14,0,1,11,0,2,0
5621,7,3,4,13,2,6,7,12,16,5
147011,9,10,17,13,2,6,7,4,14,5
5627,12,4,5,2,14,5,6,19,9,8
11212,9,10,17,6,18,13,0,4,16,5
5629,19,1,7,14,0,1,11,0,2,18
8559,18,5,0,18,7,0,16,17,1,1
27339,7,10,4,15,2,13,0,12,14,18
9129,7,3,4,13,2,13,7,4,16,5
26121,7,10,8,15,16,13,0,12,14,6
84950,7,10,4,13,2,13,7,16,16,5
55119,6,13,11,9,8,11,3,7,11,7
55015,0,5,0,19,3,1,14,0,13,14
9128,9,3,17,13,18,6,7,4,16,5
55660,13,19,5,3,14,9,12,19,9,17
25766,4,13,3,5,13,8,5,2,10,3
8899,11,1,0,2,1,3,2,0,8,6
24148,18,2,6,18,7,5,16,17,0,1
10594,16,7,10,7,8,10,13,6,5,7
5631,9,3,17,6,2,6,7,16,16,5
5635,19,0,9,14,1,10,14,18,5,0
5636,6,12,8,15,9,0,14,14,8,4
54458,16,14,3,10,8,8,1,2,1,16
78994,7,10,7,6,16,13,0,16,14,14
253143,1,13,6,7,7,0,16,13,3,19
80742,7,10,4,6,2,13,7,4,17,18
80758,2,12,18,4,9,19,9,0,8,9
